date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-05	south	10	1.0371834	1.0449487	1.0290049	1.0426073	1.0320716	1.0400207	1.0348235	2031-08-05	south	10	1.0371834	1.0449487	1.0290049	1.0426073	1.0320716	1.0400207	1.0348235	2031-08-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-06	south	10	1.0353602	1.0431907	1.0272541	1.0408603	1.0302666	1.0381612	1.0329977	2031-08-06	south	10	1.0353602	1.0431907	1.0272541	1.0408603	1.0302666	1.0381612	1.0329977	2031-08-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-07	south	10	1.0335008	1.0413396	1.0254202	1.0389491	1.028279	1.0362749	1.0311311	2031-08-07	south	10	1.0335008	1.0413396	1.0254202	1.0389491	1.028279	1.0362749	1.0311311	2031-08-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-08	south	10	1.0315553	1.0394428	1.0234472	1.03692	1.0263144	1.0342919	1.0291486	2031-08-08	south	10	1.0315553	1.0394428	1.0234472	1.03692	1.0263144	1.0342919	1.0291486	2031-08-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-09	south	10	1.0294939	1.037456	1.0214071	1.0348663	1.0243179	1.032244	1.0271248	2031-08-09	south	10	1.0294939	1.037456	1.0214071	1.0348663	1.0243179	1.032244	1.0271248	2031-08-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-10	south	10	1.027413	1.035224	1.0193385	1.0327252	1.0222597	1.0301149	1.0250188	2031-08-10	south	10	1.027413	1.035224	1.0193385	1.0327252	1.0222597	1.0301149	1.0250188	2031-08-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-11	south	10	1.0252402	1.0329914	1.0172491	1.0305163	1.0201358	1.0278981	1.0228375	2031-08-11	south	10	1.0252402	1.0329914	1.0172491	1.0305163	1.0201358	1.0278981	1.0228375	2031-08-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-12	south	10	1.0230167	1.0306977	1.0151042	1.0283033	1.0179423	1.0256895	1.0206326	2031-08-12	south	10	1.0230167	1.0306977	1.0151042	1.0283033	1.0179423	1.0256895	1.0206326	2031-08-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-13	south	10	1.0207063	1.028339	1.012937	1.025894	1.0156534	1.0234002	1.0183953	2031-08-13	south	10	1.0207063	1.028339	1.012937	1.025894	1.0156534	1.0234002	1.0183953	2031-08-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-14	south	10	1.0184053	1.0258688	1.0107288	1.0235744	1.0132638	1.0210333	1.0160438	2031-08-14	south	10	1.0184053	1.0258688	1.0107288	1.0235744	1.0132638	1.0210333	1.0160438	2031-08-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-15	south	10	1.0160273	1.0233474	1.0083953	1.0211304	1.0108992	1.018601	1.0136883	2031-08-15	south	10	1.0160273	1.0233474	1.0083953	1.0211304	1.0108992	1.018601	1.0136883	2031-08-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-16	south	10	1.0135951	1.0209221	1.0060272	1.0186123	1.0084383	1.0160784	1.0112493	2031-08-16	south	10	1.0135951	1.0209221	1.0060272	1.0186123	1.0084383	1.0160784	1.0112493	2031-08-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-17	south	10	1.0110879	1.0184914	1.0035789	1.0160489	1.0059272	1.0135856	1.008731	2031-08-17	south	10	1.0110879	1.0184914	1.0035789	1.0160489	1.0059272	1.0135856	1.008731	2031-08-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-18	south	10	1.0085385	1.0159892	1.0010308	1.0134591	1.0033568	1.0110137	1.0062045	2031-08-18	south	10	1.0085385	1.0159892	1.0010308	1.0134591	1.0033568	1.0110137	1.0062045	2031-08-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-19	south	10	1.0059167	1.0133277	0.9983871	1.0108142	1.0008296	1.0083926	1.0036037	2031-08-19	south	10	1.0059167	1.0133277	0.9983871	1.0108142	1.0008296	1.0083926	1.0036037	2031-08-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-20	south	10	1.0032873	1.0106546	0.9956827	1.0082037	0.9982431	1.0057139	1.0010104	2031-08-20	south	10	1.0032873	1.0106546	0.9956827	1.0082037	0.9982431	1.0057139	1.0010104	2031-08-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-21	south	10	1.0005748	1.0080202	0.9929711	1.0054559	0.9956178	1.0030565	0.9983535	2031-08-21	south	10	1.0005748	1.0080202	0.9929711	1.0054559	0.9956178	1.0030565	0.9983535	2031-08-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-22	south	10	0.9978321	1.0053538	0.99021757	1.0026767	0.99285674	1.000254	0.99563193	2031-08-22	south	10	0.9978321	1.0053538	0.99021757	1.0026767	0.99285674	1.000254	0.99563193	2031-08-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-23	south	10	0.9950757	1.0025674	0.9874703	0.9998699	0.9901377	0.9975207	0.99282825	2031-08-23	south	10	0.9950757	1.0025674	0.9874703	0.9998699	0.9901377	0.9975207	0.99282825	2031-08-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-24	south	10	0.99228024	0.99969137	0.9846915	0.9970834	0.98728895	0.99476814	0.98999697	2031-08-24	south	10	0.99228024	0.99969137	0.9846915	0.9970834	0.98728895	0.99476814	0.98999697	2031-08-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-25	south	10	0.98947144	0.9966917	0.98187536	0.9941603	0.984353	0.9919691	0.9870225	2031-08-25	south	10	0.98947144	0.9966917	0.98187536	0.9941603	0.984353	0.9919691	0.9870225	2031-08-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-26	south	10	0.9866376	0.9936771	0.9790555	0.9911747	0.9814626	0.98910224	0.98420155	2031-08-26	south	10	0.9866376	0.9936771	0.9790555	0.9911747	0.9814626	0.98910224	0.98420155	2031-08-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-27	south	10	0.9837594	0.9907208	0.9761382	0.98823	0.97852075	0.98619103	0.9812424	2031-08-27	south	10	0.9837594	0.9907208	0.9761382	0.98823	0.97852075	0.98619103	0.9812424	2031-08-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-28	south	10	0.98077404	0.98781615	0.9731764	0.98523474	0.97555345	0.9832599	0.9782442	2031-08-28	south	10	0.98077404	0.98781615	0.9731764	0.98523474	0.97555345	0.9832599	0.9782442	2031-08-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-29	south	10	0.9777514	0.98488355	0.9701101	0.98220956	0.9725566	0.98017913	0.97523075	2031-08-29	south	10	0.9777514	0.98488355	0.9701101	0.98220956	0.9725566	0.98017913	0.97523075	2031-08-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-30	south	10	0.9746734	0.9818433	0.96712565	0.97917587	0.9695918	0.9772228	0.9721978	2031-08-30	south	10	0.9746734	0.9818433	0.96712565	0.97917587	0.9695918	0.9772228	0.9721978	2031-08-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-31	south	10	0.9716414	0.97877425	0.9641563	0.976091	0.9666137	0.97427523	0.96909314	2031-08-31	south	10	0.9716414	0.97877425	0.9641563	0.976091	0.9666137	0.97427523	0.96909314	2031-08-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-01	south	10	0.9685895	0.975704	0.9610847	0.9730171	0.9635259	0.9712839	0.9659678	2031-09-01	south	10	0.9685895	0.975704	0.9610847	0.9730171	0.9635259	0.9712839	0.9659678	2031-09-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-02	south	10	0.96554166	0.97254556	0.95800126	0.96993995	0.96041274	0.96816355	0.96278197	2031-09-02	south	10	0.96554166	0.97254556	0.95800126	0.96993995	0.96041274	0.96816355	0.96278197	2031-09-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-03	south	10	0.96244216	0.9693565	0.9548117	0.9668164	0.95731735	0.96504843	0.9596786	2031-09-03	south	10	0.96244216	0.9693565	0.9548117	0.9668164	0.95731735	0.96504843	0.9596786	2031-09-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-04	south	10	0.95933974	0.9661381	0.95159453	0.9637432	0.9542046	0.96187955	0.95651716	2031-09-04	south	10	0.95933974	0.9661381	0.95159453	0.9637432	0.9542046	0.96187955	0.95651716	2031-09-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-05	south	10	0.956162	0.96289766	0.9483686	0.96052283	0.9511088	0.95872587	0.95338523	2031-09-05	south	10	0.956162	0.96289766	0.9483686	0.96052283	0.9511088	0.95872587	0.95338523	2031-09-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-06	south	10	0.95300865	0.9596315	0.9451362	0.9573019	0.94797426	0.955538	0.9502549	2031-09-06	south	10	0.95300865	0.9596315	0.9451362	0.9573019	0.94797426	0.955538	0.9502549	2031-09-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-07	south	10	0.9498153	0.95638174	0.9418993	0.9540354	0.94477	0.95239955	0.9471019	2031-09-07	south	10	0.9498153	0.95638174	0.9418993	0.9540354	0.94477	0.95239955	0.9471019	2031-09-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-08	south	10	0.9466984	0.95318246	0.9386601	0.95084244	0.9415831	0.94916713	0.94384634	2031-09-08	south	10	0.9466984	0.95318246	0.9386601	0.95084244	0.9415831	0.94916713	0.94384634	2031-09-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-09	south	10	0.9434906	0.94996	0.9354205	0.94764155	0.9383693	0.94594824	0.94060934	2031-09-09	south	10	0.9434906	0.94996	0.9354205	0.94764155	0.9383693	0.94594824	0.94060934	2031-09-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-10	south	10	0.94022286	0.9467459	0.93221116	0.9444007	0.9351907	0.94273794	0.9373669	2031-09-10	south	10	0.94022286	0.9467459	0.93221116	0.9444007	0.9351907	0.94273794	0.9373669	2031-09-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-11	south	10	0.93702626	0.9434962	0.929005	0.9411842	0.9320036	0.9395125	0.9341575	2031-09-11	south	10	0.93702626	0.9434962	0.929005	0.9411842	0.9320036	0.9395125	0.9341575	2031-09-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-12	south	10	0.9337845	0.94029415	0.92592746	0.9379487	0.9287979	0.9362123	0.93097067	2031-09-12	south	10	0.9337845	0.94029415	0.92592746	0.9379487	0.9287979	0.9362123	0.93097067	2031-09-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-13	south	10	0.9305217	0.9370052	0.9229192	0.93470705	0.92562026	0.93288195	0.9277055	2031-09-13	south	10	0.9305217	0.9370052	0.9229192	0.93470705	0.92562026	0.93288195	0.9277055	2031-09-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-14	south	10	0.92726195	0.9336933	0.91994214	0.931528	0.9224735	0.92963797	0.92446214	2031-09-14	south	10	0.92726195	0.9336933	0.91994214	0.931528	0.9224735	0.92963797	0.92446214	2031-09-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-15	south	10	0.92398	0.93045187	0.9168744	0.92824596	0.91917676	0.9264343	0.92126584	2031-09-15	south	10	0.92398	0.93045187	0.9168744	0.92824596	0.91917676	0.9264343	0.92126584	2031-09-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-16	south	10	0.92073977	0.92726934	0.913603	0.924945	0.9160082	0.9231395	0.9179726	2031-09-16	south	10	0.92073977	0.92726934	0.913603	0.924945	0.9160082	0.9231395	0.9179726	2031-09-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-17	south	10	0.9174719	0.9239643	0.91038895	0.9217076	0.912758	0.9198661	0.91471857	2031-09-17	south	10	0.9174719	0.9239643	0.91038895	0.9217076	0.912758	0.9198661	0.91471857	2031-09-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-18	south	10	0.9142839	0.920736	0.90720266	0.9184077	0.90956336	0.9165802	0.91150075	2031-09-18	south	10	0.9142839	0.920736	0.90720266	0.9184077	0.90956336	0.9165802	0.91150075	2031-09-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-19	south	10	0.9110068	0.91756165	0.9039577	0.9150848	0.9063237	0.91328186	0.9083016	2031-09-19	south	10	0.9110068	0.91756165	0.9039577	0.9150848	0.9063237	0.91328186	0.9083016	2031-09-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-20	south	10	0.9077739	0.9142671	0.90086246	0.91187704	0.90303445	0.9099848	0.90511423	2031-09-20	south	10	0.9077739	0.9142671	0.90086246	0.91187704	0.90303445	0.9099848	0.90511423	2031-09-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-21	south	10	0.9045379	0.911004	0.8977285	0.9086249	0.89979464	0.9067026	0.9019636	2031-09-21	south	10	0.9045379	0.911004	0.8977285	0.9086249	0.89979464	0.9067026	0.9019636	2031-09-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-22	south	10	0.9013622	0.90763557	0.89447397	0.90540123	0.8966493	0.90348345	0.8987137	2031-09-22	south	10	0.9013622	0.90763557	0.89447397	0.90540123	0.8966493	0.90348345	0.8987137	2031-09-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-23	south	10	0.8981601	0.90427285	0.891152	0.9021498	0.89347386	0.9002205	0.8955228	2031-09-23	south	10	0.8981601	0.90427285	0.891152	0.9021498	0.89347386	0.9002205	0.8955228	2031-09-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-24	south	10	0.8949419	0.9009688	0.88787013	0.89888066	0.8902722	0.8970864	0.89232224	2031-09-24	south	10	0.8949419	0.9009688	0.88787013	0.89888066	0.8902722	0.8970864	0.89232224	2031-09-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-25	south	10	0.8917486	0.89773947	0.8846863	0.8957139	0.8870166	0.8939108	0.8891864	2031-09-25	south	10	0.8917486	0.89773947	0.8846863	0.8957139	0.8870166	0.8939108	0.8891864	2031-09-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-26	south	10	0.8885735	0.89456165	0.8814048	0.8925173	0.88380134	0.8907666	0.8859765	2031-09-26	south	10	0.8885735	0.89456165	0.8814048	0.8925173	0.88380134	0.8907666	0.8859765	2031-09-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-27	south	10	0.88544846	0.8914949	0.87819934	0.8894729	0.8806278	0.88767165	0.8828618	2031-09-27	south	10	0.88544846	0.8914949	0.87819934	0.8894729	0.8806278	0.88767165	0.8828618	2031-09-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-28	south	10	0.8823189	0.88833743	0.87502956	0.886293	0.87749815	0.8845649	0.8797485	2031-09-28	south	10	0.8823189	0.88833743	0.87502956	0.886293	0.87749815	0.8845649	0.8797485	2031-09-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-29	south	10	0.8792007	0.88518375	0.8718649	0.88307756	0.87432057	0.881369	0.87668794	2031-09-29	south	10	0.8792007	0.88518375	0.8718649	0.88307756	0.87432057	0.881369	0.87668794	2031-09-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-09-30	south	10	0.876102	0.8821288	0.8687239	0.8799399	0.8712935	0.8782418	0.873501	2031-09-30	south	10	0.876102	0.8821288	0.8687239	0.8799399	0.8712935	0.8782418	0.873501	2031-09-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-09-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-01	south	10	0.8729513	0.8790671	0.86552626	0.8768505	0.86818236	0.87510574	0.870399	2031-10-01	south	10	0.8729513	0.8790671	0.86552626	0.8768505	0.86818236	0.87510574	0.870399	2031-10-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-02	south	10	0.86990225	0.875992	0.86245435	0.8738853	0.8651628	0.8720465	0.8673738	2031-10-02	south	10	0.86990225	0.875992	0.86245435	0.8738853	0.8651628	0.8720465	0.8673738	2031-10-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-03	south	10	0.86686194	0.8729601	0.85943264	0.8708078	0.8621278	0.86898404	0.86430895	2031-10-03	south	10	0.86686194	0.8729601	0.85943264	0.8708078	0.8621278	0.86898404	0.86430895	2031-10-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-04	south	10	0.863819	0.8700093	0.8563813	0.867867	0.8590581	0.8658875	0.8612494	2031-10-04	south	10	0.863819	0.8700093	0.8563813	0.867867	0.8590581	0.8658875	0.8612494	2031-10-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-10-05	south	10	0.86080235	0.8670347	0.8533493	0.8649488	0.8561931	0.8628869	0.85825354	2031-10-05	south	10	0.86080235	0.8670347	0.8533493	0.8649488	0.8561931	0.8628869	0.85825354	2031-10-05	south	10	8.349848	9.99044	6.7860312	9.291287	7.356322	8.870024	7.79439	2031-10-05	south	10	8.349848	9.99044	6.7860312	9.291287	7.356322	8.870024	7.79439	GARW	2032-04-01
2031-10-06	south	10	0.85781354	0.8640716	0.8503621	0.861942	0.8532667	0.8599274	0.8552477	2031-10-06	south	10	0.85781354	0.8640716	0.8503621	0.861942	0.8532667	0.8599274	0.8552477	2031-10-06	south	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-10-06	south	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-04-01
2031-10-07	south	10	0.8548585	0.8611671	0.847432	0.85907704	0.8503595	0.85698676	0.8522921	2031-10-07	south	10	0.8548585	0.8611671	0.847432	0.85907704	0.8503595	0.85698676	0.8522921	2031-10-07	south	10	2.8106349	2.810635	2.8106346	2.810635	2.8106346	2.8106349	2.8106346	2031-10-07	south	10	2.8106349	2.810635	2.8106346	2.810635	2.8106346	2.8106349	2.8106346	GARW	2032-04-01
2031-10-08	south	10	0.851938	0.85832167	0.8444656	0.8561589	0.84727293	0.8541014	0.8493698	2031-10-08	south	10	0.851938	0.85832167	0.8444656	0.8561589	0.84727293	0.8541014	0.8493698	2031-10-08	south	10	0.7732329	0.7732501	0.77321255	0.77324444	0.77322054	0.7732388	0.7732259	2031-10-08	south	10	0.7732329	0.7732501	0.77321255	0.77324444	0.77322054	0.7732388	0.7732259	GARW	2032-04-01
2031-10-09	south	10	0.84905195	0.8555227	0.8415717	0.8532993	0.8442624	0.8512347	0.8464844	2031-10-09	south	10	0.84905195	0.8555227	0.8415717	0.8532993	0.8442624	0.8512347	0.8464844	2031-10-09	south	10	0.24363288	0.24387358	0.24334815	0.2437944	0.2434588	0.24371466	0.24353482	2031-10-09	south	10	0.24363288	0.24387358	0.24334815	0.2437944	0.2434588	0.24371466	0.24353482	GARW	2032-04-01
2031-10-10	south	10	0.8462223	0.85275847	0.8387347	0.85050714	0.8412907	0.84844244	0.8436213	2031-10-10	south	10	0.8462223	0.85275847	0.8387347	0.85050714	0.8412907	0.84844244	0.8436213	2031-10-10	south	10	0.17293307	0.17375119	0.17197499	0.17347364	0.17233649	0.1732107	0.17260355	2031-10-10	south	10	0.17293307	0.17375119	0.17197499	0.17347364	0.17233649	0.1732107	0.17260355	GARW	2032-04-01
2031-10-11	south	10	0.84338444	0.85001516	0.83588034	0.8478166	0.83856535	0.84565103	0.8408371	2031-10-11	south	10	0.84338444	0.85001516	0.83588034	0.8478166	0.83856535	0.84565103	0.8408371	2031-10-11	south	10	0.18811148	0.18918149	0.18687403	0.18881184	0.18730764	0.18847536	0.1876857	2031-10-11	south	10	0.18811148	0.18918149	0.18687403	0.18881184	0.18730764	0.18847536	0.1876857	GARW	2032-04-01
2031-10-12	south	10	0.84059745	0.84729314	0.8331007	0.84510565	0.83584934	0.84284616	0.83806056	2031-10-12	south	10	0.84059745	0.84729314	0.8331007	0.84510565	0.83584934	0.84284616	0.83806056	2031-10-12	south	10	0.15634489	0.15724348	0.15532577	0.15694498	0.15569372	0.15665027	0.1559985	2031-10-12	south	10	0.15634489	0.15724348	0.15532577	0.15694498	0.15569372	0.15665027	0.1559985	GARW	2032-04-01
