date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-31	tropics	18	1.3069231e-15	1.9476544e-15	8.555498e-16	1.7405612e-15	9.916055e-16	1.5067643e-15	1.1380863e-15								GARW	2054-04-01
2053-06-01	tropics	18	1.101199e-10	8.4391005e-10	1.7006794e-11	4.4035295e-10	2.823451e-11	2.137035e-10	4.9611065e-11								GARW	2054-04-01
2053-06-02	tropics	18	0.00027936226	0.0021317315	4.314751e-05	0.0011163235	7.1837196e-05	0.0005417784	0.00012579867								GARW	2054-04-01
2053-06-03	tropics	18	0.0046944288	0.034720775	0.00072766887	0.0185159	0.001214403	0.009079039	0.0021177381								GARW	2054-04-01
2053-06-04	tropics	18	0.010278903	0.07317533	0.0015991463	0.039857615	0.002675498	0.019791031	0.0046462435								GARW	2054-04-01
2053-06-05	tropics	18	0.013269898	0.09258063	0.0020686882	0.05099876	0.0034745922	0.025516313	0.006013455								GARW	2054-04-01
2053-06-06	tropics	18	0.01593099	0.10938982	0.0024947396	0.060761843	0.0042104023	0.030617123	0.00726521								GARW	2054-04-01
2053-06-07	tropics	18	0.019388154	0.13058415	0.003056407	0.07325658	0.0051844693	0.037204403	0.008917323								GARW	2054-04-01
2053-06-08	tropics	18	0.022890842	0.15113875	0.003628791	0.08580048	0.0061851363	0.043864667	0.010583257								GARW	2054-04-01
2053-06-09	tropics	18	0.026008671	0.16871232	0.00414082	0.09701111	0.0070941467	0.049876474	0.0120464545								GARW	2054-04-01
2053-06-10	tropics	18	0.029080544	0.18511689	0.0046403967	0.10773362	0.007991497	0.05542267	0.013463407								GARW	2054-04-01
2053-06-11	tropics	18	0.032259725	0.20129439	0.0051544677	0.11859892	0.00889404	0.061260123	0.014930468								GARW	2054-04-01
2053-06-12	tropics	18	0.03541877	0.21674374	0.005704057	0.12917446	0.009795735	0.066976786	0.016393544								GARW	2054-04-01
2053-06-13	tropics	18	0.038538978	0.23122141	0.006251058	0.13925353	0.010679263	0.07220115	0.017819092								GARW	2054-04-01
2053-06-14	tropics	18	0.04161818	0.24497923	0.0067995717	0.14902592	0.011555939	0.07778954	0.019258892								GARW	2054-04-01
2053-06-15	tropics	18	0.04468535	0.2581795	0.0073536844	0.1585782	0.012432885	0.083238505	0.020742048								GARW	2054-04-01
2053-06-16	tropics	18	0.04742387	0.2694413	0.0078601325	0.16694438	0.013216961	0.0876811	0.022115441								GARW	2054-04-01
2053-06-17	tropics	18	0.045531757	0.26024243	0.007612817	0.1597861	0.012688313	0.08418045	0.021358453								GARW	2054-04-01
2053-06-18	tropics	18	0.042245463	0.24664375	0.0071052723	0.14717513	0.011769265	0.077851795	0.019900985								GARW	2054-04-01
2053-06-19	tropics	18	0.041789897	0.24558581	0.0070716087	0.14492492	0.011669402	0.07725808	0.019829694								GARW	2054-04-01
2053-06-20	tropics	18	0.041695945	0.2457397	0.0070831506	0.14397576	0.011634635	0.07735257	0.019806676								GARW	2054-04-01
2053-06-21	tropics	18	0.040785935	0.24137299	0.0069192634	0.13942279	0.011321656	0.07520501	0.019115007								GARW	2054-04-01
2053-06-22	tropics	18	0.039567605	0.23657607	0.006737555	0.13536698	0.010990486	0.07294297	0.01854986								GARW	2054-04-01
2053-06-23	tropics	18	0.038889293	0.2314304	0.0066254474	0.13193776	0.010754797	0.071745634	0.018241946								GARW	2054-04-01
2053-06-24	tropics	18	0.03801183	0.22609563	0.0065067858	0.12947144	0.010537591	0.070471354	0.018034153								GARW	2054-04-01
2053-06-25	tropics	18	0.03695111	0.22024365	0.0063178865	0.12623258	0.010340234	0.06910388	0.017663732								GARW	2054-04-01
2053-06-26	tropics	18	0.036075387	0.21453561	0.00612987	0.12300964	0.010141657	0.067597985	0.017282264								GARW	2054-04-01
2053-06-27	tropics	18	0.03538178	0.2108474	0.0059571373	0.12003265	0.009888543	0.065905	0.016945953								GARW	2054-04-01
2053-06-28	tropics	18	0.034409933	0.20724945	0.005791266	0.11681289	0.009631967	0.06410498	0.016540792								GARW	2054-04-01
2053-06-29	tropics	18	0.033674724	0.20359951	0.0056244205	0.113295235	0.009418897	0.06290282	0.01622335								GARW	2054-04-01
2053-06-30	tropics	18	0.03269151	0.19959843	0.0054612188	0.11003321	0.009186106	0.061534606	0.01589726								GARW	2054-04-01
2053-07-01	tropics	18	0.03197614	0.19522004	0.005304156	0.106993765	0.008963423	0.0602441	0.015657118								GARW	2054-04-01
2053-07-02	tropics	18	0.031257253	0.19094141	0.005152011	0.10511574	0.008758494	0.059150144	0.015268303								GARW	2054-04-01
2053-07-03	tropics	18	0.030511968	0.18672039	0.005003816	0.10275902	0.008557572	0.058050126	0.014863955								GARW	2054-04-01
2053-07-04	tropics	18	0.029708821	0.18256843	0.004859827	0.10015042	0.008360572	0.057185408	0.014485338								GARW	2054-04-01
2053-07-05	tropics	18	0.028916784	0.17849454	0.0047202343	0.09751871	0.008090652	0.056291785	0.014183737								GARW	2054-04-01
2053-07-06	tropics	18	0.028067801	0.17449404	0.004584773	0.09478826	0.007891005	0.05494689	0.013917165								GARW	2054-04-01
2053-07-07	tropics	18	0.027166255	0.17056283	0.004453201	0.091866106	0.0077166883	0.053517383	0.013564394								GARW	2054-04-01
2053-07-08	tropics	18	0.026343413	0.16670214	0.0043335417	0.08902486	0.0074989027	0.052231606	0.013220593								GARW	2054-04-01
2053-07-09	tropics	18	0.025544254	0.16306889	0.004250077	0.08625535	0.0072937943	0.051664907	0.012918129								GARW	2054-04-01
2053-07-10	tropics	18	0.02495087	0.160657	0.0041691684	0.084357016	0.007123898	0.05063723	0.012658089								GARW	2054-04-01
2053-07-11	tropics	18	0.024466949	0.15620771	0.0040915096	0.08261564	0.006936285	0.04963088	0.0122978715								GARW	2054-04-01
2053-07-12	tropics	18	0.02366516	0.15273516	0.0040065367	0.0801776	0.0067291716	0.04873621	0.011931591								GARW	2054-04-01
2053-07-13	tropics	18	0.023104083	0.15001117	0.003913528	0.07798535	0.0065825135	0.047265664	0.011531092								GARW	2054-04-01
2053-07-14	tropics	18	0.022556115	0.1473448	0.0038223215	0.07611651	0.0064299344	0.046223897	0.011192544								GARW	2054-04-01
2053-07-15	tropics	18	0.021958519	0.14477104	0.0037672764	0.07484458	0.0062818145	0.045357097	0.010974144								GARW	2054-04-01
2053-07-16	tropics	18	0.021488775	0.14223723	0.003706088	0.07301295	0.0061377585	0.04397298	0.010640018								GARW	2054-04-01
2053-07-17	tropics	18	0.020987917	0.13974303	0.0035923324	0.070937	0.0059969407	0.043051984	0.010315975								GARW	2054-04-01
2053-07-18	tropics	18	0.020569924	0.13728808	0.0034567935	0.06903684	0.005859293	0.041784476	0.010080092								GARW	2054-04-01
2053-07-19	tropics	18	0.020187926	0.13487196	0.0033259052	0.06753573	0.0056893933	0.040963326	0.009858194								GARW	2054-04-01
2053-07-20	tropics	18	0.019767474	0.13249432	0.0032000341	0.06586759	0.0055050696	0.040018193	0.009565514								GARW	2054-04-01
2053-07-21	tropics	18	0.019268487	0.13015473	0.003078985	0.06451148	0.005361594	0.03897962	0.009284335								GARW	2054-04-01
2053-07-22	tropics	18	0.018854104	0.12802197	0.0029625716	0.06330992	0.005226806	0.03785842	0.009011572								GARW	2054-04-01
2053-07-23	tropics	18	0.018438421	0.1254709	0.0028581014	0.062047224	0.0051094256	0.03699655	0.008751808								GARW	2054-04-01
2053-07-24	tropics	18	0.01799028	0.12296373	0.0027618639	0.06083449	0.0050004157	0.036065407	0.008500097								GARW	2054-04-01
2053-07-25	tropics	18	0.01755106	0.12049994	0.0026688522	0.059505515	0.004876997	0.03521026	0.008328632								GARW	2054-04-01
2053-07-26	tropics	18	0.017128542	0.118079126	0.0025795875	0.058259014	0.004722468	0.034398638	0.008119251								GARW	2054-04-01
2053-07-27	tropics	18	0.016677257	0.1157008	0.0025113008	0.057902463	0.004570275	0.033654533	0.007879003								GARW	2054-04-01
2053-07-28	tropics	18	0.016234577	0.11336448	0.0024449294	0.05793136	0.004421718	0.032852024	0.007616732								GARW	2054-04-01
2053-07-29	tropics	18	0.015808847	0.11106971	0.0023804163	0.056736678	0.004311969	0.032019	0.007394421								GARW	2054-04-01
2053-07-30	tropics	18	0.01542031	0.108815975	0.0023167485	0.055692434	0.004219066	0.031260546	0.0071891034								GARW	2054-04-01
2053-07-31	tropics	18	0.015062175	0.10660279	0.0022542651	0.0551332	0.004146653	0.03044235	0.00700799								GARW	2054-04-01
2053-08-01	tropics	18	0.014712328	0.10442966	0.0021829503	0.05456248	0.0040890435	0.029682849	0.006844109								GARW	2054-04-01
2053-08-02	tropics	18	0.0143409725	0.102296084	0.0021098587	0.053983815	0.003997584	0.029006457	0.0067052194								GARW	2054-04-01
2053-08-03	tropics	18	0.013886422	0.10020156	0.0020392118	0.053331733	0.0039141034	0.028308034	0.0065224078								GARW	2054-04-01
2053-08-04	tropics	18	0.013486333	0.098165125	0.0019744385	0.051969673	0.0038154381	0.027778689	0.0063287765								GARW	2054-04-01
2053-08-05	tropics	18	0.013202986	0.09617532	0.0019275104	0.050074227	0.0037128276	0.027079038	0.0062162867								GARW	2054-04-01
2053-08-06	tropics	18	0.012862941	0.09470539	0.0018802212	0.04824546	0.0036088028	0.0264862	0.006060696								GARW	2054-04-01
2053-08-07	tropics	18	0.012595039	0.09331937	0.0018223963	0.04720285	0.0035028723	0.025906075	0.0059165903								GARW	2054-04-01
2053-08-08	tropics	18	0.012311563	0.091975406	0.001755513	0.046956044	0.0033966152	0.025318448	0.005818302								GARW	2054-04-01
2053-08-09	tropics	18	0.011994028	0.09064938	0.0016881571	0.046519578	0.0032983115	0.024737585	0.005731005								GARW	2054-04-01
2053-08-10	tropics	18	0.011668764	0.089341104	0.0016231557	0.045556508	0.003198363	0.02416983	0.0056766								GARW	2054-04-01
2053-08-11	tropics	18	0.011369616	0.088050395	0.0015618632	0.044607524	0.003101904	0.023638738	0.005568327								GARW	2054-04-01
2053-08-12	tropics	18	0.0111111775	0.08677705	0.0015200111	0.043544296	0.0030299819	0.02314436	0.0054356083								GARW	2054-04-01
2053-08-13	tropics	18	0.010830058	0.08552087	0.0014784926	0.04247851	0.0029502707	0.022553952	0.005256389								GARW	2054-04-01
2053-08-14	tropics	18	0.010563914	0.08428169	0.001438163	0.04131849	0.0028679632	0.022060895	0.005128895								GARW	2054-04-01
2053-08-15	tropics	18	0.010290643	0.08236916	0.0013932177	0.039867114	0.0027832394	0.021666966	0.004972147								GARW	2054-04-01
2053-08-16	tropics	18	0.010050816	0.08020032	0.0013472273	0.039386567	0.0027106332	0.02121303	0.0048217196								GARW	2054-04-01
2053-08-17	tropics	18	0.009772178	0.07808851	0.0013027549	0.038696684	0.0026286216	0.020675648	0.004662211								GARW	2054-04-01
2053-08-18	tropics	18	0.009514278	0.07608284	0.00125975	0.0378667	0.0025557794	0.020232879	0.004509067								GARW	2054-04-01
2053-08-19	tropics	18	0.009283714	0.075014055	0.0012181649	0.03705875	0.0025014135	0.01974892	0.004360398								GARW	2054-04-01
2053-08-20	tropics	18	0.009069629	0.074791364	0.0011779523	0.036459476	0.002431618	0.019169474	0.004219478								GARW	2054-04-01
2053-08-21	tropics	18	0.008870892	0.07476889	0.0011390664	0.03610145	0.0023637633	0.018729918	0.0041056164								GARW	2054-04-01
2053-08-22	tropics	18	0.008622048	0.07430611	0.0011014644	0.03574675	0.0022980433	0.018395877	0.0040273042								GARW	2054-04-01
2053-08-23	tropics	18	0.00843012	0.07328558	0.0010651032	0.035325997	0.0022489661	0.018084709	0.0039556287								GARW	2054-04-01
2053-08-24	tropics	18	0.008206615	0.07234173	0.0010299421	0.03467315	0.0021906048	0.017628942	0.0038444675								GARW	2054-04-01
2053-08-25	tropics	18	0.008000592	0.071459815	0.0009959415	0.03370159	0.0021328083	0.017250184	0.0037351665								GARW	2054-04-01
2053-08-26	tropics	18	0.007787416	0.07020495	0.00096306304	0.032745957	0.002076229	0.016710486	0.003659595								GARW	2054-04-01
2053-08-27	tropics	18	0.0075781234	0.06851243	0.00093126984	0.03222328	0.00201273	0.016291521	0.003546475								GARW	2054-04-01
2053-08-28	tropics	18	0.0074525513	0.06685693	0.0009005259	0.03193916	0.0019691568	0.01592526	0.00345504								GARW	2054-04-01
2053-08-29	tropics	18	0.0073326156	0.06523778	0.00087079674	0.031630136	0.0019168032	0.015513699	0.0033313825								GARW	2054-04-01
2053-08-30	tropics	18	0.0071899733	0.06378341	0.0008455173	0.031254966	0.0018605057	0.015141337	0.0032134468								GARW	2054-04-01
2053-08-31	tropics	18	0.0069913818	0.0625834	0.00082168315	0.030615548	0.0018110978	0.014770373	0.0031176882								GARW	2054-04-01
2053-09-01	tropics	18	0.006818871	0.061405044	0.00079706096	0.029989507	0.0017553993	0.014508291	0.0030398457								GARW	2054-04-01
2053-09-02	tropics	18	0.0066885226	0.060248017	0.0007729305	0.02937656	0.0016997613	0.014196286	0.0029655711								GARW	2054-04-01
2053-09-03	tropics	18	0.006607927	0.059111957	0.0007491501	0.028766321	0.0016465639	0.013877119	0.0028931114								GARW	2054-04-01
2053-09-04	tropics	18	0.006447074	0.057996545	0.0007220406	0.028180689	0.0015950263	0.013533037	0.0028244276								GARW	2054-04-01
2053-09-05	tropics	18	0.00631186	0.056901455	0.00069576123	0.02780446	0.0015444979	0.013160367	0.0027515513								GARW	2054-04-01
2053-09-06	tropics	18	0.006135552	0.05582636	0.0006704485	0.027433319	0.0014953215	0.0128208995	0.002683179								GARW	2054-04-01
2053-09-07	tropics	18	0.0059729507	0.054622307	0.00064606644	0.027067203	0.0014478723	0.012627926	0.0026106304								GARW	2054-04-01
2053-09-08	tropics	18	0.0058223507	0.05317106	0.0006225805	0.026706042	0.0014024538	0.012286754	0.0025467693								GARW	2054-04-01
2053-09-09	tropics	18	0.0056744525	0.05207753	0.0006019229	0.026349753	0.0013552534	0.011915122	0.0024719061								GARW	2054-04-01
2053-09-10	tropics	18	0.005502834	0.0514037	0.00057862175	0.025992317	0.0013144484	0.011592073	0.002404875								GARW	2054-04-01
2053-09-11	tropics	18	0.0053555276	0.05092173	0.0005560896	0.02562886	0.0012714947	0.011305921	0.0023548568								GARW	2054-04-01
2053-09-12	tropics	18	0.005212144	0.05018778	0.0005344487	0.025091402	0.0012281431	0.010992743	0.0023035274								GARW	2054-04-01
2053-09-13	tropics	18	0.0050725825	0.049411952	0.00051366317	0.024438951	0.0011862569	0.010621378	0.0022303567								GARW	2054-04-01
2053-09-14	tropics	18	0.0049542077	0.048647176	0.0004936988	0.02384526	0.0011457872	0.010361201	0.0021622013								GARW	2054-04-01
2053-09-15	tropics	18	0.004820165	0.04812646	0.00047452268	0.023366423	0.0011066868	0.010179078	0.0021028053								GARW	2054-04-01
2053-09-16	tropics	18	0.004692815	0.047622956	0.00045606086	0.02319657	0.0010689097	0.009998998	0.0020477404								GARW	2054-04-01
2053-09-17	tropics	18	0.0045930175	0.04712487	0.00043860023	0.022808569	0.0010353902	0.009857371	0.0019885956								GARW	2054-04-01
2053-09-18	tropics	18	0.0044821175	0.04662962	0.00042383332	0.02223136	0.001006889	0.0096224435	0.0019255045								GARW	2054-04-01
2053-09-19	tropics	18	0.0043689953	0.046005346	0.00040699804	0.021677256	0.0009834175	0.009486168	0.0018644192								GARW	2054-04-01
2053-09-20	tropics	18	0.00425571	0.045533046	0.00038916524	0.021296512	0.0009528177	0.009351212	0.0018082977								GARW	2054-04-01
2053-09-21	tropics	18	0.0041529723	0.04506608	0.00037645458	0.020977708	0.0009262584	0.009134129	0.0017607568								GARW	2054-04-01
2053-09-22	tropics	18	0.004061537	0.04460439	0.0003651717	0.020577462	0.0008952136	0.0088663045	0.0017073768								GARW	2054-04-01
2053-09-23	tropics	18	0.0039391657	0.04414791	0.00035423035	0.020226192	0.0008648336	0.008606364	0.0016545851								GARW	2054-04-01
2053-09-24	tropics	18	0.0038340148	0.043696597	0.00034362017	0.01989186	0.0008371115	0.008471325	0.0016117806								GARW	2054-04-01
2053-09-25	tropics	18	0.00375482	0.04325038	0.00033322477	0.019475803	0.0008103389	0.0083312895	0.0015639877								GARW	2054-04-01
2053-09-26	tropics	18	0.0036754971	0.04280921	0.0003222407	0.018804317	0.0007844228	0.008136116	0.0015068088								GARW	2054-04-01
2053-09-27	tropics	18	0.00358685	0.04237304	0.0003113879	0.018437715	0.000759336	0.007930291	0.0014617186								GARW	2054-04-01
2053-09-28	tropics	18	0.0035035305	0.041518502	0.00030090046	0.018043892	0.00073505216	0.0077277524	0.0014254628								GARW	2054-04-01
2053-09-29	tropics	18	0.0034242393	0.04068491	0.00029076613	0.017563548	0.0007115455	0.007528329	0.0013901092								GARW	2054-04-01
2053-09-30	tropics	18	0.0033470588	0.03997397	0.00028097306	0.017344555	0.0006887914	0.0073557636	0.0013559096								GARW	2054-04-01
2053-10-01	tropics	18	0.0032720324	0.039308447	0.0002715099	0.016995307	0.0006643074	0.007209519	0.0013220201								GARW	2054-04-01
2053-10-02	tropics	18	0.0032056577	0.0386871	0.00026236539	0.016587155	0.0006395663	0.007074026	0.0012874266								GARW	2054-04-01
2053-10-03	tropics	18	0.0031438519	0.038330365	0.00025352894	0.016188595	0.00061915384	0.0069356305	0.0012511025								GARW	2054-04-01
2053-10-04	tropics	18	0.0030609649	0.038001403	0.00024499022	0.015799422	0.0005963829	0.0068060164	0.0012235562								GARW	2054-04-01
2053-10-05	tropics	18	0.0029827696	0.037676353	0.00023673914	0.015419423	0.0005747769	0.0067045125	0.0011891032								GARW	2054-04-01
2053-10-06	tropics	18	0.0029006377	0.0370813	0.00022876603	0.015048396	0.0005544655	0.0065733604	0.0011602042								GARW	2054-04-01
2053-10-07	tropics	18	0.0028269426	0.03626862	0.00022106162	0.0146861365	0.000536745	0.006437905	0.0011327089								GARW	2054-04-01
2053-10-08	tropics	18	0.0027644816	0.035474394	0.0002136168	0.014332451	0.0005188837	0.006288746	0.0011047113								GARW	2054-04-01
2053-10-09	tropics	18	0.0026950648	0.034698207	0.0002064228	0.013987144	0.0005025343	0.006143082	0.0010776592								GARW	2054-04-01
2053-10-10	tropics	18	0.0026176753	0.033939667	0.00019947125	0.013720649	0.0004864183	0.0060312217	0.0010500967								GARW	2054-04-01
2053-10-11	tropics	18	0.002550207	0.03319839	0.00019275397	0.013421909	0.00047081715	0.005950487	0.0010184809								GARW	2054-04-01
2053-10-12	tropics	18	0.0024974882	0.03247637	0.00018626303	0.013262153	0.0004559914	0.0058651255	0.0009880076								GARW	2054-04-01
2053-10-13	tropics	18	0.0024355191	0.031789236	0.00017999082	0.013145054	0.00044173986	0.0057448302	0.00095940154								GARW	2054-04-01
2053-10-14	tropics	18	0.0023709629	0.031117376	0.00017392996	0.013006235	0.00042793306	0.0056176377	0.00092642783								GARW	2054-04-01
2053-10-15	tropics	18	0.0023141056	0.030536195	0.0001680731	0.012868955	0.00041629374	0.005483987	0.00090274								GARW	2054-04-01
2053-10-16	tropics	18	0.0022518276	0.030132301	0.0001620913	0.012719518	0.00040271884	0.0053370944	0.00087860174								GARW	2054-04-01
2053-10-17	tropics	18	0.0021883245	0.029733641	0.00015629616	0.012457282	0.000391724	0.005194113	0.0008612981								GARW	2054-04-01
2053-10-18	tropics	18	0.0021318083	0.029340157	0.0001507024	0.012200511	0.00038155698	0.0050549377	0.00084227754								GARW	2054-04-01
2053-10-19	tropics	18	0.002083195	0.028951783	0.00014530915	0.011933847	0.00037038146	0.0049456167	0.000820234								GARW	2054-04-01
2053-10-20	tropics	18	0.0020394062	0.02856847	0.00014010914	0.011666467	0.00036155933	0.004876979	0.00080230896								GARW	2054-04-01
2053-10-21	tropics	18	0.0019965698	0.02819016	0.00013509538	0.011404976	0.00035031058	0.0047587184	0.00078741205								GARW	2054-04-01
2053-10-22	tropics	18	0.0019519704	0.027816791	0.0001302611	0.01114925	0.00033925264	0.004665068	0.0007730324								GARW	2054-04-01
2053-10-23	tropics	18	0.0019099084	0.027448315	0.00012559985	0.010899174	0.00032854485	0.004539855	0.00075451855								GARW	2054-04-01
2053-10-24	tropics	18	0.0018706003	0.027086727	0.000121105324	0.0106546255	0.00031817605	0.004443708	0.0007359776								GARW	2054-04-01
2053-10-25	tropics	18	0.0018246463	0.026733361	0.00011677153	0.0103907	0.00030816314	0.0043573305	0.0007184106								GARW	2054-04-01
2053-10-26	tropics	18	0.0017834734	0.026384586	0.000112592636	0.010115857	0.0002988035	0.0042630234	0.0007012611								GARW	2054-04-01
2053-10-27	tropics	18	0.0017432428	0.026040344	0.0001085631	0.00987197	0.00028979412	0.004180855	0.0006845191								GARW	2054-04-01
2053-10-28	tropics	18	0.0017039324	0.02570058	0.00010467754	0.009705614	0.00028235826	0.004121053	0.00066817505								GARW	2054-04-01
2053-10-29	tropics	18	0.001653925	0.025365246	0.000100930774	0.009547462	0.0002724457	0.0040327953	0.0006498357								GARW	2054-04-01
2053-10-30	tropics	18	0.0016019454	0.025034288	9.731783e-05	0.009401032	0.0002629868	0.0039443034	0.00063147716								GARW	2054-04-01
2053-10-31	tropics	18	0.0015545954	0.024707653	9.383391e-05	0.009283157	0.00025385362	0.003865702	0.0006086635								GARW	2054-04-01
2053-11-01	tropics	18	0.0015108476	0.024447517	9.047439e-05	0.009170214	0.00024575606	0.00379488	0.0005866768								GARW	2054-04-01
2053-11-02	tropics	18	0.0014683518	0.02422965	8.723482e-05	0.008996484	0.0002380448	0.0037211718	0.000565487								GARW	2054-04-01
2053-11-03	tropics	18	0.0014293056	0.024013797	8.411092e-05	0.008815355	0.00023024327	0.0036439435	0.00054616225								GARW	2054-04-01
2053-11-04	tropics	18	0.0013963869	0.023799941	8.109854e-05	0.008746954	0.00022312252	0.0035708179	0.00053002953								GARW	2054-04-01
2053-11-05	tropics	18	0.001364237	0.023588069	7.803511e-05	0.00864667	0.00021591676	0.0034933363	0.00051164156								GARW	2054-04-01
2053-11-06	tropics	18	0.0013328302	0.02337816	7.468446e-05	0.008441341	0.00020922166	0.0034035062	0.00049084413								GARW	2054-04-01
2053-11-07	tropics	18	0.0012954317	0.0231702	7.147892e-05	0.0082583735	0.00020264996	0.003333563	0.0004771954								GARW	2054-04-01
2053-11-08	tropics	18	0.0012626706	0.02296859	6.841216e-05	0.008112813	0.00019608611	0.0032650637	0.00046633853								GARW	2054-04-01
2053-11-09	tropics	18	0.0012355839	0.022769807	6.547811e-05	0.007969946	0.00018973647	0.003196129	0.00045630772								GARW	2054-04-01
2053-11-10	tropics	18	0.0012051887	0.02257282	6.270987e-05	0.007764581	0.00018359396	0.0031260115	0.00044202973								GARW	2054-04-01
2053-11-11	tropics	18	0.0011725947	0.02237761	6.017566e-05	0.0075456584	0.000177687	0.0030574254	0.000431243								GARW	2054-04-01
2053-11-12	tropics	18	0.00114054	0.022184163	5.7716246e-05	0.0073329452	0.00017205754	0.0029903366	0.00042011688								GARW	2054-04-01
2053-11-13	tropics	18	0.0011061087	0.021988373	5.5662545e-05	0.0071209176	0.00016660678	0.0029247124	0.0004056528								GARW	2054-04-01
2053-11-14	tropics	18	0.0010716029	0.021670686	5.3681695e-05	0.0069468725	0.00016132908	0.002860521	0.0003930908								GARW	2054-04-01
2053-11-15	tropics	18	0.0010364673	0.021357609	5.1771123e-05	0.006847233	0.00015621887	0.0028007943	0.00038410793								GARW	2054-04-01
2053-11-16	tropics	18	0.0010083856	0.021049067	4.9928345e-05	0.006753103	0.00015127081	0.002746318	0.00037559276								GARW	2054-04-01
2053-11-17	tropics	18	0.0009823088	0.020745011	4.815098e-05	0.00665816	0.0001464797	0.0026929085	0.00036495173								GARW	2054-04-01
2053-11-18	tropics	18	0.0009627958	0.02045051	4.6436737e-05	0.0065680887	0.00014149395	0.0026354366	0.00035583565								GARW	2054-04-01
2053-11-19	tropics	18	0.00094299787	0.020161677	4.4783374e-05	0.006483942	0.00013610296	0.0025692177	0.0003464349								GARW	2054-04-01
2053-11-20	tropics	18	0.000918101	0.019876976	4.3188757e-05	0.0064008995	0.00013091556	0.002533875	0.00033647878								GARW	2054-04-01
2053-11-21	tropics	18	0.0008969564	0.019596338	4.1650812e-05	0.006318947	0.0001259241	0.002489522	0.00032852025								GARW	2054-04-01
2053-11-22	tropics	18	0.00087156973	0.019319719	4.016755e-05	0.0062380675	0.00012112126	0.0024411385	0.00032085463								GARW	2054-04-01
2053-11-23	tropics	18	0.00084535964	0.019047057	3.873705e-05	0.006158248	0.00011650005	0.0023937004	0.0003133646								GARW	2054-04-01
2053-11-24	tropics	18	0.0008199386	0.018778294	3.7357444e-05	0.006079471	0.000112600865	0.0023471897	0.00030402225								GARW	2054-04-01
2053-11-25	tropics	18	0.0007952828	0.018513378	3.6026944e-05	0.0059997556	0.00010890358	0.0023002718	0.00029489695								GARW	2054-04-01
2053-11-26	tropics	18	0.0007716435	0.018252255	3.4453304e-05	0.00592899	0.00010532747	0.0022613483	0.0002863396								GARW	2054-04-01
2053-11-27	tropics	18	0.0007516814	0.01799487	3.288895e-05	0.0058447164	0.00010186858	0.0022217068	0.00027884723								GARW	2054-04-01
2053-11-28	tropics	18	0.0007323264	0.017795132	3.1397452e-05	0.005755426	9.852313e-05	0.0021816583	0.00027180088								GARW	2054-04-01
2053-11-29	tropics	18	0.00071636983	0.017607622	2.9975368e-05	0.005639894	9.5287396e-05	0.0021404717	0.0002651377								GARW	2054-04-01
2053-11-30	tropics	18	0.0006957608	0.017410763	2.8619397e-05	0.005526709	9.125398e-05	0.00209698	0.00025875628								GARW	2054-04-01
2053-12-01	tropics	18	0.0006809061	0.017177703	2.7304908e-05	0.0054152734	8.726824e-05	0.0020585204	0.00025144068								GARW	2054-04-01
2053-12-02	tropics	18	0.0006687866	0.016947852	2.6052323e-05	0.005301411	8.345646e-05	0.002019205	0.00024438								GARW	2054-04-01
2053-12-03	tropics	18	0.00065434526	0.016721169	2.4858737e-05	0.0051899385	7.985981e-05	0.0019760726	0.00023807456								GARW	2054-04-01
2053-12-04	tropics	18	0.00063613104	0.016497612	2.3721315e-05	0.0050808066	7.642153e-05	0.0019309843	0.00023111912								GARW	2054-04-01
2053-12-05	tropics	18	0.00061861915	0.016277146	2.27205e-05	0.0049747187	7.4013675e-05	0.0018929549	0.00022298488								GARW	2054-04-01
2053-12-06	tropics	18	0.000603109	0.016059728	2.1805365e-05	0.004876344	7.195093e-05	0.0018641893	0.00021502866								GARW	2054-04-01
2053-12-07	tropics	18	0.0005904771	0.01584532	2.0908703e-05	0.004776169	6.994569e-05	0.0018358692	0.0002072218								GARW	2054-04-01
2053-12-08	tropics	18	0.00057765306	0.015633885	2.0049469e-05	0.0046618367	6.793301e-05	0.0018034343	0.00019936755								GARW	2054-04-01
2053-12-09	tropics	18	0.0005643519	0.015425382	1.9226083e-05	0.0045651454	6.595947e-05	0.0017658377	0.00019206046								GARW	2054-04-01
2053-12-10	tropics	18	0.0005510942	0.015224141	1.8437026e-05	0.0044719893	6.382174e-05	0.001725476	0.00018543507								GARW	2054-04-01
2053-12-11	tropics	18	0.00053678954	0.015026303	1.7680855e-05	0.0044073486	6.133581e-05	0.0016860153	0.00017903993								GARW	2054-04-01
2053-12-12	tropics	18	0.00052610575	0.014831155	1.6951808e-05	0.004286432	5.8966994e-05	0.0016474355	0.00017359242								GARW	2054-04-01
2053-12-13	tropics	18	0.0005165502	0.01463866	1.6248296e-05	0.004196203	5.6700945e-05	0.0016196371	0.00016804153								GARW	2054-04-01
2053-12-14	tropics	18	0.0005021007	0.014448787	1.5574413e-05	0.0041079484	5.4658143e-05	0.0015949988	0.0001623604								GARW	2054-04-01
