date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-05	tropics	6	1.0052981	1.0238191	0.98682463	1.0176004	0.9946432	1.0122585	0.99984837	2029-08-05	tropics	6	1.0052981	1.0238191	0.98682463	1.0176004	0.9946432	1.0122585	0.99984837	2029-08-05	tropics	6	0.0012009144	0.0060185674	-0.003788817	0.004385852	-0.0016294479	0.0030156374	-0.00027906895	2029-08-05	tropics	6	0.0012009144	0.0060185674	-0.003788817	0.004385852	-0.0016294479	0.0030156374	-0.00027906895	GARW	2030-04-01
2029-08-06	tropics	6	1.00577	1.0241504	0.98772734	1.0182999	0.9953677	1.0127459	1.000418	2029-08-06	tropics	6	1.00577	1.0241504	0.98772734	1.0182999	0.9953677	1.0127459	1.000418	2029-08-06	tropics	6	0.0013296604	0.006101642	-0.0035384535	0.0044834125	-0.0014861583	0.0031334162	-0.000108003616	2029-08-06	tropics	6	0.0013296604	0.006101642	-0.0035384535	0.0044834125	-0.0014861583	0.0031334162	-0.000108003616	GARW	2030-04-01
2029-08-07	tropics	6	1.0062594	1.0244828	0.9886663	1.0189825	0.99601746	1.0132784	1.0010381	2029-08-07	tropics	6	1.0062594	1.0244828	0.9886663	1.0189825	0.99601746	1.0132784	1.0010381	2029-08-07	tropics	6	0.001450777	0.006186094	-0.0033038736	0.004654551	-0.0012761593	0.0032440424	5.567074e-05	2029-08-07	tropics	6	0.001450777	0.006186094	-0.0033038736	0.004654551	-0.0012761593	0.0032440424	5.567074e-05	GARW	2030-04-01
2029-08-08	tropics	6	1.006793	1.0250854	0.9896397	1.0195334	0.9965361	1.0139191	1.0016979	2029-08-08	tropics	6	1.006793	1.0250854	0.9896397	1.0195334	0.9965361	1.0139191	1.0016979	2029-08-08	tropics	6	0.0015797615	0.006270284	-0.0030603886	0.004833746	-0.0011021614	0.0034040213	0.00019228458	2029-08-08	tropics	6	0.0015797615	0.006270284	-0.0030603886	0.004833746	-0.0011021614	0.0034040213	0.00019228458	GARW	2030-04-01
2029-08-09	tropics	6	1.0075653	1.025619	0.9904987	1.0199647	0.997227	1.014568	1.0023054	2029-08-09	tropics	6	1.0075653	1.025619	0.9904987	1.0199647	0.997227	1.014568	1.0023054	2029-08-09	tropics	6	0.0017077923	0.0063774385	-0.002807045	0.0049995417	-0.000926876	0.0035396814	0.00037944317	2029-08-09	tropics	6	0.0017077923	0.0063774385	-0.002807045	0.0049995417	-0.000926876	0.0035396814	0.00037944317	GARW	2030-04-01
2029-08-10	tropics	6	1.0084028	1.026027	0.99116033	1.0204906	0.9979505	1.0152055	1.0030074	2029-08-10	tropics	6	1.0084028	1.026027	0.99116033	1.0204906	0.9979505	1.0152055	1.0030074	2029-08-10	tropics	6	0.0018877983	0.00655309	-0.0025496124	0.0051179887	-0.0008115767	0.0037044883	0.0005390644	2029-08-10	tropics	6	0.0018877983	0.00655309	-0.0025496124	0.0051179887	-0.0008115767	0.0037044883	0.0005390644	GARW	2030-04-01
2029-08-11	tropics	6	1.0091125	1.0268667	0.99184775	1.0210625	0.9988468	1.0158745	1.0037184	2029-08-11	tropics	6	1.0091125	1.0268667	0.99184775	1.0210625	0.9988468	1.0158745	1.0037184	2029-08-11	tropics	6	0.002102971	0.0066571655	-0.002376914	0.0052250847	-0.0006194353	0.0038647652	0.00072419643	2029-08-11	tropics	6	0.002102971	0.0066571655	-0.002376914	0.0052250847	-0.0006194353	0.0038647652	0.00072419643	GARW	2030-04-01
2029-08-12	tropics	6	1.0098124	1.0275685	0.99256	1.0219212	0.99949276	1.0162984	1.0043105	2029-08-12	tropics	6	1.0098124	1.0275685	0.99256	1.0219212	0.99949276	1.0162984	1.0043105	2029-08-12	tropics	6	0.002286911	0.0067792414	-0.0021991015	0.0054036616	-0.00039329522	0.004037261	0.00089007616	2029-08-12	tropics	6	0.002286911	0.0067792414	-0.0021991015	0.0054036616	-0.00039329522	0.004037261	0.00089007616	GARW	2030-04-01
2029-08-13	tropics	6	1.0104396	1.028124	0.99329615	1.0223058	1.0001663	1.0168824	1.0049572	2029-08-13	tropics	6	1.0104396	1.028124	0.99329615	1.0223058	1.0001663	1.0168824	1.0049572	2029-08-13	tropics	6	0.0024712086	0.0070312265	-0.002014339	0.00557444	-0.00017828918	0.0041673183	0.0010608435	2029-08-13	tropics	6	0.0024712086	0.0070312265	-0.002014339	0.00557444	-0.00017828918	0.0041673183	0.0010608435	GARW	2030-04-01
2029-08-14	tropics	6	1.0111895	1.0284451	0.9939848	1.0227516	1.0008388	1.0174522	1.0057796	2029-08-14	tropics	6	1.0111895	1.0284451	0.9939848	1.0227516	1.0008388	1.0174522	1.0057796	2029-08-14	tropics	6	0.002645731	0.0071832347	-0.0018240331	0.005714559	-4.129408e-05	0.004297018	0.0012328625	2029-08-14	tropics	6	0.002645731	0.0071832347	-0.0018240331	0.005714559	-4.129408e-05	0.004297018	0.0012328625	GARW	2030-04-01
2029-08-15	tropics	6	1.0119423	1.029012	0.9948478	1.0232291	1.0016276	1.0180236	1.0064697	2029-08-15	tropics	6	1.0119423	1.029012	0.9948478	1.0232291	1.0016276	1.0180236	1.0064697	2029-08-15	tropics	6	0.0028283596	0.007278032	-0.0016512154	0.005815124	0.00013003359	0.004467964	0.0014176369	2029-08-15	tropics	6	0.0028283596	0.007278032	-0.0016512154	0.005815124	0.00013003359	0.004467964	0.0014176369	GARW	2030-04-01
2029-08-16	tropics	6	1.0126734	1.0290813	0.9955678	1.0238891	1.0023185	1.0185564	1.007072	2029-08-16	tropics	6	1.0126734	1.0290813	0.9955678	1.0238891	1.0023185	1.0185564	1.007072	2029-08-16	tropics	6	0.003009081	0.007407954	-0.0014246701	0.005927896	0.00035715106	0.0046243668	0.0015852451	2029-08-16	tropics	6	0.003009081	0.007407954	-0.0014246701	0.005927896	0.00035715106	0.0046243668	0.0015852451	GARW	2030-04-01
2029-08-17	tropics	6	1.0134764	1.0299667	0.99609107	1.0249022	1.0031611	1.0190089	1.0077424	2029-08-17	tropics	6	1.0134764	1.0299667	0.99609107	1.0249022	1.0031611	1.0190089	1.0077424	2029-08-17	tropics	6	0.0032205582	0.0074810064	-0.0012130141	0.006073808	0.00051803596	0.004741907	0.0017822981	2029-08-17	tropics	6	0.0032205582	0.0074810064	-0.0012130141	0.006073808	0.00051803596	0.004741907	0.0017822981	GARW	2030-04-01
2029-08-18	tropics	6	1.0141741	1.0306783	0.99697465	1.0253351	1.0037348	1.0197741	1.0085094	2029-08-18	tropics	6	1.0141741	1.0306783	0.99697465	1.0253351	1.0037348	1.0197741	1.0085094	2029-08-18	tropics	6	0.0034062862	0.007577653	-0.0010995506	0.0063280575	0.00073218346	0.004847288	0.0019388199	2029-08-18	tropics	6	0.0034062862	0.007577653	-0.0010995506	0.0063280575	0.00073218346	0.004847288	0.0019388199	GARW	2030-04-01
2029-08-19	tropics	6	1.0149264	1.0314162	0.99799544	1.0261569	1.004313	1.0204672	1.0092238	2029-08-19	tropics	6	1.0149264	1.0314162	0.99799544	1.0261569	1.004313	1.0204672	1.0092238	2029-08-19	tropics	6	0.0036170483	0.007811321	-0.0008769035	0.006505346	0.0009516716	0.005034566	0.0021363497	2029-08-19	tropics	6	0.0036170483	0.007811321	-0.0008769035	0.006505346	0.0009516716	0.005034566	0.0021363497	GARW	2030-04-01
2029-08-20	tropics	6	1.0156689	1.0319796	0.9991593	1.0267631	1.004982	1.0210693	1.0098904	2029-08-20	tropics	6	1.0156689	1.0319796	0.9991593	1.0267631	1.004982	1.0210693	1.0098904	2029-08-20	tropics	6	0.0037798882	0.007993019	-0.00063661335	0.0066600796	0.0010568618	0.00521791	0.0023268461	2029-08-20	tropics	6	0.0037798882	0.007993019	-0.00063661335	0.0066600796	0.0010568618	0.00521791	0.0023268461	GARW	2030-04-01
2029-08-21	tropics	6	1.0164928	1.0325027	1.0001466	1.0275289	1.0056986	1.021773	1.010555	2029-08-21	tropics	6	1.0164928	1.0325027	1.0001466	1.0275289	1.0056986	1.021773	1.010555	2029-08-21	tropics	6	0.003976941	0.008183329	-0.0003334522	0.0068128565	0.0011915684	0.005382538	0.002490759	2029-08-21	tropics	6	0.003976941	0.008183329	-0.0003334522	0.0068128565	0.0011915684	0.005382538	0.002490759	GARW	2030-04-01
2029-08-22	tropics	6	1.0172583	1.0335382	1.0010461	1.0282539	1.0064765	1.0226042	1.0112247	2029-08-22	tropics	6	1.0172583	1.0335382	1.0010461	1.0282539	1.0064765	1.0226042	1.0112247	2029-08-22	tropics	6	0.0041763783	0.008270517	-3.842113e-05	0.0070260526	0.0014085771	0.0055515766	0.0026695728	2029-08-22	tropics	6	0.0041763783	0.008270517	-3.842113e-05	0.0070260526	0.0014085771	0.0055515766	0.0026695728	GARW	2030-04-01
2029-08-23	tropics	6	1.0177466	1.0344083	1.002114	1.0289123	1.0071013	1.0234164	1.0119282	2029-08-23	tropics	6	1.0177466	1.0344083	1.002114	1.0289123	1.0071013	1.0234164	1.0119282	2029-08-23	tropics	6	0.0043752193	0.008485915	0.00018180611	0.007225418	0.0015920163	0.00575161	0.0028368235	2029-08-23	tropics	6	0.0043752193	0.008485915	0.00018180611	0.007225418	0.0015920163	0.00575161	0.0028368235	GARW	2030-04-01
2029-08-24	tropics	6	1.018449	1.0352743	1.002706	1.029398	1.0077317	1.0240016	1.0125223	2029-08-24	tropics	6	1.018449	1.0352743	1.002706	1.029398	1.0077317	1.0240016	1.0125223	2029-08-24	tropics	6	0.004542351	0.008750941	0.00046856405	0.0073582637	0.0017763615	0.0059393644	0.0030161142	2029-08-24	tropics	6	0.004542351	0.008750941	0.00046856405	0.0073582637	0.0017763615	0.0059393644	0.0030161142	GARW	2030-04-01
2029-08-25	tropics	6	1.0192832	1.0363662	1.0036814	1.0302715	1.0081431	1.0246618	1.0130482	2029-08-25	tropics	6	1.0192832	1.0363662	1.0036814	1.0302715	1.0081431	1.0246618	1.0130482	2029-08-25	tropics	6	0.0046823025	0.008942738	0.0006509543	0.007513046	0.001958084	0.0061204433	0.0031814575	2029-08-25	tropics	6	0.0046823025	0.008942738	0.0006509543	0.007513046	0.001958084	0.0061204433	0.0031814575	GARW	2030-04-01
2029-08-26	tropics	6	1.0198412	1.0375593	1.0043834	1.0311271	1.0086702	1.0255029	1.0136709	2029-08-26	tropics	6	1.0198412	1.0375593	1.0043834	1.0311271	1.0086702	1.0255029	1.0136709	2029-08-26	tropics	6	0.0049192905	0.00920457	0.0008494556	0.007704401	0.0020559311	0.006256819	0.0033339262	2029-08-26	tropics	6	0.0049192905	0.00920457	0.0008494556	0.007704401	0.0020559311	0.006256819	0.0033339262	GARW	2030-04-01
2029-08-27	tropics	6	1.0204031	1.0388654	1.0050894	1.0316956	1.009022	1.02607	1.0144453	2029-08-27	tropics	6	1.0204031	1.0388654	1.0050894	1.0316956	1.009022	1.02607	1.0144453	2029-08-27	tropics	6	0.0050804615	0.009501996	0.001061809	0.007934213	0.0022257804	0.006480217	0.0034770966	2029-08-27	tropics	6	0.0050804615	0.009501996	0.001061809	0.007934213	0.0022257804	0.006480217	0.0034770966	GARW	2030-04-01
2029-08-28	tropics	6	1.020875	1.0399476	1.0056685	1.0326183	1.0098625	1.0269235	1.0150573	2029-08-28	tropics	6	1.020875	1.0399476	1.0056685	1.0326183	1.0098625	1.0269235	1.0150573	2029-08-28	tropics	6	0.005209923	0.009822584	0.0012693168	0.008081149	0.0023267746	0.0066486597	0.0036622286	2029-08-28	tropics	6	0.005209923	0.009822584	0.0012693168	0.008081149	0.0023267746	0.0066486597	0.0036622286	GARW	2030-04-01
2029-08-29	tropics	6	1.0213568	1.0409133	1.0065715	1.0333577	1.0107667	1.0278783	1.0158215	2029-08-29	tropics	6	1.0213568	1.0409133	1.0065715	1.0333577	1.0107667	1.0278783	1.0158215	2029-08-29	tropics	6	0.0053470135	0.010139706	0.0013944268	0.008281421	0.0024916173	0.0068553686	0.003844142	2029-08-29	tropics	6	0.0053470135	0.010139706	0.0013944268	0.008281421	0.0024916173	0.0068553686	0.003844142	GARW	2030-04-01
2029-08-30	tropics	6	1.0221167	1.0418391	1.0071784	1.0339054	1.0116082	1.0287287	1.0163851	2029-08-30	tropics	6	1.0221167	1.0418391	1.0071784	1.0339054	1.0116082	1.0287287	1.0163851	2029-08-30	tropics	6	0.0054626465	0.010358155	0.0016355396	0.008492612	0.0026998043	0.007074952	0.004002571	2029-08-30	tropics	6	0.0054626465	0.010358155	0.0016355396	0.008492612	0.0026998043	0.007074952	0.004002571	GARW	2030-04-01
2029-08-31	tropics	6	1.0227041	1.0426153	1.0076119	1.034627	1.0122074	1.0294126	1.017191	2029-08-31	tropics	6	1.0227041	1.0426153	1.0076119	1.034627	1.0122074	1.0294126	1.017191	2029-08-31	tropics	6	0.005608082	0.010628295	0.001805234	0.008651209	0.0029244423	0.007316828	0.0041884184	2029-08-31	tropics	6	0.005608082	0.010628295	0.001805234	0.008651209	0.0029244423	0.007316828	0.0041884184	GARW	2030-04-01
2029-09-01	tropics	6	1.0232818	1.0434027	1.0080035	1.0352756	1.0129554	1.0300518	1.0176454	2029-09-01	tropics	6	1.0232818	1.0434027	1.0080035	1.0352756	1.0129554	1.0300518	1.0176454	2029-09-01	tropics	6	0.0058062077	0.010824133	0.0019500972	0.008806944	0.0030949116	0.0074982643	0.004380703	2029-09-01	tropics	6	0.0058062077	0.010824133	0.0019500972	0.008806944	0.0030949116	0.0074982643	0.004380703	GARW	2030-04-01
2029-09-02	tropics	6	1.0239182	1.0442988	1.0086589	1.0362148	1.0136474	1.0307509	1.018281	2029-09-02	tropics	6	1.0239182	1.0442988	1.0086589	1.0362148	1.0136474	1.0307509	1.018281	2029-09-02	tropics	6	0.0059452057	0.01099793	0.0020134093	0.008967876	0.0032728673	0.0076693296	0.0045039654	2029-09-02	tropics	6	0.0059452057	0.01099793	0.0020134093	0.008967876	0.0032728673	0.0076693296	0.0045039654	GARW	2030-04-01
2029-09-03	tropics	6	1.0245717	1.0451769	1.0095359	1.037193	1.0141523	1.03142	1.0188998	2029-09-03	tropics	6	1.0245717	1.0451769	1.0095359	1.037193	1.0141523	1.03142	1.0188998	2029-09-03	tropics	6	0.0061068535	0.01122557	0.0021817207	0.009179688	0.003486538	0.007809043	0.0046693087	2029-09-03	tropics	6	0.0061068535	0.01122557	0.0021817207	0.009179688	0.003486538	0.007809043	0.0046693087	GARW	2030-04-01
2029-09-04	tropics	6	1.0252507	1.0461615	1.0104352	1.0379676	1.0145907	1.0320865	1.0194522	2029-09-04	tropics	6	1.0252507	1.0461615	1.0104352	1.0379676	1.0145907	1.0320865	1.0194522	2029-09-04	tropics	6	0.0062651634	0.011446769	0.0023846864	0.009433937	0.0035974502	0.008009434	0.004805565	2029-09-04	tropics	6	0.0062651634	0.011446769	0.0023846864	0.009433937	0.0035974502	0.008009434	0.004805565	GARW	2030-04-01
2029-09-05	tropics	6	1.0259857	1.0471753	1.0108862	1.0386741	1.0150448	1.0327041	1.02005	2029-09-05	tropics	6	1.0259857	1.0471753	1.0108862	1.0386741	1.0150448	1.0327041	1.02005	2029-09-05	tropics	6	0.006439686	0.011661711	0.0026172043	0.009648799	0.0037299634	0.008166194	0.004958272	2029-09-05	tropics	6	0.006439686	0.011661711	0.0026172043	0.009648799	0.0037299634	0.008166194	0.004958272	GARW	2030-04-01
2029-09-06	tropics	6	1.0265813	1.0478498	1.0111562	1.039515	1.0156082	1.0332732	1.0206708	2029-09-06	tropics	6	1.0265813	1.0478498	1.0111562	1.039515	1.0156082	1.0332732	1.0206708	2029-09-06	tropics	6	0.0066246986	0.011952472	0.0027677417	0.009828328	0.0038495064	0.008327961	0.0051009655	2029-09-06	tropics	6	0.0066246986	0.011952472	0.0027677417	0.009828328	0.0038495064	0.008327961	0.0051009655	GARW	2030-04-01
2029-09-07	tropics	6	1.0272005	1.0483418	1.0114589	1.040224	1.0161797	1.0339993	1.021212	2029-09-07	tropics	6	1.0272005	1.0483418	1.0114589	1.040224	1.0161797	1.0339993	1.021212	2029-09-07	tropics	6	0.006793976	0.012141014	0.0028624295	0.010051298	0.0039655687	0.008481383	0.0052708387	2029-09-07	tropics	6	0.006793976	0.012141014	0.0028624295	0.010051298	0.0039655687	0.008481383	0.0052708387	GARW	2030-04-01
2029-09-08	tropics	6	1.0278504	1.0489277	1.0121025	1.0410548	1.0169046	1.0347533	1.0217662	2029-09-08	tropics	6	1.0278504	1.0489277	1.0121025	1.0410548	1.0169046	1.0347533	1.0217662	2029-09-08	tropics	6	0.0069396496	0.012275839	0.0029325127	0.010215854	0.004121351	0.0086449385	0.0054221153	2029-09-08	tropics	6	0.0069396496	0.012275839	0.0029325127	0.010215854	0.004121351	0.0086449385	0.0054221153	GARW	2030-04-01
2029-09-09	tropics	6	1.0284078	1.0494263	1.0126182	1.0417984	1.0172552	1.0352454	1.0223941	2029-09-09	tropics	6	1.0284078	1.0494263	1.0126182	1.0417984	1.0172552	1.0352454	1.0223941	2029-09-09	tropics	6	0.0071024895	0.012406766	0.0030672192	0.010430384	0.004298544	0.008843422	0.005556226	2029-09-09	tropics	6	0.0071024895	0.012406766	0.0030672192	0.010430384	0.004298544	0.008843422	0.005556226	GARW	2030-04-01
2029-09-10	tropics	6	1.0289762	1.0498943	1.0130159	1.0426091	1.0177149	1.0358756	1.0228379	2029-09-10	tropics	6	1.0289762	1.0498943	1.0130159	1.0426091	1.0177149	1.0358756	1.0228379	2029-09-10	tropics	6	0.0072407722	0.012541713	0.0032282472	0.010609721	0.004414797	0.00898087	0.0057034492	2029-09-10	tropics	6	0.0072407722	0.012541713	0.0032282472	0.010609721	0.004414797	0.00898087	0.0057034492	GARW	2030-04-01
2029-09-11	tropics	6	1.0294625	1.0503302	1.0135944	1.0431681	1.0182678	1.036593	1.0234839	2029-09-11	tropics	6	1.0294625	1.0503302	1.0135944	1.0431681	1.0182678	1.036593	1.0234839	2029-09-11	tropics	6	0.0073873997	0.012660887	0.0033113956	0.010839748	0.004533291	0.009126306	0.0058420897	2029-09-11	tropics	6	0.0073873997	0.012660887	0.0033113956	0.010839748	0.004533291	0.009126306	0.0058420897	GARW	2030-04-01
2029-09-12	tropics	6	1.0300949	1.0508724	1.0139987	1.043789	1.0188196	1.0371923	1.0238755	2029-09-12	tropics	6	1.0300949	1.0508724	1.0139987	1.043789	1.0188196	1.0371923	1.0238755	2029-09-12	tropics	6	0.0075290203	0.012772552	0.0034609914	0.010966539	0.00466218	0.009323239	0.0059970617	2029-09-12	tropics	6	0.0075290203	0.012772552	0.0034609914	0.010966539	0.00466218	0.009323239	0.0059970617	GARW	2030-04-01
2029-09-13	tropics	6	1.0305884	1.0514493	1.014372	1.0444758	1.0194352	1.0377376	1.0244126	2029-09-13	tropics	6	1.0305884	1.0514493	1.014372	1.0444758	1.0194352	1.0377376	1.0244126	2029-09-13	tropics	6	0.007671118	0.012892537	0.0035863756	0.011100625	0.0048049926	0.009460568	0.0061024427	2029-09-13	tropics	6	0.007671118	0.012892537	0.0035863756	0.011100625	0.0048049926	0.009460568	0.0061024427	GARW	2030-04-01
2029-09-14	tropics	6	1.031199	1.0519886	1.0148715	1.0452242	1.01975	1.0382559	1.0248847	2029-09-14	tropics	6	1.031199	1.0519886	1.0148715	1.0452242	1.01975	1.0382559	1.0248847	2029-09-14	tropics	6	0.0078117847	0.013039139	0.0036784888	0.011290311	0.0049646376	0.009592533	0.0062366724	2029-09-14	tropics	6	0.0078117847	0.013039139	0.0036784888	0.011290311	0.0049646376	0.009592533	0.0062366724	GARW	2030-04-01
2029-09-15	tropics	6	1.0316627	1.0524914	1.0153594	1.0458505	1.0203173	1.038908	1.0254091	2029-09-15	tropics	6	1.0316627	1.0524914	1.0153594	1.0458505	1.0203173	1.038908	1.0254091	2029-09-15	tropics	6	0.007953644	0.01317642	0.0037976622	0.011468791	0.005062008	0.009706736	0.006365299	2029-09-15	tropics	6	0.007953644	0.01317642	0.0037976622	0.011468791	0.005062008	0.009706736	0.006365299	GARW	2030-04-01
2029-09-16	tropics	6	1.0320805	1.0530076	1.0157899	1.0464103	1.0207107	1.0392193	1.025881	2029-09-16	tropics	6	1.0320805	1.0530076	1.0157899	1.0464103	1.0207107	1.0392193	1.025881	2029-09-16	tropics	6	0.008085728	0.013304831	0.0039244774	0.01163888	0.0052069663	0.009919405	0.006492138	2029-09-16	tropics	6	0.008085728	0.013304831	0.0039244774	0.01163888	0.0052069663	0.009919405	0.006492138	GARW	2030-04-01
2029-09-17	tropics	6	1.0324796	1.0534785	1.0164154	1.0468134	1.0211256	1.0396012	1.0263681	2029-09-17	tropics	6	1.0324796	1.0534785	1.0164154	1.0468134	1.0211256	1.0396012	1.0263681	2029-09-17	tropics	6	0.0081887245	0.013423396	0.0040450455	0.011781216	0.005326748	0.009999871	0.0066245794	2029-09-17	tropics	6	0.0081887245	0.013423396	0.0040450455	0.011781216	0.005326748	0.009999871	0.0066245794	GARW	2030-04-01
2029-09-18	tropics	6	1.0328763	1.0543609	1.0168738	1.0470871	1.0216023	1.039856	1.0269659	2029-09-18	tropics	6	1.0328763	1.0543609	1.0168738	1.0470871	1.0216023	1.039856	1.0269659	2029-09-18	tropics	6	0.008292437	0.013534272	0.0041789054	0.0119148735	0.0053667547	0.010093451	0.006742239	2029-09-18	tropics	6	0.008292437	0.013534272	0.0041789054	0.0119148735	0.0053667547	0.010093451	0.006742239	GARW	2030-04-01
2029-09-19	tropics	6	1.0333011	1.0550636	1.0171263	1.0476668	1.0220827	1.04037	1.0271724	2029-09-19	tropics	6	1.0333011	1.0550636	1.0171263	1.0476668	1.0220827	1.04037	1.0271724	2029-09-19	tropics	6	0.008396864	0.013729587	0.004322755	0.011967943	0.0055387975	0.010163426	0.0068668127	2029-09-19	tropics	6	0.008396864	0.013729587	0.004322755	0.011967943	0.0055387975	0.010163426	0.0068668127	GARW	2030-04-01
2029-09-20	tropics	6	1.0337034	1.0555263	1.0172769	1.048155	1.0223576	1.040874	1.0274835	2029-09-20	tropics	6	1.0337034	1.0555263	1.0172769	1.048155	1.0223576	1.040874	1.0274835	2029-09-20	tropics	6	0.008497715	0.013943318	0.004404259	0.012096116	0.0056566237	0.010290384	0.0069676638	2029-09-20	tropics	6	0.008497715	0.013943318	0.004404259	0.012096116	0.0056566237	0.010290384	0.0069676638	GARW	2030-04-01
2029-09-21	tropics	6	1.0341138	1.0558482	1.0175527	1.0485623	1.0226691	1.0412511	1.0279212	2029-09-21	tropics	6	1.0341138	1.0558482	1.0175527	1.0485623	1.0226691	1.0412511	1.0279212	2029-09-21	tropics	6	0.008603096	0.014061369	0.0044522523	0.012204073	0.0057295323	0.01041019	0.0070261955	2029-09-21	tropics	6	0.008603096	0.014061369	0.0044522523	0.012204073	0.0057295323	0.01041019	0.0070261955	GARW	2030-04-01
2029-09-22	tropics	6	1.0344025	1.056026	1.0179107	1.0487025	1.0229836	1.0417618	1.0283626	2029-09-22	tropics	6	1.0344025	1.056026	1.0179107	1.0487025	1.0229836	1.0417618	1.0283626	2029-09-22	tropics	6	0.008718729	0.014163483	0.0045090676	0.012348318	0.0058152676	0.010501862	0.007150531	2029-09-22	tropics	6	0.008718729	0.014163483	0.0045090676	0.012348318	0.0058152676	0.010501862	0.007150531	GARW	2030-04-01
2029-09-23	tropics	6	1.034772	1.0562365	1.0182295	1.0488766	1.0233731	1.0422603	1.0288525	2029-09-23	tropics	6	1.034772	1.0562365	1.0182295	1.0488766	1.0233731	1.0422603	1.0288525	2029-09-23	tropics	6	0.008785963	0.014210261	0.004599607	0.012394189	0.0058823586	0.01061666	0.007232785	2029-09-23	tropics	6	0.008785963	0.014210261	0.004599607	0.012394189	0.0058823586	0.01061666	0.007232785	GARW	2030-04-01
2029-09-24	tropics	6	1.0351064	1.0564852	1.0186918	1.0492433	1.0236582	1.0425702	1.0292377	2029-09-24	tropics	6	1.0351064	1.0564852	1.0186918	1.0492433	1.0236582	1.0425702	1.0292377	2029-09-24	tropics	6	0.008871317	0.014248658	0.004676569	0.012418222	0.00600214	0.010759115	0.0073697567	2029-09-24	tropics	6	0.008871317	0.014248658	0.004676569	0.012418222	0.00600214	0.010759115	0.0073697567	GARW	2030-04-01
2029-09-25	tropics	6	1.0354809	1.0565528	1.0191813	1.0495785	1.0241718	1.0432718	1.0296438	2029-09-25	tropics	6	1.0354809	1.0565528	1.0191813	1.0495785	1.0241718	1.0432718	1.0296438	2029-09-25	tropics	6	0.008964777	0.014331771	0.004761887	0.012483739	0.0060451506	0.01084435	0.007475972	2029-09-25	tropics	6	0.008964777	0.014331771	0.004761887	0.012483739	0.0060451506	0.01084435	0.007475972	GARW	2030-04-01
2029-09-26	tropics	6	1.0358996	1.0572077	1.0197438	1.0499728	1.0246308	1.0436554	1.0300643	2029-09-26	tropics	6	1.0358996	1.0572077	1.0197438	1.0499728	1.0246308	1.0436554	1.0300643	2029-09-26	tropics	6	0.009047747	0.014327872	0.0048986794	0.012570857	0.006174517	0.010998368	0.00756371	2029-09-26	tropics	6	0.009047747	0.014327872	0.0048986794	0.012570857	0.006174517	0.010998368	0.00756371	GARW	2030-04-01
2029-09-27	tropics	6	1.03617	1.0579202	1.0202348	1.0501791	1.0250072	1.0442197	1.0304695	2029-09-27	tropics	6	1.03617	1.0579202	1.0202348	1.0501791	1.0250072	1.0442197	1.0304695	2029-09-27	tropics	6	0.009169102	0.014451672	0.0050395606	0.012695312	0.006320858	0.011091948	0.0076887608	2029-09-27	tropics	6	0.009169102	0.014451672	0.0050395606	0.012695312	0.006320858	0.011091948	0.0076887608	GARW	2030-04-01
2029-09-28	tropics	6	1.0366416	1.0585154	1.0205888	1.0505319	1.02528	1.0445123	1.0309632	2029-09-28	tropics	6	1.0366416	1.0585154	1.0205888	1.0505319	1.02528	1.0445123	1.0309632	2029-09-28	tropics	6	0.009228706	0.014630843	0.0051843286	0.012743235	0.0064104083	0.011238694	0.0077773333	2029-09-28	tropics	6	0.009228706	0.014630843	0.0051843286	0.012743235	0.0064104083	0.011238694	0.0077773333	GARW	2030-04-01
2029-09-29	tropics	6	1.0371041	1.0592178	1.0209467	1.0509164	1.0254552	1.0449578	1.031311	2029-09-29	tropics	6	1.0371041	1.0592178	1.0209467	1.0509164	1.0254552	1.0449578	1.031311	2029-09-29	tropics	6	0.009346247	0.014803053	0.0052747605	0.012821674	0.0064629554	0.011338472	0.007902503	2029-09-29	tropics	6	0.009346247	0.014803053	0.0052747605	0.012821674	0.0064629554	0.011338472	0.007902503	GARW	2030-04-01
2029-09-30	tropics	6	1.0372784	1.0597106	1.0212997	1.0510694	1.0256771	1.0453261	1.0314648	2029-09-30	tropics	6	1.0372784	1.0597106	1.0212997	1.0510694	1.0256771	1.0453261	1.0314648	2029-09-30	tropics	6	0.009454489	0.014967932	0.005365944	0.0129311085	0.00653348	0.011417985	0.008013487	2029-09-30	tropics	6	0.009454489	0.014967932	0.005365944	0.0129311085	0.00653348	0.011417985	0.008013487	GARW	2030-04-01
2029-10-01	tropics	6	1.0375689	1.0601786	1.0216283	1.0515199	1.0260458	1.0458558	1.0317535	2029-10-01	tropics	6	1.0375689	1.0601786	1.0216283	1.0515199	1.0260458	1.0458558	1.0317535	2029-10-01	tropics	6	0.009528637	0.015091909	0.0054567456	0.012993144	0.006572151	0.011521697	0.008041739	2029-10-01	tropics	6	0.009528637	0.015091909	0.0054567456	0.012993144	0.006572151	0.011521697	0.008041739	GARW	2030-04-01
