date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-29	tropics	14	1.1225104	1.1431751	1.1043544	1.1355101	1.1101484	1.128855	1.1161675	2036-09-29	tropics	14	1.1225104	1.1431751	1.1043544	1.1355101	1.1101484	1.128855	1.1161675	2036-09-29	tropics	14	0.030300736	0.035170913	0.026007514	0.033295464	0.027432537	0.031784475	0.028826952	2036-09-29	tropics	14	0.030300736	0.035170913	0.026007514	0.033295464	0.027432537	0.031784475	0.028826952	GARW	2037-04-01
2036-09-30	tropics	14	1.1223662	1.14292	1.10406	1.1350372	1.1097507	1.1286784	1.1159387	2036-09-30	tropics	14	1.1223662	1.14292	1.10406	1.1350372	1.1097507	1.1286784	1.1159387	2036-09-30	tropics	14	0.030245662	0.035071697	0.025963325	0.033272646	0.027355552	0.031727135	0.028746665	2036-09-30	tropics	14	0.030245662	0.035071697	0.025963325	0.033272646	0.027355552	0.031727135	0.028746665	GARW	2037-04-01
2036-10-01	tropics	14	1.121978	1.142691	1.1036751	1.1346861	1.1092784	1.1286275	1.1157154	2036-10-01	tropics	14	1.121978	1.142691	1.1036751	1.1346861	1.1092784	1.1286275	1.1157154	2036-10-01	tropics	14	0.030212522	0.034995146	0.02590329	0.03319652	0.027269293	0.031678736	0.02871555	2036-10-01	tropics	14	0.030212522	0.034995146	0.02590329	0.03319652	0.027269293	0.031678736	0.02871555	GARW	2037-04-01
2036-10-02	tropics	14	1.1217215	1.1424546	1.1032728	1.1344126	1.1090918	1.1285875	1.1155843	2036-10-02	tropics	14	1.1217215	1.1424546	1.1032728	1.1344126	1.1090918	1.1285875	1.1155843	2036-10-02	tropics	14	0.030142546	0.034943122	0.025820673	0.033097673	0.027154898	0.031676054	0.028645217	2036-10-02	tropics	14	0.030142546	0.034943122	0.025820673	0.033097673	0.027154898	0.031676054	0.028645217	GARW	2037-04-01
2036-10-03	tropics	14	1.1215284	1.1422113	1.1028794	1.1341219	1.1087073	1.1285045	1.1152818	2036-10-03	tropics	14	1.1215284	1.1422113	1.1028794	1.1341219	1.1087073	1.1285045	1.1152818	2036-10-03	tropics	14	0.030071735	0.034888875	0.025723893	0.033032153	0.027107095	0.03165692	0.028614879	2036-10-03	tropics	14	0.030071735	0.034888875	0.025723893	0.033032153	0.027107095	0.03165692	0.028614879	GARW	2037-04-01
2036-10-04	tropics	14	1.1212842	1.1419612	1.1024595	1.13406	1.1084187	1.1281843	1.1149569	2036-10-04	tropics	14	1.1212842	1.1419612	1.1024595	1.13406	1.1084187	1.1281843	1.1149569	2036-10-04	tropics	14	0.030020475	0.03483372	0.02562968	0.03295188	0.02699008	0.031645954	0.028560758	2036-10-04	tropics	14	0.030020475	0.03483372	0.02562968	0.03295188	0.02699008	0.031645954	0.028560758	GARW	2037-04-01
2036-10-05	tropics	14	1.1211295	1.1413686	1.1021732	1.1335142	1.1082922	1.1279202	1.1147361	2036-10-05	tropics	14	1.1211295	1.1413686	1.1021732	1.1335142	1.1082922	1.1279202	1.1147361	2036-10-05	tropics	14	0.029985309	0.03477624	0.025532663	0.032929827	0.0269238	0.03156942	0.028501034	2036-10-05	tropics	14	0.029985309	0.03477624	0.025532663	0.032929827	0.0269238	0.03156942	0.028501034	GARW	2037-04-01
2036-10-06	tropics	14	1.1208612	1.1410877	1.101865	1.1330062	1.1078817	1.1278111	1.114372	2036-10-06	tropics	14	1.1208612	1.1410877	1.101865	1.1330062	1.1078817	1.1278111	1.114372	2036-10-06	tropics	14	0.02992022	0.03467594	0.025452966	0.032867383	0.026911736	0.03151506	0.028425634	2036-10-06	tropics	14	0.02992022	0.03467594	0.025452966	0.032867383	0.026911736	0.03151506	0.028425634	GARW	2037-04-01
2036-10-07	tropics	14	1.1206393	1.1409181	1.1015315	1.1326568	1.1078312	1.1274419	1.1139443	2036-10-07	tropics	14	1.1206393	1.1409181	1.1015315	1.1326568	1.1078312	1.1274419	1.1139443	2036-10-07	tropics	14	0.02987361	0.03456761	0.025383586	0.03271532	0.026820635	0.03149742	0.02835995	2036-10-07	tropics	14	0.02987361	0.03456761	0.025383586	0.03271532	0.026820635	0.03149742	0.02835995	GARW	2037-04-01
2036-10-08	tropics	14	1.1203587	1.140766	1.1012031	1.1323634	1.107346	1.1271539	1.1136794	2036-10-08	tropics	14	1.1203587	1.140766	1.1012031	1.1323634	1.107346	1.1271539	1.1136794	2036-10-08	tropics	14	0.029806376	0.03452844	0.025303882	0.032630157	0.02678287	0.031428277	0.028252065	2036-10-08	tropics	14	0.029806376	0.03452844	0.025303882	0.032630157	0.02678287	0.031428277	0.028252065	GARW	2037-04-01
2036-10-09	tropics	14	1.1200762	1.1406105	1.100951	1.132311	1.1070377	1.1268499	1.1133583	2036-10-09	tropics	14	1.1200762	1.1406105	1.100951	1.132311	1.1070377	1.1268499	1.1133583	2036-10-09	tropics	14	0.029747963	0.034492318	0.025225157	0.0325685	0.026709985	0.03134054	0.028185427	2036-10-09	tropics	14	0.029747963	0.034492318	0.025225157	0.0325685	0.026709985	0.03134054	0.028185427	GARW	2037-04-01
2036-10-10	tropics	14	1.1198218	1.1404816	1.1006778	1.132087	1.1067039	1.1265578	1.1130347	2036-10-10	tropics	14	1.1198218	1.1404816	1.1006778	1.132087	1.1067039	1.1265578	1.1130347	2036-10-10	tropics	14	0.029693604	0.034456503	0.02514767	0.032525897	0.026618123	0.031268954	0.028107405	2036-10-10	tropics	14	0.029693604	0.034456503	0.02514767	0.032525897	0.026618123	0.031268954	0.028107405	GARW	2037-04-01
2036-10-11	tropics	14	1.1195476	1.1403176	1.1002694	1.1318449	1.1066673	1.1262193	1.11268	2036-10-11	tropics	14	1.1195476	1.1403176	1.1002694	1.1318449	1.1066673	1.1262193	1.11268	2036-10-11	tropics	14	0.029622078	0.03442713	0.02510587	0.032485582	0.026531458	0.031201422	0.02804321	2036-10-11	tropics	14	0.029622078	0.03442713	0.02510587	0.032485582	0.026531458	0.031201422	0.02804321	GARW	2037-04-01
2036-10-12	tropics	14	1.1192372	1.1401279	1.0998393	1.1314553	1.1064328	1.1257988	1.1124016	2036-10-12	tropics	14	1.1192372	1.1401279	1.0998393	1.1314553	1.1064328	1.1257988	1.1124016	2036-10-12	tropics	14	0.029554367	0.034393866	0.025011456	0.032436013	0.026503753	0.031129122	0.027953863	2036-10-12	tropics	14	0.029554367	0.034393866	0.025011456	0.032436013	0.026503753	0.031129122	0.027953863	GARW	2037-04-01
2036-10-13	tropics	14	1.118867	1.1399537	1.0996695	1.1310706	1.1061686	1.1254652	1.1122646	2036-10-13	tropics	14	1.118867	1.1399537	1.0996695	1.1310706	1.1061686	1.1254652	1.1122646	2036-10-13	tropics	14	0.029485345	0.034347977	0.024906164	0.032353092	0.026452374	0.031027079	0.027885377	2036-10-13	tropics	14	0.029485345	0.034347977	0.024906164	0.032353092	0.026452374	0.031027079	0.027885377	GARW	2037-04-01
2036-10-14	tropics	14	1.1187	1.1397201	1.0994819	1.1308339	1.1056914	1.1250837	1.1119643	2036-10-14	tropics	14	1.1187	1.1397201	1.0994819	1.1308339	1.1056914	1.1250837	1.1119643	2036-10-14	tropics	14	0.029408693	0.034309745	0.024838686	0.032272957	0.026405215	0.030956864	0.0278427	2036-10-14	tropics	14	0.029408693	0.034309745	0.024838686	0.032272957	0.026405215	0.030956864	0.0278427	GARW	2037-04-01
2036-10-15	tropics	14	1.1184316	1.1392064	1.0992521	1.1306618	1.1053458	1.1247907	1.1114305	2036-10-15	tropics	14	1.1184316	1.1392064	1.0992521	1.1306618	1.1053458	1.1247907	1.1114305	2036-10-15	tropics	14	0.029355645	0.034262434	0.024806762	0.03220289	0.026296686	0.030867517	0.027787447	2036-10-15	tropics	14	0.029355645	0.034262434	0.024806762	0.03220289	0.026296686	0.030867517	0.027787447	GARW	2037-04-01
2036-10-16	tropics	14	1.1182206	1.1390517	1.0990263	1.1303713	1.1050345	1.1244407	1.1111145	2036-10-16	tropics	14	1.1182206	1.1390517	1.0990263	1.1303713	1.1050345	1.1244407	1.1111145	2036-10-16	tropics	14	0.029292345	0.034143627	0.024751443	0.032130193	0.026211953	0.030786514	0.027665257	2036-10-16	tropics	14	0.029292345	0.034143627	0.024751443	0.032130193	0.026211953	0.030786514	0.027665257	GARW	2037-04-01
2036-10-17	tropics	14	1.1179464	1.1385862	1.0988045	1.130061	1.1050391	1.1240579	1.1108711	2036-10-17	tropics	14	1.1179464	1.1385862	1.0988045	1.130061	1.1050391	1.1240579	1.1108711	2036-10-17	tropics	14	0.02924776	0.03409955	0.024697328	0.032098986	0.026135515	0.030702293	0.027577162	2036-10-17	tropics	14	0.02924776	0.03409955	0.024697328	0.032098986	0.026135515	0.030702293	0.027577162	GARW	2037-04-01
2036-10-18	tropics	14	1.1176968	1.1381067	1.0985416	1.1296656	1.1047958	1.1236383	1.1106588	2036-10-18	tropics	14	1.1176968	1.1381067	1.0985416	1.1296656	1.1047958	1.1236383	1.1106588	2036-10-18	tropics	14	0.029192924	0.034015853	0.024644053	0.032019995	0.02611053	0.030638218	0.027532995	2036-10-18	tropics	14	0.029192924	0.034015853	0.024644053	0.032019995	0.02611053	0.030638218	0.027532995	GARW	2037-04-01
2036-10-19	tropics	14	1.1174493	1.1376084	1.0982463	1.129297	1.104524	1.1232848	1.1104635	2036-10-19	tropics	14	1.1174493	1.1376084	1.0982463	1.129297	1.104524	1.1232848	1.1104635	2036-10-19	tropics	14	0.029119015	0.033906743	0.024584586	0.03193574	0.026064564	0.030528009	0.027463853	2036-10-19	tropics	14	0.029119015	0.033906743	0.024584586	0.03193574	0.026064564	0.030528009	0.027463853	GARW	2037-04-01
2036-10-20	tropics	14	1.1172613	1.1371671	1.0979458	1.1289245	1.1042715	1.1230369	1.1101931	2036-10-20	tropics	14	1.1172613	1.1371671	1.0979458	1.1289245	1.1042715	1.1230369	1.1101931	2036-10-20	tropics	14	0.02905798	0.033792693	0.024517221	0.031849883	0.02601161	0.03045249	0.027408242	2036-10-20	tropics	14	0.02905798	0.033792693	0.024517221	0.031849883	0.02601161	0.03045249	0.027408242	GARW	2037-04-01
2036-10-21	tropics	14	1.1169672	1.1367483	1.0977877	1.1285613	1.1040174	1.1225541	1.1098588	2036-10-21	tropics	14	1.1169672	1.1367483	1.0977877	1.1285613	1.1040174	1.1225541	1.1098588	2036-10-21	tropics	14	0.029024005	0.033682354	0.024444265	0.03176396	0.025948739	0.030382216	0.027359068	2036-10-21	tropics	14	0.029024005	0.033682354	0.024444265	0.03176396	0.025948739	0.030382216	0.027359068	GARW	2037-04-01
2036-10-22	tropics	14	1.1167418	1.1363136	1.09757	1.1282003	1.1037648	1.122167	1.1096499	2036-10-22	tropics	14	1.1167418	1.1363136	1.09757	1.1282003	1.1037648	1.122167	1.1096499	2036-10-22	tropics	14	0.028953552	0.0335869	0.024393946	0.031677723	0.025901675	0.030290484	0.027279198	2036-10-22	tropics	14	0.028953552	0.0335869	0.024393946	0.031677723	0.025901675	0.030290484	0.027279198	GARW	2037-04-01
2036-10-23	tropics	14	1.1164207	1.1359584	1.0973268	1.1278373	1.1034262	1.1219201	1.1094493	2036-10-23	tropics	14	1.1164207	1.1359584	1.0973268	1.1278373	1.1034262	1.1219201	1.1094493	2036-10-23	tropics	14	0.02890551	0.033487257	0.024350518	0.031593632	0.025843311	0.030175209	0.027226925	2036-10-23	tropics	14	0.02890551	0.033487257	0.024350518	0.031593632	0.025843311	0.030175209	0.027226925	GARW	2037-04-01
2036-10-24	tropics	14	1.1161155	1.1356772	1.0970707	1.1274778	1.1030508	1.1217325	1.1091361	2036-10-24	tropics	14	1.1161155	1.1356772	1.0970707	1.1274778	1.1030508	1.1217325	1.1091361	2036-10-24	tropics	14	0.028822899	0.033390507	0.024292547	0.03150914	0.02575152	0.030115843	0.027169168	2036-10-24	tropics	14	0.028822899	0.033390507	0.024292547	0.03150914	0.02575152	0.030115843	0.027169168	GARW	2037-04-01
2036-10-25	tropics	14	1.1157758	1.1355791	1.0969261	1.1271052	1.1026886	1.1213918	1.1088618	2036-10-25	tropics	14	1.1157758	1.1355791	1.0969261	1.1271052	1.1026886	1.1213918	1.1088618	2036-10-25	tropics	14	0.028770685	0.033310857	0.024224889	0.031424236	0.025669003	0.030071676	0.02710694	2036-10-25	tropics	14	0.028770685	0.033310857	0.024224889	0.031424236	0.025669003	0.030071676	0.02710694	GARW	2037-04-01
2036-10-26	tropics	14	1.1154723	1.1352264	1.0966628	1.126655	1.1023444	1.121098	1.1085463	2036-10-26	tropics	14	1.1154723	1.1352264	1.0966628	1.126655	1.1023444	1.121098	1.1085463	2036-10-26	tropics	14	0.028690815	0.033289187	0.024194997	0.03134005	0.025580311	0.030002296	0.02704209	2036-10-26	tropics	14	0.028690815	0.033289187	0.024194997	0.03134005	0.025580311	0.030002296	0.02704209	GARW	2037-04-01
2036-10-27	tropics	14	1.1150694	1.1348388	1.0964199	1.1263155	1.102171	1.1207453	1.1083024	2036-10-27	tropics	14	1.1150694	1.1348388	1.0964199	1.1263155	1.102171	1.1207453	1.1083024	2036-10-27	tropics	14	0.02860272	0.03323171	0.024133062	0.031253148	0.02549703	0.029929817	0.02696544	2036-10-27	tropics	14	0.02860272	0.03323171	0.024133062	0.031253148	0.02549703	0.029929817	0.02696544	GARW	2037-04-01
2036-10-28	tropics	14	1.1147463	1.134504	1.0961354	1.1259433	1.102058	1.120429	1.1080604	2036-10-28	tropics	14	1.1147463	1.134504	1.0961354	1.1259433	1.102058	1.120429	1.1080604	2036-10-28	tropics	14	0.0285151	0.03313949	0.024078393	0.031147838	0.025437355	0.029851258	0.026894867	2036-10-28	tropics	14	0.0285151	0.03313949	0.024078393	0.031147838	0.025437355	0.029851258	0.026894867	GARW	2037-04-01
2036-10-29	tropics	14	1.1143485	1.1342293	1.0958434	1.1255563	1.101801	1.1201626	1.1078978	2036-10-29	tropics	14	1.1143485	1.1342293	1.0958434	1.1255563	1.101801	1.1201626	1.1078978	2036-10-29	tropics	14	0.028438807	0.033054024	0.024010545	0.031072402	0.025409747	0.029770732	0.026868284	2036-10-29	tropics	14	0.028438807	0.033054024	0.024010545	0.031072402	0.025409747	0.029770732	0.026868284	GARW	2037-04-01
2036-10-30	tropics	14	1.1140378	1.1337066	1.0956477	1.1252111	1.101534	1.1199228	1.107794	2036-10-30	tropics	14	1.1140378	1.1337066	1.0956477	1.1252111	1.101534	1.1199228	1.107794	2036-10-30	tropics	14	0.028346777	0.03299907	0.023941178	0.030974865	0.025381517	0.029715717	0.026796699	2036-10-30	tropics	14	0.028346777	0.03299907	0.023941178	0.030974865	0.025381517	0.029715717	0.026796699	GARW	2037-04-01
2036-10-31	tropics	14	1.1135967	1.1332119	1.0954595	1.1248591	1.1012368	1.1195545	1.1076317	2036-10-31	tropics	14	1.1135967	1.1332119	1.0954595	1.1248591	1.1012368	1.1195545	1.1076317	2036-10-31	tropics	14	0.02826953	0.032896984	0.023886234	0.030893732	0.025304342	0.029633045	0.026763737	2036-10-31	tropics	14	0.02826953	0.032896984	0.023886234	0.030893732	0.025304342	0.029633045	0.026763737	GARW	2037-04-01
2036-11-01	tropics	14	1.1131247	1.132685	1.0951995	1.1244798	1.1008372	1.119212	1.1072134	2036-11-01	tropics	14	1.1131247	1.132685	1.0951995	1.1244798	1.1008372	1.119212	1.1072134	2036-11-01	tropics	14	0.028176785	0.032768786	0.023840493	0.03081386	0.025240803	0.029581547	0.026749134	2036-11-01	tropics	14	0.028176785	0.032768786	0.023840493	0.03081386	0.025240803	0.029581547	0.026749134	GARW	2037-04-01
2036-11-02	tropics	14	1.1128386	1.1324103	1.0948529	1.1242156	1.100456	1.118638	1.106821	2036-11-02	tropics	14	1.1128386	1.1324103	1.0948529	1.1242156	1.100456	1.118638	1.106821	2036-11-02	tropics	14	0.028058767	0.03265484	0.023790931	0.030726504	0.025187444	0.029482305	0.02666092	2036-11-02	tropics	14	0.028058767	0.03265484	0.023790931	0.030726504	0.025187444	0.029482305	0.02666092	GARW	2037-04-01
2036-11-03	tropics	14	1.112531	1.1320035	1.0945415	1.1238937	1.1001755	1.1182872	1.106432	2036-11-03	tropics	14	1.112531	1.1320035	1.0945415	1.1238937	1.1001755	1.1182872	1.106432	2036-11-03	tropics	14	0.027983189	0.032560337	0.023708874	0.03064928	0.025044203	0.029362738	0.026562095	2036-11-03	tropics	14	0.027983189	0.032560337	0.023708874	0.03064928	0.025044203	0.029362738	0.026562095	GARW	2037-04-01
2036-11-04	tropics	14	1.112154	1.1316482	1.0943485	1.1235393	1.1000085	1.1180613	1.1060348	2036-11-04	tropics	14	1.112154	1.1316482	1.0943485	1.1235393	1.1000085	1.1180613	1.1060348	2036-11-04	tropics	14	0.027915955	0.032481074	0.023626756	0.030584265	0.02498107	0.02927202	0.026475072	2036-11-04	tropics	14	0.027915955	0.032481074	0.023626756	0.030584265	0.02498107	0.02927202	0.026475072	GARW	2037-04-01
2036-11-05	tropics	14	1.1118237	1.1314547	1.0944362	1.123162	1.0997643	1.1177176	1.105828	2036-11-05	tropics	14	1.1118237	1.1314547	1.0944362	1.123162	1.0997643	1.1177176	1.105828	2036-11-05	tropics	14	0.027824521	0.032396503	0.02356962	0.030506158	0.024944639	0.029225707	0.026368976	2036-11-05	tropics	14	0.027824521	0.032396503	0.02356962	0.030506158	0.024944639	0.029225707	0.026368976	GARW	2037-04-01
2036-11-06	tropics	14	1.1113925	1.1312672	1.0943751	1.1228901	1.099601	1.1173593	1.1056639	2036-11-06	tropics	14	1.1113925	1.1312672	1.0943751	1.1228901	1.099601	1.1173593	1.1056639	2036-11-06	tropics	14	0.027755022	0.032337297	0.023577701	0.030417372	0.024870181	0.02914679	0.026321769	2036-11-06	tropics	14	0.027755022	0.032337297	0.023577701	0.030417372	0.024870181	0.02914679	0.026321769	GARW	2037-04-01
2036-11-07	tropics	14	1.1109316	1.1308203	1.0944091	1.1225538	1.0991808	1.1171521	1.1055013	2036-11-07	tropics	14	1.1109316	1.1308203	1.0944091	1.1225538	1.0991808	1.1171521	1.1055013	2036-11-07	tropics	14	0.027662754	0.03229438	0.023570424	0.03033769	0.024821948	0.02904123	0.026278794	2036-11-07	tropics	14	0.027662754	0.03229438	0.023570424	0.03033769	0.024821948	0.02904123	0.026278794	GARW	2037-04-01
2036-11-08	tropics	14	1.110625	1.1303104	1.0941774	1.1222472	1.0988855	1.1169596	1.1052233	2036-11-08	tropics	14	1.110625	1.1303104	1.0941774	1.1222472	1.0988855	1.1169596	1.1052233	2036-11-08	tropics	14	0.027547121	0.032217342	0.023557175	0.03026893	0.024777746	0.028988421	0.0262416	2036-11-08	tropics	14	0.027547121	0.032217342	0.023557175	0.03026893	0.024777746	0.028988421	0.0262416	GARW	2037-04-01
2036-11-09	tropics	14	1.1104074	1.1299921	1.0936959	1.1218598	1.0989938	1.1166934	1.1048559	2036-11-09	tropics	14	1.1104074	1.1299921	1.0936959	1.1218598	1.0989938	1.1166934	1.1048559	2036-11-09	tropics	14	0.027455091	0.032097448	0.023551172	0.03019924	0.024646426	0.028945863	0.026183307	2036-11-09	tropics	14	0.027455091	0.032097448	0.023551172	0.03019924	0.024646426	0.028945863	0.026183307	GARW	2037-04-01
2036-11-10	tropics	14	1.1099362	1.1297671	1.0933598	1.1215941	1.0986625	1.1164194	1.1044796	2036-11-10	tropics	14	1.1099362	1.1297671	1.0933598	1.1215941	1.0986625	1.1164194	1.1044796	2036-11-10	tropics	14	0.027397752	0.03200005	0.023431187	0.030110598	0.024659395	0.02888465	0.02610904	2036-11-10	tropics	14	0.027397752	0.03200005	0.023431187	0.030110598	0.024659395	0.02888465	0.02610904	GARW	2037-04-01
2036-11-11	tropics	14	1.1096771	1.1295457	1.0929024	1.1212926	1.0984069	1.1159766	1.104288	2036-11-11	tropics	14	1.1096771	1.1295457	1.0929024	1.1212926	1.0984069	1.1159766	1.104288	2036-11-11	tropics	14	0.027312636	0.031947922	0.023349838	0.030048989	0.024594832	0.028834581	0.026002169	2036-11-11	tropics	14	0.027312636	0.031947922	0.023349838	0.030048989	0.024594832	0.028834581	0.026002169	GARW	2037-04-01
2036-11-12	tropics	14	1.1092477	1.1293181	1.0925096	1.1208917	1.0981492	1.1156392	1.1038889	2036-11-12	tropics	14	1.1092477	1.1293181	1.0925096	1.1208917	1.0981492	1.1156392	1.1038889	2036-11-12	tropics	14	0.027234793	0.031896155	0.02325595	0.02997849	0.024581622	0.028731644	0.025936842	2036-11-12	tropics	14	0.027234793	0.031896155	0.02325595	0.02997849	0.024581622	0.028731644	0.025936842	GARW	2037-04-01
2036-11-13	tropics	14	1.108969	1.1290843	1.092343	1.1205008	1.0978307	1.1155075	1.103506	2036-11-13	tropics	14	1.108969	1.1290843	1.092343	1.1205008	1.0978307	1.1155075	1.103506	2036-11-13	tropics	14	0.027144909	0.03184367	0.023142595	0.029887915	0.02447381	0.028643668	0.025883734	2036-11-13	tropics	14	0.027144909	0.03184367	0.023142595	0.029887915	0.02447381	0.028643668	0.025883734	GARW	2037-04-01
2036-11-14	tropics	14	1.108663	1.129054	1.0923121	1.1200761	1.0974845	1.1151054	1.1031357	2036-11-14	tropics	14	1.108663	1.129054	1.0923121	1.1200761	1.0974845	1.1151054	1.1031357	2036-11-14	tropics	14	0.027062654	0.031789932	0.023080086	0.029802226	0.024425507	0.028612733	0.025766551	2036-11-14	tropics	14	0.027062654	0.031789932	0.023080086	0.029802226	0.024425507	0.028612733	0.025766551	GARW	2037-04-01
2036-11-15	tropics	14	1.1082015	1.1290904	1.0921481	1.1197033	1.0971996	1.1148006	1.1029888	2036-11-15	tropics	14	1.1082015	1.1290904	1.0921481	1.1197033	1.0971996	1.1148006	1.1029888	2036-11-15	tropics	14	0.026999712	0.031755414	0.023072159	0.02969713	0.024334336	0.02853775	0.025693476	2036-11-15	tropics	14	0.026999712	0.031755414	0.023072159	0.02969713	0.024334336	0.02853775	0.025693476	GARW	2037-04-01
2036-11-16	tropics	14	1.1078598	1.128684	1.091683	1.1196288	1.0970777	1.114496	1.1027158	2036-11-16	tropics	14	1.1078598	1.128684	1.091683	1.1196288	1.0970777	1.114496	1.1027158	2036-11-16	tropics	14	0.026900768	0.03177645	0.02306298	0.029600762	0.024265409	0.028434157	0.02563119	2036-11-16	tropics	14	0.026900768	0.03177645	0.02306298	0.029600762	0.024265409	0.028434157	0.02563119	GARW	2037-04-01
2036-11-17	tropics	14	1.1076994	1.1284689	1.0912893	1.1192689	1.0967711	1.1142364	1.1024485	2036-11-17	tropics	14	1.1076994	1.1284689	1.0912893	1.1192689	1.0967711	1.1142364	1.1024485	2036-11-17	tropics	14	0.026796937	0.031710505	0.022966325	0.02958603	0.024228882	0.028381228	0.025593758	2036-11-17	tropics	14	0.026796937	0.031710505	0.022966325	0.02958603	0.024228882	0.028381228	0.025593758	GARW	2037-04-01
2036-11-18	tropics	14	1.1074729	1.1283082	1.0909009	1.1188556	1.0964718	1.1139832	1.1020317	2036-11-18	tropics	14	1.1074729	1.1283082	1.0909009	1.1188556	1.0964718	1.1139832	1.1020317	2036-11-18	tropics	14	0.026767492	0.03164021	0.022852898	0.02950158	0.024164582	0.02832055	0.025513887	2036-11-18	tropics	14	0.026767492	0.03164021	0.022852898	0.02950158	0.024164582	0.02832055	0.025513887	GARW	2037-04-01
2036-11-19	tropics	14	1.1072217	1.1281352	1.0905751	1.1185027	1.0960544	1.1137298	1.1015879	2036-11-19	tropics	14	1.1072217	1.1281352	1.0905751	1.1185027	1.0960544	1.1137298	1.1015879	2036-11-19	tropics	14	0.026710987	0.031603694	0.022771537	0.029411746	0.02409277	0.028258085	0.02541101	2036-11-19	tropics	14	0.026710987	0.031603694	0.022771537	0.029411746	0.02409277	0.028258085	0.02541101	GARW	2037-04-01
2036-11-20	tropics	14	1.1069543	1.127949	1.0902817	1.118388	1.095824	1.1134013	1.1012394	2036-11-20	tropics	14	1.1069543	1.127949	1.0902817	1.118388	1.095824	1.1134013	1.1012394	2036-11-20	tropics	14	0.02664733	0.03156412	0.022676004	0.029317902	0.024009084	0.028196454	0.025333643	2036-11-20	tropics	14	0.02664733	0.03156412	0.022676004	0.029317902	0.024009084	0.028196454	0.025333643	GARW	2037-04-01
2036-11-21	tropics	14	1.1067452	1.1277492	1.0898571	1.1182537	1.0955769	1.1132274	1.1009349	2036-11-21	tropics	14	1.1067452	1.1277492	1.0898571	1.1182537	1.0955769	1.1132274	1.1009349	2036-11-21	tropics	14	0.02659607	0.031522132	0.022607923	0.029274892	0.023918677	0.028105497	0.025215864	2036-11-21	tropics	14	0.02659607	0.031522132	0.022607923	0.029274892	0.023918677	0.028105497	0.025215864	GARW	2037-04-01
2036-11-22	tropics	14	1.1064384	1.1275351	1.0892464	1.1178812	1.0953276	1.1127797	1.1004684	2036-11-22	tropics	14	1.1064384	1.1275351	1.0892464	1.1178812	1.0953276	1.1127797	1.1004684	2036-11-22	tropics	14	0.026523113	0.03147658	0.022532178	0.029248474	0.023888016	0.028063655	0.025161505	2036-11-22	tropics	14	0.026523113	0.03147658	0.022532178	0.029248474	0.023888016	0.028063655	0.025161505	GARW	2037-04-01
2036-11-23	tropics	14	1.1062554	1.1270126	1.088656	1.1175122	1.0950158	1.1125313	1.099951	2036-11-23	tropics	14	1.1062554	1.1270126	1.088656	1.1175122	1.0950158	1.1125313	1.099951	2036-11-23	tropics	14	0.026461363	0.031427942	0.022383617	0.029177474	0.023819542	0.027981758	0.025063992	2036-11-23	tropics	14	0.026461363	0.031427942	0.022383617	0.029177474	0.023819542	0.027981758	0.025063992	GARW	2037-04-01
2036-11-24	tropics	14	1.1058025	1.1265583	1.0880969	1.1171553	1.0948406	1.1122698	1.0996976	2036-11-24	tropics	14	1.1058025	1.1265583	1.0880969	1.1171553	1.0948406	1.1122698	1.0996976	2036-11-24	tropics	14	0.026425362	0.031336106	0.022239387	0.02908983	0.023747873	0.027895987	0.024948716	2036-11-24	tropics	14	0.026425362	0.031336106	0.022239387	0.02908983	0.023747873	0.027895987	0.024948716	GARW	2037-04-01
2036-11-25	tropics	14	1.1056672	1.1265227	1.0876908	1.1168239	1.0945003	1.1119713	1.099314	2036-11-25	tropics	14	1.1056672	1.1265227	1.0876908	1.1168239	1.0945003	1.1119713	1.099314	2036-11-25	tropics	14	0.026323318	0.031208886	0.022100234	0.029004335	0.023696804	0.027863622	0.02483654	2036-11-25	tropics	14	0.026323318	0.031208886	0.022100234	0.029004335	0.023696804	0.027863622	0.02483654	GARW	2037-04-01
2036-11-26	tropics	14	1.1054617	1.1262963	1.0873114	1.1164961	1.0942342	1.1116501	1.0988514	2036-11-26	tropics	14	1.1054617	1.1262963	1.0873114	1.1164961	1.0942342	1.1116501	1.0988514	2036-11-26	tropics	14	0.026282668	0.031175544	0.02198987	0.028936148	0.023618698	0.027778625	0.024775982	2036-11-26	tropics	14	0.026282668	0.031175544	0.02198987	0.028936148	0.023618698	0.027778625	0.024775982	GARW	2037-04-01
2036-11-27	tropics	14	1.1050537	1.1260306	1.0870801	1.116047	1.0939474	1.1113377	1.0985126	2036-11-27	tropics	14	1.1050537	1.1260306	1.0870801	1.116047	1.0939474	1.1113377	1.0985126	2036-11-27	tropics	14	0.02624154	0.031142034	0.021896278	0.028846787	0.023539115	0.02770412	0.024676204	2036-11-27	tropics	14	0.02624154	0.031142034	0.021896278	0.028846787	0.023539115	0.02770412	0.024676204	GARW	2037-04-01
