date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-02-01	south	8								0.43785787	0.8778591	0.06174174	0.7837029	0.13662048	0.6323296	0.27157688	GARW	2034-04-01
2035-02-02	south	8								0.4379598	0.878673	0.061472937	0.78439885	0.13619512	0.632693	0.2712624	GARW	2034-04-01
2035-02-03	south	8								0.43805915	0.87934136	0.061204974	0.7850083	0.13577054	0.63305545	0.27088743	GARW	2034-04-01
2035-02-04	south	8								0.4381562	0.87979	0.06093785	0.78558034	0.13534673	0.6334172	0.2705115	GARW	2034-04-01
2035-02-05	south	8								0.43815005	0.8802369	0.06067157	0.78614974	0.13492368	0.63377804	0.27013466	GARW	2034-04-01
2035-02-06	south	8								0.43806702	0.88068235	0.06040612	0.78661436	0.1345014	0.6341381	0.26975688	GARW	2034-04-01
2035-02-07	south	8								0.43798223	0.88112605	0.060141515	0.7870448	0.13407993	0.6344974	0.26937833	GARW	2034-04-01
2035-02-08	south	8								0.4378957	0.8815682	0.059877746	0.7874738	0.13365923	0.63485575	0.2689989	GARW	2034-04-01
2035-02-09	south	8								0.43780747	0.8820087	0.05961483	0.7879014	0.13323934	0.6352134	0.2686186	GARW	2034-04-01
2035-02-10	south	8								0.43771756	0.88244766	0.059352748	0.78832763	0.13282026	0.6355703	0.26823753	GARW	2034-04-01
2035-02-11	south	8								0.437626	0.8828851	0.059091512	0.78875244	0.132402	0.6359265	0.26785564	GARW	2034-04-01
2035-02-12	south	8								0.43753278	0.8833208	0.05883112	0.7891759	0.13198453	0.63628185	0.267473	GARW	2034-04-01
2035-02-13	south	8								0.43743795	0.8837551	0.058571573	0.7895979	0.13156794	0.6366365	0.26708964	GARW	2034-04-01
2035-02-14	south	8								0.43734145	0.88418776	0.058312874	0.7900188	0.13115215	0.63699037	0.26670554	GARW	2034-04-01
2035-02-15	south	8								0.43724346	0.8846188	0.058055017	0.79043823	0.1307372	0.6373435	0.26632074	GARW	2034-04-01
2035-02-16	south	8								0.4371439	0.8850484	0.05779801	0.7908564	0.1303231	0.63769585	0.26593527	GARW	2034-04-01
2035-02-17	south	8								0.4370428	0.88547635	0.057541844	0.7912733	0.12990986	0.6380476	0.2655491	GARW	2034-04-01
2035-02-18	south	8								0.43694013	0.8859029	0.057286534	0.7916888	0.12949745	0.6383985	0.2651623	GARW	2034-04-01
2035-02-19	south	8								0.436836	0.8863279	0.057032067	0.7921032	0.12908591	0.6387489	0.26477483	GARW	2034-04-01
2035-02-20	south	8								0.43673038	0.8867513	0.05677845	0.7925163	0.12867525	0.6390985	0.26438677	GARW	2034-04-01
2035-02-21	south	8								0.43662328	0.8871732	0.05652568	0.7929281	0.12826547	0.63944745	0.26410818	GARW	2034-04-01
2035-02-22	south	8								0.43658298	0.8875936	0.056273766	0.7933388	0.12785654	0.6397957	0.26391265	GARW	2034-04-01
2035-02-23	south	8								0.43676004	0.8880125	0.056022692	0.79374814	0.12744853	0.64014333	0.26371607	GARW	2034-04-01
2035-02-24	south	8								0.43678173	0.88842994	0.05577247	0.7941564	0.12704137	0.64048797	0.26366302	GARW	2034-04-01
2035-02-25	south	8								0.43663043	0.8888459	0.05552309	0.79456335	0.12663509	0.6408206	0.2634013	GARW	2034-04-01
2035-02-26	south	8								0.43647796	0.88926035	0.055274572	0.79505295	0.12622973	0.6411522	0.26303676	GARW	2034-04-01
2035-02-27	south	8								0.4363243	0.88967335	0.055026893	0.7956803	0.12582527	0.6414828	0.262672	GARW	2034-04-01
2035-02-28	south	8								0.4361695	0.89008486	0.054780073	0.7963044	0.1254217	0.64181256	0.26230708	GARW	2034-04-01
2035-03-01	south	8								0.43601358	0.89049494	0.054534093	0.7969254	0.12501904	0.6421413	0.26194194	GARW	2034-04-01
2035-03-02	south	8								0.4358565	0.8909036	0.05428897	0.79754347	0.124617316	0.6424691	0.26157662	GARW	2034-04-01
2035-03-03	south	8								0.43569827	0.8913107	0.054044694	0.7981583	0.124216475	0.64279604	0.26121116	GARW	2034-04-01
2035-03-04	south	8								0.43553898	0.8917164	0.05380126	0.7987702	0.123816565	0.6437156	0.26084554	GARW	2034-04-01
2035-03-05	south	8								0.4353786	0.89212066	0.053558685	0.799379	0.12341758	0.6449758	0.26054984	GARW	2034-04-01
2035-03-06	south	8								0.43521708	0.8925235	0.05331696	0.7999849	0.12301951	0.6462295	0.26095325	GARW	2034-04-01
2035-03-07	south	8								0.4350546	0.89292496	0.053076066	0.80058783	0.122622356	0.64747703	0.26132286	GARW	2034-04-01
2035-03-08	south	8								0.43489105	0.8933249	0.05283604	0.8011878	0.12222615	0.6487182	0.26090118	GARW	2034-04-01
2035-03-09	south	8								0.43472642	0.8937235	0.05259685	0.801785	0.12183088	0.649953	0.2604795	GARW	2034-04-01
2035-03-10	south	8								0.4346081	0.8941207	0.05235851	0.8023792	0.121436544	0.65118146	0.26005793	GARW	2034-04-01
2035-03-11	south	8								0.43454903	0.89451647	0.05212102	0.8029707	0.121043146	0.6524036	0.25963637	GARW	2034-04-01
2035-03-12	south	8								0.43448874	0.8949108	0.05188438	0.8035594	0.120650694	0.6534426	0.25921497	GARW	2034-04-01
2035-03-13	south	8								0.4344272	0.8953038	0.051648583	0.8041453	0.120259166	0.65399945	0.25879356	GARW	2034-04-01
2035-03-14	south	8								0.43436444	0.8956953	0.05141363	0.8047285	0.1198686	0.654384	0.2583723	GARW	2034-04-01
2035-03-15	south	8								0.43430042	0.89608556	0.05117952	0.80530894	0.11947898	0.6547667	0.25795114	GARW	2034-04-01
2035-03-16	south	8								0.43423527	0.8964745	0.05094626	0.80588675	0.11909032	0.65514743	0.25753003	GARW	2034-04-01
2035-03-17	south	8								0.4341689	0.89686185	0.05071385	0.8064619	0.118702605	0.65552634	0.2571091	GARW	2034-04-01
2035-03-18	south	8								0.43410134	0.8972479	0.050482277	0.80702734	0.118315816	0.65590346	0.25668824	GARW	2034-04-01
2035-03-19	south	8								0.43403268	0.89763266	0.050251547	0.80758363	0.117930025	0.6562788	0.2562675	GARW	2034-04-01
2035-03-20	south	8								0.4339628	0.8980161	0.05002166	0.80813736	0.117545165	0.65665233	0.25584686	GARW	2034-04-01
2035-03-21	south	8								0.43389183	0.8983981	0.049792614	0.8086887	0.117161274	0.6570242	0.25544885	GARW	2034-04-01
2035-03-22	south	8								0.4338197	0.89877886	0.049564414	0.8092376	0.116778344	0.6573943	0.2550781	GARW	2034-04-01
2035-03-23	south	8								0.43374652	0.8991582	0.049337048	0.8097842	0.11639639	0.65776265	0.2547072	GARW	2034-04-01
2035-03-24	south	8								0.43367222	0.89953613	0.049089596	0.8102151	0.116015375	0.6581294	0.25439245	GARW	2034-04-01
2035-03-25	south	8								0.43359682	0.8999129	0.048810102	0.81058943	0.11563534	0.6584945	0.25415638	GARW	2034-04-01
2035-03-26	south	8								0.43352038	0.90028816	0.048532113	0.8109629	0.115256265	0.65885794	0.25356594	GARW	2034-04-01
2035-03-27	south	8								0.43344283	0.90066224	0.04825563	0.8113354	0.11487817	0.65921974	0.2529811	GARW	2034-04-01
2035-03-28	south	8								0.43336427	0.90103495	0.04798064	0.81170726	0.11449187	0.65958	0.25248736	GARW	2034-04-01
2034-03-29	south	9								0.22033887	0.44770664	0.06059525	0.34990075	0.10352608	0.2882052	0.1553189	GARW	2034-04-01
2034-03-30	south	9								0.22245476	0.45169017	0.061085846	0.3531886	0.10399526	0.2909725	0.15689664	GARW	2034-04-01
2034-03-31	south	9								0.22412938	0.45542276	0.062078536	0.35554746	0.10446622	0.29379156	0.15858206	GARW	2034-04-01
2034-04-01	south	9								0.22558784	0.45846242	0.063159995	0.35809696	0.10581006	0.29643244	0.15984148	GARW	2034-04-01
2034-04-02	south	9								0.22710276	0.46158776	0.06425789	0.3616311	0.10737981	0.2985181	0.16141424	GARW	2034-04-01
2034-04-03	south	9								0.22908649	0.46490386	0.065372564	0.365173	0.10902488	0.30008346	0.1631938	GARW	2034-04-01
2034-04-04	south	9								0.23081389	0.46820226	0.066485874	0.36772949	0.110689886	0.3016925	0.16496086	GARW	2034-04-01
2034-04-05	south	9								0.23297882	0.4714833	0.067599595	0.37000433	0.11201686	0.30412233	0.16676076	GARW	2034-04-01
2034-04-06	south	9								0.23470283	0.47474635	0.06872937	0.3734613	0.11303983	0.30643725	0.16832702	GARW	2034-04-01
2034-04-07	south	9								0.236603	0.47786835	0.06987539	0.3769102	0.11426872	0.3085063	0.17000932	GARW	2034-04-01
2034-04-08	south	9								0.23909608	0.48008373	0.07103779	0.38035017	0.1150235	0.3110667	0.17197987	GARW	2034-04-01
2034-04-09	south	9								0.24086644	0.48229802	0.072216675	0.38377148	0.11589513	0.31386557	0.17370366	GARW	2034-04-01
2034-04-10	south	9								0.2429671	0.48465642	0.07341211	0.38704216	0.11683646	0.31648356	0.17531341	GARW	2034-04-01
2034-04-11	south	9								0.24445298	0.48744228	0.074624225	0.39012432	0.11778343	0.31889004	0.17730713	GARW	2034-04-01
2034-04-12	south	9								0.24635434	0.490425	0.07585313	0.39198056	0.11873607	0.3214603	0.17876494	GARW	2034-04-01
2034-04-13	south	9								0.24880183	0.49396214	0.07700333	0.39307836	0.11969437	0.32391587	0.17985515	GARW	2034-04-01
2034-04-14	south	9								0.2507032	0.496483	0.07790476	0.3948477	0.12069896	0.3261822	0.18066227	GARW	2034-04-01
2034-04-15	south	9								0.25254545	0.49899969	0.07861719	0.39717937	0.12181388	0.3284867	0.18147194	GARW	2034-04-01
2034-04-16	south	9								0.2544762	0.50149316	0.07933842	0.40006316	0.12299428	0.33067882	0.18317753	GARW	2034-04-01
2034-04-17	south	9								0.25638804	0.5039633	0.08006855	0.4026831	0.1241486	0.33265087	0.18533757	GARW	2034-04-01
2034-04-18	south	9								0.25795954	0.50641006	0.08080766	0.40540007	0.12501949	0.33447438	0.18802795	GARW	2034-04-01
2034-04-19	south	9								0.25924873	0.50897115	0.081555806	0.40877017	0.1259563	0.3363466	0.18967067	GARW	2034-04-01
2034-04-20	south	9								0.26077163	0.5115381	0.08229665	0.41133976	0.12695931	0.33784422	0.19131623	GARW	2034-04-01
2034-04-21	south	9								0.26293516	0.5140774	0.08300603	0.41281688	0.12798645	0.3403315	0.1929644	GARW	2034-04-01
2034-04-22	south	9								0.26478022	0.51658905	0.083723806	0.41526836	0.128982	0.34294662	0.19476059	GARW	2034-04-01
2034-04-23	south	9								0.26696986	0.5190731	0.08445002	0.41752735	0.13014698	0.34528506	0.19662157	GARW	2034-04-01
2034-04-24	south	9								0.26916236	0.5215297	0.08518476	0.41970393	0.13134295	0.34809265	0.19848812	GARW	2034-04-01
2034-04-25	south	9								0.27135757	0.5249913	0.08600607	0.4218301	0.13264696	0.35075903	0.20005986	GARW	2034-04-01
2034-04-26	south	9								0.27333245	0.52878284	0.0866264	0.4239043	0.13372205	0.35297424	0.20164002	GARW	2034-04-01
2034-04-27	south	9								0.27564323	0.53255236	0.08698932	0.42630005	0.13480285	0.3546016	0.2032111	GARW	2034-04-01
2034-04-28	south	9								0.27795702	0.5362993	0.08735017	0.42889318	0.13588932	0.35737702	0.20467037	GARW	2034-04-01
2034-04-29	south	9								0.28013104	0.5400757	0.087708876	0.431369	0.1367812	0.3593918	0.20600761	GARW	2034-04-01
2034-04-30	south	9								0.28246927	0.54215586	0.08806541	0.43371692	0.13807939	0.3606388	0.20748201	GARW	2034-04-01
2034-05-01	south	9								0.2849446	0.54397804	0.088387966	0.43604955	0.13902561	0.36292738	0.20916384	GARW	2034-04-01
2034-05-02	south	9								0.28693092	0.5457794	0.08868558	0.43816993	0.13971761	0.36551464	0.21095222	GARW	2034-04-01
2034-05-03	south	9								0.28916556	0.5475583	0.088980496	0.43896025	0.1404899	0.36816522	0.2126072	GARW	2034-04-01
2034-05-04	south	9								0.29168868	0.54931486	0.08927265	0.4411465	0.14145318	0.37056085	0.21412726	GARW	2034-04-01
2034-05-05	south	9								0.2936076	0.55104923	0.089562014	0.4451519	0.14249195	0.3733192	0.21570276	GARW	2034-04-01
2034-05-06	south	9								0.29580146	0.55329686	0.08984854	0.44835454	0.14363685	0.37664735	0.21732107	GARW	2034-04-01
2034-05-07	south	9								0.29782972	0.5562677	0.0901322	0.45146507	0.14517152	0.37904084	0.21886668	GARW	2034-04-01
2034-05-08	south	9								0.30000558	0.5592147	0.090412945	0.45473933	0.14630347	0.38096356	0.22069547	GARW	2034-04-01
2034-05-09	south	9								0.30175757	0.5621378	0.09069073	0.45842773	0.14744148	0.3835266	0.22200549	GARW	2034-04-01
2034-05-10	south	9								0.30369514	0.56503683	0.091206975	0.4619988	0.14808464	0.3854004	0.22332764	GARW	2034-04-01
2034-05-11	south	9								0.30625397	0.5679119	0.09214357	0.4655512	0.14913982	0.38715002	0.22473404	GARW	2034-04-01
2034-05-12	south	9								0.30890587	0.5707628	0.093084216	0.46908453	0.14993806	0.38845327	0.22611257	GARW	2034-04-01
2034-05-13	south	9								0.31141424	0.5736056	0.094028786	0.47259822	0.15065001	0.38959587	0.2275638	GARW	2034-04-01
2034-05-14	south	9								0.3142982	0.57627153	0.0949772	0.476053	0.15186769	0.39154541	0.22901542	GARW	2034-04-01
2034-05-15	south	9								0.31606936	0.5781914	0.09592935	0.4792387	0.15369582	0.39365515	0.23046732	GARW	2034-04-01
2034-05-16	south	9								0.3175651	0.58009315	0.096808195	0.48178783	0.15536895	0.39584896	0.23191942	GARW	2034-04-01
2034-05-17	south	9								0.3192473	0.5819902	0.097655885	0.4843164	0.15676251	0.39783272	0.23337159	GARW	2034-04-01
2034-05-18	south	9								0.32062656	0.5838784	0.09850843	0.4869125	0.15793791	0.39975658	0.23482424	GARW	2034-04-01
2034-05-19	south	9								0.32268894	0.58574796	0.099365816	0.49042434	0.15871608	0.40146062	0.23636703	GARW	2034-04-01
2034-05-20	south	9								0.32429442	0.5875989	0.10022799	0.49392396	0.15987976	0.402906	0.23823035	GARW	2034-04-01
2034-05-21	south	9								0.3264016	0.5894316	0.101094946	0.49741086	0.16134606	0.40496132	0.24015313	GARW	2034-04-01
2034-05-22	south	9								0.32892096	0.59124607	0.10196662	0.5008848	0.16271931	0.40750158	0.24203448	GARW	2034-04-01
2034-05-23	south	9								0.3306555	0.5930424	0.10284301	0.50423384	0.16389415	0.4099278	0.24349342	GARW	2034-04-01
2034-05-24	south	9								0.33278373	0.5948208	0.10372405	0.5067867	0.16494419	0.41200206	0.24453822	GARW	2034-04-01
2034-05-25	south	9								0.33443183	0.59658146	0.10460973	0.50815046	0.16602717	0.41396746	0.24635983	GARW	2034-04-01
2034-05-26	south	9								0.3367983	0.5983246	0.10549999	0.509749	0.16715296	0.41591793	0.2479477	GARW	2034-04-01
2034-05-27	south	9								0.33850366	0.6000503	0.1063948	0.51133245	0.16828047	0.41806257	0.24941835	GARW	2034-04-01
2034-05-28	south	9								0.3401994	0.6028611	0.10729411	0.5142766	0.16941221	0.42053956	0.25074807	GARW	2034-04-01
2034-05-29	south	9								0.34188545	0.6058284	0.1081979	0.51780665	0.17069137	0.42338115	0.2520731	GARW	2034-04-01
2034-05-30	south	9								0.34356168	0.60887027	0.10910611	0.5212507	0.17174499	0.4260252	0.25368705	GARW	2034-04-01
2034-05-31	south	9								0.34443164	0.6105385	0.110018685	0.5245411	0.17295232	0.4285309	0.25535476	GARW	2034-04-01
2034-06-01	south	9								0.3449753	0.6121471	0.11093559	0.52780336	0.17419025	0.43124372	0.25690857	GARW	2034-04-01
2034-06-02	south	9								0.34612298	0.6141905	0.11185676	0.5310373	0.17541991	0.433509	0.25715804	GARW	2034-04-01
2034-06-03	south	9								0.34751838	0.6162975	0.11278219	0.53286546	0.17651516	0.43586498	0.25895858	GARW	2034-04-01
2034-06-04	south	9								0.34977672	0.6183968	0.11371178	0.5342768	0.17775853	0.43793806	0.26049381	GARW	2034-04-01
2034-06-05	south	9								0.3520199	0.6204831	0.11463205	0.53567135	0.1789818	0.43942532	0.2618604	GARW	2034-04-01
2034-06-06	south	9								0.35399592	0.6226932	0.11554268	0.5379177	0.18015951	0.44020325	0.26367432	GARW	2034-04-01
2034-06-07	south	9								0.3546608	0.62495387	0.11645699	0.5391955	0.18132693	0.44129488	0.2648344	GARW	2034-04-01
2034-06-08	south	9								0.35513175	0.6271971	0.11737494	0.54189676	0.1824838	0.4433568	0.26595914	GARW	2034-04-01
2034-06-09	south	9								0.3562642	0.6294227	0.118296474	0.54372686	0.18340662	0.44541353	0.26683867	GARW	2034-04-01
2034-06-10	south	9								0.35827443	0.6316311	0.11922151	0.5472132	0.18419595	0.44724128	0.2683581	GARW	2034-04-01
2034-06-11	south	9								0.36038643	0.633822	0.12015001	0.55063087	0.1849702	0.4491763	0.2696793	GARW	2034-04-01
2034-06-12	south	9								0.36305273	0.63660383	0.12108189	0.5540085	0.18570283	0.45051494	0.2706787	GARW	2034-04-01
2034-06-13	south	9								0.36587566	0.6396525	0.12201712	0.5573322	0.18649429	0.45227912	0.27159086	GARW	2034-04-01
2034-06-14	south	9								0.36843336	0.6426815	0.12281896	0.5604508	0.1875255	0.4552356	0.2728772	GARW	2034-04-01
2034-06-15	south	9								0.3690533	0.6456908	0.12351193	0.56392395	0.18857262	0.45717204	0.27426824	GARW	2034-04-01
2034-06-16	south	9								0.36927328	0.6486802	0.12420139	0.5673584	0.18968852	0.45799372	0.27564436	GARW	2034-04-01
2034-06-17	south	9								0.3694827	0.65164965	0.124887206	0.5706604	0.19086435	0.45897666	0.27686474	GARW	2034-04-01
2034-06-18	south	9								0.37026066	0.654599	0.12556933	0.5728681	0.19251552	0.46126688	0.27821344	GARW	2034-04-01
2034-06-19	south	9								0.371188	0.6568389	0.12624761	0.5747448	0.19382095	0.46326882	0.27966303	GARW	2034-04-01
2034-06-20	south	9								0.37230438	0.6589499	0.12692197	0.5765891	0.19456087	0.46524674	0.28016716	GARW	2034-04-01
2034-06-21	south	9								0.37411368	0.6610423	0.12759228	0.5773122	0.19523963	0.46727556	0.28107417	GARW	2034-04-01
2034-06-22	south	9								0.37596464	0.66311604	0.12825847	0.5783137	0.19607796	0.46879104	0.2816987	GARW	2034-04-01
2034-06-23	south	9								0.37791556	0.66525203	0.12892045	0.5813817	0.19710363	0.4702898	0.28314248	GARW	2034-04-01
2034-06-24	south	9								0.3797713	0.66739076	0.1295781	0.5829888	0.19812927	0.47177196	0.28422403	GARW	2034-04-01
2034-06-25	south	9								0.38046613	0.6695105	0.13023132	0.5845629	0.19915484	0.47323757	0.28460348	GARW	2034-04-01
2034-06-26	south	9								0.381155	0.6716112	0.13088006	0.58612657	0.19997756	0.4748087	0.28543705	GARW	2034-04-01
2034-06-27	south	9								0.38276842	0.67369306	0.13152419	0.58768004	0.2005727	0.47722957	0.28669474	GARW	2034-04-01
2034-06-28	south	9								0.3848262	0.67585135	0.1323065	0.5892233	0.20175703	0.4796475	0.28786087	GARW	2034-04-01
2034-06-29	south	9								0.38546604	0.6785838	0.13316277	0.5907564	0.20305294	0.48219457	0.28909856	GARW	2034-04-01
2034-06-30	south	9								0.3870907	0.68129444	0.13401563	0.5922793	0.2040372	0.48472583	0.2908307	GARW	2034-04-01
2034-07-01	south	9								0.3883	0.6839832	0.13486496	0.59379226	0.20492038	0.48738334	0.29241776	GARW	2034-04-01
2034-07-02	south	9								0.3900056	0.6866501	0.13571067	0.59529513	0.20602536	0.4899227	0.29373193	GARW	2034-04-01
2034-07-03	south	9								0.3920617	0.6892952	0.1365526	0.59678817	0.20721163	0.49170345	0.29486018	GARW	2034-04-01
2034-07-04	south	9								0.39383388	0.6919184	0.1373907	0.59827113	0.20800793	0.49277592	0.29582644	GARW	2034-04-01
2034-07-05	south	9								0.39606842	0.69451976	0.13822483	0.60037196	0.20879	0.49432844	0.2967825	GARW	2034-04-01
2034-07-06	south	9								0.39729446	0.696928	0.13905488	0.60258824	0.2095578	0.49590945	0.29783422	GARW	2034-04-01
2034-07-07	south	9								0.39813846	0.69927645	0.13988072	0.60469425	0.21031125	0.49783632	0.29890415	GARW	2034-04-01
2034-07-08	south	9								0.39886078	0.70160824	0.14070228	0.6057424	0.21106493	0.49944133	0.30015734	GARW	2034-04-01
2034-07-09	south	9								0.39924738	0.70392334	0.14149074	0.60673636	0.21205981	0.50123817	0.30185604	GARW	2034-04-01
2034-07-10	south	9								0.39992362	0.7062219	0.14226145	0.60769576	0.2132768	0.5024905	0.30228788	GARW	2034-04-01
2034-07-11	south	9								0.40134394	0.70850384	0.14271326	0.60862833	0.214259	0.5037343	0.30286968	GARW	2034-04-01
2034-07-12	south	9								0.40235722	0.7107692	0.14315967	0.61025167	0.21499929	0.50665295	0.30384132	GARW	2034-04-01
2034-07-13	south	9								0.40329817	0.71301806	0.14360064	0.61299056	0.21573855	0.5095977	0.30528498	GARW	2034-04-01
2034-07-14	south	9								0.40406224	0.7152503	0.14403613	0.6143714	0.21646872	0.5115396	0.30675152	GARW	2034-04-01
2034-07-15	south	9								0.40494347	0.7174662	0.14446613	0.6153031	0.21718968	0.512887	0.30818826	GARW	2034-04-01
2034-07-16	south	9								0.40603855	0.7196655	0.1448906	0.61618817	0.21790138	0.5144258	0.309568	GARW	2034-04-01
2034-07-17	south	9								0.40710273	0.7218484	0.14530954	0.61706585	0.21860385	0.5157703	0.31014436	GARW	2034-04-01
2034-07-18	south	9								0.40836513	0.724015	0.14572291	0.6194673	0.21929693	0.518518	0.31040752	GARW	2034-04-01
2034-07-19	south	9								0.40969533	0.7261651	0.14613071	0.62217665	0.21998067	0.5199479	0.31104326	GARW	2034-04-01
2034-07-20	south	9								0.41093594	0.728299	0.14653292	0.62472665	0.22065496	0.52113116	0.31199574	GARW	2034-04-01
2034-07-21	south	9								0.41209856	0.73041666	0.14692952	0.626141	0.22131981	0.5221435	0.31298685	GARW	2034-04-01
2034-07-22	south	9								0.41270065	0.7325181	0.1473205	0.6274199	0.22206995	0.5231191	0.31380314	GARW	2034-04-01
2034-07-23	south	9								0.41403663	0.7346034	0.14770588	0.62828577	0.22286642	0.5240847	0.31460726	GARW	2034-04-01
2034-07-24	south	9								0.4154814	0.7366725	0.14808561	0.62904316	0.22315672	0.52504027	0.31549984	GARW	2034-04-01
2034-07-25	south	9								0.41629487	0.73872554	0.14845975	0.6305119	0.22366291	0.52598596	0.31570622	GARW	2034-04-01
2034-07-26	south	9								0.41819504	0.74076265	0.14882825	0.63273686	0.22333898	0.5273977	0.3170669	GARW	2034-04-01
2034-07-27	south	9								0.41949263	0.7427838	0.14919114	0.6342004	0.22366889	0.5288368	0.3186105	GARW	2034-04-01
2034-07-28	south	9								0.42073044	0.74478906	0.14954843	0.63545597	0.22448474	0.53033423	0.31946078	GARW	2034-04-01
2034-07-29	south	9								0.42198294	0.7463606	0.15000851	0.636691	0.22537786	0.5318452	0.3202687	GARW	2034-04-01
2034-07-30	south	9								0.42277014	0.74785966	0.15042582	0.638136	0.22626664	0.5341225	0.32095122	GARW	2034-04-01
2034-07-31	south	9								0.42378867	0.7493471	0.1505017	0.6403851	0.2257646	0.5357559	0.3215468	GARW	2034-04-01
2034-08-01	south	9								0.42520922	0.75082296	0.15058169	0.6422383	0.22523573	0.53763556	0.3228473	GARW	2034-04-01
2034-08-02	south	9								0.426451	0.7522872	0.15100183	0.6434159	0.22470097	0.53972554	0.32366955	GARW	2034-04-01
2034-08-03	south	9								0.4277426	0.7537401	0.15141521	0.6445834	0.22450171	0.54149926	0.3244672	GARW	2034-04-01
2034-08-04	south	9								0.4285043	0.7551816	0.1517035	0.6457408	0.22471818	0.5433222	0.32545626	GARW	2034-04-01
2034-08-05	south	9								0.42926112	0.75661194	0.15168372	0.6470868	0.22492133	0.54573107	0.32616073	GARW	2034-04-01
2034-08-06	south	9								0.43024865	0.7580311	0.15165523	0.6487611	0.22458982	0.54797137	0.32757938	GARW	2034-04-01
2034-08-07	south	9								0.43182558	0.75943923	0.1516181	0.65041554	0.22414313	0.5495792	0.32861418	GARW	2034-04-01
2034-08-08	south	9								0.4331695	0.7608365	0.15157244	0.6520399	0.22373544	0.5508468	0.32909358	GARW	2034-04-01
2034-08-09	south	9								0.43408284	0.7622227	0.1514996	0.6535103	0.22343302	0.5519166	0.32967192	GARW	2034-04-01
2034-08-10	south	9								0.4342879	0.76359826	0.15141326	0.65496296	0.22312963	0.55297893	0.3300845	GARW	2034-04-01
2034-08-11	south	9								0.43494856	0.76496315	0.15131891	0.6563984	0.22360735	0.554034	0.33048448	GARW	2034-04-01
2034-08-12	south	9								0.43590426	0.7663174	0.1512166	0.6578168	0.2242948	0.555259	0.33101586	GARW	2034-04-01
2034-08-13	south	9								0.43687886	0.76766115	0.15110648	0.65921855	0.22498249	0.5564469	0.33154032	GARW	2034-04-01
2034-08-14	south	9								0.43779087	0.76899457	0.15098861	0.6606038	0.22573343	0.557514	0.33205116	GARW	2034-04-01
2034-08-15	south	9								0.43875912	0.7703175	0.15067855	0.66197276	0.22650407	0.55861783	0.3325485	GARW	2034-04-01
2034-08-16	south	9								0.4398852	0.7716304	0.15032727	0.6633257	0.22705495	0.5597996	0.33303252	GARW	2034-04-01
2034-08-17	south	9								0.44147432	0.7730116	0.15001261	0.6646525	0.22721857	0.5621062	0.3335033	GARW	2034-04-01
2034-08-18	south	9								0.4421513	0.7745882	0.15008233	0.6660781	0.22718877	0.5645297	0.333961	GARW	2034-04-01
2034-08-19	south	9								0.44300288	0.7763518	0.15014584	0.66749257	0.22706906	0.56638515	0.33440575	GARW	2034-04-01
2034-08-20	south	9								0.44457316	0.77809805	0.1502032	0.66889125	0.22694746	0.5690582	0.33483773	GARW	2034-04-01
2034-08-21	south	9								0.44566363	0.7798272	0.15022302	0.6702744	0.22682393	0.57107216	0.33545923	GARW	2034-04-01
2034-08-22	south	9								0.44636708	0.7815393	0.14989533	0.6716421	0.22669849	0.5723426	0.33633894	GARW	2034-04-01
2034-08-23	south	9								0.44721928	0.78323466	0.14971823	0.6730052	0.22657122	0.5732215	0.3372103	GARW	2034-04-01
2034-08-24	south	9								0.4484172	0.7849132	0.15015265	0.67591935	0.22644202	0.5741647	0.3376944	GARW	2034-04-01
2034-08-25	south	9								0.44943655	0.7866023	0.150565	0.67731243	0.226368	0.57544017	0.33780476	GARW	2034-04-01
2034-08-26	south	9								0.45102462	0.7883057	0.15061352	0.67976326	0.22674029	0.5767057	0.33796608	GARW	2034-04-01
2034-08-27	south	9								0.4524773	0.7899914	0.15030147	0.6814896	0.22714311	0.57796144	0.33814514	GARW	2034-04-01
2034-08-28	south	9								0.4541731	0.7916596	0.14998537	0.6832016	0.22740729	0.5792073	0.33818287	GARW	2034-04-01
2034-08-29	south	9								0.45573342	0.79331064	0.14966527	0.6848994	0.22776562	0.5804267	0.33821377	GARW	2034-04-01
2034-08-30	south	9								0.45726597	0.7949444	0.14934126	0.68658304	0.22813088	0.58160496	0.33831698	GARW	2034-04-01
2034-08-31	south	9								0.45816806	0.7965613	0.1490134	0.6882526	0.22843596	0.58331835	0.33841214	GARW	2034-04-01
2034-09-01	south	9								0.45906073	0.7981614	0.1486818	0.6899083	0.22877876	0.58485603	0.33849922	GARW	2034-04-01
2034-09-02	south	9								0.4598006	0.799745	0.1483465	0.69144124	0.2290901	0.58638436	0.3386613	GARW	2034-04-01
2034-09-03	south	9								0.4608386	0.801312	0.1480076	0.69290733	0.22931282	0.5879032	0.33854237	GARW	2034-04-01
2034-09-04	south	9								0.46249342	0.8028629	0.14781202	0.69436187	0.22925645	0.5894128	0.33848667	GARW	2034-04-01
2034-09-05	south	9								0.46331435	0.8043977	0.14763181	0.695805	0.22934401	0.59115076	0.33842587	GARW	2034-04-01
