date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-01-24	tropics	15	0.9202651	0.9644978	0.87511104	0.95154285	0.887295	0.9350115	0.90333396	2040-01-24	tropics	15	0.9202651	0.9644978	0.87511104	0.95154285	0.887295	0.9350115	0.90333396	2040-01-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-25	tropics	15	0.9203521	0.9646003	0.8750749	0.95161563	0.8873936	0.935115	0.9034975	2040-01-25	tropics	15	0.9203521	0.9646003	0.8750749	0.95161563	0.8873936	0.935115	0.9034975	2040-01-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-26	tropics	15	0.92043597	0.9646943	0.87508553	0.95166004	0.8875001	0.9352515	0.9036584	2040-01-26	tropics	15	0.92043597	0.9646943	0.87508553	0.95166004	0.8875001	0.9352515	0.9036584	2040-01-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-27	tropics	15	0.9206015	0.96478844	0.8751038	0.9516902	0.88760763	0.9353863	0.90370566	2040-01-27	tropics	15	0.9206015	0.96478844	0.8751038	0.9516902	0.88760763	0.9353863	0.90370566	2040-01-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-28	tropics	15	0.9206196	0.96494967	0.8751324	0.9517103	0.8877161	0.93545306	0.90375394	2040-01-28	tropics	15	0.9206196	0.96494967	0.8751324	0.9517103	0.8877161	0.93545306	0.90375394	2040-01-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-29	tropics	15	0.920773	0.9651051	0.8751732	0.9517203	0.8878256	0.9356111	0.9038165	2040-01-29	tropics	15	0.920773	0.9651051	0.8751732	0.9517203	0.8878256	0.9356111	0.9038165	2040-01-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-30	tropics	15	0.9209618	0.9651484	0.87522674	0.95171994	0.88776875	0.9358176	0.9039476	2040-01-30	tropics	15	0.9209618	0.9651484	0.87522674	0.95171994	0.88776875	0.9358176	0.9039476	2040-01-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-31	tropics	15	0.9211417	0.9651733	0.87529343	0.95178014	0.8877483	0.9359108	0.90410924	2040-01-31	tropics	15	0.9211417	0.9651733	0.87529343	0.95178014	0.8877483	0.9359108	0.90410924	2040-01-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-01	tropics	15	0.9213389	0.96519446	0.87537384	0.95185137	0.88768995	0.9360329	0.904268	2040-02-01	tropics	15	0.9213389	0.96519446	0.87537384	0.95185137	0.88768995	0.9360329	0.904268	2040-02-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-02	tropics	15	0.9214729	0.9653247	0.8755133	0.9519684	0.88762856	0.93627536	0.9043647	2040-02-02	tropics	15	0.9214729	0.9653247	0.8755133	0.9519684	0.88762856	0.93627536	0.9043647	2040-02-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-03	tropics	15	0.92153037	0.9655407	0.8757003	0.9520995	0.88779294	0.9363886	0.90442055	2040-02-03	tropics	15	0.92153037	0.9655407	0.8757003	0.9520995	0.88779294	0.9363886	0.90442055	2040-02-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-04	tropics	15	0.9215822	0.9657655	0.87589175	0.95223385	0.8879127	0.9364716	0.9046134	2040-02-04	tropics	15	0.9215822	0.9657655	0.87589175	0.95223385	0.8879127	0.9364716	0.9046134	2040-02-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-05	tropics	15	0.92169714	0.9658111	0.87608755	0.95227796	0.8878569	0.9368792	0.90470684	2040-02-05	tropics	15	0.92169714	0.9658111	0.87608755	0.95227796	0.8878569	0.9368792	0.90470684	2040-02-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-06	tropics	15	0.9217895	0.9657318	0.87628776	0.95230323	0.8880709	0.93710846	0.9048605	2040-02-06	tropics	15	0.9217895	0.9657318	0.87628776	0.95230323	0.8880709	0.93710846	0.9048605	2040-02-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-07	tropics	15	0.9219421	0.9656752	0.8764896	0.9523129	0.8883011	0.9372709	0.90502536	2040-02-07	tropics	15	0.9219421	0.9656752	0.8764896	0.9523129	0.8883011	0.9372709	0.90502536	2040-02-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-08	tropics	15	0.92208374	0.96578187	0.8766957	0.95230454	0.88855255	0.9373578	0.9051302	2040-02-08	tropics	15	0.92208374	0.96578187	0.8766957	0.95230454	0.88855255	0.9373578	0.9051302	2040-02-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-09	tropics	15	0.9221381	0.9658388	0.87690663	0.95233965	0.8886093	0.9375837	0.9052172	2040-02-09	tropics	15	0.9221381	0.9658388	0.87690663	0.95233965	0.8886093	0.9375837	0.9052172	2040-02-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-10	tropics	15	0.9224057	0.9658032	0.87720335	0.95258373	0.88877994	0.9379344	0.9052838	2040-02-10	tropics	15	0.9224057	0.9658032	0.87720335	0.95258373	0.88877994	0.9379344	0.9052838	2040-02-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-11	tropics	15	0.9226087	0.96576804	0.87744516	0.9527485	0.88904166	0.9381841	0.9054879	2040-02-11	tropics	15	0.9226087	0.96576804	0.87744516	0.9527485	0.88904166	0.9381841	0.9054879	2040-02-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-12	tropics	15	0.9227019	0.96573347	0.8776312	0.9527758	0.8893138	0.93817985	0.9056463	2040-02-12	tropics	15	0.9227019	0.96573347	0.8776312	0.9527758	0.8893138	0.93817985	0.9056463	2040-02-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-13	tropics	15	0.9227382	0.96570563	0.8778198	0.9528667	0.88954604	0.9382843	0.905687	2040-02-13	tropics	15	0.9227382	0.96570563	0.8778198	0.9528667	0.88954604	0.9382843	0.905687	2040-02-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-14	tropics	15	0.92263556	0.96568614	0.87803423	0.9532535	0.8896018	0.9382185	0.905853	2040-02-14	tropics	15	0.92263556	0.96568614	0.87803423	0.9532535	0.8896018	0.9382185	0.905853	2040-02-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-15	tropics	15	0.9227147	0.9656677	0.8782742	0.9536636	0.8895983	0.93826246	0.9061318	2040-02-15	tropics	15	0.9227147	0.9656677	0.8782742	0.9536636	0.8895983	0.93826246	0.9061318	2040-02-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-16	tropics	15	0.9227393	0.96579826	0.87851894	0.95404685	0.8897479	0.938498	0.90632844	2040-02-16	tropics	15	0.9227393	0.96579826	0.87851894	0.95404685	0.8897479	0.938498	0.90632844	2040-02-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-17	tropics	15	0.9228035	0.9659918	0.87872475	0.9542504	0.8898895	0.93875533	0.9064911	2040-02-17	tropics	15	0.9228035	0.9659918	0.87872475	0.9542504	0.8898895	0.93875533	0.9064911	2040-02-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-18	tropics	15	0.9229647	0.9661494	0.87887454	0.95444036	0.8900382	0.93888026	0.90659094	2040-02-18	tropics	15	0.9229647	0.9661494	0.87887454	0.95444036	0.8900382	0.93888026	0.90659094	2040-02-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-19	tropics	15	0.92314744	0.9663775	0.8790389	0.95494187	0.89022344	0.9389827	0.9066918	2040-02-19	tropics	15	0.92314744	0.9663775	0.8790389	0.95494187	0.89022344	0.9389827	0.9066918	2040-02-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-20	tropics	15	0.9234995	0.96648574	0.87935394	0.9553862	0.89043486	0.93922895	0.9068137	2040-02-20	tropics	15	0.9234995	0.96648574	0.87935394	0.9553862	0.89043486	0.93922895	0.9068137	2040-02-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-21	tropics	15	0.92379177	0.96653116	0.8796795	0.95566505	0.89054465	0.9395157	0.9070777	2040-02-21	tropics	15	0.92379177	0.96653116	0.8796795	0.95566505	0.89054465	0.9395157	0.9070777	2040-02-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-22	tropics	15	0.9238595	0.9665756	0.88001543	0.95591676	0.89067155	0.9397973	0.9074768	2040-02-22	tropics	15	0.9238595	0.9665756	0.88001543	0.95591676	0.89067155	0.9397973	0.9074768	2040-02-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-23	tropics	15	0.9240275	0.9667353	0.88035005	0.9562053	0.89079773	0.9400495	0.90758026	2040-02-23	tropics	15	0.9240275	0.9667353	0.88035005	0.9562053	0.89079773	0.9400495	0.90758026	2040-02-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-24	tropics	15	0.92416596	0.9671121	0.8806431	0.9566167	0.89095634	0.9399655	0.90766436	2040-02-24	tropics	15	0.92416596	0.9671121	0.8806431	0.9566167	0.89095634	0.9399655	0.90766436	2040-02-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-25	tropics	15	0.9245152	0.96751666	0.8808873	0.9567569	0.8911384	0.93975866	0.90775824	2040-02-25	tropics	15	0.9245152	0.96751666	0.8808873	0.9567569	0.8911384	0.93975866	0.90775824	2040-02-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-26	tropics	15	0.9247031	0.96793324	0.8809608	0.9569752	0.8913203	0.9398171	0.9078622	2040-02-26	tropics	15	0.9247031	0.96793324	0.8809608	0.9569752	0.8913203	0.9398171	0.9078622	2040-02-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-27	tropics	15	0.9251044	0.96825635	0.88099605	0.95717186	0.89169914	0.9400053	0.9079761	2040-02-27	tropics	15	0.9251044	0.96825635	0.88099605	0.95717186	0.89169914	0.9400053	0.9079761	2040-02-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-28	tropics	15	0.9254292	0.9685784	0.88114613	0.95737475	0.89191806	0.94017804	0.90810007	2040-02-28	tropics	15	0.9254292	0.9685784	0.88114613	0.95737475	0.89191806	0.94017804	0.90810007	2040-02-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-29	tropics	15	0.9255779	0.968899	0.8813537	0.9575731	0.89229137	0.94035363	0.90827954	2040-02-29	tropics	15	0.9255779	0.968899	0.8813537	0.9575731	0.89229137	0.94035363	0.90827954	2040-02-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-01	tropics	15	0.9258386	0.9691923	0.8815563	0.95775354	0.89273715	0.94064045	0.9086297	2040-03-01	tropics	15	0.9258386	0.9691923	0.8815563	0.95775354	0.89273715	0.94064045	0.9086297	2040-03-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-02	tropics	15	0.9259921	0.9694369	0.88176024	0.957813	0.89327574	0.9409416	0.9088149	2040-03-02	tropics	15	0.9259921	0.9694369	0.88176024	0.957813	0.89327574	0.9409416	0.9088149	2040-03-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-03	tropics	15	0.92636406	0.9696806	0.88205355	0.95790285	0.89374155	0.9412507	0.90898114	2040-03-03	tropics	15	0.92636406	0.9696806	0.88205355	0.95790285	0.89374155	0.9412507	0.90898114	2040-03-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-04	tropics	15	0.92663735	0.96992326	0.8823706	0.9578371	0.8940609	0.94156754	0.90908873	2040-03-04	tropics	15	0.92663735	0.96992326	0.8823706	0.9578371	0.8940609	0.94156754	0.90908873	2040-03-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-05	tropics	15	0.9268191	0.9701701	0.8826949	0.9579781	0.8944789	0.9418819	0.9092799	2040-03-05	tropics	15	0.9268191	0.9701701	0.8826949	0.9579781	0.8944789	0.9418819	0.9092799	2040-03-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-06	tropics	15	0.9269686	0.970542	0.88288695	0.95808876	0.8948575	0.94224334	0.9094908	2040-03-06	tropics	15	0.9269686	0.970542	0.88288695	0.95808876	0.8948575	0.94224334	0.9094908	2040-03-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-07	tropics	15	0.9271828	0.9711011	0.8830636	0.95841306	0.89508235	0.94262344	0.90971065	2040-03-07	tropics	15	0.9271828	0.9711011	0.8830636	0.95841306	0.89508235	0.94262344	0.90971065	2040-03-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-08	tropics	15	0.92738247	0.97140944	0.8832674	0.9587025	0.89534295	0.94280136	0.909955	2040-03-08	tropics	15	0.92738247	0.97140944	0.8832674	0.9587025	0.89534295	0.94280136	0.909955	2040-03-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-09	tropics	15	0.92763376	0.9717141	0.88360906	0.9589416	0.89563125	0.94289994	0.91032183	2040-03-09	tropics	15	0.92763376	0.9717141	0.88360906	0.9589416	0.89563125	0.94289994	0.91032183	2040-03-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-10	tropics	15	0.9278053	0.97201455	0.88383514	0.9589742	0.8959293	0.94309783	0.9107034	2040-03-10	tropics	15	0.9278053	0.97201455	0.88383514	0.9589742	0.8959293	0.94309783	0.9107034	2040-03-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-11	tropics	15	0.92805946	0.9723107	0.88406056	0.9593499	0.8962371	0.94327605	0.91103137	2040-03-11	tropics	15	0.92805946	0.9723107	0.88406056	0.9593499	0.8962371	0.94327605	0.91103137	2040-03-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-12	tropics	15	0.92828536	0.9726023	0.88428146	0.95974094	0.89655465	0.9436848	0.91147596	2040-03-12	tropics	15	0.92828536	0.9726023	0.88428146	0.95974094	0.89655465	0.9436848	0.91147596	2040-03-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-13	tropics	15	0.92849207	0.972889	0.8843872	0.9598887	0.89688224	0.9440398	0.91193724	2040-03-13	tropics	15	0.92849207	0.972889	0.8843872	0.9598887	0.89688224	0.9440398	0.91193724	2040-03-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-14	tropics	15	0.9287509	0.973171	0.88450587	0.9603104	0.8972195	0.94430375	0.91224587	2040-03-14	tropics	15	0.9287509	0.973171	0.88450587	0.9603104	0.8972195	0.94430375	0.91224587	2040-03-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-15	tropics	15	0.92901933	0.9734484	0.88463694	0.9608123	0.89757866	0.94469666	0.9123862	2040-03-15	tropics	15	0.92901933	0.9734484	0.88463694	0.9608123	0.89757866	0.94469666	0.9123862	2040-03-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-16	tropics	15	0.9292971	0.9737238	0.8847786	0.9610324	0.8979756	0.9452026	0.9126708	2040-03-16	tropics	15	0.9292971	0.9737238	0.8847786	0.9610324	0.8979756	0.9452026	0.9126708	2040-03-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-17	tropics	15	0.929481	0.97399586	0.8849235	0.9612215	0.89837015	0.9458346	0.91309965	2040-03-17	tropics	15	0.929481	0.97399586	0.8849235	0.9612215	0.89837015	0.9458346	0.91309965	2040-03-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-18	tropics	15	0.92971313	0.97440964	0.8850783	0.96139497	0.898926	0.9462225	0.91336215	2040-03-18	tropics	15	0.92971313	0.97440964	0.8850783	0.96139497	0.898926	0.9462225	0.91336215	2040-03-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-19	tropics	15	0.9299821	0.97457564	0.8852427	0.9616716	0.89927405	0.94648564	0.91363007	2040-03-19	tropics	15	0.9299821	0.97457564	0.8852427	0.9616716	0.89927405	0.94648564	0.91363007	2040-03-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-20	tropics	15	0.9303317	0.9747899	0.88555783	0.9619286	0.8995856	0.94678783	0.91387403	2040-03-20	tropics	15	0.9303317	0.9747899	0.88555783	0.9619286	0.8995856	0.94678783	0.91387403	2040-03-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-21	tropics	15	0.93068695	0.975048	0.8858341	0.9621944	0.8998981	0.94710255	0.91400874	2040-03-21	tropics	15	0.93068695	0.975048	0.8858341	0.9621944	0.8998981	0.94710255	0.91400874	2040-03-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-22	tropics	15	0.9309672	0.9753033	0.8860189	0.9624477	0.9001561	0.94737935	0.9143312	2040-03-22	tropics	15	0.9309672	0.9753033	0.8860189	0.9624477	0.9001561	0.94737935	0.9143312	2040-03-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-23	tropics	15	0.9314461	0.975556	0.8861978	0.9627065	0.900425	0.9478415	0.91437685	2040-03-23	tropics	15	0.9314461	0.975556	0.8861978	0.9627065	0.900425	0.9478415	0.91437685	2040-03-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-24	tropics	15	0.9318229	0.97580636	0.8863863	0.96297455	0.9007216	0.94811845	0.91469854	2040-03-24	tropics	15	0.9318229	0.97580636	0.8863863	0.96297455	0.9007216	0.94811845	0.91469854	2040-03-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-25	tropics	15	0.9320808	0.9760546	0.8866156	0.96325153	0.9011126	0.94838774	0.9150559	2040-03-25	tropics	15	0.9320808	0.9760546	0.8866156	0.96325153	0.9011126	0.94838774	0.9150559	2040-03-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-26	tropics	15	0.93243843	0.976301	0.8869471	0.9635371	0.9012854	0.9487808	0.91526014	2040-03-26	tropics	15	0.93243843	0.976301	0.8869471	0.9635371	0.9012854	0.9487808	0.91526014	2040-03-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-27	tropics	15	0.9327966	0.9765468	0.8872865	0.9638308	0.9015063	0.9492402	0.9155239	2040-03-27	tropics	15	0.9327966	0.9765468	0.8872865	0.9638308	0.9015063	0.9492402	0.9155239	2040-03-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-28	tropics	15	0.93315506	0.976812	0.8876084	0.96413255	0.9019703	0.9493288	0.9159581	2040-03-28	tropics	15	0.93315506	0.976812	0.8876084	0.96413255	0.9019703	0.9493288	0.9159581	2040-03-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-29	tropics	15	0.9335564	0.97707486	0.8879176	0.96444184	0.9022839	0.9494183	0.9162729	2040-03-29	tropics	15	0.9335564	0.97707486	0.8879176	0.96444184	0.9022839	0.9494183	0.9162729	2040-03-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-30	tropics	15	0.9339887	0.9774267	0.8882288	0.9647584	0.90257496	0.94980067	0.9166733	2040-03-30	tropics	15	0.9339887	0.9774267	0.8882288	0.9647584	0.90257496	0.94980067	0.9166733	2040-03-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-31	tropics	15	0.93435806	0.97777885	0.8884781	0.96496224	0.9028641	0.9502159	0.916944	2040-03-31	tropics	15	0.93435806	0.97777885	0.8884781	0.96496224	0.9028641	0.9502159	0.916944	2040-03-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
