date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-28	north	19	1.1307869	1.1840302	1.0851923	1.1589868	1.0978518	1.146314	1.1134079	2040-12-28	north	19	1.1307869	1.1840302	1.0851923	1.1589868	1.0978518	1.146314	1.1134079	2040-12-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-29	north	19	1.1304504	1.1842335	1.0853673	1.1593453	1.0977224	1.1462355	1.1136981	2040-12-29	north	19	1.1304504	1.1842335	1.0853673	1.1593453	1.0977224	1.1462355	1.1136981	2040-12-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-30	north	19	1.1305497	1.1842194	1.0855292	1.1594288	1.0974348	1.1461308	1.1136373	2040-12-30	north	19	1.1305497	1.1842194	1.0855292	1.1594288	1.0974348	1.1461308	1.1136373	2040-12-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-31	north	19	1.1303203	1.1839244	1.0856775	1.1589847	1.0971892	1.1456006	1.1134832	2040-12-31	north	19	1.1303203	1.1839244	1.0856775	1.1589847	1.0971892	1.1456006	1.1134832	2040-12-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-01	north	19	1.1301426	1.1835585	1.0854082	1.1587785	1.0965046	1.1453118	1.1131327	2041-01-01	north	19	1.1301426	1.1835585	1.0854082	1.1587785	1.0965046	1.1453118	1.1131327	2041-01-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-02	north	19	1.1298296	1.1831213	1.0852705	1.1585621	1.0962408	1.1449101	1.112803	2041-01-02	north	19	1.1298296	1.1831213	1.0852705	1.1585621	1.0962408	1.1449101	1.112803	2041-01-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-03	north	19	1.1294651	1.1826136	1.0853165	1.1587678	1.0962315	1.1448305	1.1124387	2041-01-03	north	19	1.1294651	1.1826136	1.0853165	1.1587678	1.0962315	1.1448305	1.1124387	2041-01-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-04	north	19	1.1289914	1.1820352	1.0845491	1.1592594	1.0965534	1.1447828	1.1121833	2041-01-04	north	19	1.1289914	1.1820352	1.0845491	1.1592594	1.0965534	1.1447828	1.1121833	2041-01-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-05	north	19	1.1285533	1.1818581	1.0843887	1.1592363	1.0966048	1.1443698	1.1121925	2041-01-05	north	19	1.1285533	1.1818581	1.0843887	1.1592363	1.0966048	1.1443698	1.1121925	2041-01-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-06	north	19	1.1285392	1.1818961	1.0840976	1.1588522	1.0970566	1.14429	1.1118801	2041-01-06	north	19	1.1285392	1.1818961	1.0840976	1.1588522	1.0970566	1.14429	1.1118801	2041-01-06	north	19	8.188513	9.213929	7.223393	8.837502	7.5548954	8.538213	7.8581996	2041-01-06	north	19	8.188513	9.213929	7.223393	8.837502	7.5548954	8.538213	7.8581996	GARW	2041-10-01
2041-01-07	north	19	1.1284053	1.1815636	1.0837624	1.1589252	1.0970337	1.1436322	1.1113815	2041-01-07	north	19	1.1284053	1.1815636	1.0837624	1.1589252	1.0970337	1.1436322	1.1113815	2041-01-07	north	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-01-07	north	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-10-01
2041-01-08	north	19	1.1279347	1.1808575	1.0839483	1.1586796	1.0965892	1.1431527	1.110779	2041-01-08	north	19	1.1279347	1.1808575	1.0839483	1.1586796	1.0965892	1.1431527	1.110779	2041-01-08	north	19	2.8106422	2.8106437	2.8106408	2.8106432	2.8106413	2.8106427	2.8106418	2041-01-08	north	19	2.8106422	2.8106437	2.8106408	2.8106432	2.8106413	2.8106427	2.8106418	GARW	2041-10-01
2041-01-09	north	19	1.1273314	1.1800879	1.0837508	1.157964	1.0961783	1.1426322	1.1104468	2041-01-09	north	19	1.1273314	1.1800879	1.0837508	1.157964	1.0961783	1.1426322	1.1104468	2041-01-09	north	19	0.7739804	0.77412516	0.7738598	0.77406454	0.77389455	0.77402204	0.7739334	2041-01-09	north	19	0.7739804	0.77412516	0.7738598	0.77406454	0.77389455	0.77402204	0.7739334	GARW	2041-10-01
2041-01-10	north	19	1.126564	1.1793499	1.0833473	1.1576455	1.0956727	1.1424423	1.1097457	2041-01-10	north	19	1.126564	1.1793499	1.0833473	1.1576455	1.0956727	1.1424423	1.1097457	2041-01-10	north	19	0.25401485	0.25600755	0.25235936	0.25517046	0.2528326	0.25459328	0.25337017	2041-01-10	north	19	0.25401485	0.25600755	0.25235936	0.25517046	0.2528326	0.25459328	0.25337017	GARW	2041-10-01
2041-01-11	north	19	1.1262074	1.1787986	1.0828342	1.1575569	1.0954901	1.1423149	1.1093166	2041-01-11	north	19	1.1262074	1.1787986	1.0828342	1.1575569	1.0954901	1.1423149	1.1093166	2041-01-11	north	19	0.20725259	0.2136064	0.20195703	0.21096079	0.20347112	0.20910594	0.20520449	2041-01-11	north	19	0.20725259	0.2136064	0.20195703	0.21096079	0.20347112	0.20910594	0.20520449	GARW	2041-10-01
2041-01-12	north	19	1.125865	1.1782033	1.0821804	1.1570429	1.0954306	1.1419617	1.108949	2041-01-12	north	19	1.125865	1.1782033	1.0821804	1.1570429	1.0954306	1.1419617	1.108949	2041-01-12	north	19	0.23126617	0.23887369	0.22490662	0.2357924	0.22674829	0.23358575	0.22880307	2041-01-12	north	19	0.23126617	0.23887369	0.22490662	0.2357924	0.22674829	0.23358575	0.22880307	GARW	2041-10-01
2041-01-13	north	19	1.1255435	1.1773083	1.0813383	1.1565332	1.0951308	1.1415956	1.1086813	2041-01-13	north	19	1.1255435	1.1773083	1.0813383	1.1565332	1.0951308	1.1415956	1.1086813	2041-01-13	north	19	0.19193093	0.19797045	0.1867437	0.19554962	0.18832931	0.19379422	0.18993735	2041-01-13	north	19	0.19193093	0.19797045	0.1867437	0.19554962	0.18832931	0.19379422	0.18993735	GARW	2041-10-01
2041-01-14	north	19	1.1251639	1.1763518	1.080856	1.1561234	1.0939872	1.1410723	1.1079775	2041-01-14	north	19	1.1251639	1.1763518	1.080856	1.1561234	1.0939872	1.1410723	1.1079775	2041-01-14	north	19	0.14992319	0.15562002	0.14495175	0.15336128	0.14643854	0.15171376	0.14801133	2041-01-14	north	19	0.14992319	0.15562002	0.14495175	0.15336128	0.14643854	0.15171376	0.14801133	GARW	2041-10-01
2041-01-15	north	19	1.1248131	1.1754601	1.0803275	1.1555344	1.0931708	1.1406963	1.1072792	2041-01-15	north	19	1.1248131	1.1754601	1.0803275	1.1555344	1.0931708	1.1406963	1.1072792	2041-01-15	north	19	0.1350352	0.14142202	0.12942272	0.1389077	0.13104936	0.13702714	0.13283119	2041-01-15	north	19	0.1350352	0.14142202	0.12942272	0.1389077	0.13104936	0.13702714	0.13283119	GARW	2041-10-01
2041-01-16	north	19	1.1241595	1.1745355	1.0802056	1.1555077	1.0927073	1.1402948	1.1068707	2041-01-16	north	19	1.1241595	1.1745355	1.0802056	1.1555077	1.0927073	1.1402948	1.1068707	2041-01-16	north	19	0.12739111	0.13395973	0.12160758	0.13144694	0.123266995	0.12948458	0.12511557	2041-01-16	north	19	0.12739111	0.13395973	0.12160758	0.13144694	0.123266995	0.12948458	0.12511557	GARW	2041-10-01
2041-01-17	north	19	1.1235682	1.1736395	1.0797899	1.1551365	1.0929204	1.1397446	1.1060324	2041-01-17	north	19	1.1235682	1.1736395	1.0797899	1.1551365	1.0929204	1.1397446	1.1060324	2041-01-17	north	19	0.115734935	0.122092836	0.110156946	0.11976261	0.11183114	0.11780232	0.113507055	2041-01-17	north	19	0.115734935	0.122092836	0.110156946	0.11976261	0.11183114	0.11780232	0.113507055	GARW	2041-10-01
2041-01-18	north	19	1.1229935	1.1727114	1.0789999	1.1544917	1.0925502	1.139066	1.1052276	2041-01-18	north	19	1.1229935	1.1727114	1.0789999	1.1544917	1.0925502	1.139066	1.1052276	2041-01-18	north	19	0.10501724	0.11136108	0.099351756	0.10908379	0.101121634	0.10706214	0.10276221	2041-01-18	north	19	0.10501724	0.11136108	0.099351756	0.10908379	0.101121634	0.10706214	0.10276221	GARW	2041-10-01
2041-01-19	north	19	1.1222444	1.1717457	1.0779457	1.1540316	1.0920023	1.1381633	1.1045759	2041-01-19	north	19	1.1222444	1.1717457	1.0779457	1.1540316	1.0920023	1.1381633	1.1045759	2041-01-19	north	19	0.09792246	0.104439795	0.092106506	0.10211782	0.09393515	0.10004838	0.09563304	2041-01-19	north	19	0.09792246	0.104439795	0.092106506	0.10211782	0.09393515	0.10004838	0.09563304	GARW	2041-10-01
2041-01-20	north	19	1.1215354	1.1712795	1.0772215	1.153386	1.0910795	1.1376245	1.1040748	2041-01-20	north	19	1.1215354	1.1712795	1.0772215	1.153386	1.0910795	1.1376245	1.1040748	2041-01-20	north	19	0.09222627	0.09889258	0.086285785	0.09651499	0.08817413	0.094387464	0.08993699	2041-01-20	north	19	0.09222627	0.09889258	0.086285785	0.09651499	0.08817413	0.094387464	0.08993699	GARW	2041-10-01
2041-01-21	north	19	1.1208727	1.1708137	1.075959	1.1526889	1.0902671	1.1367723	1.1034567	2041-01-21	north	19	1.1208727	1.1708137	1.075959	1.1526889	1.0902671	1.1367723	1.1034567	2041-01-21	north	19	0.08208973	0.089095205	0.07573264	0.08658014	0.07776075	0.08431259	0.07961057	2041-01-21	north	19	0.08208973	0.089095205	0.07573264	0.08658014	0.07776075	0.08431259	0.07961057	GARW	2041-10-01
2041-01-22	north	19	1.1201279	1.170047	1.0749468	1.1518897	1.089335	1.135848	1.1023977	2041-01-22	north	19	1.1201279	1.170047	1.0749468	1.1518897	1.089335	1.135848	1.1023977	2041-01-22	north	19	0.013156891	0.025250973	0.0020057054	0.020932402	0.005524534	0.017107995	0.008804321	2041-01-22	north	19	0.013156891	0.025250973	0.0020057054	0.020932402	0.005524534	0.017107995	0.008804321	GARW	2041-10-01
2041-01-23	north	19	1.1192263	1.1689967	1.0744874	1.1509846	1.0889032	1.1353366	1.1015927	2041-01-23	north	19	1.1192263	1.1689967	1.0744874	1.1509846	1.0889032	1.1353366	1.1015927	2041-01-23	north	19	-0.0018505752	0.012615156	-0.015496155	0.007431966	-0.01110026	0.0028514266	-0.007102117	2041-01-23	north	19	-0.0018505752	0.012615156	-0.015496155	0.007431966	-0.01110026	0.0028514266	-0.007102117	GARW	2041-10-01
2041-01-24	north	19	1.1178827	1.167914	1.0736089	1.150071	1.0882585	1.134374	1.1007648	2041-01-24	north	19	1.1178827	1.167914	1.0736089	1.150071	1.0882585	1.134374	1.1007648	2041-01-24	north	19	0.041028112	0.05197196	0.030774439	0.0481057	0.034149207	0.044680364	0.037059948	2041-01-24	north	19	0.041028112	0.05197196	0.030774439	0.0481057	0.034149207	0.044680364	0.037059948	GARW	2041-10-01
2041-01-25	north	19	1.1168829	1.1667994	1.0725176	1.1492444	1.0876284	1.1334817	1.0998634	2041-01-25	north	19	1.1168829	1.1667994	1.0725176	1.1492444	1.0876284	1.1334817	1.0998634	2041-01-25	north	19	0.04057637	0.05086259	0.031145595	0.047254145	0.034321666	0.044003785	0.03697376	2041-01-25	north	19	0.04057637	0.05086259	0.031145595	0.047254145	0.034321666	0.044003785	0.03697376	GARW	2041-10-01
2041-01-26	north	19	1.1160591	1.1656535	1.0715556	1.148796	1.0868524	1.1328647	1.098844	2041-01-26	north	19	1.1160591	1.1656535	1.0715556	1.148796	1.0868524	1.1328647	1.098844	2041-01-26	north	19	0.02424857	0.03594685	0.013528996	0.031822752	0.017140782	0.0281736	0.020159587	2041-01-26	north	19	0.02424857	0.03594685	0.013528996	0.031822752	0.017140782	0.0281736	0.020159587	GARW	2041-10-01
2041-01-27	north	19	1.114793	1.1645342	1.0707215	1.1477007	1.0860434	1.1320539	1.0983107	2041-01-27	north	19	1.114793	1.1645342	1.0707215	1.1477007	1.0860434	1.1320539	1.0983107	2041-01-27	north	19	0.024497122	0.03650715	0.01332105	0.03237645	0.017166037	0.02857453	0.020253435	2041-01-27	north	19	0.024497122	0.03650715	0.01332105	0.03237645	0.017166037	0.02857453	0.020253435	GARW	2041-10-01
2041-01-28	north	19	1.1134185	1.1635959	1.0700128	1.1465474	1.0853883	1.1313925	1.0977117	2041-01-28	north	19	1.1134185	1.1635959	1.0700128	1.1465474	1.0853883	1.1313925	1.0977117	2041-01-28	north	19	0.030554354	0.04195328	0.019965975	0.03815589	0.023685586	0.034549586	0.026552634	2041-01-28	north	19	0.030554354	0.04195328	0.019965975	0.03815589	0.023685586	0.034549586	0.026552634	GARW	2041-10-01
2041-01-29	north	19	1.1122997	1.1626254	1.0696676	1.1455351	1.0845622	1.1306018	1.0967163	2041-01-29	north	19	1.1122997	1.1626254	1.0696676	1.1455351	1.0845622	1.1306018	1.0967163	2041-01-29	north	19	0.029804796	0.041170612	0.019540079	0.037377838	0.02321589	0.03390511	0.02617839	2041-01-29	north	19	0.029804796	0.041170612	0.019540079	0.037377838	0.02321589	0.03390511	0.02617839	GARW	2041-10-01
2041-01-30	north	19	1.1109971	1.16165	1.0692283	1.1446857	1.083326	1.1296806	1.0958074	2041-01-30	north	19	1.1109971	1.16165	1.0692283	1.1446857	1.083326	1.1296806	1.0958074	2041-01-30	north	19	0.027051747	0.038734503	0.016744642	0.03478748	0.020431226	0.031353578	0.023333833	2041-01-30	north	19	0.027051747	0.038734503	0.016744642	0.03478748	0.020431226	0.031353578	0.023333833	GARW	2041-10-01
2041-01-31	north	19	1.1099006	1.1600325	1.0687495	1.1434022	1.0821098	1.1290145	1.0951158	2041-01-31	north	19	1.1099006	1.1600325	1.0687495	1.1434022	1.0821098	1.1290145	1.0951158	2041-01-31	north	19	0.027066112	0.038837064	0.016816368	0.034962934	0.020341735	0.031450205	0.023390546	2041-01-31	north	19	0.027066112	0.038837064	0.016816368	0.034962934	0.020341735	0.031450205	0.023390546	GARW	2041-10-01
2041-02-01	north	19	1.1091881	1.158626	1.0677937	1.14167	1.0808924	1.1281091	1.0939997	2041-02-01	north	19	1.1091881	1.158626	1.0677937	1.14167	1.0808924	1.1281091	1.0939997	2041-02-01	north	19	0.027687505	0.03938621	0.017754134	0.03550249	0.021054637	0.032168925	0.024150684	2041-02-01	north	19	0.027687505	0.03938621	0.017754134	0.03550249	0.021054637	0.032168925	0.024150684	GARW	2041-10-01
2041-02-02	north	19	1.1078851	1.1568382	1.0667361	1.1407069	1.0797019	1.1271217	1.0930104	2041-02-02	north	19	1.1078851	1.1568382	1.0667361	1.1407069	1.0797019	1.1271217	1.0930104	2041-02-02	north	19	0.027414247	0.038883146	0.017474636	0.034994695	0.020674204	0.031840906	0.023789972	2041-02-02	north	19	0.027414247	0.038883146	0.017474636	0.034994695	0.020674204	0.031840906	0.023789972	GARW	2041-10-01
2041-02-03	north	19	1.1066875	1.1548809	1.0656345	1.1397034	1.0788083	1.1257508	1.0917537	2041-02-03	north	19	1.1066875	1.1548809	1.0656345	1.1397034	1.0788083	1.1257508	1.0917537	2041-02-03	north	19	0.026750565	0.03815515	0.016815504	0.03443353	0.019978017	0.0312109	0.023163125	2041-02-03	north	19	0.026750565	0.03815515	0.016815504	0.03443353	0.019978017	0.0312109	0.023163125	GARW	2041-10-01
2041-02-04	north	19	1.1058306	1.1537329	1.0644636	1.1384813	1.0781599	1.1242613	1.0911173	2041-02-04	north	19	1.1058306	1.1537329	1.0644636	1.1384813	1.0781599	1.1242613	1.0911173	2041-02-04	north	19	0.026511073	0.037814617	0.016596122	0.034257594	0.019794703	0.031043485	0.022966802	2041-02-04	north	19	0.026511073	0.037814617	0.016596122	0.034257594	0.019794703	0.031043485	0.022966802	GARW	2041-10-01
2041-02-05	north	19	1.1046352	1.1525568	1.0633727	1.137608	1.0768684	1.1226356	1.0900245	2041-02-05	north	19	1.1046352	1.1525568	1.0633727	1.137608	1.0768684	1.1226356	1.0900245	2041-02-05	north	19	0.026425809	0.037613716	0.016461682	0.034122277	0.019752491	0.030832589	0.022920936	2041-02-05	north	19	0.026425809	0.037613716	0.016461682	0.034122277	0.019752491	0.030832589	0.022920936	GARW	2041-10-01
2041-02-06	north	19	1.1033931	1.1511328	1.0622271	1.1361206	1.0761096	1.1210464	1.0883074	2041-02-06	north	19	1.1033931	1.1511328	1.0622271	1.1361206	1.0761096	1.1210464	1.0883074	2041-02-06	north	19	0.026199013	0.03731271	0.016173935	0.033844367	0.019490695	0.0303953	0.022688478	2041-02-06	north	19	0.026199013	0.03731271	0.016173935	0.033844367	0.019490695	0.0303953	0.022688478	GARW	2041-10-01
2041-02-07	north	19	1.1017901	1.1496181	1.061243	1.134636	1.0752048	1.1198375	1.086622	2041-02-07	north	19	1.1017901	1.1496181	1.061243	1.134636	1.0752048	1.1198375	1.086622	2041-02-07	north	19	0.02581054	0.036964584	0.015838731	0.03353334	0.019225657	0.030001283	0.022241443	2041-02-07	north	19	0.02581054	0.036964584	0.015838731	0.03353334	0.019225657	0.030001283	0.022241443	GARW	2041-10-01
2041-02-08	north	19	1.1004685	1.1480654	1.06054	1.1330534	1.0738821	1.1184025	1.085815	2041-02-08	north	19	1.1004685	1.1480654	1.06054	1.1330534	1.0738821	1.1184025	1.085815	2041-02-08	north	19	0.025498211	0.036636524	0.015559321	0.03317147	0.019004416	0.029638946	0.021838427	2041-02-08	north	19	0.025498211	0.036636524	0.015559321	0.03317147	0.019004416	0.029638946	0.021838427	GARW	2041-10-01
2041-02-09	north	19	1.0985684	1.1464735	1.0591817	1.131765	1.0727681	1.1167388	1.0840764	2041-02-09	north	19	1.0985684	1.1464735	1.0591817	1.131765	1.0727681	1.1167388	1.0840764	2041-02-09	north	19	0.025158077	0.036301408	0.015411505	0.032799788	0.018737447	0.029387772	0.021584094	2041-02-09	north	19	0.025158077	0.036301408	0.015411505	0.032799788	0.018737447	0.029387772	0.021584094	GARW	2041-10-01
2041-02-10	north	19	1.0970354	1.1448411	1.057893	1.1300828	1.0714653	1.1146437	1.0828365	2041-02-10	north	19	1.0970354	1.1448411	1.057893	1.1300828	1.0714653	1.1146437	1.0828365	2041-02-10	north	19	0.024738386	0.035932545	0.015138516	0.032562565	0.018419376	0.029042244	0.021290809	2041-02-10	north	19	0.024738386	0.035932545	0.015138516	0.032562565	0.018419376	0.029042244	0.021290809	GARW	2041-10-01
2041-02-11	north	19	1.0959092	1.1433597	1.0554935	1.1283587	1.0699413	1.1131527	1.0813173	2041-02-11	north	19	1.0959092	1.1433597	1.0554935	1.1283587	1.0699413	1.1131527	1.0813173	2041-02-11	north	19	0.02431035	0.03555417	0.014846051	0.032120492	0.018152762	0.028550893	0.02087009	2041-02-11	north	19	0.02431035	0.03555417	0.014846051	0.032120492	0.018152762	0.028550893	0.02087009	GARW	2041-10-01
2041-02-12	north	19	1.0941423	1.1422334	1.0531262	1.1263573	1.0683255	1.1113926	1.0794413	2041-02-12	north	19	1.0941423	1.1422334	1.0531262	1.1263573	1.0683255	1.1113926	1.0794413	2041-02-12	north	19	0.024043024	0.0351754	0.01430543	0.031797897	0.01779008	0.028173417	0.020561457	2041-02-12	north	19	0.024043024	0.0351754	0.01430543	0.031797897	0.01779008	0.028173417	0.020561457	GARW	2041-10-01
2041-02-13	north	19	1.0925347	1.1410884	1.0510699	1.1247057	1.0666993	1.1097916	1.0775945	2041-02-13	north	19	1.0925347	1.1410884	1.0510699	1.1247057	1.0666993	1.1097916	1.0775945	2041-02-13	north	19	0.02368486	0.034918785	0.013711765	0.03135173	0.01741364	0.027763039	0.020143092	2041-02-13	north	19	0.02368486	0.034918785	0.013711765	0.03135173	0.01741364	0.027763039	0.020143092	GARW	2041-10-01
2041-02-14	north	19	1.0904409	1.1394191	1.0486442	1.1234661	1.0651308	1.107754	1.0757118	2041-02-14	north	19	1.0904409	1.1394191	1.0486442	1.1234661	1.0651308	1.107754	1.0757118	2041-02-14	north	19	0.02326405	0.034653272	0.013212911	0.030904418	0.016985834	0.027364641	0.019692361	2041-02-14	north	19	0.02326405	0.034653272	0.013212911	0.030904418	0.016985834	0.027364641	0.019692361	GARW	2041-10-01
2041-02-15	north	19	1.0886493	1.1369487	1.0469486	1.1215285	1.0633023	1.1061339	1.0739052	2041-02-15	north	19	1.0886493	1.1369487	1.0469486	1.1215285	1.0633023	1.1061339	1.0739052	2041-02-15	north	19	0.022771716	0.034354687	0.012610448	0.030528909	0.016655242	0.026964322	0.019253343	2041-02-15	north	19	0.022771716	0.034354687	0.012610448	0.030528909	0.016655242	0.026964322	0.019253343	GARW	2041-10-01
2041-02-16	north	19	1.0869408	1.1350206	1.0453259	1.1200424	1.0614703	1.1041138	1.0723091	2041-02-16	north	19	1.0869408	1.1350206	1.0453259	1.1200424	1.0614703	1.1041138	1.0723091	2041-02-16	north	19	0.02235794	0.033803105	0.0121060815	0.030196074	0.016169583	0.026520133	0.018822432	2041-02-16	north	19	0.02235794	0.033803105	0.0121060815	0.030196074	0.016169583	0.026520133	0.018822432	GARW	2041-10-01
2041-02-17	north	19	1.0852897	1.1334794	1.0427607	1.1186327	1.0594668	1.1027778	1.0708308	2041-02-17	north	19	1.0852897	1.1334794	1.0427607	1.1186327	1.0594668	1.1027778	1.0708308	2041-02-17	north	19	0.021927238	0.03327195	0.01171428	0.029798482	0.015746916	0.026064306	0.018348873	2041-02-17	north	19	0.021927238	0.03327195	0.01171428	0.029798482	0.015746916	0.026064306	0.018348873	GARW	2041-10-01
2041-02-18	north	19	1.083577	1.1318238	1.0410091	1.1173419	1.0574163	1.1011584	1.0690696	2041-02-18	north	19	1.083577	1.1318238	1.0410091	1.1173419	1.0574163	1.1011584	1.0690696	2041-02-18	north	19	0.021552503	0.032950755	0.011106419	0.029470384	0.0152969835	0.025667846	0.018019885	2041-02-18	north	19	0.021552503	0.032950755	0.011106419	0.029470384	0.0152969835	0.025667846	0.018019885	GARW	2041-10-01
2041-02-19	north	19	1.0815395	1.1302067	1.0396764	1.1158675	1.0556554	1.0991602	1.0673037	2041-02-19	north	19	1.0815395	1.1302067	1.0396764	1.1158675	1.0556554	1.0991602	1.0673037	2041-02-19	north	19	0.021113634	0.0325075	0.010640705	0.029141998	0.0147524355	0.02539447	0.017586708	2041-02-19	north	19	0.021113634	0.0325075	0.010640705	0.029141998	0.0147524355	0.02539447	0.017586708	GARW	2041-10-01
2041-02-20	north	19	1.079566	1.1282148	1.0376705	1.114382	1.0535562	1.0973173	1.0654691	2041-02-20	north	19	1.079566	1.1282148	1.0376705	1.114382	1.0535562	1.0973173	1.0654691	2041-02-20	north	19	0.020701468	0.032199923	0.010257835	0.028801596	0.014258599	0.02489546	0.017175376	2041-02-20	north	19	0.020701468	0.032199923	0.010257835	0.028801596	0.014258599	0.02489546	0.017175376	GARW	2041-10-01
2041-02-21	north	19	1.0772998	1.1261945	1.0356015	1.1123612	1.0512825	1.095167	1.0632656	2041-02-21	north	19	1.0772998	1.1261945	1.0356015	1.1123612	1.0512825	1.095167	1.0632656	2041-02-21	north	19	0.020161211	0.031741314	0.009828964	0.028457228	0.013799762	0.02440703	0.016753018	2041-02-21	north	19	0.020161211	0.031741314	0.009828964	0.028457228	0.013799762	0.02440703	0.016753018	GARW	2041-10-01
2041-02-22	north	19	1.0754871	1.1241266	1.0335258	1.1101453	1.0491644	1.0924766	1.0611306	2041-02-22	north	19	1.0754871	1.1241266	1.0335258	1.1101453	1.0491644	1.0924766	1.0611306	2041-02-22	north	19	0.01965326	0.031271502	0.00930878	0.028042493	0.01325345	0.023979962	0.016228527	2041-02-22	north	19	0.01965326	0.031271502	0.00930878	0.028042493	0.01325345	0.023979962	0.016228527	GARW	2041-10-01
2041-02-23	north	19	1.0739877	1.1226153	1.031412	1.1080024	1.0468874	1.0905738	1.0587579	2041-02-23	north	19	1.0739877	1.1226153	1.031412	1.1080024	1.0468874	1.0905738	1.0587579	2041-02-23	north	19	0.019173145	0.030793527	0.008786029	0.027510693	0.012681889	0.023312598	0.015660405	2041-02-23	north	19	0.019173145	0.030793527	0.008786029	0.027510693	0.012681889	0.023312598	0.015660405	GARW	2041-10-01
2041-02-24	north	19	1.0721829	1.1216942	1.0292808	1.1063831	1.0447915	1.088385	1.0568908	2041-02-24	north	19	1.0721829	1.1216942	1.0292808	1.1063831	1.0447915	1.088385	1.0568908	2041-02-24	north	19	0.018787205	0.030356547	0.008256593	0.027030587	0.0121543165	0.022809863	0.015071511	2041-02-24	north	19	0.018787205	0.030356547	0.008256593	0.027030587	0.0121543165	0.022809863	0.015071511	GARW	2041-10-01
2041-02-25	north	19	1.0701225	1.1192771	1.0267256	1.1046386	1.0431015	1.0869001	1.054898	2041-02-25	north	19	1.0701225	1.1192771	1.0267256	1.1046386	1.0431015	1.0869001	1.054898	2041-02-25	north	19	0.01838255	0.030131284	0.0077173742	0.026563609	0.011616802	0.022332996	0.014608294	2041-02-25	north	19	0.01838255	0.030131284	0.0077173742	0.026563609	0.011616802	0.022332996	0.014608294	GARW	2041-10-01
2041-02-26	north	19	1.0680273	1.1177092	1.023964	1.1023529	1.04116	1.0847216	1.0523218	2041-02-26	north	19	1.0680273	1.1177092	1.023964	1.1023529	1.04116	1.0847216	1.0523218	2041-02-26	north	19	0.01786697	0.02968335	0.007126841	0.026176916	0.011143184	0.02190566	0.014129996	2041-02-26	north	19	0.01786697	0.02968335	0.007126841	0.026176916	0.011143184	0.02190566	0.014129996	GARW	2041-10-01
2041-02-27	north	19	1.0658777	1.1153778	1.0212277	1.1000036	1.0390706	1.0828209	1.0506026	2041-02-27	north	19	1.0658777	1.1153778	1.0212277	1.1000036	1.0390706	1.0828209	1.0506026	2041-02-27	north	19	0.017379582	0.029232306	0.006422517	0.025661658	0.010713673	0.021406934	0.013555437	2041-02-27	north	19	0.017379582	0.029232306	0.006422517	0.025661658	0.010713673	0.021406934	0.013555437	GARW	2041-10-01
2041-02-28	north	19	1.063745	1.113606	1.0185204	1.0976771	1.0367695	1.080699	1.048501	2041-02-28	north	19	1.063745	1.113606	1.0185204	1.0976771	1.0367695	1.080699	1.048501	2041-02-28	north	19	0.016824841	0.028776152	0.0057225735	0.025120137	0.010185254	0.020955741	0.013074428	2041-02-28	north	19	0.016824841	0.028776152	0.0057225735	0.025120137	0.010185254	0.020955741	0.013074428	GARW	2041-10-01
