date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-09	north	21	0.8058404	0.81416094	0.7971487	0.81167734	0.80018765	0.80838805	0.802758	2047-06-09	north	21	0.8058404	0.81416094	0.7971487	0.81167734	0.80018765	0.80838805	0.802758	2047-06-09	north	21	-0.055422813	-0.052831776	-0.058167715	-0.05356212	-0.057242353	-0.054611072	-0.056423604	2047-06-09	north	21	-0.055422813	-0.052831776	-0.058167715	-0.05356212	-0.057242353	-0.054611072	-0.056423604	GARW	2047-10-01
2047-06-10	north	21	0.8053049	0.8135612	0.7965717	0.8111796	0.7996407	0.8078588	0.8022224	2047-06-10	north	21	0.8053049	0.8135612	0.7965717	0.8111796	0.7996407	0.8078588	0.8022224	2047-06-10	north	21	-0.055801556	-0.053181477	-0.05855973	-0.05394354	-0.05759559	-0.054991852	-0.056788985	2047-06-10	north	21	-0.055801556	-0.053181477	-0.05855973	-0.05394354	-0.05759559	-0.054991852	-0.056788985	GARW	2047-10-01
2047-06-11	north	21	0.80483735	0.8130234	0.7960042	0.81068474	0.79904455	0.807367	0.80174893	2047-06-11	north	21	0.80483735	0.8130234	0.7960042	0.81068474	0.79904455	0.807367	0.80174893	2047-06-11	north	21	-0.05572293	-0.053109463	-0.058503862	-0.05387533	-0.057512116	-0.0549047	-0.056694116	2047-06-11	north	21	-0.05572293	-0.053109463	-0.058503862	-0.05387533	-0.057512116	-0.0549047	-0.056694116	GARW	2047-10-01
2047-06-12	north	21	0.804355	0.8125754	0.79550844	0.810121	0.79868907	0.80686796	0.80129516	2047-06-12	north	21	0.804355	0.8125754	0.79550844	0.810121	0.79868907	0.80686796	0.80129516	2047-06-12	north	21	-0.05580242	-0.05320993	-0.05859878	-0.053933594	-0.05762416	-0.054992735	-0.056784198	2047-06-12	north	21	-0.05580242	-0.05320993	-0.05859878	-0.053933594	-0.05762416	-0.054992735	-0.056784198	GARW	2047-10-01
2047-06-13	north	21	0.80397296	0.8121206	0.79503936	0.8097105	0.7982477	0.8064215	0.80092245	2047-06-13	north	21	0.80397296	0.8121206	0.79503936	0.8097105	0.7982477	0.8064215	0.80092245	2047-06-13	north	21	-0.056053534	-0.053466458	-0.05887028	-0.054218467	-0.057880353	-0.055243947	-0.057027496	2047-06-13	north	21	-0.056053534	-0.053466458	-0.05887028	-0.054218467	-0.057880353	-0.055243947	-0.057027496	GARW	2047-10-01
2047-06-14	north	21	0.80348957	0.8117668	0.7945978	0.8092633	0.79784775	0.8060649	0.8005721	2047-06-14	north	21	0.80348957	0.8117668	0.7945978	0.8092633	0.79784775	0.8060649	0.8005721	2047-06-14	north	21	-0.056216285	-0.053632677	-0.05904635	-0.054397795	-0.058046535	-0.05542308	-0.057188183	2047-06-14	north	21	-0.056216285	-0.053632677	-0.05904635	-0.054397795	-0.058046535	-0.05542308	-0.057188183	GARW	2047-10-01
2047-06-15	north	21	0.8030945	0.81151557	0.7941929	0.8089046	0.79739594	0.8056645	0.8002957	2047-06-15	north	21	0.8030945	0.81151557	0.7941929	0.8089046	0.79739594	0.8056645	0.8002957	2047-06-15	north	21	-0.056321673	-0.05373102	-0.05917301	-0.05449613	-0.058129195	-0.055526473	-0.057261623	2047-06-15	north	21	-0.056321673	-0.05373102	-0.05917301	-0.05449613	-0.058129195	-0.055526473	-0.057261623	GARW	2047-10-01
2047-06-16	north	21	0.80267286	0.8111961	0.7939145	0.80853134	0.7969446	0.8053246	0.7999819	2047-06-16	north	21	0.80267286	0.8111961	0.7939145	0.80853134	0.7969446	0.8053246	0.7999819	2047-06-16	north	21	-0.05643192	-0.05378424	-0.05928785	-0.054603193	-0.058244757	-0.055620596	-0.057341635	2047-06-16	north	21	-0.05643192	-0.05378424	-0.05928785	-0.054603193	-0.058244757	-0.055620596	-0.057341635	GARW	2047-10-01
2047-06-17	north	21	0.80234694	0.8108486	0.7936727	0.8080925	0.79647464	0.8049767	0.79957914	2047-06-17	north	21	0.80234694	0.8108486	0.7936727	0.8080925	0.79647464	0.8049767	0.79957914	2047-06-17	north	21	-0.05658549	-0.053903047	-0.05939985	-0.05473245	-0.0583998	-0.05576326	-0.057452835	2047-06-17	north	21	-0.05658549	-0.053903047	-0.05939985	-0.05473245	-0.0583998	-0.05576326	-0.057452835	GARW	2047-10-01
2047-06-18	north	21	0.8021595	0.81056756	0.7934092	0.8077413	0.7961919	0.8046959	0.7992252	2047-06-18	north	21	0.8021595	0.81056756	0.7934092	0.8077413	0.7961919	0.8046959	0.7992252	2047-06-18	north	21	-0.056719154	-0.05400992	-0.05948887	-0.05487794	-0.058554623	-0.055868164	-0.05758391	2047-06-18	north	21	-0.056719154	-0.05400992	-0.05948887	-0.05487794	-0.058554623	-0.055868164	-0.05758391	GARW	2047-10-01
2047-06-19	north	21	0.8018781	0.81028956	0.7931452	0.80756754	0.79589456	0.8044321	0.7988907	2047-06-19	north	21	0.8018781	0.81028956	0.7931452	0.80756754	0.79589456	0.8044321	0.7988907	2047-06-19	north	21	-0.056788802	-0.054100826	-0.059561398	-0.054988634	-0.058662184	-0.05596307	-0.057686634	2047-06-19	north	21	-0.056788802	-0.054100826	-0.059561398	-0.054988634	-0.058662184	-0.05596307	-0.057686634	GARW	2047-10-01
2047-06-20	north	21	0.8016519	0.8100832	0.79287	0.80740327	0.79579294	0.8042817	0.7986654	2047-06-20	north	21	0.8016519	0.8100832	0.79287	0.80740327	0.79579294	0.8042817	0.7986654	2047-06-20	north	21	-0.056857064	-0.054191947	-0.059645128	-0.05505316	-0.05876734	-0.056041226	-0.057792157	2047-06-20	north	21	-0.056857064	-0.054191947	-0.059645128	-0.05505316	-0.05876734	-0.056041226	-0.057792157	GARW	2047-10-01
2047-06-21	north	21	0.8014808	0.8099063	0.79269713	0.8072476	0.79556066	0.80415875	0.7985648	2047-06-21	north	21	0.8014808	0.8099063	0.79269713	0.8072476	0.79556066	0.80415875	0.7985648	2047-06-21	north	21	-0.056944355	-0.054265883	-0.059740715	-0.055115588	-0.058815517	-0.0561088	-0.057888955	2047-06-21	north	21	-0.056944355	-0.054265883	-0.059740715	-0.055115588	-0.058815517	-0.0561088	-0.057888955	GARW	2047-10-01
2047-06-22	north	21	0.8014232	0.80979174	0.79247296	0.8070988	0.79539675	0.8039992	0.7984856	2047-06-22	north	21	0.8014232	0.80979174	0.79247296	0.8070988	0.79539675	0.8039992	0.7984856	2047-06-22	north	21	-0.056986123	-0.05432606	-0.059804413	-0.055150166	-0.05888065	-0.056158915	-0.057933867	2047-06-22	north	21	-0.056986123	-0.05432606	-0.059804413	-0.055150166	-0.05888065	-0.056158915	-0.057933867	GARW	2047-10-01
2047-06-23	north	21	0.8013621	0.8097532	0.79228705	0.80708754	0.7952038	0.80386114	0.79842585	2047-06-23	north	21	0.8013621	0.8097532	0.79228705	0.80708754	0.7952038	0.80386114	0.79842585	2047-06-23	north	21	-0.057026923	-0.05437443	-0.059870005	-0.055221748	-0.05892216	-0.05621162	-0.057956383	2047-06-23	north	21	-0.057026923	-0.05437443	-0.059870005	-0.055221748	-0.05892216	-0.05621162	-0.057956383	GARW	2047-10-01
2047-06-24	north	21	0.8012952	0.80976	0.792181	0.8070682	0.7950555	0.8037807	0.7982794	2047-06-24	north	21	0.8012952	0.80976	0.792181	0.8070682	0.7950555	0.8037807	0.7982794	2047-06-24	north	21	-0.057040095	-0.05439108	-0.05993416	-0.055236995	-0.058998656	-0.056245387	-0.05797927	2047-06-24	north	21	-0.057040095	-0.05439108	-0.05993416	-0.055236995	-0.058998656	-0.056245387	-0.05797927	GARW	2047-10-01
2047-06-25	north	21	0.80127716	0.8098998	0.7920453	0.80717874	0.7949243	0.8037375	0.7982412	2047-06-25	north	21	0.80127716	0.8098998	0.7920453	0.80717874	0.7949243	0.8037375	0.7982412	2047-06-25	north	21	-0.057073742	-0.054395348	-0.059981145	-0.055237353	-0.059044853	-0.056280077	-0.058008254	2047-06-25	north	21	-0.057073742	-0.054395348	-0.059981145	-0.055237353	-0.059044853	-0.056280077	-0.058008254	GARW	2047-10-01
2047-06-26	north	21	0.8012575	0.8100765	0.7919664	0.80728555	0.79495245	0.80372345	0.7982632	2047-06-26	north	21	0.8012575	0.8100765	0.7919664	0.80728555	0.79495245	0.80372345	0.7982632	2047-06-26	north	21	-0.057071686	-0.054348733	-0.060016494	-0.05523181	-0.059093185	-0.056298107	-0.058062136	2047-06-26	north	21	-0.057071686	-0.054348733	-0.060016494	-0.05523181	-0.059093185	-0.056298107	-0.058062136	GARW	2047-10-01
2047-06-27	north	21	0.80128384	0.8102691	0.79184353	0.80742306	0.7949165	0.80389684	0.79822737	2047-06-27	north	21	0.80128384	0.8102691	0.79184353	0.80742306	0.7949165	0.80389684	0.79822737	2047-06-27	north	21	-0.05708438	-0.054314665	-0.060055166	-0.055179153	-0.05909466	-0.05630201	-0.058038563	2047-06-27	north	21	-0.05708438	-0.054314665	-0.060055166	-0.055179153	-0.05909466	-0.05630201	-0.058038563	GARW	2047-10-01
2047-06-28	north	21	0.80137485	0.8104284	0.79176635	0.8075491	0.79496795	0.80398285	0.79826814	2047-06-28	north	21	0.80137485	0.8104284	0.79176635	0.8075491	0.79496795	0.80398285	0.79826814	2047-06-28	north	21	-0.057073064	-0.054251246	-0.06008568	-0.055151805	-0.059102632	-0.056264818	-0.058040023	2047-06-28	north	21	-0.057073064	-0.054251246	-0.06008568	-0.055151805	-0.059102632	-0.056264818	-0.058040023	GARW	2047-10-01
2047-06-29	north	21	0.80149037	0.8106904	0.79178065	0.80770147	0.7949005	0.80415416	0.79835784	2047-06-29	north	21	0.80149037	0.8106904	0.79178065	0.80770147	0.7949005	0.80415416	0.79835784	2047-06-29	north	21	-0.057054162	-0.05420152	-0.06011663	-0.055108063	-0.059095345	-0.056232214	-0.05804628	2047-06-29	north	21	-0.057054162	-0.05420152	-0.06011663	-0.055108063	-0.059095345	-0.056232214	-0.05804628	GARW	2047-10-01
2047-06-30	north	21	0.8016245	0.81098783	0.7917566	0.8078753	0.7949841	0.80430794	0.79847383	2047-06-30	north	21	0.8016245	0.81098783	0.7917566	0.8078753	0.7949841	0.80430794	0.79847383	2047-06-30	north	21	-0.057032943	-0.054130994	-0.060133323	-0.055067334	-0.05910598	-0.056182265	-0.058010787	2047-06-30	north	21	-0.057032943	-0.054130994	-0.060133323	-0.055067334	-0.05910598	-0.056182265	-0.058010787	GARW	2047-10-01
2047-07-01	north	21	0.80181205	0.81131417	0.791685	0.8080623	0.7951222	0.80453813	0.7985062	2047-07-01	north	21	0.80181205	0.81131417	0.791685	0.8080623	0.7951222	0.80453813	0.7985062	2047-07-01	north	21	-0.056995153	-0.054040864	-0.06011374	-0.05500724	-0.059102785	-0.056155384	-0.057986677	2047-07-01	north	21	-0.056995153	-0.054040864	-0.06011374	-0.05500724	-0.059102785	-0.056155384	-0.057986677	GARW	2047-10-01
2047-07-02	north	21	0.8019771	0.81165504	0.7917345	0.80837524	0.7953437	0.8047495	0.7985963	2047-07-02	north	21	0.8019771	0.81165504	0.7917345	0.80837524	0.7953437	0.8047495	0.7985963	2047-07-02	north	21	-0.05692649	-0.053941354	-0.060141496	-0.05496206	-0.059067573	-0.056066424	-0.05795899	2047-07-02	north	21	-0.05692649	-0.053941354	-0.060141496	-0.05496206	-0.059067573	-0.056066424	-0.05795899	GARW	2047-10-01
2047-07-03	north	21	0.8021492	0.81192887	0.79183257	0.8086837	0.79552937	0.8050356	0.7987734	2047-07-03	north	21	0.8021492	0.81192887	0.79183257	0.8086837	0.79552937	0.8050356	0.7987734	2047-07-03	north	21	-0.056866586	-0.05383301	-0.06014228	-0.05486735	-0.059008073	-0.055994928	-0.057950377	2047-07-03	north	21	-0.056866586	-0.05383301	-0.06014228	-0.05486735	-0.059008073	-0.055994928	-0.057950377	GARW	2047-10-01
2047-07-04	north	21	0.8023875	0.81223667	0.79197824	0.8089053	0.7956944	0.80538833	0.79914224	2047-07-04	north	21	0.8023875	0.81223667	0.79197824	0.8089053	0.7956944	0.80538833	0.79914224	2047-07-04	north	21	-0.056830406	-0.053741448	-0.060109265	-0.054760218	-0.058935083	-0.055924803	-0.05790344	2047-07-04	north	21	-0.056830406	-0.053741448	-0.060109265	-0.054760218	-0.058935083	-0.055924803	-0.05790344	GARW	2047-10-01
2047-07-05	north	21	0.8026657	0.8126591	0.7921716	0.8091756	0.7959692	0.80572367	0.7993237	2047-07-05	north	21	0.8026657	0.8126591	0.7921716	0.8091756	0.7959692	0.80572367	0.7993237	2047-07-05	north	21	-0.05674988	-0.05364854	-0.060075533	-0.05467913	-0.058867194	-0.055811614	-0.05780202	2047-07-05	north	21	-0.05674988	-0.05364854	-0.060075533	-0.05467913	-0.058867194	-0.055811614	-0.05780202	GARW	2047-10-01
2047-07-06	north	21	0.8030238	0.81317925	0.792398	0.80959123	0.79630685	0.8061048	0.79960865	2047-07-06	north	21	0.8030238	0.81317925	0.792398	0.80959123	0.79630685	0.8061048	0.79960865	2047-07-06	north	21	-0.056674957	-0.05354149	-0.060019348	-0.054622393	-0.058792748	-0.05570659	-0.05772522	2047-07-06	north	21	-0.056674957	-0.05354149	-0.060019348	-0.054622393	-0.058792748	-0.05570659	-0.05772522	GARW	2047-10-01
2047-07-07	north	21	0.8033813	0.8136573	0.7926775	0.80991143	0.7966652	0.80651236	0.80004203	2047-07-07	north	21	0.8033813	0.8136573	0.7926775	0.80991143	0.7966652	0.80651236	0.80004203	2047-07-07	north	21	-0.05656749	-0.05337803	-0.059956033	-0.054493736	-0.05870968	-0.05559817	-0.05765444	2047-07-07	north	21	-0.05656749	-0.05337803	-0.059956033	-0.054493736	-0.05870968	-0.05559817	-0.05765444	GARW	2047-10-01
2047-07-08	north	21	0.8037659	0.8141657	0.7929957	0.8103408	0.7970953	0.80707306	0.80037713	2047-07-08	north	21	0.8037659	0.8141657	0.7929957	0.8103408	0.7970953	0.80707306	0.80037713	2047-07-08	north	21	-0.05644709	-0.053219896	-0.05986412	-0.054385636	-0.058586575	-0.055476144	-0.057534277	2047-07-08	north	21	-0.05644709	-0.053219896	-0.05986412	-0.054385636	-0.058586575	-0.055476144	-0.057534277	GARW	2047-10-01
2047-07-09	north	21	0.80419004	0.8146461	0.79349864	0.8109337	0.7975369	0.80762225	0.8008087	2047-07-09	north	21	0.80419004	0.8146461	0.79349864	0.8109337	0.7975369	0.80762225	0.8008087	2047-07-09	north	21	-0.056337833	-0.05306477	-0.05978132	-0.05427139	-0.058473945	-0.055310845	-0.05739689	2047-07-09	north	21	-0.056337833	-0.05306477	-0.05978132	-0.05427139	-0.058473945	-0.055310845	-0.05739689	GARW	2047-10-01
2047-07-10	north	21	0.8046212	0.8153548	0.7937401	0.8115132	0.7978966	0.80818063	0.8011384	2047-07-10	north	21	0.8046212	0.8153548	0.7937401	0.8115132	0.7978966	0.80818063	0.8011384	2047-07-10	north	21	-0.056199312	-0.052924972	-0.059628878	-0.054084778	-0.058328677	-0.055146903	-0.057299495	2047-07-10	north	21	-0.056199312	-0.052924972	-0.059628878	-0.054084778	-0.058328677	-0.055146903	-0.057299495	GARW	2047-10-01
2047-07-11	north	21	0.8050922	0.8159009	0.79424804	0.81207395	0.7983943	0.808792	0.80156755	2047-07-11	north	21	0.8050922	0.8159009	0.79424804	0.81207395	0.7983943	0.808792	0.80156755	2047-07-11	north	21	-0.056060493	-0.05271352	-0.059517104	-0.053904627	-0.058193374	-0.054939747	-0.057170063	2047-07-11	north	21	-0.056060493	-0.05271352	-0.059517104	-0.053904627	-0.058193374	-0.054939747	-0.057170063	GARW	2047-10-01
2047-07-12	north	21	0.80559003	0.8163962	0.79454947	0.81269467	0.79893684	0.8093968	0.8021801	2047-07-12	north	21	0.80559003	0.8163962	0.79454947	0.81269467	0.79893684	0.8093968	0.8021801	2047-07-12	north	21	-0.055913925	-0.0525271	-0.059373807	-0.053723443	-0.058048606	-0.054777324	-0.057032377	2047-07-12	north	21	-0.055913925	-0.0525271	-0.059373807	-0.053723443	-0.058048606	-0.054777324	-0.057032377	GARW	2047-10-01
2047-07-13	north	21	0.806162	0.81713444	0.7949146	0.8134994	0.7994702	0.8099981	0.80263174	2047-07-13	north	21	0.806162	0.81713444	0.7949146	0.8134994	0.7994702	0.8099981	0.80263174	2047-07-13	north	21	-0.055781603	-0.052363425	-0.05925559	-0.0535449	-0.057885624	-0.05458224	-0.05687064	2047-07-13	north	21	-0.055781603	-0.052363425	-0.05925559	-0.0535449	-0.057885624	-0.05458224	-0.05687064	GARW	2047-10-01
2047-07-14	north	21	0.80685043	0.81792474	0.7953657	0.8143012	0.7999389	0.8106054	0.80320144	2047-07-14	north	21	0.80685043	0.81792474	0.7953657	0.8143012	0.7999389	0.8106054	0.80320144	2047-07-14	north	21	-0.05559349	-0.05217782	-0.05916493	-0.053319957	-0.05770252	-0.054395437	-0.0567123	2047-07-14	north	21	-0.05559349	-0.05217782	-0.05916493	-0.053319957	-0.05770252	-0.054395437	-0.0567123	GARW	2047-10-01
2047-07-15	north	21	0.80751413	0.81859577	0.7957342	0.8150299	0.80035937	0.8113282	0.803832	2047-07-15	north	21	0.80751413	0.81859577	0.7957342	0.8150299	0.80035937	0.8113282	0.803832	2047-07-15	north	21	-0.05538547	-0.051905278	-0.059022456	-0.053028155	-0.057578467	-0.054195195	-0.056532383	2047-07-15	north	21	-0.05538547	-0.051905278	-0.059022456	-0.053028155	-0.057578467	-0.054195195	-0.056532383	GARW	2047-10-01
2047-07-16	north	21	0.8081001	0.81934094	0.7962462	0.8158896	0.8009034	0.8120611	0.8044659	2047-07-16	north	21	0.8081001	0.81934094	0.7962462	0.8158896	0.8009034	0.8120611	0.8044659	2047-07-16	north	21	-0.05518222	-0.051697265	-0.058894467	-0.052838374	-0.057436515	-0.053985506	-0.056340635	2047-07-16	north	21	-0.05518222	-0.051697265	-0.058894467	-0.052838374	-0.057436515	-0.053985506	-0.056340635	GARW	2047-10-01
2047-07-17	north	21	0.8089391	0.82006156	0.7968444	0.8168021	0.8013663	0.8130076	0.80494237	2047-07-17	north	21	0.8089391	0.82006156	0.7968444	0.8168021	0.8013663	0.8130076	0.80494237	2047-07-17	north	21	-0.054985702	-0.051469117	-0.05875517	-0.052571703	-0.05726273	-0.053749174	-0.056132883	2047-07-17	north	21	-0.054985702	-0.051469117	-0.05875517	-0.052571703	-0.05726273	-0.053749174	-0.056132883	GARW	2047-10-01
2047-07-18	north	21	0.8095981	0.8208345	0.7974875	0.8177377	0.8020539	0.81376994	0.80561024	2047-07-18	north	21	0.8095981	0.8208345	0.7974875	0.8177377	0.8020539	0.81376994	0.80561024	2047-07-18	north	21	-0.05475521	-0.051246893	-0.058568854	-0.05228844	-0.057097025	-0.053476214	-0.05596885	2047-07-18	north	21	-0.05475521	-0.051246893	-0.058568854	-0.05228844	-0.057097025	-0.053476214	-0.05596885	GARW	2047-10-01
2047-07-19	north	21	0.8103548	0.82183826	0.7981571	0.8187282	0.8027211	0.8145938	0.80625385	2047-07-19	north	21	0.8103548	0.82183826	0.7981571	0.8187282	0.8027211	0.8145938	0.80625385	2047-07-19	north	21	-0.054514647	-0.05101011	-0.058368713	-0.052000187	-0.056913447	-0.053227544	-0.055793464	2047-07-19	north	21	-0.054514647	-0.05101011	-0.058368713	-0.052000187	-0.056913447	-0.053227544	-0.055793464	GARW	2047-10-01
2047-07-20	north	21	0.81112933	0.8229887	0.7988575	0.81970435	0.80354655	0.81546134	0.8069469	2047-07-20	north	21	0.81112933	0.8229887	0.7988575	0.81970435	0.80354655	0.81546134	0.8069469	2047-07-20	north	21	-0.05428773	-0.050727427	-0.05815549	-0.05169592	-0.05667665	-0.052963674	-0.055583894	2047-07-20	north	21	-0.05428773	-0.050727427	-0.05815549	-0.05169592	-0.05667665	-0.052963674	-0.055583894	GARW	2047-10-01
2047-07-21	north	21	0.8119097	0.8243964	0.79959106	0.8208032	0.80393183	0.8164048	0.80760974	2047-07-21	north	21	0.8119097	0.8243964	0.79959106	0.8208032	0.80393183	0.8164048	0.80760974	2047-07-21	north	21	-0.05406773	-0.050395314	-0.05795285	-0.05138769	-0.05646918	-0.052697897	-0.055386037	2047-07-21	north	21	-0.05406773	-0.050395314	-0.05795285	-0.05138769	-0.05646918	-0.052697897	-0.055386037	GARW	2047-10-01
2047-07-22	north	21	0.81268024	0.82584834	0.79986954	0.8218294	0.8042993	0.81744844	0.80814034	2047-07-22	north	21	0.81268024	0.82584834	0.79986954	0.8218294	0.8042993	0.81744844	0.80814034	2047-07-22	north	21	-0.053794205	-0.049991332	-0.057704926	-0.051073886	-0.056277275	-0.05242732	-0.055180192	2047-07-22	north	21	-0.053794205	-0.049991332	-0.057704926	-0.051073886	-0.056277275	-0.05242732	-0.055180192	GARW	2047-10-01
2047-07-23	north	21	0.8135546	0.8272686	0.80021024	0.8229467	0.80467933	0.8185771	0.808862	2047-07-23	north	21	0.8135546	0.8272686	0.80021024	0.8229467	0.80467933	0.8185771	0.808862	2047-07-23	north	21	-0.05355513	-0.04952674	-0.057539035	-0.050732445	-0.056155562	-0.052109957	-0.054988265	2047-07-23	north	21	-0.05355513	-0.04952674	-0.057539035	-0.050732445	-0.056155562	-0.052109957	-0.054988265	GARW	2047-10-01
2047-07-24	north	21	0.8144622	0.82871044	0.8007665	0.82403743	0.8050836	0.81958437	0.8095367	2047-07-24	north	21	0.8144622	0.82871044	0.8007665	0.82403743	0.8050836	0.81958437	0.8095367	2047-07-24	north	21	-0.0533154	-0.049089856	-0.057471305	-0.050375987	-0.056033324	-0.051767766	-0.05476752	2047-07-24	north	21	-0.0533154	-0.049089856	-0.057471305	-0.050375987	-0.056033324	-0.051767766	-0.05476752	GARW	2047-10-01
2047-07-25	north	21	0.81523424	0.8298899	0.80130213	0.8252996	0.8057114	0.82072353	0.81034374	2047-07-25	north	21	0.81523424	0.8298899	0.80130213	0.8252996	0.8057114	0.82072353	0.81034374	2047-07-25	north	21	-0.05300635	-0.04864599	-0.057317663	-0.050051905	-0.055917285	-0.051431656	-0.05454701	2047-07-25	north	21	-0.05300635	-0.04864599	-0.057317663	-0.050051905	-0.055917285	-0.051431656	-0.05454701	GARW	2047-10-01
2047-07-26	north	21	0.8162227	0.8311733	0.80200195	0.82653844	0.8064862	0.8216939	0.8111297	2047-07-26	north	21	0.8162227	0.8311733	0.80200195	0.82653844	0.8064862	0.8216939	0.8111297	2047-07-26	north	21	-0.052773118	-0.048261784	-0.057143677	-0.04965825	-0.055751275	-0.05109954	-0.054309517	2047-07-26	north	21	-0.052773118	-0.048261784	-0.057143677	-0.04965825	-0.055751275	-0.05109954	-0.054309517	GARW	2047-10-01
2047-07-27	north	21	0.8173161	0.83257914	0.80261445	0.82752323	0.80720824	0.8226528	0.8120304	2047-07-27	north	21	0.8173161	0.83257914	0.80261445	0.82752323	0.80720824	0.8226528	0.8120304	2047-07-27	north	21	-0.052459836	-0.047880314	-0.05692807	-0.049304534	-0.055516742	-0.05080104	-0.05406016	2047-07-27	north	21	-0.052459836	-0.047880314	-0.05692807	-0.049304534	-0.055516742	-0.05080104	-0.05406016	GARW	2047-10-01
2047-07-28	north	21	0.8183546	0.8339989	0.80309045	0.82873964	0.8080253	0.82398415	0.81303746	2047-07-28	north	21	0.8183546	0.8339989	0.80309045	0.82873964	0.8080253	0.82398415	0.81303746	2047-07-28	north	21	-0.05213988	-0.047448944	-0.056709796	-0.04894905	-0.055289436	-0.05047536	-0.053776324	2047-07-28	north	21	-0.05213988	-0.047448944	-0.056709796	-0.04894905	-0.055289436	-0.05047536	-0.053776324	GARW	2047-10-01
2047-07-29	north	21	0.8192798	0.8354314	0.80359	0.8300267	0.80887663	0.8252232	0.8139923	2047-07-29	north	21	0.8192798	0.8354314	0.80359	0.8300267	0.80887663	0.8252232	0.8139923	2047-07-29	north	21	-0.051822662	-0.04701371	-0.05655853	-0.048620272	-0.05504005	-0.050071716	-0.053476095	2047-07-29	north	21	-0.051822662	-0.04701371	-0.05655853	-0.048620272	-0.05504005	-0.050071716	-0.053476095	GARW	2047-10-01
2047-07-30	north	21	0.8202851	0.83687794	0.804251	0.8312604	0.80955267	0.82651466	0.8148553	2047-07-30	north	21	0.8202851	0.83687794	0.804251	0.8312604	0.80955267	0.82651466	0.8148553	2047-07-30	north	21	-0.051508546	-0.04657532	-0.056402724	-0.048189282	-0.054776262	-0.049717218	-0.053182125	2047-07-30	north	21	-0.051508546	-0.04657532	-0.056402724	-0.048189282	-0.054776262	-0.049717218	-0.053182125	GARW	2047-10-01
2047-07-31	north	21	0.8214526	0.83848274	0.8048564	0.83267844	0.8102313	0.8277717	0.8156953	2047-07-31	north	21	0.8214526	0.83848274	0.8048564	0.83267844	0.8102313	0.8277717	0.8156953	2047-07-31	north	21	-0.05120516	-0.046133243	-0.056219213	-0.04785769	-0.05452671	-0.04934174	-0.0528934	2047-07-31	north	21	-0.05120516	-0.046133243	-0.056219213	-0.04785769	-0.05452671	-0.04934174	-0.0528934	GARW	2047-10-01
2047-08-01	north	21	0.8225473	0.8401605	0.80545145	0.8339729	0.81120497	0.82911813	0.81653804	2047-08-01	north	21	0.8225473	0.8401605	0.80545145	0.8339729	0.81120497	0.82911813	0.81653804	2047-08-01	north	21	-0.0508734	-0.04568284	-0.056014616	-0.04741254	-0.05433805	-0.048923492	-0.052623212	2047-08-01	north	21	-0.0508734	-0.04568284	-0.056014616	-0.04741254	-0.05433805	-0.048923492	-0.052623212	GARW	2047-10-01
2047-08-02	north	21	0.82376146	0.84177196	0.80612487	0.8352206	0.8121244	0.83035284	0.8174505	2047-08-02	north	21	0.82376146	0.84177196	0.80612487	0.8352206	0.8121244	0.83035284	0.8174505	2047-08-02	north	21	-0.05051136	-0.045137886	-0.055818643	-0.047006276	-0.05405433	-0.048531383	-0.052366674	2047-08-02	north	21	-0.05051136	-0.045137886	-0.055818643	-0.047006276	-0.05405433	-0.048531383	-0.052366674	GARW	2047-10-01
2047-08-03	north	21	0.82482255	0.84334844	0.80671895	0.83667547	0.81282556	0.8317082	0.8182868	2047-08-03	north	21	0.82482255	0.84334844	0.80671895	0.83667547	0.81282556	0.8317082	0.8182868	2047-08-03	north	21	-0.050156474	-0.044666268	-0.055625934	-0.046629548	-0.05377228	-0.04812765	-0.052064	2047-08-03	north	21	-0.050156474	-0.044666268	-0.055625934	-0.046629548	-0.05377228	-0.04812765	-0.052064	GARW	2047-10-01
2047-08-04	north	21	0.8258264	0.84492606	0.80734694	0.838201	0.8135823	0.8330644	0.8191839	2047-08-04	north	21	0.8258264	0.84492606	0.80734694	0.838201	0.8135823	0.8330644	0.8191839	2047-08-04	north	21	-0.049823403	-0.044170827	-0.055425137	-0.04621477	-0.053502224	-0.047715247	-0.051802635	2047-08-04	north	21	-0.049823403	-0.044170827	-0.055425137	-0.04621477	-0.053502224	-0.047715247	-0.051802635	GARW	2047-10-01
2047-08-05	north	21	0.82686186	0.84660184	0.80801684	0.83981127	0.81466967	0.8344342	0.820107	2047-08-05	north	21	0.82686186	0.84660184	0.80801684	0.83981127	0.81466967	0.8344342	0.820107	2047-08-05	north	21	-0.049489856	-0.043702822	-0.055230886	-0.04574521	-0.053278662	-0.04730773	-0.05153656	2047-08-05	north	21	-0.049489856	-0.043702822	-0.055230886	-0.04574521	-0.053278662	-0.04730773	-0.05153656	GARW	2047-10-01
