date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-23	tropics	18	0.9851545	1.0088099	0.96224016	0.99972093	0.968808	0.9928442	0.9757763	2041-06-23	tropics	18	0.9851545	1.0088099	0.96224016	0.99972093	0.968808	0.9928442	0.9757763	2041-06-23	tropics	18	-0.0038738102	0.002287686	-0.010008578	-6.912631e-05	-0.008224184	-0.001895085	-0.0063753724	2041-06-23	tropics	18	-0.0038738102	0.002287686	-0.010008578	-6.912631e-05	-0.008224184	-0.001895085	-0.0063753724	GARW	2042-04-01
2041-06-24	tropics	18	0.98511297	1.0087976	0.96226865	0.99971235	0.96878463	0.9929117	0.9757801	2041-06-24	tropics	18	0.98511297	1.0087976	0.96226865	0.99971235	0.96878463	0.9929117	0.9757801	2041-06-24	tropics	18	-0.0038856864	0.002284666	-0.010002142	-7.192558e-05	-0.008232373	-0.0018752366	-0.006374672	2041-06-24	tropics	18	-0.0038856864	0.002284666	-0.010002142	-7.192558e-05	-0.008232373	-0.0018752366	-0.006374672	GARW	2042-04-01
2041-06-25	tropics	18	0.98506296	1.0088092	0.9623001	0.9997062	0.9688285	0.9929348	0.9757987	2041-06-25	tropics	18	0.98506296	1.0088092	0.9623001	0.9997062	0.9688285	0.9929348	0.9757987	2041-06-25	tropics	18	-0.0038969815	0.0022815792	-0.009994707	-7.4416705e-05	-0.008238494	-0.0018557757	-0.006373808	2041-06-25	tropics	18	-0.0038969815	0.0022815792	-0.009994707	-7.4416705e-05	-0.008238494	-0.0018557757	-0.006373808	GARW	2042-04-01
2041-06-26	tropics	18	0.9849943	1.0088313	0.96233433	0.99975115	0.9688281	0.9929162	0.9758245	2041-06-26	tropics	18	0.9849943	1.0088313	0.96233433	0.99975115	0.9688281	0.9929162	0.9758245	2041-06-26	tropics	18	-0.0039069653	0.0022811678	-0.009986359	-7.6168726e-05	-0.008235753	-0.0018419772	-0.0063709915	2041-06-26	tropics	18	-0.0039069653	0.0022811678	-0.009986359	-7.6168726e-05	-0.008235753	-0.0018419772	-0.0063709915	GARW	2042-04-01
2041-06-27	tropics	18	0.9850033	1.0088539	0.96237123	0.9998172	0.96881485	0.9929602	0.9758334	2041-06-27	tropics	18	0.9850033	1.0088539	0.96237123	0.9998172	0.96881485	0.9929602	0.9758334	2041-06-27	tropics	18	-0.003924936	0.002286797	-0.009977639	-7.071027e-05	-0.008227741	-0.0018523335	-0.006360531	2041-06-27	tropics	18	-0.003924936	0.002286797	-0.009977639	-7.071027e-05	-0.008227741	-0.0018523335	-0.006360531	GARW	2042-04-01
2041-06-28	tropics	18	0.9850335	1.0088773	0.96241057	0.99987876	0.9688113	0.99299395	0.9758473	2041-06-28	tropics	18	0.9850335	1.0088773	0.96241057	0.99987876	0.9688113	0.99299395	0.9758473	2041-06-28	tropics	18	-0.0039323866	0.002292689	-0.009967888	-5.3239688e-05	-0.008230996	-0.0018416345	-0.0063630342	2041-06-28	tropics	18	-0.0039323866	0.002292689	-0.009967888	-5.3239688e-05	-0.008230996	-0.0018416345	-0.0063630342	GARW	2042-04-01
2041-06-29	tropics	18	0.9850068	1.008901	0.96244025	0.99992585	0.96877575	0.9930186	0.9758808	2041-06-29	tropics	18	0.9850068	1.008901	0.96244025	0.99992585	0.96877575	0.9930186	0.9758808	2041-06-29	tropics	18	-0.0039242804	0.0022985714	-0.009957324	-3.67258e-05	-0.008235013	-0.0018297061	-0.0063590407	2041-06-29	tropics	18	-0.0039242804	0.0022985714	-0.009957324	-3.67258e-05	-0.008235013	-0.0018297061	-0.0063590407	GARW	2042-04-01
2041-06-30	tropics	18	0.98497415	1.0089252	0.9624471	0.99993926	0.9687506	0.99305636	0.9758874	2041-06-30	tropics	18	0.98497415	1.0089252	0.9624471	0.99993926	0.9687506	0.99305636	0.9758874	2041-06-30	tropics	18	-0.0039254427	0.0023047552	-0.009946438	-2.146664e-05	-0.0082408665	-0.0018260926	-0.0063470453	2041-06-30	tropics	18	-0.0039254427	0.0023047552	-0.009946438	-2.146664e-05	-0.0082408665	-0.0018260926	-0.0063470453	GARW	2042-04-01
2041-07-01	tropics	18	0.9849621	1.0089498	0.9624578	0.999954	0.96872514	0.9930305	0.97589433	2041-07-01	tropics	18	0.9849621	1.0089498	0.9624578	0.999954	0.96872514	0.9930305	0.97589433	2041-07-01	tropics	18	-0.003933996	0.0023108663	-0.009944679	-1.73691e-05	-0.008247316	-0.0018158555	-0.006345451	2041-07-01	tropics	18	-0.003933996	0.0023108663	-0.009944679	-1.73691e-05	-0.008247316	-0.0018158555	-0.006345451	GARW	2042-04-01
2041-07-02	tropics	18	0.9849721	1.0089747	0.962472	0.99996984	0.9687009	0.99299204	0.9759177	2041-07-02	tropics	18	0.9849721	1.0089747	0.962472	0.99996984	0.9687009	0.99299204	0.9759177	2041-07-02	tropics	18	-0.003941372	0.002317239	-0.009942038	-1.3489116e-05	-0.008254111	-0.00181669	-0.0063435882	2041-07-02	tropics	18	-0.003941372	0.002317239	-0.009942038	-1.3489116e-05	-0.008254111	-0.00181669	-0.0063435882	GARW	2042-04-01
2041-07-03	tropics	18	0.9849826	1.0089997	0.9624896	0.9999816	0.96868616	0.9929877	0.97591734	2041-07-03	tropics	18	0.9849826	1.0089997	0.9624896	0.9999816	0.96868616	0.9929877	0.97591734	2041-07-03	tropics	18	-0.003938593	0.002323644	-0.009938533	-9.58228e-06	-0.008260977	-0.0018246472	-0.0063370615	2041-07-03	tropics	18	-0.003938593	0.002323644	-0.009938533	-9.58228e-06	-0.008260977	-0.0018246472	-0.0063370615	GARW	2042-04-01
2041-07-04	tropics	18	0.98499346	1.009025	0.96251047	0.99998564	0.968709	0.9930035	0.9759171	2041-07-04	tropics	18	0.98499346	1.009025	0.96251047	0.99998564	0.968709	0.9930035	0.9759171	2041-07-04	tropics	18	-0.003936112	0.0023301062	-0.009934127	-5.3475087e-06	-0.008265746	-0.001830563	-0.0063377917	2041-07-04	tropics	18	-0.003936112	0.0023301062	-0.009934127	-5.3475087e-06	-0.008265746	-0.001830563	-0.0063377917	GARW	2042-04-01
2041-07-05	tropics	18	0.9850048	1.0090501	0.9625336	0.99990124	0.96876514	0.993012	0.97592545	2041-07-05	tropics	18	0.9850048	1.0090501	0.9625336	0.99990124	0.96876514	0.993012	0.97592545	2041-07-05	tropics	18	-0.003933236	0.0023365603	-0.009928806	-4.330581e-06	-0.008266067	-0.0018289834	-0.006332502	2041-07-05	tropics	18	-0.003933236	0.0023365603	-0.009928806	-4.330581e-06	-0.008266067	-0.0018289834	-0.006332502	GARW	2042-04-01
2041-07-06	tropics	18	0.9850165	1.0090754	0.96255463	0.9998922	0.968822	0.9929651	0.97595024	2041-07-06	tropics	18	0.9850165	1.0090754	0.96255463	0.9998922	0.968822	0.9929651	0.97595024	2041-07-06	tropics	18	-0.0039302707	0.0023431047	-0.00992257	-1.7023514e-05	-0.008251679	-0.0018250048	-0.006335348	2041-07-06	tropics	18	-0.0039302707	0.0023431047	-0.00992257	-1.7023514e-05	-0.008251679	-0.0018250048	-0.006335348	GARW	2042-04-01
2041-07-07	tropics	18	0.98497117	1.0091007	0.9625564	0.99998796	0.9688416	0.9929867	0.9759845	2041-07-07	tropics	18	0.98497117	1.0091007	0.9625564	0.99998796	0.9688416	0.9929867	0.9759845	2041-07-07	tropics	18	-0.0039270967	0.002349637	-0.009916843	-3.7167574e-05	-0.008236373	-0.0018294156	-0.0063316226	2041-07-07	tropics	18	-0.0039270967	0.002349637	-0.009916843	-3.7167574e-05	-0.008236373	-0.0018294156	-0.0063316226	GARW	2042-04-01
2041-07-08	tropics	18	0.98490655	1.0091257	0.9625013	1.0000622	0.968898	0.99305004	0.9759651	2041-07-08	tropics	18	0.98490655	1.0091257	0.9625013	1.0000622	0.968898	0.99305004	0.9759651	2041-07-08	tropics	18	-0.0039316863	0.002356194	-0.009910692	-1.21599005e-05	-0.0082307635	-0.0018376089	-0.006317377	2041-07-08	tropics	18	-0.0039316863	0.002356194	-0.009910692	-1.21599005e-05	-0.0082307635	-0.0018376089	-0.006317377	GARW	2042-04-01
2041-07-09	tropics	18	0.9849771	1.0091506	0.9624669	1.000073	0.9688654	0.993042	0.97603565	2041-07-09	tropics	18	0.9849771	1.0091506	0.9624669	1.000073	0.9688654	0.993042	0.97603565	2041-07-09	tropics	18	-0.00394883	0.0023627165	-0.009923476	1.2770277e-05	-0.00821656	-0.0018188402	-0.006323576	2041-07-09	tropics	18	-0.00394883	0.0023627165	-0.009923476	1.2770277e-05	-0.00821656	-0.0018188402	-0.006323576	GARW	2042-04-01
2041-07-10	tropics	18	0.98497367	1.0091752	0.962452	1.0000476	0.9688957	0.99300706	0.9760284	2041-07-10	tropics	18	0.98497367	1.0091752	0.962452	1.0000476	0.9688957	0.99300706	0.9760284	2041-07-10	tropics	18	-0.0039441437	0.0023691303	-0.009936887	1.9180705e-05	-0.0082141515	-0.0018139333	-0.006316945	2041-07-10	tropics	18	-0.0039441437	0.0023691303	-0.009936887	1.9180705e-05	-0.0082141515	-0.0018139333	-0.006316945	GARW	2042-04-01
2041-07-11	tropics	18	0.984967	1.0091995	0.9624449	1.000021	0.96889365	0.9929713	0.97609556	2041-07-11	tropics	18	0.984967	1.0091995	0.9624449	1.000021	0.96889365	0.9929713	0.97609556	2041-07-11	tropics	18	-0.003931403	0.0023754628	-0.009940374	1.4945606e-05	-0.008214104	-0.0018220991	-0.006306231	2041-07-11	tropics	18	-0.003931403	0.0023754628	-0.009940374	1.4945606e-05	-0.008214104	-0.0018220991	-0.006306231	GARW	2042-04-01
2041-07-12	tropics	18	0.9849205	1.0092233	0.9624567	1.000002	0.9688391	0.9929316	0.97611	2041-07-12	tropics	18	0.9849205	1.0092233	0.9624567	1.000002	0.9688391	0.9929316	0.97611	2041-07-12	tropics	18	-0.003934609	0.0023819057	-0.009944906	8.078805e-06	-0.00820719	-0.001831457	-0.006298363	2041-07-12	tropics	18	-0.003934609	0.0023819057	-0.009944906	8.078805e-06	-0.00820719	-0.001831457	-0.006298363	GARW	2042-04-01
2041-07-13	tropics	18	0.98493	1.0092467	0.9624692	1.0000418	0.96887285	0.99299735	0.9761643	2041-07-13	tropics	18	0.98493	1.0092467	0.9624692	1.0000418	0.96887285	0.99299735	0.9761643	2041-07-13	tropics	18	-0.003946984	0.0023880305	-0.00994198	1.0540462e-06	-0.008225584	-0.0018408597	-0.0062907636	2041-07-13	tropics	18	-0.003946984	0.0023880305	-0.00994198	1.0540462e-06	-0.008225584	-0.0018408597	-0.0062907636	GARW	2042-04-01
2041-07-14	tropics	18	0.98494947	1.0092703	0.96248233	1.0000811	0.9687686	0.99303263	0.9762202	2041-07-14	tropics	18	0.98494947	1.0092703	0.96248233	1.0000811	0.9687686	0.99303263	0.9762202	2041-07-14	tropics	18	-0.0039506555	0.0023941179	-0.009938679	7.15607e-06	-0.0082202675	-0.0018380731	-0.0062763095	2041-07-14	tropics	18	-0.0039506555	0.0023941179	-0.009938679	7.15607e-06	-0.0082202675	-0.0018380731	-0.0062763095	GARW	2042-04-01
2041-07-15	tropics	18	0.98496944	1.0092958	0.9624962	1.0001198	0.9687666	0.99305236	0.9762484	2041-07-15	tropics	18	0.98496944	1.0092958	0.9624962	1.0001198	0.9687666	0.99305236	0.9762484	2041-07-15	tropics	18	-0.0039457083	0.0024001128	-0.00993522	1.758402e-05	-0.008231252	-0.0018208623	-0.006261915	2041-07-15	tropics	18	-0.0039457083	0.0024001128	-0.00993522	1.758402e-05	-0.008231252	-0.0018208623	-0.006261915	GARW	2042-04-01
2041-07-16	tropics	18	0.9849067	1.0093207	0.9625108	1.0001522	0.96879333	0.9930328	0.9762703	2041-07-16	tropics	18	0.9849067	1.0093207	0.9625108	1.0001522	0.96879333	0.9930328	0.9762703	2041-07-16	tropics	18	-0.0039404035	0.0024065855	-0.009931661	2.7563434e-05	-0.008248275	-0.0018154383	-0.006249815	2041-07-16	tropics	18	-0.0039404035	0.0024065855	-0.009931661	2.7563434e-05	-0.008248275	-0.0018154383	-0.006249815	GARW	2042-04-01
2041-07-17	tropics	18	0.98477143	1.0093448	0.96252626	1.0001402	0.9688313	0.9930106	0.97631174	2041-07-17	tropics	18	0.98477143	1.0093448	0.96252626	1.0001402	0.9688313	0.9930106	0.97631174	2041-07-17	tropics	18	-0.0039425194	0.0024130964	-0.009927714	3.678752e-05	-0.008241159	-0.001816541	-0.006246567	2041-07-17	tropics	18	-0.0039425194	0.0024130964	-0.009927714	3.678752e-05	-0.008241159	-0.001816541	-0.006246567	GARW	2042-04-01
2041-07-18	tropics	18	0.9847309	1.009368	0.9625426	1.0002173	0.9688706	0.99305856	0.9763527	2041-07-18	tropics	18	0.9847309	1.009368	0.9625426	1.0002173	0.9688706	0.99305856	0.9763527	2041-07-18	tropics	18	-0.0039775968	0.0024193747	-0.009923642	4.0191277e-05	-0.008232599	-0.0018223524	-0.006235689	2041-07-18	tropics	18	-0.0039775968	0.0024193747	-0.009923642	4.0191277e-05	-0.008232599	-0.0018223524	-0.006235689	GARW	2042-04-01
2041-07-19	tropics	18	0.9847865	1.0093902	0.9625599	1.0002645	0.96889985	0.99311614	0.97639465	2041-07-19	tropics	18	0.9847865	1.0093902	0.9625599	1.0002645	0.96889985	0.99311614	0.97639465	2041-07-19	tropics	18	-0.0040067285	0.002425515	-0.009919281	4.785489e-05	-0.0082216505	-0.0018130392	-0.0062249005	2041-07-19	tropics	18	-0.0040067285	0.002425515	-0.009919281	4.785489e-05	-0.0082216505	-0.0018130392	-0.0062249005	GARW	2042-04-01
2041-07-20	tropics	18	0.9847959	1.0094116	0.96257806	1.000294	0.96892565	0.9931501	0.9763881	2041-07-20	tropics	18	0.9847959	1.0094116	0.96257806	1.000294	0.96892565	0.9931501	0.9763881	2041-07-20	tropics	18	-0.0039919317	0.0024312607	-0.009914814	6.5111904e-05	-0.008212799	-0.0018045455	-0.0062138736	2041-07-20	tropics	18	-0.0039919317	0.0024312607	-0.009914814	6.5111904e-05	-0.008212799	-0.0018045455	-0.0062138736	GARW	2042-04-01
2041-07-21	tropics	18	0.984742	1.0094317	0.9626069	1.0002836	0.9689082	0.993231	0.9763808	2041-07-21	tropics	18	0.984742	1.0094317	0.9626069	1.0002836	0.9689082	0.993231	0.9763808	2041-07-21	tropics	18	-0.0039789677	0.002436904	-0.009909883	7.392153e-05	-0.008205074	-0.0017959177	-0.0062107444	2041-07-21	tropics	18	-0.0039789677	0.002436904	-0.009909883	7.392153e-05	-0.008205074	-0.0017959177	-0.0062107444	GARW	2042-04-01
2041-07-22	tropics	18	0.984692	1.0094633	0.9626529	1.0002687	0.96898615	0.99327993	0.97638553	2041-07-22	tropics	18	0.984692	1.0094633	0.9626529	1.0002687	0.96898615	0.99327993	0.97638553	2041-07-22	tropics	18	-0.003993273	0.0024422861	-0.009904958	7.5338605e-05	-0.00820666	-0.0017748028	-0.006212607	2041-07-22	tropics	18	-0.003993273	0.0024422861	-0.009904958	7.5338605e-05	-0.00820666	-0.0017748028	-0.006212607	GARW	2042-04-01
2041-07-23	tropics	18	0.984684	1.0095092	0.96267486	1.0002853	0.96890044	0.9933226	0.9764195	2041-07-23	tropics	18	0.984684	1.0095092	0.96267486	1.0002853	0.96890044	0.9933226	0.9764195	2041-07-23	tropics	18	-0.0040074885	0.0024479646	-0.009891659	7.1660674e-05	-0.008193189	-0.0017582029	-0.0062146783	2041-07-23	tropics	18	-0.0040074885	0.0024479646	-0.009891659	7.1660674e-05	-0.008193189	-0.0017582029	-0.0062146783	GARW	2042-04-01
2041-07-24	tropics	18	0.9846962	1.009554	0.9626958	1.0003246	0.9688176	0.99332225	0.976465	2041-07-24	tropics	18	0.9846962	1.009554	0.9626958	1.0003246	0.9688176	0.99332225	0.976465	2041-07-24	tropics	18	-0.0040127337	0.0024596567	-0.00988403	7.054284e-05	-0.008201676	-0.0017467439	-0.006204754	2041-07-24	tropics	18	-0.0040127337	0.0024596567	-0.00988403	7.054284e-05	-0.008201676	-0.0017467439	-0.006204754	GARW	2042-04-01
2041-07-25	tropics	18	0.9847667	1.0095979	0.96271574	1.0003643	0.9687946	0.9933115	0.97654974	2041-07-25	tropics	18	0.9847667	1.0095979	0.96271574	1.0003643	0.9687946	0.9933115	0.97654974	2041-07-25	tropics	18	-0.004013732	0.0024714891	-0.009878287	8.058667e-05	-0.00822428	-0.0017419308	-0.0062015764	2041-07-25	tropics	18	-0.004013732	0.0024714891	-0.009878287	8.058667e-05	-0.00822428	-0.0017419308	-0.0062015764	GARW	2042-04-01
2041-07-26	tropics	18	0.98482543	1.0096002	0.9627347	1.0004041	0.9688408	0.993274	0.97660786	2041-07-26	tropics	18	0.98482543	1.0096002	0.9627347	1.0004041	0.9688408	0.993274	0.97660786	2041-07-26	tropics	18	-0.0039992556	0.0024829316	-0.00987272	9.098742e-05	-0.0082425475	-0.0017487872	-0.0061742365	2041-07-26	tropics	18	-0.0039992556	0.0024829316	-0.00987272	9.098742e-05	-0.0082425475	-0.0017487872	-0.0061742365	GARW	2042-04-01
2041-07-27	tropics	18	0.9848943	1.0095966	0.9627157	1.0004445	0.96888745	0.99322873	0.97663116	2041-07-27	tropics	18	0.9848943	1.0095966	0.9627157	1.0004445	0.96888745	0.99322873	0.97663116	2041-07-27	tropics	18	-0.003981799	0.0024878196	-0.009867623	0.000101277576	-0.008229947	-0.0017503873	-0.006158799	2041-07-27	tropics	18	-0.003981799	0.0024878196	-0.009867623	0.000101277576	-0.008229947	-0.0017503873	-0.006158799	GARW	2042-04-01
2041-07-28	tropics	18	0.9849423	1.0095924	0.96268404	1.0004818	0.96893585	0.9932247	0.9765992	2041-07-28	tropics	18	0.9849423	1.0095924	0.96268404	1.0004818	0.96893585	0.9932247	0.9765992	2041-07-28	tropics	18	-0.0039657056	0.002486987	-0.009867757	0.00011163256	-0.008217895	-0.0017665699	-0.0061438084	2041-07-28	tropics	18	-0.0039657056	0.002486987	-0.009867757	0.00011163256	-0.008217895	-0.0017665699	-0.0061438084	GARW	2042-04-01
2041-07-29	tropics	18	0.98498505	1.0095879	0.96265143	1.0004956	0.9689343	0.9931812	0.9766029	2041-07-29	tropics	18	0.98498505	1.0095879	0.96265143	1.0004956	0.9689343	0.9931812	0.9766029	2041-07-29	tropics	18	-0.003949642	0.0024859381	-0.009876327	0.00012234855	-0.008204895	-0.0017683376	-0.006152168	2041-07-29	tropics	18	-0.003949642	0.0024859381	-0.009876327	0.00012234855	-0.008204895	-0.0017683376	-0.006152168	GARW	2042-04-01
2041-07-30	tropics	18	0.9850231	1.0095826	0.962618	1.000506	0.9688951	0.99310577	0.9766408	2041-07-30	tropics	18	0.9850231	1.0095826	0.962618	1.000506	0.9688951	0.99310577	0.9766408	2041-07-30	tropics	18	-0.0039382875	0.0024846839	-0.009884779	0.00012804556	-0.008192698	-0.0017733648	-0.0061567724	2041-07-30	tropics	18	-0.0039382875	0.0024846839	-0.009884779	0.00012804556	-0.008192698	-0.0017733648	-0.0061567724	GARW	2042-04-01
2041-07-31	tropics	18	0.98502594	1.0095793	0.96258324	1.0005146	0.9688266	0.9930316	0.97668207	2041-07-31	tropics	18	0.98502594	1.0095793	0.96258324	1.0005146	0.9688266	0.9930316	0.97668207	2041-07-31	tropics	18	-0.003927201	0.0024835756	-0.009893817	0.00013089017	-0.008204713	-0.001792714	-0.006148249	2041-07-31	tropics	18	-0.003927201	0.0024835756	-0.009893817	0.00013089017	-0.008204713	-0.001792714	-0.006148249	GARW	2042-04-01
2041-08-01	tropics	18	0.9850289	1.0095785	0.96254045	1.0005208	0.9687676	0.99300873	0.97672296	2041-08-01	tropics	18	0.9850289	1.0095785	0.96254045	1.0005208	0.9687676	0.99300873	0.97672296	2041-08-01	tropics	18	-0.0039236993	0.0024821558	-0.009903049	0.00013341442	-0.0082233455	-0.0018122792	-0.0061373413	2041-08-01	tropics	18	-0.0039236993	0.0024821558	-0.009903049	0.00013341442	-0.0082233455	-0.0018122792	-0.0061373413	GARW	2042-04-01
2041-08-02	tropics	18	0.9850538	1.0095772	0.9624964	1.0005249	0.9687142	0.99299395	0.97676337	2041-08-02	tropics	18	0.9850538	1.0095772	0.9624964	1.0005249	0.9687142	0.99299395	0.97676337	2041-08-02	tropics	18	-0.0039230287	0.0024819127	-0.0099137565	0.00013523086	-0.008240342	-0.0018237606	-0.006126374	2041-08-02	tropics	18	-0.0039230287	0.0024819127	-0.0099137565	0.00013523086	-0.008240342	-0.0018237606	-0.006126374	GARW	2042-04-01
2041-08-03	tropics	18	0.98508143	1.0095755	0.96245104	1.0005264	0.96870077	0.99298155	0.9767922	2041-08-03	tropics	18	0.98508143	1.0095755	0.96245104	1.0005264	0.96870077	0.99298155	0.9767922	2041-08-03	tropics	18	-0.003918886	0.0024816974	-0.009925454	0.00013650939	-0.008254861	-0.0018279031	-0.006115526	2041-08-03	tropics	18	-0.003918886	0.0024816974	-0.009925454	0.00013650939	-0.008254861	-0.0018279031	-0.006115526	GARW	2042-04-01
2041-08-04	tropics	18	0.985109	1.0095738	0.9624544	1.0005474	0.9686977	0.99295247	0.97681034	2041-08-04	tropics	18	0.985109	1.0095738	0.9624544	1.0005474	0.9686977	0.99295247	0.97681034	2041-08-04	tropics	18	-0.0039114207	0.0024813565	-0.00993758	0.00013728128	-0.008265185	-0.0018303692	-0.0061057955	2041-08-04	tropics	18	-0.0039114207	0.0024813565	-0.00993758	0.00013728128	-0.008265185	-0.0018303692	-0.0061057955	GARW	2042-04-01
2041-08-05	tropics	18	0.9851015	1.0095717	0.962486	1.0005511	0.9687312	0.9929285	0.9768349	2041-08-05	tropics	18	0.9851015	1.0095717	0.962486	1.0005511	0.9687312	0.9929285	0.9768349	2041-08-05	tropics	18	-0.003904283	0.0024808059	-0.009944325	0.00014212406	-0.00825941	-0.0018379187	-0.006100923	2041-08-05	tropics	18	-0.003904283	0.0024808059	-0.009944325	0.00014212406	-0.00825941	-0.0018379187	-0.006100923	GARW	2042-04-01
2041-08-06	tropics	18	0.9850917	1.0095694	0.9625156	1.0005436	0.96877855	0.99290943	0.97683126	2041-08-06	tropics	18	0.9850917	1.0095694	0.9625156	1.0005436	0.96877855	0.99290943	0.97683126	2041-08-06	tropics	18	-0.0039027631	0.0024803027	-0.00993559	0.00014336914	-0.008259647	-0.0018446166	-0.0060937405	2041-08-06	tropics	18	-0.0039027631	0.0024803027	-0.00993559	0.00014336914	-0.008259647	-0.0018446166	-0.0060937405	GARW	2042-04-01
2041-08-07	tropics	18	0.9850911	1.0095829	0.96254313	1.0005326	0.968768	0.9929048	0.9768467	2041-08-07	tropics	18	0.9850911	1.0095829	0.96254313	1.0005326	0.968768	0.9929048	0.9768467	2041-08-07	tropics	18	-0.0039057136	0.0024797828	-0.009927508	0.00014280989	-0.008246806	-0.0018501035	-0.0060952455	2041-08-07	tropics	18	-0.0039057136	0.0024797828	-0.009927508	0.00014280989	-0.008246806	-0.0018501035	-0.0060952455	GARW	2042-04-01
2041-08-08	tropics	18	0.9850696	1.0096197	0.9625687	1.0005246	0.96881336	0.9929333	0.9768436	2041-08-08	tropics	18	0.9850696	1.0096197	0.9625687	1.0005246	0.96881336	0.9929333	0.9768436	2041-08-08	tropics	18	-0.0039072335	0.0024794645	-0.009919852	0.00013974022	-0.008248294	-0.0018541825	-0.006093085	2041-08-08	tropics	18	-0.0039072335	0.0024794645	-0.009919852	0.00013974022	-0.008248294	-0.0018541825	-0.006093085	GARW	2042-04-01
2041-08-09	tropics	18	0.9851291	1.0096568	0.9625924	1.0005088	0.9688598	0.99297106	0.97684604	2041-08-09	tropics	18	0.9851291	1.0096568	0.9625924	1.0005088	0.9688598	0.99297106	0.97684604	2041-08-09	tropics	18	-0.0039097667	0.0024889726	-0.009912792	0.00013739178	-0.00823772	-0.001844117	-0.0060905516	2041-08-09	tropics	18	-0.0039097667	0.0024889726	-0.009912792	0.00013739178	-0.00823772	-0.001844117	-0.0060905516	GARW	2042-04-01
2041-08-10	tropics	18	0.98514354	1.0096891	0.9626145	1.0005411	0.96889704	0.9929894	0.9768282	2041-08-10	tropics	18	0.98514354	1.0096891	0.9626145	1.0005411	0.96889704	0.9929894	0.9768282	2041-08-10	tropics	18	-0.00389947	0.0024984565	-0.009906227	0.00013421953	-0.008225208	-0.0018390636	-0.0060899556	2041-08-10	tropics	18	-0.00389947	0.0024984565	-0.009906227	0.00013421953	-0.008225208	-0.0018390636	-0.0060899556	GARW	2042-04-01
2041-08-11	tropics	18	0.9851639	1.0096911	0.9626348	1.0005349	0.9688416	0.99296737	0.97682357	2041-08-11	tropics	18	0.9851639	1.0096911	0.9626348	1.0005349	0.9688416	0.99296737	0.97682357	2041-08-11	tropics	18	-0.003893584	0.0025081234	-0.009900132	0.00013322767	-0.008213336	-0.0018298514	-0.0060920417	2041-08-11	tropics	18	-0.003893584	0.0025081234	-0.009900132	0.00013322767	-0.008213336	-0.0018298514	-0.0060920417	GARW	2042-04-01
2041-08-12	tropics	18	0.9851787	1.0096915	0.9626537	1.0005705	0.96879655	0.99289453	0.9768538	2041-08-12	tropics	18	0.9851787	1.0096915	0.9626537	1.0005705	0.96879655	0.99289453	0.9768538	2041-08-12	tropics	18	-0.0038887411	0.0025109402	-0.009894452	0.00013654183	-0.008218145	-0.0018317252	-0.0060985386	2041-08-12	tropics	18	-0.0038887411	0.0025109402	-0.009894452	0.00013654183	-0.008218145	-0.0018317252	-0.0060985386	GARW	2042-04-01
2041-08-13	tropics	18	0.98517096	1.0096902	0.96267104	1.0006177	0.9687551	0.9929394	0.9768681	2041-08-13	tropics	18	0.98517096	1.0096902	0.96267104	1.0006177	0.9687551	0.9929394	0.9768681	2041-08-13	tropics	18	-0.0038841665	0.0025112103	-0.009889385	0.00014480925	-0.00823344	-0.0018496178	-0.0060902834	2041-08-13	tropics	18	-0.0038841665	0.0025112103	-0.009889385	0.00014480925	-0.00823344	-0.0018496178	-0.0060902834	GARW	2042-04-01
2041-08-14	tropics	18	0.98514163	1.0096874	0.962687	1.0006713	0.96871245	0.9929857	0.9768931	2041-08-14	tropics	18	0.98514163	1.0096874	0.962687	1.0006713	0.96871245	0.9929857	0.9768931	2041-08-14	tropics	18	-0.0038844943	0.002511067	-0.009884318	0.00015596699	-0.008244467	-0.0018477924	-0.0060851723	2041-08-14	tropics	18	-0.0038844943	0.002511067	-0.009884318	0.00015596699	-0.008244467	-0.0018477924	-0.0060851723	GARW	2042-04-01
2041-08-15	tropics	18	0.9851097	1.0096829	0.9627018	1.0006964	0.9686755	0.99303347	0.9769268	2041-08-15	tropics	18	0.9851097	1.0096829	0.9627018	1.0006964	0.9686755	0.99303347	0.9769268	2041-08-15	tropics	18	-0.003889978	0.0025104117	-0.009880086	0.0001687491	-0.008255839	-0.0018358715	-0.0060804933	2041-08-15	tropics	18	-0.003889978	0.0025104117	-0.009880086	0.0001687491	-0.008255839	-0.0018358715	-0.0060804933	GARW	2042-04-01
2041-08-16	tropics	18	0.98508	1.0096769	0.9627134	1.0006987	0.9686429	0.99308264	0.9769664	2041-08-16	tropics	18	0.98508	1.0096769	0.9627134	1.0006987	0.9686429	0.99308264	0.9769664	2041-08-16	tropics	18	-0.0038983077	0.0025093784	-0.009875992	0.0001801878	-0.0082666455	-0.001823483	-0.0060714185	2041-08-16	tropics	18	-0.0038983077	0.0025093784	-0.009875992	0.0001801878	-0.0082666455	-0.001823483	-0.0060714185	GARW	2042-04-01
