date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-06	north	24	0.8839668	0.91872734	0.8481714	0.9094221	0.86006975	0.89819396	0.87248987	2048-08-06	north	24	0.8839668	0.91872734	0.8481714	0.9094221	0.86006975	0.89819396	0.87248987	2048-08-06	north	24	-0.031574488	-0.021519382	-0.04186961	-0.024416257	-0.038642477	-0.02743721	-0.03486824	2048-08-06	north	24	-0.031574488	-0.021519382	-0.04186961	-0.024416257	-0.038642477	-0.02743721	-0.03486824	GARW	2048-10-01
2048-08-07	north	24	0.8831001	0.9185763	0.847291	0.9094465	0.85916644	0.8975883	0.87108177	2048-08-07	north	24	0.8831001	0.9185763	0.847291	0.9094465	0.85916644	0.8975883	0.87108177	2048-08-07	north	24	-0.031856418	-0.021808546	-0.04235022	-0.02454629	-0.038878392	-0.027729273	-0.035174012	2048-08-07	north	24	-0.031856418	-0.021808546	-0.04235022	-0.02454629	-0.038878392	-0.027729273	-0.035174012	GARW	2048-10-01
2048-08-08	north	24	0.88216925	0.91875094	0.84604704	0.908674	0.8578137	0.8967563	0.86993253	2048-08-08	north	24	0.88216925	0.91875094	0.84604704	0.908674	0.8578137	0.8967563	0.86993253	2048-08-08	north	24	-0.03206277	-0.02209263	-0.042709213	-0.024702717	-0.039121725	-0.027933836	-0.035515726	2048-08-08	north	24	-0.03206277	-0.02209263	-0.042709213	-0.024702717	-0.039121725	-0.027933836	-0.035515726	GARW	2048-10-01
2048-08-09	north	24	0.88145876	0.9184499	0.8447489	0.9079109	0.85698104	0.89597	0.8684927	2048-08-09	north	24	0.88145876	0.9184499	0.8447489	0.9079109	0.85698104	0.89597	0.8684927	2048-08-09	north	24	-0.032297134	-0.021926777	-0.043033253	-0.024665786	-0.03951032	-0.028119206	-0.035912156	2048-08-09	north	24	-0.032297134	-0.021926777	-0.043033253	-0.024665786	-0.03951032	-0.028119206	-0.035912156	GARW	2048-10-01
2048-08-10	north	24	0.8810799	0.9169364	0.8424921	0.90721136	0.85588723	0.8953537	0.8674448	2048-08-10	north	24	0.8810799	0.9169364	0.8424921	0.90721136	0.85588723	0.8953537	0.8674448	2048-08-10	north	24	-0.0326128	-0.021962237	-0.04343763	-0.024958944	-0.03969381	-0.02832967	-0.03632933	2048-08-10	north	24	-0.0326128	-0.021962237	-0.04343763	-0.024958944	-0.03969381	-0.02832967	-0.03632933	GARW	2048-10-01
2048-08-11	north	24	0.88073206	0.91617423	0.8415702	0.9070867	0.85508513	0.8950499	0.8662755	2048-08-11	north	24	0.88073206	0.91617423	0.8415702	0.9070867	0.85508513	0.8950499	0.8662755	2048-08-11	north	24	-0.03272116	-0.02233355	-0.044004675	-0.025162125	-0.040040325	-0.028581321	-0.036708713	2048-08-11	north	24	-0.03272116	-0.02233355	-0.044004675	-0.025162125	-0.040040325	-0.028581321	-0.036708713	GARW	2048-10-01
2048-08-12	north	24	0.8799422	0.91703093	0.8406902	0.90721315	0.85470706	0.894246	0.86509573	2048-08-12	north	24	0.8799422	0.91703093	0.8406902	0.90721315	0.85470706	0.894246	0.86509573	2048-08-12	north	24	-0.03285122	-0.022652397	-0.044436395	-0.025297713	-0.0403754	-0.028665781	-0.03692919	2048-08-12	north	24	-0.03285122	-0.022652397	-0.044436395	-0.025297713	-0.0403754	-0.028665781	-0.03692919	GARW	2048-10-01
2048-08-13	north	24	0.8799319	0.917209	0.83977634	0.90760124	0.85364395	0.8936845	0.86435986	2048-08-13	north	24	0.8799319	0.917209	0.83977634	0.90760124	0.85364395	0.8936845	0.86435986	2048-08-13	north	24	-0.03295684	-0.02253976	-0.044708334	-0.025249291	-0.0404856	-0.02887249	-0.037372768	2048-08-13	north	24	-0.03295684	-0.02253976	-0.044708334	-0.025249291	-0.0404856	-0.02887249	-0.037372768	GARW	2048-10-01
2048-08-14	north	24	0.879241	0.91781807	0.8389964	0.9081316	0.85264766	0.89293283	0.8638869	2048-08-14	north	24	0.879241	0.91781807	0.8389964	0.9081316	0.85264766	0.89293283	0.8638869	2048-08-14	north	24	-0.033084273	-0.022464441	-0.04496947	-0.025192406	-0.040772486	-0.029083729	-0.037568033	2048-08-14	north	24	-0.033084273	-0.022464441	-0.04496947	-0.025192406	-0.040772486	-0.029083729	-0.037568033	GARW	2048-10-01
2048-08-15	north	24	0.87858045	0.91844314	0.83793867	0.90778434	0.8514006	0.8924251	0.8631787	2048-08-15	north	24	0.87858045	0.91844314	0.83793867	0.90778434	0.8514006	0.8924251	0.8631787	2048-08-15	north	24	-0.033275366	-0.022329608	-0.045281768	-0.025087573	-0.041087054	-0.029182553	-0.037797928	2048-08-15	north	24	-0.033275366	-0.022329608	-0.045281768	-0.025087573	-0.041087054	-0.029182553	-0.037797928	GARW	2048-10-01
2048-08-16	north	24	0.8776765	0.91904503	0.83712184	0.90802723	0.84959847	0.89211434	0.86213875	2048-08-16	north	24	0.8776765	0.91904503	0.83712184	0.90802723	0.84959847	0.89211434	0.86213875	2048-08-16	north	24	-0.033396244	-0.022120403	-0.045482732	-0.025044873	-0.04140835	-0.029411852	-0.037922144	2048-08-16	north	24	-0.033396244	-0.022120403	-0.045482732	-0.025044873	-0.04140835	-0.029411852	-0.037922144	GARW	2048-10-01
2048-08-17	north	24	0.87715995	0.9190985	0.8362763	0.9085362	0.84867746	0.8911432	0.861263	2048-08-17	north	24	0.87715995	0.9190985	0.8362763	0.9085362	0.84867746	0.8911432	0.861263	2048-08-17	north	24	-0.033658743	-0.021942647	-0.045861684	-0.024959207	-0.041982245	-0.029500902	-0.038226366	2048-08-17	north	24	-0.033658743	-0.021942647	-0.045861684	-0.024959207	-0.041982245	-0.029500902	-0.038226366	GARW	2048-10-01
2048-08-18	north	24	0.8766968	0.91925406	0.8353375	0.9081699	0.84742796	0.8902484	0.86012125	2048-08-18	north	24	0.8766968	0.91925406	0.8353375	0.9081699	0.84742796	0.8902484	0.86012125	2048-08-18	north	24	-0.033859134	-0.021915965	-0.04605927	-0.024909114	-0.04233124	-0.02971524	-0.038512588	2048-08-18	north	24	-0.033859134	-0.021915965	-0.04605927	-0.024909114	-0.04233124	-0.02971524	-0.038512588	GARW	2048-10-01
2048-08-19	north	24	0.87630665	0.91928095	0.8339816	0.9083138	0.84621394	0.8902159	0.8594973	2048-08-19	north	24	0.87630665	0.91928095	0.8339816	0.9083138	0.84621394	0.8902159	0.8594973	2048-08-19	north	24	-0.03399372	-0.021772629	-0.046320867	-0.02498074	-0.042595316	-0.030037284	-0.038817465	2048-08-19	north	24	-0.03399372	-0.021772629	-0.046320867	-0.02498074	-0.042595316	-0.030037284	-0.038817465	GARW	2048-10-01
2048-08-20	north	24	0.87573075	0.9198088	0.83305496	0.9081293	0.84469336	0.88999164	0.8583885	2048-08-20	north	24	0.87573075	0.9198088	0.83305496	0.9081293	0.84469336	0.88999164	0.8583885	2048-08-20	north	24	-0.03412521	-0.021867773	-0.046701215	-0.024886038	-0.042962026	-0.030074537	-0.03907013	2048-08-20	north	24	-0.03412521	-0.021867773	-0.046701215	-0.024886038	-0.042962026	-0.030074537	-0.03907013	GARW	2048-10-01
2048-08-21	north	24	0.87516725	0.9204017	0.83245665	0.9082959	0.8436405	0.8900416	0.85760516	2048-08-21	north	24	0.87516725	0.9204017	0.83245665	0.9082959	0.8436405	0.8900416	0.85760516	2048-08-21	north	24	-0.03425908	-0.0217206	-0.047112305	-0.024920035	-0.043458678	-0.03013438	-0.03938681	2048-08-21	north	24	-0.03425908	-0.0217206	-0.047112305	-0.024920035	-0.043458678	-0.03013438	-0.03938681	GARW	2048-10-01
2048-08-22	north	24	0.8745899	0.9208669	0.83104765	0.9087273	0.8428523	0.89010537	0.8568867	2048-08-22	north	24	0.8745899	0.9208669	0.83104765	0.9087273	0.8428523	0.89010537	0.8568867	2048-08-22	north	24	-0.03441727	-0.021565108	-0.04719814	-0.024932314	-0.043791078	-0.030142248	-0.03963095	2048-08-22	north	24	-0.03441727	-0.021565108	-0.04719814	-0.024932314	-0.043791078	-0.030142248	-0.03963095	GARW	2048-10-01
2048-08-23	north	24	0.8741765	0.9214748	0.8294968	0.9085325	0.8418988	0.89027226	0.8560022	2048-08-23	north	24	0.8741765	0.9214748	0.8294968	0.9085325	0.8418988	0.89027226	0.8560022	2048-08-23	north	24	-0.03462422	-0.021395909	-0.047578793	-0.024879696	-0.044064164	-0.030135155	-0.039872646	2048-08-23	north	24	-0.03462422	-0.021395909	-0.047578793	-0.024879696	-0.044064164	-0.030135155	-0.039872646	GARW	2048-10-01
2048-08-24	north	24	0.8737482	0.9225203	0.8279882	0.90845877	0.84057826	0.8908212	0.855181	2048-08-24	north	24	0.8737482	0.9225203	0.8279882	0.90845877	0.84057826	0.8908212	0.855181	2048-08-24	north	24	-0.034718037	-0.021246564	-0.048077907	-0.024831893	-0.04439943	-0.030161858	-0.040029705	2048-08-24	north	24	-0.034718037	-0.021246564	-0.048077907	-0.024831893	-0.04439943	-0.030161858	-0.040029705	GARW	2048-10-01
2048-08-25	north	24	0.8731424	0.92331314	0.82615787	0.90854377	0.8387919	0.8911574	0.8546506	2048-08-25	north	24	0.8731424	0.92331314	0.82615787	0.90854377	0.8387919	0.8911574	0.8546506	2048-08-25	north	24	-0.034855366	-0.021023363	-0.04853356	-0.024901988	-0.044676494	-0.029960513	-0.040335238	2048-08-25	north	24	-0.034855366	-0.021023363	-0.04853356	-0.024901988	-0.044676494	-0.029960513	-0.040335238	GARW	2048-10-01
2048-08-26	north	24	0.87239623	0.9241448	0.82478774	0.9084067	0.8373508	0.8915201	0.8537377	2048-08-26	north	24	0.87239623	0.9241448	0.82478774	0.9084067	0.8373508	0.8915201	0.8537377	2048-08-26	north	24	-0.035036683	-0.02072614	-0.04909249	-0.024897458	-0.045188285	-0.029859722	-0.04055512	2048-08-26	north	24	-0.035036683	-0.02072614	-0.04909249	-0.024897458	-0.045188285	-0.029859722	-0.04055512	GARW	2048-10-01
2048-08-27	north	24	0.8722024	0.9250456	0.82306993	0.9087933	0.83631366	0.8914769	0.8536351	2048-08-27	north	24	0.8722024	0.9250456	0.82306993	0.9087933	0.83631366	0.8914769	0.8536351	2048-08-27	north	24	-0.035229445	-0.020602498	-0.04955419	-0.024860812	-0.04568138	-0.029746294	-0.040742636	2048-08-27	north	24	-0.035229445	-0.020602498	-0.04955419	-0.024860812	-0.04568138	-0.029746294	-0.040742636	GARW	2048-10-01
2048-08-28	north	24	0.87168145	0.92506325	0.820996	0.9091024	0.8349744	0.8910155	0.85334766	2048-08-28	north	24	0.87168145	0.92506325	0.820996	0.9091024	0.8349744	0.8910155	0.85334766	2048-08-28	north	24	-0.03533101	-0.020230835	-0.04999668	-0.024778534	-0.04598532	-0.02973795	-0.0408777	2048-08-28	north	24	-0.03533101	-0.020230835	-0.04999668	-0.024778534	-0.04598532	-0.02973795	-0.0408777	GARW	2048-10-01
2048-08-29	north	24	0.8712146	0.9266745	0.81887543	0.90974987	0.83399224	0.89078975	0.85222363	2048-08-29	north	24	0.8712146	0.9266745	0.81887543	0.90974987	0.83399224	0.89078975	0.85222363	2048-08-29	north	24	-0.035457134	-0.02023537	-0.050635934	-0.024764972	-0.046383522	-0.029840112	-0.04092151	2048-08-29	north	24	-0.035457134	-0.02023537	-0.050635934	-0.024764972	-0.046383522	-0.029840112	-0.04092151	GARW	2048-10-01
2048-08-30	north	24	0.8704673	0.928275	0.8172709	0.9102223	0.8327666	0.8906388	0.8514817	2048-08-30	north	24	0.8704673	0.928275	0.8172709	0.9102223	0.8327666	0.8906388	0.8514817	2048-08-30	north	24	-0.035595417	-0.019916022	-0.051289655	-0.02456429	-0.04675467	-0.02989322	-0.041155577	2048-08-30	north	24	-0.035595417	-0.019916022	-0.051289655	-0.02456429	-0.04675467	-0.02989322	-0.041155577	GARW	2048-10-01
2048-08-31	north	24	0.8701275	0.9291833	0.81507313	0.91028637	0.8310057	0.8904562	0.85078067	2048-08-31	north	24	0.8701275	0.9291833	0.81507313	0.91028637	0.8310057	0.8904562	0.85078067	2048-08-31	north	24	-0.035803795	-0.019454421	-0.05186481	-0.024386764	-0.047069527	-0.029959083	-0.041446745	2048-08-31	north	24	-0.035803795	-0.019454421	-0.05186481	-0.024386764	-0.047069527	-0.029959083	-0.041446745	GARW	2048-10-01
2048-09-01	north	24	0.8698778	0.93029433	0.81261605	0.9103304	0.83043814	0.8901561	0.8497491	2048-09-01	north	24	0.8698778	0.93029433	0.81261605	0.9103304	0.83043814	0.8901561	0.8497491	2048-09-01	north	24	-0.035909653	-0.01914235	-0.052435648	-0.024362355	-0.0475683	-0.030031502	-0.041653216	2048-09-01	north	24	-0.035909653	-0.01914235	-0.052435648	-0.024362355	-0.0475683	-0.030031502	-0.041653216	GARW	2048-10-01
2048-09-02	north	24	0.8694165	0.93141305	0.8101472	0.9105567	0.82934636	0.8901669	0.8490968	2048-09-02	north	24	0.8694165	0.93141305	0.8101472	0.9105567	0.82934636	0.8901669	0.8490968	2048-09-02	north	24	-0.036014676	-0.018855192	-0.053195816	-0.024353819	-0.047889568	-0.03010124	-0.04191959	2048-09-02	north	24	-0.036014676	-0.018855192	-0.053195816	-0.024353819	-0.047889568	-0.03010124	-0.04191959	GARW	2048-10-01
2048-09-03	north	24	0.86908686	0.9325099	0.8084534	0.9115361	0.8286736	0.8897927	0.84828275	2048-09-03	north	24	0.86908686	0.9325099	0.8084534	0.9115361	0.8286736	0.8897927	0.84828275	2048-09-03	north	24	-0.036150455	-0.018541554	-0.05397725	-0.024176193	-0.04814627	-0.030116677	-0.04218334	2048-09-03	north	24	-0.036150455	-0.018541554	-0.05397725	-0.024176193	-0.04814627	-0.030116677	-0.04218334	GARW	2048-10-01
2048-09-04	north	24	0.8689188	0.93363416	0.80706036	0.91177446	0.82763463	0.88959277	0.84754974	2048-09-04	north	24	0.8689188	0.93363416	0.80706036	0.91177446	0.82763463	0.88959277	0.84754974	2048-09-04	north	24	-0.036250472	-0.018234406	-0.054626696	-0.02413545	-0.04838879	-0.030170262	-0.0424245	2048-09-04	north	24	-0.036250472	-0.018234406	-0.054626696	-0.02413545	-0.04838879	-0.030170262	-0.0424245	GARW	2048-10-01
2048-09-05	north	24	0.8686665	0.93531716	0.80531204	0.911997	0.8269087	0.8893203	0.8466926	2048-09-05	north	24	0.8686665	0.93531716	0.80531204	0.911997	0.8269087	0.8893203	0.8466926	2048-09-05	north	24	-0.036313295	-0.01793403	-0.055087138	-0.023828866	-0.048705578	-0.030266166	-0.04265195	2048-09-05	north	24	-0.036313295	-0.01793403	-0.055087138	-0.023828866	-0.048705578	-0.030266166	-0.04265195	GARW	2048-10-01
2048-09-06	north	24	0.86771214	0.93710667	0.80285805	0.91151506	0.82603645	0.8897277	0.8461652	2048-09-06	north	24	0.86771214	0.93710667	0.80285805	0.91151506	0.82603645	0.8897277	0.8461652	2048-09-06	north	24	-0.036353588	-0.017529516	-0.0555009	-0.023779105	-0.048938654	-0.03038001	-0.04294288	2048-09-06	north	24	-0.036353588	-0.017529516	-0.0555009	-0.023779105	-0.048938654	-0.03038001	-0.04294288	GARW	2048-10-01
2048-09-07	north	24	0.8675513	0.9389948	0.8006036	0.9119518	0.82449406	0.8903017	0.84555423	2048-09-07	north	24	0.8675513	0.9389948	0.8006036	0.9119518	0.82449406	0.8903017	0.84555423	2048-09-07	north	24	-0.03659916	-0.017049562	-0.05626887	-0.023930315	-0.049196266	-0.030329585	-0.043124974	2048-09-07	north	24	-0.03659916	-0.017049562	-0.05626887	-0.023930315	-0.049196266	-0.030329585	-0.043124974	GARW	2048-10-01
2048-09-08	north	24	0.8671917	0.9394812	0.7996263	0.9124254	0.8234375	0.89143884	0.84505147	2048-09-08	north	24	0.8671917	0.9394812	0.7996263	0.9124254	0.8234375	0.89143884	0.84505147	2048-09-08	north	24	-0.03676355	-0.016535843	-0.057021756	-0.023896625	-0.0494987	-0.03014499	-0.0432764	2048-09-08	north	24	-0.03676355	-0.016535843	-0.057021756	-0.023896625	-0.0494987	-0.03014499	-0.0432764	GARW	2048-10-01
2048-09-09	north	24	0.8667387	0.9392779	0.79917234	0.91367304	0.822692	0.8913343	0.8439473	2048-09-09	north	24	0.8667387	0.9392779	0.79917234	0.91367304	0.822692	0.8913343	0.8439473	2048-09-09	north	24	-0.036869287	-0.016165705	-0.05755492	-0.023807606	-0.050013423	-0.029863894	-0.043409586	2048-09-09	north	24	-0.036869287	-0.016165705	-0.05755492	-0.023807606	-0.050013423	-0.029863894	-0.043409586	GARW	2048-10-01
2048-09-10	north	24	0.86638784	0.9406698	0.797153	0.9150016	0.82220244	0.8930264	0.8437108	2048-09-10	north	24	0.86638784	0.9406698	0.797153	0.9150016	0.82220244	0.8930264	0.8437108	2048-09-10	north	24	-0.036840796	-0.016218692	-0.0577174	-0.023577888	-0.05028061	-0.029789984	-0.043713868	2048-09-10	north	24	-0.036840796	-0.016218692	-0.0577174	-0.023577888	-0.05028061	-0.029789984	-0.043713868	GARW	2048-10-01
2048-09-11	north	24	0.86584437	0.9435212	0.79510826	0.9157989	0.8208979	0.8940611	0.8427892	2048-09-11	north	24	0.86584437	0.9435212	0.79510826	0.9157989	0.8208979	0.8940611	0.8427892	2048-09-11	north	24	-0.03705871	-0.016091475	-0.058126904	-0.023197416	-0.050433982	-0.029495955	-0.043919444	2048-09-11	north	24	-0.03705871	-0.016091475	-0.058126904	-0.023197416	-0.050433982	-0.029495955	-0.043919444	GARW	2048-10-01
2048-09-12	north	24	0.865873	0.94523984	0.793027	0.9157847	0.820033	0.8932341	0.8422501	2048-09-12	north	24	0.865873	0.94523984	0.793027	0.9157847	0.820033	0.8932341	0.8422501	2048-09-12	north	24	-0.037190795	-0.015468771	-0.05872885	-0.022926811	-0.05080068	-0.029120743	-0.044057608	2048-09-12	north	24	-0.037190795	-0.015468771	-0.05872885	-0.022926811	-0.05080068	-0.029120743	-0.044057608	GARW	2048-10-01
2048-09-13	north	24	0.86560225	0.94616646	0.79245704	0.9168959	0.81828225	0.8940916	0.8406349	2048-09-13	north	24	0.86560225	0.94616646	0.79245704	0.9168959	0.81828225	0.8940916	0.8406349	2048-09-13	north	24	-0.037308693	-0.014674633	-0.059443954	-0.022812353	-0.051054336	-0.029022574	-0.044322193	2048-09-13	north	24	-0.037308693	-0.014674633	-0.059443954	-0.022812353	-0.051054336	-0.029022574	-0.044322193	GARW	2048-10-01
2048-09-14	north	24	0.8648845	0.9488452	0.7902588	0.91742665	0.8160895	0.8940402	0.838995	2048-09-14	north	24	0.8648845	0.9488452	0.7902588	0.91742665	0.8160895	0.8940402	0.838995	2048-09-14	north	24	-0.037338972	-0.014595876	-0.059969734	-0.022633178	-0.051569343	-0.029014707	-0.044653833	2048-09-14	north	24	-0.037338972	-0.014595876	-0.059969734	-0.022633178	-0.051569343	-0.029014707	-0.044653833	GARW	2048-10-01
2048-09-15	north	24	0.8644846	0.9507322	0.7873656	0.91867703	0.814615	0.8947471	0.83911043	2048-09-15	north	24	0.8644846	0.9507322	0.7873656	0.91867703	0.814615	0.8947471	0.83911043	2048-09-15	north	24	-0.037527442	-0.013908924	-0.060128316	-0.022346428	-0.052131463	-0.029019117	-0.045236826	2048-09-15	north	24	-0.037527442	-0.013908924	-0.060128316	-0.022346428	-0.052131463	-0.029019117	-0.045236826	GARW	2048-10-01
2048-09-16	north	24	0.8646648	0.9535209	0.78544974	0.91990614	0.8127854	0.89476174	0.8381361	2048-09-16	north	24	0.8646648	0.9535209	0.78544974	0.91990614	0.8127854	0.89476174	0.8381361	2048-09-16	north	24	-0.037579536	-0.013310172	-0.061268244	-0.021996599	-0.052803922	-0.028890133	-0.045235127	2048-09-16	north	24	-0.037579536	-0.013310172	-0.061268244	-0.021996599	-0.052803922	-0.028890133	-0.045235127	GARW	2048-10-01
2048-09-17	north	24	0.8648691	0.95564497	0.7829008	0.9200372	0.8105651	0.89520025	0.8370581	2048-09-17	north	24	0.8648691	0.95564497	0.7829008	0.9200372	0.8105651	0.89520025	0.8370581	2048-09-17	north	24	-0.03766179	-0.012662416	-0.061953783	-0.021725396	-0.053195715	-0.028736353	-0.04544717	2048-09-17	north	24	-0.03766179	-0.012662416	-0.061953783	-0.021725396	-0.053195715	-0.028736353	-0.04544717	GARW	2048-10-01
2048-09-18	north	24	0.86487216	0.9573542	0.7797781	0.9210215	0.80812275	0.89595294	0.8359318	2048-09-18	north	24	0.86487216	0.9573542	0.7797781	0.9210215	0.80812275	0.89595294	0.8359318	2048-09-18	north	24	-0.03755653	-0.011951305	-0.06265548	-0.02161055	-0.05384264	-0.028807998	-0.045890093	2048-09-18	north	24	-0.03755653	-0.011951305	-0.06265548	-0.02161055	-0.05384264	-0.028807998	-0.045890093	GARW	2048-10-01
2048-09-19	north	24	0.86521184	0.9591012	0.77591777	0.9223419	0.80633736	0.8964013	0.8352941	2048-09-19	north	24	0.86521184	0.9591012	0.77591777	0.9223419	0.80633736	0.8964013	0.8352941	2048-09-19	north	24	-0.037590265	-0.0114198625	-0.06351139	-0.021463588	-0.054745056	-0.028659403	-0.04620278	2048-09-19	north	24	-0.037590265	-0.0114198625	-0.06351139	-0.021463588	-0.054745056	-0.028659403	-0.04620278	GARW	2048-10-01
2048-09-20	north	24	0.8649889	0.96083575	0.7713252	0.9260137	0.8047067	0.89848053	0.83310354	2048-09-20	north	24	0.8649889	0.96083575	0.7713252	0.9260137	0.8047067	0.89848053	0.83310354	2048-09-20	north	24	-0.03743744	-0.011017241	-0.06472428	-0.02111204	-0.0552119	-0.028328538	-0.04633403	2048-09-20	north	24	-0.03743744	-0.011017241	-0.06472428	-0.02111204	-0.0552119	-0.028328538	-0.04633403	GARW	2048-10-01
2048-09-21	north	24	0.86487174	0.9625517	0.76621515	0.92838764	0.80316526	0.8986772	0.83152163	2048-09-21	north	24	0.86487174	0.9625517	0.76621515	0.92838764	0.80316526	0.8986772	0.83152163	2048-09-21	north	24	-0.03738618	-0.010546428	-0.06610477	-0.020381242	-0.055850435	-0.028000772	-0.046858013	2048-09-21	north	24	-0.03738618	-0.010546428	-0.06610477	-0.020381242	-0.055850435	-0.028000772	-0.046858013	GARW	2048-10-01
2048-09-22	north	24	0.86367136	0.9642228	0.76143354	0.93077993	0.8001131	0.90041375	0.8313358	2048-09-22	north	24	0.86367136	0.9642228	0.76143354	0.93077993	0.8001131	0.90041375	0.8313358	2048-09-22	north	24	-0.037436664	-0.010081628	-0.06780329	-0.019409325	-0.056366824	-0.027677774	-0.047486305	2048-09-22	north	24	-0.037436664	-0.010081628	-0.06780329	-0.019409325	-0.056366824	-0.027677774	-0.047486305	GARW	2048-10-01
2048-09-23	north	24	0.8639077	0.96660274	0.7574059	0.9342837	0.79540527	0.90228915	0.828909	2048-09-23	north	24	0.8639077	0.96660274	0.7574059	0.9342837	0.79540527	0.90228915	0.828909	2048-09-23	north	24	-0.03762591	-0.009569167	-0.069444284	-0.018810324	-0.057050228	-0.027267039	-0.0476529	2048-09-23	north	24	-0.03762591	-0.009569167	-0.069444284	-0.018810324	-0.057050228	-0.027267039	-0.0476529	GARW	2048-10-01
2048-09-24	north	24	0.8631381	0.9701088	0.7532637	0.9359718	0.7929985	0.90240127	0.8275039	2048-09-24	north	24	0.8631381	0.9701088	0.7532637	0.9359718	0.7929985	0.90240127	0.8275039	2048-09-24	north	24	-0.03790486	-0.00914901	-0.07086374	-0.017990174	-0.05822601	-0.026915848	-0.048188984	2048-09-24	north	24	-0.03790486	-0.00914901	-0.07086374	-0.017990174	-0.05822601	-0.026915848	-0.048188984	GARW	2048-10-01
2048-09-25	north	24	0.8627337	0.9727864	0.7483223	0.9379502	0.7918823	0.90220416	0.8264352	2048-09-25	north	24	0.8627337	0.9727864	0.7483223	0.9379502	0.7918823	0.90220416	0.8264352	2048-09-25	north	24	-0.038098454	-0.008056699	-0.072238736	-0.017513286	-0.059457242	-0.026563466	-0.04850459	2048-09-25	north	24	-0.038098454	-0.008056699	-0.072238736	-0.017513286	-0.059457242	-0.026563466	-0.04850459	GARW	2048-10-01
2047-10-04	north	25	1.1444459	1.2035352	1.0863391	1.1799816	1.1064371	1.1616231	1.1242746	2047-10-04	north	25	1.1444459	1.2035352	1.0863391	1.1799816	1.1064371	1.1616231	1.1242746	2047-10-04	north	25	nan	nan	nan	nan	nan	nan	nan	2047-10-04	north	25	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	north	25	1.1453712	1.2035347	1.0877813	1.1816559	1.1078703	1.1619458	1.1252031	2047-10-05	north	25	1.1453712	1.2035347	1.0877813	1.1816559	1.1078703	1.1619458	1.1252031	2047-10-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	north	25	1.1463655	1.2037863	1.089181	1.1833141	1.1082411	1.1638578	1.1261337	2047-10-06	north	25	1.1463655	1.2037863	1.089181	1.1833141	1.1082411	1.1638578	1.1261337	2047-10-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-07	north	25	1.1473577	1.2044866	1.0903016	1.1849388	1.1092882	1.1651433	1.126544	2047-10-07	north	25	1.1473577	1.2044866	1.0903016	1.1849388	1.1092882	1.1651433	1.126544	2047-10-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-08	north	25	1.1478426	1.206224	1.0910118	1.1861758	1.1106719	1.1662501	1.1270206	2047-10-08	north	25	1.1478426	1.206224	1.0910118	1.1861758	1.1106719	1.1662501	1.1270206	2047-10-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-09	north	25	1.1490674	1.2092566	1.0920027	1.1880244	1.1112193	1.1676197	1.1282051	2047-10-09	north	25	1.1490674	1.2092566	1.0920027	1.1880244	1.1112193	1.1676197	1.1282051	2047-10-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-10	north	25	1.1499388	1.2112035	1.0922734	1.1892067	1.1117356	1.1690181	1.1287953	2047-10-10	north	25	1.1499388	1.2112035	1.0922734	1.1892067	1.1117356	1.1690181	1.1287953	2047-10-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-11	north	25	1.1506596	1.2124563	1.0930531	1.1902717	1.1124569	1.1703919	1.129961	2047-10-11	north	25	1.1506596	1.2124563	1.0930531	1.1902717	1.1124569	1.1703919	1.129961	2047-10-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
