date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-25	north	4	1.1644498	1.2017057	1.1327415	1.1902983	1.1420434	1.1784973	1.1512177	2028-12-25	north	4	1.1644498	1.2017057	1.1327415	1.1902983	1.1420434	1.1784973	1.1512177	2028-12-25	north	4	0.040017247	0.048127055	0.032742392	0.045669883	0.034867357	0.04313135	0.037011564	2028-12-25	north	4	0.040017247	0.048127055	0.032742392	0.045669883	0.034867357	0.04313135	0.037011564	GARW	2029-04-01
2028-12-26	north	4	1.16377	1.2034668	1.1315471	1.1901438	1.1416365	1.178489	1.1506673	2028-12-26	north	4	1.16377	1.2034668	1.1315471	1.1901438	1.1416365	1.178489	1.1506673	2028-12-26	north	4	0.039939165	0.048121285	0.032706894	0.045676157	0.03479247	0.043082297	0.036899447	2028-12-26	north	4	0.039939165	0.048121285	0.032706894	0.045676157	0.03479247	0.043082297	0.036899447	GARW	2029-04-01
2028-12-27	north	4	1.1632025	1.2031292	1.1305504	1.1901721	1.1409168	1.1780448	1.1501218	2028-12-27	north	4	1.1632025	1.2031292	1.1305504	1.1901721	1.1409168	1.1780448	1.1501218	2028-12-27	north	4	0.03982103	0.04849098	0.03243984	0.04568617	0.034777068	0.04306239	0.036810458	2028-12-27	north	4	0.03982103	0.04849098	0.03243984	0.04568617	0.034777068	0.04306239	0.036810458	GARW	2029-04-01
2028-12-28	north	4	1.1625566	1.2017218	1.1298072	1.18964	1.1402377	1.1778946	1.1500413	2028-12-28	north	4	1.1625566	1.2017218	1.1298072	1.18964	1.1402377	1.1778946	1.1500413	2028-12-28	north	4	0.03965068	0.04864613	0.032196928	0.04568133	0.034568977	0.042977214	0.03668052	2028-12-28	north	4	0.03965068	0.04864613	0.032196928	0.04568133	0.034568977	0.042977214	0.03668052	GARW	2029-04-01
2028-12-29	north	4	1.1622044	1.2010974	1.1289605	1.1895368	1.1398507	1.1773198	1.1497895	2028-12-29	north	4	1.1622044	1.2010974	1.1289605	1.1895368	1.1398507	1.1773198	1.1497895	2028-12-29	north	4	0.039509535	0.048306234	0.032032084	0.04560752	0.03440287	0.042978525	0.036614656	2028-12-29	north	4	0.039509535	0.048306234	0.032032084	0.04560752	0.03440287	0.042978525	0.036614656	GARW	2029-04-01
2028-12-30	north	4	1.1618738	1.2010015	1.1280537	1.1892155	1.139123	1.1773996	1.149533	2028-12-30	north	4	1.1618738	1.2010015	1.1280537	1.1892155	1.139123	1.1773996	1.149533	2028-12-30	north	4	0.039418697	0.048136957	0.031786285	0.045600913	0.034304786	0.042836964	0.036570072	2028-12-30	north	4	0.039418697	0.048136957	0.031786285	0.045600913	0.034304786	0.042836964	0.036570072	GARW	2029-04-01
2028-12-31	north	4	1.1615274	1.2011368	1.1271812	1.1890824	1.1382542	1.1770831	1.1492685	2028-12-31	north	4	1.1615274	1.2011368	1.1271812	1.1890824	1.1382542	1.1770831	1.1492685	2028-12-31	north	4	0.03934455	0.04807247	0.031608123	0.045509215	0.03415396	0.042806208	0.036502838	2028-12-31	north	4	0.03934455	0.04807247	0.031608123	0.045509215	0.03415396	0.042806208	0.036502838	GARW	2029-04-01
2029-01-01	north	4	1.1611946	1.2012789	1.1263956	1.1882981	1.1374929	1.1767871	1.1482915	2029-01-01	north	4	1.1611946	1.2012789	1.1263956	1.1882981	1.1374929	1.1767871	1.1482915	2029-01-01	north	4	0.03928864	0.048085056	0.03139168	0.045457337	0.033994984	0.042820156	0.0364576	2029-01-01	north	4	0.03928864	0.048085056	0.03139168	0.045457337	0.033994984	0.042820156	0.0364576	GARW	2029-04-01
2029-01-02	north	4	1.1608355	1.201368	1.1257331	1.1881081	1.1369541	1.1762018	1.1478525	2029-01-02	north	4	1.1608355	1.201368	1.1257331	1.1881081	1.1369541	1.1762018	1.1478525	2029-01-02	north	4	0.039183736	0.048120253	0.031208158	0.045296047	0.033779263	0.042707324	0.036252856	2029-01-02	north	4	0.039183736	0.048120253	0.031208158	0.045296047	0.033779263	0.042707324	0.036252856	GARW	2029-04-01
2029-01-03	north	4	1.160399	1.2012918	1.1248401	1.1874557	1.1360006	1.1757244	1.1475284	2029-01-03	north	4	1.160399	1.2012918	1.1248401	1.1874557	1.1360006	1.1757244	1.1475284	2029-01-03	north	4	0.03909719	0.048145212	0.03103733	0.04525776	0.033671666	0.042621672	0.036155462	2029-01-03	north	4	0.03909719	0.048145212	0.03103733	0.04525776	0.033671666	0.042621672	0.036155462	GARW	2029-04-01
2029-01-04	north	4	1.1593146	1.2013396	1.1243047	1.1866589	1.1350881	1.175045	1.1470335	2029-01-04	north	4	1.1593146	1.2013396	1.1243047	1.1866589	1.1350881	1.175045	1.1470335	2029-01-04	north	4	0.039013386	0.048168235	0.030846596	0.045131613	0.03345094	0.04249519	0.036069512	2029-01-04	north	4	0.039013386	0.048168235	0.030846596	0.045131613	0.03345094	0.04249519	0.036069512	GARW	2029-04-01
2029-01-05	north	4	1.1587883	1.2014627	1.1233447	1.1860814	1.1343421	1.1744633	1.1465342	2029-01-05	north	4	1.1587883	1.2014627	1.1233447	1.1860814	1.1343421	1.1744633	1.1465342	2029-01-05	north	4	0.038809538	0.048119802	0.03068847	0.044968247	0.033225916	0.042351544	0.035967767	2029-01-05	north	4	0.038809538	0.048119802	0.03068847	0.044968247	0.033225916	0.042351544	0.035967767	GARW	2029-04-01
2029-01-06	north	4	1.1578594	1.2011073	1.122903	1.1853071	1.1339915	1.1737263	1.1460795	2029-01-06	north	4	1.1578594	1.2011073	1.122903	1.1853071	1.1339915	1.1737263	1.1460795	2029-01-06	north	4	0.038673162	0.048181113	0.030523013	0.04480693	0.03304856	0.04219657	0.035863638	2029-01-06	north	4	0.038673162	0.048181113	0.030523013	0.04480693	0.03304856	0.04219657	0.035863638	GARW	2029-04-01
2029-01-07	north	4	1.1573223	1.2011677	1.1222384	1.1845386	1.1333141	1.1728458	1.1454918	2029-01-07	north	4	1.1573223	1.2011677	1.1222384	1.1845386	1.1333141	1.1728458	1.1454918	2029-01-07	north	4	0.038495302	0.04808532	0.030353725	0.044657253	0.032925226	0.04204333	0.03573048	2029-01-07	north	4	0.038495302	0.04808532	0.030353725	0.044657253	0.032925226	0.04204333	0.03573048	GARW	2029-04-01
2029-01-08	north	4	1.1565965	1.2011638	1.1211683	1.184506	1.1327591	1.1716754	1.1445819	2029-01-08	north	4	1.1565965	1.2011638	1.1211683	1.184506	1.1327591	1.1716754	1.1445819	2029-01-08	north	4	0.03828883	0.048102934	0.030258937	0.044457052	0.03282392	0.041870356	0.03559208	2029-01-08	north	4	0.03828883	0.048102934	0.030258937	0.044457052	0.03282392	0.041870356	0.03559208	GARW	2029-04-01
2029-01-09	north	4	1.1561528	1.2008691	1.1203933	1.1835442	1.1319106	1.1707947	1.1438712	2029-01-09	north	4	1.1561528	1.2008691	1.1203933	1.1835442	1.1319106	1.1707947	1.1438712	2029-01-09	north	4	0.03818798	0.048108533	0.030007893	0.044411015	0.03265512	0.041638076	0.03545922	2029-01-09	north	4	0.03818798	0.048108533	0.030007893	0.044411015	0.03265512	0.041638076	0.03545922	GARW	2029-04-01
2029-01-10	north	4	1.1554184	1.200207	1.119973	1.1830897	1.1313729	1.169733	1.1430483	2029-01-10	north	4	1.1554184	1.200207	1.119973	1.1830897	1.1313729	1.169733	1.1430483	2029-01-10	north	4	0.03806591	0.048089407	0.029785419	0.044275235	0.03253138	0.041378617	0.03523612	2029-01-10	north	4	0.03806591	0.048089407	0.029785419	0.044275235	0.03253138	0.041378617	0.03523612	GARW	2029-04-01
2029-01-11	north	4	1.1546941	1.1994505	1.1195729	1.1825284	1.1305422	1.1689471	1.1421705	2029-01-11	north	4	1.1546941	1.1994505	1.1195729	1.1825284	1.1305422	1.1689471	1.1421705	2029-01-11	north	4	0.03790307	0.04795104	0.029670466	0.044125676	0.03232298	0.041141868	0.03508556	2029-01-11	north	4	0.03790307	0.04795104	0.029670466	0.044125676	0.03232298	0.041141868	0.03508556	GARW	2029-04-01
2029-01-12	north	4	1.1536322	1.1986175	1.1190085	1.1811656	1.1301299	1.1681968	1.141408	2029-01-12	north	4	1.1536322	1.1986175	1.1190085	1.1811656	1.1301299	1.1681968	1.141408	2029-01-12	north	4	0.037705302	0.047798734	0.029577632	0.044039223	0.032110333	0.04101962	0.03487557	2029-01-12	north	4	0.037705302	0.047798734	0.029577632	0.044039223	0.032110333	0.04101962	0.03487557	GARW	2029-04-01
2029-01-13	north	4	1.1529014	1.1980319	1.1184012	1.1802409	1.129539	1.1669147	1.1407695	2029-01-13	north	4	1.1529014	1.1980319	1.1184012	1.1802409	1.129539	1.1669147	1.1407695	2029-01-13	north	4	0.037506342	0.04761448	0.029459149	0.043781325	0.03204918	0.040828884	0.034660876	2029-01-13	north	4	0.037506342	0.04761448	0.029459149	0.043781325	0.03204918	0.040828884	0.034660876	GARW	2029-04-01
2029-01-14	north	4	1.1519393	1.1968492	1.1177282	1.1793903	1.1286006	1.166149	1.1396664	2029-01-14	north	4	1.1519393	1.1968492	1.1177282	1.1793903	1.1286006	1.166149	1.1396664	2029-01-14	north	4	0.037329674	0.047501493	0.029321473	0.04348931	0.031978108	0.04053527	0.03456229	2029-01-14	north	4	0.037329674	0.047501493	0.029321473	0.04348931	0.031978108	0.04053527	0.03456229	GARW	2029-04-01
2029-01-15	north	4	1.151308	1.1961904	1.1169056	1.178647	1.1280324	1.1650809	1.1388979	2029-01-15	north	4	1.151308	1.1961904	1.1169056	1.178647	1.1280324	1.1650809	1.1388979	2029-01-15	north	4	0.03711939	0.047236234	0.029177219	0.043341637	0.031723786	0.0403471	0.034320056	2029-01-15	north	4	0.03711939	0.047236234	0.029177219	0.043341637	0.031723786	0.0403471	0.034320056	GARW	2029-04-01
2029-01-16	north	4	1.1503925	1.1955016	1.116055	1.1779861	1.1274555	1.1643239	1.1382377	2029-01-16	north	4	1.1503925	1.1955016	1.116055	1.1779861	1.1274555	1.1643239	1.1382377	2029-01-16	north	4	0.0369277	0.047059182	0.028984714	0.04315872	0.031550266	0.04016018	0.034083188	2029-01-16	north	4	0.0369277	0.047059182	0.028984714	0.04315872	0.031550266	0.04016018	0.034083188	GARW	2029-04-01
2029-01-17	north	4	1.1495459	1.1947757	1.1155652	1.176597	1.12691	1.1634016	1.1374601	2029-01-17	north	4	1.1495459	1.1947757	1.1155652	1.176597	1.12691	1.1634016	1.1374601	2029-01-17	north	4	0.036828756	0.04690763	0.028788358	0.0430099	0.031427644	0.039933205	0.033949614	2029-01-17	north	4	0.036828756	0.04690763	0.028788358	0.0430099	0.031427644	0.039933205	0.033949614	GARW	2029-04-01
2029-01-18	north	4	1.1485811	1.1940029	1.1149038	1.1755533	1.1264687	1.1623912	1.136467	2029-01-18	north	4	1.1485811	1.1940029	1.1149038	1.1755533	1.1264687	1.1623912	1.136467	2029-01-18	north	4	0.03656304	0.046751004	0.028638393	0.042767093	0.03129206	0.039700747	0.03376794	2029-01-18	north	4	0.03656304	0.046751004	0.028638393	0.042767093	0.03129206	0.039700747	0.03376794	GARW	2029-04-01
2029-01-19	north	4	1.1479576	1.1924905	1.1139045	1.1745226	1.1256313	1.1616899	1.1349635	2029-01-19	north	4	1.1479576	1.1924905	1.1139045	1.1745226	1.1256313	1.1616899	1.1349635	2029-01-19	north	4	0.036357164	0.04658334	0.028521026	0.042530682	0.031201433	0.039529085	0.03358555	2029-01-19	north	4	0.036357164	0.04658334	0.028521026	0.042530682	0.031201433	0.039529085	0.03358555	GARW	2029-04-01
2029-01-20	north	4	1.1473498	1.1911039	1.1130174	1.1736925	1.1249131	1.1607814	1.13462	2029-01-20	north	4	1.1473498	1.1911039	1.1130174	1.1736925	1.1249131	1.1607814	1.13462	2029-01-20	north	4	0.036208034	0.046327706	0.028307766	0.042241145	0.031064821	0.039321005	0.033284605	2029-01-20	north	4	0.036208034	0.046327706	0.028307766	0.042241145	0.031064821	0.039321005	0.033284605	GARW	2029-04-01
2029-01-21	north	4	1.1461148	1.1902204	1.1126099	1.1726639	1.1239802	1.1597124	1.1339412	2029-01-21	north	4	1.1461148	1.1902204	1.1126099	1.1726639	1.1239802	1.1597124	1.1339412	2029-01-21	north	4	0.03601837	0.04595575	0.028071571	0.042053077	0.030837273	0.039120674	0.03315413	2029-01-21	north	4	0.03601837	0.04595575	0.028071571	0.042053077	0.030837273	0.039120674	0.03315413	GARW	2029-04-01
2029-01-22	north	4	1.1452105	1.1891826	1.1119114	1.1718435	1.1225319	1.158745	1.1330775	2029-01-22	north	4	1.1452105	1.1891826	1.1119114	1.1718435	1.1225319	1.158745	1.1330775	2029-01-22	north	4	0.035814285	0.045753356	0.027936727	0.041843507	0.030675197	0.03892392	0.032930195	2029-01-22	north	4	0.035814285	0.045753356	0.027936727	0.041843507	0.030675197	0.03892392	0.032930195	GARW	2029-04-01
2029-01-23	north	4	1.1441936	1.1882677	1.1106486	1.171308	1.1215835	1.157644	1.1322703	2029-01-23	north	4	1.1441936	1.1882677	1.1106486	1.171308	1.1215835	1.157644	1.1322703	2029-01-23	north	4	0.035562515	0.04552089	0.027801836	0.04164443	0.030387068	0.038690686	0.03272307	2029-01-23	north	4	0.035562515	0.04552089	0.027801836	0.04164443	0.030387068	0.038690686	0.03272307	GARW	2029-04-01
2029-01-24	north	4	1.143347	1.1873631	1.1097374	1.1701266	1.1208138	1.1568244	1.1311247	2029-01-24	north	4	1.143347	1.1873631	1.1097374	1.1701266	1.1208138	1.1568244	1.1311247	2029-01-24	north	4	0.035320044	0.04531929	0.027565366	0.04151194	0.030100966	0.038413644	0.0325557	2029-01-24	north	4	0.035320044	0.04531929	0.027565366	0.04151194	0.030100966	0.038413644	0.0325557	GARW	2029-04-01
2029-01-25	north	4	1.1424828	1.1862974	1.1089205	1.1687357	1.1196464	1.1562543	1.1301107	2029-01-25	north	4	1.1424828	1.1862974	1.1089205	1.1687357	1.1196464	1.1562543	1.1301107	2029-01-25	north	4	0.035113573	0.045115486	0.02729103	0.04123783	0.029894019	0.03824085	0.032325625	2029-01-25	north	4	0.035113573	0.045115486	0.02729103	0.04123783	0.029894019	0.03824085	0.032325625	GARW	2029-04-01
2029-01-26	north	4	1.141501	1.1848478	1.1081482	1.1675973	1.1189822	1.1553073	1.1290346	2029-01-26	north	4	1.141501	1.1848478	1.1081482	1.1675973	1.1189822	1.1553073	1.1290346	2029-01-26	north	4	0.034952164	0.044915184	0.02710079	0.04100399	0.029730393	0.03810799	0.032061934	2029-01-26	north	4	0.034952164	0.044915184	0.02710079	0.04100399	0.029730393	0.03810799	0.032061934	GARW	2029-04-01
2029-01-27	north	4	1.1407387	1.1840384	1.107665	1.1668824	1.1177607	1.1545193	1.1275566	2029-01-27	north	4	1.1407387	1.1840384	1.107665	1.1668824	1.1177607	1.1545193	1.1275566	2029-01-27	north	4	0.034748793	0.04459853	0.02689289	0.040705346	0.029421186	0.037887454	0.031883836	2029-01-27	north	4	0.034748793	0.04459853	0.02689289	0.040705346	0.029421186	0.037887454	0.031883836	GARW	2029-04-01
2029-01-28	north	4	1.1394076	1.1826721	1.1065034	1.1653564	1.1165242	1.1535618	1.1263663	2029-01-28	north	4	1.1394076	1.1826721	1.1065034	1.1653564	1.1165242	1.1535618	1.1263663	2029-01-28	north	4	0.0346179	0.04436795	0.02678765	0.0404788	0.029291581	0.03767252	0.031521976	2029-01-28	north	4	0.0346179	0.04436795	0.02678765	0.0404788	0.029291581	0.03767252	0.031521976	GARW	2029-04-01
2029-01-29	north	4	1.1387262	1.1808988	1.1051211	1.1645174	1.1149756	1.1527839	1.1249378	2029-01-29	north	4	1.1387262	1.1808988	1.1051211	1.1645174	1.1149756	1.1527839	1.1249378	2029-01-29	north	4	0.034235835	0.044146802	0.026532209	0.0401906	0.02887864	0.037498593	0.031232476	2029-01-29	north	4	0.034235835	0.044146802	0.026532209	0.0401906	0.02887864	0.037498593	0.031232476	GARW	2029-04-01
2029-01-30	north	4	1.1378834	1.1802799	1.103211	1.1637299	1.1136613	1.1515214	1.1239531	2029-01-30	north	4	1.1378834	1.1802799	1.103211	1.1637299	1.1136613	1.1515214	1.1239531	2029-01-30	north	4	0.034044504	0.04373367	0.026260162	0.039999485	0.028604459	0.03729105	0.030949473	2029-01-30	north	4	0.034044504	0.04373367	0.026260162	0.039999485	0.028604459	0.03729105	0.030949473	GARW	2029-04-01
2029-01-31	north	4	1.1368275	1.1800016	1.1013821	1.1631252	1.1122102	1.150546	1.1232281	2029-01-31	north	4	1.1368275	1.1800016	1.1013821	1.1631252	1.1122102	1.150546	1.1232281	2029-01-31	north	4	0.03394246	0.04351144	0.025838424	0.039811086	0.02830553	0.037009478	0.030642748	2029-01-31	north	4	0.03394246	0.04351144	0.025838424	0.039811086	0.02830553	0.037009478	0.030642748	GARW	2029-04-01
2029-02-01	north	4	1.1361187	1.1802987	1.0994298	1.163011	1.1112354	1.1496087	1.121971	2029-02-01	north	4	1.1361187	1.1802987	1.0994298	1.163011	1.1112354	1.1496087	1.121971	2029-02-01	north	4	0.03362727	0.043376707	0.025409972	0.039622925	0.027950287	0.0368315	0.030487657	2029-02-01	north	4	0.03362727	0.043376707	0.025409972	0.039622925	0.027950287	0.0368315	0.030487657	GARW	2029-04-01
2029-02-02	north	4	1.1347594	1.1800086	1.0980673	1.1623274	1.1100478	1.1491703	1.1208622	2029-02-02	north	4	1.1347594	1.1800086	1.0980673	1.1623274	1.1100478	1.1491703	1.1208622	2029-02-02	north	4	0.03345418	0.043445036	0.02494918	0.039605763	0.027729701	0.036604285	0.03024757	2029-02-02	north	4	0.03345418	0.043445036	0.02494918	0.039605763	0.027729701	0.036604285	0.03024757	GARW	2029-04-01
2029-02-03	north	4	1.1338308	1.179068	1.0968469	1.1619589	1.1086069	1.1486604	1.1195585	2029-02-03	north	4	1.1338308	1.179068	1.0968469	1.1619589	1.1086069	1.1486604	1.1195585	2029-02-03	north	4	0.03320861	0.04348585	0.024555242	0.039432712	0.027400445	0.036478877	0.029969096	2029-02-03	north	4	0.03320861	0.04348585	0.024555242	0.039432712	0.027400445	0.036478877	0.029969096	GARW	2029-04-01
2029-02-04	north	4	1.1326191	1.1784589	1.095128	1.1616199	1.1075753	1.1476982	1.118016	2029-02-04	north	4	1.1326191	1.1784589	1.095128	1.1616199	1.1075753	1.1476982	1.118016	2029-02-04	north	4	0.03293085	0.04326598	0.024253106	0.039365195	0.027087163	0.03628218	0.029625058	2029-02-04	north	4	0.03293085	0.04326598	0.024253106	0.039365195	0.027087163	0.03628218	0.029625058	GARW	2029-04-01
2029-02-05	north	4	1.1313721	1.1785475	1.0928655	1.1604991	1.1061307	1.1471417	1.1167886	2029-02-05	north	4	1.1313721	1.1785475	1.0928655	1.1604991	1.1061307	1.1471417	1.1167886	2029-02-05	north	4	0.032682657	0.043057214	0.023888826	0.039240696	0.026790928	0.03616965	0.029279351	2029-02-05	north	4	0.032682657	0.043057214	0.023888826	0.039240696	0.026790928	0.03616965	0.029279351	GARW	2029-04-01
2029-02-06	north	4	1.1303945	1.1785216	1.0908442	1.160153	1.1047007	1.1464947	1.1156292	2029-02-06	north	4	1.1303945	1.1785216	1.0908442	1.160153	1.1047007	1.1464947	1.1156292	2029-02-06	north	4	0.03242135	0.043073203	0.023425639	0.039061975	0.026470184	0.035995364	0.02902639	2029-02-06	north	4	0.03242135	0.043073203	0.023425639	0.039061975	0.026470184	0.035995364	0.02902639	GARW	2029-04-01
2029-02-07	north	4	1.1293705	1.1781834	1.0885454	1.159161	1.1036793	1.1457622	1.1142945	2029-02-07	north	4	1.1293705	1.1781834	1.0885454	1.159161	1.1036793	1.1457622	1.1142945	2029-02-07	north	4	0.032153606	0.04308457	0.02291081	0.03890314	0.026062727	0.0358634	0.028734803	2029-02-07	north	4	0.032153606	0.04308457	0.02291081	0.03890314	0.026062727	0.0358634	0.028734803	GARW	2029-04-01
2029-02-08	north	4	1.1281155	1.1778268	1.0866227	1.1576021	1.1012809	1.1452931	1.1128931	2029-02-08	north	4	1.1281155	1.1778268	1.0866227	1.1576021	1.1012809	1.1452931	1.1128931	2029-02-08	north	4	0.03191471	0.043030247	0.022350311	0.038819168	0.025825072	0.03568709	0.02843368	2029-02-08	north	4	0.03191471	0.043030247	0.022350311	0.038819168	0.025825072	0.03568709	0.02843368	GARW	2029-04-01
2029-02-09	north	4	1.12693	1.1775376	1.0848767	1.1572385	1.0994632	1.1446178	1.1115922	2029-02-09	north	4	1.12693	1.1775376	1.0848767	1.1572385	1.0994632	1.1446178	1.1115922	2029-02-09	north	4	0.03166747	0.04294028	0.021849142	0.038457345	0.025370121	0.035533786	0.02808845	2029-02-09	north	4	0.03166747	0.04294028	0.021849142	0.038457345	0.025370121	0.035533786	0.02808845	GARW	2029-04-01
2029-02-10	north	4	1.1256564	1.1772336	1.0832256	1.1561558	1.0975155	1.1434906	1.11012	2029-02-10	north	4	1.1256564	1.1772336	1.0832256	1.1561558	1.0975155	1.1434906	1.11012	2029-02-10	north	4	0.031386852	0.042871214	0.021418894	0.038199563	0.024959851	0.03540802	0.027803898	2029-02-10	north	4	0.031386852	0.042871214	0.021418894	0.038199563	0.024959851	0.03540802	0.027803898	GARW	2029-04-01
2029-02-11	north	4	1.1246643	1.1769137	1.0815763	1.1551127	1.0958946	1.1425837	1.1088892	2029-02-11	north	4	1.1246643	1.1769137	1.0815763	1.1551127	1.0958946	1.1425837	1.1088892	2029-02-11	north	4	0.031124115	0.042804547	0.021010756	0.038099192	0.024518585	0.03519237	0.027425885	2029-02-11	north	4	0.031124115	0.042804547	0.021010756	0.038099192	0.024518585	0.03519237	0.027425885	GARW	2029-04-01
2029-02-12	north	4	1.1240711	1.1763473	1.0798429	1.1544005	1.094453	1.141904	1.1078231	2029-02-12	north	4	1.1240711	1.1763473	1.0798429	1.1544005	1.094453	1.141904	1.1078231	2029-02-12	north	4	0.03080082	0.04273431	0.020626163	0.037857197	0.024151515	0.03496313	0.027185678	2029-02-12	north	4	0.03080082	0.04273431	0.020626163	0.037857197	0.024151515	0.03496313	0.027185678	GARW	2029-04-01
2029-02-13	north	4	1.1232667	1.1759298	1.0781643	1.1537685	1.0931519	1.1414198	1.1066035	2029-02-13	north	4	1.1232667	1.1759298	1.0781643	1.1537685	1.0931519	1.1414198	1.1066035	2029-02-13	north	4	0.03064537	0.0426623	0.020224618	0.03766241	0.023658466	0.03483665	0.026845336	2029-02-13	north	4	0.03064537	0.0426623	0.020224618	0.03766241	0.023658466	0.03483665	0.026845336	GARW	2029-04-01
2029-02-14	north	4	1.122104	1.1741114	1.0769038	1.1537453	1.0916678	1.1411195	1.1050891	2029-02-14	north	4	1.122104	1.1741114	1.0769038	1.1537453	1.0916678	1.1411195	1.1050891	2029-02-14	north	4	0.030501604	0.042459823	0.019790983	0.037494082	0.023383474	0.034658313	0.02660811	2029-02-14	north	4	0.030501604	0.042459823	0.019790983	0.037494082	0.023383474	0.034658313	0.02660811	GARW	2029-04-01
2029-02-15	north	4	1.1211975	1.1742042	1.0748013	1.1534437	1.090288	1.1405315	1.103692	2029-02-15	north	4	1.1211975	1.1742042	1.0748013	1.1534437	1.090288	1.1405315	1.103692	2029-02-15	north	4	0.030175686	0.042207625	0.019419169	0.03742642	0.023057794	0.03455925	0.026207685	2029-02-15	north	4	0.030175686	0.042207625	0.019419169	0.03742642	0.023057794	0.03455925	0.026207685	GARW	2029-04-01
2029-02-16	north	4	1.1204998	1.1737101	1.0725405	1.153495	1.0887244	1.1398615	1.1023405	2029-02-16	north	4	1.1204998	1.1737101	1.0725405	1.153495	1.0887244	1.1398615	1.1023405	2029-02-16	north	4	0.029975176	0.042057488	0.019084012	0.037406586	0.02270646	0.0345273	0.02585578	2029-02-16	north	4	0.029975176	0.042057488	0.019084012	0.037406586	0.02270646	0.0345273	0.02585578	GARW	2029-04-01
2029-02-17	north	4	1.1195097	1.1739342	1.0700548	1.1533371	1.0867827	1.13866	1.1010294	2029-02-17	north	4	1.1195097	1.1739342	1.0700548	1.1533371	1.0867827	1.13866	1.1010294	2029-02-17	north	4	0.02982974	0.041981902	0.018467044	0.037469197	0.022358274	0.034328103	0.025581121	2029-02-17	north	4	0.02982974	0.041981902	0.018467044	0.037469197	0.022358274	0.034328103	0.025581121	GARW	2029-04-01
2029-02-18	north	4	1.1180105	1.1727605	1.0674905	1.1527618	1.0846112	1.1377519	1.0992703	2029-02-18	north	4	1.1180105	1.1727605	1.0674905	1.1527618	1.0846112	1.1377519	1.0992703	2029-02-18	north	4	0.029594183	0.042133845	0.01787212	0.03729901	0.021852206	0.03409934	0.025243163	2029-02-18	north	4	0.029594183	0.042133845	0.01787212	0.03729901	0.021852206	0.03409934	0.025243163	GARW	2029-04-01
2029-02-19	north	4	1.1166165	1.1724143	1.0646927	1.152802	1.0825696	1.1363871	1.0975566	2029-02-19	north	4	1.1166165	1.1724143	1.0646927	1.152802	1.0825696	1.1363871	1.0975566	2029-02-19	north	4	0.02929163	0.041874662	0.01728021	0.037328765	0.021338653	0.03382027	0.024911284	2029-02-19	north	4	0.02929163	0.041874662	0.01728021	0.037328765	0.021338653	0.03382027	0.024911284	GARW	2029-04-01
2029-02-20	north	4	1.1154909	1.1719271	1.0617988	1.1524986	1.0808583	1.1355803	1.0961345	2029-02-20	north	4	1.1154909	1.1719271	1.0617988	1.1524986	1.0808583	1.1355803	1.0961345	2029-02-20	north	4	0.028966188	0.041715946	0.016617263	0.037228487	0.02088499	0.03358221	0.02448845	2029-02-20	north	4	0.028966188	0.041715946	0.016617263	0.037228487	0.02088499	0.03358221	0.02448845	GARW	2029-04-01
2029-02-21	north	4	1.1144394	1.1713986	1.059981	1.1519549	1.0787919	1.1345245	1.0948327	2029-02-21	north	4	1.1144394	1.1713986	1.059981	1.1519549	1.0787919	1.1345245	1.0948327	2029-02-21	north	4	0.028697252	0.041656695	0.01590376	0.037173316	0.020426273	0.0333122	0.024091125	2029-02-21	north	4	0.028697252	0.041656695	0.01590376	0.037173316	0.020426273	0.0333122	0.024091125	GARW	2029-04-01
2029-02-22	north	4	1.1139156	1.1712328	1.0579377	1.1519477	1.076946	1.1337693	1.093779	2029-02-22	north	4	1.1139156	1.1712328	1.0579377	1.1519477	1.076946	1.1337693	1.093779	2029-02-22	north	4	0.02847147	0.04146703	0.015329457	0.03703599	0.019999934	0.033137918	0.023797989	2029-02-22	north	4	0.02847147	0.04146703	0.015329457	0.03703599	0.019999934	0.033137918	0.023797989	GARW	2029-04-01
2029-02-23	north	4	1.1133485	1.1715755	1.0552739	1.1520754	1.0754863	1.1332484	1.0928444	2029-02-23	north	4	1.1133485	1.1715755	1.0552739	1.1520754	1.0754863	1.1332484	1.0928444	2029-02-23	north	4	0.028250217	0.041457023	0.014964032	0.03705578	0.019488668	0.032907844	0.023469687	2029-02-23	north	4	0.028250217	0.041457023	0.014964032	0.03705578	0.019488668	0.032907844	0.023469687	GARW	2029-04-01
2029-02-24	north	4	1.1126335	1.1726083	1.0534793	1.152594	1.0727503	1.132758	1.091607	2029-02-24	north	4	1.1126335	1.1726083	1.0534793	1.152594	1.0727503	1.132758	1.091607	2029-02-24	north	4	0.028136492	0.041434675	0.014191878	0.03704767	0.019057179	0.03278017	0.023282528	2029-02-24	north	4	0.028136492	0.041434675	0.014191878	0.03704767	0.019057179	0.03278017	0.023282528	GARW	2029-04-01
