date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-19	north	22	1.1270978	1.2094791	1.0537809	1.1770742	1.0761496	1.1530885	1.1003447	2044-04-19	north	22	1.1270978	1.2094791	1.0537809	1.1770742	1.0761496	1.1530885	1.1003447	2044-04-19	north	22	0.033886433	0.052477162	0.016156215	0.04536855	0.02170806	0.039854288	0.027663201	2044-04-19	north	22	0.033886433	0.052477162	0.016156215	0.04536855	0.02170806	0.039854288	0.027663201	GARW	2044-10-01
2044-04-20	north	22	1.1185555	1.200193	1.045921	1.1674045	1.0679094	1.1448047	1.09181	2044-04-20	north	22	1.1185555	1.200193	1.045921	1.1674045	1.0679094	1.1448047	1.09181	2044-04-20	north	22	0.032056227	0.05068667	0.014397919	0.043546375	0.019877886	0.03804438	0.025734484	2044-04-20	north	22	0.032056227	0.05068667	0.014397919	0.043546375	0.019877886	0.03804438	0.025734484	GARW	2044-10-01
2044-04-21	north	22	1.1092355	1.1903263	1.0373083	1.1567699	1.0588351	1.1346911	1.0829282	2044-04-21	north	22	1.1092355	1.1903263	1.0373083	1.1567699	1.0588351	1.1346911	1.0829282	2044-04-21	north	22	0.030130886	0.048718322	0.012509982	0.041431043	0.01798494	0.0361934	0.023777515	2044-04-21	north	22	0.030130886	0.048718322	0.012509982	0.041431043	0.01798494	0.0361934	0.023777515	GARW	2044-10-01
2044-04-22	north	22	1.09933	1.1789749	1.0279325	1.1460348	1.0490896	1.1244444	1.0732677	2044-04-22	north	22	1.09933	1.1789749	1.0279325	1.1460348	1.0490896	1.1244444	1.0732677	2044-04-22	north	22	0.028000742	0.046566587	0.010398448	0.039172303	0.015793646	0.03399995	0.021656074	2044-04-22	north	22	0.028000742	0.046566587	0.010398448	0.039172303	0.015793646	0.03399995	0.021656074	GARW	2044-10-01
2044-04-23	north	22	1.088532	1.1666638	1.0179095	1.1343783	1.0393693	1.1132181	1.0626005	2044-04-23	north	22	1.088532	1.1666638	1.0179095	1.1343783	1.0393693	1.1132181	1.0626005	2044-04-23	north	22	0.025713623	0.04420133	0.008135581	0.036564607	0.013459754	0.031744674	0.019431591	2044-04-23	north	22	0.025713623	0.04420133	0.008135581	0.036564607	0.013459754	0.031744674	0.019431591	GARW	2044-10-01
2044-04-24	north	22	1.0769837	1.1531963	1.0073692	1.1220549	1.0288666	1.1014159	1.0519048	2044-04-24	north	22	1.0769837	1.1531963	1.0073692	1.1220549	1.0288666	1.1014159	1.0519048	2044-04-24	north	22	0.023228109	0.041548915	0.005636436	0.034089394	0.011049772	0.02910173	0.016934007	2044-04-24	north	22	0.023228109	0.041548915	0.005636436	0.034089394	0.011049772	0.02910173	0.016934007	GARW	2044-10-01
2044-04-25	north	22	1.0650259	1.1394136	0.99613696	1.1092889	1.0183525	1.0888922	1.0408869	2044-04-25	north	22	1.0650259	1.1394136	0.99613696	1.1092889	1.0183525	1.0888922	1.0408869	2044-04-25	north	22	0.020473063	0.0385233	0.0029896498	0.03126782	0.008493304	0.02631843	0.014242947	2044-04-25	north	22	0.020473063	0.0385233	0.0029896498	0.03126782	0.008493304	0.02631843	0.014242947	GARW	2044-10-01
2044-04-26	north	22	1.0523546	1.1260407	0.9847645	1.0962027	1.007182	1.076107	1.0281315	2044-04-26	north	22	1.0523546	1.1260407	0.9847645	1.0962027	1.007182	1.076107	1.0281315	2044-04-26	north	22	0.017609715	0.035409663	0.00013937957	0.028316446	0.00576731	0.02345416	0.011546522	2044-04-26	north	22	0.017609715	0.035409663	0.00013937957	0.028316446	0.00576731	0.02345416	0.011546522	GARW	2044-10-01
2044-04-27	north	22	1.0395482	1.1106778	0.97388947	1.0833495	0.99594426	1.0630836	1.01588	2044-04-27	north	22	1.0395482	1.1106778	0.97388947	1.0833495	0.99594426	1.0630836	1.01588	2044-04-27	north	22	0.0145222545	0.032270327	-0.0028651669	0.025262523	0.002973187	0.020388737	0.008415401	2044-04-27	north	22	0.0145222545	0.032270327	-0.0028651669	0.025262523	0.002973187	0.020388737	0.008415401	GARW	2044-10-01
2044-04-28	north	22	1.026823	1.095956	0.962941	1.0692136	0.9837831	1.0495421	1.004374	2044-04-28	north	22	1.026823	1.095956	0.962941	1.0692136	0.9837831	1.0495421	1.004374	2044-04-28	north	22	0.011345506	0.028841719	-0.0057694344	0.022119867	1.8411922e-05	0.017301887	0.005279213	2044-04-28	north	22	0.011345506	0.028841719	-0.0057694344	0.022119867	1.8411922e-05	0.017301887	0.005279213	GARW	2044-10-01
2044-04-29	north	22	1.0139072	1.0806115	0.9521375	1.0545509	0.97083116	1.0361122	0.9916158	2044-04-29	north	22	1.0139072	1.0806115	0.9521375	1.0545509	0.97083116	1.0361122	0.9916158	2044-04-29	north	22	0.008182645	0.0252908	-0.008714217	0.018724008	-0.0029998776	0.013954967	0.0022363737	2044-04-29	north	22	0.008182645	0.0252908	-0.008714217	0.018724008	-0.0029998776	0.013954967	0.0022363737	GARW	2044-10-01
2044-04-30	north	22	1.000941	1.0649598	0.94115454	1.0396589	0.95859504	1.0228624	0.9791696	2044-04-30	north	22	1.000941	1.0649598	0.94115454	1.0396589	0.95859504	1.0228624	0.9791696	2044-04-30	north	22	0.0048359036	0.021613836	-0.011614966	0.015281523	-0.006377947	0.010573521	-0.0008373335	2044-04-30	north	22	0.0048359036	0.021613836	-0.011614966	0.015281523	-0.006377947	0.010573521	-0.0008373335	GARW	2044-10-01
2044-05-01	north	22	0.987038	1.048902	0.92923445	1.0261723	0.94640213	1.0091445	0.96570355	2044-05-01	north	22	0.987038	1.048902	0.92923445	1.0261723	0.94640213	1.0091445	0.96570355	2044-05-01	north	22	0.0014984012	0.017963333	-0.014590201	0.011558929	-0.009798443	0.007163584	-0.004217297	2044-05-01	north	22	0.0014984012	0.017963333	-0.014590201	0.011558929	-0.009798443	0.007163584	-0.004217297	GARW	2044-10-01
2044-05-02	north	22	0.973325	1.0336071	0.9159003	1.0119635	0.9347478	0.99590874	0.9527817	2044-05-02	north	22	0.973325	1.0336071	0.9159003	1.0119635	0.9347478	0.99590874	0.9527817	2044-05-02	north	22	-0.002030909	0.013873541	-0.017750164	0.007901614	-0.012994814	0.0036123171	-0.007701397	2044-05-02	north	22	-0.002030909	0.013873541	-0.017750164	0.007901614	-0.012994814	0.0036123171	-0.007701397	GARW	2044-10-01
2044-05-03	north	22	0.9592526	1.0188618	0.90285695	0.9977501	0.92222965	0.98195827	0.94000155	2044-05-03	north	22	0.9592526	1.0188618	0.90285695	0.9977501	0.92222965	0.98195827	0.94000155	2044-05-03	north	22	-0.0056036115	0.0100508295	-0.021316018	0.0044696447	-0.016317308	0.00021559745	-0.011212766	2044-05-03	north	22	-0.0056036115	0.0100508295	-0.021316018	0.0044696447	-0.016317308	0.00021559745	-0.011212766	GARW	2044-10-01
2044-05-04	north	22	0.9458424	1.0045941	0.8906267	0.9843349	0.90924025	0.967594	0.9266926	2044-05-04	north	22	0.9458424	1.0045941	0.8906267	0.9843349	0.90924025	0.967594	0.9266926	2044-05-04	north	22	-0.0092231035	0.0064074034	-0.025152575	0.0007817399	-0.019720662	-0.003345631	-0.014719248	2044-05-04	north	22	-0.0092231035	0.0064074034	-0.025152575	0.0007817399	-0.019720662	-0.003345631	-0.014719248	GARW	2044-10-01
2044-05-05	north	22	0.9327456	0.9902107	0.8784479	0.96959555	0.89663136	0.9535877	0.9138832	2044-05-05	north	22	0.9327456	0.9902107	0.8784479	0.96959555	0.89663136	0.9535877	0.9138832	2044-05-05	north	22	-0.0130006075	0.002557474	-0.028659293	-0.0026946077	-0.023125134	-0.0071433783	-0.018347979	2044-05-05	north	22	-0.0130006075	0.002557474	-0.028659293	-0.0026946077	-0.023125134	-0.0071433783	-0.018347979	GARW	2044-10-01
2044-05-06	north	22	0.91826993	0.9754786	0.8667205	0.95560193	0.88426554	0.9398173	0.90080553	2044-05-06	north	22	0.91826993	0.9754786	0.8667205	0.95560193	0.88426554	0.9398173	0.90080553	2044-05-06	north	22	-0.016749173	-0.0011229197	-0.032187108	-0.006571175	-0.026981812	-0.010875702	-0.02199313	2044-05-06	north	22	-0.016749173	-0.0011229197	-0.032187108	-0.006571175	-0.026981812	-0.010875702	-0.02199313	GARW	2044-10-01
2044-05-07	north	22	0.9048612	0.96101904	0.8544328	0.94233686	0.8710543	0.92599595	0.8875474	2044-05-07	north	22	0.9048612	0.96101904	0.8544328	0.94233686	0.8710543	0.92599595	0.8875474	2044-05-07	north	22	-0.020563722	-0.005122616	-0.035586614	-0.010392109	-0.030386435	-0.014726132	-0.025588363	2044-05-07	north	22	-0.020563722	-0.005122616	-0.035586614	-0.010392109	-0.030386435	-0.014726132	-0.025588363	GARW	2044-10-01
2044-05-08	north	22	0.8922366	0.94941074	0.8425185	0.928061	0.85833275	0.9121448	0.8742987	2044-05-08	north	22	0.8922366	0.94941074	0.8425185	0.928061	0.85833275	0.9121448	0.8742987	2044-05-08	north	22	-0.024560213	-0.008715997	-0.039234422	-0.014100129	-0.034285594	-0.018489465	-0.029465884	2044-05-08	north	22	-0.024560213	-0.008715997	-0.039234422	-0.014100129	-0.034285594	-0.018489465	-0.029465884	GARW	2044-10-01
2044-05-09	north	22	0.87883914	0.93714994	0.8304694	0.91435367	0.845913	0.8986959	0.86089677	2044-05-09	north	22	0.87883914	0.93714994	0.8304694	0.91435367	0.845913	0.8986959	0.86089677	2044-05-09	north	22	-0.028152734	-0.012383424	-0.042879723	-0.017689502	-0.038048547	-0.022474289	-0.03327623	2044-05-09	north	22	-0.028152734	-0.012383424	-0.042879723	-0.017689502	-0.038048547	-0.022474289	-0.03327623	GARW	2044-10-01
2044-05-10	north	22	0.86579645	0.92286646	0.8186174	0.9014488	0.83429587	0.8856063	0.848522	2044-05-10	north	22	0.86579645	0.92286646	0.8186174	0.9014488	0.83429587	0.8856063	0.848522	2044-05-10	north	22	-0.03191664	-0.015542723	-0.046625987	-0.021869421	-0.041906998	-0.026202604	-0.037183344	2044-05-10	north	22	-0.03191664	-0.015542723	-0.046625987	-0.021869421	-0.041906998	-0.026202604	-0.037183344	GARW	2044-10-01
2044-05-11	north	22	0.853861	0.90826637	0.8068852	0.88903886	0.82134855	0.8734993	0.8362396	2044-05-11	north	22	0.853861	0.90826637	0.8068852	0.88903886	0.82134855	0.8734993	0.8362396	2044-05-11	north	22	-0.035879284	-0.019352462	-0.05029286	-0.025516273	-0.045525216	-0.030042976	-0.041033924	2044-05-11	north	22	-0.035879284	-0.019352462	-0.05029286	-0.025516273	-0.045525216	-0.030042976	-0.041033924	GARW	2044-10-01
2044-05-12	north	22	0.84197813	0.8952889	0.7953086	0.87611777	0.8093711	0.8608117	0.8233845	2044-05-12	north	22	0.84197813	0.8952889	0.7953086	0.87611777	0.8093711	0.8608117	0.8233845	2044-05-12	north	22	-0.03950286	-0.023420122	-0.05391362	-0.029074693	-0.049207307	-0.033634394	-0.044843048	2044-05-12	north	22	-0.03950286	-0.023420122	-0.05391362	-0.029074693	-0.049207307	-0.033634394	-0.044843048	GARW	2044-10-01
2044-05-13	north	22	0.82995284	0.8832936	0.7826924	0.86428714	0.7976916	0.8493805	0.81185466	2044-05-13	north	22	0.82995284	0.8832936	0.7826924	0.86428714	0.7976916	0.8493805	0.81185466	2044-05-13	north	22	-0.043134958	-0.027350266	-0.05759803	-0.032822765	-0.05321493	-0.03724906	-0.048632175	2044-05-13	north	22	-0.043134958	-0.027350266	-0.05759803	-0.032822765	-0.05321493	-0.03724906	-0.048632175	GARW	2044-10-01
2044-05-14	north	22	0.8189473	0.871499	0.7713544	0.8532046	0.78575295	0.83789253	0.8003745	2044-05-14	north	22	0.8189473	0.871499	0.7713544	0.8532046	0.78575295	0.83789253	0.8003745	2044-05-14	north	22	-0.04668778	-0.030843003	-0.061447617	-0.036392838	-0.0569306	-0.040909454	-0.052392058	2044-05-14	north	22	-0.04668778	-0.030843003	-0.061447617	-0.036392838	-0.0569306	-0.040909454	-0.052392058	GARW	2044-10-01
2044-05-15	north	22	0.80796236	0.8599377	0.76102823	0.84275943	0.77459866	0.82620263	0.7888448	2044-05-15	north	22	0.80796236	0.8599377	0.76102823	0.84275943	0.77459866	0.82620263	0.7888448	2044-05-15	north	22	-0.050281435	-0.03428461	-0.06547028	-0.039823044	-0.060667146	-0.044340193	-0.056013748	2044-05-15	north	22	-0.050281435	-0.03428461	-0.06547028	-0.039823044	-0.060667146	-0.044340193	-0.056013748	GARW	2044-10-01
2044-05-16	north	22	0.7976619	0.84955645	0.7502557	0.83213544	0.76435775	0.81553304	0.77794445	2044-05-16	north	22	0.7976619	0.84955645	0.7502557	0.83213544	0.76435775	0.81553304	0.77794445	2044-05-16	north	22	-0.05367662	-0.037719462	-0.06892972	-0.04297136	-0.06436288	-0.04790701	-0.059685558	2044-05-16	north	22	-0.05367662	-0.037719462	-0.06892972	-0.04297136	-0.06436288	-0.04790701	-0.059685558	GARW	2044-10-01
2044-05-17	north	22	0.78697	0.83933526	0.7398696	0.82180905	0.75369817	0.80505335	0.76747584	2044-05-17	north	22	0.78697	0.83933526	0.7398696	0.82180905	0.75369817	0.80505335	0.76747584	2044-05-17	north	22	-0.05696264	-0.041012976	-0.07233455	-0.046161998	-0.06788224	-0.051350206	-0.06330155	2044-05-17	north	22	-0.05696264	-0.041012976	-0.07233455	-0.046161998	-0.06788224	-0.051350206	-0.06330155	GARW	2044-10-01
2044-05-18	north	22	0.77738464	0.82956314	0.7292597	0.81176454	0.74363524	0.7957671	0.75716233	2044-05-18	north	22	0.77738464	0.82956314	0.7292597	0.81176454	0.74363524	0.7957671	0.75716233	2044-05-18	north	22	-0.060460147	-0.044096578	-0.07605558	-0.049466025	-0.07141638	-0.05460559	-0.066703975	2044-05-18	north	22	-0.060460147	-0.044096578	-0.07605558	-0.049466025	-0.07141638	-0.05460559	-0.066703975	GARW	2044-10-01
2044-05-19	north	22	0.76814824	0.82049614	0.7191559	0.8026671	0.73419875	0.78683126	0.7481597	2044-05-19	north	22	0.76814824	0.82049614	0.7191559	0.8026671	0.73419875	0.78683126	0.7481597	2044-05-19	north	22	-0.06366038	-0.047148064	-0.07965977	-0.052585192	-0.07482973	-0.05785392	-0.070242256	2044-05-19	north	22	-0.06366038	-0.047148064	-0.07965977	-0.052585192	-0.07482973	-0.05785392	-0.070242256	GARW	2044-10-01
2044-05-20	north	22	0.7590282	0.81177336	0.7102951	0.79415065	0.725305	0.77828646	0.7395536	2044-05-20	north	22	0.7590282	0.81177336	0.7102951	0.79415065	0.725305	0.77828646	0.7395536	2044-05-20	north	22	-0.06673628	-0.050021738	-0.08324408	-0.05561602	-0.07805401	-0.060739055	-0.07345313	2044-05-20	north	22	-0.06673628	-0.050021738	-0.08324408	-0.05561602	-0.07805401	-0.060739055	-0.07345313	GARW	2044-10-01
2044-05-21	north	22	0.7503269	0.8031636	0.70067954	0.7860337	0.7168775	0.7699215	0.73105747	2044-05-21	north	22	0.7503269	0.8031636	0.70067954	0.7860337	0.7168775	0.7699215	0.73105747	2044-05-21	north	22	-0.06978637	-0.05276521	-0.08657942	-0.058392316	-0.08125892	-0.06346144	-0.07640941	2044-05-21	north	22	-0.06978637	-0.05276521	-0.08657942	-0.058392316	-0.08125892	-0.06346144	-0.07640941	GARW	2044-10-01
2044-05-22	north	22	0.74223506	0.79523873	0.6914822	0.778797	0.7090075	0.7621089	0.7233921	2044-05-22	north	22	0.74223506	0.79523873	0.6914822	0.778797	0.7090075	0.7621089	0.7233921	2044-05-22	north	22	-0.072622865	-0.055502716	-0.08983301	-0.06104491	-0.084253274	-0.06624687	-0.07931862	2044-05-22	north	22	-0.072622865	-0.055502716	-0.08983301	-0.06104491	-0.084253274	-0.06624687	-0.07931862	GARW	2044-10-01
2044-05-23	north	22	0.7347967	0.7877455	0.6831476	0.7722606	0.70143956	0.75444394	0.7160824	2044-05-23	north	22	0.7347967	0.7877455	0.6831476	0.7722606	0.70143956	0.75444394	0.7160824	2044-05-23	north	22	-0.075580835	-0.058114655	-0.093222134	-0.06350722	-0.08717075	-0.068942994	-0.08213861	2044-05-23	north	22	-0.075580835	-0.058114655	-0.093222134	-0.06350722	-0.08717075	-0.068942994	-0.08213861	GARW	2044-10-01
2044-05-24	north	22	0.72760737	0.7807934	0.67541426	0.7655503	0.6944119	0.7475853	0.7097988	2044-05-24	north	22	0.72760737	0.7807934	0.67541426	0.7655503	0.6944119	0.7475853	0.7097988	2044-05-24	north	22	-0.078130335	-0.06058612	-0.09638188	-0.06568486	-0.089791924	-0.07147988	-0.08478886	2044-05-24	north	22	-0.078130335	-0.06058612	-0.09638188	-0.06568486	-0.089791924	-0.07147988	-0.08478886	GARW	2044-10-01
2044-05-25	north	22	0.721607	0.7744014	0.66835606	0.7595639	0.6872234	0.74123454	0.7034363	2044-05-25	north	22	0.721607	0.7744014	0.66835606	0.7595639	0.6872234	0.74123454	0.7034363	2044-05-25	north	22	-0.080708824	-0.06290626	-0.09932792	-0.06793613	-0.09232779	-0.073892236	-0.08700563	2044-05-25	north	22	-0.080708824	-0.06290626	-0.09932792	-0.06793613	-0.09232779	-0.073892236	-0.08700563	GARW	2044-10-01
2044-05-26	north	22	0.7157116	0.76858807	0.6615634	0.7538032	0.6818768	0.73600054	0.6977161	2044-05-26	north	22	0.7157116	0.76858807	0.6615634	0.7538032	0.6818768	0.73600054	0.6977161	2044-05-26	north	22	-0.08297028	-0.06506499	-0.10206194	-0.07004645	-0.09514645	-0.07616603	-0.08928287	2044-05-26	north	22	-0.08297028	-0.06506499	-0.10206194	-0.07004645	-0.09514645	-0.07616603	-0.08928287	GARW	2044-10-01
2044-05-27	north	22	0.7105833	0.7635067	0.6556489	0.7484042	0.67629313	0.7307084	0.6925396	2044-05-27	north	22	0.7105833	0.7635067	0.6556489	0.7484042	0.67629313	0.7307084	0.6925396	2044-05-27	north	22	-0.08501533	-0.06705207	-0.104625076	-0.07194264	-0.09727361	-0.07808795	-0.09149967	2044-05-27	north	22	-0.08501533	-0.06705207	-0.104625076	-0.07194264	-0.09727361	-0.07808795	-0.09149967	GARW	2044-10-01
2044-05-28	north	22	0.7063123	0.7590786	0.65066636	0.7436459	0.6719438	0.7265488	0.6881963	2044-05-28	north	22	0.7063123	0.7590786	0.65066636	0.7436459	0.6719438	0.7265488	0.6881963	2044-05-28	north	22	-0.08700664	-0.0688371	-0.107059486	-0.07383271	-0.09920484	-0.079835154	-0.093512505	2044-05-28	north	22	-0.08700664	-0.0688371	-0.107059486	-0.07383271	-0.09920484	-0.079835154	-0.093512505	GARW	2044-10-01
2044-05-29	north	22	0.7028017	0.75526935	0.6468113	0.73975915	0.66834223	0.72329795	0.68426174	2044-05-29	north	22	0.7028017	0.75526935	0.6468113	0.73975915	0.66834223	0.72329795	0.68426174	2044-05-29	north	22	-0.088615656	-0.07039814	-0.10907397	-0.07554551	-0.101233535	-0.08146715	-0.0951414	2044-05-29	north	22	-0.088615656	-0.07039814	-0.10907397	-0.07554551	-0.101233535	-0.08146715	-0.0951414	GARW	2044-10-01
2044-05-30	north	22	0.69945824	0.7517425	0.6436147	0.73660105	0.6653634	0.72059715	0.6807283	2044-05-30	north	22	0.69945824	0.7517425	0.6436147	0.73660105	0.6653634	0.72059715	0.6807283	2044-05-30	north	22	-0.09000513	-0.07174615	-0.110811315	-0.07698562	-0.10263422	-0.08278477	-0.09662751	2044-05-30	north	22	-0.09000513	-0.07174615	-0.110811315	-0.07698562	-0.10263422	-0.08278477	-0.09662751	GARW	2044-10-01
2044-05-31	north	22	0.69707215	0.74886495	0.6412694	0.7344157	0.6630681	0.71769917	0.678277	2044-05-31	north	22	0.69707215	0.74886495	0.6412694	0.7344157	0.6630681	0.71769917	0.678277	2044-05-31	north	22	-0.091189966	-0.072973326	-0.112084456	-0.078171596	-0.10384046	-0.08377747	-0.098039195	2044-05-31	north	22	-0.091189966	-0.072973326	-0.112084456	-0.078171596	-0.10384046	-0.08377747	-0.098039195	GARW	2044-10-01
2044-06-01	north	22	0.6957964	0.74674416	0.6399307	0.73297226	0.66143686	0.7160276	0.67705834	2044-06-01	north	22	0.6957964	0.74674416	0.6399307	0.73297226	0.66143686	0.7160276	0.67705834	2044-06-01	north	22	-0.09218484	-0.07402977	-0.113155976	-0.07902327	-0.104849085	-0.084682256	-0.09905137	2044-06-01	north	22	-0.09218484	-0.07402977	-0.113155976	-0.07902327	-0.104849085	-0.084682256	-0.09905137	GARW	2044-10-01
2044-06-02	north	22	0.6946591	0.7452401	0.63950944	0.73171675	0.66069156	0.71494997	0.6761931	2044-06-02	north	22	0.6946591	0.7452401	0.63950944	0.73171675	0.66069156	0.71494997	0.6761931	2044-06-02	north	22	-0.09282094	-0.0748603	-0.11383025	-0.07959839	-0.10553383	-0.085573465	-0.09970696	2044-06-02	north	22	-0.09282094	-0.0748603	-0.11383025	-0.07959839	-0.10553383	-0.085573465	-0.09970696	GARW	2044-10-01
2044-06-03	north	22	0.69449866	0.74464124	0.6399952	0.731109	0.6604974	0.7145566	0.6758845	2044-06-03	north	22	0.69449866	0.74464124	0.6399952	0.731109	0.6604974	0.7145566	0.6758845	2044-06-03	north	22	-0.09321486	-0.07538962	-0.11414279	-0.08013326	-0.10589779	-0.085990794	-0.100008816	2044-06-03	north	22	-0.09321486	-0.07538962	-0.11414279	-0.08013326	-0.10589779	-0.085990794	-0.100008816	GARW	2044-10-01
2044-06-04	north	22	0.69539136	0.74503285	0.6410051	0.73119086	0.6608351	0.7149928	0.6767407	2044-06-04	north	22	0.69539136	0.74503285	0.6410051	0.73119086	0.6608351	0.7149928	0.6767407	2044-06-04	north	22	-0.09344406	-0.0758049	-0.11409032	-0.08041563	-0.105996095	-0.08622209	-0.100294	2044-06-04	north	22	-0.09344406	-0.0758049	-0.11409032	-0.08041563	-0.105996095	-0.08622209	-0.100294	GARW	2044-10-01
2044-06-05	north	22	0.69623137	0.7460474	0.64234614	0.7322117	0.6619128	0.7159734	0.6783024	2044-06-05	north	22	0.69623137	0.7460474	0.64234614	0.7322117	0.6619128	0.7159734	0.6783024	2044-06-05	north	22	-0.09325081	-0.07575261	-0.1136864	-0.08047088	-0.10600246	-0.08609528	-0.10009107	2044-06-05	north	22	-0.09325081	-0.07575261	-0.1136864	-0.08047088	-0.10600246	-0.08609528	-0.10009107	GARW	2044-10-01
2044-06-06	north	22	0.697265	0.74783456	0.6448302	0.73376036	0.6637464	0.71773934	0.6802998	2044-06-06	north	22	0.697265	0.74783456	0.6448302	0.73376036	0.6637464	0.71773934	0.6802998	2044-06-06	north	22	-0.09298289	-0.07548133	-0.11325726	-0.080254585	-0.10568363	-0.08583822	-0.09961755	2044-06-06	north	22	-0.09298289	-0.07548133	-0.11325726	-0.080254585	-0.10568363	-0.08583822	-0.09961755	GARW	2044-10-01
2044-06-07	north	22	0.69956076	0.75071025	0.64666986	0.73589844	0.6661356	0.72010815	0.6835365	2044-06-07	north	22	0.69956076	0.75071025	0.64666986	0.73589844	0.6661356	0.72010815	0.6835365	2044-06-07	north	22	-0.092594445	-0.07500366	-0.1124177	-0.07971373	-0.10507031	-0.08545645	-0.09891735	2044-06-07	north	22	-0.092594445	-0.07500366	-0.1124177	-0.07971373	-0.10507031	-0.08545645	-0.09891735	GARW	2044-10-01
2044-06-08	north	22	0.7027887	0.75439775	0.64980286	0.7385226	0.66916573	0.7224539	0.6862253	2044-06-08	north	22	0.7027887	0.75439775	0.64980286	0.7385226	0.66916573	0.7224539	0.6862253	2044-06-08	north	22	-0.09195542	-0.07416759	-0.1115986	-0.0790593	-0.10427147	-0.08455464	-0.097883254	2044-06-08	north	22	-0.09195542	-0.07416759	-0.1115986	-0.0790593	-0.10427147	-0.08455464	-0.097883254	GARW	2044-10-01
2044-06-09	north	22	0.7066258	0.75757766	0.65347743	0.74151486	0.67275226	0.72665584	0.6899716	2044-06-09	north	22	0.7066258	0.75757766	0.65347743	0.74151486	0.67275226	0.72665584	0.6899716	2044-06-09	north	22	-0.09092457	-0.07299357	-0.11064083	-0.078164354	-0.103223816	-0.083830535	-0.0967547	2044-06-09	north	22	-0.09092457	-0.07299357	-0.11064083	-0.078164354	-0.103223816	-0.083830535	-0.0967547	GARW	2044-10-01
2044-06-10	north	22	0.7106776	0.76055956	0.65654886	0.74560344	0.67691654	0.73128027	0.6944545	2044-06-10	north	22	0.7106776	0.76055956	0.65654886	0.74560344	0.67691654	0.73128027	0.6944545	2044-06-10	north	22	-0.08960408	-0.07177154	-0.109202944	-0.07736142	-0.10188772	-0.082479656	-0.095647335	2044-06-10	north	22	-0.08960408	-0.07177154	-0.109202944	-0.07736142	-0.10188772	-0.082479656	-0.095647335	GARW	2044-10-01
2044-06-11	north	22	0.7154568	0.76489	0.6604762	0.74987876	0.68166625	0.73550737	0.69922423	2044-06-11	north	22	0.7154568	0.76489	0.6604762	0.74987876	0.68166625	0.73550737	0.69922423	2044-06-11	north	22	-0.08812234	-0.07088854	-0.10803379	-0.07603879	-0.100468114	-0.0810024	-0.09405458	2044-06-11	north	22	-0.08812234	-0.07088854	-0.10803379	-0.07603879	-0.100468114	-0.0810024	-0.09405458	GARW	2044-10-01
2044-06-12	north	22	0.7207985	0.76956177	0.6651302	0.75443083	0.6869292	0.74044585	0.7045437	2044-06-12	north	22	0.7207985	0.76956177	0.6651302	0.75443083	0.6869292	0.74044585	0.7045437	2044-06-12	north	22	-0.08654791	-0.0694897	-0.10662252	-0.074611574	-0.09879527	-0.07944197	-0.092316054	2044-06-12	north	22	-0.08654791	-0.0694897	-0.10662252	-0.074611574	-0.09879527	-0.07944197	-0.092316054	GARW	2044-10-01
2044-06-13	north	22	0.72673374	0.77506745	0.6730762	0.75920933	0.69317025	0.7450652	0.7103421	2044-06-13	north	22	0.72673374	0.77506745	0.6730762	0.75920933	0.69317025	0.7450652	0.7103421	2044-06-13	north	22	-0.08480346	-0.06801915	-0.10499975	-0.07304226	-0.09691371	-0.07783347	-0.09055248	2044-06-13	north	22	-0.08480346	-0.06801915	-0.10499975	-0.07304226	-0.09691371	-0.07783347	-0.09055248	GARW	2044-10-01
2044-06-14	north	22	0.7333405	0.7809674	0.6806922	0.7651722	0.69921166	0.75079644	0.71648794	2044-06-14	north	22	0.7333405	0.7809674	0.6806922	0.7651722	0.69921166	0.75079644	0.71648794	2044-06-14	north	22	-0.082784116	-0.06631258	-0.1025136	-0.071531974	-0.09481024	-0.076206446	-0.0885109	2044-06-14	north	22	-0.082784116	-0.06631258	-0.1025136	-0.071531974	-0.09481024	-0.076206446	-0.0885109	GARW	2044-10-01
2044-06-15	north	22	0.74037206	0.78723615	0.6881502	0.7720337	0.70658696	0.7575621	0.72383624	2044-06-15	north	22	0.74037206	0.78723615	0.6881502	0.7720337	0.70658696	0.7575621	0.72383624	2044-06-15	north	22	-0.08054918	-0.06441052	-0.099453464	-0.06965349	-0.09260336	-0.07458709	-0.08640638	2044-06-15	north	22	-0.08054918	-0.06441052	-0.099453464	-0.06965349	-0.09260336	-0.07458709	-0.08640638	GARW	2044-10-01
