date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-22	south	13	1.0715259	1.0806061	1.0623041	1.0771639	1.0654635	1.0742037	1.0682087	2034-07-22	south	13	1.0715259	1.0806061	1.0623041	1.0771639	1.0654635	1.0742037	1.0682087	2034-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-23	south	13	1.0702317	1.0793039	1.0610918	1.0758672	1.0641364	1.0729545	1.0669398	2034-07-23	south	13	1.0702317	1.0793039	1.0610918	1.0758672	1.0641364	1.0729545	1.0669398	2034-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-24	south	13	1.0689054	1.0779141	1.0598146	1.074534	1.062753	1.0716056	1.065597	2034-07-24	south	13	1.0689054	1.0779141	1.0598146	1.074534	1.062753	1.0716056	1.065597	2034-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-25	south	13	1.06748	1.0764441	1.0584252	1.0731143	1.0612946	1.0701704	1.0641994	2034-07-25	south	13	1.06748	1.0764441	1.0584252	1.0731143	1.0612946	1.0701704	1.0641994	2034-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-26	south	13	1.0659666	1.0749238	1.0568931	1.0715945	1.0597651	1.0686796	1.0626409	2034-07-26	south	13	1.0659666	1.0749238	1.0568931	1.0715945	1.0597651	1.0686796	1.0626409	2034-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-27	south	13	1.0643506	1.0733011	1.0552741	1.0699583	1.0581219	1.0670995	1.061016	2034-07-27	south	13	1.0643506	1.0733011	1.0552741	1.0699583	1.0581219	1.0670995	1.061016	2034-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-28	south	13	1.0626445	1.0715739	1.0535668	1.0682496	1.0564559	1.0654364	1.0593208	2034-07-28	south	13	1.0626445	1.0715739	1.0535668	1.0682496	1.0564559	1.0654364	1.0593208	2034-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-29	south	13	1.0608575	1.0697402	1.0517695	1.0664793	1.0547009	1.063627	1.0575206	2034-07-29	south	13	1.0608575	1.0697402	1.0517695	1.0664793	1.0547009	1.063627	1.0575206	2034-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-30	south	13	1.0589359	1.0677979	1.0498807	1.064481	1.0528425	1.0616846	1.0556935	2034-07-30	south	13	1.0589359	1.0677979	1.0498807	1.064481	1.0528425	1.0616846	1.0556935	2034-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-31	south	13	1.0569391	1.0657305	1.0478995	1.062465	1.0508963	1.0596304	1.0536973	2034-07-31	south	13	1.0569391	1.0657305	1.0478995	1.062465	1.0508963	1.0596304	1.0536973	2034-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-01	south	13	1.0547941	1.0635318	1.045824	1.0603735	1.0488096	1.0575364	1.0515685	2034-08-01	south	13	1.0547941	1.0635318	1.045824	1.0603735	1.0488096	1.0575364	1.0515685	2034-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-02	south	13	1.0525454	1.0612255	1.0436532	1.0581423	1.0465816	1.0553578	1.0493469	2034-08-02	south	13	1.0525454	1.0612255	1.0436532	1.0581423	1.0465816	1.0553578	1.0493469	2034-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-03	south	13	1.0502584	1.0588137	1.0414665	1.0557687	1.044266	1.0530801	1.0470167	2034-08-03	south	13	1.0502584	1.0588137	1.0414665	1.0557687	1.044266	1.0530801	1.0470167	2034-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-04	south	13	1.0478301	1.0563028	1.0392351	1.053363	1.0418742	1.0507293	1.0446287	2034-08-04	south	13	1.0478301	1.0563028	1.0392351	1.053363	1.0418742	1.0507293	1.0446287	2034-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-05	south	13	1.0453165	1.053753	1.036776	1.0508068	1.0394878	1.0482937	1.042124	2034-08-05	south	13	1.0453165	1.053753	1.036776	1.0508068	1.0394878	1.0482937	1.042124	2034-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-06	south	13	1.0426713	1.0510945	1.0342396	1.0482504	1.036936	1.0457497	1.0395591	2034-08-06	south	13	1.0426713	1.0510945	1.0342396	1.0482504	1.036936	1.0457497	1.0395591	2034-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-07	south	13	1.0399387	1.0483682	1.0315813	1.045521	1.0343266	1.0431216	1.0368316	2034-08-07	south	13	1.0399387	1.0483682	1.0315813	1.045521	1.0343266	1.0431216	1.0368316	2034-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-08	south	13	1.0371637	1.0455381	1.028909	1.0427495	1.0315782	1.0403466	1.0341185	2034-08-08	south	13	1.0371637	1.0455381	1.028909	1.0427495	1.0315782	1.0403466	1.0341185	2034-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-09	south	13	1.0343423	1.0426368	1.0260619	1.0399092	1.028842	1.0374863	1.0313038	2034-08-09	south	13	1.0343423	1.0426368	1.0260619	1.0399092	1.028842	1.0374863	1.0313038	2034-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-10	south	13	1.0314579	1.0396976	1.0231432	1.0369945	1.0259941	1.0345539	1.028393	2034-08-10	south	13	1.0314579	1.0396976	1.0231432	1.0369945	1.0259941	1.0345539	1.028393	2034-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-11	south	13	1.0284419	1.0366849	1.0201175	1.0339668	1.0230228	1.0315224	1.0254824	2034-08-11	south	13	1.0284419	1.0366849	1.0201175	1.0339668	1.0230228	1.0315224	1.0254824	2034-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-12	south	13	1.0253675	1.0335981	1.0169641	1.0307797	1.0199957	1.0283961	1.0224222	2034-08-12	south	13	1.0253675	1.0335981	1.0169641	1.0307797	1.0199957	1.0283961	1.0224222	2034-08-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-13	south	13	1.0222001	1.030371	1.0137429	1.0276093	1.0169239	1.0252726	1.0192876	2034-08-13	south	13	1.0222001	1.030371	1.0137429	1.0276093	1.0169239	1.0252726	1.0192876	2034-08-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-14	south	13	1.019007	1.0271318	1.0104715	1.0244554	1.01383	1.0221109	1.0160985	2034-08-14	south	13	1.019007	1.0271318	1.0104715	1.0244554	1.01383	1.0221109	1.0160985	2034-08-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-15	south	13	1.0157142	1.0238918	1.007151	1.0212069	1.0105802	1.0187682	1.0128509	2034-08-15	south	13	1.0157142	1.0238918	1.007151	1.0212069	1.0105802	1.0187682	1.0128509	2034-08-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-16	south	13	1.0123658	1.0206234	1.0039108	1.0179071	1.0073005	1.0155051	1.0095904	2034-08-16	south	13	1.0123658	1.0206234	1.0039108	1.0179071	1.0073005	1.0155051	1.0095904	2034-08-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-17	south	13	1.0090214	1.0172108	1.000646	1.0145423	1.0038646	1.0120356	1.0063627	2034-08-17	south	13	1.0090214	1.0172108	1.000646	1.0145423	1.0038646	1.0120356	1.0063627	2034-08-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-18	south	13	1.0056336	1.0137527	0.99732745	1.011086	1.0004128	1.0085993	1.0030475	2034-08-18	south	13	1.0056336	1.0137527	0.99732745	1.011086	1.0004128	1.0085993	1.0030475	2034-08-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-19	south	13	1.002196	1.0102788	0.9938303	1.0076283	0.997026	1.0050681	0.999552	2034-08-19	south	13	1.002196	1.0102788	0.9938303	1.0076283	0.997026	1.0050681	0.999552	2034-08-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-20	south	13	0.99874544	1.0068092	0.9903076	1.0041732	0.9934641	1.0015604	0.9960259	2034-08-20	south	13	0.99874544	1.0068092	0.9903076	1.0041732	0.9934641	1.0015604	0.9960259	2034-08-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-21	south	13	0.9951867	1.0033337	0.98676455	1.0006089	0.9898955	0.99807316	0.99243104	2034-08-21	south	13	0.9951867	1.0033337	0.98676455	1.0006089	0.9898955	0.99807316	0.99243104	2034-08-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-22	south	13	0.99166507	0.9998034	0.98328555	0.9970532	0.9862725	0.99448955	0.98885006	2034-08-22	south	13	0.99166507	0.9998034	0.98328555	0.9970532	0.9862725	0.99448955	0.98885006	2034-08-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-23	south	13	0.9880718	0.99613965	0.9796739	0.9934466	0.9826331	0.9909035	0.98525345	2034-08-23	south	13	0.9880718	0.99613965	0.9796739	0.9934466	0.9826331	0.9909035	0.98525345	2034-08-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-24	south	13	0.98443675	0.99248904	0.9760253	0.98979855	0.9789975	0.98728204	0.9816094	2034-08-24	south	13	0.98443675	0.99248904	0.9760253	0.98979855	0.9789975	0.98728204	0.9816094	2034-08-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-25	south	13	0.98079056	0.98880637	0.9723816	0.98618627	0.975279	0.983629	0.97790015	2034-08-25	south	13	0.98079056	0.98880637	0.9723816	0.98618627	0.975279	0.983629	0.97790015	2034-08-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-26	south	13	0.97709775	0.9850955	0.9687298	0.9825288	0.97160643	0.97992074	0.9742297	2034-08-26	south	13	0.97709775	0.9850955	0.9687298	0.9825288	0.97160643	0.97992074	0.9742297	2034-08-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-08-27	south	13	0.97338885	0.9813597	0.9649207	0.9788647	0.9678071	0.9761423	0.97056025	2034-08-27	south	13	0.97338885	0.9813597	0.9649207	0.9788647	0.9678071	0.9761423	0.97056025	2034-08-27	south	13	7.971653	9.8893385	6.150637	9.311323	6.8189645	8.6817	7.296081	2034-08-27	south	13	7.971653	9.8893385	6.150637	9.311323	6.8189645	8.6817	7.296081	GARW	2035-04-01
2034-08-28	south	13	0.9695938	0.9776403	0.96113825	0.97514504	0.9641048	0.97239655	0.9668269	2034-08-28	south	13	0.9695938	0.9776403	0.96113825	0.97514504	0.9641048	0.97239655	0.9668269	2034-08-28	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-08-28	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2035-04-01
2034-08-29	south	13	0.9658466	0.9738968	0.9574003	0.97139204	0.9604373	0.9686281	0.9631004	2034-08-29	south	13	0.9658466	0.9738968	0.9574003	0.97139204	0.9604373	0.9686281	0.9631004	2034-08-29	south	13	2.810638	2.8106382	2.8106375	2.8106382	2.8106377	2.810638	2.8106377	2034-08-29	south	13	2.810638	2.8106382	2.8106375	2.8106382	2.8106377	2.810638	2.8106377	GARW	2035-04-01
2034-08-30	south	13	0.96207297	0.9700121	0.95363474	0.9676252	0.9567508	0.96487796	0.9593332	2034-08-30	south	13	0.96207297	0.9700121	0.95363474	0.9676252	0.9567508	0.96487796	0.9593332	2034-08-30	south	13	0.77353704	0.77355915	0.7735138	0.7735523	0.77352226	0.77354455	0.77352965	2034-08-30	south	13	0.77353704	0.77355915	0.7735138	0.7735523	0.77352226	0.77354455	0.77352965	GARW	2035-04-01
2034-08-31	south	13	0.95839286	0.9661787	0.9497537	0.96385044	0.95300055	0.9610365	0.95551944	2034-08-31	south	13	0.95839286	0.9661787	0.9497537	0.96385044	0.95300055	0.9610365	0.95551944	2034-08-31	south	13	0.24785018	0.24815518	0.24752986	0.24806114	0.24764617	0.24795626	0.24774618	2034-08-31	south	13	0.24785018	0.24815518	0.24752986	0.24806114	0.24764617	0.24795626	0.24774618	GARW	2035-04-01
2034-09-01	south	13	0.9546634	0.96240157	0.9458551	0.9600257	0.94924283	0.9572395	0.95174086	2034-09-01	south	13	0.9546634	0.96240157	0.9458551	0.9600257	0.94924283	0.9572395	0.95174086	2034-09-01	south	13	0.1868664	0.18785857	0.18580885	0.18756098	0.18620008	0.18721619	0.18652357	2034-09-01	south	13	0.1868664	0.18785857	0.18580885	0.18756098	0.18620008	0.18721619	0.18652357	GARW	2035-04-01
2034-09-02	south	13	0.9508826	0.95866543	0.9419842	0.9561816	0.94547516	0.9534622	0.9480227	2034-09-02	south	13	0.9508826	0.95866543	0.9419842	0.9561816	0.94547516	0.9534622	0.9480227	2034-09-02	south	13	0.20567024	0.20688304	0.20429927	0.20651864	0.20481804	0.20607838	0.20521277	2034-09-02	south	13	0.20567024	0.20688304	0.20429927	0.20651864	0.20481804	0.20607838	0.20521277	GARW	2035-04-01
2034-09-03	south	13	0.94705653	0.9548439	0.93819475	0.95231044	0.9417069	0.94965667	0.9442273	2034-09-03	south	13	0.94705653	0.9548439	0.93819475	0.95231044	0.9417069	0.94965667	0.9442273	2034-09-03	south	13	0.17045969	0.1714545	0.16932131	0.17113596	0.16977169	0.17078926	0.17009607	2034-09-03	south	13	0.17045969	0.1714545	0.16932131	0.17113596	0.16977169	0.17078926	0.17009607	GARW	2035-04-01
2034-09-04	south	13	0.94329894	0.9509834	0.9344043	0.94845897	0.9378616	0.9458891	0.9404533	2034-09-04	south	13	0.94329894	0.9509834	0.9344043	0.94845897	0.9378616	0.9458891	0.9404533	2034-09-04	south	13	0.12920566	0.13010445	0.12815976	0.12981121	0.12856747	0.12950896	0.12886915	2034-09-04	south	13	0.12920566	0.13010445	0.12815976	0.12981121	0.12856747	0.12950896	0.12886915	GARW	2035-04-01
2034-09-05	south	13	0.93952775	0.94710386	0.9306029	0.9446906	0.93402064	0.94212604	0.93670565	2034-09-05	south	13	0.93952775	0.94710386	0.9306029	0.9446906	0.93402064	0.94212604	0.93670565	2034-09-05	south	13	0.111539975	0.11252518	0.110388674	0.11220893	0.11083145	0.11187894	0.111173674	2034-09-05	south	13	0.111539975	0.11252518	0.110388674	0.11220893	0.11083145	0.11187894	0.111173674	GARW	2035-04-01
2034-09-06	south	13	0.9357209	0.9432229	0.92677695	0.94095784	0.93024856	0.9383677	0.9328834	2034-09-06	south	13	0.9357209	0.9432229	0.92677695	0.94095784	0.93024856	0.9383677	0.9328834	2034-09-06	south	13	0.10249436	0.10350733	0.101290055	0.10320002	0.10175683	0.102853164	0.10210944	2034-09-06	south	13	0.10249436	0.10350733	0.101290055	0.10320002	0.10175683	0.102853164	0.10210944	GARW	2035-04-01
2034-09-07	south	13	0.9319445	0.93948	0.92302424	0.9371651	0.92653155	0.9346393	0.92908967	2034-09-07	south	13	0.9319445	0.93948	0.92302424	0.9371651	0.92653155	0.9346393	0.92908967	2034-09-07	south	13	0.090949714	0.09193348	0.08978526	0.09163481	0.09024221	0.09130267	0.09057279	2034-09-07	south	13	0.090949714	0.09193348	0.08978526	0.09163481	0.09024221	0.09130267	0.09057279	GARW	2035-04-01
2034-09-08	south	13	0.92815316	0.9357708	0.91928434	0.9333932	0.92283314	0.9309013	0.92530245	2034-09-08	south	13	0.92815316	0.9357708	0.91928434	0.9333932	0.92283314	0.9309013	0.92530245	2034-09-08	south	13	0.07979557	0.08078249	0.07866063	0.08046541	0.07910575	0.08015541	0.07942649	2034-09-08	south	13	0.07979557	0.08078249	0.07866063	0.08046541	0.07910575	0.08015541	0.07942649	GARW	2035-04-01
2034-09-09	south	13	0.92438054	0.93207246	0.9155346	0.92955405	0.91904056	0.9271466	0.92153704	2034-09-09	south	13	0.92438054	0.93207246	0.9155346	0.92955405	0.91904056	0.9271466	0.92153704	2034-09-09	south	13	0.07172418	0.07273419	0.070579045	0.072394975	0.07103669	0.072095074	0.071357764	2034-09-09	south	13	0.07172418	0.07273419	0.070579045	0.072394975	0.07103669	0.072095074	0.071357764	GARW	2035-04-01
2034-09-10	south	13	0.9206213	0.9283794	0.9117405	0.925765	0.9152996	0.92345834	0.9178039	2034-09-10	south	13	0.9206213	0.9283794	0.9117405	0.925765	0.9152996	0.92345834	0.9178039	2034-09-10	south	13	0.06531669	0.06631273	0.06415447	0.06598819	0.0646231	0.06568727	0.064943396	2034-09-10	south	13	0.06531669	0.06631273	0.06415447	0.06598819	0.0646231	0.06568727	0.064943396	GARW	2035-04-01
2034-09-11	south	13	0.9169596	0.9246083	0.9079638	0.9220073	0.911659	0.91974956	0.9141108	2034-09-11	south	13	0.9169596	0.9246083	0.9079638	0.9220073	0.911659	0.91974956	0.9141108	2034-09-11	south	13	0.053201936	0.054234635	0.051966384	0.05390823	0.05246865	0.05358801	0.052803896	2034-09-11	south	13	0.053201936	0.054234635	0.051966384	0.05390823	0.05246865	0.05358801	0.052803896	GARW	2035-04-01
2034-09-12	south	13	0.91326165	0.9207523	0.9042069	0.91827214	0.9080025	0.9160354	0.9103101	2034-09-12	south	13	0.91326165	0.9207523	0.9042069	0.91827214	0.9080025	0.9160354	0.9103101	2034-09-12	south	13	-0.040507197	-0.03829158	-0.04307158	-0.039031573	-0.04203661	-0.039697405	-0.041316677	2034-09-12	south	13	-0.040507197	-0.03829158	-0.04307158	-0.039031573	-0.04203661	-0.039697405	-0.041316677	GARW	2035-04-01
2034-09-13	south	13	0.90958834	0.9170109	0.90049344	0.9145946	0.9043222	0.9122969	0.9066584	2034-09-13	south	13	0.90958834	0.9170109	0.90049344	0.9145946	0.9043222	0.9122969	0.9066584	2034-09-13	south	13	-0.07002315	-0.06711345	-0.073450536	-0.068083405	-0.07204868	-0.06896381	-0.07109484	2034-09-13	south	13	-0.07002315	-0.06711345	-0.073450536	-0.068083405	-0.07204868	-0.06896381	-0.07109484	GARW	2035-04-01
2034-09-14	south	13	0.9059446	0.91334105	0.89691794	0.9109298	0.9006818	0.90863204	0.90304077	2034-09-14	south	13	0.9059446	0.91334105	0.89691794	0.9109298	0.9006818	0.90863204	0.90304077	2034-09-14	south	13	-0.011266127	-0.009209375	-0.01380468	-0.009870499	-0.012737525	-0.01051128	-0.012081981	2034-09-14	south	13	-0.011266127	-0.009209375	-0.01380468	-0.009870499	-0.012737525	-0.01051128	-0.012081981	GARW	2035-04-01
2034-09-15	south	13	0.9022614	0.90972763	0.8933896	0.90727377	0.89705956	0.90489346	0.89940375	2034-09-15	south	13	0.9022614	0.90972763	0.8933896	0.90727377	0.89705956	0.90489346	0.89940375	2034-09-15	south	13	-0.007478457	-0.0056718607	-0.009662944	-0.0062610656	-0.008757528	-0.006824732	-0.008175233	2034-09-15	south	13	-0.007478457	-0.0056718607	-0.009662944	-0.0062610656	-0.008757528	-0.006824732	-0.008175233	GARW	2035-04-01
2034-09-16	south	13	0.8985591	0.90612566	0.88985187	0.90363044	0.8934786	0.90127206	0.89575315	2034-09-16	south	13	0.8985591	0.90612566	0.88985187	0.90363044	0.8934786	0.90127206	0.89575315	2034-09-16	south	13	-0.031048004	-0.028957406	-0.033596437	-0.029637557	-0.032537337	-0.030296475	-0.03187052	2034-09-16	south	13	-0.031048004	-0.028957406	-0.033596437	-0.029637557	-0.032537337	-0.030296475	-0.03187052	GARW	2035-04-01
2034-09-17	south	13	0.8949321	0.90254855	0.8863506	0.89996284	0.88992673	0.89763385	0.89215547	2034-09-17	south	13	0.8949321	0.90254855	0.8863506	0.89996284	0.88992673	0.89763385	0.89215547	2034-09-17	south	13	-0.034336567	-0.032075047	-0.037031714	-0.032819007	-0.0359118	-0.033538252	-0.035207294	2034-09-17	south	13	-0.034336567	-0.032075047	-0.037031714	-0.032819007	-0.0359118	-0.033538252	-0.035207294	GARW	2035-04-01
2034-09-18	south	13	0.8914789	0.8989904	0.88280874	0.89632857	0.8864205	0.894083	0.88864344	2034-09-18	south	13	0.8914789	0.8989904	0.88280874	0.89632857	0.8864205	0.894083	0.88864344	2034-09-18	south	13	-0.026467785	-0.02427225	-0.028977958	-0.02500559	-0.027927766	-0.025691494	-0.027274836	2034-09-18	south	13	-0.026467785	-0.02427225	-0.028977958	-0.02500559	-0.027927766	-0.025691494	-0.027274836	GARW	2035-04-01
2034-09-19	south	13	0.88793015	0.8953781	0.87932974	0.8927357	0.88294137	0.89053524	0.8850782	2034-09-19	south	13	0.88793015	0.8953781	0.87932974	0.8927357	0.88294137	0.89053524	0.8850782	2034-09-19	south	13	-0.026565615	-0.024464581	-0.029016435	-0.025207045	-0.027999353	-0.025836453	-0.027371958	2034-09-19	south	13	-0.026565615	-0.024464581	-0.029016435	-0.025207045	-0.027999353	-0.025836453	-0.027371958	GARW	2035-04-01
2034-09-20	south	13	0.8844605	0.8917895	0.875847	0.8892369	0.87943447	0.8870094	0.8816892	2034-09-20	south	13	0.8844605	0.8917895	0.875847	0.8892369	0.87943447	0.8870094	0.8816892	2034-09-20	south	13	-0.031116262	-0.02896062	-0.033610757	-0.029723277	-0.032556575	-0.030353725	-0.031915218	2034-09-20	south	13	-0.031116262	-0.02896062	-0.033610757	-0.029723277	-0.032556575	-0.030353725	-0.031915218	GARW	2035-04-01
2034-09-21	south	13	0.8810079	0.88838387	0.87243164	0.88570505	0.8759972	0.8835995	0.87821406	2034-09-21	south	13	0.8810079	0.88838387	0.87243164	0.88570505	0.8759972	0.8835995	0.87821406	2034-09-21	south	13	-0.032504354	-0.03035427	-0.035049766	-0.031107008	-0.033983994	-0.031764414	-0.03333901	2034-09-21	south	13	-0.032504354	-0.03035427	-0.035049766	-0.031107008	-0.033983994	-0.031764414	-0.03333901	GARW	2035-04-01
2034-09-22	south	13	0.8776439	0.8850571	0.86901593	0.8821829	0.8725826	0.8800869	0.87466073	2034-09-22	south	13	0.8776439	0.8850571	0.86901593	0.8821829	0.8725826	0.8800869	0.87466073	2034-09-22	south	13	-0.03212472	-0.029988194	-0.034653828	-0.030747447	-0.033599634	-0.031375166	-0.03294754	2034-09-22	south	13	-0.03212472	-0.029988194	-0.034653828	-0.030747447	-0.033599634	-0.031375166	-0.03294754	GARW	2035-04-01
2034-09-23	south	13	0.8742633	0.8817315	0.86552715	0.8786998	0.86921364	0.8766766	0.87120175	2034-09-23	south	13	0.8742633	0.8817315	0.86552715	0.8786998	0.86921364	0.8766766	0.87120175	2034-09-23	south	13	-0.032952487	-0.030810181	-0.035467446	-0.03162514	-0.034430407	-0.032226466	-0.033804983	2034-09-23	south	13	-0.032952487	-0.030810181	-0.035467446	-0.03162514	-0.034430407	-0.032226466	-0.033804983	GARW	2035-04-01
2034-09-24	south	13	0.87092984	0.8783767	0.862134	0.8752809	0.86579347	0.8732863	0.86787176	2034-09-24	south	13	0.87092984	0.8783767	0.862134	0.8752809	0.86579347	0.8732863	0.86787176	2034-09-24	south	13	-0.03449428	-0.03231145	-0.03705379	-0.03318399	-0.03598093	-0.033779263	-0.035387903	2034-09-24	south	13	-0.03449428	-0.03231145	-0.03705379	-0.03318399	-0.03598093	-0.033779263	-0.035387903	GARW	2035-04-01
