date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-29	tropics	24	1.077461	1.082509	1.0728242	1.0807482	1.0744078	1.0793737	1.0756824	2047-03-29	tropics	24	1.077461	1.082509	1.0728242	1.0807482	1.0744078	1.0793737	1.0756824	2047-03-29	tropics	24	0.019914959	0.02114524	0.018781982	0.020700913	0.01918481	0.020379782	0.01948708	2047-03-29	tropics	24	0.019914959	0.02114524	0.018781982	0.020700913	0.01918481	0.020379782	0.01948708	GARW	2047-10-01
2047-03-30	tropics	24	1.0772452	1.0822589	1.072566	1.0805813	1.074154	1.0791233	1.0754927	2047-03-30	tropics	24	1.0772452	1.0822589	1.072566	1.0805813	1.074154	1.0791233	1.0754927	2047-03-30	tropics	24	0.019760678	0.020980924	0.018633071	0.020555675	0.019020146	0.020223781	0.0193239	2047-03-30	tropics	24	0.019760678	0.020980924	0.018633071	0.020555675	0.019020146	0.020223781	0.0193239	GARW	2047-10-01
2047-03-31	tropics	24	1.0770426	1.0819895	1.0723245	1.0803432	1.0738908	1.0788952	1.0752578	2047-03-31	tropics	24	1.0770426	1.0819895	1.0723245	1.0803432	1.0738908	1.0788952	1.0752578	2047-03-31	tropics	24	0.01929995	0.02052111	0.018165767	0.020105952	0.018552957	0.019759282	0.018874986	2047-03-31	tropics	24	0.01929995	0.02052111	0.018165767	0.020105952	0.018552957	0.019759282	0.018874986	GARW	2047-10-01
2047-04-01	tropics	24	1.076851	1.0817094	1.0720724	1.0800432	1.0736506	1.078646	1.0750432	2047-04-01	tropics	24	1.076851	1.0817094	1.0720724	1.0800432	1.0736506	1.078646	1.0750432	2047-04-01	tropics	24	0.019300915	0.020510232	0.018150322	0.020108165	0.018535368	0.019752271	0.01886769	2047-04-01	tropics	24	0.019300915	0.020510232	0.018150322	0.020108165	0.018535368	0.019752271	0.01886769	GARW	2047-10-01
2047-04-02	tropics	24	1.0766475	1.081448	1.0717694	1.0797933	1.0733988	1.0784328	1.0747691	2047-04-02	tropics	24	1.0766475	1.081448	1.0717694	1.0797933	1.0733988	1.0784328	1.0747691	2047-04-02	tropics	24	0.019410014	0.020598408	0.018255485	0.020196022	0.018635191	0.019853204	0.018975016	2047-04-02	tropics	24	0.019410014	0.020598408	0.018255485	0.020196022	0.018635191	0.019853204	0.018975016	GARW	2047-10-01
2047-04-03	tropics	24	1.0763993	1.0812116	1.0715541	1.07957	1.0731546	1.0781981	1.0745173	2047-04-03	tropics	24	1.0763993	1.0812116	1.0715541	1.07957	1.0731546	1.0781981	1.0745173	2047-04-03	tropics	24	0.01933457	0.020506123	0.018155986	0.020108072	0.018550092	0.019773113	0.018887615	2047-04-03	tropics	24	0.01933457	0.020506123	0.018155986	0.020108072	0.018550092	0.019773113	0.018887615	GARW	2047-10-01
2047-04-04	tropics	24	1.0761256	1.0809306	1.0712905	1.0793253	1.0728923	1.077974	1.0742719	2047-04-04	tropics	24	1.0761256	1.0809306	1.0712905	1.0793253	1.0728923	1.077974	1.0742719	2047-04-04	tropics	24	0.019219756	0.020388609	0.018036043	0.019990698	0.01842987	0.01966071	0.01876051	2047-04-04	tropics	24	0.019219756	0.020388609	0.018036043	0.019990698	0.01842987	0.01966071	0.01876051	GARW	2047-10-01
2047-04-05	tropics	24	1.0758755	1.0806265	1.071021	1.0790769	1.0726355	1.0777471	1.0740229	2047-04-05	tropics	24	1.0758755	1.0806265	1.071021	1.0790769	1.0726355	1.0777471	1.0740229	2047-04-05	tropics	24	0.019166138	0.020337598	0.017986925	0.019943284	0.0183785	0.019613147	0.01871301	2047-04-05	tropics	24	0.019166138	0.020337598	0.017986925	0.019943284	0.0183785	0.019613147	0.01871301	GARW	2047-10-01
2047-04-06	tropics	24	1.0756222	1.0803446	1.0707173	1.0788218	1.0724097	1.077528	1.0737735	2047-04-06	tropics	24	1.0756222	1.0803446	1.0707173	1.0788218	1.0724097	1.077528	1.0737735	2047-04-06	tropics	24	0.019128736	0.02028767	0.017945293	0.019906808	0.01833784	0.019581389	0.01867662	2047-04-06	tropics	24	0.019128736	0.02028767	0.017945293	0.019906808	0.01833784	0.019581389	0.01867662	GARW	2047-10-01
2047-04-07	tropics	24	1.0753624	1.0800408	1.0704224	1.0785282	1.0721506	1.077301	1.0734735	2047-04-07	tropics	24	1.0753624	1.0800408	1.0704224	1.0785282	1.0721506	1.077301	1.0734735	2047-04-07	tropics	24	0.019063964	0.020207735	0.017868957	0.019840734	0.01827857	0.019525006	0.018612377	2047-04-07	tropics	24	0.019063964	0.020207735	0.017868957	0.019840734	0.01827857	0.019525006	0.018612377	GARW	2047-10-01
2047-04-08	tropics	24	1.075131	1.0797595	1.0701418	1.0782932	1.0718615	1.0770485	1.073204	2047-04-08	tropics	24	1.075131	1.0797595	1.0701418	1.0782932	1.0718615	1.0770485	1.073204	2047-04-08	tropics	24	0.018985637	0.020132013	0.017786149	0.019763691	0.018206302	0.019461023	0.018529352	2047-04-08	tropics	24	0.018985637	0.020132013	0.017786149	0.019763691	0.018206302	0.019461023	0.018529352	GARW	2047-10-01
2047-04-09	tropics	24	1.0748215	1.0795305	1.0698819	1.0780221	1.0715903	1.0768032	1.0729568	2047-04-09	tropics	24	1.0748215	1.0795305	1.0698819	1.0780221	1.0715903	1.0768032	1.0729568	2047-04-09	tropics	24	0.018931404	0.020062556	0.017717874	0.019703388	0.0181408	0.01940398	0.018468887	2047-04-09	tropics	24	0.018931404	0.020062556	0.017717874	0.019703388	0.0181408	0.01940398	0.018468887	GARW	2047-10-01
2047-04-10	tropics	24	1.0745592	1.0793464	1.0696188	1.077744	1.0712951	1.0765405	1.0727092	2047-04-10	tropics	24	1.0745592	1.0793464	1.0696188	1.077744	1.0712951	1.0765405	1.0727092	2047-04-10	tropics	24	0.01886643	0.020006664	0.01765733	0.0196438	0.018073421	0.019345246	0.018408127	2047-04-10	tropics	24	0.01886643	0.020006664	0.01765733	0.0196438	0.018073421	0.019345246	0.018408127	GARW	2047-10-01
2047-04-11	tropics	24	1.0742722	1.0791385	1.0693512	1.0774559	1.0710231	1.0762594	1.0724294	2047-04-11	tropics	24	1.0742722	1.0791385	1.0693512	1.0774559	1.0710231	1.0762594	1.0724294	2047-04-11	tropics	24	0.018800842	0.01995453	0.017592577	0.0195775	0.018005844	0.019281127	0.018347673	2047-04-11	tropics	24	0.018800842	0.01995453	0.017592577	0.0195775	0.018005844	0.019281127	0.018347673	GARW	2047-10-01
2047-04-12	tropics	24	1.0739884	1.0789119	1.0690821	1.0772086	1.0706829	1.0759623	1.0721142	2047-04-12	tropics	24	1.0739884	1.0789119	1.0690821	1.0772086	1.0706829	1.0759623	1.0721142	2047-04-12	tropics	24	0.018729655	0.019910289	0.01752574	0.019506166	0.01793374	0.01921208	0.01827996	2047-04-12	tropics	24	0.018729655	0.019910289	0.01752574	0.019506166	0.01793374	0.01921208	0.01827996	GARW	2047-10-01
2047-04-13	tropics	24	1.0736682	1.0786364	1.0687523	1.0769302	1.070338	1.0756744	1.0718445	2047-04-13	tropics	24	1.0736682	1.0786364	1.0687523	1.0769302	1.070338	1.0756744	1.0718445	2047-04-13	tropics	24	0.018661352	0.019854805	0.017460372	0.019440139	0.017859919	0.019144693	0.018205564	2047-04-13	tropics	24	0.018661352	0.019854805	0.017460372	0.019440139	0.017859919	0.019144693	0.018205564	GARW	2047-10-01
2047-04-14	tropics	24	1.073388	1.07836	1.0684124	1.076607	1.0700918	1.0753802	1.0715787	2047-04-14	tropics	24	1.073388	1.07836	1.0684124	1.076607	1.0700918	1.0753802	1.0715787	2047-04-14	tropics	24	0.018585742	0.019792158	0.017386314	0.019381262	0.017772948	0.01907311	0.018141223	2047-04-14	tropics	24	0.018585742	0.019792158	0.017386314	0.019381262	0.017772948	0.01907311	0.018141223	GARW	2047-10-01
2047-04-15	tropics	24	1.0731235	1.0780791	1.0681161	1.076378	1.06981	1.0750912	1.0712525	2047-04-15	tropics	24	1.0731235	1.0780791	1.0681161	1.076378	1.06981	1.0750912	1.0712525	2047-04-15	tropics	24	0.018514719	0.019724945	0.017303165	0.01930324	0.01770595	0.019000847	0.018074024	2047-04-15	tropics	24	0.018514719	0.019724945	0.017303165	0.01930324	0.01770595	0.019000847	0.018074024	GARW	2047-10-01
2047-04-16	tropics	24	1.0728381	1.0778054	1.0678339	1.0761657	1.0694617	1.0748243	1.0709395	2047-04-16	tropics	24	1.0728381	1.0778054	1.0678339	1.0761657	1.0694617	1.0748243	1.0709395	2047-04-16	tropics	24	0.01844751	0.019656772	0.017225025	0.019241314	0.017645491	0.018926349	0.017999869	2047-04-16	tropics	24	0.01844751	0.019656772	0.017225025	0.019241314	0.017645491	0.018926349	0.017999869	GARW	2047-10-01
2047-04-17	tropics	24	1.0725536	1.0775332	1.0675191	1.0758749	1.0691904	1.0745559	1.070591	2047-04-17	tropics	24	1.0725536	1.0775332	1.0675191	1.0758749	1.0691904	1.0745559	1.070591	2047-04-17	tropics	24	0.018384429	0.019589934	0.017156145	0.019186256	0.01755987	0.018861879	0.017914683	2047-04-17	tropics	24	0.018384429	0.019589934	0.017156145	0.019186256	0.01755987	0.018861879	0.017914683	GARW	2047-10-01
2047-04-18	tropics	24	1.0722417	1.077216	1.0671684	1.075543	1.0688413	1.0742567	1.0702819	2047-04-18	tropics	24	1.0722417	1.077216	1.0671684	1.075543	1.0688413	1.0742567	1.0702819	2047-04-18	tropics	24	0.018311027	0.019523716	0.017082853	0.019123513	0.017485388	0.018799651	0.017835557	2047-04-18	tropics	24	0.018311027	0.019523716	0.017082853	0.019123513	0.017485388	0.018799651	0.017835557	GARW	2047-10-01
2047-04-19	tropics	24	1.0719237	1.0768652	1.0668025	1.0752692	1.0684416	1.0739436	1.0699729	2047-04-19	tropics	24	1.0719237	1.0768652	1.0668025	1.0752692	1.0684416	1.0739436	1.0699729	2047-04-19	tropics	24	0.018234879	0.01945218	0.017001424	0.019040082	0.01741071	0.018728878	0.017754827	2047-04-19	tropics	24	0.018234879	0.01945218	0.017001424	0.019040082	0.01741071	0.018728878	0.017754827	GARW	2047-10-01
2047-04-20	tropics	24	1.0715895	1.0764816	1.066442	1.0749625	1.0681213	1.0736386	1.0696483	2047-04-20	tropics	24	1.0715895	1.0764816	1.066442	1.0749625	1.0681213	1.0736386	1.0696483	2047-04-20	tropics	24	0.018164024	0.019371077	0.016909415	0.018974807	0.017317135	0.01865299	0.017682612	2047-04-20	tropics	24	0.018164024	0.019371077	0.016909415	0.018974807	0.017317135	0.01865299	0.017682612	GARW	2047-10-01
2047-04-21	tropics	24	1.0712967	1.0760996	1.066097	1.0746809	1.0677979	1.073324	1.0693171	2047-04-21	tropics	24	1.0712967	1.0760996	1.066097	1.0746809	1.0677979	1.073324	1.0693171	2047-04-21	tropics	24	0.018079728	0.019277405	0.01682366	0.01889898	0.01722944	0.018576067	0.017603768	2047-04-21	tropics	24	0.018079728	0.019277405	0.01682366	0.01889898	0.01722944	0.018576067	0.017603768	GARW	2047-10-01
2047-04-22	tropics	24	1.0709863	1.0757067	1.06577	1.0743716	1.0674214	1.0729854	1.0689976	2047-04-22	tropics	24	1.0709863	1.0757067	1.06577	1.0743716	1.0674214	1.0729854	1.0689976	2047-04-22	tropics	24	0.018005319	0.019185929	0.016734859	0.018833596	0.017152186	0.01850618	0.017519668	2047-04-22	tropics	24	0.018005319	0.019185929	0.016734859	0.018833596	0.017152186	0.01850618	0.017519668	GARW	2047-10-01
2047-04-23	tropics	24	1.0706606	1.0753478	1.0654888	1.0740136	1.0671206	1.0726327	1.0686878	2047-04-23	tropics	24	1.0706606	1.0753478	1.0654888	1.0740136	1.0671206	1.0726327	1.0686878	2047-04-23	tropics	24	0.017930057	0.019090442	0.016652066	0.018760331	0.01705792	0.018419608	0.017445158	2047-04-23	tropics	24	0.017930057	0.019090442	0.016652066	0.018760331	0.01705792	0.018419608	0.017445158	GARW	2047-10-01
2047-04-24	tropics	24	1.0702994	1.0750229	1.0652084	1.0736859	1.0667953	1.0722762	1.0683727	2047-04-24	tropics	24	1.0702994	1.0750229	1.0652084	1.0736859	1.0667953	1.0722762	1.0683727	2047-04-24	tropics	24	0.0178531	0.01899895	0.016580135	0.018680604	0.016981939	0.018337592	0.017367844	2047-04-24	tropics	24	0.0178531	0.01899895	0.016580135	0.018680604	0.016981939	0.018337592	0.017367844	GARW	2047-10-01
2047-04-25	tropics	24	1.0699284	1.0747176	1.0649396	1.0733224	1.0664914	1.0719157	1.0680811	2047-04-25	tropics	24	1.0699284	1.0747176	1.0649396	1.0733224	1.0664914	1.0719157	1.0680811	2047-04-25	tropics	24	0.017767318	0.018915191	0.016511241	0.01858995	0.016903207	0.01825135	0.017289106	2047-04-25	tropics	24	0.017767318	0.018915191	0.016511241	0.01858995	0.016903207	0.01825135	0.017289106	GARW	2047-10-01
2047-04-26	tropics	24	1.0695783	1.0743954	1.0646622	1.0730019	1.0661603	1.0715578	1.0677173	2047-04-26	tropics	24	1.0695783	1.0743954	1.0646622	1.0730019	1.0661603	1.0715578	1.0677173	2047-04-26	tropics	24	0.017676178	0.018840756	0.016442474	0.018501794	0.01682813	0.018159125	0.01721891	2047-04-26	tropics	24	0.017676178	0.018840756	0.016442474	0.018501794	0.01682813	0.018159125	0.01721891	GARW	2047-10-01
2047-04-27	tropics	24	1.069229	1.0740043	1.0643703	1.0726769	1.065817	1.071165	1.0673277	2047-04-27	tropics	24	1.069229	1.0740043	1.0643703	1.0726769	1.065817	1.071165	1.0673277	2047-04-27	tropics	24	0.01758942	0.018766075	0.016380927	0.018423753	0.016750019	0.01807686	0.01713784	2047-04-27	tropics	24	0.01758942	0.018766075	0.016380927	0.018423753	0.016750019	0.01807686	0.01713784	GARW	2047-10-01
2047-04-28	tropics	24	1.0689268	1.0736095	1.0640404	1.072352	1.0655253	1.0707482	1.0669703	2047-04-28	tropics	24	1.0689268	1.0736095	1.0640404	1.072352	1.0655253	1.0707482	1.0669703	2047-04-28	tropics	24	0.017507166	0.018675018	0.016305262	0.01834532	0.016662084	0.017984517	0.017038494	2047-04-28	tropics	24	0.017507166	0.018675018	0.016305262	0.01834532	0.016662084	0.017984517	0.017038494	GARW	2047-10-01
2047-04-29	tropics	24	1.0686008	1.0732765	1.0636864	1.0719811	1.0651369	1.0703562	1.0665727	2047-04-29	tropics	24	1.0686008	1.0732765	1.0636864	1.0719811	1.0651369	1.0703562	1.0665727	2047-04-29	tropics	24	0.017422885	0.018578831	0.016232938	0.018265963	0.016594792	0.017882299	0.016949862	2047-04-29	tropics	24	0.017422885	0.018578831	0.016232938	0.018265963	0.016594792	0.017882299	0.016949862	GARW	2047-10-01
2047-04-30	tropics	24	1.0682292	1.0729549	1.0632977	1.0715914	1.0647049	1.0699866	1.0661948	2047-04-30	tropics	24	1.0682292	1.0729549	1.0632977	1.0715914	1.0647049	1.0699866	1.0661948	2047-04-30	tropics	24	0.017348826	0.018487914	0.016142525	0.018180067	0.016507298	0.0177809	0.016858405	2047-04-30	tropics	24	0.017348826	0.018487914	0.016142525	0.018180067	0.016507298	0.0177809	0.016858405	GARW	2047-10-01
2047-05-01	tropics	24	1.0678138	1.0725367	1.0629371	1.0712543	1.0643388	1.0696555	1.0658467	2047-05-01	tropics	24	1.0678138	1.0725367	1.0629371	1.0712543	1.0643388	1.0696555	1.0658467	2047-05-01	tropics	24	0.017262653	0.018417982	0.016051615	0.018085655	0.01640203	0.017691087	0.016761594	2047-05-01	tropics	24	0.017262653	0.018417982	0.016051615	0.018085655	0.01640203	0.017691087	0.016761594	GARW	2047-10-01
2047-05-02	tropics	24	1.0674355	1.0721215	1.0626167	1.0708524	1.0640047	1.0693426	1.0654628	2047-05-02	tropics	24	1.0674355	1.0721215	1.0626167	1.0708524	1.0640047	1.0693426	1.0654628	2047-05-02	tropics	24	0.017162904	0.0183187	0.015964488	0.017995063	0.016303163	0.017602708	0.016673155	2047-05-02	tropics	24	0.017162904	0.0183187	0.015964488	0.017995063	0.016303163	0.017602708	0.016673155	GARW	2047-10-01
2047-05-03	tropics	24	1.0671244	1.0717162	1.0623235	1.0704012	1.0636219	1.0689108	1.0651131	2047-05-03	tropics	24	1.0671244	1.0717162	1.0623235	1.0704012	1.0636219	1.0689108	1.0651131	2047-05-03	tropics	24	0.017065644	0.01821685	0.01587246	0.01791588	0.016216714	0.017529935	0.016583972	2047-05-03	tropics	24	0.017065644	0.01821685	0.01587246	0.01791588	0.016216714	0.017529935	0.016583972	GARW	2047-10-01
2047-05-04	tropics	24	1.0667713	1.071382	1.0619633	1.0701063	1.0632333	1.0684997	1.0647671	2047-05-04	tropics	24	1.0667713	1.071382	1.0619633	1.0701063	1.0632333	1.0684997	1.0647671	2047-05-04	tropics	24	0.016984016	0.018117627	0.015807644	0.0178023	0.016133416	0.017428663	0.01649228	2047-05-04	tropics	24	0.016984016	0.018117627	0.015807644	0.0178023	0.016133416	0.017428663	0.01649228	GARW	2047-10-01
2047-05-05	tropics	24	1.0664611	1.0710764	1.0615388	1.0697079	1.0628452	1.0681016	1.0643508	2047-05-05	tropics	24	1.0664611	1.0710764	1.0615388	1.0697079	1.0628452	1.0681016	1.0643508	2047-05-05	tropics	24	0.016903132	0.018028468	0.015720338	0.017716035	0.016032388	0.017329399	0.016412634	2047-05-05	tropics	24	0.016903132	0.018028468	0.015720338	0.017716035	0.016032388	0.017329399	0.016412634	GARW	2047-10-01
2047-05-06	tropics	24	1.0660722	1.0707694	1.0611173	1.0692859	1.0624404	1.0677513	1.0639907	2047-05-06	tropics	24	1.0660722	1.0707694	1.0611173	1.0692859	1.0624404	1.0677513	1.0639907	2047-05-06	tropics	24	0.016821578	0.01794926	0.015622147	0.017628597	0.015944606	0.017233394	0.016312271	2047-05-06	tropics	24	0.016821578	0.01794926	0.015622147	0.017628597	0.015944606	0.017233394	0.016312271	GARW	2047-10-01
2047-05-07	tropics	24	1.0657113	1.0704135	1.060771	1.0688587	1.0620109	1.0673404	1.0636128	2047-05-07	tropics	24	1.0657113	1.0704135	1.060771	1.0688587	1.0620109	1.0673404	1.0636128	2047-05-07	tropics	24	0.016736418	0.017881269	0.0155152995	0.017525183	0.015835743	0.01714591	0.016218975	2047-05-07	tropics	24	0.016736418	0.017881269	0.0155152995	0.017525183	0.015835743	0.01714591	0.016218975	GARW	2047-10-01
2047-05-08	tropics	24	1.0653366	1.070053	1.0603985	1.0684509	1.0615408	1.0669626	1.0632019	2047-05-08	tropics	24	1.0653366	1.070053	1.0603985	1.0684509	1.0615408	1.0669626	1.0632019	2047-05-08	tropics	24	0.0166412	0.01779476	0.01542427	0.017418133	0.01574187	0.017047048	0.01612895	2047-05-08	tropics	24	0.0166412	0.01779476	0.01542427	0.017418133	0.01574187	0.017047048	0.01612895	GARW	2047-10-01
2047-05-09	tropics	24	1.0648904	1.0697023	1.059888	1.0680182	1.0611571	1.0665677	1.062829	2047-05-09	tropics	24	1.0648904	1.0697023	1.059888	1.0680182	1.0611571	1.0665677	1.062829	2047-05-09	tropics	24	0.016550817	0.017706877	0.015340904	0.01732085	0.015625885	0.016948543	0.016032577	2047-05-09	tropics	24	0.016550817	0.017706877	0.015340904	0.01732085	0.015625885	0.016948543	0.016032577	GARW	2047-10-01
2047-05-10	tropics	24	1.0644776	1.0693512	1.0593743	1.0676352	1.0607498	1.0661801	1.0624716	2047-05-10	tropics	24	1.0644776	1.0693512	1.0593743	1.0676352	1.0607498	1.0661801	1.0624716	2047-05-10	tropics	24	0.016449766	0.017619774	0.015228874	0.01721465	0.015521562	0.016857348	0.01593329	2047-05-10	tropics	24	0.016449766	0.017619774	0.015228874	0.01721465	0.015521562	0.016857348	0.01593329	GARW	2047-10-01
2047-05-11	tropics	24	1.0640857	1.0689948	1.0589037	1.0672102	1.0603578	1.0657955	1.0620174	2047-05-11	tropics	24	1.0640857	1.0689948	1.0589037	1.0672102	1.0603578	1.0657955	1.0620174	2047-05-11	tropics	24	0.01633969	0.017534379	0.015091542	0.01710792	0.015424753	0.016757883	0.015842456	2047-05-11	tropics	24	0.01633969	0.017534379	0.015091542	0.01710792	0.015424753	0.016757883	0.015842456	GARW	2047-10-01
2047-05-12	tropics	24	1.0636517	1.0686336	1.0584266	1.066763	1.059963	1.0653802	1.0616044	2047-05-12	tropics	24	1.0636517	1.0686336	1.0584266	1.066763	1.059963	1.0653802	1.0616044	2047-05-12	tropics	24	0.016245604	0.017447611	0.014975524	0.017023263	0.015326649	0.016669795	0.015742153	2047-05-12	tropics	24	0.016245604	0.017447611	0.014975524	0.017023263	0.015326649	0.016669795	0.015742153	GARW	2047-10-01
2047-05-13	tropics	24	1.0632205	1.0682552	1.0579213	1.0663607	1.0595756	1.0649947	1.0612906	2047-05-13	tropics	24	1.0632205	1.0682552	1.0579213	1.0663607	1.0595756	1.0649947	1.0612906	2047-05-13	tropics	24	0.016146138	0.017359376	0.01485799	0.016910654	0.015228766	0.016567402	0.015630737	2047-05-13	tropics	24	0.016146138	0.017359376	0.01485799	0.016910654	0.015228766	0.016567402	0.015630737	GARW	2047-10-01
2047-05-14	tropics	24	1.0627398	1.067839	1.0574077	1.065893	1.0591948	1.0645919	1.0608926	2047-05-14	tropics	24	1.0627398	1.067839	1.0574077	1.065893	1.0591948	1.0645919	1.0608926	2047-05-14	tropics	24	0.016041927	0.017266138	0.014736167	0.016802803	0.015138748	0.016470224	0.015548006	2047-05-14	tropics	24	0.016041927	0.017266138	0.014736167	0.016802803	0.015138748	0.016470224	0.015548006	GARW	2047-10-01
2047-05-15	tropics	24	1.0623188	1.0673978	1.056865	1.0654945	1.0587641	1.0642006	1.0604265	2047-05-15	tropics	24	1.0623188	1.0673978	1.056865	1.0654945	1.0587641	1.0642006	1.0604265	2047-05-15	tropics	24	0.015925765	0.017171873	0.014609064	0.01669463	0.015034092	0.016373187	0.0154580325	2047-05-15	tropics	24	0.015925765	0.017171873	0.014609064	0.01669463	0.015034092	0.016373187	0.0154580325	GARW	2047-10-01
2047-05-16	tropics	24	1.0619212	1.0669705	1.0563189	1.0650684	1.0583436	1.0637425	1.0599681	2047-05-16	tropics	24	1.0619212	1.0669705	1.0563189	1.0650684	1.0583436	1.0637425	1.0599681	2047-05-16	tropics	24	0.01581508	0.017063867	0.014477841	0.016593134	0.014931932	0.016274393	0.015352458	2047-05-16	tropics	24	0.01581508	0.017063867	0.014477841	0.016593134	0.014931932	0.016274393	0.015352458	GARW	2047-10-01
2047-05-17	tropics	24	1.0615213	1.0666033	1.0557758	1.0646722	1.0579604	1.063302	1.0595284	2047-05-17	tropics	24	1.0615213	1.0666033	1.0557758	1.0646722	1.0579604	1.063302	1.0595284	2047-05-17	tropics	24	0.015716985	0.016957026	0.014342355	0.016490426	0.0148319425	0.016163997	0.015239939	2047-05-17	tropics	24	0.015716985	0.016957026	0.014342355	0.016490426	0.0148319425	0.016163997	0.015239939	GARW	2047-10-01
2047-05-18	tropics	24	1.0610738	1.0662106	1.055245	1.0642861	1.0576116	1.0628432	1.0591472	2047-05-18	tropics	24	1.0610738	1.0662106	1.055245	1.0642861	1.0576116	1.0628432	1.0591472	2047-05-18	tropics	24	0.015608579	0.01686041	0.014207624	0.01638715	0.014731392	0.016057082	0.015128493	2047-05-18	tropics	24	0.015608579	0.01686041	0.014207624	0.01638715	0.014731392	0.016057082	0.015128493	GARW	2047-10-01
2047-05-19	tropics	24	1.0606215	1.0658242	1.0548006	1.0639408	1.0571269	1.0624603	1.0587468	2047-05-19	tropics	24	1.0606215	1.0658242	1.0548006	1.0639408	1.0571269	1.0624603	1.0587468	2047-05-19	tropics	24	0.015515655	0.016764488	0.0140736615	0.0162992	0.014645522	0.015942462	0.015024573	2047-05-19	tropics	24	0.015515655	0.016764488	0.0140736615	0.0162992	0.014645522	0.015942462	0.015024573	GARW	2047-10-01
2047-05-20	tropics	24	1.0601757	1.0654333	1.0543327	1.0635765	1.0567652	1.0620565	1.0583316	2047-05-20	tropics	24	1.0601757	1.0654333	1.0543327	1.0635765	1.0567652	1.0620565	1.0583316	2047-05-20	tropics	24	0.015397564	0.016672585	0.013954038	0.016200684	0.014536482	0.015840933	0.01492542	2047-05-20	tropics	24	0.015397564	0.016672585	0.013954038	0.016200684	0.014536482	0.015840933	0.01492542	GARW	2047-10-01
2047-05-21	tropics	24	1.0597368	1.0650381	1.0538492	1.063153	1.0562916	1.0616562	1.0579218	2047-05-21	tropics	24	1.0597368	1.0650381	1.0538492	1.063153	1.0562916	1.0616562	1.0579218	2047-05-21	tropics	24	0.015283674	0.016577	0.0138469925	0.016118675	0.014444125	0.015749022	0.014832303	2047-05-21	tropics	24	0.015283674	0.016577	0.0138469925	0.016118675	0.014444125	0.015749022	0.014832303	GARW	2047-10-01
2047-05-22	tropics	24	1.0592973	1.0646389	1.0534259	1.0627482	1.0558616	1.0612749	1.0574291	2047-05-22	tropics	24	1.0592973	1.0646389	1.0534259	1.0627482	1.0558616	1.0612749	1.0574291	2047-05-22	tropics	24	0.015177861	0.016480375	0.0137229925	0.016018946	0.014330071	0.015644453	0.014729768	2047-05-22	tropics	24	0.015177861	0.016480375	0.0137229925	0.016018946	0.014330071	0.015644453	0.014729768	GARW	2047-10-01
2047-05-23	tropics	24	1.0588526	1.0642761	1.0530132	1.0623581	1.0553865	1.0608983	1.0570086	2047-05-23	tropics	24	1.0588526	1.0642761	1.0530132	1.0623581	1.0553865	1.0608983	1.0570086	2047-05-23	tropics	24	0.015071362	0.01638243	0.013613658	0.01591891	0.014219183	0.015549496	0.01461491	2047-05-23	tropics	24	0.015071362	0.01638243	0.013613658	0.01591891	0.014219183	0.015549496	0.01461491	GARW	2047-10-01
2047-05-24	tropics	24	1.0583991	1.0639354	1.0525576	1.0620046	1.0548964	1.0604831	1.0565898	2047-05-24	tropics	24	1.0583991	1.0639354	1.0525576	1.0620046	1.0548964	1.0604831	1.0565898	2047-05-24	tropics	24	0.014959753	0.016287772	0.013510632	0.015821422	0.014109391	0.015458643	0.0144979805	2047-05-24	tropics	24	0.014959753	0.016287772	0.013510632	0.015821422	0.014109391	0.015458643	0.0144979805	GARW	2047-10-01
2047-05-25	tropics	24	1.0579545	1.0635906	1.0520875	1.0616229	1.0544205	1.0600419	1.0561749	2047-05-25	tropics	24	1.0579545	1.0635906	1.0520875	1.0616229	1.0544205	1.0600419	1.0561749	2047-05-25	tropics	24	0.014852613	0.016204275	0.01340273	0.015731985	0.0139865335	0.015364394	0.014398865	2047-05-25	tropics	24	0.014852613	0.016204275	0.01340273	0.015731985	0.0139865335	0.015364394	0.014398865	GARW	2047-10-01
2047-05-26	tropics	24	1.0575175	1.0632216	1.05166	1.0612223	1.0539371	1.059635	1.0557728	2047-05-26	tropics	24	1.0575175	1.0632216	1.05166	1.0612223	1.0539371	1.059635	1.0557728	2047-05-26	tropics	24	0.014738262	0.01611984	0.013286482	0.015638357	0.01386649	0.0152558535	0.014297664	2047-05-26	tropics	24	0.014738262	0.01611984	0.013286482	0.015638357	0.01386649	0.0152558535	0.014297664	GARW	2047-10-01
2047-05-27	tropics	24	1.057082	1.0628172	1.0512393	1.0608145	1.0534656	1.0592005	1.0553527	2047-05-27	tropics	24	1.057082	1.0628172	1.0512393	1.0608145	1.0534656	1.0592005	1.0553527	2047-05-27	tropics	24	0.0146285	0.016033996	0.013174924	0.015541643	0.013746029	0.015150905	0.014193729	2047-05-27	tropics	24	0.0146285	0.016033996	0.013174924	0.015541643	0.013746029	0.015150905	0.014193729	GARW	2047-10-01
