date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-25	north	8	0.9142404	0.93343425	0.89560753	0.927051	0.90260404	0.9209843	0.9080761	2032-07-25	north	8	0.9142404	0.93343425	0.89560753	0.927051	0.90260404	0.9209843	0.9080761	2032-07-25	north	8	-0.023424447	-0.017943094	-0.028844377	-0.019821322	-0.026621794	-0.021521151	-0.02519983	2032-07-25	north	8	-0.023424447	-0.017943094	-0.028844377	-0.019821322	-0.026621794	-0.021521151	-0.02519983	GARW	2033-04-01
2032-07-26	north	8	0.91492224	0.9342193	0.8958013	0.927466	0.9030353	0.92137504	0.9085974	2032-07-26	north	8	0.91492224	0.9342193	0.8958013	0.927466	0.9030353	0.92137504	0.9085974	2032-07-26	north	8	-0.023308992	-0.017899562	-0.028594548	-0.019688345	-0.026569914	-0.021393597	-0.025043935	2032-07-26	north	8	-0.023308992	-0.017899562	-0.028594548	-0.019688345	-0.026569914	-0.021393597	-0.025043935	GARW	2033-04-01
2032-07-27	north	8	0.91558313	0.93454534	0.89626956	0.92784494	0.9035709	0.92182755	0.9091409	2032-07-27	north	8	0.91558313	0.93454534	0.89626956	0.92784494	0.9035709	0.92182755	0.9091409	2032-07-27	north	8	-0.023109615	-0.017737303	-0.02851291	-0.019571139	-0.026445424	-0.021258026	-0.024893254	2032-07-27	north	8	-0.023109615	-0.017737303	-0.02851291	-0.019571139	-0.026445424	-0.021258026	-0.024893254	GARW	2033-04-01
2032-07-28	north	8	0.9161952	0.9347733	0.8966096	0.9283056	0.90442765	0.9223294	0.90970916	2032-07-28	north	8	0.9161952	0.9347733	0.8966096	0.9283056	0.90442765	0.9223294	0.90970916	2032-07-28	north	8	-0.022943914	-0.017584346	-0.02842619	-0.019457782	-0.026373249	-0.0211398	-0.024754018	2032-07-28	north	8	-0.022943914	-0.017584346	-0.02842619	-0.019457782	-0.026373249	-0.0211398	-0.024754018	GARW	2033-04-01
2032-07-29	north	8	0.91672516	0.9352274	0.89678925	0.9289244	0.90494055	0.92283344	0.9103717	2032-07-29	north	8	0.91672516	0.9352274	0.89678925	0.9289244	0.90494055	0.92283344	0.9103717	2032-07-29	north	8	-0.022764266	-0.017520083	-0.028296487	-0.019357683	-0.026087122	-0.021028161	-0.024576604	2032-07-29	north	8	-0.022764266	-0.017520083	-0.028296487	-0.019357683	-0.026087122	-0.021028161	-0.024576604	GARW	2033-04-01
2032-07-30	north	8	0.91729	0.9357449	0.89701045	0.929543	0.90549403	0.9232719	0.91085124	2032-07-30	north	8	0.91729	0.9357449	0.89701045	0.929543	0.90549403	0.9232719	0.91085124	2032-07-30	north	8	-0.02258408	-0.017400226	-0.028233485	-0.019198608	-0.025936013	-0.020874798	-0.024396539	2032-07-30	north	8	-0.02258408	-0.017400226	-0.028233485	-0.019198608	-0.025936013	-0.020874798	-0.024396539	GARW	2033-04-01
2032-07-31	north	8	0.91781497	0.9364738	0.89771736	0.9300319	0.9061413	0.923895	0.91132927	2032-07-31	north	8	0.91781497	0.9364738	0.89771736	0.9300319	0.9061413	0.923895	0.91132927	2032-07-31	north	8	-0.022449553	-0.017300991	-0.028174708	-0.019009389	-0.025782723	-0.020744532	-0.024249703	2032-07-31	north	8	-0.022449553	-0.017300991	-0.028174708	-0.019009389	-0.025782723	-0.020744532	-0.024249703	GARW	2033-04-01
2032-08-01	north	8	0.9184085	0.93699205	0.8985227	0.93035674	0.90669113	0.92424685	0.9119495	2032-08-01	north	8	0.9184085	0.93699205	0.8985227	0.93035674	0.90669113	0.92424685	0.9119495	2032-08-01	north	8	-0.022273958	-0.017100833	-0.028029736	-0.018859804	-0.025614763	-0.020599693	-0.024112314	2032-08-01	north	8	-0.022273958	-0.017100833	-0.028029736	-0.018859804	-0.025614763	-0.020599693	-0.024112314	GARW	2033-04-01
2032-08-02	north	8	0.9191197	0.93762976	0.89934176	0.9309076	0.9072498	0.9248388	0.9127057	2032-08-02	north	8	0.9191197	0.93762976	0.89934176	0.9309076	0.9072498	0.9248388	0.9127057	2032-08-02	north	8	-0.0221214	-0.016923588	-0.02780021	-0.018748809	-0.025440753	-0.020470947	-0.023946136	2032-08-02	north	8	-0.0221214	-0.016923588	-0.02780021	-0.018748809	-0.025440753	-0.020470947	-0.023946136	GARW	2033-04-01
2032-08-03	north	8	0.91963124	0.93828446	0.89970684	0.9317371	0.9079276	0.9255347	0.91324824	2032-08-03	north	8	0.91963124	0.93828446	0.89970684	0.9317371	0.9079276	0.9255347	0.91324824	2032-08-03	north	8	-0.021938771	-0.016774768	-0.027568381	-0.018614853	-0.025292391	-0.020322502	-0.023731068	2032-08-03	north	8	-0.021938771	-0.016774768	-0.027568381	-0.018614853	-0.025292391	-0.020322502	-0.023731068	GARW	2033-04-01
2032-08-04	north	8	0.92008734	0.9387425	0.9002109	0.93256927	0.90831685	0.92614895	0.9138441	2032-08-04	north	8	0.92008734	0.9387425	0.9002109	0.93256927	0.90831685	0.92614895	0.9138441	2032-08-04	north	8	-0.02177459	-0.016597262	-0.027410554	-0.018476859	-0.025136674	-0.020113707	-0.023588926	2032-08-04	north	8	-0.02177459	-0.016597262	-0.027410554	-0.018476859	-0.025136674	-0.020113707	-0.023588926	GARW	2033-04-01
2032-08-05	north	8	0.92061627	0.9395481	0.9013739	0.9328636	0.9089499	0.92687297	0.9146872	2032-08-05	north	8	0.92061627	0.9395481	0.9013739	0.9328636	0.9089499	0.92687297	0.9146872	2032-08-05	north	8	-0.021636456	-0.016445687	-0.02731688	-0.018167436	-0.02496847	-0.01998046	-0.02342163	2032-08-05	north	8	-0.021636456	-0.016445687	-0.02731688	-0.018167436	-0.02496847	-0.01998046	-0.02342163	GARW	2033-04-01
2032-08-06	north	8	0.9214891	0.94023764	0.9021925	0.9337025	0.9097589	0.92757976	0.9151622	2032-08-06	north	8	0.9214891	0.94023764	0.9021925	0.9337025	0.9097589	0.92757976	0.9151622	2032-08-06	north	8	-0.021511614	-0.01629722	-0.027026746	-0.018072236	-0.024786562	-0.019714475	-0.023221225	2032-08-06	north	8	-0.021511614	-0.01629722	-0.027026746	-0.018072236	-0.024786562	-0.019714475	-0.023221225	GARW	2033-04-01
2032-08-07	north	8	0.9224061	0.9409462	0.90289974	0.9341769	0.91068536	0.92859894	0.91582394	2032-08-07	north	8	0.9224061	0.9409462	0.90289974	0.9341769	0.91068536	0.92859894	0.91582394	2032-08-07	north	8	-0.02129978	-0.016039718	-0.026741048	-0.017886292	-0.024556631	-0.01955399	-0.023038507	2032-08-07	north	8	-0.02129978	-0.016039718	-0.026741048	-0.017886292	-0.024556631	-0.01955399	-0.023038507	GARW	2033-04-01
2032-08-08	north	8	0.9231074	0.941881	0.9039441	0.9345482	0.91133636	0.92963827	0.9166053	2032-08-08	north	8	0.9231074	0.941881	0.9039441	0.9345482	0.91133636	0.92963827	0.9166053	2032-08-08	north	8	-0.021026075	-0.01589327	-0.02654032	-0.017712653	-0.024339741	-0.019297153	-0.022884488	2032-08-08	north	8	-0.021026075	-0.01589327	-0.02654032	-0.017712653	-0.024339741	-0.019297153	-0.022884488	GARW	2033-04-01
2032-08-09	north	8	0.923995	0.9427397	0.90474766	0.9353148	0.9121829	0.9305499	0.91749	2032-08-09	north	8	0.923995	0.9427397	0.90474766	0.9353148	0.9121829	0.9305499	0.91749	2032-08-09	north	8	-0.020847619	-0.015628725	-0.026281875	-0.017603625	-0.024110824	-0.019037485	-0.02263254	2032-08-09	north	8	-0.020847619	-0.015628725	-0.026281875	-0.017603625	-0.024110824	-0.019037485	-0.02263254	GARW	2033-04-01
2032-08-10	north	8	0.9250904	0.9438292	0.9054835	0.93604857	0.9129115	0.93131864	0.9185269	2032-08-10	north	8	0.9250904	0.9438292	0.9054835	0.93604857	0.9129115	0.93131864	0.9185269	2032-08-10	north	8	-0.020590037	-0.015393781	-0.026011713	-0.017425312	-0.02392459	-0.018739507	-0.022417113	2032-08-10	north	8	-0.020590037	-0.015393781	-0.026011713	-0.017425312	-0.02392459	-0.018739507	-0.022417113	GARW	2033-04-01
2032-08-11	north	8	0.92574453	0.9449999	0.9062128	0.93726176	0.91372776	0.93228984	0.9192458	2032-08-11	north	8	0.92574453	0.9449999	0.9062128	0.93726176	0.91372776	0.93228984	0.9192458	2032-08-11	north	8	-0.020274311	-0.015112277	-0.025801472	-0.017216582	-0.023692083	-0.018548936	-0.022134572	2032-08-11	north	8	-0.020274311	-0.015112277	-0.025801472	-0.017216582	-0.023692083	-0.018548936	-0.022134572	GARW	2033-04-01
2032-08-12	north	8	0.9265427	0.94597113	0.90703094	0.9384598	0.91463816	0.9332207	0.9197928	2032-08-12	north	8	0.9265427	0.94597113	0.90703094	0.9384598	0.91463816	0.9332207	0.9197928	2032-08-12	north	8	-0.020062655	-0.014800629	-0.025592249	-0.016916955	-0.023486357	-0.018283144	-0.021915227	2032-08-12	north	8	-0.020062655	-0.014800629	-0.025592249	-0.016916955	-0.023486357	-0.018283144	-0.021915227	GARW	2033-04-01
2032-08-13	north	8	0.9273425	0.9472356	0.9080169	0.9396354	0.91532373	0.93400973	0.9208098	2032-08-13	north	8	0.9273425	0.9472356	0.9080169	0.9396354	0.91532373	0.93400973	0.9208098	2032-08-13	north	8	-0.019857168	-0.01450119	-0.025373176	-0.01657049	-0.023250187	-0.018024102	-0.021765068	2032-08-13	north	8	-0.019857168	-0.01450119	-0.025373176	-0.01657049	-0.023250187	-0.018024102	-0.021765068	GARW	2033-04-01
2032-08-14	north	8	0.9281095	0.94828945	0.9087505	0.9405135	0.9161885	0.9349664	0.9216644	2032-08-14	north	8	0.9281095	0.94828945	0.9087505	0.9405135	0.9161885	0.9349664	0.9216644	2032-08-14	north	8	-0.019682735	-0.0142193	-0.025106497	-0.01628136	-0.022995079	-0.017783135	-0.021468118	2032-08-14	north	8	-0.019682735	-0.0142193	-0.025106497	-0.01628136	-0.022995079	-0.017783135	-0.021468118	GARW	2033-04-01
2032-08-15	north	8	0.92892766	0.94921446	0.9099254	0.9414308	0.9170621	0.93598104	0.92246497	2032-08-15	north	8	0.92892766	0.94921446	0.9099254	0.9414308	0.9170621	0.93598104	0.92246497	2032-08-15	north	8	-0.019411892	-0.013853865	-0.02488884	-0.01598589	-0.022797424	-0.017574742	-0.021250427	2032-08-15	north	8	-0.019411892	-0.013853865	-0.02488884	-0.01598589	-0.022797424	-0.017574742	-0.021250427	GARW	2033-04-01
2032-08-16	north	8	0.92984354	0.95055956	0.91098094	0.94255507	0.91776836	0.9368792	0.9232027	2032-08-16	north	8	0.92984354	0.95055956	0.91098094	0.94255507	0.91776836	0.9368792	0.9232027	2032-08-16	north	8	-0.01920259	-0.013659314	-0.024578685	-0.015756328	-0.022534907	-0.017282546	-0.020989642	2032-08-16	north	8	-0.01920259	-0.013659314	-0.024578685	-0.015756328	-0.022534907	-0.017282546	-0.020989642	GARW	2033-04-01
2032-08-17	north	8	0.9308425	0.9518097	0.91195095	0.9438835	0.91830665	0.9380335	0.92419344	2032-08-17	north	8	0.9308425	0.9518097	0.91195095	0.9438835	0.91830665	0.9380335	0.92419344	2032-08-17	north	8	-0.018962592	-0.013301319	-0.02426669	-0.015472944	-0.02231797	-0.017043367	-0.020809218	2032-08-17	north	8	-0.018962592	-0.013301319	-0.02426669	-0.015472944	-0.02231797	-0.017043367	-0.020809218	GARW	2033-04-01
2032-08-18	north	8	0.93189985	0.95302635	0.9127088	0.9449176	0.9193905	0.93911314	0.9248533	2032-08-18	north	8	0.93189985	0.95302635	0.9127088	0.9449176	0.9193905	0.93911314	0.9248533	2032-08-18	north	8	-0.018735945	-0.012941617	-0.023987686	-0.015144665	-0.022160482	-0.016713604	-0.020534337	2032-08-18	north	8	-0.018735945	-0.012941617	-0.023987686	-0.015144665	-0.022160482	-0.016713604	-0.020534337	GARW	2033-04-01
2032-08-19	north	8	0.93302107	0.9544664	0.9135899	0.9460965	0.9200696	0.94037336	0.9257986	2032-08-19	north	8	0.93302107	0.9544664	0.9135899	0.9460965	0.9200696	0.94037336	0.9257986	2032-08-19	north	8	-0.018401831	-0.012643842	-0.023747573	-0.014814402	-0.021917587	-0.016424611	-0.020332187	2032-08-19	north	8	-0.018401831	-0.012643842	-0.023747573	-0.014814402	-0.021917587	-0.016424611	-0.020332187	GARW	2033-04-01
2032-08-20	north	8	0.93405867	0.95583224	0.9147314	0.94714206	0.9206412	0.94152665	0.9271392	2032-08-20	north	8	0.93405867	0.95583224	0.9147314	0.94714206	0.9206412	0.94152665	0.9271392	2032-08-20	north	8	-0.018119976	-0.012293363	-0.02352827	-0.014516539	-0.021662088	-0.016076818	-0.020093545	2032-08-20	north	8	-0.018119976	-0.012293363	-0.02352827	-0.014516539	-0.021662088	-0.016076818	-0.020093545	GARW	2033-04-01
2032-08-21	north	8	0.93520916	0.9570896	0.9153923	0.94865584	0.92166126	0.94248855	0.9280396	2032-08-21	north	8	0.93520916	0.9570896	0.9153923	0.94865584	0.92166126	0.94248855	0.9280396	2032-08-21	north	8	-0.01781565	-0.0118567925	-0.023237206	-0.014227691	-0.021513423	-0.015739322	-0.019727632	2032-08-21	north	8	-0.01781565	-0.0118567925	-0.023237206	-0.014227691	-0.021513423	-0.015739322	-0.019727632	GARW	2033-04-01
2032-08-22	north	8	0.9362352	0.958439	0.9162364	0.9499281	0.9229391	0.94381076	0.9291119	2032-08-22	north	8	0.9362352	0.958439	0.9162364	0.9499281	0.9229391	0.94381076	0.9291119	2032-08-22	north	8	-0.017489195	-0.011516879	-0.022998294	-0.013811833	-0.02124077	-0.015494332	-0.0194453	2032-08-22	north	8	-0.017489195	-0.011516879	-0.022998294	-0.013811833	-0.02124077	-0.015494332	-0.0194453	GARW	2033-04-01
2032-08-23	north	8	0.93728715	0.9600434	0.91728324	0.95115936	0.92359513	0.94498885	0.9300908	2032-08-23	north	8	0.93728715	0.9600434	0.91728324	0.95115936	0.92359513	0.94498885	0.9300908	2032-08-23	north	8	-0.017201513	-0.011174719	-0.02278101	-0.013459364	-0.020935416	-0.015148737	-0.019192368	2032-08-23	north	8	-0.017201513	-0.011174719	-0.02278101	-0.013459364	-0.020935416	-0.015148737	-0.019192368	GARW	2033-04-01
2032-08-24	north	8	0.9383111	0.96197146	0.91808075	0.9526965	0.92422837	0.94631696	0.9308858	2032-08-24	north	8	0.9383111	0.96197146	0.91808075	0.9526965	0.92422837	0.94631696	0.9308858	2032-08-24	north	8	-0.016905546	-0.010748054	-0.022495274	-0.0131289605	-0.020653343	-0.0148343295	-0.018883318	2032-08-24	north	8	-0.016905546	-0.010748054	-0.022495274	-0.0131289605	-0.020653343	-0.0148343295	-0.018883318	GARW	2033-04-01
2032-08-25	north	8	0.9396404	0.96379983	0.9187782	0.9541851	0.92501926	0.94758457	0.9320677	2032-08-25	north	8	0.9396404	0.96379983	0.9187782	0.9541851	0.92501926	0.94758457	0.9320677	2032-08-25	north	8	-0.016636789	-0.010241188	-0.022235727	-0.012745655	-0.020493453	-0.014442489	-0.018640682	2032-08-25	north	8	-0.016636789	-0.010241188	-0.022235727	-0.012745655	-0.020493453	-0.014442489	-0.018640682	GARW	2033-04-01
2032-08-26	north	8	0.94060504	0.9652432	0.9193698	0.9556996	0.92589915	0.9488023	0.93350315	2032-08-26	north	8	0.94060504	0.9652432	0.9193698	0.9556996	0.92589915	0.9488023	0.93350315	2032-08-26	north	8	-0.016287059	-0.00973211	-0.022036778	-0.01233047	-0.020339023	-0.014103457	-0.018409133	2032-08-26	north	8	-0.016287059	-0.00973211	-0.022036778	-0.01233047	-0.020339023	-0.014103457	-0.018409133	GARW	2033-04-01
2032-08-27	north	8	0.9419452	0.9667261	0.9200903	0.9569989	0.9271468	0.9502761	0.9345695	2032-08-27	north	8	0.9419452	0.9667261	0.9200903	0.9569989	0.9271468	0.9502761	0.9345695	2032-08-27	north	8	-0.015973002	-0.009336244	-0.021860246	-0.011921827	-0.020021606	-0.013784178	-0.01796741	2032-08-27	north	8	-0.015973002	-0.009336244	-0.021860246	-0.011921827	-0.020021606	-0.013784178	-0.01796741	GARW	2033-04-01
2032-08-28	north	8	0.9429308	0.9684864	0.92133194	0.95879984	0.92803836	0.9517863	0.9357198	2032-08-28	north	8	0.9429308	0.9684864	0.92133194	0.95879984	0.92803836	0.9517863	0.9357198	2032-08-28	north	8	-0.01567924	-0.008938921	-0.021692235	-0.011538887	-0.019722354	-0.013385296	-0.017670438	2032-08-28	north	8	-0.01567924	-0.008938921	-0.021692235	-0.011538887	-0.019722354	-0.013385296	-0.017670438	GARW	2033-04-01
2032-08-29	north	8	0.94416076	0.9704151	0.9226229	0.96043044	0.9291208	0.95315516	0.9368348	2032-08-29	north	8	0.94416076	0.9704151	0.9226229	0.96043044	0.9291208	0.95315516	0.9368348	2032-08-29	north	8	-0.015343308	-0.008519774	-0.021379601	-0.011123425	-0.01946646	-0.012983635	-0.017386906	2032-08-29	north	8	-0.015343308	-0.008519774	-0.021379601	-0.011123425	-0.01946646	-0.012983635	-0.017386906	GARW	2033-04-01
2032-08-30	north	8	0.94533217	0.972277	0.92370933	0.96205837	0.9303341	0.9547225	0.93808883	2032-08-30	north	8	0.94533217	0.972277	0.92370933	0.96205837	0.9303341	0.9547225	0.93808883	2032-08-30	north	8	-0.015060842	-0.007986408	-0.02102201	-0.010657504	-0.019202922	-0.012633219	-0.017066896	2032-08-30	north	8	-0.015060842	-0.007986408	-0.02102201	-0.010657504	-0.019202922	-0.012633219	-0.017066896	GARW	2033-04-01
2032-08-31	north	8	0.9468012	0.974133	0.9248645	0.9637625	0.9317442	0.95624435	0.93931496	2032-08-31	north	8	0.9468012	0.974133	0.9248645	0.9637625	0.9317442	0.95624435	0.93931496	2032-08-31	north	8	-0.0147176385	-0.007487914	-0.020657778	-0.010212278	-0.018867588	-0.012199223	-0.016750015	2032-08-31	north	8	-0.0147176385	-0.007487914	-0.020657778	-0.010212278	-0.018867588	-0.012199223	-0.016750015	GARW	2033-04-01
2032-09-01	north	8	0.9481617	0.97600156	0.9261939	0.96553737	0.9328025	0.957873	0.9406347	2032-09-01	north	8	0.9481617	0.97600156	0.9261939	0.96553737	0.9328025	0.957873	0.9406347	2032-09-01	north	8	-0.014325362	-0.0069915284	-0.020394746	-0.00976955	-0.018435156	-0.011784896	-0.016395494	2032-09-01	north	8	-0.014325362	-0.0069915284	-0.020394746	-0.00976955	-0.018435156	-0.011784896	-0.016395494	GARW	2033-04-01
2032-09-02	north	8	0.94971114	0.977867	0.92757833	0.96709687	0.93445176	0.9593421	0.94175154	2032-09-02	north	8	0.94971114	0.977867	0.92757833	0.96709687	0.93445176	0.9593421	0.94175154	2032-09-02	north	8	-0.013948202	-0.0064951796	-0.020028302	-0.009287954	-0.018203896	-0.011334777	-0.016018175	2032-09-02	north	8	-0.013948202	-0.0064951796	-0.020028302	-0.009287954	-0.018203896	-0.011334777	-0.016018175	GARW	2033-04-01
2032-09-03	north	8	0.95116985	0.9797209	0.9287811	0.9689055	0.9359137	0.96080476	0.9431463	2032-09-03	north	8	0.95116985	0.9797209	0.9287811	0.9689055	0.9359137	0.96080476	0.9431463	2032-09-03	north	8	-0.013545215	-0.005997789	-0.019648006	-0.00887794	-0.017769972	-0.010942981	-0.015698582	2032-09-03	north	8	-0.013545215	-0.005997789	-0.019648006	-0.00887794	-0.017769972	-0.010942981	-0.015698582	GARW	2033-04-01
2032-09-04	north	8	0.9524592	0.98097944	0.93026096	0.9705675	0.9371507	0.9624537	0.9446527	2032-09-04	north	8	0.9524592	0.98097944	0.93026096	0.9705675	0.9371507	0.9624537	0.9446527	2032-09-04	north	8	-0.013141036	-0.005504047	-0.019281777	-0.008386846	-0.017344004	-0.010528594	-0.01534161	2032-09-04	north	8	-0.013141036	-0.005504047	-0.019281777	-0.008386846	-0.017344004	-0.010528594	-0.01534161	GARW	2033-04-01
2032-09-05	north	8	0.953933	0.9822061	0.9317982	0.97231996	0.9386124	0.96383303	0.9461598	2032-09-05	north	8	0.953933	0.9822061	0.9317982	0.97231996	0.9386124	0.96383303	0.9461598	2032-09-05	north	8	-0.012772292	-0.0051081036	-0.018924275	-0.0079131005	-0.016968798	-0.010098144	-0.014926687	2032-09-05	north	8	-0.012772292	-0.0051081036	-0.018924275	-0.0079131005	-0.016968798	-0.010098144	-0.014926687	GARW	2033-04-01
2032-09-06	north	8	0.9556178	0.9840494	0.9331326	0.97364277	0.94002604	0.9652415	0.94758683	2032-09-06	north	8	0.9556178	0.9840494	0.9331326	0.97364277	0.94002604	0.9652415	0.94758683	2032-09-06	north	8	-0.012407899	-0.004788715	-0.018466529	-0.0074717174	-0.016596192	-0.00972461	-0.014478311	2032-09-06	north	8	-0.012407899	-0.004788715	-0.018466529	-0.0074717174	-0.016596192	-0.00972461	-0.014478311	GARW	2033-04-01
2032-09-07	north	8	0.95726097	0.98632044	0.93448263	0.9751074	0.94139165	0.9667247	0.9492309	2032-09-07	north	8	0.95726097	0.98632044	0.93448263	0.9751074	0.94139165	0.9667247	0.9492309	2032-09-07	north	8	-0.0119735	-0.004398293	-0.01809914	-0.0070530074	-0.016192054	-0.009347543	-0.014116958	2032-09-07	north	8	-0.0119735	-0.004398293	-0.01809914	-0.0070530074	-0.016192054	-0.009347543	-0.014116958	GARW	2033-04-01
2032-09-08	north	8	0.95893884	0.988327	0.9359549	0.9772884	0.94279605	0.96830505	0.95069546	2032-09-08	north	8	0.95893884	0.988327	0.9359549	0.9772884	0.94279605	0.96830505	0.95069546	2032-09-08	north	8	-0.01150877	-0.0038024965	-0.017738739	-0.0067035058	-0.01581769	-0.0089420825	-0.013717234	2032-09-08	north	8	-0.01150877	-0.0038024965	-0.017738739	-0.0067035058	-0.01581769	-0.0089420825	-0.013717234	GARW	2033-04-01
2032-09-09	north	8	0.96048284	0.9899952	0.93755984	0.9790062	0.9445363	0.970158	0.9522004	2032-09-09	north	8	0.96048284	0.9899952	0.93755984	0.9790062	0.9445363	0.970158	0.9522004	2032-09-09	north	8	-0.011055544	-0.0032123767	-0.017329086	-0.006203594	-0.015437275	-0.008510023	-0.013286814	2032-09-09	north	8	-0.011055544	-0.0032123767	-0.017329086	-0.006203594	-0.015437275	-0.008510023	-0.013286814	GARW	2033-04-01
2032-09-10	north	8	0.96214914	0.99183136	0.9391893	0.9805872	0.94637626	0.9716413	0.95387536	2032-09-10	north	8	0.96214914	0.99183136	0.9391893	0.9805872	0.94637626	0.9716413	0.95387536	2032-09-10	north	8	-0.010639466	-0.0027700535	-0.01691959	-0.0056848684	-0.014988026	-0.008029915	-0.012854755	2032-09-10	north	8	-0.010639466	-0.0027700535	-0.01691959	-0.0056848684	-0.014988026	-0.008029915	-0.012854755	GARW	2033-04-01
2032-09-11	north	8	0.9639051	0.9937702	0.94082403	0.98219895	0.94800717	0.97335464	0.9553545	2032-09-11	north	8	0.9639051	0.9937702	0.94082403	0.98219895	0.94800717	0.97335464	0.9553545	2032-09-11	north	8	-0.010182381	-0.0023157347	-0.016454158	-0.005250164	-0.014531231	-0.007631883	-0.012445651	2032-09-11	north	8	-0.010182381	-0.0023157347	-0.016454158	-0.005250164	-0.014531231	-0.007631883	-0.012445651	GARW	2033-04-01
2032-09-12	north	8	0.96558833	0.99562734	0.9422327	0.984183	0.94978744	0.975134	0.95714635	2032-09-12	north	8	0.96558833	0.99562734	0.9422327	0.984183	0.94978744	0.975134	0.95714635	2032-09-12	north	8	-0.009697348	-0.0018106224	-0.016010007	-0.004818723	-0.014089787	-0.007202059	-0.012025677	2032-09-12	north	8	-0.009697348	-0.0018106224	-0.016010007	-0.004818723	-0.014089787	-0.007202059	-0.012025677	GARW	2033-04-01
2032-09-13	north	8	0.9674456	0.9970613	0.943669	0.9860395	0.9514545	0.9767769	0.9590141	2032-09-13	north	8	0.9674456	0.9970613	0.943669	0.9860395	0.9514545	0.9767769	0.9590141	2032-09-13	north	8	-0.009272501	-0.0012993227	-0.015593585	-0.004306638	-0.013528445	-0.0066966787	-0.011566784	2032-09-13	north	8	-0.009272501	-0.0012993227	-0.015593585	-0.004306638	-0.013528445	-0.0066966787	-0.011566784	GARW	2033-04-01
2032-09-14	north	8	0.96930444	0.9984859	0.9451931	0.9879812	0.9534163	0.97860193	0.96067494	2032-09-14	north	8	0.96930444	0.9984859	0.9451931	0.9879812	0.9534163	0.97860193	0.96067494	2032-09-14	north	8	-0.00879427	-0.00089527114	-0.0152075235	-0.0038425573	-0.013102529	-0.0062718093	-0.0110452585	2032-09-14	north	8	-0.00879427	-0.00089527114	-0.0152075235	-0.0038425573	-0.013102529	-0.0062718093	-0.0110452585	GARW	2033-04-01
2032-09-15	north	8	0.97112596	1.0002403	0.9468743	0.9898186	0.95501447	0.9805713	0.9625322	2032-09-15	north	8	0.97112596	1.0002403	0.9468743	0.9898186	0.95501447	0.9805713	0.9625322	2032-09-15	north	8	-0.008289754	-0.00052475586	-0.014797478	-0.0033217436	-0.012581462	-0.0058083665	-0.0105666295	2032-09-15	north	8	-0.008289754	-0.00052475586	-0.014797478	-0.0033217436	-0.012581462	-0.0058083665	-0.0105666295	GARW	2033-04-01
2032-09-16	north	8	0.9729531	1.0020864	0.9487381	0.991587	0.95706844	0.9826243	0.9644613	2032-09-16	north	8	0.9729531	1.0020864	0.9487381	0.991587	0.95706844	0.9826243	0.9644613	2032-09-16	north	8	-0.0077780336	-0.00010700844	-0.014351993	-0.002834072	-0.012107974	-0.005307557	-0.01013352	2032-09-16	north	8	-0.0077780336	-0.00010700844	-0.014351993	-0.002834072	-0.012107974	-0.005307557	-0.01013352	GARW	2033-04-01
2032-09-17	north	8	0.97495914	1.0039561	0.95084655	0.99325806	0.95878124	0.9845276	0.96640605	2032-09-17	north	8	0.97495914	1.0039561	0.95084655	0.99325806	0.95878124	0.9845276	0.96640605	2032-09-17	north	8	-0.0073010027	0.0003946173	-0.013875936	-0.0023678874	-0.011647755	-0.004778009	-0.009592168	2032-09-17	north	8	-0.0073010027	0.0003946173	-0.013875936	-0.0023678874	-0.011647755	-0.004778009	-0.009592168	GARW	2033-04-01
2032-09-18	north	8	0.97705066	1.0058695	0.9531407	0.9949758	0.96097034	0.98602456	0.96824956	2032-09-18	north	8	0.97705066	1.0058695	0.9531407	0.9949758	0.96097034	0.98602456	0.96824956	2032-09-18	north	8	-0.006787285	0.000826978	-0.013307013	-0.0019386242	-0.01111491	-0.0042411266	-0.0090542585	2032-09-18	north	8	-0.006787285	0.000826978	-0.013307013	-0.0019386242	-0.01111491	-0.0042411266	-0.0090542585	GARW	2033-04-01
2032-09-19	north	8	0.97900224	1.0077617	0.95500934	0.9971407	0.96321154	0.98796225	0.9700953	2032-09-19	north	8	0.97900224	1.0077617	0.95500934	0.9971407	0.96321154	0.98796225	0.9700953	2032-09-19	north	8	-0.0062354803	0.001345868	-0.012711716	-0.0014869346	-0.010598135	-0.003791228	-0.008566931	2032-09-19	north	8	-0.0062354803	0.001345868	-0.012711716	-0.0014869346	-0.010598135	-0.003791228	-0.008566931	GARW	2033-04-01
2032-09-20	north	8	0.9810212	1.0096413	0.956897	0.99904776	0.965337	0.9897095	0.97221726	2032-09-20	north	8	0.9810212	1.0096413	0.956897	0.99904776	0.965337	0.9897095	0.97221726	2032-09-20	north	8	-0.0057309717	0.0018367724	-0.012121781	-0.00097151357	-0.009960674	-0.00332495	-0.008088753	2032-09-20	north	8	-0.0057309717	0.0018367724	-0.012121781	-0.00097151357	-0.009960674	-0.00332495	-0.008088753	GARW	2033-04-01
