date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-10	north	9	1.1206102	1.1464188	1.0911719	1.1384225	1.1014546	1.1290076	1.1112055	2031-11-10	north	9	1.1206102	1.1464188	1.0911719	1.1384225	1.1014546	1.1290076	1.1112055	2031-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-11	north	9	1.1206375	1.1465783	1.0915738	1.1387582	1.1017151	1.1292297	1.1114112	2031-11-11	north	9	1.1206375	1.1465783	1.0915738	1.1387582	1.1017151	1.1292297	1.1114112	2031-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-12	north	9	1.1207458	1.1467118	1.09213	1.1389244	1.1018728	1.1294148	1.1115867	2031-11-12	north	9	1.1207458	1.1467118	1.09213	1.1389244	1.1018728	1.1294148	1.1115867	2031-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-13	north	9	1.1208063	1.1468185	1.0924735	1.1391898	1.1020201	1.1294396	1.1118361	2031-11-13	north	9	1.1208063	1.1468185	1.0924735	1.1391898	1.1020201	1.1294396	1.1118361	2031-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-14	north	9	1.1210532	1.1468973	1.0926572	1.1391467	1.1021456	1.1295972	1.1120027	2031-11-14	north	9	1.1210532	1.1468973	1.0926572	1.1391467	1.1021456	1.1295972	1.1120027	2031-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-15	north	9	1.1208825	1.1469878	1.0927916	1.1389256	1.1022613	1.1298357	1.1119959	2031-11-15	north	9	1.1208825	1.1469878	1.0927916	1.1389256	1.1022613	1.1298357	1.1119959	2031-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-16	north	9	1.1208584	1.1470445	1.0927233	1.1391016	1.1026051	1.1298943	1.1120834	2031-11-16	north	9	1.1208584	1.1470445	1.0927233	1.1391016	1.1026051	1.1298943	1.1120834	2031-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-17	north	9	1.120832	1.1470667	1.0926735	1.1392825	1.1030035	1.1302075	1.1119909	2031-11-17	north	9	1.120832	1.1470667	1.0926735	1.1392825	1.1030035	1.1302075	1.1119909	2031-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-18	north	9	1.1211023	1.1470555	1.0926416	1.1394494	1.1031295	1.130053	1.1122235	2031-11-18	north	9	1.1211023	1.1470555	1.0926416	1.1394494	1.1031295	1.130053	1.1122235	2031-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-19	north	9	1.1212057	1.1470126	1.0927042	1.1396292	1.1030204	1.1301455	1.1121824	2031-11-19	north	9	1.1212057	1.1470126	1.0927042	1.1396292	1.1030204	1.1301455	1.1121824	2031-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-20	north	9	1.1211708	1.1468472	1.0927763	1.139802	1.1030736	1.1302283	1.1121669	2031-11-20	north	9	1.1211708	1.1468472	1.0927763	1.139802	1.1030736	1.1302283	1.1121669	2031-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-21	north	9	1.1211233	1.1466662	1.0929041	1.1399703	1.1031741	1.1301488	1.1122446	2031-11-21	north	9	1.1211233	1.1466662	1.0929041	1.1399703	1.1031741	1.1301488	1.1122446	2031-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-22	north	9	1.1212062	1.1467047	1.0930405	1.1400199	1.1033573	1.1301823	1.112433	2031-11-22	north	9	1.1212062	1.1467047	1.0930405	1.1400199	1.1033573	1.1301823	1.112433	2031-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-23	north	9	1.1213055	1.1467885	1.0931847	1.1401137	1.1033869	1.1303108	1.1124277	2031-11-23	north	9	1.1213055	1.1467885	1.0931847	1.1401137	1.1033869	1.1303108	1.1124277	2031-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-24	north	9	1.1213391	1.1470203	1.0933363	1.140318	1.1033596	1.130545	1.1122894	2031-11-24	north	9	1.1213391	1.1470203	1.0933363	1.140318	1.1033596	1.130545	1.1122894	2031-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-25	north	9	1.1214702	1.1472442	1.0935323	1.1402271	1.1033721	1.1307315	1.1123489	2031-11-25	north	9	1.1214702	1.1472442	1.0935323	1.1402271	1.1033721	1.1307315	1.1123489	2031-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-26	north	9	1.1216097	1.1474599	1.0937054	1.1401225	1.1032194	1.1308868	1.1124803	2031-11-26	north	9	1.1216097	1.1474599	1.0937054	1.1401225	1.1032194	1.1308868	1.1124803	2031-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-27	north	9	1.1217153	1.1477826	1.0939841	1.1400231	1.1029675	1.13095	1.1125801	2031-11-27	north	9	1.1217153	1.1477826	1.0939841	1.1400231	1.1029675	1.13095	1.1125801	2031-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-28	north	9	1.1217256	1.1481442	1.0942036	1.1399199	1.1028613	1.130949	1.1126744	2031-11-28	north	9	1.1217256	1.1481442	1.0942036	1.1399199	1.1028613	1.130949	1.1126744	2031-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-29	north	9	1.1217331	1.1483071	1.0943524	1.1398116	1.102869	1.1308264	1.1127871	2031-11-29	north	9	1.1217331	1.1483071	1.0943524	1.1398116	1.102869	1.1308264	1.1127871	2031-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-30	north	9	1.1216936	1.1482958	1.0945807	1.1396885	1.1028652	1.130795	1.1129105	2031-11-30	north	9	1.1216936	1.1482958	1.0945807	1.1396885	1.1028652	1.130795	1.1129105	2031-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-01	north	9	1.1217887	1.1481696	1.0948136	1.1397091	1.102934	1.1310588	1.1130278	2031-12-01	north	9	1.1217887	1.1481696	1.0948136	1.1397091	1.102934	1.1310588	1.1130278	2031-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-02	north	9	1.1218774	1.1480939	1.09505	1.1396958	1.1030831	1.1312152	1.1130698	2031-12-02	north	9	1.1218774	1.1480939	1.09505	1.1396958	1.1030831	1.1312152	1.1130698	2031-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-03	north	9	1.1218058	1.1480123	1.095289	1.1395513	1.1031619	1.1312914	1.1131341	2031-12-03	north	9	1.1218058	1.1480123	1.095289	1.1395513	1.1031619	1.1312914	1.1131341	2031-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-04	north	9	1.1218747	1.1480905	1.0955002	1.1395409	1.1032434	1.1313155	1.112973	2031-12-04	north	9	1.1218747	1.1480905	1.0955002	1.1395409	1.1032434	1.1313155	1.112973	2031-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-05	north	9	1.1219189	1.1481435	1.095601	1.1395816	1.1032337	1.1313851	1.1129746	2031-12-05	north	9	1.1219189	1.1481435	1.095601	1.1395816	1.1032337	1.1313851	1.1129746	2031-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-06	north	9	1.1218219	1.1481084	1.095704	1.1394386	1.1034782	1.1311996	1.1129656	2031-12-06	north	9	1.1218219	1.1481084	1.095704	1.1394386	1.1034782	1.1311996	1.1129656	2031-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-07	north	9	1.1219599	1.1480647	1.0958022	1.1393137	1.1034819	1.1311978	1.1129663	2031-12-07	north	9	1.1219599	1.1480647	1.0958022	1.1393137	1.1034819	1.1311978	1.1129663	2031-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-08	north	9	1.1219764	1.1480289	1.0959284	1.1392412	1.1034826	1.1311314	1.1130294	2031-12-08	north	9	1.1219764	1.1480289	1.0959284	1.1392412	1.1034826	1.1311314	1.1130294	2031-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-09	north	9	1.121838	1.1479843	1.0961227	1.139246	1.10347	1.1310161	1.1128174	2031-12-09	north	9	1.121838	1.1479843	1.0961227	1.139246	1.10347	1.1310161	1.1128174	2031-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-10	north	9	1.1219449	1.1478399	1.0961821	1.1391755	1.1034865	1.1310099	1.1129726	2031-12-10	north	9	1.1219449	1.1478399	1.0961821	1.1391755	1.1034865	1.1310099	1.1129726	2031-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-11	north	9	1.1219683	1.1477051	1.0961727	1.1394105	1.1033376	1.1309884	1.1129916	2031-12-11	north	9	1.1219683	1.1477051	1.0961727	1.1394105	1.1033376	1.1309884	1.1129916	2031-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-12	north	9	1.1219581	1.147762	1.0962145	1.139202	1.1034845	1.1310198	1.1128001	2031-12-12	north	9	1.1219581	1.147762	1.0962145	1.139202	1.1034845	1.1310198	1.1128001	2031-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-13	north	9	1.1219263	1.1478735	1.0963882	1.1392573	1.1034647	1.1310561	1.1127602	2031-12-13	north	9	1.1219263	1.1478735	1.0963882	1.1392573	1.1034647	1.1310561	1.1127602	2031-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-14	north	9	1.1218252	1.1479654	1.0961343	1.1391243	1.1034751	1.1307652	1.1127872	2031-12-14	north	9	1.1218252	1.1479654	1.0961343	1.1391243	1.1034751	1.1307652	1.1127872	2031-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-15	north	9	1.121851	1.1480407	1.0960424	1.1389258	1.1033602	1.130401	1.1127396	2031-12-15	north	9	1.121851	1.1480407	1.0960424	1.1389258	1.1033602	1.130401	1.1127396	2031-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-16	north	9	1.1216962	1.1480974	1.0959895	1.1390837	1.1032658	1.1303941	1.1126152	2031-12-16	north	9	1.1216962	1.1480974	1.0959895	1.1390837	1.1032658	1.1303941	1.1126152	2031-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-17	north	9	1.121635	1.1481326	1.0959586	1.138961	1.1031765	1.1305082	1.1124487	2031-12-17	north	9	1.121635	1.1481326	1.0959586	1.138961	1.1031765	1.1305082	1.1124487	2031-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-18	north	9	1.1215993	1.1481456	1.0960852	1.1388352	1.1030658	1.130471	1.1124785	2031-12-18	north	9	1.1215993	1.1481456	1.0960852	1.1388352	1.1030658	1.130471	1.1124785	2031-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-19	north	9	1.1215366	1.1481364	1.096222	1.1387736	1.1031353	1.130548	1.1124475	2031-12-19	north	9	1.1215366	1.1481364	1.096222	1.1387736	1.1031353	1.130548	1.1124475	2031-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-20	north	9	1.1214871	1.1481041	1.0963697	1.1386544	1.1033615	1.1304307	1.1122626	2031-12-20	north	9	1.1214871	1.1481041	1.0963697	1.1386544	1.1033615	1.1304307	1.1122626	2031-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-21	north	9	1.121419	1.1480486	1.0965282	1.1386751	1.1032653	1.130207	1.1120532	2031-12-21	north	9	1.121419	1.1480486	1.0965282	1.1386751	1.1032653	1.130207	1.1120532	2031-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-22	north	9	1.1214254	1.1478945	1.096698	1.1386763	1.103124	1.1302238	1.1118116	2031-12-22	north	9	1.1214254	1.1478945	1.096698	1.1386763	1.103124	1.1302238	1.1118116	2031-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-23	north	9	1.121299	1.1479088	1.0966679	1.138593	1.1031048	1.1300795	1.1115462	2031-12-23	north	9	1.121299	1.1479088	1.0966679	1.138593	1.1031048	1.1300795	1.1115462	2031-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-24	north	9	1.1211042	1.1479969	1.0964527	1.1385247	1.1031809	1.1299105	1.1113125	2031-12-24	north	9	1.1211042	1.1479969	1.0964527	1.1385247	1.1031809	1.1299105	1.1113125	2031-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-25	north	9	1.1209326	1.1479869	1.0962266	1.1383519	1.1029589	1.129592	1.1110897	2031-12-25	north	9	1.1209326	1.1479869	1.0962266	1.1383519	1.1029589	1.129592	1.1110897	2031-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-26	north	9	1.1207781	1.1479602	1.0960057	1.138168	1.1027282	1.129287	1.1108725	2031-12-26	north	9	1.1207781	1.1479602	1.0960057	1.138168	1.1027282	1.129287	1.1108725	2031-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-27	north	9	1.1205347	1.1477273	1.0957886	1.137913	1.1024153	1.1291175	1.1106524	2031-12-27	north	9	1.1205347	1.1477273	1.0957886	1.137913	1.1024153	1.1291175	1.1106524	2031-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-28	north	9	1.1203476	1.1475769	1.095574	1.1377819	1.1022842	1.1289525	1.110454	2031-12-28	north	9	1.1203476	1.1475769	1.095574	1.1377819	1.1022842	1.1289525	1.110454	2031-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-29	north	9	1.1201631	1.1474278	1.0954683	1.1376816	1.1018536	1.128786	1.1102347	2031-12-29	north	9	1.1201631	1.1474278	1.0954683	1.1376816	1.1018536	1.128786	1.1102347	2031-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-30	north	9	1.1200008	1.1472564	1.095447	1.1374401	1.101243	1.1286097	1.1099639	2031-12-30	north	9	1.1200008	1.1472564	1.095447	1.1374401	1.101243	1.1286097	1.1099639	2031-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-31	north	9	1.1198561	1.1470582	1.0954101	1.1372546	1.1012151	1.1284506	1.1096668	2031-12-31	north	9	1.1198561	1.1470582	1.0954101	1.1372546	1.1012151	1.1284506	1.1096668	2031-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-01	north	9	1.1194973	1.146793	1.0953175	1.1371077	1.1013997	1.12837	1.1094298	2032-01-01	north	9	1.1194973	1.146793	1.0953175	1.1371077	1.1013997	1.12837	1.1094298	2032-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-02	north	9	1.1192362	1.1464764	1.0951854	1.1368465	1.1014439	1.1281551	1.109169	2032-01-02	north	9	1.1192362	1.1464764	1.0951854	1.1368465	1.1014439	1.1281551	1.109169	2032-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-03	north	9	1.1188817	1.146137	1.0949857	1.1364977	1.1014838	1.127895	1.1088524	2032-01-03	north	9	1.1188817	1.146137	1.0949857	1.1364977	1.1014838	1.127895	1.1088524	2032-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-04	north	9	1.118576	1.1459211	1.0946116	1.1362851	1.101224	1.1276472	1.1087106	2032-01-04	north	9	1.118576	1.1459211	1.0946116	1.1362851	1.101224	1.1276472	1.1087106	2032-01-04	north	9	7.6900425	8.456629	6.93455	8.209994	7.1367316	7.988403	7.405396	2032-01-04	north	9	7.6900425	8.456629	6.93455	8.209994	7.1367316	7.988403	7.405396	GARW	2032-10-01
2032-01-05	north	9	1.1182323	1.1456664	1.0941851	1.1360464	1.1007749	1.1273029	1.1084863	2032-01-05	north	9	1.1182323	1.1456664	1.0941851	1.1360464	1.1007749	1.1273029	1.1084863	2032-01-05	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2032-01-05	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-10-01
2032-01-06	north	9	1.1179457	1.1453817	1.0937096	1.1357555	1.1003551	1.1269462	1.1083319	2032-01-06	north	9	1.1179457	1.1453817	1.0937096	1.1357555	1.1003551	1.1269462	1.1083319	2032-01-06	north	9	2.810642	2.8106427	2.8106413	2.8106425	2.8106415	2.8106422	2.8106418	2032-01-06	north	9	2.810642	2.8106427	2.8106413	2.8106425	2.8106415	2.8106422	2.8106418	GARW	2032-10-01
2032-01-07	north	9	1.1175969	1.145067	1.0934056	1.1353177	1.0999297	1.1266519	1.1080558	2032-01-07	north	9	1.1175969	1.145067	1.0934056	1.1353177	1.0999297	1.1266519	1.1080558	2032-01-07	north	9	0.7739529	0.7740281	0.7738867	0.77400184	0.7739048	0.77397764	0.77392673	2032-01-07	north	9	0.7739529	0.7740281	0.7738867	0.77400184	0.7739048	0.77397764	0.77392673	GARW	2032-10-01
2032-01-08	north	9	1.1173007	1.144721	1.092956	1.1349478	1.0994644	1.1262734	1.1078656	2032-01-08	north	9	1.1173007	1.144721	1.092956	1.1349478	1.0994644	1.1262734	1.1078656	2032-01-08	north	9	0.25364125	0.25467554	0.25272626	0.2543129	0.25297576	0.25398076	0.2532791	2032-01-08	north	9	0.25364125	0.25467554	0.25272626	0.2543129	0.25297576	0.25398076	0.2532791	GARW	2032-10-01
2032-01-09	north	9	1.1169877	1.1443695	1.0925541	1.1345099	1.0990262	1.1259544	1.1074463	2032-01-09	north	9	1.1169877	1.1443695	1.0925541	1.1345099	1.0990262	1.1259544	1.1074463	2032-01-09	north	9	0.20607954	0.20940168	0.20313397	0.20822415	0.20392889	0.20717505	0.20492175	2032-01-09	north	9	0.20607954	0.20940168	0.20313397	0.20822415	0.20392889	0.20717505	0.20492175	GARW	2032-10-01
2032-01-10	north	9	1.116667	1.1442468	1.0919399	1.1339983	1.0987538	1.1256188	1.107059	2032-01-10	north	9	1.116667	1.1442468	1.0919399	1.1339983	1.0987538	1.1256188	1.107059	2032-01-10	north	9	0.22992271	0.23391	0.22633904	0.23249458	0.22729552	0.23122332	0.22854142	2032-01-10	north	9	0.22992271	0.23391	0.22633904	0.23249458	0.22729552	0.23122332	0.22854142	GARW	2032-10-01
2032-01-11	north	9	1.1162052	1.1439714	1.0912966	1.1334542	1.0984688	1.1252809	1.1067019	2032-01-11	north	9	1.1162052	1.1439714	1.0912966	1.1334542	1.0984688	1.1252809	1.1067019	2032-01-11	north	9	0.1908472	0.19407523	0.18791947	0.19287275	0.18873703	0.19189985	0.18971792	2032-01-11	north	9	0.1908472	0.19407523	0.18791947	0.19287275	0.18873703	0.19189985	0.18971792	GARW	2032-10-01
2032-01-12	north	9	1.1157634	1.1435012	1.0906606	1.1331124	1.0980523	1.1250188	1.1063819	2032-01-12	north	9	1.1157634	1.1435012	1.0906606	1.1331124	1.0980523	1.1250188	1.1063819	2032-01-12	north	9	0.14886694	0.1519662	0.14605834	0.15080127	0.14689513	0.14989701	0.14781809	2032-01-12	north	9	0.14886694	0.1519662	0.14605834	0.15080127	0.14689513	0.14989701	0.14781809	GARW	2032-10-01
2032-01-13	north	9	1.1153605	1.1430029	1.09019	1.1328516	1.097511	1.1246061	1.105957	2032-01-13	north	9	1.1153605	1.1430029	1.09019	1.1328516	1.097511	1.1246061	1.105957	2032-01-13	north	9	0.13384204	0.13732575	0.13066894	0.1360357	0.13158849	0.1350062	0.13265227	2032-01-13	north	9	0.13384204	0.13732575	0.13066894	0.1360357	0.13158849	0.1350062	0.13265227	GARW	2032-10-01
2032-01-14	north	9	1.1148887	1.1423837	1.0896884	1.1323088	1.0971342	1.1241719	1.1056817	2032-01-14	north	9	1.1148887	1.1423837	1.0896884	1.1323088	1.0971342	1.1241719	1.1056817	2032-01-14	north	9	0.12616763	0.12976582	0.1228743	0.12845325	0.123844564	0.12738433	0.124955334	2032-01-14	north	9	0.12616763	0.12976582	0.1228743	0.12845325	0.123844564	0.12738433	0.124955334	GARW	2032-10-01
2032-01-15	north	9	1.1143559	1.1416972	1.0891514	1.1317017	1.0966496	1.1237066	1.1055305	2032-01-15	north	9	1.1143559	1.1416972	1.0891514	1.1317017	1.0966496	1.1237066	1.1055305	2032-01-15	north	9	0.114575274	0.11804984	0.11136489	0.116785616	0.112313665	0.11576528	0.11345177	2032-01-15	north	9	0.114575274	0.11804984	0.11136489	0.116785616	0.112313665	0.11576528	0.11345177	GARW	2032-10-01
2032-01-16	north	9	1.1137933	1.1409708	1.0887315	1.1311816	1.0959542	1.1231334	1.1050766	2032-01-16	north	9	1.1137933	1.1409708	1.0887315	1.1311816	1.0959542	1.1231334	1.1050766	2032-01-16	north	9	0.103847064	0.10732183	0.10065957	0.10606554	0.10156949	0.105046585	0.102753125	2032-01-16	north	9	0.103847064	0.10732183	0.10065957	0.10606554	0.10156949	0.105046585	0.102753125	GARW	2032-10-01
2032-01-17	north	9	1.1130706	1.1402036	1.0881997	1.1303402	1.0952412	1.1224202	1.104599	2032-01-17	north	9	1.1130706	1.1402036	1.0881997	1.1303402	1.0952412	1.1224202	1.104599	2032-01-17	north	9	0.09671374	0.1002806	0.09346539	0.09899601	0.09438187	0.09794493	0.095617354	2032-01-17	north	9	0.09671374	0.1002806	0.09346539	0.09899601	0.09438187	0.09794493	0.095617354	GARW	2032-10-01
