date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-08	tropics	18	0.96922415	1.018954	0.91772544	1.004115	0.929051	0.9862141	0.9491172	2053-02-08	tropics	18	0.96922415	1.018954	0.91772544	1.004115	0.929051	0.9862141	0.9491172	2053-02-08	tropics	18	-0.008118838	0.0049154744	-0.022257537	0.0010853617	-0.01908716	-0.003592804	-0.013559371	2053-02-08	tropics	18	-0.008118838	0.0049154744	-0.022257537	0.0010853617	-0.01908716	-0.003592804	-0.013559371	GARW	2053-10-01
2053-02-09	tropics	18	0.96918213	1.0188799	0.9177294	1.0041049	0.9290569	0.98616564	0.94912195	2053-02-09	tropics	18	0.96918213	1.0188799	0.9177294	1.0041049	0.9290569	0.98616564	0.94912195	2053-02-09	tropics	18	-0.008120939	0.004897493	-0.022255713	0.0010732142	-0.019087315	-0.0036054254	-0.013558269	2053-02-09	tropics	18	-0.008120939	0.004897493	-0.022255713	0.0010732142	-0.019087315	-0.0036054254	-0.013558269	GARW	2053-10-01
2053-02-10	tropics	18	0.96912616	1.0188029	0.91773164	1.0040888	0.9290625	0.9860771	0.94912726	2053-02-10	tropics	18	0.96912616	1.0188029	0.91773164	1.0040888	0.9290625	0.9860771	0.94912726	2053-02-10	tropics	18	-0.008128881	0.004878935	-0.022254378	0.0010661362	-0.019085538	-0.0036183	-0.013557047	2053-02-10	tropics	18	-0.008128881	0.004878935	-0.022254378	0.0010661362	-0.019085538	-0.0036183	-0.013557047	GARW	2053-10-01
2053-02-11	tropics	18	0.9691986	1.0187232	0.91773224	1.0040551	0.9290678	0.9860426	0.9491229	2053-02-11	tropics	18	0.9691986	1.0187232	0.91773224	1.0040551	0.9290678	0.9860426	0.9491229	2053-02-11	tropics	18	-0.008144021	0.0048593003	-0.022253644	0.0010652661	-0.019083953	-0.003635347	-0.013555586	2053-02-11	tropics	18	-0.008144021	0.0048593003	-0.022253644	0.0010652661	-0.019083953	-0.003635347	-0.013555586	GARW	2053-10-01
2053-02-12	tropics	18	0.9692321	1.0186411	0.91773117	1.0040162	0.9290728	0.9860726	0.94911337	2053-02-12	tropics	18	0.9692321	1.0186411	0.91773117	1.0040162	0.9290728	0.9860726	0.94911337	2053-02-12	tropics	18	-0.008133188	0.004839279	-0.022253172	0.0010569093	-0.019082557	-0.003658235	-0.013555318	2053-02-12	tropics	18	-0.008133188	0.004839279	-0.022253172	0.0010569093	-0.019082557	-0.003658235	-0.013555318	GARW	2053-10-01
2053-02-13	tropics	18	0.9692663	1.0185566	0.9177285	1.003974	0.9290742	0.9860959	0.9491046	2053-02-13	tropics	18	0.9692663	1.0185566	0.9177285	1.003974	0.9290742	0.9860959	0.9491046	2053-02-13	tropics	18	-0.008124426	0.0048184176	-0.022253446	0.0010469018	-0.01908114	-0.0036504567	-0.013557941	2053-02-13	tropics	18	-0.008124426	0.0048184176	-0.022253446	0.0010469018	-0.01908114	-0.0036504567	-0.013557941	GARW	2053-10-01
2053-02-14	tropics	18	0.96924424	1.0184698	0.9177241	1.0039395	0.92905617	0.98609686	0.9490893	2053-02-14	tropics	18	0.96924424	1.0184698	0.9177241	1.0039395	0.92905617	0.98609686	0.9490893	2053-02-14	tropics	18	-0.008115247	0.0047969045	-0.022253815	0.0010368645	-0.019079734	-0.0036424398	-0.013560444	2053-02-14	tropics	18	-0.008115247	0.0047969045	-0.022253815	0.0010368645	-0.019079734	-0.0036424398	-0.013560444	GARW	2053-10-01
2053-02-15	tropics	18	0.9692138	1.018381	0.91771793	1.0039053	0.9290427	0.98607	0.9490346	2053-02-15	tropics	18	0.9692138	1.018381	0.91771793	1.0039053	0.9290427	0.98607	0.9490346	2053-02-15	tropics	18	-0.008114651	0.004774985	-0.022255009	0.0010241865	-0.019084167	-0.0036412477	-0.0135626495	2053-02-15	tropics	18	-0.008114651	0.004774985	-0.022255009	0.0010241865	-0.019084167	-0.0036412477	-0.0135626495	GARW	2053-10-01
2053-02-16	tropics	18	0.96930075	1.0182902	0.9177102	1.0038705	0.9290335	0.9859157	0.9489943	2053-02-16	tropics	18	0.96930075	1.0182902	0.9177102	1.0038705	0.9290335	0.9859157	0.9489943	2053-02-16	tropics	18	-0.008122608	0.0047524488	-0.022256624	0.0010176656	-0.019088363	-0.0036422312	-0.013574898	2053-02-16	tropics	18	-0.008122608	0.0047524488	-0.022256624	0.0010176656	-0.019088363	-0.0036422312	-0.013574898	GARW	2053-10-01
2053-02-17	tropics	18	0.96935284	1.0181977	0.9177006	1.0038446	0.92902863	0.9858242	0.9489524	2053-02-17	tropics	18	0.96935284	1.0181977	0.9177006	1.0038446	0.92902863	0.9858242	0.9489524	2053-02-17	tropics	18	-0.008113429	0.0047292844	-0.022258572	0.0010089155	-0.019091249	-0.0036731362	-0.013586968	2053-02-17	tropics	18	-0.008113429	0.0047292844	-0.022258572	0.0010089155	-0.019091249	-0.0036731362	-0.013586968	GARW	2053-10-01
2053-02-18	tropics	18	0.96933746	1.0181035	0.9176893	1.0039439	0.92902774	0.9859431	0.9489089	2053-02-18	tropics	18	0.96933746	1.0181035	0.9176893	1.0039439	0.92902774	0.9859431	0.9489089	2053-02-18	tropics	18	-0.008087277	0.0047057765	-0.022261027	0.0009997479	-0.019093037	-0.003716439	-0.013598263	2053-02-18	tropics	18	-0.008087277	0.0047057765	-0.022261027	0.0009997479	-0.019093037	-0.003716439	-0.013598263	GARW	2053-10-01
2053-02-19	tropics	18	0.9693228	1.0179996	0.9176763	1.0038986	0.9290308	0.9859108	0.948864	2053-02-19	tropics	18	0.9693228	1.0179996	0.9176763	1.0038986	0.9290308	0.9859108	0.948864	2053-02-19	tropics	18	-0.008091345	0.0046818205	-0.02226415	0.0010236024	-0.0190938	-0.0036928058	-0.013610005	2053-02-19	tropics	18	-0.008091345	0.0046818205	-0.02226415	0.0010236024	-0.0190938	-0.0036928058	-0.013610005	GARW	2053-10-01
2053-02-20	tropics	18	0.96928644	1.0178555	0.91766155	1.0038552	0.9290374	0.98581827	0.94887257	2053-02-20	tropics	18	0.96928644	1.0178555	0.91766155	1.0038552	0.9290374	0.98581827	0.94887257	2053-02-20	tropics	18	-0.008095324	0.00465769	-0.022267515	0.0010166878	-0.01909325	-0.0036848485	-0.013622016	2053-02-20	tropics	18	-0.008095324	0.00465769	-0.022267515	0.0010166878	-0.01909325	-0.0036848485	-0.013622016	GARW	2053-10-01
2053-02-21	tropics	18	0.96922624	1.0177634	0.9176449	1.0038141	0.92904764	0.9856758	0.9488183	2053-02-21	tropics	18	0.96922624	1.0177634	0.9176449	1.0038141	0.92904764	0.9856758	0.9488183	2053-02-21	tropics	18	-0.008100599	0.0046227425	-0.02227148	0.001005315	-0.019091677	-0.003704533	-0.01362583	2053-02-21	tropics	18	-0.008100599	0.0046227425	-0.02227148	0.001005315	-0.019091677	-0.003704533	-0.01362583	GARW	2053-10-01
2053-02-22	tropics	18	0.96913266	1.0177215	0.91762656	1.0037751	0.9290611	0.98550296	0.94873124	2053-02-22	tropics	18	0.96913266	1.0177215	0.91762656	1.0037751	0.9290611	0.98550296	0.94873124	2053-02-22	tropics	18	-0.00811699	0.004590079	-0.022276048	0.0009943951	-0.019089246	-0.0037353486	-0.013630718	2053-02-22	tropics	18	-0.00811699	0.004590079	-0.022276048	0.0009943951	-0.019089246	-0.0037353486	-0.013630718	GARW	2053-10-01
2053-02-23	tropics	18	0.96905327	1.0176233	0.91760635	1.0037973	0.92907786	0.98537433	0.9486448	2053-02-23	tropics	18	0.96905327	1.0176233	0.91760635	1.0037973	0.92907786	0.98537433	0.9486448	2053-02-23	tropics	18	-0.008134723	0.004579014	-0.022281	0.000983952	-0.019085873	-0.0037807673	-0.013654441	2053-02-23	tropics	18	-0.008134723	0.004579014	-0.022281	0.000983952	-0.019085873	-0.0037807673	-0.013654441	GARW	2053-10-01
2053-02-24	tropics	18	0.9690453	1.0175241	0.9175844	1.0038762	0.9290976	0.985401	0.9485594	2053-02-24	tropics	18	0.9690453	1.0175241	0.9175844	1.0038762	0.9290976	0.985401	0.9485594	2053-02-24	tropics	18	-0.008166909	0.004559205	-0.022286464	0.0009785814	-0.019081365	-0.003826663	-0.013678074	2053-02-24	tropics	18	-0.008166909	0.004559205	-0.022286464	0.0009785814	-0.019081365	-0.003826663	-0.013678074	GARW	2053-10-01
2053-02-25	tropics	18	0.96910787	1.0174584	0.9175606	1.0039104	0.9291088	0.98539627	0.9484791	2053-02-25	tropics	18	0.96910787	1.0174584	0.9175606	1.0039104	0.9291088	0.98539627	0.9484791	2053-02-25	tropics	18	-0.00817281	0.0045336806	-0.022292497	0.0009993723	-0.01907624	-0.003826812	-0.013701558	2053-02-25	tropics	18	-0.00817281	0.0045336806	-0.022292497	0.0009993723	-0.01907624	-0.003826812	-0.013701558	GARW	2053-10-01
2053-02-26	tropics	18	0.96911454	1.0174137	0.91753125	1.0038736	0.9291092	0.9852883	0.94841635	2053-02-26	tropics	18	0.96911454	1.0174137	0.91753125	1.0038736	0.9291092	0.9852883	0.94841635	2053-02-26	tropics	18	-0.0081602335	0.0045118257	-0.022298915	0.0010193229	-0.019070625	-0.0038225949	-0.013724834	2053-02-26	tropics	18	-0.0081602335	0.0045118257	-0.022298915	0.0010193229	-0.019070625	-0.0038225949	-0.013724834	GARW	2053-10-01
2053-02-27	tropics	18	0.9691056	1.0173681	0.917488	1.0038291	0.9291092	0.9852465	0.9483652	2053-02-27	tropics	18	0.9691056	1.0173681	0.917488	1.0038291	0.9291092	0.9852465	0.9483652	2053-02-27	tropics	18	-0.008152217	0.0045005325	-0.022306053	0.0010097852	-0.019070446	-0.0038427562	-0.013743103	2053-02-27	tropics	18	-0.008152217	0.0045005325	-0.022306053	0.0010097852	-0.019070446	-0.0038427562	-0.013743103	GARW	2053-10-01
2053-02-28	tropics	18	0.9690919	1.0173248	0.91744405	1.0038723	0.9291088	0.9852272	0.94834816	2053-02-28	tropics	18	0.9690919	1.0173248	0.91744405	1.0038723	0.9291088	0.9852272	0.94834816	2053-02-28	tropics	18	-0.008152932	0.004488883	-0.022317503	0.000998877	-0.019070506	-0.0038632452	-0.013759911	2053-02-28	tropics	18	-0.008152932	0.004488883	-0.022317503	0.000998877	-0.019070506	-0.0038632452	-0.013759911	GARW	2053-10-01
2053-03-01	tropics	18	0.969036	1.0172824	0.91739964	1.0040851	0.9291081	0.9852051	0.948336	2053-03-01	tropics	18	0.969036	1.0172824	0.91739964	1.0040851	0.9291081	0.9852051	0.948336	2053-03-01	tropics	18	-0.008159131	0.004477302	-0.022329926	0.0009900909	-0.019070435	-0.00386855	-0.013766527	2053-03-01	tropics	18	-0.008159131	0.004477302	-0.022329926	0.0009900909	-0.019070435	-0.00386855	-0.013766527	GARW	2053-10-01
2053-03-02	tropics	18	0.969028	1.0172393	0.9173546	1.0041127	0.92910075	0.98515785	0.94832426	2053-03-02	tropics	18	0.969028	1.0172393	0.9173546	1.0041127	0.92910075	0.98515785	0.94832426	2053-03-02	tropics	18	-0.008168519	0.004466544	-0.02234225	0.0010412807	-0.019070756	-0.0038737655	-0.013769776	2053-03-02	tropics	18	-0.008168519	0.004466544	-0.02234225	0.0010412807	-0.019070756	-0.0038737655	-0.013769776	GARW	2053-10-01
2053-03-03	tropics	18	0.96901953	1.017196	0.9173091	1.0041254	0.9291074	0.9851116	0.9483128	2053-03-03	tropics	18	0.96901953	1.017196	0.9173091	1.0041254	0.9291074	0.9851116	0.9483128	2053-03-03	tropics	18	-0.008174807	0.0044555957	-0.022355124	0.00106703	-0.019073248	-0.003884241	-0.013773024	2053-03-03	tropics	18	-0.008174807	0.0044555957	-0.022355124	0.00106703	-0.019073248	-0.003884241	-0.013773024	GARW	2053-10-01
2053-03-04	tropics	18	0.96901214	1.0171523	0.91726303	1.0041382	0.92910874	0.985117	0.9483016	2053-03-04	tropics	18	0.96901214	1.0171523	0.91726303	1.0041382	0.92910874	0.985117	0.9483016	2053-03-04	tropics	18	-0.008176982	0.0044444236	-0.02236766	0.0010704275	-0.019071126	-0.0038965493	-0.013776273	2053-03-04	tropics	18	-0.008176982	0.0044444236	-0.02236766	0.0010704275	-0.019071126	-0.0038965493	-0.013776273	GARW	2053-10-01
2053-03-05	tropics	18	0.9690317	1.0171086	0.917269	1.0041511	0.92910695	0.9851803	0.9482661	2053-03-05	tropics	18	0.9690317	1.0171086	0.917269	1.0041511	0.92910695	0.9851803	0.9482661	2053-03-05	tropics	18	-0.008179307	0.00443325	-0.022380631	0.0010735269	-0.01907022	-0.0039068907	-0.013779223	2053-03-05	tropics	18	-0.008179307	0.00443325	-0.022380631	0.0010735269	-0.01907022	-0.0039068907	-0.013779223	GARW	2053-10-01
2053-03-06	tropics	18	0.9690496	1.0170647	0.9173131	1.004164	0.92910194	0.9851982	0.94823253	2053-03-06	tropics	18	0.9690496	1.0170647	0.9173131	1.004164	0.92910194	0.9851982	0.94823253	2053-03-06	tropics	18	-0.008176327	0.004422077	-0.022388672	0.0010770794	-0.019070398	-0.0038867146	-0.013786849	2053-03-06	tropics	18	-0.008176327	0.004422077	-0.022388672	0.0010770794	-0.019070398	-0.0038867146	-0.013786849	GARW	2053-10-01
2053-03-07	tropics	18	0.96906555	1.0170588	0.9173316	1.004177	0.9290956	0.9852153	0.9482177	2053-03-07	tropics	18	0.96906555	1.0170588	0.9173316	1.004177	0.9290956	0.9852153	0.9482177	2053-03-07	tropics	18	-0.00817138	0.004410799	-0.022375623	0.0010803698	-0.019071436	-0.003879644	-0.013796251	2053-03-07	tropics	18	-0.00817138	0.004410799	-0.022375623	0.0010803698	-0.019071436	-0.003879644	-0.013796251	GARW	2053-10-01
2053-03-08	tropics	18	0.9690249	1.0171316	0.9172767	1.00419	0.92909217	0.98523176	0.9481974	2053-03-08	tropics	18	0.9690249	1.0171316	0.9172767	1.00419	0.92909217	0.98523176	0.9481974	2053-03-08	tropics	18	-0.00816679	0.004399576	-0.02236491	0.0010836839	-0.019073416	-0.0038750917	-0.013802234	2053-03-08	tropics	18	-0.00816679	0.004399576	-0.02236491	0.0010836839	-0.019073416	-0.0038750917	-0.013802234	GARW	2053-10-01
2053-03-09	tropics	18	0.96900684	1.0171995	0.91722095	1.0042013	0.9290883	0.9852334	0.94813067	2053-03-09	tropics	18	0.96900684	1.0171995	0.91722095	1.0042013	0.9290883	0.9852334	0.94813067	2053-03-09	tropics	18	-0.008172661	0.0044177566	-0.022375757	0.0010870218	-0.019074881	-0.003870733	-0.013805786	2053-03-09	tropics	18	-0.008172661	0.0044177566	-0.022375757	0.0010870218	-0.019074881	-0.003870733	-0.013805786	GARW	2053-10-01
2053-03-10	tropics	18	0.9688969	1.017261	0.91716427	1.0042064	0.9290516	0.9852069	0.9480854	2053-03-10	tropics	18	0.9688969	1.017261	0.91716427	1.0042064	0.9290516	0.9852069	0.9480854	2053-03-10	tropics	18	-0.008175552	0.0044356873	-0.022391375	0.0010904431	-0.019075846	-0.003866583	-0.01382049	2053-03-10	tropics	18	-0.008175552	0.0044356873	-0.022391375	0.0010904431	-0.019075846	-0.003866583	-0.01382049	GARW	2053-10-01
2053-03-11	tropics	18	0.9687604	1.0172831	0.9171066	1.0042118	0.9290077	0.9851699	0.9480497	2053-03-11	tropics	18	0.9687604	1.0172831	0.9171066	1.0042118	0.9290077	0.9851699	0.9480497	2053-03-11	tropics	18	-0.008197308	0.0044521345	-0.022407262	0.0010919451	-0.019076943	-0.003872335	-0.013835691	2053-03-11	tropics	18	-0.008197308	0.0044521345	-0.022407262	0.0010919451	-0.019076943	-0.003872335	-0.013835691	GARW	2053-10-01
2053-03-12	tropics	18	0.9686249	1.0172696	0.917048	1.0042173	0.92901766	0.9851519	0.9480405	2053-03-12	tropics	18	0.9686249	1.0172696	0.917048	1.0042173	0.92901766	0.9851519	0.9480405	2053-03-12	tropics	18	-0.008234084	0.004460928	-0.022423377	0.0010933517	-0.019096231	-0.0038840473	-0.0138466135	2053-03-12	tropics	18	-0.008234084	0.004460928	-0.022423377	0.0010933517	-0.019096231	-0.0038840473	-0.0138466135	GARW	2053-10-01
2053-03-13	tropics	18	0.96854925	1.0172377	0.9169883	1.0042217	0.9290686	0.98508525	0.9480392	2053-03-13	tropics	18	0.96854925	1.0172377	0.9169883	1.0042217	0.9290686	0.98508525	0.9480392	2053-03-13	tropics	18	-0.008270383	0.0044621774	-0.02243975	0.0010949968	-0.019101907	-0.0038892925	-0.013851343	2053-03-13	tropics	18	-0.008270383	0.0044621774	-0.02243975	0.0010949968	-0.019101907	-0.0038892925	-0.013851343	GARW	2053-10-01
2053-03-14	tropics	18	0.9685433	1.0172075	0.9169276	1.0041088	0.92906266	0.9850815	0.9480551	2053-03-14	tropics	18	0.9685433	1.0172075	0.9169276	1.0041088	0.92906266	0.9850815	0.9480551	2053-03-14	tropics	18	-0.008298576	0.0044536483	-0.022456283	0.0010961888	-0.019085646	-0.0039075315	-0.013853213	2053-03-14	tropics	18	-0.008298576	0.0044536483	-0.022456283	0.0010961888	-0.019085646	-0.0039075315	-0.013853213	GARW	2053-10-01
2053-03-15	tropics	18	0.96854687	1.0171795	0.9168657	1.00397	0.9290562	0.9850787	0.94807136	2053-03-15	tropics	18	0.96854687	1.0171795	0.9168657	1.00397	0.9290562	0.9850787	0.94807136	2053-03-15	tropics	18	-0.008305341	0.0044459417	-0.022473615	0.0010804172	-0.019082796	-0.0039086044	-0.013849423	2053-03-15	tropics	18	-0.008305341	0.0044459417	-0.022473615	0.0010804172	-0.019082796	-0.0039086044	-0.013849423	GARW	2053-10-01
2053-03-16	tropics	18	0.96856934	1.0171534	0.9168029	1.0038663	0.9290494	0.98504555	0.94808793	2053-03-16	tropics	18	0.96856934	1.0171534	0.9168029	1.0038663	0.9290494	0.98504555	0.94808793	2053-03-16	tropics	18	-0.008306414	0.004438381	-0.022490682	0.0010453449	-0.019084502	-0.003909439	-0.013844934	2053-03-16	tropics	18	-0.008306414	0.004438381	-0.022490682	0.0010453449	-0.019084502	-0.003909439	-0.013844934	GARW	2053-10-01
2053-03-17	tropics	18	0.96858686	1.0171293	0.9167391	1.0039283	0.9290153	0.9849973	0.9480059	2053-03-17	tropics	18	0.96858686	1.0171293	0.9167391	1.0039283	0.9290153	0.9849973	0.9480059	2053-03-17	tropics	18	-0.0083009	0.004431682	-0.022508375	0.0010083651	-0.01908635	-0.00391376	-0.013840451	2053-03-17	tropics	18	-0.0083009	0.004431682	-0.022508375	0.0010083651	-0.01908635	-0.00391376	-0.013840451	GARW	2053-10-01
2053-03-18	tropics	18	0.9685546	1.017107	0.91667455	1.0039952	0.9289843	0.9849566	0.9480411	2053-03-18	tropics	18	0.9685546	1.017107	0.91667455	1.0039952	0.9289843	0.9849566	0.9480411	2053-03-18	tropics	18	-0.008294642	0.004425272	-0.022526087	0.0010138727	-0.019093597	-0.0039262474	-0.013847852	2053-03-18	tropics	18	-0.008294642	0.004425272	-0.022526087	0.0010138727	-0.019093597	-0.0039262474	-0.013847852	GARW	2053-10-01
2053-03-19	tropics	18	0.96852016	1.0170865	0.9166094	1.0040665	0.92895633	0.98493713	0.948096	2053-03-19	tropics	18	0.96852016	1.0170865	0.9166094	1.0040665	0.92895633	0.98493713	0.948096	2053-03-19	tropics	18	-0.008298889	0.0044193654	-0.022544432	0.0010307531	-0.019102568	-0.003939092	-0.013857998	2053-03-19	tropics	18	-0.008298889	0.0044193654	-0.022544432	0.0010307531	-0.019102568	-0.003939092	-0.013857998	GARW	2053-10-01
2053-03-20	tropics	18	0.9684643	1.0170677	0.9165437	1.0041418	0.9289658	0.98492765	0.94814825	2053-03-20	tropics	18	0.9684643	1.0170677	0.9165437	1.0041418	0.9289658	0.98492765	0.94814825	2053-03-20	tropics	18	-0.008307904	0.0044139745	-0.022562599	0.001048921	-0.01911068	-0.003946036	-0.013841957	2053-03-20	tropics	18	-0.008307904	0.0044139745	-0.022562599	0.001048921	-0.01911068	-0.003946036	-0.013841957	GARW	2053-10-01
2053-03-21	tropics	18	0.9684218	1.0170505	0.9164776	1.0042206	0.9290638	0.98490787	0.94817495	2053-03-21	tropics	18	0.9684218	1.0170505	0.9164776	1.0042206	0.9290638	0.98490787	0.94817495	2053-03-21	tropics	18	-0.008320242	0.004408986	-0.02258111	0.0010679474	-0.01911211	-0.0039485395	-0.013829008	2053-03-21	tropics	18	-0.008320242	0.004408986	-0.02258111	0.0010679474	-0.01911211	-0.0039485395	-0.013829008	GARW	2053-10-01
2053-03-22	tropics	18	0.96840817	1.0170349	0.9164105	1.0042698	0.9290641	0.9848687	0.9482167	2053-03-22	tropics	18	0.96840817	1.0170349	0.9164105	1.0042698	0.9290641	0.9848687	0.9482167	2053-03-22	tropics	18	-0.008336723	0.0044043935	-0.022599775	0.0010884518	-0.019086486	-0.0039509237	-0.013816772	2053-03-22	tropics	18	-0.008336723	0.0044043935	-0.022599775	0.0010884518	-0.019086486	-0.0039509237	-0.013816772	GARW	2053-10-01
2053-03-23	tropics	18	0.9683948	1.0170207	0.9163423	1.0042793	0.9290655	0.9848284	0.9483666	2053-03-23	tropics	18	0.9683948	1.0170207	0.9163423	1.0042793	0.9290655	0.9848284	0.9483666	2053-03-23	tropics	18	-0.008340359	0.0044001914	-0.022618446	0.0011078597	-0.019083316	-0.0039610714	-0.013811879	2053-03-23	tropics	18	-0.008340359	0.0044001914	-0.022618446	0.0011078597	-0.019083316	-0.0039610714	-0.013811879	GARW	2053-10-01
2053-03-24	tropics	18	0.96838176	1.0170081	0.91627413	1.0042835	0.92906827	0.9847871	0.948317	2053-03-24	tropics	18	0.96838176	1.0170081	0.91627413	1.0042835	0.92906827	0.9847871	0.948317	2053-03-24	tropics	18	-0.008344054	0.0043965913	-0.02263755	0.0011110299	-0.019082945	-0.0039714873	-0.013772845	2053-03-24	tropics	18	-0.008344054	0.0043965913	-0.02263755	0.0011110299	-0.019082945	-0.0039714873	-0.013772845	GARW	2053-10-01
2053-03-25	tropics	18	0.9683691	1.0169967	0.916206	1.0042871	0.9290724	0.9847291	0.9482734	2053-03-25	tropics	18	0.9683691	1.0169967	0.916206	1.0042871	0.9290724	0.9847291	0.9482734	2053-03-25	tropics	18	-0.008347511	0.0043932004	-0.022656921	0.0011123174	-0.019082403	-0.0039826483	-0.013771117	2053-03-25	tropics	18	-0.008347511	0.0043932004	-0.022656921	0.0011123174	-0.019082403	-0.0039826483	-0.013771117	GARW	2053-10-01
2053-03-26	tropics	18	0.9683568	1.0169867	0.91613805	1.0042902	0.9290778	0.9846624	0.9482651	2053-03-26	tropics	18	0.9683568	1.0169867	0.91613805	1.0042902	0.9290778	0.9846624	0.9482651	2053-03-26	tropics	18	-0.00835079	0.0043901666	-0.022676105	0.0011131875	-0.019081378	-0.0039952695	-0.013784692	2053-03-26	tropics	18	-0.00835079	0.0043901666	-0.022676105	0.0011131875	-0.019081378	-0.0039952695	-0.013784692	GARW	2053-10-01
2053-03-27	tropics	18	0.9683449	1.0169779	0.9160709	1.0042926	0.9290848	0.98460126	0.94828314	2053-03-27	tropics	18	0.9683449	1.0169779	0.9160709	1.0042926	0.9290848	0.98460126	0.94828314	2053-03-27	tropics	18	-0.008354366	0.0043874783	-0.022695204	0.001114022	-0.01907993	-0.004013017	-0.013789535	2053-03-27	tropics	18	-0.008354366	0.0043874783	-0.022695204	0.001114022	-0.01907993	-0.004013017	-0.013789535	GARW	2053-10-01
2053-03-28	tropics	18	0.9683335	1.0169702	0.9160126	1.0042942	0.92909324	0.98460895	0.948301	2053-03-28	tropics	18	0.9683335	1.0169702	0.9160126	1.0042942	0.92909324	0.98460895	0.948301	2053-03-28	tropics	18	-0.008357465	0.0043850113	-0.022714486	0.0011148923	-0.019078344	-0.0040305555	-0.01378724	2053-03-28	tropics	18	-0.008357465	0.0043850113	-0.022714486	0.0011148923	-0.019078344	-0.0040305555	-0.01378724	GARW	2053-10-01
2053-03-29	tropics	18	0.9683225	1.0169636	0.9159536	1.0042951	0.9291035	0.9846171	0.94831884	2053-03-29	tropics	18	0.9683225	1.0169636	0.9159536	1.0042951	0.9291035	0.9846171	0.94831884	2053-03-29	tropics	18	-0.008360684	0.00438314	-0.022731354	0.0011152856	-0.01907604	-0.0040343627	-0.013782289	2053-03-29	tropics	18	-0.008360684	0.00438314	-0.022731354	0.0011152856	-0.01907604	-0.0040343627	-0.013782289	GARW	2053-10-01
2053-03-30	tropics	18	0.96831214	1.0169324	0.91589385	1.004295	0.92911536	0.9846094	0.94831544	2053-03-30	tropics	18	0.96831214	1.0169324	0.91589385	1.004295	0.92911536	0.9846094	0.94831544	2053-03-30	tropics	18	-0.008363545	0.0043812054	-0.022747999	0.0011154644	-0.019073445	-0.00403212	-0.013777509	2053-03-30	tropics	18	-0.008363545	0.0043812054	-0.022747999	0.0011154644	-0.019073445	-0.00403212	-0.013777509	GARW	2053-10-01
2053-03-31	tropics	18	0.9683215	1.016866	0.915811	1.004294	0.9291291	0.98464215	0.94829965	2053-03-31	tropics	18	0.9683215	1.016866	0.915811	1.004294	0.9291291	0.98464215	0.94829965	2053-03-31	tropics	18	-0.008366346	0.0043792985	-0.022764843	0.0011156431	-0.019070249	-0.0040355623	-0.01377501	2053-03-31	tropics	18	-0.008366346	0.0043792985	-0.022764843	0.0011156431	-0.019070249	-0.0040355623	-0.01377501	GARW	2053-10-01
2053-04-01	tropics	18	0.9683389	1.016795	0.9157167	1.0042894	0.92914474	0.9846712	0.94828033	2053-04-01	tropics	18	0.9683389	1.016795	0.9157167	1.0042894	0.92914474	0.9846712	0.94828033	2053-04-01	tropics	18	-0.008366585	0.004362558	-0.022784559	0.0011155835	-0.019066751	-0.0040275976	-0.013779104	2053-04-01	tropics	18	-0.008366585	0.004362558	-0.022784559	0.0011155835	-0.019066751	-0.0040275976	-0.013779104	GARW	2053-10-01
2053-04-02	tropics	18	0.96835625	1.0167196	0.91562104	1.0042825	0.92916226	0.9847006	0.9481979	2053-04-02	tropics	18	0.96835625	1.0167196	0.91562104	1.0042825	0.92916226	0.9847006	0.9481979	2053-04-02	tropics	18	-0.008361906	0.0043449174	-0.022811064	0.0011145822	-0.0190625	-0.004019901	-0.013783719	2053-04-02	tropics	18	-0.008361906	0.0043449174	-0.022811064	0.0011145822	-0.0190625	-0.004019901	-0.013783719	GARW	2053-10-01
2053-04-03	tropics	18	0.96837354	1.0166445	0.9155243	1.0042744	0.92918193	0.9847305	0.9481147	2053-04-03	tropics	18	0.96837354	1.0166445	0.9155243	1.0042744	0.92918193	0.9847305	0.9481147	2053-04-03	tropics	18	-0.008357197	0.004325956	-0.022837866	0.0011133306	-0.019057903	-0.0040123016	-0.013800332	2053-04-03	tropics	18	-0.008357197	0.004325956	-0.022837866	0.0011133306	-0.019057903	-0.0040123016	-0.013800332	GARW	2053-10-01
2053-04-04	tropics	18	0.9683605	1.0166377	0.91542643	1.004265	0.92920375	0.9847609	0.9480308	2053-04-04	tropics	18	0.9683605	1.0166377	0.91542643	1.004265	0.92920375	0.9847609	0.9480308	2053-04-04	tropics	18	-0.008352697	0.004305812	-0.022864962	0.0011109944	-0.01905249	-0.0040043816	-0.013822978	2053-04-04	tropics	18	-0.008352697	0.004305812	-0.022864962	0.0011109944	-0.01905249	-0.0040043816	-0.013822978	GARW	2053-10-01
