date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-23	tropics	13	1.0476873	1.0589988	1.037592	1.0556597	1.040832	1.0520389	1.0440886	2035-05-23	tropics	13	1.0476873	1.0589988	1.037592	1.0556597	1.040832	1.0520389	1.0440886	2035-05-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-24	tropics	13	1.0476291	1.0588872	1.0375688	1.0556123	1.0407603	1.0519758	1.044032	2035-05-24	tropics	13	1.0476291	1.0588872	1.0375688	1.0556123	1.0407603	1.0519758	1.044032	2035-05-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-25	tropics	13	1.0475485	1.0587736	1.0375402	1.0555704	1.0406998	1.0519433	1.0439343	2035-05-25	tropics	13	1.0475485	1.0587736	1.0375402	1.0555704	1.0406998	1.0519433	1.0439343	2035-05-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-26	tropics	13	1.04748	1.0586581	1.0375063	1.0555158	1.0406394	1.0518438	1.0438445	2035-05-26	tropics	13	1.04748	1.0586581	1.0375063	1.0555158	1.0406394	1.0518438	1.0438445	2035-05-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-27	tropics	13	1.0474231	1.0585403	1.0374669	1.0554565	1.0405655	1.0518109	1.0438406	2035-05-27	tropics	13	1.0474231	1.0585403	1.0374669	1.0554565	1.0405655	1.0518109	1.0438406	2035-05-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-28	tropics	13	1.0473684	1.0584205	1.0374221	1.0553652	1.0404892	1.0517545	1.0437752	2035-05-28	tropics	13	1.0473684	1.0584205	1.0374221	1.0553652	1.0404892	1.0517545	1.0437752	2035-05-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-29	tropics	13	1.0472955	1.0583166	1.0373591	1.0552771	1.0404269	1.0516937	1.0437001	2035-05-29	tropics	13	1.0472955	1.0583166	1.0373591	1.0552771	1.0404269	1.0516937	1.0437001	2035-05-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-30	tropics	13	1.0472221	1.0582005	1.0372708	1.055181	1.0403255	1.0516341	1.0435876	2035-05-30	tropics	13	1.0472221	1.0582005	1.0372708	1.055181	1.0403255	1.0516341	1.0435876	2035-05-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-31	tropics	13	1.0470974	1.0580206	1.0371766	1.0550885	1.040251	1.0515243	1.0435008	2035-05-31	tropics	13	1.0470974	1.0580206	1.0371766	1.0550885	1.040251	1.0515243	1.0435008	2035-05-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-01	tropics	13	1.0469763	1.0578716	1.0370862	1.0549718	1.0401726	1.0514115	1.0433849	2035-06-01	tropics	13	1.0469763	1.0578716	1.0370862	1.0549718	1.0401726	1.0514115	1.0433849	2035-06-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-02	tropics	13	1.0468707	1.0577772	1.0370072	1.054884	1.0400892	1.0513014	1.0432934	2035-06-02	tropics	13	1.0468707	1.0577772	1.0370072	1.054884	1.0400892	1.0513014	1.0432934	2035-06-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-03	tropics	13	1.0467628	1.0576549	1.0369148	1.0548223	1.0399992	1.0511903	1.043298	2035-06-03	tropics	13	1.0467628	1.0576549	1.0369148	1.0548223	1.0399992	1.0511903	1.043298	2035-06-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-04	tropics	13	1.0466352	1.0575191	1.0367942	1.0547584	1.0398996	1.051081	1.0431901	2035-06-04	tropics	13	1.0466352	1.0575191	1.0367942	1.0547584	1.0398996	1.051081	1.0431901	2035-06-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-05	tropics	13	1.0465028	1.057381	1.036667	1.0546566	1.0397938	1.050977	1.0430768	2035-06-05	tropics	13	1.0465028	1.057381	1.036667	1.0546566	1.0397938	1.050977	1.0430768	2035-06-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-06	tropics	13	1.0464036	1.0572591	1.0365018	1.0545117	1.0396819	1.0508692	1.0429882	2035-06-06	tropics	13	1.0464036	1.0572591	1.0365018	1.0545117	1.0396819	1.0508692	1.0429882	2035-06-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-07	tropics	13	1.0462947	1.0571351	1.0363244	1.0543458	1.0395639	1.0507568	1.0428944	2035-06-07	tropics	13	1.0462947	1.0571351	1.0363244	1.0543458	1.0395639	1.0507568	1.0428944	2035-06-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-08	tropics	13	1.0462035	1.0570064	1.0361432	1.0541556	1.0394416	1.0506277	1.0427786	2035-06-08	tropics	13	1.0462035	1.0570064	1.0361432	1.0541556	1.0394416	1.0506277	1.0427786	2035-06-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-09	tropics	13	1.0460947	1.056875	1.0359594	1.0539818	1.0393196	1.0504881	1.0426431	2035-06-09	tropics	13	1.0460947	1.056875	1.0359594	1.0539818	1.0393196	1.0504881	1.0426431	2035-06-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-10	tropics	13	1.0459423	1.0567389	1.0357732	1.053901	1.0391766	1.0503417	1.0424955	2035-06-10	tropics	13	1.0459423	1.0567389	1.0357732	1.053901	1.0391766	1.0503417	1.0424955	2035-06-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-11	tropics	13	1.0457709	1.0565974	1.0355896	1.0536853	1.0390375	1.0501685	1.0423484	2035-06-11	tropics	13	1.0457709	1.0565974	1.0355896	1.0536853	1.0390375	1.0501685	1.0423484	2035-06-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-12	tropics	13	1.0456264	1.0564504	1.0354201	1.053438	1.0388919	1.0500531	1.0421942	2035-06-12	tropics	13	1.0456264	1.0564504	1.0354201	1.053438	1.0388919	1.0500531	1.0421942	2035-06-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-13	tropics	13	1.045465	1.0563053	1.0352486	1.0533202	1.0387555	1.0499139	1.0420424	2035-06-13	tropics	13	1.045465	1.0563053	1.0352486	1.0533202	1.0387555	1.0499139	1.0420424	2035-06-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-14	tropics	13	1.0453051	1.0561864	1.0350755	1.0531948	1.0386152	1.0497217	1.0418996	2035-06-14	tropics	13	1.0453051	1.0561864	1.0350755	1.0531948	1.0386152	1.0497217	1.0418996	2035-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-15	tropics	13	1.045126	1.0560622	1.0349007	1.0530293	1.0384059	1.0495287	1.041712	2035-06-15	tropics	13	1.045126	1.0560622	1.0349007	1.0530293	1.0384059	1.0495287	1.041712	2035-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-16	tropics	13	1.0449647	1.055917	1.0347244	1.0528245	1.0381808	1.049339	1.0415266	2035-06-16	tropics	13	1.0449647	1.055917	1.0347244	1.0528245	1.0381808	1.049339	1.0415266	2035-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-17	tropics	13	1.0448072	1.0557551	1.0345469	1.0526607	1.0379925	1.0491322	1.0413799	2035-06-17	tropics	13	1.0448072	1.0557551	1.0345469	1.0526607	1.0379925	1.0491322	1.0413799	2035-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-18	tropics	13	1.04464	1.0555708	1.0343682	1.0524976	1.0378383	1.0489173	1.0412128	2035-06-18	tropics	13	1.04464	1.0555708	1.0343682	1.0524976	1.0378383	1.0489173	1.0412128	2035-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-19	tropics	13	1.0444286	1.0554113	1.0341886	1.0523107	1.0376291	1.0487489	1.0410441	2035-06-19	tropics	13	1.0444286	1.0554113	1.0341886	1.0523107	1.0376291	1.0487489	1.0410441	2035-06-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-20	tropics	13	1.0441955	1.05524	1.0340085	1.052121	1.0374174	1.0485759	1.0408511	2035-06-20	tropics	13	1.0441955	1.05524	1.0340085	1.052121	1.0374174	1.0485759	1.0408511	2035-06-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-21	tropics	13	1.0439837	1.0550637	1.0338278	1.0519519	1.0371999	1.048366	1.040668	2035-06-21	tropics	13	1.0439837	1.0550637	1.0338278	1.0519519	1.0371999	1.048366	1.040668	2035-06-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-22	tropics	13	1.0437958	1.0548851	1.0336552	1.05172	1.0369767	1.0481346	1.0404465	2035-06-22	tropics	13	1.0437958	1.0548851	1.0336552	1.05172	1.0369767	1.0481346	1.0404465	2035-06-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-23	tropics	13	1.0435777	1.0546939	1.0334986	1.0515386	1.0367498	1.0478814	1.0401747	2035-06-23	tropics	13	1.0435777	1.0546939	1.0334986	1.0515386	1.0367498	1.0478814	1.0401747	2035-06-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-24	tropics	13	1.0433465	1.0544937	1.033317	1.0513722	1.0365131	1.0476884	1.0399555	2035-06-24	tropics	13	1.0433465	1.0544937	1.033317	1.0513722	1.0365131	1.0476884	1.0399555	2035-06-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-25	tropics	13	1.0431136	1.0542325	1.0331054	1.0511526	1.0362736	1.0474898	1.0397124	2035-06-25	tropics	13	1.0431136	1.0542325	1.0331054	1.0511526	1.0362736	1.0474898	1.0397124	2035-06-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-26	tropics	13	1.0428704	1.0539505	1.0328845	1.0509313	1.0360539	1.0472723	1.0394505	2035-06-26	tropics	13	1.0428704	1.0539505	1.0328845	1.0509313	1.0360539	1.0472723	1.0394505	2035-06-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-27	tropics	13	1.0426313	1.0536604	1.0326527	1.0506936	1.0358374	1.0470332	1.0391959	2035-06-27	tropics	13	1.0426313	1.0536604	1.0326527	1.0506936	1.0358374	1.0470332	1.0391959	2035-06-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-28	tropics	13	1.0423858	1.0533907	1.032434	1.0504318	1.03559	1.0468253	1.0389779	2035-06-28	tropics	13	1.0423858	1.0533907	1.032434	1.0504318	1.03559	1.0468253	1.0389779	2035-06-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-29	tropics	13	1.042108	1.053128	1.0322096	1.0501614	1.0353912	1.0465789	1.038674	2035-06-29	tropics	13	1.042108	1.053128	1.0322096	1.0501614	1.0353912	1.0465789	1.038674	2035-06-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-30	tropics	13	1.0418768	1.0528601	1.0319831	1.0498855	1.0351558	1.0463262	1.0384035	2035-06-30	tropics	13	1.0418768	1.0528601	1.0319831	1.0498855	1.0351558	1.0463262	1.0384035	2035-06-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-01	tropics	13	1.0416191	1.0525874	1.0317506	1.049602	1.0348916	1.0460638	1.0381732	2035-07-01	tropics	13	1.0416191	1.0525874	1.0317506	1.049602	1.0348916	1.0460638	1.0381732	2035-07-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-02	tropics	13	1.0413845	1.0523105	1.0315157	1.0493232	1.0346526	1.0457952	1.0378908	2035-07-02	tropics	13	1.0413845	1.0523105	1.0315157	1.0493232	1.0346526	1.0457952	1.0378908	2035-07-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-03	tropics	13	1.0411006	1.0520313	1.0312791	1.0490294	1.0343988	1.0455289	1.0376217	2035-07-03	tropics	13	1.0411006	1.0520313	1.0312791	1.0490294	1.0343988	1.0455289	1.0376217	2035-07-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-04	tropics	13	1.0408041	1.0517582	1.031041	1.0487378	1.034132	1.0452498	1.0372672	2035-07-04	tropics	13	1.0408041	1.0517582	1.031041	1.0487378	1.034132	1.0452498	1.0372672	2035-07-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-05	tropics	13	1.040523	1.0514872	1.0308017	1.0484354	1.0338869	1.0449919	1.0369805	2035-07-05	tropics	13	1.040523	1.0514872	1.0308017	1.0484354	1.0338869	1.0449919	1.0369805	2035-07-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-06	tropics	13	1.0402231	1.0512183	1.0305343	1.0481292	1.0336374	1.044709	1.0367439	2035-07-06	tropics	13	1.0402231	1.0512183	1.0305343	1.0481292	1.0336374	1.044709	1.0367439	2035-07-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-07	tropics	13	1.0399346	1.0509604	1.030265	1.0478195	1.0332384	1.0444181	1.0364778	2035-07-07	tropics	13	1.0399346	1.0509604	1.030265	1.0478195	1.0332384	1.0444181	1.0364778	2035-07-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-08	tropics	13	1.0396525	1.0506302	1.0299765	1.0474855	1.0330223	1.0441465	1.0362256	2035-07-08	tropics	13	1.0396525	1.0506302	1.0299765	1.0474855	1.0330223	1.0441465	1.0362256	2035-07-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-09	tropics	13	1.0393968	1.0503314	1.0296772	1.0472006	1.0327791	1.0438564	1.0359459	2035-07-09	tropics	13	1.0393968	1.0503314	1.0296772	1.0472006	1.0327791	1.0438564	1.0359459	2035-07-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-10	tropics	13	1.0391655	1.0501404	1.0294265	1.0469116	1.0324651	1.043555	1.0356712	2035-07-10	tropics	13	1.0391655	1.0501404	1.0294265	1.0469116	1.0324651	1.043555	1.0356712	2035-07-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-11	tropics	13	1.0389085	1.0498301	1.029184	1.0466958	1.032202	1.0432863	1.0353843	2035-07-11	tropics	13	1.0389085	1.0498301	1.029184	1.0466958	1.032202	1.0432863	1.0353843	2035-07-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-12	tropics	13	1.038667	1.0495477	1.0289181	1.0464828	1.0319378	1.0429739	1.035121	2035-07-12	tropics	13	1.038667	1.0495477	1.0289181	1.0464828	1.0319378	1.0429739	1.035121	2035-07-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-13	tropics	13	1.0383888	1.0493069	1.0286106	1.0462122	1.0316066	1.0426657	1.0348663	2035-07-13	tropics	13	1.0383888	1.0493069	1.0286106	1.0462122	1.0316066	1.0426657	1.0348663	2035-07-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-14	tropics	13	1.038077	1.0490859	1.0283612	1.0459278	1.0312731	1.0423565	1.0346216	2035-07-14	tropics	13	1.038077	1.0490859	1.0283612	1.0459278	1.0312731	1.0423565	1.0346216	2035-07-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-15	tropics	13	1.0377547	1.0488636	1.0281202	1.0456438	1.0310221	1.042029	1.0343454	2035-07-15	tropics	13	1.0377547	1.0488636	1.0281202	1.0456438	1.0310221	1.042029	1.0343454	2035-07-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-16	tropics	13	1.0374008	1.0486753	1.0278713	1.045387	1.030663	1.0417655	1.0340463	2035-07-16	tropics	13	1.0374008	1.0486753	1.0278713	1.045387	1.030663	1.0417655	1.0340463	2035-07-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-17	tropics	13	1.0371356	1.0485007	1.027621	1.0450861	1.0304149	1.0414909	1.033765	2035-07-17	tropics	13	1.0371356	1.0485007	1.027621	1.0450861	1.0304149	1.0414909	1.033765	2035-07-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-18	tropics	13	1.0368954	1.0483298	1.0273072	1.0448018	1.0300914	1.041116	1.033454	2035-07-18	tropics	13	1.0368954	1.0483298	1.0273072	1.0448018	1.0300914	1.041116	1.033454	2035-07-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-19	tropics	13	1.0365853	1.048092	1.0269599	1.0445164	1.0297763	1.0408471	1.0331526	2035-07-19	tropics	13	1.0365853	1.048092	1.0269599	1.0445164	1.0297763	1.0408471	1.0331526	2035-07-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-20	tropics	13	1.0363337	1.0478184	1.0267138	1.044224	1.0295095	1.0405462	1.0328115	2035-07-20	tropics	13	1.0363337	1.0478184	1.0267138	1.044224	1.0295095	1.0405462	1.0328115	2035-07-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-21	tropics	13	1.0361085	1.0475073	1.0264096	1.0439302	1.029234	1.0403329	1.0325139	2035-07-21	tropics	13	1.0361085	1.0475073	1.0264096	1.0439302	1.029234	1.0403329	1.0325139	2035-07-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-22	tropics	13	1.0359461	1.0472292	1.0261096	1.0436034	1.0289664	1.0400348	1.0322273	2035-07-22	tropics	13	1.0359461	1.0472292	1.0261096	1.0436034	1.0289664	1.0400348	1.0322273	2035-07-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-23	tropics	13	1.0356693	1.0469968	1.0258143	1.0433562	1.0286754	1.039813	1.0319226	2035-07-23	tropics	13	1.0356693	1.0469968	1.0258143	1.0433562	1.0286754	1.039813	1.0319226	2035-07-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-24	tropics	13	1.035412	1.0467757	1.0254688	1.0430762	1.0283971	1.0395745	1.0316422	2035-07-24	tropics	13	1.035412	1.0467757	1.0254688	1.0430762	1.0283971	1.0395745	1.0316422	2035-07-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-25	tropics	13	1.0352395	1.0465814	1.0251074	1.0428933	1.0281192	1.0392915	1.0313534	2035-07-25	tropics	13	1.0352395	1.0465814	1.0251074	1.0428933	1.0281192	1.0392915	1.0313534	2035-07-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-26	tropics	13	1.0350034	1.0463821	1.0248225	1.0426786	1.0278374	1.0389907	1.0310901	2035-07-26	tropics	13	1.0350034	1.0463821	1.0248225	1.0426786	1.0278374	1.0389907	1.0310901	2035-07-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-27	tropics	13	1.0348122	1.0461826	1.0245854	1.0424222	1.0275894	1.0386529	1.0308087	2035-07-27	tropics	13	1.0348122	1.0461826	1.0245854	1.0424222	1.0275894	1.0386529	1.0308087	2035-07-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-28	tropics	13	1.0345987	1.0459033	1.0243523	1.0421673	1.0273347	1.038443	1.0305027	2035-07-28	tropics	13	1.0345987	1.0459033	1.0243523	1.0421673	1.0273347	1.038443	1.0305027	2035-07-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-29	tropics	13	1.034327	1.0456249	1.0241224	1.041974	1.0270994	1.0382482	1.0302542	2035-07-29	tropics	13	1.034327	1.0456249	1.0241224	1.041974	1.0270994	1.0382482	1.0302542	2035-07-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
