date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-12	north	18	1.0185907	1.0579363	0.9856974	1.0450915	0.99458015	1.0311108	1.0058261	2053-12-12	north	18	1.0185907	1.0579363	0.9856974	1.0450915	0.99458015	1.0311108	1.0058261	2053-12-12	north	18	0.0047032833	0.014815678	-0.0037696003	0.011485194	-0.0014454364	0.007996976	0.0014916658	2053-12-12	north	18	0.0047032833	0.014815678	-0.0037696003	0.011485194	-0.0014454364	0.007996976	0.0014916658	GARW	2054-04-01
2053-12-13	north	18	1.0182403	1.0576493	0.9858558	1.0451294	0.9948377	1.0310007	1.0057353	2053-12-13	north	18	1.0182403	1.0576493	0.9858558	1.0451294	0.9948377	1.0310007	1.0057353	2053-12-13	north	18	0.004794836	0.014721783	-0.0037615655	0.011497472	-0.0014142513	0.008001566	0.0015143156	2053-12-13	north	18	0.004794836	0.014721783	-0.0037615655	0.011497472	-0.0014142513	0.008001566	0.0015143156	GARW	2054-04-01
2053-12-14	north	18	1.018108	1.0573438	0.98585725	1.0451584	0.995138	1.0310231	1.0057508	2053-12-14	north	18	1.018108	1.0573438	0.98585725	1.0451584	0.995138	1.0310231	1.0057508	2053-12-14	north	18	0.0047233105	0.0146516925	-0.0037197352	0.011507796	-0.0013742447	0.00796622	0.0014946461	2053-12-14	north	18	0.0047233105	0.0146516925	-0.0037197352	0.011507796	-0.0013742447	0.00796622	0.0014946461	GARW	2054-04-01
2053-12-15	north	18	1.0181277	1.0570148	0.9855962	1.0451357	0.995456	1.0312895	1.005918	2053-12-15	north	18	1.0181277	1.0570148	0.9855962	1.0451357	0.995456	1.0312895	1.005918	2053-12-15	north	18	0.0046863556	0.014578291	-0.0036914945	0.011515807	-0.0012975691	0.007971942	0.0014760494	2053-12-15	north	18	0.0046863556	0.014578291	-0.0036914945	0.011515807	-0.0012975691	0.007971942	0.0014760494	GARW	2054-04-01
2053-12-16	north	18	1.0181874	1.0566627	0.98526925	1.0450847	0.99543744	1.0313869	1.006016	2053-12-16	north	18	1.0181874	1.0566627	0.98526925	1.0450847	0.99543744	1.0313869	1.006016	2053-12-16	north	18	0.004673481	0.014498905	-0.0037414432	0.011516952	-0.0012152194	0.008003235	0.0015209913	2053-12-16	north	18	0.004673481	0.014498905	-0.0037414432	0.011516952	-0.0012152194	0.008003235	0.0015209913	GARW	2054-04-01
2053-12-17	north	18	1.0182865	1.0562884	0.98493713	1.0450199	0.9953767	1.0313851	1.0061691	2053-12-17	north	18	1.0182865	1.0562884	0.98493713	1.0450199	0.9953767	1.0313851	1.0061691	2053-12-17	north	18	0.0046901703	0.0144135235	-0.0038270592	0.011505651	-0.0011842728	0.008040428	0.0015585423	2053-12-17	north	18	0.0046901703	0.0144135235	-0.0038270592	0.011505651	-0.0011842728	0.008040428	0.0015585423	GARW	2054-04-01
2053-12-18	north	18	1.018439	1.0560377	0.9847441	1.04518	0.9953131	1.0316021	1.0063351	2053-12-18	north	18	1.018439	1.0560377	0.9847441	1.04518	0.9953131	1.0316021	1.0063351	2053-12-18	north	18	0.0047049522	0.014322985	-0.0039141774	0.011490297	-0.0012012959	0.008063078	0.0015804768	2053-12-18	north	18	0.0047049522	0.014322985	-0.0039141774	0.011490297	-0.0012012959	0.008063078	0.0015804768	GARW	2054-04-01
2053-12-19	north	18	1.018602	1.0559031	0.9846486	1.0451995	0.9952584	1.0315044	1.0064719	2053-12-19	north	18	1.018602	1.0559031	0.9846486	1.0451995	0.9952584	1.0315044	1.0064719	2053-12-19	north	18	0.004749298	0.014244672	-0.003988528	0.011500263	-0.0012041569	0.008119941	0.0016297102	2053-12-19	north	18	0.004749298	0.014244672	-0.003988528	0.011500263	-0.0012041569	0.008119941	0.0016297102	GARW	2054-04-01
2053-12-20	north	18	1.0186645	1.0558292	0.9847252	1.0452013	0.9950899	1.0314462	1.0063884	2053-12-20	north	18	1.0186645	1.0558292	0.9847252	1.0452013	0.9950899	1.0314462	1.0063884	2053-12-20	north	18	0.004783869	0.014198346	-0.0040135384	0.011531638	-0.001243782	0.00807631	0.0016639233	2053-12-20	north	18	0.004783869	0.014198346	-0.0040135384	0.011531638	-0.001243782	0.00807631	0.0016639233	GARW	2054-04-01
2053-12-21	north	18	1.0187697	1.0557419	0.9848533	1.0450938	0.9949995	1.0314782	1.0061946	2053-12-21	north	18	1.0187697	1.0557419	0.9848533	1.0450938	0.9949995	1.0314782	1.0061946	2053-12-21	north	18	0.0048086643	0.014181719	-0.004015565	0.01152656	-0.0012614249	0.008047819	0.0016949773	2053-12-21	north	18	0.0048086643	0.014181719	-0.004015565	0.01152656	-0.0012614249	0.008047819	0.0016949773	GARW	2054-04-01
2053-12-22	north	18	1.0186903	1.0556575	0.9849814	1.044756	0.9950956	1.0314062	1.0058463	2053-12-22	north	18	1.0186903	1.0556575	0.9849814	1.044756	0.9950956	1.0314062	1.0058463	2053-12-22	north	18	0.0048362017	0.014160616	-0.0039815423	0.011519408	-0.0013094426	0.008081794	0.0016064644	2053-12-22	north	18	0.0048362017	0.014160616	-0.0039815423	0.011519408	-0.0013094426	0.008081794	0.0016064644	GARW	2054-04-01
2053-12-23	north	18	1.0187877	1.0555546	0.9849011	1.04496	0.9950066	1.0312711	1.0053847	2053-12-23	north	18	1.0187877	1.0555546	0.9849011	1.04496	0.9950066	1.0312711	1.0053847	2053-12-23	north	18	0.0048396587	0.014140216	-0.00394752	0.011449979	-0.0012715816	0.008067489	0.0015609264	2053-12-23	north	18	0.0048396587	0.014140216	-0.00394752	0.011449979	-0.0012715816	0.008067489	0.0015609264	GARW	2054-04-01
2053-12-24	north	18	1.0186152	1.0554332	0.9848025	1.0449632	0.99493617	1.0313746	1.0052214	2053-12-24	north	18	1.0186152	1.0554332	0.9848025	1.0449632	0.99493617	1.0313746	1.0052214	2053-12-24	north	18	0.004841566	0.0141164	-0.0039473176	0.011440515	-0.0012947082	0.008028269	0.0014294386	2053-12-24	north	18	0.004841566	0.0141164	-0.0039473176	0.011440515	-0.0012947082	0.008028269	0.0014294386	GARW	2054-04-01
2053-12-25	north	18	1.0184498	1.055244	0.98480535	1.0449027	0.9951427	1.0313404	1.0051205	2053-12-25	north	18	1.0184498	1.055244	0.98480535	1.0449027	0.9951427	1.0313404	1.0051205	2053-12-25	north	18	0.004805565	0.014087841	-0.003973341	0.011475586	-0.0013393402	0.008031249	0.0013605356	2053-12-25	north	18	0.004805565	0.014087841	-0.003973341	0.011475586	-0.0013393402	0.008031249	0.0013605356	GARW	2054-04-01
2053-12-26	north	18	1.0181627	1.0548605	0.9848407	1.0447993	0.99523574	1.0314316	1.0049796	2053-12-26	north	18	1.0181627	1.0548605	0.9848407	1.0447993	0.99523574	1.0314316	1.0049796	2053-12-26	north	18	0.0047779083	0.014062482	-0.0040054084	0.011460042	-0.0013003825	0.008032739	0.0013401508	2053-12-26	north	18	0.0047779083	0.014062482	-0.0040054084	0.011460042	-0.0013003825	0.008032739	0.0013401508	GARW	2054-04-01
2053-12-27	north	18	1.0178825	1.054467	0.98460454	1.0446297	0.99477017	1.0314081	1.004604	2053-12-27	north	18	1.0178825	1.054467	0.98460454	1.0446297	0.99477017	1.0314081	1.004604	2053-12-27	north	18	0.0047233105	0.013968496	-0.0039691566	0.011438917	-0.0012431621	0.00807333	0.001305759	2053-12-27	north	18	0.0047233105	0.013968496	-0.0039691566	0.011438917	-0.0012431621	0.00807333	0.001305759	GARW	2054-04-01
2053-12-28	north	18	1.017657	1.0540642	0.9844801	1.044326	0.99464774	1.03135	1.0046629	2053-12-28	north	18	1.017657	1.0540642	0.9844801	1.044326	0.99464774	1.03135	1.0046629	2053-12-28	north	18	0.004642844	0.013871761	-0.004005897	0.011409092	-0.001301527	0.008065581	0.0012156963	2053-12-28	north	18	0.004642844	0.013871761	-0.004005897	0.011409092	-0.001301527	0.008065581	0.0012156963	GARW	2054-04-01
2053-12-29	north	18	1.0173573	1.05372	0.9841296	1.0444111	0.99437463	1.0312428	1.0045642	2053-12-29	north	18	1.0173573	1.05372	0.9841296	1.0444111	0.99437463	1.0312428	1.0045642	2053-12-29	north	18	0.0045711994	0.0137721645	-0.0040667416	0.011339808	-0.0013866901	0.008044004	0.0012155771	2053-12-29	north	18	0.0045711994	0.0137721645	-0.0040667416	0.011339808	-0.0013866901	0.008044004	0.0012155771	GARW	2054-04-01
2053-12-30	north	18	1.0172989	1.0535133	0.98396796	1.0442868	0.99410903	1.0312135	1.004545	2053-12-30	north	18	1.0172989	1.0535133	0.98396796	1.0442868	0.99410903	1.0312135	1.004545	2053-12-30	north	18	0.0045018196	0.013675353	-0.004125738	0.011320137	-0.0014390944	0.00803715	0.0011838078	2053-12-30	north	18	0.0045018196	0.013675353	-0.004125738	0.011320137	-0.0014390944	0.00803715	0.0011838078	GARW	2054-04-01
2053-12-31	north	18	1.0172102	1.0534407	0.9840593	1.0440905	0.9937882	1.0312183	1.0043774	2053-12-31	north	18	1.0172102	1.0534407	0.9840593	1.0440905	0.9937882	1.0312183	1.0043774	2053-12-31	north	18	0.004485607	0.013609769	-0.0041952254	0.011312961	-0.0015133619	0.007994771	0.0011950731	2053-12-31	north	18	0.004485607	0.013609769	-0.0041952254	0.011312961	-0.0015133619	0.007994771	0.0011950731	GARW	2054-04-01
2054-01-01	north	18	1.0172518	1.0533607	0.9842249	1.0439342	0.9933982	1.0311725	1.0041993	2054-01-01	north	18	1.0172518	1.0533607	0.9842249	1.0439342	0.9933982	1.0311725	1.0041993	2054-01-01	north	18	0.0044487715	0.01358798	-0.0041947127	0.011271833	-0.0015963553	0.008013189	0.0011539459	2054-01-01	north	18	0.0044487715	0.01358798	-0.0041947127	0.011271833	-0.0015963553	0.008013189	0.0011539459	GARW	2054-04-01
2054-01-02	north	18	1.0172417	1.0532713	0.9843838	1.0437212	0.9931189	1.0310066	1.0038269	2054-01-02	north	18	1.0172417	1.0532713	0.9843838	1.0437212	0.9931189	1.0310066	1.0038269	2054-01-02	north	18	0.0044515133	0.013568622	-0.0041500092	0.011220836	-0.001673889	0.008006811	0.0011172891	2054-01-02	north	18	0.0044515133	0.013568622	-0.0041500092	0.011220836	-0.001673889	0.008006811	0.0011172891	GARW	2054-04-01
2054-01-03	north	18	1.0169414	1.0530751	0.9843721	1.0437113	0.9930981	1.0307655	1.0037744	2054-01-03	north	18	1.0169414	1.0530751	0.9843721	1.0437113	0.9930981	1.0307655	1.0037744	2054-01-03	north	18	0.0044612885	0.013550563	-0.00410732	0.0111764185	-0.0017852783	0.007965803	0.0010448694	2054-01-03	north	18	0.0044612885	0.013550563	-0.00410732	0.0111764185	-0.0017852783	0.007965803	0.0010448694	GARW	2054-04-01
2054-01-04	north	18	1.0170119	1.052942	0.98432404	1.0434958	0.99291515	1.0309155	1.0035778	2054-01-04	north	18	1.0170119	1.052942	0.98432404	1.0434958	0.99291515	1.0309155	1.0035778	2054-01-04	north	18	0.0043826103	0.013503497	-0.004095161	0.011157749	-0.0018097401	0.007936835	0.0009700656	2054-01-04	north	18	0.0043826103	0.013503497	-0.004095161	0.011157749	-0.0018097401	0.007936835	0.0009700656	GARW	2054-04-01
2054-01-05	north	18	1.016988	1.0530324	0.98396754	1.0436368	0.9927361	1.0308721	1.0032865	2054-01-05	north	18	1.016988	1.0530324	0.98396754	1.0436368	0.9927361	1.0308721	1.0032865	2054-01-05	north	18	0.0043872595	0.013469136	-0.004099655	0.011094091	-0.0018383502	0.007933378	0.0009354353	2054-01-05	north	18	0.0043872595	0.013469136	-0.004099655	0.011094091	-0.0018383502	0.007933378	0.0009354353	GARW	2054-04-01
2054-01-06	north	18	1.0169805	1.0531137	0.98357165	1.0435262	0.9926083	1.030749	1.0033407	2054-01-06	north	18	1.0169805	1.0531137	0.98357165	1.0435262	0.9926083	1.030749	1.0033407	2054-01-06	north	18	0.0043902397	0.013473179	-0.004165709	0.011125755	-0.0018828867	0.007931948	0.00086152554	2054-01-06	north	18	0.0043902397	0.013473179	-0.004165709	0.011125755	-0.0018828867	0.007931948	0.00086152554	GARW	2054-04-01
2054-01-07	north	18	1.0167285	1.0531687	0.9831468	1.0432376	0.9925105	1.030428	1.003163	2054-01-07	north	18	1.0167285	1.0531687	0.9831468	1.0432376	0.9925105	1.030428	1.003163	2054-01-07	north	18	0.0043901205	0.013495322	-0.004266143	0.011107229	-0.0019226549	0.007917762	0.0008555651	2054-01-07	north	18	0.0043901205	0.013495322	-0.004266143	0.011107229	-0.0019226549	0.007917762	0.0008555651	GARW	2054-04-01
2054-01-08	north	18	1.016528	1.0531969	0.9827147	1.0431495	0.9919342	1.030352	1.0030612	2054-01-08	north	18	1.016528	1.0531969	0.9827147	1.0431495	0.9919342	1.030352	1.0030612	2054-01-08	north	18	0.004352808	0.013511846	-0.0043773293	0.011075376	-0.0019491671	0.007817745	0.00083976984	2054-01-08	north	18	0.004352808	0.013511846	-0.0043773293	0.011075376	-0.0019491671	0.007817745	0.00083976984	GARW	2054-04-01
2054-01-09	north	18	1.0165061	1.0532814	0.98219156	1.0425	0.99220175	1.0297327	1.0031064	2054-01-09	north	18	1.0165061	1.0532814	0.98219156	1.0425	0.99220175	1.0297327	1.0031064	2054-01-09	north	18	0.004276395	0.013520995	-0.0044911862	0.011047887	-0.0020775318	0.007814586	0.00081431866	2054-01-09	north	18	0.004276395	0.013520995	-0.0044911862	0.011047887	-0.0020775318	0.007814586	0.00081431866	GARW	2054-04-01
2054-01-10	north	18	1.0161698	1.0534393	0.9818247	1.0425464	0.99225867	1.029619	1.0028214	2054-01-10	north	18	1.0161698	1.0534393	0.9818247	1.0425464	0.99225867	1.029619	1.0028214	2054-01-10	north	18	0.0042676926	0.013523909	-0.004616749	0.010923407	-0.0020652055	0.007703066	0.0007919073	2054-01-10	north	18	0.0042676926	0.013523909	-0.004616749	0.010923407	-0.0020652055	0.007703066	0.0007919073	GARW	2054-04-01
2054-01-11	north	18	1.0160139	1.0531192	0.9814375	1.0426253	0.9920454	1.0298327	1.0029259	2054-01-11	north	18	1.0160139	1.0531192	0.9814375	1.0426253	0.9920454	1.0298327	1.0029259	2054-01-11	north	18	0.0042238235	0.013589276	-0.0047371145	0.0108603705	-0.0019993782	0.0076164007	0.0007543564	2054-01-11	north	18	0.0042238235	0.013589276	-0.0047371145	0.0108603705	-0.0019993782	0.0076164007	0.0007543564	GARW	2054-04-01
2054-01-12	north	18	1.0157735	1.0530827	0.98104876	1.0423092	0.99195266	1.0296364	1.0026011	2054-01-12	north	18	1.0157735	1.0530827	0.98104876	1.0423092	0.99195266	1.0296364	1.0026011	2054-01-12	north	18	0.0041497946	0.013514823	-0.004834497	0.010882664	-0.002067375	0.007634759	0.00078082085	2054-01-12	north	18	0.0041497946	0.013514823	-0.004834497	0.010882664	-0.002067375	0.007634759	0.00078082085	GARW	2054-04-01
2054-01-13	north	18	1.0157633	1.0532233	0.9806646	1.041887	0.9918603	1.0293429	1.002043	2054-01-13	north	18	1.0157633	1.0532233	0.9806646	1.041887	0.9918603	1.0293429	1.002043	2054-01-13	north	18	0.004074812	0.013492316	-0.00493747	0.010839604	-0.0020837781	0.0076410174	0.000677824	2054-01-13	north	18	0.004074812	0.013492316	-0.00493747	0.010839604	-0.0020837781	0.0076410174	0.000677824	GARW	2054-04-01
2054-01-14	north	18	1.015461	1.053368	0.9803439	1.0413465	0.9915618	1.0293832	1.0016682	2054-01-14	north	18	1.015461	1.053368	0.9803439	1.0413465	0.9915618	1.0293832	1.0016682	2054-01-14	north	18	0.0040694475	0.013513125	-0.005040061	0.010740778	-0.0021106242	0.0075588226	0.0005848408	2054-01-14	north	18	0.0040694475	0.013513125	-0.005040061	0.010740778	-0.0021106242	0.0075588226	0.0005848408	GARW	2054-04-01
2054-01-15	north	18	1.01513	1.053511	0.97989887	1.0405599	0.9910292	1.0288357	1.0014119	2054-01-15	north	18	1.01513	1.053511	0.97989887	1.0405599	0.9910292	1.0288357	1.0014119	2054-01-15	north	18	0.004045725	0.013549395	-0.0051375865	0.010625624	-0.0021630763	0.007560551	0.00046491623	2054-01-15	north	18	0.004045725	0.013549395	-0.0051375865	0.010625624	-0.0021630763	0.007560551	0.00046491623	GARW	2054-04-01
2054-01-16	north	18	1.0146797	1.0533416	0.9794982	1.0397543	0.9908129	1.0284097	1.0010145	2054-01-16	north	18	1.0146797	1.0533416	0.9794982	1.0397543	0.9908129	1.0284097	1.0010145	2054-01-16	north	18	0.0039536953	0.01358535	-0.0052363393	0.010439608	-0.0022991656	0.0074640512	0.00040376186	2054-01-16	north	18	0.0039536953	0.01358535	-0.0052363393	0.010439608	-0.0022991656	0.0074640512	0.00040376186	GARW	2054-04-01
2054-01-17	north	18	1.0143785	1.052942	0.97922677	1.039471	0.9906703	1.027808	1.0008328	2054-01-17	north	18	1.0143785	1.052942	0.97922677	1.039471	0.9906703	1.027808	1.0008328	2054-01-17	north	18	0.0038440228	0.0135770645	-0.0053604604	0.010239144	-0.0023872852	0.0073559284	0.00029432774	2054-01-17	north	18	0.0038440228	0.0135770645	-0.0053604604	0.010239144	-0.0023872852	0.0073559284	0.00029432774	GARW	2054-04-01
2054-01-18	north	18	1.0141778	1.0523927	0.9789545	1.0390375	0.9903097	1.0273452	1.0006466	2054-01-18	north	18	1.0141778	1.0523927	0.9789545	1.0390375	0.9903097	1.0273452	1.0006466	2054-01-18	north	18	0.0037415028	0.013506976	-0.005431831	0.010073466	-0.002424526	0.007205248	0.00023496151	2054-01-18	north	18	0.0037415028	0.013506976	-0.005431831	0.010073466	-0.002424526	0.007205248	0.00023496151	GARW	2054-04-01
2054-01-19	north	18	1.0136051	1.0518243	0.97876805	1.038779	0.98987734	1.0270098	1.0004303	2054-01-19	north	18	1.0136051	1.0518243	0.97876805	1.038779	0.98987734	1.0270098	1.0004303	2054-01-19	north	18	0.0036787987	0.013372345	-0.005505681	0.010001167	-0.0024957177	0.0070587993	0.0002065897	2054-01-19	north	18	0.0036787987	0.013372345	-0.005505681	0.010001167	-0.0024957177	0.0070587993	0.0002065897	GARW	2054-04-01
2054-01-20	north	18	1.0133643	1.0512367	0.9787544	1.0386858	0.9897139	1.0264134	1.0002375	2054-01-20	north	18	1.0133643	1.0512367	0.9787544	1.0386858	0.9897139	1.0264134	1.0002375	2054-01-20	north	18	0.003576994	0.013232612	-0.0055710557	0.009937712	-0.0025921583	0.0069630146	0.00013744831	2054-01-20	north	18	0.003576994	0.013232612	-0.0055710557	0.009937712	-0.0025921583	0.0069630146	0.00013744831	GARW	2054-04-01
2054-01-21	north	18	1.0131978	1.0506305	0.9787854	1.0383635	0.98967665	1.0260457	0.99993503	2054-01-21	north	18	1.0131978	1.0506305	0.9787854	1.0383635	0.98967665	1.0260457	0.99993503	2054-01-21	north	18	0.0034677982	0.013088561	-0.0055870414	0.0098769525	-0.002643442	0.006850064	5.0842762e-05	2054-01-21	north	18	0.0034677982	0.013088561	-0.0055870414	0.0098769525	-0.002643442	0.006850064	5.0842762e-05	GARW	2054-04-01
2054-01-22	north	18	1.0128932	1.0500054	0.9788382	1.0379325	0.98989713	1.0256212	0.9993882	2054-01-22	north	18	1.0128932	1.0500054	0.9788382	1.0379325	0.98989713	1.0256212	0.9993882	2054-01-22	north	18	0.0034263134	0.012939281	-0.005580914	0.00984175	-0.002720022	0.006698072	1.5854836e-05	2054-01-22	north	18	0.0034263134	0.012939281	-0.005580914	0.00984175	-0.002720022	0.006698072	1.5854836e-05	GARW	2054-04-01
2054-01-23	north	18	1.0126996	1.0494845	0.97871673	1.037959	0.98967534	1.0255771	0.99880314	2054-01-23	north	18	1.0126996	1.0494845	0.97871673	1.037959	0.98967534	1.0255771	0.99880314	2054-01-23	north	18	0.0033676624	0.012785388	-0.005569255	0.00973817	-0.0026611327	0.0066227913	-0.00010383129	2054-01-23	north	18	0.0033676624	0.012785388	-0.005569255	0.00973817	-0.0026611327	0.0066227913	-0.00010383129	GARW	2054-04-01
2054-01-24	north	18	1.0123341	1.0493542	0.97859895	1.0374341	0.9894649	1.0251579	0.99848634	2054-01-24	north	18	1.0123341	1.0493542	0.97859895	1.0374341	0.9894649	1.0251579	0.99848634	2054-01-24	north	18	0.0032935143	0.012633609	-0.0055823205	0.009711324	-0.0026284454	0.0065778494	-0.00025689602	2054-01-24	north	18	0.0032935143	0.012633609	-0.0055823205	0.009711324	-0.0026284454	0.0065778494	-0.00025689602	GARW	2054-04-01
2054-01-25	north	18	1.011774	1.0495	0.97844416	1.0369437	0.9886492	1.0249343	0.9983213	2054-01-25	north	18	1.011774	1.0495	0.97844416	1.0369437	0.9886492	1.0249343	0.9983213	2054-01-25	north	18	0.0032548904	0.0125653995	-0.0056144954	0.009646224	-0.0027436255	0.006585896	-0.00038450956	2054-01-25	north	18	0.0032548904	0.0125653995	-0.0056144954	0.009646224	-0.0027436255	0.006585896	-0.00038450956	GARW	2054-04-01
2054-01-26	north	18	1.0112708	1.0492622	0.9781193	1.0365535	0.988417	1.0245438	0.9982174	2054-01-26	north	18	1.0112708	1.0492622	0.9781193	1.0365535	0.988417	1.0245438	0.9982174	2054-01-26	north	18	0.0030910969	0.012579758	-0.005643785	0.0095249405	-0.0028787612	0.0064309835	-0.00042027235	2054-01-26	north	18	0.0030910969	0.012579758	-0.005643785	0.0095249405	-0.0028787612	0.0064309835	-0.00042027235	GARW	2054-04-01
2054-01-27	north	18	1.0109103	1.0487504	0.9777929	1.0362132	0.9877451	1.0242051	0.9977337	2054-01-27	north	18	1.0109103	1.0487504	0.9777929	1.0362132	0.9877451	1.0242051	0.9977337	2054-01-27	north	18	0.0029344559	0.012576433	-0.005722308	0.0094127655	-0.0030493736	0.0063771605	-0.00045365095	2054-01-27	north	18	0.0029344559	0.012576433	-0.005722308	0.0094127655	-0.0030493736	0.0063771605	-0.00045365095	GARW	2054-04-01
2054-01-28	north	18	1.0103896	1.0477154	0.9774738	1.0358104	0.98738927	1.0242882	0.99761295	2054-01-28	north	18	1.0103896	1.0477154	0.9774738	1.0358104	0.98738927	1.0242882	0.99761295	2054-01-28	north	18	0.0028538704	0.012482548	-0.005807972	0.009348894	-0.0031748773	0.0062823296	-0.000518322	2054-01-28	north	18	0.0028538704	0.012482548	-0.005807972	0.009348894	-0.0031748773	0.0062823296	-0.000518322	GARW	2054-04-01
2054-01-29	north	18	1.0101315	1.0472466	0.9771724	1.0353132	0.98720664	1.0243019	0.99709976	2054-01-29	north	18	1.0101315	1.0472466	0.9771724	1.0353132	0.98720664	1.0243019	0.99709976	2054-01-29	north	18	0.0027501583	0.012249807	-0.0058945655	0.009181499	-0.0032802583	0.0062561035	-0.00063431263	2054-01-29	north	18	0.0027501583	0.012249807	-0.0058945655	0.009181499	-0.0032802583	0.0062561035	-0.00063431263	GARW	2054-04-01
2054-01-30	north	18	1.009854	1.0469756	0.9771401	1.034902	0.9870804	1.0239501	0.996801	2054-01-30	north	18	1.009854	1.0469756	0.9771401	1.034902	0.9870804	1.0239501	0.996801	2054-01-30	north	18	0.0026233196	0.01205319	-0.0059765694	0.009100306	-0.0033212185	0.0062873363	-0.0006876588	2054-01-30	north	18	0.0026233196	0.01205319	-0.0059765694	0.009100306	-0.0033212185	0.0062873363	-0.0006876588	GARW	2054-04-01
2054-01-31	north	18	1.0092714	1.0466347	0.9769587	1.0343951	0.98650163	1.0234305	0.99704146	2054-01-31	north	18	1.0092714	1.0466347	0.9769587	1.0343951	0.98650163	1.0234305	0.99704146	2054-01-31	north	18	0.0026023388	0.012002012	-0.00601393	0.008978069	-0.0033776283	0.006213367	-0.0008249879	2054-01-31	north	18	0.0026023388	0.012002012	-0.00601393	0.008978069	-0.0033776283	0.006213367	-0.0008249879	GARW	2054-04-01
2054-02-01	north	18	1.0091703	1.0462928	0.97669065	1.0338656	0.9856596	1.0228944	0.996699	2054-02-01	north	18	1.0091703	1.0462928	0.97669065	1.0338656	0.9856596	1.0228944	0.996699	2054-02-01	north	18	0.0024650097	0.011917043	-0.006035018	0.008862706	-0.0034836293	0.006082177	-0.0007816553	2054-02-01	north	18	0.0024650097	0.011917043	-0.006035018	0.008862706	-0.0034836293	0.006082177	-0.0007816553	GARW	2054-04-01
2054-02-02	north	18	1.0085827	1.0459168	0.9762384	1.033504	0.9851208	1.0224267	0.99665874	2054-02-02	north	18	1.0085827	1.0459168	0.9762384	1.033504	0.9851208	1.0224267	0.99665874	2054-02-02	north	18	0.0024130344	0.011831679	-0.0061089396	0.008726596	-0.0036960603	0.005995035	-0.0008057356	2054-02-02	north	18	0.0024130344	0.011831679	-0.0061089396	0.008726596	-0.0036960603	0.005995035	-0.0008057356	GARW	2054-04-01
2054-02-03	north	18	1.0081134	1.0456265	0.9752451	1.0329515	0.984956	1.0221428	0.99648285	2054-02-03	north	18	1.0081134	1.0456265	0.9752451	1.0329515	0.984956	1.0221428	0.99648285	2054-02-03	north	18	0.0022768974	0.011737723	-0.006177044	0.008638095	-0.0039041042	0.0058168173	-0.0008534193	2054-02-03	north	18	0.0022768974	0.011737723	-0.006177044	0.008638095	-0.0039041042	0.0058168173	-0.0008534193	GARW	2054-04-01
2054-02-04	north	18	1.0079293	1.0455798	0.9743248	1.0325183	0.9842375	1.0218692	0.9958527	2054-02-04	north	18	1.0079293	1.0455798	0.9743248	1.0325183	0.9842375	1.0218692	0.9958527	2054-02-04	north	18	0.0021710396	0.011662496	-0.0064199683	0.008492469	-0.0038959978	0.0057370663	-0.00090289116	2054-02-04	north	18	0.0021710396	0.011662496	-0.0064199683	0.008492469	-0.0038959978	0.0057370663	-0.00090289116	GARW	2054-04-01
2054-02-05	north	18	1.0076671	1.0455269	0.9738435	1.0320563	0.9833499	1.0216998	0.995099	2054-02-05	north	18	1.0076671	1.0455269	0.9738435	1.0320563	0.9833499	1.0216998	0.995099	2054-02-05	north	18	0.0020492077	0.011607354	-0.006682885	0.008381518	-0.004042101	0.0056484938	-0.0010160804	2054-02-05	north	18	0.0020492077	0.011607354	-0.006682885	0.008381518	-0.004042101	0.0056484938	-0.0010160804	GARW	2054-04-01
2054-02-06	north	18	1.00736	1.0453398	0.97338253	1.031905	0.98286045	1.0216693	0.9942205	2054-02-06	north	18	1.00736	1.0453398	0.97338253	1.031905	0.98286045	1.0216693	0.9942205	2054-02-06	north	18	0.0020157099	0.011641096	-0.0068447827	0.008259819	-0.004253292	0.0056396723	-0.0011889935	2054-02-06	north	18	0.0020157099	0.011641096	-0.0068447827	0.008259819	-0.004253292	0.0056396723	-0.0011889935	GARW	2054-04-01
2054-02-07	north	18	1.006508	1.0452837	0.9729427	1.0318589	0.98213154	1.0213529	0.9938534	2054-02-07	north	18	1.006508	1.0452837	0.9729427	1.0318589	0.98213154	1.0213529	0.9938534	2054-02-07	north	18	0.0019333363	0.011544087	-0.0069702268	0.008187281	-0.0044443607	0.0055884123	-0.0014573932	2054-02-07	north	18	0.0019333363	0.011544087	-0.0069702268	0.008187281	-0.0044443607	0.0055884123	-0.0014573932	GARW	2054-04-01
2054-02-08	north	18	1.0058348	1.0451887	0.97226906	1.0318557	0.98151594	1.0210906	0.993179	2054-02-08	north	18	1.0058348	1.0451887	0.97226906	1.0318557	0.98151594	1.0210906	0.993179	2054-02-08	north	18	0.0017729998	0.011559201	-0.0070895553	0.008173106	-0.0046851635	0.005533457	-0.0015452504	2054-02-08	north	18	0.0017729998	0.011559201	-0.0070895553	0.008173106	-0.0046851635	0.005533457	-0.0015452504	GARW	2054-04-01
