date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-27	south	12	0.67879176	0.8319197	0.51738024	0.7787189	0.5739943	0.7299681	0.62988526	2045-04-27	south	12	0.67879176	0.8319197	0.51738024	0.7787189	0.5739943	0.7299681	0.62988526	2045-04-27	south	12	-0.09887743	-0.047504	-0.16616932	-0.06460839	-0.1403099	-0.08084726	-0.117652416	2045-04-27	south	12	-0.09887743	-0.047504	-0.16616932	-0.06460839	-0.1403099	-0.08084726	-0.117652416	GARW	2045-10-01
2045-04-28	south	12	0.6783914	0.8319676	0.51668537	0.7789876	0.57352036	0.7305939	0.6289234	2045-04-28	south	12	0.6783914	0.8319676	0.51668537	0.7789876	0.57352036	0.7305939	0.6289234	2045-04-28	south	12	-0.09903717	-0.04749015	-0.16632032	-0.06437321	-0.1407177	-0.0807631	-0.11769271	2045-04-28	south	12	-0.09903717	-0.04749015	-0.16632032	-0.06437321	-0.1407177	-0.0807631	-0.11769271	GARW	2045-10-01
2045-04-29	south	12	0.67785114	0.8325014	0.5159935	0.7791768	0.57376015	0.73103034	0.62814236	2045-04-29	south	12	0.67785114	0.8325014	0.5159935	0.7791768	0.57376015	0.73103034	0.62814236	2045-04-29	south	12	-0.09921408	-0.047471747	-0.16659693	-0.06427575	-0.141053	-0.080667734	-0.117990255	2045-04-29	south	12	-0.09921408	-0.047471747	-0.16659693	-0.06427575	-0.141053	-0.080667734	-0.117990255	GARW	2045-10-01
2045-04-30	south	12	0.67881846	0.83306766	0.51521885	0.7799071	0.5740834	0.7309165	0.6273719	2045-04-30	south	12	0.67881846	0.83306766	0.51521885	0.7799071	0.5740834	0.7309165	0.6273719	2045-04-30	south	12	-0.09936285	-0.04739101	-0.16692658	-0.06420432	-0.14100608	-0.080417395	-0.11834049	2045-04-30	south	12	-0.09936285	-0.04739101	-0.16692658	-0.06420432	-0.14100608	-0.080417395	-0.11834049	GARW	2045-10-01
2045-05-01	south	12	0.679415	0.8326679	0.5141271	0.77919394	0.5732266	0.73055935	0.626771	2045-05-01	south	12	0.679415	0.8326679	0.5141271	0.77919394	0.5732266	0.73055935	0.626771	2045-05-01	south	12	-0.09918451	-0.04716874	-0.16725397	-0.064093076	-0.1408824	-0.08046341	-0.118649244	2045-05-01	south	12	-0.09918451	-0.04716874	-0.16725397	-0.064093076	-0.1408824	-0.08046341	-0.118649244	GARW	2045-10-01
2045-05-02	south	12	0.67866576	0.83388317	0.51304907	0.779159	0.57223624	0.72995937	0.6266893	2045-05-02	south	12	0.67866576	0.83388317	0.51304907	0.779159	0.57223624	0.72995937	0.6266893	2045-05-02	south	12	-0.09890604	-0.047100186	-0.16773757	-0.0641697	-0.1410038	-0.08039999	-0.11891675	2045-05-02	south	12	-0.09890604	-0.047100186	-0.16773757	-0.0641697	-0.1410038	-0.08039999	-0.11891675	GARW	2045-10-01
2045-05-03	south	12	0.67868376	0.8348512	0.51198536	0.77915263	0.57162404	0.72962403	0.62564754	2045-05-03	south	12	0.67868376	0.8348512	0.51198536	0.77915263	0.57162404	0.72962403	0.62564754	2045-05-03	south	12	-0.09897566	-0.047034245	-0.16825382	-0.06417599	-0.14143066	-0.08063316	-0.118988276	2045-05-03	south	12	-0.09897566	-0.047034245	-0.16825382	-0.06417599	-0.14143066	-0.08063316	-0.118988276	GARW	2045-10-01
2045-05-04	south	12	0.67899865	0.8351034	0.51093644	0.7789278	0.5707471	0.73084354	0.6251266	2045-05-04	south	12	0.67899865	0.8351034	0.51093644	0.7789278	0.5707471	0.73084354	0.6251266	2045-05-04	south	12	-0.09913063	-0.046629377	-0.1687632	-0.06419021	-0.14180489	-0.080877304	-0.11919236	2045-05-04	south	12	-0.09913063	-0.046629377	-0.1687632	-0.06419021	-0.14180489	-0.080877304	-0.11919236	GARW	2045-10-01
2045-05-05	south	12	0.67884564	0.83532804	0.5099027	0.77908474	0.57125205	0.73077184	0.6240635	2045-05-05	south	12	0.67884564	0.83532804	0.5099027	0.77908474	0.57125205	0.73077184	0.6240635	2045-05-05	south	12	-0.09900904	-0.046528414	-0.16926698	-0.06423313	-0.14211492	-0.080601215	-0.119771	2045-05-05	south	12	-0.09900904	-0.046528414	-0.16926698	-0.06423313	-0.14211492	-0.080601215	-0.119771	GARW	2045-10-01
2045-05-06	south	12	0.67886776	0.8355308	0.51036817	0.77903914	0.5720447	0.73123896	0.62379134	2045-05-06	south	12	0.67886776	0.8355308	0.51036817	0.77903914	0.5720447	0.73123896	0.62379134	2045-05-06	south	12	-0.098941326	-0.04646053	-0.1697648	-0.06431428	-0.14214763	-0.08048582	-0.11985612	2045-05-06	south	12	-0.098941326	-0.04646053	-0.1697648	-0.06431428	-0.14214763	-0.08048582	-0.11985612	GARW	2045-10-01
2045-05-07	south	12	0.6792506	0.83568305	0.51092565	0.7784669	0.5724349	0.7312558	0.6234764	2045-05-07	south	12	0.6792506	0.83568305	0.51092565	0.7784669	0.5724349	0.7312558	0.6234764	2045-05-07	south	12	-0.09905195	-0.046392266	-0.16986258	-0.06414814	-0.14182787	-0.08030033	-0.12017846	2045-05-07	south	12	-0.09905195	-0.046392266	-0.16986258	-0.06414814	-0.14182787	-0.08030033	-0.12017846	GARW	2045-10-01
2045-05-08	south	12	0.6791321	0.83578485	0.5114436	0.7783305	0.57268524	0.73094594	0.62305486	2045-05-08	south	12	0.6791321	0.83578485	0.5114436	0.7783305	0.57268524	0.73094594	0.62305486	2045-05-08	south	12	-0.09899998	-0.046340697	-0.16957633	-0.06438944	-0.1415617	-0.08025718	-0.12019014	2045-05-08	south	12	-0.09899998	-0.046340697	-0.16957633	-0.06438944	-0.1415617	-0.08025718	-0.12019014	GARW	2045-10-01
2045-05-09	south	12	0.6789826	0.83619756	0.5114062	0.7785924	0.57225853	0.73037827	0.62360847	2045-05-09	south	12	0.6789826	0.83619756	0.5114062	0.7785924	0.57225853	0.73037827	0.62360847	2045-05-09	south	12	-0.0988636	-0.04630367	-0.1693387	-0.06445095	-0.14145812	-0.080359936	-0.12043691	2045-05-09	south	12	-0.0988636	-0.04630367	-0.1693387	-0.06445095	-0.14145812	-0.080359936	-0.12043691	GARW	2045-10-01
2045-05-10	south	12	0.6796689	0.8374263	0.5104857	0.7789426	0.5721584	0.7306849	0.62382764	2045-05-10	south	12	0.6796689	0.8374263	0.5104857	0.7789426	0.5721584	0.7306849	0.62382764	2045-05-10	south	12	-0.09898996	-0.04628292	-0.16907638	-0.0644293	-0.1415104	-0.08052516	-0.12033844	2045-05-10	south	12	-0.09898996	-0.04628292	-0.16907638	-0.0644293	-0.1415104	-0.08052516	-0.12033844	GARW	2045-10-01
2045-05-11	south	12	0.67965144	0.8386124	0.5095918	0.7792754	0.5717562	0.73025143	0.6241383	2045-05-11	south	12	0.67965144	0.8386124	0.5095918	0.7792754	0.5717562	0.73025143	0.6241383	2045-05-11	south	12	-0.09883118	-0.04593286	-0.16951256	-0.06431294	-0.14156885	-0.08045459	-0.120196104	2045-05-11	south	12	-0.09883118	-0.04593286	-0.16951256	-0.06431294	-0.14156885	-0.08045459	-0.120196104	GARW	2045-10-01
2045-05-12	south	12	0.6798306	0.8398164	0.5088939	0.7797597	0.5709054	0.73155797	0.62520605	2045-05-12	south	12	0.6798306	0.8398164	0.5088939	0.7797597	0.5709054	0.73155797	0.62520605	2045-05-12	south	12	-0.09869814	-0.0455674	-0.16994686	-0.0642026	-0.14174795	-0.08058238	-0.12007809	2045-05-12	south	12	-0.09869814	-0.0455674	-0.16994686	-0.0642026	-0.14174795	-0.08058238	-0.12007809	GARW	2045-10-01
2045-05-13	south	12	0.6795676	0.8406306	0.5094709	0.7802768	0.5703137	0.7322364	0.6240651	2045-05-13	south	12	0.6795676	0.8406306	0.5094709	0.7802768	0.5703137	0.7322364	0.6240651	2045-05-13	south	12	-0.098670006	-0.0452091	-0.17036793	-0.06406918	-0.14187784	-0.08048105	-0.11984849	2045-05-13	south	12	-0.098670006	-0.0452091	-0.17036793	-0.06406918	-0.14187784	-0.08048105	-0.11984849	GARW	2045-10-01
2045-05-14	south	12	0.67960113	0.84110594	0.5100694	0.78188235	0.57038045	0.73314786	0.62262547	2045-05-14	south	12	0.67960113	0.84110594	0.5100694	0.78188235	0.57038045	0.73314786	0.62262547	2045-05-14	south	12	-0.09878111	-0.04486724	-0.17028642	-0.063898966	-0.1421709	-0.08006883	-0.11993718	2045-05-14	south	12	-0.09878111	-0.04486724	-0.17028642	-0.063898966	-0.1421709	-0.08006883	-0.11993718	GARW	2045-10-01
2045-05-15	south	12	0.6794392	0.8420981	0.5106158	0.78322154	0.57042235	0.73350275	0.62356395	2045-05-15	south	12	0.6794392	0.8420981	0.5106158	0.78322154	0.57042235	0.73350275	0.62356395	2045-05-15	south	12	-0.098734856	-0.044735853	-0.1700006	-0.06355364	-0.14245033	-0.07980037	-0.12051511	2045-05-15	south	12	-0.098734856	-0.044735853	-0.1700006	-0.06355364	-0.14245033	-0.07980037	-0.12051511	GARW	2045-10-01
2045-05-16	south	12	0.6786956	0.8431801	0.5111185	0.78322655	0.57074773	0.7340449	0.62472165	2045-05-16	south	12	0.6786956	0.8431801	0.5111185	0.78322655	0.57074773	0.7340449	0.62472165	2045-05-16	south	12	-0.09887886	-0.044479284	-0.16971536	-0.06292133	-0.14234295	-0.079556465	-0.12046957	2045-05-16	south	12	-0.09887886	-0.044479284	-0.16971536	-0.06292133	-0.14234295	-0.079556465	-0.12046957	GARW	2045-10-01
2045-05-17	south	12	0.67925847	0.84505683	0.51085705	0.7829732	0.57052547	0.735114	0.62429345	2045-05-17	south	12	0.67925847	0.84505683	0.51085705	0.7829732	0.57052547	0.735114	0.62429345	2045-05-17	south	12	-0.0988996	-0.04418545	-0.16947874	-0.06286222	-0.1422617	-0.079384804	-0.11997414	2045-05-17	south	12	-0.0988996	-0.04418545	-0.16947874	-0.06286222	-0.1422617	-0.079384804	-0.11997414	GARW	2045-10-01
2045-05-18	south	12	0.67948884	0.8469732	0.51039803	0.78400505	0.5703244	0.7363685	0.62491035	2045-05-18	south	12	0.67948884	0.8469732	0.51039803	0.78400505	0.5703244	0.7363685	0.62491035	2045-05-18	south	12	-0.098852634	-0.043691058	-0.16941772	-0.06289807	-0.14231806	-0.079248905	-0.11996126	2045-05-18	south	12	-0.098852634	-0.043691058	-0.16941772	-0.06289807	-0.14231806	-0.079248905	-0.11996126	GARW	2045-10-01
2045-05-19	south	12	0.6798723	0.8487525	0.5099578	0.78556687	0.57033634	0.73689	0.6248814	2045-05-19	south	12	0.6798723	0.8487525	0.5099578	0.78556687	0.57033634	0.73689	0.6248814	2045-05-19	south	12	-0.09877014	-0.043109357	-0.16964059	-0.06275463	-0.14247684	-0.07861662	-0.11984968	2045-05-19	south	12	-0.09877014	-0.043109357	-0.16964059	-0.06275463	-0.14247684	-0.07861662	-0.11984968	GARW	2045-10-01
2045-05-20	south	12	0.67994	0.8492617	0.5095367	0.7868061	0.5704912	0.73813117	0.6242742	2045-05-20	south	12	0.67994	0.8492617	0.5095367	0.7868061	0.5704912	0.73813117	0.6242742	2045-05-20	south	12	-0.09876728	-0.042498715	-0.16985492	-0.06229811	-0.1424202	-0.0784173	-0.11969304	2045-05-20	south	12	-0.09876728	-0.042498715	-0.16985492	-0.06229811	-0.1424202	-0.0784173	-0.11969304	GARW	2045-10-01
2045-05-21	south	12	0.6798661	0.84974486	0.50899905	0.78688014	0.5704744	0.7382281	0.62331164	2045-05-21	south	12	0.6798661	0.84974486	0.50899905	0.78688014	0.5704744	0.7382281	0.62331164	2045-05-21	south	12	-0.098605156	-0.04225601	-0.17006354	-0.06170535	-0.14242515	-0.078011274	-0.11987901	2045-05-21	south	12	-0.098605156	-0.04225601	-0.17006354	-0.06170535	-0.14242515	-0.078011274	-0.11987901	GARW	2045-10-01
2045-05-22	south	12	0.6800128	0.85020167	0.507785	0.7866508	0.5701641	0.73809826	0.62239015	2045-05-22	south	12	0.6800128	0.85020167	0.507785	0.7866508	0.5701641	0.73809826	0.62239015	2045-05-22	south	12	-0.09867954	-0.042107694	-0.17026062	-0.06172429	-0.14239159	-0.077881575	-0.12023234	2045-05-22	south	12	-0.09867954	-0.042107694	-0.17026062	-0.06172429	-0.14239159	-0.077881575	-0.12023234	GARW	2045-10-01
2045-05-23	south	12	0.6807238	0.85063195	0.5071327	0.7864381	0.5702177	0.7379877	0.62143654	2045-05-23	south	12	0.6807238	0.85063195	0.5071327	0.7864381	0.5702177	0.7379877	0.62143654	2045-05-23	south	12	-0.09866285	-0.04196625	-0.17075077	-0.06176053	-0.14246626	-0.07792187	-0.12066984	2045-05-23	south	12	-0.09866285	-0.04196625	-0.17075077	-0.06176053	-0.14246626	-0.07792187	-0.12066984	GARW	2045-10-01
2045-05-24	south	12	0.6819843	0.8510355	0.5063072	0.7859675	0.5703934	0.73795885	0.6209127	2045-05-24	south	12	0.6819843	0.8510355	0.5063072	0.7859675	0.5703934	0.73795885	0.6209127	2045-05-24	south	12	-0.09842396	-0.041833073	-0.17119732	-0.061805066	-0.14251328	-0.07802129	-0.12098694	2045-05-24	south	12	-0.09842396	-0.041833073	-0.17119732	-0.061805066	-0.14251328	-0.07802129	-0.12098694	GARW	2045-10-01
2045-05-25	south	12	0.68168765	0.8514121	0.50499815	0.78625154	0.570044	0.7387518	0.6214118	2045-05-25	south	12	0.68168765	0.8514121	0.50499815	0.78625154	0.570044	0.7387518	0.6214118	2045-05-25	south	12	-0.097984314	-0.04170912	-0.17151609	-0.061882213	-0.14239216	-0.078065634	-0.12127972	2045-05-25	south	12	-0.097984314	-0.04170912	-0.17151609	-0.061882213	-0.14239216	-0.078065634	-0.12127972	GARW	2045-10-01
2045-05-26	south	12	0.681932	0.8517616	0.5032341	0.7862956	0.5693512	0.7393838	0.6212686	2045-05-26	south	12	0.681932	0.8517616	0.5032341	0.7862956	0.5693512	0.7393838	0.6212686	2045-05-26	south	12	-0.09793377	-0.041591443	-0.17196254	-0.061901577	-0.14243641	-0.07781434	-0.12130213	2045-05-26	south	12	-0.09793377	-0.041591443	-0.17196254	-0.061901577	-0.14243641	-0.07781434	-0.12130213	GARW	2045-10-01
2045-05-27	south	12	0.6818379	0.8524162	0.5021822	0.78619486	0.5695813	0.7402102	0.6209433	2045-05-27	south	12	0.6818379	0.8524162	0.5021822	0.78619486	0.5695813	0.7402102	0.6209433	2045-05-27	south	12	-0.09794092	-0.041483894	-0.17293711	-0.061885476	-0.14275113	-0.077581406	-0.121079445	2045-05-27	south	12	-0.09794092	-0.041483894	-0.17293711	-0.061885476	-0.14275113	-0.077581406	-0.121079445	GARW	2045-10-01
2045-05-28	south	12	0.6817411	0.85388285	0.50114685	0.7860156	0.5689393	0.7408521	0.6214295	2045-05-28	south	12	0.6817411	0.85388285	0.50114685	0.7860156	0.5689393	0.7408521	0.6214295	2045-05-28	south	12	-0.09774685	-0.041383974	-0.17348923	-0.06189617	-0.14259681	-0.07714939	-0.121031046	2045-05-28	south	12	-0.09774685	-0.041383974	-0.17348923	-0.06189617	-0.14259681	-0.07714939	-0.121031046	GARW	2045-10-01
2045-05-29	south	12	0.6818315	0.85540026	0.5001207	0.78619266	0.56958747	0.74144447	0.62088954	2045-05-29	south	12	0.6818315	0.85540026	0.5001207	0.78619266	0.56958747	0.74144447	0.62088954	2045-05-29	south	12	-0.097928524	-0.039926413	-0.17399225	-0.060470153	-0.1423622	-0.07697892	-0.12115288	2045-05-29	south	12	-0.097928524	-0.039926413	-0.17399225	-0.060470153	-0.1423622	-0.07697892	-0.12115288	GARW	2045-10-01
2045-05-30	south	12	0.68156004	0.85644567	0.5007014	0.7878653	0.569887	0.7411964	0.620632	2045-05-30	south	12	0.68156004	0.85644567	0.5007014	0.7878653	0.569887	0.7411964	0.620632	2045-05-30	south	12	-0.09784174	-0.039568402	-0.17450003	-0.0604744	-0.14243488	-0.0768733	-0.12120557	2045-05-30	south	12	-0.09784174	-0.039568402	-0.17450003	-0.0604744	-0.14243488	-0.0768733	-0.12120557	GARW	2045-10-01
2045-05-31	south	12	0.6813513	0.85704243	0.50153756	0.7887345	0.56975305	0.7411643	0.620639	2045-05-31	south	12	0.6813513	0.85704243	0.50153756	0.7887345	0.56975305	0.7411643	0.620639	2045-05-31	south	12	-0.097831726	-0.039222836	-0.17455897	-0.060489085	-0.1423872	-0.0766716	-0.12139988	2045-05-31	south	12	-0.097831726	-0.039222836	-0.17455897	-0.060489085	-0.1423872	-0.0766716	-0.12139988	GARW	2045-10-01
2045-06-01	south	12	0.6816483	0.85803086	0.501501	0.7891706	0.56889635	0.74131036	0.62057453	2045-06-01	south	12	0.6816483	0.85803086	0.501501	0.7891706	0.56889635	0.74131036	0.62057453	2045-06-01	south	12	-0.097827435	-0.03884628	-0.17421389	-0.06084653	-0.14241676	-0.0768075	-0.1214118	2045-06-01	south	12	-0.097827435	-0.03884628	-0.17421389	-0.06084653	-0.14241676	-0.0768075	-0.1214118	GARW	2045-10-01
2045-06-02	south	12	0.6812529	0.85909724	0.50120145	0.78898275	0.5671928	0.7416465	0.62056553	2045-06-02	south	12	0.6812529	0.85909724	0.50120145	0.78898275	0.5671928	0.7416465	0.62056553	2045-06-02	south	12	-0.09793949	-0.0387636	-0.1739819	-0.060674384	-0.14266205	-0.07685661	-0.121454954	2045-06-02	south	12	-0.09793949	-0.0387636	-0.1739819	-0.060674384	-0.14266205	-0.07685661	-0.121454954	GARW	2045-10-01
2045-06-03	south	12	0.6811969	0.860007	0.5010832	0.7884423	0.5668957	0.7415935	0.62060964	2045-06-03	south	12	0.6811969	0.860007	0.5010832	0.7884423	0.5668957	0.7415935	0.62060964	2045-06-03	south	12	-0.098001	-0.038677227	-0.17287345	-0.060706142	-0.1431841	-0.076719284	-0.1213882	2045-06-03	south	12	-0.098001	-0.038677227	-0.17287345	-0.060706142	-0.1431841	-0.076719284	-0.1213882	GARW	2045-10-01
2045-06-04	south	12	0.68037575	0.8596295	0.50143397	0.78755265	0.5661232	0.7420069	0.62112486	2045-06-04	south	12	0.68037575	0.8596295	0.50143397	0.78755265	0.5661232	0.7420069	0.62112486	2045-06-04	south	12	-0.097967625	-0.037146185	-0.1721735	-0.060770422	-0.1434559	-0.076529264	-0.12128353	2045-06-04	south	12	-0.097967625	-0.037146185	-0.1721735	-0.060770422	-0.1434559	-0.076529264	-0.12128353	GARW	2045-10-01
2045-06-05	south	12	0.68010724	0.85956955	0.5003034	0.78883064	0.5665169	0.7433413	0.6216719	2045-06-05	south	12	0.68010724	0.85956955	0.5003034	0.78883064	0.5665169	0.7433413	0.6216719	2045-06-05	south	12	-0.09811115	-0.036864482	-0.17240997	-0.060908996	-0.14367428	-0.07637119	-0.12056255	2045-06-05	south	12	-0.09811115	-0.036864482	-0.17240997	-0.060908996	-0.14367428	-0.07637119	-0.12056255	GARW	2045-10-01
2045-06-06	south	12	0.6802464	0.8598331	0.49906042	0.7904271	0.5661652	0.7439674	0.6213043	2045-06-06	south	12	0.6802464	0.8598331	0.49906042	0.7904271	0.5661652	0.7439674	0.6213043	2045-06-06	south	12	-0.09814739	-0.036493607	-0.17209096	-0.060503688	-0.14307746	-0.07592106	-0.1204896	2045-06-06	south	12	-0.09814739	-0.036493607	-0.17209096	-0.060503688	-0.14307746	-0.07592106	-0.1204896	GARW	2045-10-01
2045-06-07	south	12	0.6802287	0.86010844	0.49783522	0.7903655	0.56580436	0.74441755	0.6214013	2045-06-07	south	12	0.6802287	0.86010844	0.49783522	0.7903655	0.56580436	0.74441755	0.6214013	2045-06-07	south	12	-0.09811401	-0.036141507	-0.17225018	-0.0599823	-0.14331761	-0.0756886	-0.12063694	2045-06-07	south	12	-0.09811401	-0.036141507	-0.17225018	-0.0599823	-0.14331761	-0.0756886	-0.12063694	GARW	2045-10-01
2045-06-08	south	12	0.6799675	0.8603937	0.4969771	0.7903771	0.56535494	0.74567145	0.6212932	2045-06-08	south	12	0.6799675	0.8603937	0.4969771	0.7903771	0.56535494	0.74567145	0.6212932	2045-06-08	south	12	-0.09815502	-0.036254454	-0.17281862	-0.06000286	-0.14323807	-0.0754292	-0.12075305	2045-06-08	south	12	-0.09815502	-0.036254454	-0.17281862	-0.06000286	-0.14323807	-0.0754292	-0.12075305	GARW	2045-10-01
2045-06-09	south	12	0.6799823	0.8606872	0.49697226	0.790687	0.5651379	0.7460027	0.6217004	2045-06-09	south	12	0.6799823	0.8606872	0.49697226	0.790687	0.5651379	0.7460027	0.6217004	2045-06-09	south	12	-0.09823942	-0.03636921	-0.17338313	-0.060132988	-0.14306335	-0.0751729	-0.1205802	2045-06-09	south	12	-0.09823942	-0.03636921	-0.17338313	-0.060132988	-0.14306335	-0.0751729	-0.1205802	GARW	2045-10-01
2045-06-10	south	12	0.6795062	0.8609871	0.4969866	0.790099	0.5649998	0.7458192	0.62169963	2045-06-10	south	12	0.6795062	0.8609871	0.4969866	0.790099	0.5649998	0.7458192	0.62169963	2045-06-10	south	12	-0.097966194	-0.036492873	-0.17238417	-0.060237605	-0.14299718	-0.07469869	-0.120464325	2045-06-10	south	12	-0.097966194	-0.036492873	-0.17238417	-0.060237605	-0.14299718	-0.07469869	-0.120464325	GARW	2045-10-01
2045-06-11	south	12	0.6797186	0.8611998	0.49677417	0.7902403	0.5649348	0.7446743	0.62111956	2045-06-11	south	12	0.6797186	0.8611998	0.49677417	0.7902403	0.5649348	0.7446743	0.62111956	2045-06-11	south	12	-0.09752178	-0.03320977	-0.17109784	-0.059464525	-0.14250621	-0.0743382	-0.12040615	2045-06-11	south	12	-0.09752178	-0.03320977	-0.17109784	-0.059464525	-0.14250621	-0.0743382	-0.12040615	GARW	2045-10-01
2045-06-12	south	12	0.6801547	0.8609029	0.49619046	0.7906439	0.56494254	0.74324876	0.6205358	2045-06-12	south	12	0.6801547	0.8609029	0.49619046	0.7906439	0.56494254	0.74324876	0.6205358	2045-06-12	south	12	-0.097623825	-0.031367525	-0.17119803	-0.05875788	-0.1427	-0.07423639	-0.1197381	2045-06-12	south	12	-0.097623825	-0.031367525	-0.17119803	-0.05875788	-0.1427	-0.07423639	-0.1197381	GARW	2045-10-01
2045-06-13	south	12	0.680253	0.86064774	0.49579197	0.79101026	0.5650227	0.7430154	0.6202813	2045-06-13	south	12	0.680253	0.86064774	0.49579197	0.79101026	0.5650227	0.7430154	0.6202813	2045-06-13	south	12	-0.097519875	-0.031101372	-0.17128149	-0.058881216	-0.14258118	-0.07394743	-0.1197176	2045-06-13	south	12	-0.097519875	-0.031101372	-0.17128149	-0.058881216	-0.14258118	-0.07394743	-0.1197176	GARW	2045-10-01
2045-06-14	south	12	0.6807348	0.8599637	0.4957028	0.79046094	0.5644114	0.7436851	0.61987805	2045-06-14	south	12	0.6807348	0.8599637	0.4957028	0.79046094	0.5644114	0.7436851	0.61987805	2045-06-14	south	12	-0.09741306	-0.030637473	-0.17135501	-0.058997378	-0.14231987	-0.07395816	-0.11976576	2045-06-14	south	12	-0.09741306	-0.030637473	-0.17135501	-0.058997378	-0.14231987	-0.07395816	-0.11976576	GARW	2045-10-01
2045-06-15	south	12	0.6811631	0.8592711	0.49551165	0.79012024	0.5640446	0.7450329	0.62117976	2045-06-15	south	12	0.6811631	0.8592711	0.49551165	0.79012024	0.5640446	0.7450329	0.62117976	2045-06-15	south	12	-0.09743786	-0.030164817	-0.1695693	-0.058842592	-0.14237805	-0.07341337	-0.11958408	2045-06-15	south	12	-0.09743786	-0.030164817	-0.1695693	-0.058842592	-0.14237805	-0.07341337	-0.11958408	GARW	2045-10-01
2045-06-16	south	12	0.68096375	0.85957885	0.49525028	0.7900718	0.56354696	0.7452253	0.61981976	2045-06-16	south	12	0.68096375	0.85957885	0.49525028	0.7900718	0.56354696	0.7452253	0.61981976	2045-06-16	south	12	-0.09746647	-0.023734553	-0.16960621	-0.05690137	-0.1421895	-0.07327032	-0.119384766	2045-06-16	south	12	-0.09746647	-0.023734553	-0.16960621	-0.05690137	-0.1421895	-0.07327032	-0.119384766	GARW	2045-10-01
2045-06-17	south	12	0.6804194	0.8604308	0.4946349	0.7900923	0.5635538	0.746726	0.6200051	2045-06-17	south	12	0.6804194	0.8604308	0.4946349	0.7900923	0.5635538	0.746726	0.6200051	2045-06-17	south	12	-0.09725094	-0.02103979	-0.17006263	-0.05658018	-0.14245872	-0.07357502	-0.11944747	2045-06-17	south	12	-0.09725094	-0.02103979	-0.17006263	-0.05658018	-0.14245872	-0.07357502	-0.11944747	GARW	2045-10-01
2045-06-18	south	12	0.6809525	0.8612944	0.49399647	0.78995603	0.5630453	0.7468128	0.6194166	2045-06-18	south	12	0.6809525	0.8612944	0.49399647	0.78995603	0.5630453	0.7468128	0.6194166	2045-06-18	south	12	-0.096969604	-0.020483539	-0.17050624	-0.05661017	-0.14271584	-0.07408595	-0.1197834	2045-06-18	south	12	-0.096969604	-0.020483539	-0.17050624	-0.05661017	-0.14271584	-0.07408595	-0.1197834	GARW	2045-10-01
2045-06-19	south	12	0.68167573	0.8615064	0.49334237	0.78981054	0.56252146	0.746083	0.6179067	2045-06-19	south	12	0.68167573	0.8615064	0.49334237	0.78981054	0.56252146	0.746083	0.6179067	2045-06-19	south	12	-0.096850395	-0.019935653	-0.17095141	-0.05641152	-0.14338093	-0.074132204	-0.12003565	2045-06-19	south	12	-0.096850395	-0.019935653	-0.17095141	-0.05641152	-0.14338093	-0.074132204	-0.12003565	GARW	2045-10-01
2045-06-20	south	12	0.6817175	0.861438	0.49267355	0.7897163	0.5621159	0.74522734	0.6186756	2045-06-20	south	12	0.6817175	0.861438	0.49267355	0.7897163	0.5621159	0.74522734	0.6186756	2045-06-20	south	12	-0.096713066	-0.019392144	-0.17143945	-0.05584164	-0.14366761	-0.074020624	-0.12008619	2045-06-20	south	12	-0.096713066	-0.019392144	-0.17143945	-0.05584164	-0.14366761	-0.074020624	-0.12008619	GARW	2045-10-01
2045-06-21	south	12	0.68238795	0.8621626	0.49199086	0.79006463	0.5611578	0.7459959	0.6186588	2045-06-21	south	12	0.68238795	0.8621626	0.49199086	0.79006463	0.5611578	0.7459959	0.6186588	2045-06-21	south	12	-0.09632015	-0.018853446	-0.17217927	-0.05509292	-0.14416465	-0.07366896	-0.11957741	2045-06-21	south	12	-0.09632015	-0.018853446	-0.17217927	-0.05509292	-0.14416465	-0.07366896	-0.11957741	GARW	2045-10-01
2045-06-22	south	12	0.6829163	0.86386144	0.49129534	0.7927243	0.5614632	0.7461006	0.6180382	2045-06-22	south	12	0.6829163	0.86386144	0.49129534	0.7927243	0.5614632	0.7461006	0.6180382	2045-06-22	south	12	-0.09608936	-0.013125218	-0.1711423	-0.054725368	-0.14428921	-0.07349801	-0.11960077	2045-06-22	south	12	-0.09608936	-0.013125218	-0.1711423	-0.054725368	-0.14428921	-0.07349801	-0.11960077	GARW	2045-10-01
2045-06-23	south	12	0.68280894	0.8646224	0.49058795	0.79271036	0.560831	0.7459636	0.61842084	2045-06-23	south	12	0.68280894	0.8646224	0.49058795	0.79271036	0.560831	0.7459636	0.61842084	2045-06-23	south	12	-0.09568596	-0.0037990762	-0.17161846	-0.053923894	-0.14387092	-0.07314587	-0.11967373	2045-06-23	south	12	-0.09568596	-0.0037990762	-0.17161846	-0.053923894	-0.14387092	-0.07314587	-0.11967373	GARW	2045-10-01
