date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-10-19	tropics	21	0.9236689	0.94440436	0.9030714	0.9362581	0.91138977	0.93033636	0.9161463	2045-10-19	tropics	21	0.9236689	0.94440436	0.9030714	0.9362581	0.91138977	0.93033636	0.9161463	2045-10-19	tropics	21	-0.020582438	-0.014848876	-0.026391942	-0.017096162	-0.024046134	-0.018718243	-0.022706628	2045-10-19	tropics	21	-0.020582438	-0.014848876	-0.026391942	-0.017096162	-0.024046134	-0.018718243	-0.022706628	GARW	2046-04-01
2045-10-20	tropics	21	0.92365766	0.9444098	0.9030301	0.93626827	0.9113974	0.930316	0.9161422	2045-10-20	tropics	21	0.92365766	0.9444098	0.9030301	0.93626827	0.9113974	0.930316	0.9161422	2045-10-20	tropics	21	-0.020586848	-0.014847272	-0.026403988	-0.017090417	-0.024044324	-0.018725812	-0.02270174	2045-10-20	tropics	21	-0.020586848	-0.014847272	-0.026403988	-0.017090417	-0.024044324	-0.018725812	-0.02270174	GARW	2046-04-01
2045-10-21	tropics	21	0.923648	0.94441503	0.9029892	0.9362481	0.91140556	0.9303212	0.9161334	2045-10-21	tropics	21	0.923648	0.94441503	0.9029892	0.9362481	0.91140556	0.9303212	0.9161334	2045-10-21	tropics	21	-0.020590425	-0.014845544	-0.026416058	-0.017085146	-0.024042344	-0.018733144	-0.022699952	2045-10-21	tropics	21	-0.020590425	-0.014845544	-0.026416058	-0.017085146	-0.024042344	-0.018733144	-0.022699952	GARW	2046-04-01
2045-10-22	tropics	21	0.92364	0.9444203	0.90294886	0.9362962	0.91141444	0.93032527	0.91612726	2045-10-22	tropics	21	0.92364	0.9444203	0.90294886	0.9362962	0.91141444	0.93032527	0.91612726	2045-10-22	tropics	21	-0.020593047	-0.014844405	-0.02642765	-0.017089128	-0.024039865	-0.018733978	-0.022702932	2045-10-22	tropics	21	-0.020593047	-0.014844405	-0.02642765	-0.017089128	-0.024039865	-0.018733978	-0.022702932	GARW	2046-04-01
2045-10-23	tropics	21	0.9236337	0.94442475	0.9029089	0.93626535	0.9113874	0.93034613	0.91613156	2045-10-23	tropics	21	0.9236337	0.94442475	0.9029089	0.93626535	0.9113874	0.93034613	0.91613156	2045-10-23	tropics	21	-0.02059567	-0.014842659	-0.02643913	-0.017074777	-0.024037624	-0.018732488	-0.02270484	2045-10-23	tropics	21	-0.02059567	-0.014842659	-0.02643913	-0.017074777	-0.024037624	-0.018732488	-0.02270484	GARW	2046-04-01
2045-10-24	tropics	21	0.92362905	0.94442844	0.9028696	0.93623596	0.91134036	0.93036675	0.91613865	2045-10-24	tropics	21	0.92362905	0.94442844	0.9028696	0.93623596	0.91134036	0.93036675	0.91613865	2045-10-24	tropics	21	-0.020597577	-0.014841378	-0.026450634	-0.017082715	-0.024039006	-0.018728852	-0.02270484	2045-10-24	tropics	21	-0.020597577	-0.014841378	-0.026450634	-0.017082715	-0.024039006	-0.018728852	-0.02270484	GARW	2046-04-01
2045-10-25	tropics	21	0.9236411	0.94443136	0.90282685	0.9362412	0.9112729	0.9303872	0.9161401	2045-10-25	tropics	21	0.9236411	0.94443136	0.90282685	0.9362412	0.9112729	0.9303872	0.9161401	2045-10-25	tropics	21	-0.020599008	-0.014840447	-0.026462024	-0.017092014	-0.024050545	-0.018722892	-0.022702575	2045-10-25	tropics	21	-0.020599008	-0.014840447	-0.026462024	-0.017092014	-0.024050545	-0.018722892	-0.022702575	GARW	2046-04-01
2045-10-26	tropics	21	0.92362964	0.9444336	0.9028306	0.93624884	0.91121167	0.93040097	0.9161298	2045-10-26	tropics	21	0.92362964	0.9444336	0.9028306	0.93624884	0.91121167	0.93040097	0.9161298	2045-10-26	tropics	21	-0.020597816	-0.01483938	-0.026473856	-0.017093778	-0.024069835	-0.018717408	-0.022701025	2045-10-26	tropics	21	-0.020597816	-0.01483938	-0.026473856	-0.017093778	-0.024069835	-0.018717408	-0.022701025	GARW	2046-04-01
2045-10-27	tropics	21	0.9236245	0.9444351	0.90283525	0.93625635	0.9111954	0.9304032	0.91611946	2045-10-27	tropics	21	0.9236245	0.9444351	0.90283525	0.93625635	0.9111954	0.9304032	0.91611946	2045-10-27	tropics	21	-0.020596385	-0.014838802	-0.026477909	-0.01709167	-0.024087239	-0.018711448	-0.022703528	2045-10-27	tropics	21	-0.020596385	-0.014838802	-0.026477909	-0.01709167	-0.024087239	-0.018711448	-0.022703528	GARW	2046-04-01
2045-10-28	tropics	21	0.9236258	0.944436	0.90284	0.93626374	0.9112849	0.93041915	0.9161105	2045-10-28	tropics	21	0.9236258	0.944436	0.90284	0.93626374	0.9112849	0.93041915	0.9161105	2045-10-28	tropics	21	-0.020600796	-0.014838325	-0.026476204	-0.01708981	-0.024104977	-0.018710852	-0.022706509	2045-10-28	tropics	21	-0.020600796	-0.014838325	-0.026476204	-0.01708981	-0.024104977	-0.018710852	-0.022706509	GARW	2046-04-01
2045-10-29	tropics	21	0.92363137	0.9444363	0.9028449	0.93627113	0.91137743	0.93047786	0.91610247	2045-10-29	tropics	21	0.92363137	0.9444363	0.9028449	0.93627113	0.91137743	0.93047786	0.91610247	2045-10-29	tropics	21	-0.020600557	-0.014837961	-0.02647475	-0.017087616	-0.02408309	-0.018710375	-0.022709012	2045-10-29	tropics	21	-0.020600557	-0.014837961	-0.02647475	-0.017087616	-0.02408309	-0.018710375	-0.022709012	GARW	2046-04-01
2045-10-30	tropics	21	0.92366934	0.94443595	0.90284985	0.9362785	0.9114491	0.93052256	0.91609454	2045-10-30	tropics	21	0.92366934	0.94443595	0.90284985	0.9362785	0.9114491	0.93052256	0.91609454	2045-10-30	tropics	21	-0.020599604	-0.014837824	-0.026473772	-0.017085804	-0.024057174	-0.01869601	-0.022711635	2045-10-30	tropics	21	-0.020599604	-0.014837824	-0.026473772	-0.017085804	-0.024057174	-0.01869601	-0.022711635	GARW	2046-04-01
2045-10-31	tropics	21	0.92371786	0.9444351	0.90285486	0.93628836	0.9114591	0.9305339	0.91608673	2045-10-31	tropics	21	0.92371786	0.9444351	0.90285486	0.93628836	0.9114591	0.9305339	0.91608673	2045-10-31	tropics	21	-0.020593286	-0.014837924	-0.026472295	-0.017083611	-0.024030447	-0.018679798	-0.0227139	2045-10-31	tropics	21	-0.020593286	-0.014837924	-0.026472295	-0.017083611	-0.024030447	-0.018679798	-0.0227139	GARW	2046-04-01
2045-11-01	tropics	21	0.9237349	0.9444399	0.9028599	0.93632305	0.91144437	0.9305446	0.9160564	2045-11-01	tropics	21	0.9237349	0.9444399	0.9028599	0.93632305	0.91144437	0.9305446	0.9160564	2045-11-01	tropics	21	-0.020579934	-0.014838139	-0.02647084	-0.017081501	-0.024024652	-0.018675447	-0.022716045	2045-11-01	tropics	21	-0.020579934	-0.014838139	-0.02647084	-0.017081501	-0.024024652	-0.018675447	-0.022716045	GARW	2046-04-01
2045-11-02	tropics	21	0.92374635	0.9444504	0.90286505	0.93635803	0.9114083	0.9305502	0.9160555	2045-11-02	tropics	21	0.92374635	0.9444504	0.90286505	0.93635803	0.9114083	0.9305502	0.9160555	2045-11-02	tropics	21	-0.020570874	-0.014838014	-0.026469111	-0.01707418	-0.024024248	-0.018672347	-0.022718549	2045-11-02	tropics	21	-0.020570874	-0.014838014	-0.026469111	-0.01707418	-0.024024248	-0.018672347	-0.022718549	GARW	2046-04-01
2045-11-03	tropics	21	0.9237428	0.94446105	0.9028702	0.9363933	0.91137254	0.9305453	0.9160557	2045-11-03	tropics	21	0.9237428	0.94446105	0.9028702	0.9363933	0.91137254	0.9305453	0.9160557	2045-11-03	tropics	21	-0.020567775	-0.014835158	-0.02646811	-0.017064476	-0.02403443	-0.018669724	-0.022725582	2045-11-03	tropics	21	-0.020567775	-0.014835158	-0.02646811	-0.017064476	-0.02403443	-0.018669724	-0.022725582	GARW	2046-04-01
2045-11-04	tropics	21	0.9237451	0.94447196	0.9028753	0.93642884	0.9113371	0.93055075	0.9160534	2045-11-04	tropics	21	0.9237451	0.94447196	0.9028753	0.93642884	0.9113371	0.93055075	0.9160534	2045-11-04	tropics	21	-0.020566225	-0.014832202	-0.026466405	-0.017054964	-0.024044776	-0.01867044	-0.022725582	2045-11-04	tropics	21	-0.020566225	-0.014832202	-0.026466405	-0.017054964	-0.024044776	-0.01867044	-0.022725582	GARW	2046-04-01
2045-11-05	tropics	21	0.923776	0.9444831	0.90288055	0.93646216	0.91130173	0.9305548	0.9160615	2045-11-05	tropics	21	0.923776	0.9444831	0.90288055	0.93646216	0.91130173	0.9305548	0.9160615	2045-11-05	tropics	21	-0.020567179	-0.01482937	-0.026465153	-0.017044831	-0.024054812	-0.01867026	-0.022726834	2045-11-05	tropics	21	-0.020567179	-0.01482937	-0.026465153	-0.017044831	-0.024054812	-0.01867026	-0.022726834	GARW	2046-04-01
2045-11-06	tropics	21	0.9238106	0.9444944	0.90288574	0.9364923	0.9112666	0.9305592	0.91606617	2045-11-06	tropics	21	0.9238106	0.9444944	0.90288574	0.9364923	0.9112666	0.9305592	0.91606617	2045-11-06	tropics	21	-0.020561934	-0.014826176	-0.026463198	-0.017035438	-0.024064684	-0.018669248	-0.022724032	2045-11-06	tropics	21	-0.020561934	-0.014826176	-0.026463198	-0.017035438	-0.024064684	-0.018669248	-0.022724032	GARW	2046-04-01
2045-11-07	tropics	21	0.92382604	0.9445061	0.902891	0.9364897	0.9112316	0.930564	0.9160845	2045-11-07	tropics	21	0.92382604	0.9445061	0.902891	0.9364897	0.9112316	0.930564	0.9160845	2045-11-07	tropics	21	-0.020552158	-0.014823219	-0.026462173	-0.017026639	-0.024074722	-0.018667877	-0.022723794	2045-11-07	tropics	21	-0.020552158	-0.014823219	-0.026462173	-0.017026639	-0.024074722	-0.018667877	-0.022723794	GARW	2046-04-01
2045-11-08	tropics	21	0.9238343	0.94451797	0.90290034	0.9364597	0.91119665	0.9305229	0.9161142	2045-11-08	tropics	21	0.9238343	0.94451797	0.90290034	0.9364597	0.91119665	0.9305229	0.9161142	2045-11-08	tropics	21	-0.020545125	-0.014820049	-0.02646022	-0.017021323	-0.024084592	-0.018666506	-0.022720814	2045-11-08	tropics	21	-0.020545125	-0.014820049	-0.02646022	-0.017021323	-0.024084592	-0.018666506	-0.022720814	GARW	2046-04-01
2045-11-09	tropics	21	0.9238446	0.9445398	0.902931	0.93643034	0.91116184	0.9304811	0.91614544	2045-11-09	tropics	21	0.9238446	0.9445398	0.902931	0.93643034	0.91116184	0.9304811	0.91614544	2045-11-09	tropics	21	-0.02054298	-0.0148167405	-0.026459241	-0.017029881	-0.024094533	-0.018673241	-0.02271235	2045-11-09	tropics	21	-0.02054298	-0.0148167405	-0.026459241	-0.017029881	-0.024094533	-0.018673241	-0.02271235	GARW	2046-04-01
2045-11-10	tropics	21	0.9238449	0.944574	0.9029617	0.9364016	0.91110283	0.93046695	0.91619265	2045-11-10	tropics	21	0.9238449	0.944574	0.9029617	0.9364016	0.91110283	0.93046695	0.91619265	2045-11-10	tropics	21	-0.020540357	-0.014812991	-0.026451802	-0.017037893	-0.024104357	-0.018684804	-0.022703767	2045-11-10	tropics	21	-0.020540357	-0.014812991	-0.026451802	-0.017037893	-0.024104357	-0.018684804	-0.022703767	GARW	2046-04-01
2045-11-11	tropics	21	0.92383444	0.94460833	0.9029924	0.9363788	0.91108525	0.93045855	0.9162406	2045-11-11	tropics	21	0.92383444	0.94460833	0.9029924	0.9363788	0.91108525	0.93045855	0.9162406	2045-11-11	tropics	21	-0.020538092	-0.014803579	-0.026442826	-0.017046286	-0.024118423	-0.018693864	-0.022692025	2045-11-11	tropics	21	-0.020538092	-0.014803579	-0.026442826	-0.017046286	-0.024118423	-0.018693864	-0.022692025	GARW	2046-04-01
2045-11-12	tropics	21	0.92382526	0.94464266	0.9030231	0.9363914	0.9110432	0.9304449	0.9162777	2045-11-12	tropics	21	0.92382526	0.94464266	0.9030231	0.9363914	0.9110432	0.9304449	0.9162777	2045-11-12	tropics	21	-0.020540714	-0.014794394	-0.026434327	-0.01705382	-0.024130916	-0.018693805	-0.022678316	2045-11-12	tropics	21	-0.020540714	-0.014794394	-0.026434327	-0.01705382	-0.024130916	-0.018693805	-0.022678316	GARW	2046-04-01
2045-11-13	tropics	21	0.9238309	0.944677	0.90305364	0.9364087	0.91099954	0.9304307	0.91631126	2045-11-13	tropics	21	0.9238309	0.944677	0.90305364	0.9364087	0.91099954	0.9304307	0.91631126	2045-11-13	tropics	21	-0.020543814	-0.014784859	-0.02642535	-0.017052988	-0.024136733	-0.018697739	-0.022669017	2045-11-13	tropics	21	-0.020543814	-0.014784859	-0.02642535	-0.017052988	-0.024136733	-0.018697739	-0.022669017	GARW	2046-04-01
2045-11-14	tropics	21	0.9238467	0.94471145	0.9030839	0.9364376	0.9109593	0.930416	0.9163521	2045-11-14	tropics	21	0.9238467	0.94471145	0.9030839	0.9364376	0.9109593	0.930416	0.9163521	2045-11-14	tropics	21	-0.02054441	-0.014775435	-0.026416825	-0.017049648	-0.024149466	-0.018701673	-0.02265656	2045-11-14	tropics	21	-0.02054441	-0.014775435	-0.026416825	-0.017049648	-0.024149466	-0.018701673	-0.02265656	GARW	2046-04-01
2045-11-15	tropics	21	0.923864	0.9447459	0.903114	0.9364668	0.91092277	0.93039125	0.91638064	2045-11-15	tropics	21	0.923864	0.9447459	0.903114	0.9364668	0.91092277	0.93039125	0.91638064	2045-11-15	tropics	21	-0.020540237	-0.014765899	-0.0264081	-0.017042115	-0.024161864	-0.018705547	-0.022646546	2045-11-15	tropics	21	-0.020540237	-0.014765899	-0.0264081	-0.017042115	-0.024161864	-0.018705547	-0.022646546	GARW	2046-04-01
2045-11-16	tropics	21	0.9238827	0.94478047	0.9031437	0.9364965	0.91088605	0.9304044	0.91640174	2045-11-16	tropics	21	0.9238827	0.94478047	0.9031437	0.9364965	0.91088605	0.9304044	0.91640174	2045-11-16	tropics	21	-0.020535469	-0.014756713	-0.026399326	-0.017033722	-0.024171805	-0.0187096	-0.02263534	2045-11-16	tropics	21	-0.020535469	-0.014756713	-0.026399326	-0.017033722	-0.024171805	-0.0187096	-0.02263534	GARW	2046-04-01
2045-11-17	tropics	21	0.92390305	0.94481516	0.90321004	0.9365263	0.9108767	0.9304094	0.91642374	2045-11-17	tropics	21	0.92390305	0.94481516	0.90321004	0.9365263	0.9108767	0.9304094	0.91642374	2045-11-17	tropics	21	-0.020530581	-0.014747165	-0.026390826	-0.017025903	-0.024182176	-0.018712103	-0.022630274	2045-11-17	tropics	21	-0.020530581	-0.014747165	-0.026390826	-0.017025903	-0.024182176	-0.018712103	-0.022630274	GARW	2046-04-01
2045-11-18	tropics	21	0.9239248	0.9448499	0.90328306	0.93655646	0.9108795	0.93041396	0.9164466	2045-11-18	tropics	21	0.9239248	0.9448499	0.90328306	0.93655646	0.9108795	0.93041396	0.9164466	2045-11-18	tropics	21	-0.020525098	-0.014737504	-0.026376296	-0.017017463	-0.024188543	-0.018709302	-0.022624254	2045-11-18	tropics	21	-0.020525098	-0.014737504	-0.026376296	-0.017017463	-0.024188543	-0.018709302	-0.022624254	GARW	2046-04-01
2045-11-19	tropics	21	0.92394686	0.9448847	0.90335387	0.93658686	0.91088367	0.93041825	0.91647047	2045-11-19	tropics	21	0.92394686	0.9448847	0.90335387	0.93658686	0.91088367	0.93041825	0.91647047	2045-11-19	tropics	21	-0.020518899	-0.014728181	-0.02635548	-0.01700914	-0.024188424	-0.018708289	-0.022617757	2045-11-19	tropics	21	-0.020518899	-0.014728181	-0.02635548	-0.01700914	-0.024188424	-0.018708289	-0.022617757	GARW	2046-04-01
2045-11-20	tropics	21	0.9239613	0.94491965	0.90342236	0.9366174	0.9108874	0.9304465	0.9164953	2045-11-20	tropics	21	0.9239613	0.94491965	0.90342236	0.9366174	0.9108874	0.9304465	0.9164953	2045-11-20	tropics	21	-0.0205127	-0.0147185195	-0.026334917	-0.017000796	-0.024187231	-0.018707037	-0.02261126	2045-11-20	tropics	21	-0.0205127	-0.0147185195	-0.026334917	-0.017000796	-0.024187231	-0.018707037	-0.02261126	GARW	2046-04-01
2045-11-21	tropics	21	0.9239683	0.94495475	0.90348834	0.9366481	0.9108908	0.93049824	0.9164876	2045-11-21	tropics	21	0.9239683	0.94495475	0.90348834	0.9366481	0.9108908	0.93049824	0.9164876	2045-11-21	tropics	21	-0.02050805	-0.014709084	-0.026315082	-0.016992405	-0.024186468	-0.018703938	-0.022604585	2045-11-21	tropics	21	-0.02050805	-0.014709084	-0.026315082	-0.016992405	-0.024186468	-0.018703938	-0.022604585	GARW	2046-04-01
2045-11-22	tropics	21	0.9239595	0.9449899	0.9035517	0.93667895	0.91089386	0.9305493	0.9164744	2045-11-22	tropics	21	0.9239595	0.9449899	0.9035517	0.93667895	0.91089386	0.9305493	0.9164744	2045-11-22	tropics	21	-0.020504713	-0.014699274	-0.026295971	-0.016983988	-0.024184799	-0.018689513	-0.022605538	2045-11-22	tropics	21	-0.020504713	-0.014699274	-0.026295971	-0.016983988	-0.024184799	-0.018689513	-0.022605538	GARW	2046-04-01
2045-11-23	tropics	21	0.9239501	0.9450252	0.9036121	0.93670994	0.9109043	0.93059826	0.91647	2045-11-23	tropics	21	0.9239501	0.9450252	0.9036121	0.93670994	0.9109043	0.93059826	0.91647	2045-11-23	tropics	21	-0.020505905	-0.0146898385	-0.026277613	-0.016975477	-0.024184417	-0.018675208	-0.022605717	2045-11-23	tropics	21	-0.020505905	-0.0146898385	-0.026277613	-0.016975477	-0.024184417	-0.018675208	-0.022605717	GARW	2046-04-01
2045-11-24	tropics	21	0.92394006	0.94506186	0.9036695	0.93674093	0.9109177	0.9306342	0.9164775	2045-11-24	tropics	21	0.92394006	0.94506186	0.9036695	0.93674093	0.9109177	0.9306342	0.9164775	2045-11-24	tropics	21	-0.02050829	-0.014680153	-0.026259983	-0.01696675	-0.024182415	-0.01866126	-0.022610843	2045-11-24	tropics	21	-0.02050829	-0.014680153	-0.026259983	-0.01696675	-0.024182415	-0.01866126	-0.022610843	GARW	2046-04-01
2045-11-25	tropics	21	0.92392844	0.94509894	0.90372366	0.936772	0.9109316	0.9306702	0.9164204	2045-11-25	tropics	21	0.92392844	0.94509894	0.90372366	0.936772	0.9109316	0.9306702	0.9164204	2045-11-25	tropics	21	-0.02051115	-0.014670277	-0.026243078	-0.016958168	-0.024178553	-0.018650234	-0.022601485	2045-11-25	tropics	21	-0.02051115	-0.014670277	-0.026243078	-0.016958168	-0.024178553	-0.018650234	-0.022601485	GARW	2046-04-01
2045-11-26	tropics	21	0.923903	0.94513613	0.9037745	0.9368031	0.9109461	0.9307062	0.9163811	2045-11-26	tropics	21	0.923903	0.94513613	0.9037745	0.9368031	0.9109461	0.9307062	0.9163811	2045-11-26	tropics	21	-0.020514011	-0.014660048	-0.026227629	-0.016949918	-0.024175072	-0.018640101	-0.022616506	2045-11-26	tropics	21	-0.020514011	-0.014660048	-0.026227629	-0.016949918	-0.024175072	-0.018640101	-0.022616506	GARW	2046-04-01
2045-11-27	tropics	21	0.92388254	0.9451735	0.9038217	0.93683255	0.9109611	0.93074214	0.9164515	2045-11-27	tropics	21	0.92388254	0.9451735	0.9038217	0.93683255	0.9109611	0.93074214	0.9164515	2045-11-27	tropics	21	-0.020519972	-0.014650093	-0.026212681	-0.016941026	-0.02417078	-0.018630326	-0.022633553	2045-11-27	tropics	21	-0.020519972	-0.014650093	-0.026212681	-0.016941026	-0.02417078	-0.018630326	-0.022633553	GARW	2046-04-01
2045-11-28	tropics	21	0.923873	0.94521093	0.90386456	0.93686116	0.91097665	0.9307781	0.9164387	2045-11-28	tropics	21	0.923873	0.94521093	0.90386456	0.93686116	0.91097665	0.9307781	0.9164387	2045-11-28	tropics	21	-0.020526886	-0.014639651	-0.026198458	-0.016932871	-0.024166489	-0.018620133	-0.022614062	2045-11-28	tropics	21	-0.020526886	-0.014639651	-0.026198458	-0.016932871	-0.024166489	-0.018620133	-0.022614062	GARW	2046-04-01
2045-11-29	tropics	21	0.9238626	0.9452486	0.9038845	0.93688935	0.91099274	0.9308139	0.91645145	2045-11-29	tropics	21	0.9238626	0.9452486	0.9038845	0.93688935	0.91099274	0.9308139	0.91645145	2045-11-29	tropics	21	-0.020530224	-0.014629548	-0.026186287	-0.016924813	-0.024162244	-0.018610358	-0.022616625	2045-11-29	tropics	21	-0.020530224	-0.014629548	-0.026186287	-0.016924813	-0.024162244	-0.018610358	-0.022616625	GARW	2046-04-01
2045-11-30	tropics	21	0.92385125	0.9452864	0.9038741	0.936917	0.9109718	0.9308497	0.91650504	2045-11-30	tropics	21	0.92385125	0.9452864	0.9038741	0.936917	0.9109718	0.9308497	0.91650504	2045-11-30	tropics	21	-0.020532608	-0.014619118	-0.026175594	-0.01691685	-0.024157476	-0.018600225	-0.022617877	2045-11-30	tropics	21	-0.020532608	-0.014619118	-0.026175594	-0.01691685	-0.024157476	-0.018600225	-0.022617877	GARW	2046-04-01
2045-12-01	tropics	21	0.923839	0.9453243	0.9038624	0.936944	0.9109506	0.9308852	0.9165622	2045-12-01	tropics	21	0.923839	0.9453243	0.9038624	0.936944	0.9109506	0.9308852	0.9165622	2045-12-01	tropics	21	-0.020535469	-0.014608686	-0.026177859	-0.016909316	-0.02415967	-0.018590331	-0.022604227	2045-12-01	tropics	21	-0.020535469	-0.014608686	-0.026177859	-0.016909316	-0.02415967	-0.018590331	-0.022604227	GARW	2046-04-01
2045-12-02	tropics	21	0.92382586	0.9453624	0.90384954	0.93697053	0.9109295	0.93092066	0.91661954	2045-12-02	tropics	21	0.92382586	0.9453624	0.90384954	0.93697053	0.9109295	0.93092066	0.91661954	2045-12-02	tropics	21	-0.020539522	-0.014598618	-0.02618127	-0.016901663	-0.024165725	-0.018580437	-0.02258873	2045-12-02	tropics	21	-0.020539522	-0.014598618	-0.02618127	-0.016901663	-0.024165725	-0.018580437	-0.02258873	GARW	2046-04-01
2045-12-03	tropics	21	0.9238117	0.94540066	0.9038338	0.93699634	0.9109085	0.9309527	0.9166608	2045-12-03	tropics	21	0.9238117	0.94540066	0.9038338	0.93699634	0.9109085	0.9309527	0.9166608	2045-12-03	tropics	21	-0.020542622	-0.014588187	-0.026184881	-0.016894177	-0.02417178	-0.018570602	-0.022572517	2045-12-03	tropics	21	-0.020542622	-0.014588187	-0.026184881	-0.016894177	-0.02417178	-0.018570602	-0.022572517	GARW	2046-04-01
2045-12-04	tropics	21	0.92379665	0.945426	0.9037963	0.93702155	0.91088843	0.9309745	0.91666996	2045-12-04	tropics	21	0.92379665	0.945426	0.9037963	0.93702155	0.91088843	0.9309745	0.91666996	2045-12-04	tropics	21	-0.020546436	-0.01457753	-0.02618872	-0.016887214	-0.024177408	-0.018560708	-0.022557378	2045-12-04	tropics	21	-0.020546436	-0.01457753	-0.02618872	-0.016887214	-0.024177408	-0.018560708	-0.022557378	GARW	2046-04-01
2045-12-05	tropics	21	0.92379105	0.9454259	0.9037584	0.9370462	0.9108839	0.93099606	0.91666925	2045-12-05	tropics	21	0.92379105	0.9454259	0.9037584	0.9370462	0.9108839	0.93099606	0.91666925	2045-12-05	tropics	21	-0.020550728	-0.014567135	-0.026197314	-0.016880086	-0.024183894	-0.01855433	-0.022550821	2045-12-05	tropics	21	-0.020550728	-0.014567135	-0.026197314	-0.016880086	-0.024183894	-0.01855433	-0.022550821	GARW	2046-04-01
2045-12-06	tropics	21	0.9237854	0.94542545	0.9037601	0.9370702	0.91087914	0.9310174	0.9166688	2045-12-06	tropics	21	0.9237854	0.94542545	0.9037601	0.9370702	0.91087914	0.9310174	0.9166688	2045-12-06	tropics	21	-0.020553112	-0.014566617	-0.026208425	-0.016873386	-0.02418604	-0.018548012	-0.022552848	2045-12-06	tropics	21	-0.020553112	-0.014566617	-0.026208425	-0.016873386	-0.02418604	-0.018548012	-0.022552848	GARW	2046-04-01
2045-12-07	tropics	21	0.92377865	0.9454247	0.90378463	0.9370937	0.9108763	0.931026	0.91668296	2045-12-07	tropics	21	0.92377865	0.9454247	0.90378463	0.9370937	0.9108763	0.931026	0.91668296	2045-12-07	tropics	21	-0.020554781	-0.014566975	-0.026214302	-0.016866567	-0.024187565	-0.01854229	-0.02255261	2045-12-07	tropics	21	-0.020554781	-0.014566975	-0.026214302	-0.016866567	-0.024187565	-0.01854229	-0.02255261	GARW	2046-04-01
2045-12-08	tropics	21	0.9237708	0.94542366	0.9038086	0.9371164	0.9109543	0.93099135	0.9166993	2045-12-08	tropics	21	0.9237708	0.94542366	0.9038086	0.9371164	0.9109543	0.93099135	0.9166993	2045-12-08	tropics	21	-0.02055645	-0.0145668555	-0.02620759	-0.016859915	-0.02418909	-0.018536985	-0.022550821	2045-12-08	tropics	21	-0.02055645	-0.0145668555	-0.02620759	-0.016859915	-0.02418909	-0.018536985	-0.022550821	GARW	2046-04-01
2045-12-09	tropics	21	0.92376196	0.9454224	0.9038306	0.937137	0.91106915	0.93098044	0.916716	2045-12-09	tropics	21	0.92376196	0.9454224	0.9038306	0.937137	0.91106915	0.93098044	0.916716	2045-12-09	tropics	21	-0.020558596	-0.014567237	-0.026200425	-0.016853621	-0.02417903	-0.018542707	-0.022545695	2045-12-09	tropics	21	-0.020558596	-0.014567237	-0.026200425	-0.016853621	-0.02417903	-0.018542707	-0.022545695	GARW	2046-04-01
2045-12-10	tropics	21	0.9237652	0.94542354	0.903848	0.9371573	0.91112727	0.93097126	0.9167328	2045-12-10	tropics	21	0.9237652	0.94542354	0.903848	0.9371573	0.91112727	0.93097126	0.9167328	2045-12-10	tropics	21	-0.02056098	-0.014567846	-0.026193941	-0.016847875	-0.024147416	-0.01855129	-0.022541404	2045-12-10	tropics	21	-0.02056098	-0.014567846	-0.026193941	-0.016847875	-0.024147416	-0.01855129	-0.022541404	GARW	2046-04-01
2045-12-11	tropics	21	0.9237877	0.9454236	0.9038648	0.9371771	0.9110289	0.93097234	0.91674984	2045-12-11	tropics	21	0.9237877	0.9454236	0.9038648	0.9371771	0.9110289	0.93097234	0.91674984	2045-12-11	tropics	21	-0.020562172	-0.014567351	-0.026188314	-0.016842248	-0.024113607	-0.018551767	-0.022536516	2045-12-11	tropics	21	-0.020562172	-0.014567351	-0.026188314	-0.016842248	-0.024113607	-0.018551767	-0.022536516	GARW	2046-04-01
2045-12-12	tropics	21	0.9238199	0.94539094	0.9038464	0.93719673	0.91093266	0.93105507	0.916767	2045-12-12	tropics	21	0.9238199	0.94539094	0.9038464	0.93719673	0.91093266	0.93105507	0.916767	2045-12-12	tropics	21	-0.020558119	-0.014567309	-0.026183605	-0.016836597	-0.024135256	-0.018554568	-0.022531748	2045-12-12	tropics	21	-0.020558119	-0.014567309	-0.026183605	-0.016836597	-0.024135256	-0.018554568	-0.022531748	GARW	2046-04-01
2045-12-13	tropics	21	0.9238515	0.9453573	0.9038133	0.9372159	0.91085136	0.93111706	0.91678417	2045-12-13	tropics	21	0.9238515	0.9453573	0.9038133	0.9372159	0.91085136	0.93111706	0.91678417	2045-12-13	tropics	21	-0.020549059	-0.014573037	-0.02618363	-0.016831186	-0.024163246	-0.01853782	-0.022527218	2045-12-13	tropics	21	-0.020549059	-0.014573037	-0.02618363	-0.016831186	-0.024163246	-0.01853782	-0.022527218	GARW	2046-04-01
