date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-26	south	19	1.0552485	1.0656686	1.0445626	1.0623411	1.0487797	1.0589176	1.0519056	2043-06-26	south	19	1.0552485	1.0656686	1.0445626	1.0623411	1.0487797	1.0589176	1.0519056	2043-06-26	south	19	0.0140782595	0.016639788	0.0114496825	0.015833711	0.012472987	0.014949918	0.013221979	2043-06-26	south	19	0.0140782595	0.016639788	0.0114496825	0.015833711	0.012472987	0.014949918	0.013221979	GARW	2043-10-01
2043-06-27	south	19	1.0551174	1.0655861	1.0443127	1.0622233	1.0486119	1.0588944	1.0516677	2043-06-27	south	19	1.0551174	1.0655861	1.0443127	1.0622233	1.0486119	1.0588944	1.0516677	2043-06-27	south	19	0.014048696	0.016608167	0.011391491	0.015806198	0.012437319	0.014936745	0.013209462	2043-06-27	south	19	0.014048696	0.016608167	0.011391491	0.015806198	0.012437319	0.014936745	0.013209462	GARW	2043-10-01
2043-06-28	south	19	1.054971	1.0654801	1.0441096	1.0619856	1.04842	1.0587962	1.0515096	2043-06-28	south	19	1.054971	1.0654801	1.0441096	1.0619856	1.04842	1.0587962	1.0515096	2043-06-28	south	19	0.014015555	0.016589785	0.011329937	0.01575644	0.012395477	0.014936864	0.013176918	2043-06-28	south	19	0.014015555	0.016589785	0.011329937	0.01575644	0.012395477	0.014936864	0.013176918	GARW	2043-10-01
2043-06-29	south	19	1.054744	1.0653496	1.0439494	1.0617183	1.0482576	1.0585684	1.0511991	2043-06-29	south	19	1.054744	1.0653496	1.0439494	1.0617183	1.0482576	1.0585684	1.0511991	2043-06-29	south	19	0.013980746	0.016565979	0.011270178	0.01571896	0.012352633	0.01492703	0.013118982	2043-06-29	south	19	0.013980746	0.016565979	0.011270178	0.01571896	0.012352633	0.01492703	0.013118982	GARW	2043-10-01
2043-06-30	south	19	1.0544853	1.0650975	1.0437723	1.0615511	1.0480258	1.0583606	1.0510349	2043-06-30	south	19	1.0544853	1.0650975	1.0437723	1.0615511	1.0480258	1.0583606	1.0510349	2043-06-30	south	19	0.013928175	0.016536279	0.011231625	0.015642095	0.012294841	0.014878452	0.013055563	2043-06-30	south	19	0.013928175	0.016536279	0.011231625	0.015642095	0.012294841	0.014878452	0.013055563	GARW	2043-10-01
2043-07-01	south	19	1.0542659	1.0647604	1.0435777	1.0613867	1.0478262	1.0581475	1.0508004	2043-07-01	south	19	1.0542659	1.0647604	1.0435777	1.0613867	1.0478262	1.0581475	1.0508004	2043-07-01	south	19	0.013868213	0.016488338	0.011188984	0.015604328	0.012263631	0.014817715	0.012987733	2043-07-01	south	19	0.013868213	0.016488338	0.011188984	0.015604328	0.012263631	0.014817715	0.012987733	GARW	2043-10-01
2043-07-02	south	19	1.0540876	1.0643725	1.043365	1.0612342	1.0475051	1.0579636	1.0505306	2043-07-02	south	19	1.0540876	1.0643725	1.043365	1.0612342	1.0475051	1.0579636	1.0505306	2043-07-02	south	19	0.013807654	0.016413517	0.01114204	0.015563154	0.012205696	0.014771879	0.01294601	2043-07-02	south	19	0.013807654	0.016413517	0.01114204	0.015563154	0.012205696	0.014771879	0.01294601	GARW	2043-10-01
2043-07-03	south	19	1.0538695	1.0641563	1.0431536	1.0609744	1.0471619	1.0578785	1.0503109	2043-07-03	south	19	1.0538695	1.0641563	1.0431536	1.0609744	1.0471619	1.0578785	1.0503109	2043-07-03	south	19	0.013757229	0.016318997	0.011090428	0.015525841	0.012127042	0.014713764	0.012882948	2043-07-03	south	19	0.013757229	0.016318997	0.011090428	0.015525841	0.012127042	0.014713764	0.012882948	GARW	2043-10-01
2043-07-04	south	19	1.0536009	1.0636457	1.0430106	1.0607824	1.046827	1.0576092	1.0500624	2043-07-04	south	19	1.0536009	1.0636457	1.0430106	1.0607824	1.046827	1.0576092	1.0500624	2043-07-04	south	19	0.0137040615	0.016253091	0.01103425	0.015465926	0.012058139	0.014698088	0.012824535	2043-07-04	south	19	0.0137040615	0.016253091	0.01103425	0.015465926	0.012058139	0.014698088	0.012824535	GARW	2043-10-01
2043-07-05	south	19	1.0533838	1.0633098	1.0428513	1.0605751	1.0464531	1.057371	1.0496609	2043-07-05	south	19	1.0533838	1.0633098	1.0428513	1.0605751	1.0464531	1.057371	1.0496609	2043-07-05	south	19	0.013649344	0.016144468	0.010994297	0.015416169	0.011965061	0.014640093	0.012759209	2043-07-05	south	19	0.013649344	0.016144468	0.010994297	0.015416169	0.011965061	0.014640093	0.012759209	GARW	2043-10-01
2043-07-06	south	19	1.0530274	1.0630779	1.0426	1.0602527	1.0462605	1.0570809	1.0492913	2043-07-06	south	19	1.0530274	1.0630779	1.0426	1.0602527	1.0462605	1.0570809	1.0492913	2043-07-06	south	19	0.013585329	0.016056348	0.010954255	0.015368819	0.011876178	0.014580965	0.012684166	2043-07-06	south	19	0.013585329	0.016056348	0.010954255	0.015368819	0.011876178	0.014580965	0.012684166	GARW	2043-10-01
2043-07-07	south	19	1.0527976	1.0628451	1.0420756	1.0600173	1.0458374	1.0568161	1.0489231	2043-07-07	south	19	1.0527976	1.0628451	1.0420756	1.0600173	1.0458374	1.0568161	1.0489231	2043-07-07	south	19	0.013518214	0.01598456	0.010906476	0.0152889015	0.011819506	0.014501154	0.012585819	2043-07-07	south	19	0.013518214	0.01598456	0.010906476	0.0152889015	0.011819506	0.014501154	0.012585819	GARW	2043-10-01
2043-07-08	south	19	1.0523962	1.0625923	1.0415324	1.059688	1.0454785	1.0564021	1.0486882	2043-07-08	south	19	1.0523962	1.0625923	1.0415324	1.059688	1.0454785	1.0564021	1.0486882	2043-07-08	south	19	0.013446569	0.015930021	0.010795683	0.015232991	0.011732221	0.0144456625	0.012499809	2043-07-08	south	19	0.013446569	0.015930021	0.010795683	0.015232991	0.011732221	0.0144456625	0.012499809	GARW	2043-10-01
2043-07-09	south	19	1.0520257	1.0622007	1.0409689	1.0592377	1.0450608	1.056009	1.0483891	2043-07-09	south	19	1.0520257	1.0622007	1.0409689	1.0592377	1.0450608	1.056009	1.0483891	2043-07-09	south	19	0.013359666	0.015875889	0.010661316	0.015169072	0.011609649	0.014355183	0.012428403	2043-07-09	south	19	0.013359666	0.015875889	0.010661316	0.015169072	0.011609649	0.014355183	0.012428403	GARW	2043-10-01
2043-07-10	south	19	1.0517023	1.0616426	1.0404142	1.0587844	1.0445483	1.0556263	1.0480454	2043-07-10	south	19	1.0517023	1.0616426	1.0404142	1.0587844	1.0445483	1.0556263	1.0480454	2043-07-10	south	19	0.013259649	0.015785163	0.0105218645	0.015050291	0.011527896	0.01424855	0.012351513	2043-07-10	south	19	0.013259649	0.015785163	0.0105218645	0.015050291	0.011527896	0.01424855	0.012351513	GARW	2043-10-01
2043-07-11	south	19	1.051357	1.0612663	1.039931	1.058321	1.0441362	1.0552444	1.0477256	2043-07-11	south	19	1.051357	1.0612663	1.039931	1.058321	1.0441362	1.0552444	1.0477256	2043-07-11	south	19	0.013183475	0.01565538	0.010377717	0.014947795	0.011402106	0.01415956	0.012265503	2043-07-11	south	19	0.013183475	0.01565538	0.010377717	0.014947795	0.011402106	0.01415956	0.012265503	GARW	2043-10-01
2043-07-12	south	19	1.050852	1.0609258	1.0396065	1.0576088	1.0436391	1.0547893	1.0473554	2043-07-12	south	19	1.050852	1.0609258	1.0396065	1.0576088	1.0436391	1.0547893	1.0473554	2043-07-12	south	19	0.013104796	0.015549761	0.010254103	0.014848422	0.01130054	0.014061391	0.012188077	2043-07-12	south	19	0.013104796	0.015549761	0.010254103	0.014848422	0.01130054	0.014061391	0.012188077	GARW	2043-10-01
2043-07-13	south	19	1.0505316	1.0605292	1.0393478	1.0571431	1.0433805	1.0544682	1.0469979	2043-07-13	south	19	1.0505316	1.0605292	1.0393478	1.0571431	1.0433805	1.0544682	1.0469979	2043-07-13	south	19	0.012998819	0.015465892	0.010149443	0.014686537	0.0111864805	0.013956845	0.012099922	2043-07-13	south	19	0.012998819	0.015465892	0.010149443	0.014686537	0.0111864805	0.013956845	0.012099922	GARW	2043-10-01
2043-07-14	south	19	1.0501115	1.0601437	1.0390197	1.0567333	1.0429466	1.0541427	1.0466776	2043-07-14	south	19	1.0501115	1.0601437	1.0390197	1.0567333	1.0429466	1.0541427	1.0466776	2043-07-14	south	19	0.012893319	0.015378851	0.010084755	0.0145380255	0.011094784	0.013871849	0.012007713	2043-07-14	south	19	0.012893319	0.015378851	0.010084755	0.0145380255	0.011094784	0.013871849	0.012007713	GARW	2043-10-01
2043-07-15	south	19	1.049588	1.0596071	1.0388199	1.0563061	1.0425587	1.0537221	1.046173	2043-07-15	south	19	1.049588	1.0596071	1.0388199	1.0563061	1.0425587	1.0537221	1.046173	2043-07-15	south	19	0.012801051	0.0152717475	0.01001435	0.014419436	0.010994792	0.013789117	0.011934578	2043-07-15	south	19	0.012801051	0.0152717475	0.01001435	0.014419436	0.010994792	0.013789117	0.011934578	GARW	2043-10-01
2043-07-16	south	19	1.0491128	1.0590104	1.0385734	1.0558597	1.0420479	1.053299	1.0457271	2043-07-16	south	19	1.0491128	1.0590104	1.0385734	1.0558597	1.0420479	1.053299	1.0457271	2043-07-16	south	19	0.012670398	0.015162182	0.009948289	0.014332819	0.010905814	0.013691187	0.0118300915	2043-07-16	south	19	0.012670398	0.015162182	0.009948289	0.014332819	0.010905814	0.013691187	0.0118300915	GARW	2043-10-01
2043-07-17	south	19	1.0486326	1.0584148	1.038149	1.0553441	1.0414877	1.0527389	1.0451951	2043-07-17	south	19	1.0486326	1.0584148	1.038149	1.0553441	1.0414877	1.0527389	1.0451951	2043-07-17	south	19	0.012554169	0.015018625	0.009887856	0.014220524	0.010800672	0.013594627	0.011708677	2043-07-17	south	19	0.012554169	0.015018625	0.009887856	0.014220524	0.010800672	0.013594627	0.011708677	GARW	2043-10-01
2043-07-18	south	19	1.0480719	1.0577021	1.0378733	1.0548711	1.0409839	1.0520751	1.0447385	2043-07-18	south	19	1.0480719	1.0577021	1.0378733	1.0548711	1.0409839	1.0520751	1.0447385	2043-07-18	south	19	0.012430668	0.014872248	0.00981071	0.0140889175	0.010639286	0.013463438	0.011560917	2043-07-18	south	19	0.012430668	0.014872248	0.00981071	0.0140889175	0.010639286	0.013463438	0.011560917	GARW	2043-10-01
2043-07-19	south	19	1.0475751	1.0569671	1.0373201	1.0543453	1.0405238	1.051463	1.0441861	2043-07-19	south	19	1.0475751	1.0569671	1.0373201	1.0543453	1.0405238	1.051463	1.0441861	2043-07-19	south	19	0.012288213	0.014703458	0.009718978	0.013980245	0.010521817	0.013308167	0.0114629865	2043-07-19	south	19	0.012288213	0.014703458	0.009718978	0.013980245	0.010521817	0.013308167	0.0114629865	GARW	2043-10-01
2043-07-20	south	19	1.0471098	1.056203	1.0366875	1.0537997	1.039876	1.0509542	1.0436366	2043-07-20	south	19	1.0471098	1.056203	1.0366875	1.0537997	1.039876	1.0509542	1.0436366	2043-07-20	south	19	0.012170672	0.0145243835	0.009608751	0.013852	0.0103870155	0.013151109	0.011320293	2043-07-20	south	19	0.012170672	0.0145243835	0.009608751	0.013852	0.0103870155	0.013151109	0.011320293	GARW	2043-10-01
2043-07-21	south	19	1.0463898	1.055566	1.0360913	1.0531833	1.0393965	1.0503625	1.0429817	2043-07-21	south	19	1.0463898	1.055566	1.0360913	1.0531833	1.0393965	1.0503625	1.0429817	2043-07-21	south	19	0.012053847	0.014337704	0.009451365	0.013712715	0.0102458475	0.013006449	0.011180937	2043-07-21	south	19	0.012053847	0.014337704	0.009451365	0.013712715	0.0102458475	0.013006449	0.011180937	GARW	2043-10-01
2043-07-22	south	19	1.0458224	1.0549364	1.0355097	1.0526273	1.0389279	1.0498345	1.0424992	2043-07-22	south	19	1.0458224	1.0549364	1.0355097	1.0526273	1.0389279	1.0498345	1.0424992	2043-07-22	south	19	0.011903048	0.014165094	0.0092989085	0.01358211	0.010115433	0.012878239	0.01102519	2043-07-22	south	19	0.011903048	0.014165094	0.0092989085	0.01358211	0.010115433	0.012878239	0.01102519	GARW	2043-10-01
2043-07-23	south	19	1.0450982	1.0542982	1.034658	1.0520029	1.0383768	1.0492136	1.0419005	2043-07-23	south	19	1.0450982	1.0542982	1.034658	1.0520029	1.0383768	1.0492136	1.0419005	2043-07-23	south	19	0.011740565	0.014011074	0.009140617	0.013433599	0.010005355	0.012733698	0.010900319	2043-07-23	south	19	0.011740565	0.014011074	0.009140617	0.013433599	0.010005355	0.012733698	0.010900319	GARW	2043-10-01
2043-07-24	south	19	1.0445611	1.0537117	1.0339198	1.0513018	1.03787	1.0486059	1.0412276	2043-07-24	south	19	1.0445611	1.0537117	1.0339198	1.0513018	1.03787	1.0486059	1.0412276	2043-07-24	south	19	0.0115709305	0.013853998	0.008961732	0.013284564	0.009865904	0.0125916	0.010749757	2043-07-24	south	19	0.0115709305	0.013853998	0.008961732	0.013284564	0.009865904	0.0125916	0.010749757	GARW	2043-10-01
2043-07-25	south	19	1.0439255	1.0529683	1.0331199	1.050731	1.037354	1.048001	1.0406641	2043-07-25	south	19	1.0439255	1.0529683	1.0331199	1.050731	1.037354	1.048001	1.0406641	2043-07-25	south	19	0.011412144	0.01370265	0.008772111	0.013115811	0.00973649	0.012432933	0.010611892	2043-07-25	south	19	0.011412144	0.01370265	0.008772111	0.013115811	0.00973649	0.012432933	0.010611892	GARW	2043-10-01
2043-07-26	south	19	1.0432837	1.0525827	1.0323552	1.0500747	1.0366513	1.0472865	1.0401182	2043-07-26	south	19	1.0432837	1.0525827	1.0323552	1.0500747	1.0366513	1.0472865	1.0401182	2043-07-26	south	19	0.011267781	0.013533992	0.008562309	0.012961293	0.009607959	0.012292743	0.010433853	2043-07-26	south	19	0.011267781	0.013533992	0.008562309	0.012961293	0.009607959	0.012292743	0.010433853	GARW	2043-10-01
2043-07-27	south	19	1.0426879	1.0519943	1.031587	1.0494049	1.0360152	1.0466857	1.0393491	2043-07-27	south	19	1.0426879	1.0519943	1.031587	1.0494049	1.0360152	1.0466857	1.0393491	2043-07-27	south	19	0.011106849	0.013416065	0.008369363	0.012791609	0.0094486475	0.012126386	0.0103235245	2043-07-27	south	19	0.011106849	0.013416065	0.008369363	0.012791609	0.0094486475	0.012126386	0.0103235245	GARW	2043-10-01
2043-07-28	south	19	1.0419874	1.0513574	1.0308162	1.048666	1.0353388	1.0459485	1.0386503	2043-07-28	south	19	1.0419874	1.0513574	1.0308162	1.048666	1.0353388	1.0459485	1.0386503	2043-07-28	south	19	0.010959983	0.013255615	0.008175338	0.012646842	0.009265614	0.011949182	0.010124743	2043-07-28	south	19	0.010959983	0.013255615	0.008175338	0.012646842	0.009265614	0.011949182	0.010124743	GARW	2043-10-01
2043-07-29	south	19	1.0412604	1.0507492	1.030041	1.0480081	1.0345825	1.0451465	1.0380651	2043-07-29	south	19	1.0412604	1.0507492	1.030041	1.0480081	1.0345825	1.0451465	1.0380651	2043-07-29	south	19	0.010789275	0.013130905	0.00798052	0.012445401	0.009133816	0.0117868185	0.009952545	2043-07-29	south	19	0.010789275	0.013130905	0.00798052	0.012445401	0.009133816	0.0117868185	0.009952545	GARW	2043-10-01
2043-07-30	south	19	1.0405064	1.0503234	1.0290769	1.0473694	1.0338341	1.0443497	1.0373433	2043-07-30	south	19	1.0405064	1.0503234	1.0290769	1.0473694	1.0338341	1.0443497	1.0373433	2043-07-30	south	19	0.010607362	0.012956477	0.0077847005	0.012276459	0.008935476	0.011589587	0.009799302	2043-07-30	south	19	0.010607362	0.012956477	0.0077847005	0.012276459	0.008935476	0.011589587	0.009799302	GARW	2043-10-01
2043-07-31	south	19	1.0397743	1.049763	1.0282847	1.0467935	1.0331475	1.0435777	1.0364575	2043-07-31	south	19	1.0397743	1.049763	1.0282847	1.0467935	1.0331475	1.0435777	1.0364575	2043-07-31	south	19	0.010427713	0.012837573	0.0075655933	0.012123608	0.0087401625	0.0114066005	0.009632468	2043-07-31	south	19	0.010427713	0.012837573	0.0075655933	0.012123608	0.0087401625	0.0114066005	0.009632468	GARW	2043-10-01
2043-08-01	south	19	1.0390693	1.0491254	1.0275929	1.0462128	1.032328	1.0428063	1.0356877	2043-08-01	south	19	1.0390693	1.0491254	1.0275929	1.0462128	1.032328	1.0428063	1.0356877	2043-08-01	south	19	0.01022923	0.012730557	0.007330704	0.011972617	0.00858252	0.011190236	0.009422839	2043-08-01	south	19	0.01022923	0.012730557	0.007330704	0.011972617	0.00858252	0.011190236	0.009422839	GARW	2043-10-01
2043-08-02	south	19	1.0383723	1.048578	1.0268373	1.0455009	1.0316552	1.0421698	1.034738	2043-08-02	south	19	1.0383723	1.048578	1.0268373	1.0455009	1.0316552	1.0421698	1.034738	2043-08-02	south	19	0.010050654	0.012558278	0.007156086	0.011839056	0.0083629135	0.010998845	0.009190977	2043-08-02	south	19	0.010050654	0.012558278	0.007156086	0.011839056	0.0083629135	0.010998845	0.009190977	GARW	2043-10-01
2043-08-03	south	19	1.0377624	1.0479466	1.0260754	1.0449109	1.0310552	1.0414164	1.0338497	2043-08-03	south	19	1.0377624	1.0479466	1.0260754	1.0449109	1.0310552	1.0414164	1.0338497	2043-08-03	south	19	0.009869337	0.012423993	0.006978464	0.011686802	0.008175945	0.010825694	0.0089841485	2043-08-03	south	19	0.009869337	0.012423993	0.006978464	0.011686802	0.008175945	0.010825694	0.0089841485	GARW	2043-10-01
2043-08-04	south	19	1.0369084	1.0472301	1.0251253	1.043998	1.0302094	1.0408331	1.0329568	2043-08-04	south	19	1.0369084	1.0472301	1.0251253	1.043998	1.0302094	1.0408331	1.0329568	2043-08-04	south	19	0.009717107	0.0122638885	0.006785321	0.011508179	0.008023882	0.010636389	0.0087477565	2043-08-04	south	19	0.009717107	0.0122638885	0.006785321	0.011508179	0.008023882	0.010636389	0.0087477565	GARW	2043-10-01
2043-08-05	south	19	1.0361173	1.0463918	1.0242271	1.0432038	1.0293002	1.0400084	1.0321969	2043-08-05	south	19	1.0361173	1.0463918	1.0242271	1.0432038	1.0293002	1.0400084	1.0321969	2043-08-05	south	19	0.0095386505	0.0121118855	0.006550002	0.011297607	0.007839608	0.010480106	0.008532226	2043-08-05	south	19	0.0095386505	0.0121118855	0.006550002	0.011297607	0.007839608	0.010480106	0.008532226	GARW	2043-10-01
2043-08-06	south	19	1.0353398	1.0456375	1.0233237	1.0424834	1.028527	1.0391897	1.031499	2043-08-06	south	19	1.0353398	1.0456375	1.0233237	1.0424834	1.028527	1.0391897	1.031499	2043-08-06	south	19	0.00931108	0.011905081	0.006320107	0.011096096	0.0076081753	0.010302782	0.008313715	2043-08-06	south	19	0.00931108	0.011905081	0.006320107	0.011096096	0.0076081753	0.010302782	0.008313715	GARW	2043-10-01
2043-08-07	south	19	1.0346648	1.0449638	1.0224319	1.0417567	1.0276963	1.0383736	1.0305225	2043-08-07	south	19	1.0346648	1.0449638	1.0224319	1.0417567	1.0276963	1.0383736	1.0305225	2043-08-07	south	19	0.0091151	0.011704468	0.0060882866	0.010917664	0.0074038506	0.010094702	0.008160651	2043-08-07	south	19	0.0091151	0.011704468	0.0060882866	0.010917664	0.0074038506	0.010094702	0.008160651	GARW	2043-10-01
2043-08-08	south	19	1.0339867	1.044344	1.0215722	1.0408784	1.0266534	1.0376197	1.029648	2043-08-08	south	19	1.0339867	1.044344	1.0215722	1.0408784	1.0266534	1.0376197	1.029648	2043-08-08	south	19	0.0089428425	0.011526812	0.0058631958	0.010735631	0.0072074654	0.009894252	0.007928073	2043-08-08	south	19	0.0089428425	0.011526812	0.0058631958	0.010735631	0.0072074654	0.009894252	0.007928073	GARW	2043-10-01
2043-08-09	south	19	1.0331434	1.0435443	1.0207577	1.0401798	1.0257918	1.036845	1.0287689	2043-08-09	south	19	1.0331434	1.0435443	1.0207577	1.0401798	1.0257918	1.036845	1.0287689	2043-08-09	south	19	0.008777142	0.011373765	0.005629331	0.010520839	0.0069461586	0.009694874	0.0076882243	2043-08-09	south	19	0.008777142	0.011373765	0.005629331	0.010520839	0.0069461586	0.009694874	0.0076882243	GARW	2043-10-01
2043-08-10	south	19	1.0322813	1.0427204	1.0198551	1.0393995	1.02475	1.0360761	1.0279747	2043-08-10	south	19	1.0322813	1.0427204	1.0198551	1.0393995	1.02475	1.0360761	1.0279747	2043-08-10	south	19	0.008574843	0.0111902775	0.0054315985	0.010320497	0.006712985	0.009501994	0.0074698925	2043-08-10	south	19	0.008574843	0.0111902775	0.0054315985	0.010320497	0.006712985	0.009501994	0.0074698925	GARW	2043-10-01
2043-08-11	south	19	1.0314827	1.0418403	1.0189654	1.0386946	1.0238363	1.0352997	1.0271399	2043-08-11	south	19	1.0314827	1.0418403	1.0189654	1.0386946	1.0238363	1.0352997	1.0271399	2043-08-11	south	19	0.0083652735	0.010985995	0.005202663	0.0101580145	0.006464577	0.009310722	0.007265091	2043-08-11	south	19	0.0083652735	0.010985995	0.005202663	0.0101580145	0.006464577	0.009310722	0.007265091	GARW	2043-10-01
2043-08-12	south	19	1.030621	1.0409639	1.0180675	1.0378898	1.0227768	1.0344877	1.026169	2043-08-12	south	19	1.030621	1.0409639	1.0180675	1.0378898	1.0227768	1.0344877	1.026169	2043-08-12	south	19	0.008164406	0.010775311	0.0049743475	0.009939383	0.0062149526	0.009117126	0.0070649385	2043-08-12	south	19	0.008164406	0.010775311	0.0049743475	0.009939383	0.0062149526	0.009117126	0.0070649385	GARW	2043-10-01
2043-08-13	south	19	1.029716	1.0402884	1.0172753	1.0371283	1.021944	1.0336846	1.0252379	2043-08-13	south	19	1.029716	1.0402884	1.0172753	1.0371283	1.021944	1.0336846	1.0252379	2043-08-13	south	19	0.007938981	0.010547758	0.0047474443	0.00976243	0.005960703	0.008914232	0.006819129	2043-08-13	south	19	0.007938981	0.010547758	0.0047474443	0.00976243	0.005960703	0.008914232	0.006819129	GARW	2043-10-01
2043-08-14	south	19	1.0289062	1.0393916	1.0166304	1.0362464	1.020982	1.0327662	1.0244195	2043-08-14	south	19	1.0289062	1.0393916	1.0166304	1.0362464	1.020982	1.0327662	1.0244195	2043-08-14	south	19	0.00772655	0.010368885	0.004529542	0.009578443	0.005722332	0.008715808	0.0065791607	2043-08-14	south	19	0.00772655	0.010368885	0.004529542	0.009578443	0.005722332	0.008715808	0.0065791607	GARW	2043-10-01
2043-08-15	south	19	1.0281203	1.0384208	1.0159194	1.0352628	1.0201496	1.0317798	1.0235683	2043-08-15	south	19	1.0281203	1.0384208	1.0159194	1.0352628	1.0201496	1.0317798	1.0235683	2043-08-15	south	19	0.0075069666	0.010162158	0.00434984	0.009372067	0.0054958346	0.0084866285	0.0063598156	2043-08-15	south	19	0.0075069666	0.010162158	0.00434984	0.009372067	0.0054958346	0.0084866285	0.0063598156	GARW	2043-10-01
2043-08-16	south	19	1.0271448	1.037514	1.0150298	1.0341332	1.0190248	1.0309055	1.0225625	2043-08-16	south	19	1.0271448	1.037514	1.0150298	1.0341332	1.0190248	1.0309055	1.0225625	2043-08-16	south	19	0.007298827	0.009921565	0.004193461	0.009124565	0.0052572726	0.008245468	0.0061579347	2043-08-16	south	19	0.007298827	0.009921565	0.004193461	0.009124565	0.0052572726	0.008245468	0.0061579347	GARW	2043-10-01
2043-08-17	south	19	1.0261568	1.0366714	1.0142204	1.0334268	1.0180823	1.0298995	1.0217056	2043-08-17	south	19	1.0261568	1.0366714	1.0142204	1.0334268	1.0180823	1.0298995	1.0217056	2043-08-17	south	19	0.0070739985	0.009671906	0.0039655925	0.0088482145	0.0050013303	0.008020461	0.0058917403	2043-08-17	south	19	0.0070739985	0.009671906	0.0039655925	0.0088482145	0.0050013303	0.008020461	0.0058917403	GARW	2043-10-01
2043-08-18	south	19	1.0252404	1.0357924	1.013487	1.0326045	1.0171474	1.0291202	1.0209053	2043-08-18	south	19	1.0252404	1.0357924	1.013487	1.0326045	1.0171474	1.0291202	1.0209053	2043-08-18	south	19	0.006822467	0.009469748	0.0037397863	0.008666396	0.0047670603	0.0077645183	0.005654812	2043-08-18	south	19	0.006822467	0.009469748	0.0037397863	0.008666396	0.0047670603	0.0077645183	0.005654812	GARW	2043-10-01
2043-08-19	south	19	1.0242915	1.0346997	1.0124029	1.0318811	1.0163381	1.028204	1.0202422	2043-08-19	south	19	1.0242915	1.0346997	1.0124029	1.0318811	1.0163381	1.028204	1.0202422	2043-08-19	south	19	0.0065785646	0.009274919	0.0035570145	0.008410667	0.0045044185	0.0075522065	0.005456209	2043-08-19	south	19	0.0065785646	0.009274919	0.0035570145	0.008410667	0.0045044185	0.0075522065	0.005456209	GARW	2043-10-01
2043-08-20	south	19	1.0233848	1.0337415	1.0112883	1.0310088	1.0155585	1.0272223	1.0192894	2043-08-20	south	19	1.0233848	1.0337415	1.0112883	1.0310088	1.0155585	1.0272223	1.0192894	2043-08-20	south	19	0.006331682	0.008988781	0.0033124567	0.008239937	0.0042937757	0.0073464513	0.005285442	2043-08-20	south	19	0.006331682	0.008988781	0.0033124567	0.008239937	0.0042937757	0.0073464513	0.005285442	GARW	2043-10-01
2043-08-21	south	19	1.022444	1.032941	1.0101569	1.0302582	1.0146478	1.026384	1.0183562	2043-08-21	south	19	1.022444	1.032941	1.0101569	1.0302582	1.0146478	1.026384	1.0183562	2043-08-21	south	19	0.0061067343	0.008740711	0.0030275285	0.008047985	0.004095769	0.0070687532	0.0050635934	2043-08-21	south	19	0.0061067343	0.008740711	0.0030275285	0.008047985	0.004095769	0.0070687532	0.0050635934	GARW	2043-10-01
2043-08-22	south	19	1.0216122	1.0318131	1.0094068	1.0293314	1.0137552	1.0253468	1.0175388	2043-08-22	south	19	1.0216122	1.0318131	1.0094068	1.0293314	1.0137552	1.0253468	1.0175388	2043-08-22	south	19	0.005874157	0.00849833	0.0027359128	0.007825016	0.0038814067	0.0068769455	0.0048217773	2043-08-22	south	19	0.005874157	0.00849833	0.0027359128	0.007825016	0.0038814067	0.0068769455	0.0048217773	GARW	2043-10-01
2043-08-23	south	19	1.0204309	1.030985	1.0085942	1.0283933	1.01286	1.024557	1.016609	2043-08-23	south	19	1.0204309	1.030985	1.0085942	1.0283933	1.01286	1.024557	1.016609	2043-08-23	south	19	0.0056636333	0.008271838	0.0024956942	0.00764482	0.0036390543	0.006641388	0.0046049953	2043-08-23	south	19	0.0056636333	0.008271838	0.0024956942	0.00764482	0.0036390543	0.006641388	0.0046049953	GARW	2043-10-01
2043-08-24	south	19	1.0195217	1.0302685	1.0077035	1.0274076	1.0119479	1.0235467	1.0154891	2043-08-24	south	19	1.0195217	1.0302685	1.0077035	1.0274076	1.0119479	1.0235467	1.0154891	2043-08-24	south	19	0.0053966045	0.0080199605	0.0023019612	0.007349467	0.0033980845	0.006394744	0.0043727756	2043-08-24	south	19	0.0053966045	0.0080199605	0.0023019612	0.007349467	0.0033980845	0.006394744	0.0043727756	GARW	2043-10-01
2043-08-25	south	19	1.018461	1.0294942	1.0068415	1.0263752	1.0112225	1.0226076	1.0144777	2043-08-25	south	19	1.018461	1.0294942	1.0068415	1.0263752	1.0112225	1.0226076	1.0144777	2043-08-25	south	19	0.005105734	0.007831915	0.002093941	0.0071235416	0.0031829358	0.0061593056	0.004098773	2043-08-25	south	19	0.005105734	0.007831915	0.002093941	0.0071235416	0.0031829358	0.0061593056	0.004098773	GARW	2043-10-01
