date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-22	tropics	16	0.9772839	0.98460543	0.9697005	0.9819241	0.9722927	0.9793649	0.97456414	2037-12-22	tropics	16	0.9772839	0.98460543	0.9697005	0.9819241	0.9722927	0.9793649	0.97456414	2037-12-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-23	tropics	16	0.9772855	0.98460627	0.96969837	0.98192316	0.9722931	0.9793654	0.974563	2037-12-23	tropics	16	0.9772855	0.98460627	0.96969837	0.98192316	0.9722931	0.9793654	0.974563	2037-12-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-24	tropics	16	0.9772864	0.9846071	0.9696962	0.98192203	0.97229344	0.9793658	0.9745623	2037-12-24	tropics	16	0.9772864	0.9846071	0.9696962	0.98192203	0.97229344	0.9793658	0.9745623	2037-12-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-25	tropics	16	0.97728693	0.984608	0.9696941	0.9819207	0.9722939	0.97936606	0.9745617	2037-12-25	tropics	16	0.97728693	0.984608	0.9696941	0.9819207	0.9722939	0.97936606	0.9745617	2037-12-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-26	tropics	16	0.9772875	0.9846089	0.969692	0.9819192	0.9722945	0.9793662	0.9745611	2037-12-26	tropics	16	0.9772875	0.9846089	0.969692	0.9819192	0.9722945	0.9793662	0.9745611	2037-12-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-27	tropics	16	0.97728807	0.9846099	0.96968985	0.98191744	0.97229517	0.97936565	0.9745604	2037-12-27	tropics	16	0.97728807	0.9846099	0.96968985	0.98191744	0.97229517	0.97936565	0.9745604	2037-12-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-28	tropics	16	0.97728866	0.98461086	0.9696877	0.9819155	0.9722958	0.97936416	0.97455883	2037-12-28	tropics	16	0.97728866	0.98461086	0.9696877	0.9819155	0.9722958	0.97936416	0.97455883	2037-12-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-29	tropics	16	0.9772893	0.9846118	0.9696855	0.98192006	0.97229654	0.97936255	0.97455704	2037-12-29	tropics	16	0.9772893	0.9846118	0.9696855	0.98192006	0.97229654	0.97936255	0.97455704	2037-12-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-30	tropics	16	0.97728705	0.9846128	0.96968347	0.9819253	0.9722974	0.9793607	0.974555	2037-12-30	tropics	16	0.97728705	0.9846128	0.96968347	0.9819253	0.9722974	0.9793607	0.974555	2037-12-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2037-12-31	tropics	16	0.9772848	0.9846139	0.9696814	0.9819258	0.9722982	0.97935885	0.9745529	2037-12-31	tropics	16	0.9772848	0.9846139	0.9696814	0.9819258	0.9722982	0.97935885	0.9745529	2037-12-31	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-31	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-01	tropics	16	0.9772825	0.9846149	0.96967924	0.98192596	0.9722991	0.97935677	0.9745507	2038-01-01	tropics	16	0.9772825	0.9846149	0.96967924	0.98192596	0.9722991	0.97935677	0.9745507	2038-01-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-02	tropics	16	0.97728026	0.98461604	0.96967715	0.9819262	0.9723001	0.97935444	0.9745484	2038-01-02	tropics	16	0.97728026	0.98461604	0.96967715	0.9819262	0.9723001	0.97935444	0.9745484	2038-01-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-03	tropics	16	0.977278	0.9846171	0.9696751	0.9819264	0.9723012	0.9793521	0.97454596	2038-01-03	tropics	16	0.977278	0.9846171	0.9696751	0.9819264	0.9723012	0.9793521	0.97454596	2038-01-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-04	tropics	16	0.9772757	0.98461825	0.9696731	0.9819266	0.97230256	0.9793496	0.9745434	2038-01-04	tropics	16	0.9772757	0.98461825	0.9696731	0.9819266	0.97230256	0.9793496	0.9745434	2038-01-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-05	tropics	16	0.97727346	0.98461944	0.9696711	0.98192686	0.97230434	0.97934693	0.97454077	2038-01-05	tropics	16	0.97727346	0.98461944	0.9696711	0.98192686	0.97230434	0.97934693	0.97454077	2038-01-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-06	tropics	16	0.9772712	0.9846206	0.96966904	0.9819271	0.97230613	0.97934425	0.9745381	2038-01-06	tropics	16	0.9772712	0.9846206	0.96966904	0.9819271	0.97230613	0.97934425	0.9745381	2038-01-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-07	tropics	16	0.9772719	0.98462176	0.9696671	0.9819274	0.972308	0.9793414	0.9745353	2038-01-07	tropics	16	0.9772719	0.98462176	0.9696671	0.9819274	0.972308	0.9793414	0.9745353	2038-01-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-08	tropics	16	0.97727287	0.98462296	0.9696651	0.9819277	0.97230995	0.9793384	0.9745325	2038-01-08	tropics	16	0.97727287	0.98462296	0.9696651	0.9819277	0.97230995	0.9793384	0.9745325	2038-01-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-09	tropics	16	0.9772725	0.98462415	0.9696631	0.98192805	0.9723119	0.9793362	0.9745295	2038-01-09	tropics	16	0.9772725	0.98462415	0.9696631	0.98192805	0.9723119	0.9793362	0.9745295	2038-01-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-01-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-10-01
2038-01-10	tropics	16	0.97726786	0.9846254	0.9696612	0.9819283	0.97231394	0.97933483	0.9745266	2038-01-10	tropics	16	0.97726786	0.9846254	0.9696612	0.9819283	0.97231394	0.97933483	0.9745266	2038-01-10	tropics	16	11.746565	12.001198	11.4850445	11.906274	11.571958	11.830065	11.653388	2038-01-10	tropics	16	11.746565	12.001198	11.4850445	11.906274	11.571958	11.830065	11.653388	GARW	2038-10-01
2038-01-11	tropics	16	0.97726244	0.9846266	0.96965927	0.9819286	0.97230685	0.97933346	0.97452354	2038-01-11	tropics	16	0.97726244	0.9846266	0.96965927	0.9819286	0.97230685	0.97933346	0.97452354	2038-01-11	tropics	16	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2038-01-11	tropics	16	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2038-10-01
2038-01-12	tropics	16	0.9772568	0.9846279	0.9696573	0.98192894	0.9722991	0.979332	0.9745205	2038-01-12	tropics	16	0.9772568	0.9846279	0.9696573	0.98192894	0.9722991	0.979332	0.9745205	2038-01-12	tropics	16	2.810638	2.8106384	2.810638	2.8106382	2.810638	2.8106382	2.810638	2038-01-12	tropics	16	2.810638	2.8106384	2.810638	2.8106382	2.810638	2.8106382	2.810638	GARW	2038-10-01
2038-01-13	tropics	16	0.97725224	0.9846291	0.96965545	0.9819293	0.9722914	0.97933054	0.97451746	2038-01-13	tropics	16	0.97725224	0.9846291	0.96965545	0.9819293	0.9722914	0.97933054	0.97451746	2038-01-13	tropics	16	0.7735677	0.77358794	0.77354693	0.77358043	0.773554	0.7735733	0.7735603	2038-01-13	tropics	16	0.7735677	0.77358794	0.77354693	0.77358043	0.773554	0.7735733	0.7735603	GARW	2038-10-01
2038-01-14	tropics	16	0.97724855	0.9846304	0.96965367	0.9819293	0.97228366	0.9793291	0.97451437	2038-01-14	tropics	16	0.97724855	0.9846304	0.96965367	0.9819293	0.97228366	0.9793291	0.97451437	2038-01-14	tropics	16	0.24831867	0.24859844	0.2480302	0.2484962	0.24813041	0.24839759	0.24821472	2038-01-14	tropics	16	0.24831867	0.24859844	0.2480302	0.2484962	0.24813041	0.24839759	0.24821472	GARW	2038-10-01
2038-01-15	tropics	16	0.9772397	0.9846317	0.9696518	0.98192865	0.972276	0.9793266	0.97451127	2038-01-15	tropics	16	0.9772397	0.9846317	0.9696518	0.98192865	0.972276	0.9793266	0.97451127	2038-01-15	tropics	16	0.18881238	0.18973245	0.18786342	0.18939582	0.18819289	0.18907171	0.18847096	2038-01-15	tropics	16	0.18881238	0.18973245	0.18786342	0.18939582	0.18819289	0.18907171	0.18847096	GARW	2038-10-01
2038-01-16	tropics	16	0.9772309	0.984633	0.96965003	0.9819279	0.9722682	0.9793242	0.9745081	2038-01-16	tropics	16	0.9772309	0.984633	0.96965003	0.9819279	0.9722682	0.9793242	0.9745081	2038-01-16	tropics	16	0.20880103	0.20994864	0.20761712	0.20952924	0.2080274	0.20912504	0.20837551	2038-01-16	tropics	16	0.20880103	0.20994864	0.20761712	0.20952924	0.2080274	0.20912504	0.20837551	GARW	2038-10-01
2038-01-17	tropics	16	0.97722554	0.9846343	0.9696483	0.9819273	0.9722605	0.9793245	0.974505	2038-01-17	tropics	16	0.97722554	0.9846343	0.9696483	0.9819273	0.9722605	0.9793245	0.974505	2038-01-17	tropics	16	0.17389297	0.17482413	0.17293608	0.17448437	0.17326677	0.17415679	0.17354965	2038-01-17	tropics	16	0.17389297	0.17482413	0.17293608	0.17448437	0.17326677	0.17415679	0.17354965	GARW	2038-10-01
2038-01-18	tropics	16	0.97722197	0.98463565	0.9696466	0.9819266	0.9722527	0.9793248	0.9745019	2038-01-18	tropics	16	0.97722197	0.98463565	0.9696466	0.9819266	0.9722527	0.9793248	0.9745019	2038-01-18	tropics	16	0.13308907	0.13394675	0.13221075	0.13363338	0.13251325	0.13333249	0.13277388	2038-01-18	tropics	16	0.13308907	0.13394675	0.13221075	0.13363338	0.13251325	0.13333249	0.13277388	GARW	2038-10-01
2038-01-19	tropics	16	0.977216	0.98463696	0.96964484	0.98192585	0.9722451	0.9793244	0.9745002	2038-01-19	tropics	16	0.977216	0.98463696	0.96964484	0.98192585	0.9722451	0.9793244	0.9745002	2038-01-19	tropics	16	0.116271496	0.11721993	0.11530251	0.11687357	0.11563554	0.11654097	0.11592406	2038-01-19	tropics	16	0.116271496	0.11721993	0.11530251	0.11687357	0.11563554	0.11654097	0.11592406	GARW	2038-10-01
2038-01-20	tropics	16	0.97721034	0.9846383	0.9696432	0.9819251	0.97223747	0.97932374	0.97449875	2038-01-20	tropics	16	0.97721034	0.9846383	0.9696432	0.9819251	0.97223747	0.97932374	0.97449875	2038-01-20	tropics	16	0.107997775	0.10898401	0.10699237	0.10862382	0.10733716	0.108278334	0.107637346	2038-01-20	tropics	16	0.107997775	0.10898401	0.10699237	0.10862382	0.10733716	0.108278334	0.107637346	GARW	2038-10-01
2038-01-21	tropics	16	0.9772114	0.9846396	0.96964157	0.98192436	0.97222984	0.97932315	0.97449726	2038-01-21	tropics	16	0.9772114	0.9846396	0.96964157	0.98192436	0.97222984	0.97932315	0.97449726	2038-01-21	tropics	16	0.09703255	0.09798669	0.09605968	0.09763782	0.09639206	0.09730363	0.09668374	2038-01-21	tropics	16	0.09703255	0.09798669	0.09605968	0.09763782	0.09639206	0.09730363	0.09668374	GARW	2038-10-01
2038-01-22	tropics	16	0.9772124	0.98464096	0.96963996	0.98192364	0.97222227	0.97932255	0.97449577	2038-01-22	tropics	16	0.9772124	0.98464096	0.96963996	0.98192364	0.97222227	0.97932255	0.97449577	2038-01-22	tropics	16	0.086500764	0.08744227	0.085540876	0.087097526	0.0858675	0.08676797	0.08615631	2038-01-22	tropics	16	0.086500764	0.08744227	0.085540876	0.087097526	0.0858675	0.08676797	0.08615631	GARW	2038-10-01
2038-01-23	tropics	16	0.97721344	0.9846423	0.9696363	0.981923	0.97221476	0.97932196	0.97449434	2038-01-23	tropics	16	0.97721344	0.9846423	0.9696363	0.981923	0.97221476	0.97932196	0.97449434	2038-01-23	tropics	16	0.079126716	0.080081575	0.078153715	0.07973175	0.078483775	0.0793975	0.07877743	2038-01-23	tropics	16	0.079126716	0.080081575	0.078153715	0.07973175	0.078483775	0.0793975	0.07877743	GARW	2038-10-01
2038-01-24	tropics	16	0.97721446	0.98464364	0.9696325	0.9819223	0.97220737	0.97932136	0.97449285	2038-01-24	tropics	16	0.97721446	0.98464364	0.9696325	0.9819223	0.97220737	0.97932136	0.97449285	2038-01-24	tropics	16	0.07338071	0.07434009	0.072402336	0.07398801	0.07273333	0.07365298	0.07302916	2038-01-24	tropics	16	0.07338071	0.07434009	0.072402336	0.07398801	0.07273333	0.07365298	0.07302916	GARW	2038-10-01
2038-01-25	tropics	16	0.97721535	0.984645	0.96962875	0.9819218	0.97220016	0.9793245	0.97449154	2038-01-25	tropics	16	0.97721535	0.984645	0.96962875	0.9819218	0.97220016	0.9793245	0.97449154	2038-01-25	tropics	16	0.06224513	0.06326126	0.061208285	0.062887974	0.061558723	0.062533855	0.06187308	2038-01-25	tropics	16	0.06224513	0.06326126	0.061208285	0.062887974	0.061558723	0.062533855	0.06187308	GARW	2038-10-01
2038-01-26	tropics	16	0.97721624	0.9846463	0.96962523	0.98192126	0.9721935	0.97933006	0.9744923	2038-01-26	tropics	16	0.97721624	0.9846463	0.96962523	0.98192126	0.9721935	0.97933006	0.9744923	2038-01-26	tropics	16	-0.024496317	-0.022457587	-0.026588822	-0.023203064	-0.025876904	-0.023917198	-0.025245905	2038-01-26	tropics	16	-0.024496317	-0.022457587	-0.026588822	-0.023203064	-0.025876904	-0.023917198	-0.025245905	GARW	2038-10-01
2038-01-27	tropics	16	0.9772177	0.98464775	0.96962184	0.9819208	0.97218686	0.979334	0.9744929	2038-01-27	tropics	16	0.9772177	0.98464775	0.96962184	0.9819208	0.97218686	0.979334	0.9744929	2038-01-27	tropics	16	-0.048635125	-0.046013743	-0.051335894	-0.046971343	-0.05041685	-0.047888935	-0.049601674	2038-01-27	tropics	16	-0.048635125	-0.046013743	-0.051335894	-0.046971343	-0.05041685	-0.047888935	-0.049601674	GARW	2038-10-01
2038-01-28	tropics	16	0.97721815	0.98464906	0.9696186	0.98192036	0.97218037	0.9793359	0.97449476	2038-01-28	tropics	16	0.97721815	0.98464906	0.9696186	0.98192036	0.97218037	0.9793359	0.97449476	2038-01-28	tropics	16	0.00695467	0.008861357	0.0049892664	0.008163405	0.005654669	0.007499099	0.006251812	2038-01-28	tropics	16	0.00695467	0.008861357	0.0049892664	0.008163405	0.005654669	0.007499099	0.006251812	GARW	2038-10-01
2038-01-29	tropics	16	0.97722155	0.98465043	0.9696156	0.98191994	0.9721739	0.97933346	0.9744966	2038-01-29	tropics	16	0.97722155	0.98465043	0.9696156	0.98191994	0.9721739	0.97933346	0.9744966	2038-01-29	tropics	16	0.009890676	0.011585921	0.008146072	0.010964035	0.008734822	0.010374069	0.009266913	2038-01-29	tropics	16	0.009890676	0.011585921	0.008146072	0.010964035	0.008734822	0.010374069	0.009266913	GARW	2038-10-01
2038-01-30	tropics	16	0.9772248	0.98465174	0.9696127	0.9819197	0.9721677	0.9793279	0.9744982	2038-01-30	tropics	16	0.9772248	0.98465174	0.9696127	0.9819197	0.9721677	0.9793279	0.9744982	2038-01-30	tropics	16	-0.011035681	-0.009064495	-0.013064814	-0.009787131	-0.012380362	-0.0104730725	-0.011761367	2038-01-30	tropics	16	-0.011035681	-0.009064495	-0.013064814	-0.009787131	-0.012380362	-0.0104730725	-0.011761367	GARW	2038-10-01
2038-01-31	tropics	16	0.9772279	0.9846531	0.96961004	0.9819194	0.9721614	0.97932243	0.9744997	2038-01-31	tropics	16	0.9772279	0.9846531	0.96961004	0.9819194	0.9721614	0.97932243	0.9744997	2038-01-31	tropics	16	-0.012206316	-0.010122936	-0.014355933	-0.010887123	-0.013631463	-0.011613011	-0.01297462	2038-01-31	tropics	16	-0.012206316	-0.010122936	-0.014355933	-0.010887123	-0.013631463	-0.011613011	-0.01297462	GARW	2038-10-01
2038-02-01	tropics	16	0.9772283	0.9846544	0.9696077	0.9819201	0.9721553	0.9793198	0.9745011	2038-02-01	tropics	16	0.9772283	0.9846544	0.9696077	0.9819201	0.9721553	0.9793198	0.9745011	2038-02-01	tropics	16	-0.003909111	-0.0019377106	-0.0059466125	-0.002661634	-0.0052618743	-0.0033509731	-0.004637003	2038-02-01	tropics	16	-0.003909111	-0.0019377106	-0.0059466125	-0.002661634	-0.0052618743	-0.0033509731	-0.004637003	GARW	2038-10-01
2038-02-02	tropics	16	0.9772283	0.9846558	0.96960545	0.98192126	0.9721494	0.97932124	0.97450334	2038-02-02	tropics	16	0.9772283	0.9846558	0.96960545	0.98192126	0.9721494	0.97932124	0.97450334	2038-02-02	tropics	16	-0.0035691261	-0.0016520077	-0.005549407	-0.0023563388	-0.0048857452	-0.0030278563	-0.0042761564	2038-02-02	tropics	16	-0.0035691261	-0.0016520077	-0.005549407	-0.0023563388	-0.0048857452	-0.0030278563	-0.0042761564	GARW	2038-10-01
2038-02-03	tropics	16	0.9772283	0.9846571	0.9696034	0.9819224	0.9721434	0.9793228	0.97450566	2038-02-03	tropics	16	0.9772283	0.9846571	0.9696034	0.9819224	0.9721434	0.9793228	0.97450566	2038-02-03	tropics	16	-0.006826639	-0.004864573	-0.008854186	-0.0055857184	-0.008175301	-0.006272733	-0.0075501204	2038-02-03	tropics	16	-0.006826639	-0.004864573	-0.008854186	-0.0055857184	-0.008175301	-0.006272733	-0.0075501204	GARW	2038-10-01
2038-02-04	tropics	16	0.97722816	0.9846585	0.96960163	0.98192364	0.97213763	0.9793238	0.97450805	2038-02-04	tropics	16	0.97722816	0.9846585	0.96960163	0.98192364	0.97213763	0.9793238	0.97450805	2038-02-04	tropics	16	-0.006934285	-0.0049458737	-0.008989632	-0.005676127	-0.008302784	-0.006372273	-0.0076668262	2038-02-04	tropics	16	-0.006934285	-0.0049458737	-0.008989632	-0.005676127	-0.008302784	-0.006372273	-0.0076668262	GARW	2038-10-01
2038-02-05	tropics	16	0.9772279	0.98465973	0.9696	0.98192495	0.9721335	0.9793247	0.9745103	2038-02-05	tropics	16	0.9772279	0.98465973	0.9696	0.98192495	0.9721335	0.9793247	0.9745103	2038-02-05	tropics	16	-0.005646944	-0.0036766701	-0.007683599	-0.0044004205	-0.007004547	-0.0050898194	-0.0063721538	2038-02-05	tropics	16	-0.005646944	-0.0036766701	-0.007683599	-0.0044004205	-0.007004547	-0.0050898194	-0.0063721538	GARW	2038-10-01
2038-02-06	tropics	16	0.9772277	0.98466104	0.9695986	0.9819264	0.9721351	0.97932565	0.9745126	2038-02-06	tropics	16	0.9772277	0.98466104	0.9695986	0.9819264	0.9721351	0.97932565	0.9745126	2038-02-06	tropics	16	-0.0056194067	-0.0036602432	-0.007644272	-0.0043797493	-0.0069699525	-0.0050653815	-0.0063391924	2038-02-06	tropics	16	-0.0056194067	-0.0036602432	-0.007644272	-0.0043797493	-0.0069699525	-0.0050653815	-0.0063391924	GARW	2038-10-01
2038-02-07	tropics	16	0.9772241	0.9846624	0.9695964	0.9819278	0.9721365	0.9793268	0.97451395	2038-02-07	tropics	16	0.9772241	0.9846624	0.9695964	0.9819278	0.9721365	0.9793268	0.97451395	2038-02-07	tropics	16	-0.006125927	-0.00415914	-0.008158827	-0.004881168	-0.0074815513	-0.005569577	-0.006848216	2038-02-07	tropics	16	-0.006125927	-0.00415914	-0.008158827	-0.004881168	-0.0074815513	-0.005569577	-0.006848216	GARW	2038-10-01
2038-02-08	tropics	16	0.9772246	0.98466367	0.96959245	0.9819293	0.9721377	0.9793279	0.97451293	2038-02-08	tropics	16	0.9772246	0.98466367	0.96959245	0.9819293	0.9721377	0.9793279	0.97451293	2038-02-08	tropics	16	-0.0061331987	-0.0041598673	-0.008171248	-0.0048838616	-0.007491493	-0.0055742264	-0.006855786	2038-02-08	tropics	16	-0.0061331987	-0.0041598673	-0.008171248	-0.0048838616	-0.007491493	-0.0055742264	-0.006855786	GARW	2038-10-01
2038-02-09	tropics	16	0.97722495	0.984665	0.96958846	0.98193073	0.9721386	0.97932905	0.974512	2038-02-09	tropics	16	0.97722495	0.984665	0.96958846	0.98193073	0.9721386	0.97932905	0.974512	2038-02-09	tropics	16	-0.005933404	-0.003962832	-0.007969069	-0.0046855216	-0.007288909	-0.0053747892	-0.006655097	2038-02-09	tropics	16	-0.005933404	-0.003962832	-0.007969069	-0.0046855216	-0.007288909	-0.0053747892	-0.006655097	GARW	2038-10-01
2038-02-10	tropics	16	0.9772253	0.9846663	0.9695845	0.98193216	0.97213936	0.9793303	0.97451097	2038-02-10	tropics	16	0.9772253	0.9846663	0.9695845	0.98193216	0.97213936	0.9793303	0.97451097	2038-02-10	tropics	16	-0.005932808	-0.0039641615	-0.007967365	-0.004686285	-0.007286501	-0.0053747892	-0.006654024	2038-02-10	tropics	16	-0.005932808	-0.0039641615	-0.007967365	-0.004686285	-0.007286501	-0.0053747892	-0.006654024	GARW	2038-10-01
2038-02-11	tropics	16	0.9772254	0.9846676	0.9695806	0.98193365	0.9721399	0.97933155	0.97450995	2038-02-11	tropics	16	0.9772254	0.9846676	0.9695806	0.98193365	0.9721399	0.97933155	0.97450995	2038-02-11	tropics	16	-0.006011486	-0.004041421	-0.0080484515	-0.0047636274	-0.0073660137	-0.0054528713	-0.0067334175	2038-02-11	tropics	16	-0.006011486	-0.004041421	-0.0080484515	-0.0047636274	-0.0073660137	-0.0054528713	-0.0067334175	GARW	2038-10-01
2038-02-12	tropics	16	0.97722477	0.98466885	0.96957666	0.98193514	0.9721403	0.9793385	0.9745089	2038-02-12	tropics	16	0.97722477	0.98466885	0.96957666	0.98193514	0.9721403	0.9793385	0.9745089	2038-02-12	tropics	16	-0.00601089	-0.0040395255	-0.008049834	-0.0047622924	-0.0073659895	-0.0054517984	-0.006733477	2038-02-12	tropics	16	-0.00601089	-0.0040395255	-0.008049834	-0.0047622924	-0.0073659895	-0.0054517984	-0.006733477	GARW	2038-10-01
2038-02-13	tropics	16	0.97722244	0.9846701	0.9695727	0.98193675	0.97214055	0.9793422	0.9745078	2038-02-13	tropics	16	0.97722244	0.9846701	0.9695727	0.98193675	0.97214055	0.9793422	0.9745078	2038-02-13	tropics	16	-0.0059798956	-0.0040085427	-0.008019567	-0.0047308924	-0.0073344945	-0.005419314	-0.006702602	2038-02-13	tropics	16	-0.0059798956	-0.0040085427	-0.008019567	-0.0047308924	-0.0073344945	-0.005419314	-0.006702602	GARW	2038-10-01
2038-02-14	tropics	16	0.97721446	0.9846714	0.96956885	0.98193836	0.9721406	0.9793436	0.9745068	2038-02-14	tropics	16	0.97721446	0.9846714	0.96956885	0.98193836	0.9721406	0.9793436	0.9745068	2038-02-14	tropics	16	-0.005980611	-0.004009157	-0.008020496	-0.0047316793	-0.0073346375	-0.005418718	-0.0067031384	2038-02-14	tropics	16	-0.005980611	-0.004009157	-0.008020496	-0.0047316793	-0.0073346375	-0.005418718	-0.0067031384	GARW	2038-10-01
2038-02-15	tropics	16	0.9772068	0.98467267	0.9695657	0.98194003	0.972141	0.9793447	0.9745057	2038-02-15	tropics	16	0.9772068	0.98467267	0.9695657	0.98194003	0.972141	0.9793447	0.9745057	2038-02-15	tropics	16	-0.0059946775	-0.00402109	-0.008034075	-0.00474298	-0.007346964	-0.005430281	-0.0067157745	2038-02-15	tropics	16	-0.0059946775	-0.00402109	-0.008034075	-0.00474298	-0.007346964	-0.005430281	-0.0067157745	GARW	2038-10-01
2038-02-16	tropics	16	0.9772064	0.9846739	0.9695632	0.9819417	0.9721413	0.97934675	0.97450465	2038-02-16	tropics	16	0.9772064	0.9846739	0.9695632	0.9819417	0.9721413	0.97934675	0.97450465	2038-02-16	tropics	16	-0.005996585	-0.0040199095	-0.008034653	-0.0047421455	-0.007346582	-0.0054299235	-0.006716013	2038-02-16	tropics	16	-0.005996585	-0.0040199095	-0.008034653	-0.0047421455	-0.007346582	-0.0054299235	-0.006716013	GARW	2038-10-01
2038-02-17	tropics	16	0.977206	0.98467517	0.9695607	0.98194337	0.97214144	0.97934884	0.97450364	2038-02-17	tropics	16	0.977206	0.98467517	0.9695607	0.98194337	0.97214144	0.97934884	0.97450364	2038-02-17	tropics	16	-0.005992532	-0.0040151654	-0.00803079	-0.004737163	-0.00734179	-0.0054243803	-0.0067111254	2038-02-17	tropics	16	-0.005992532	-0.0040151654	-0.00803079	-0.004737163	-0.00734179	-0.0054243803	-0.0067111254	GARW	2038-10-01
2038-02-18	tropics	16	0.9772055	0.98467636	0.96955824	0.98194516	0.97213274	0.979351	0.97450256	2038-02-18	tropics	16	0.9772055	0.98467636	0.96955824	0.98194516	0.97213274	0.979351	0.97450256	2038-02-18	tropics	16	-0.00599277	-0.0040148133	-0.008031368	-0.004736805	-0.0073415996	-0.0054240823	-0.006711781	2038-02-18	tropics	16	-0.00599277	-0.0040148133	-0.008031368	-0.004736805	-0.0073415996	-0.0054240823	-0.006711781	GARW	2038-10-01
2038-02-19	tropics	16	0.977205	0.9846776	0.96955574	0.9819469	0.97211856	0.97935313	0.9745015	2038-02-19	tropics	16	0.977205	0.9846776	0.96955574	0.9819469	0.97211856	0.97935313	0.9745015	2038-02-19	tropics	16	-0.0059946775	-0.004016393	-0.008033943	-0.004738307	-0.00734458	-0.005425453	-0.0067138076	2038-02-19	tropics	16	-0.0059946775	-0.004016393	-0.008033943	-0.004738307	-0.00734458	-0.005425453	-0.0067138076	GARW	2038-10-01
