date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-15	north	17	1.1532059	1.1602584	1.1455108	1.1577343	1.1482089	1.1555368	1.150507	2050-11-15	north	17	1.1532059	1.1602584	1.1455108	1.1577343	1.1482089	1.1555368	1.150507	2050-11-15	north	17	0.03714773	0.038759775	0.0353781	0.038185555	0.035988677	0.037666112	0.036522612	2050-11-15	north	17	0.03714773	0.038759775	0.0353781	0.038185555	0.035988677	0.037666112	0.036522612	GARW	2051-04-01
2050-11-16	north	17	1.1540351	1.1610348	1.1463112	1.1585982	1.1490078	1.1562994	1.1513363	2050-11-16	north	17	1.1540351	1.1610348	1.1463112	1.1585982	1.1490078	1.1562994	1.1513363	2050-11-16	north	17	0.037303895	0.038908936	0.03553247	0.03833473	0.03615675	0.037828952	0.03668408	2050-11-16	north	17	0.037303895	0.038908936	0.03553247	0.03833473	0.03615675	0.037828952	0.03668408	GARW	2051-04-01
2050-11-17	north	17	1.1548164	1.1617856	1.1470119	1.1593822	1.1498724	1.157108	1.152144	2050-11-17	north	17	1.1548164	1.1617856	1.1470119	1.1593822	1.1498724	1.157108	1.152144	2050-11-17	north	17	0.03743258	0.039036714	0.035673417	0.038482923	0.036284547	0.03795123	0.036819994	2050-11-17	north	17	0.03743258	0.039036714	0.035673417	0.038482923	0.036284547	0.03795123	0.036819994	GARW	2051-04-01
2050-11-18	north	17	1.155587	1.1624044	1.1477292	1.1601461	1.150626	1.1579039	1.1529142	2050-11-18	north	17	1.155587	1.1624044	1.1477292	1.1601461	1.150626	1.1579039	1.1529142	2050-11-18	north	17	0.037629366	0.039225318	0.03585728	0.038676757	0.036495388	0.038153216	0.03702329	2050-11-18	north	17	0.037629366	0.039225318	0.03585728	0.038676757	0.036495388	0.038153216	0.03702329	GARW	2051-04-01
2050-11-19	north	17	1.156358	1.1630526	1.1484278	1.1609931	1.1512934	1.158695	1.1536304	2050-11-19	north	17	1.156358	1.1630526	1.1484278	1.1609931	1.1512934	1.158695	1.1536304	2050-11-19	north	17	0.037826777	0.0393952	0.03603595	0.03887078	0.036700178	0.03835334	0.037221253	2050-11-19	north	17	0.037826777	0.0393952	0.03603595	0.03887078	0.036700178	0.03835334	0.037221253	GARW	2051-04-01
2050-11-20	north	17	1.1571095	1.1638023	1.1490835	1.1617624	1.1519274	1.1594292	1.1543753	2050-11-20	north	17	1.1571095	1.1638023	1.1490835	1.1617624	1.1519274	1.1594292	1.1543753	2050-11-20	north	17	0.038000017	0.03952613	0.036190983	0.039048754	0.036862172	0.03853351	0.037385076	2050-11-20	north	17	0.038000017	0.03952613	0.036190983	0.039048754	0.036862172	0.03853351	0.037385076	GARW	2051-04-01
2050-11-21	north	17	1.1577272	1.1645681	1.1496996	1.1624986	1.1526212	1.1601964	1.1551201	2050-11-21	north	17	1.1577272	1.1645681	1.1496996	1.1624986	1.1526212	1.1601964	1.1551201	2050-11-21	north	17	0.038166642	0.03968639	0.036341287	0.039216824	0.036985606	0.03868738	0.037534624	2050-11-21	north	17	0.038166642	0.03968639	0.036341287	0.039216824	0.036985606	0.03868738	0.037534624	GARW	2051-04-01
2050-11-22	north	17	1.158412	1.1653312	1.1502959	1.1632909	1.1533023	1.1608928	1.1558158	2050-11-22	north	17	1.158412	1.1653312	1.1502959	1.1632909	1.1533023	1.1608928	1.1558158	2050-11-22	north	17	0.03831938	0.03986285	0.036483992	0.03939237	0.03714311	0.038876727	0.037714988	2050-11-22	north	17	0.03831938	0.03986285	0.036483992	0.03939237	0.03714311	0.038876727	0.037714988	GARW	2051-04-01
2050-11-23	north	17	1.1590918	1.166154	1.1508821	1.1639664	1.1539091	1.1616572	1.1565212	2050-11-23	north	17	1.1590918	1.166154	1.1508821	1.1639664	1.1539091	1.1616572	1.1565212	2050-11-23	north	17	0.038466096	0.040035862	0.036625065	0.03957528	0.03730924	0.039034665	0.037880152	2050-11-23	north	17	0.038466096	0.040035862	0.036625065	0.03957528	0.03730924	0.039034665	0.037880152	GARW	2051-04-01
2050-11-24	north	17	1.1598227	1.1668473	1.1514618	1.1646504	1.1543697	1.1624382	1.1572058	2050-11-24	north	17	1.1598227	1.1668473	1.1514618	1.1646504	1.1543697	1.1624382	1.1572058	2050-11-24	north	17	0.03862664	0.040218275	0.036758643	0.03973142	0.03744974	0.039195046	0.038039565	2050-11-24	north	17	0.03862664	0.040218275	0.036758643	0.03973142	0.03744974	0.039195046	0.038039565	GARW	2051-04-01
2050-11-25	north	17	1.1604707	1.1675081	1.1520358	1.165297	1.1549748	1.1631329	1.15788	2050-11-25	north	17	1.1604707	1.1675081	1.1520358	1.165297	1.1549748	1.1631329	1.15788	2050-11-25	north	17	0.03878331	0.040386084	0.036890827	0.039890923	0.03756685	0.039381176	0.038196325	2050-11-25	north	17	0.03878331	0.040386084	0.036890827	0.039890923	0.03756685	0.039381176	0.038196325	GARW	2051-04-01
2050-11-26	north	17	1.1611068	1.1681676	1.1526587	1.1659874	1.1556572	1.1637892	1.1585363	2050-11-26	north	17	1.1611068	1.1681676	1.1526587	1.1659874	1.1556572	1.1637892	1.1585363	2050-11-26	north	17	0.03895253	0.040537734	0.037023112	0.040041838	0.037683867	0.03954339	0.038354695	2050-11-26	north	17	0.03895253	0.040537734	0.037023112	0.040041838	0.037683867	0.03954339	0.038354695	GARW	2051-04-01
2050-11-27	north	17	1.1617005	1.1688762	1.1532784	1.1666391	1.1561958	1.1644762	1.159216	2050-11-27	north	17	1.1617005	1.1688762	1.1532784	1.1666391	1.1561958	1.1644762	1.159216	2050-11-27	north	17	0.039091468	0.04068431	0.03716185	0.04018815	0.0378492	0.039698184	0.03849989	2050-11-27	north	17	0.039091468	0.04068431	0.03716185	0.04018815	0.0378492	0.039698184	0.03849989	GARW	2051-04-01
2050-11-28	north	17	1.1622922	1.1695496	1.1538826	1.1673579	1.1567281	1.1651229	1.1598754	2050-11-28	north	17	1.1622922	1.1695496	1.1538826	1.1673579	1.1567281	1.1651229	1.1598754	2050-11-28	north	17	0.03923112	0.040840626	0.03730385	0.04033986	0.03797693	0.03985098	0.038652837	2050-11-28	north	17	0.03923112	0.040840626	0.03730385	0.04033986	0.03797693	0.03985098	0.038652837	GARW	2051-04-01
2050-11-29	north	17	1.1629276	1.1701728	1.1544697	1.1679845	1.157382	1.1657032	1.1604774	2050-11-29	north	17	1.1629276	1.1701728	1.1544697	1.1679845	1.157382	1.1657032	1.1604774	2050-11-29	north	17	0.039353967	0.040997073	0.037444007	0.04050075	0.038098373	0.03999892	0.038810432	2050-11-29	north	17	0.039353967	0.040997073	0.037444007	0.04050075	0.038098373	0.03999892	0.038810432	GARW	2051-04-01
2050-11-30	north	17	1.1635438	1.1708283	1.15511	1.1685754	1.1579741	1.166321	1.1610818	2050-11-30	north	17	1.1635438	1.1708283	1.15511	1.1685754	1.1579741	1.166321	1.1610818	2050-11-30	north	17	0.039506078	0.04114202	0.037574884	0.040646028	0.038231682	0.040138006	0.038948238	2050-11-30	north	17	0.039506078	0.04114202	0.037574884	0.040646028	0.038231682	0.040138006	0.038948238	GARW	2051-04-01
2050-12-01	north	17	1.1641259	1.1714586	1.155653	1.1691487	1.1585708	1.1668818	1.161679	2050-12-01	north	17	1.1641259	1.1714586	1.155653	1.1691487	1.1585708	1.1668818	1.161679	2050-12-01	north	17	0.039641917	0.041286275	0.037728045	0.04078642	0.038382314	0.040273905	0.039083928	2050-12-01	north	17	0.039641917	0.041286275	0.037728045	0.04078642	0.038382314	0.040273905	0.039083928	GARW	2051-04-01
2050-12-02	north	17	1.1647028	1.1719824	1.1562304	1.169715	1.159229	1.1674387	1.1622604	2050-12-02	north	17	1.1647028	1.1719824	1.1562304	1.169715	1.159229	1.1674387	1.1622604	2050-12-02	north	17	0.03977847	0.041435614	0.03785236	0.040912367	0.038506616	0.040401697	0.039219916	2050-12-02	north	17	0.03977847	0.041435614	0.03785236	0.040912367	0.038506616	0.040401697	0.039219916	GARW	2051-04-01
2050-12-03	north	17	1.1652985	1.1726168	1.1568341	1.1702613	1.1598146	1.1680026	1.1628282	2050-12-03	north	17	1.1652985	1.1726168	1.1568341	1.1702613	1.1598146	1.1680026	1.1628282	2050-12-03	north	17	0.039904177	0.04155804	0.037979204	0.041045893	0.038663246	0.04052663	0.039352417	2050-12-03	north	17	0.039904177	0.04155804	0.037979204	0.041045893	0.038663246	0.04052663	0.039352417	GARW	2051-04-01
2050-12-04	north	17	1.1659077	1.1731458	1.1574466	1.1708702	1.1603817	1.1685534	1.1633286	2050-12-04	north	17	1.1659077	1.1731458	1.1574466	1.1708702	1.1603817	1.1685534	1.1633286	2050-12-04	north	17	0.04004121	0.041687682	0.03811542	0.041164663	0.038796328	0.040649235	0.03948483	2050-12-04	north	17	0.04004121	0.041687682	0.03811542	0.041164663	0.038796328	0.040649235	0.03948483	GARW	2051-04-01
2050-12-05	north	17	1.1664052	1.1737063	1.1579194	1.1714419	1.1609427	1.1690658	1.1639211	2050-12-05	north	17	1.1664052	1.1737063	1.1579194	1.1714419	1.1609427	1.1690658	1.1639211	2050-12-05	north	17	0.04018116	0.041821066	0.038256165	0.041301895	0.03892658	0.04077953	0.039598286	2050-12-05	north	17	0.04018116	0.041821066	0.038256165	0.041301895	0.03892658	0.04077953	0.039598286	GARW	2051-04-01
2050-12-06	north	17	1.16696	1.1743406	1.1583874	1.1719735	1.1614683	1.1696095	1.1644816	2050-12-06	north	17	1.16696	1.1743406	1.1583874	1.1719735	1.1614683	1.1696095	1.1644816	2050-12-06	north	17	0.04030192	0.041944038	0.038374647	0.041435994	0.03905461	0.040892243	0.03972578	2050-12-06	north	17	0.04030192	0.041944038	0.038374647	0.041435994	0.03905461	0.040892243	0.03972578	GARW	2051-04-01
2050-12-07	north	17	1.1674649	1.1749442	1.1588986	1.1726192	1.162064	1.1701379	1.1650099	2050-12-07	north	17	1.1674649	1.1749442	1.1588986	1.1726192	1.162064	1.1701379	1.1650099	2050-12-07	north	17	0.040427506	0.042073354	0.03848169	0.041554283	0.03917799	0.041016847	0.039857328	2050-12-07	north	17	0.040427506	0.042073354	0.03848169	0.041554283	0.03917799	0.041016847	0.039857328	GARW	2051-04-01
2050-12-08	north	17	1.1679915	1.1755314	1.1594561	1.173144	1.162616	1.1706908	1.1655387	2050-12-08	north	17	1.1679915	1.1755314	1.1594561	1.173144	1.162616	1.1706908	1.1655387	2050-12-08	north	17	0.040534735	0.04222065	0.038590215	0.041697968	0.039306544	0.04114017	0.039985806	2050-12-08	north	17	0.040534735	0.04222065	0.038590215	0.041697968	0.039306544	0.04114017	0.039985806	GARW	2051-04-01
2050-12-09	north	17	1.1684765	1.1760436	1.159858	1.1736425	1.1630625	1.1712008	1.1660316	2050-12-09	north	17	1.1684765	1.1760436	1.159858	1.1736425	1.1630625	1.1712008	1.1660316	2050-12-09	north	17	0.0406543	0.042345963	0.03871802	0.041805208	0.039438546	0.041268736	0.04009953	2050-12-09	north	17	0.0406543	0.042345963	0.03871802	0.041805208	0.039438546	0.041268736	0.04009953	GARW	2051-04-01
2050-12-10	north	17	1.1689146	1.1765052	1.1601763	1.1741157	1.1635237	1.1716933	1.166555	2050-12-10	north	17	1.1689146	1.1765052	1.1601763	1.1741157	1.1635237	1.1716933	1.166555	2050-12-10	north	17	0.04077351	0.04247285	0.038823918	0.04193823	0.039545704	0.0413858	0.04021591	2050-12-10	north	17	0.04077351	0.04247285	0.038823918	0.04193823	0.039545704	0.0413858	0.04021591	GARW	2051-04-01
2050-12-11	north	17	1.1693786	1.1769677	1.16061	1.1745845	1.1640267	1.1721144	1.1669459	2050-12-11	north	17	1.1693786	1.1769677	1.16061	1.1745845	1.1640267	1.1721144	1.1669459	2050-12-11	north	17	0.040872097	0.04258229	0.038897164	0.042047426	0.039651178	0.04149741	0.04033327	2050-12-11	north	17	0.040872097	0.04258229	0.038897164	0.042047426	0.039651178	0.04149741	0.04033327	GARW	2051-04-01
2050-12-12	north	17	1.1698418	1.1773403	1.1611749	1.1750522	1.1644874	1.1725314	1.1673722	2050-12-12	north	17	1.1698418	1.1773403	1.1611749	1.1750522	1.1644874	1.1725314	1.1673722	2050-12-12	north	17	0.040985644	0.042683233	0.038983606	0.042149365	0.03975737	0.041599363	0.04042816	2050-12-12	north	17	0.040985644	0.042683233	0.038983606	0.042149365	0.03975737	0.041599363	0.04042816	GARW	2051-04-01
2050-12-13	north	17	1.1703037	1.1777247	1.1618112	1.1754394	1.1649432	1.1729054	1.1677896	2050-12-13	north	17	1.1703037	1.1777247	1.1618112	1.1754394	1.1649432	1.1729054	1.1677896	2050-12-13	north	17	0.041082323	0.04277853	0.03910149	0.042262163	0.039882563	0.041691393	0.04052764	2050-12-13	north	17	0.041082323	0.04277853	0.03910149	0.042262163	0.039882563	0.041691393	0.04052764	GARW	2051-04-01
2050-12-14	north	17	1.1706923	1.1780658	1.1622258	1.1757665	1.1653914	1.1732804	1.1681719	2050-12-14	north	17	1.1706923	1.1780658	1.1622258	1.1757665	1.1653914	1.1732804	1.1681719	2050-12-14	north	17	0.041184485	0.042856775	0.03924795	0.042349312	0.039964713	0.041785866	0.040612638	2050-12-14	north	17	0.041184485	0.042856775	0.03924795	0.042349312	0.039964713	0.041785866	0.040612638	GARW	2051-04-01
2050-12-15	north	17	1.1710992	1.1783862	1.1627554	1.1761115	1.1656376	1.1736095	1.1685472	2050-12-15	north	17	1.1710992	1.1783862	1.1627554	1.1761115	1.1656376	1.1736095	1.1685472	2050-12-15	north	17	0.04128009	0.042954978	0.039355922	0.042428695	0.040090002	0.041855365	0.040712953	2050-12-15	north	17	0.04128009	0.042954978	0.039355922	0.042428695	0.040090002	0.041855365	0.040712953	GARW	2051-04-01
2050-12-16	north	17	1.1714478	1.1788228	1.1631093	1.1763877	1.1658434	1.1740474	1.168829	2050-12-16	north	17	1.1714478	1.1788228	1.1631093	1.1763877	1.1658434	1.1740474	1.168829	2050-12-16	north	17	0.041366935	0.043013874	0.03947895	0.04249842	0.0401569	0.041946203	0.040801138	2050-12-16	north	17	0.041366935	0.043013874	0.03947895	0.04249842	0.0401569	0.041946203	0.040801138	GARW	2051-04-01
2050-12-17	north	17	1.1717122	1.179332	1.1634701	1.176871	1.1662091	1.1743803	1.1690269	2050-12-17	north	17	1.1717122	1.179332	1.1634701	1.176871	1.1662091	1.1743803	1.1690269	2050-12-17	north	17	0.041454375	0.043099586	0.039569166	0.042568363	0.040195502	0.042036414	0.040873796	2050-12-17	north	17	0.041454375	0.043099586	0.039569166	0.042568363	0.040195502	0.042036414	0.040873796	GARW	2051-04-01
2050-12-18	north	17	1.1719377	1.1798108	1.1636254	1.1771365	1.1665685	1.1746808	1.1692595	2050-12-18	north	17	1.1719377	1.1798108	1.1636254	1.1771365	1.1665685	1.1746808	1.1692595	2050-12-18	north	17	0.041517377	0.043212213	0.03965072	0.042669654	0.040267788	0.042117357	0.04091519	2050-12-18	north	17	0.041517377	0.043212213	0.03965072	0.042669654	0.040267788	0.042117357	0.04091519	GARW	2051-04-01
2050-12-19	north	17	1.1721206	1.180138	1.1639174	1.1774093	1.166728	1.1749647	1.1694661	2050-12-19	north	17	1.1721206	1.180138	1.1639174	1.1774093	1.166728	1.1749647	1.1694661	2050-12-19	north	17	0.04157877	0.04332198	0.039700102	0.042740464	0.040345263	0.042192757	0.04096654	2050-12-19	north	17	0.04157877	0.04332198	0.039700102	0.042740464	0.040345263	0.042192757	0.04096654	GARW	2051-04-01
2050-12-20	north	17	1.1722499	1.1804857	1.1642275	1.1776385	1.1670872	1.1751934	1.1696644	2050-12-20	north	17	1.1722499	1.1804857	1.1642275	1.1776385	1.1670872	1.1751934	1.1696644	2050-12-20	north	17	0.041622937	0.043407865	0.03975138	0.04280319	0.04041226	0.0422495	0.041018546	2050-12-20	north	17	0.041622937	0.043407865	0.03975138	0.04280319	0.04041226	0.0422495	0.041018546	GARW	2051-04-01
2050-12-21	north	17	1.1725075	1.1808575	1.1644505	1.1778148	1.167377	1.1754637	1.1697768	2050-12-21	north	17	1.1725075	1.1808575	1.1644505	1.1778148	1.167377	1.1754637	1.1697768	2050-12-21	north	17	0.041651845	0.04347981	0.039824177	0.04285326	0.040471267	0.04230517	0.04106778	2050-12-21	north	17	0.041651845	0.04347981	0.039824177	0.04285326	0.040471267	0.04230517	0.04106778	GARW	2051-04-01
2050-12-22	north	17	1.1727216	1.18118	1.1645463	1.1780015	1.1674886	1.1756258	1.1700016	2050-12-22	north	17	1.1727216	1.18118	1.1645463	1.1780015	1.1674886	1.1756258	1.1700016	2050-12-22	north	17	0.041703343	0.043564808	0.039889228	0.04289391	0.040544797	0.042367518	0.04109502	2050-12-22	north	17	0.041703343	0.043564808	0.039889228	0.04289391	0.040544797	0.042367518	0.04109502	GARW	2051-04-01
2050-12-23	north	17	1.1728861	1.1814549	1.1648213	1.1782027	1.167706	1.1757569	1.1700237	2050-12-23	north	17	1.1728861	1.1814549	1.1648213	1.1782027	1.167706	1.1757569	1.1700237	2050-12-23	north	17	0.0417521	0.043649077	0.039912958	0.042937756	0.04057027	0.042409897	0.041143417	2050-12-23	north	17	0.0417521	0.043649077	0.039912958	0.042937756	0.04057027	0.042409897	0.041143417	GARW	2051-04-01
2050-12-24	north	17	1.172961	1.1816914	1.165079	1.1784043	1.1679254	1.1758462	1.1700649	2050-12-24	north	17	1.172961	1.1816914	1.165079	1.1784043	1.1679254	1.1758462	1.1700649	2050-12-24	north	17	0.041798115	0.04370715	0.03995982	0.04298377	0.04061942	0.04242736	0.041159213	2050-12-24	north	17	0.041798115	0.04370715	0.03995982	0.04298377	0.04061942	0.04242736	0.041159213	GARW	2051-04-01
2050-12-25	north	17	1.172889	1.1817924	1.1651673	1.1784226	1.1679698	1.1758711	1.1701219	2050-12-25	north	17	1.172889	1.1817924	1.1651673	1.1784226	1.1679698	1.1758711	1.1701219	2050-12-25	north	17	0.04181719	0.043763906	0.040022116	0.04303229	0.040678382	0.04246831	0.04116088	2050-12-25	north	17	0.04181719	0.043763906	0.040022116	0.04303229	0.040678382	0.04246831	0.04116088	GARW	2051-04-01
2050-12-26	north	17	1.1729611	1.1817049	1.1651939	1.178356	1.1678697	1.175901	1.1701283	2050-12-26	north	17	1.1729611	1.1817049	1.1651939	1.178356	1.1678697	1.175901	1.1701283	2050-12-26	north	17	0.04181099	0.043803997	0.04005503	0.04304669	0.040700745	0.042476773	0.04118198	2050-12-26	north	17	0.04181099	0.043803997	0.04005503	0.04304669	0.040700745	0.042476773	0.04118198	GARW	2051-04-01
2050-12-27	north	17	1.1728499	1.1816142	1.1652058	1.1784655	1.1678778	1.1758604	1.1699739	2050-12-27	north	17	1.1728499	1.1816142	1.1652058	1.1784655	1.1678778	1.1758604	1.1699739	2050-12-27	north	17	0.041820884	0.043793898	0.04007109	0.04303522	0.0406677	0.04248923	0.041184902	2050-12-27	north	17	0.041820884	0.043793898	0.04007109	0.04303522	0.0406677	0.04248923	0.041184902	GARW	2051-04-01
2050-12-28	north	17	1.1727751	1.1816493	1.1652434	1.1784433	1.1678687	1.1758821	1.1698788	2050-12-28	north	17	1.1727751	1.1816493	1.1652434	1.1784433	1.1678687	1.1758821	1.1698788	2050-12-28	north	17	0.041802406	0.043766707	0.04006553	0.043040156	0.040674448	0.04249096	0.041165948	2050-12-28	north	17	0.041802406	0.043766707	0.04006553	0.043040156	0.040674448	0.04249096	0.041165948	GARW	2051-04-01
2050-12-29	north	17	1.1726735	1.1815276	1.1651342	1.178411	1.1678487	1.1757126	1.1697899	2050-12-29	north	17	1.1726735	1.1815276	1.1651342	1.178411	1.1678487	1.1757126	1.1697899	2050-12-29	north	17	0.04178393	0.04377522	0.0400773	0.043059587	0.040668916	0.0424847	0.04114479	2050-12-29	north	17	0.04178393	0.04377522	0.0400773	0.043059587	0.040668916	0.0424847	0.04114479	GARW	2051-04-01
2050-12-30	north	17	1.1725037	1.1814011	1.1649469	1.1784009	1.1677037	1.175572	1.1696017	2050-12-30	north	17	1.1725037	1.1814011	1.1649469	1.1784009	1.1677037	1.175572	1.1696017	2050-12-30	north	17	0.04176843	0.043754704	0.040067736	0.04304824	0.040674567	0.042458653	0.041114748	2050-12-30	north	17	0.04176843	0.043754704	0.040067736	0.04304824	0.040674567	0.042458653	0.041114748	GARW	2051-04-01
2050-12-31	north	17	1.172322	1.1811423	1.164698	1.1783183	1.1674782	1.1753702	1.1693826	2050-12-31	north	17	1.172322	1.1811423	1.164698	1.1783183	1.1674782	1.1753702	1.1693826	2050-12-31	north	17	0.04173231	0.04373788	0.040027887	0.04305153	0.04064858	0.042424142	0.041081905	2050-12-31	north	17	0.04173231	0.04373788	0.040027887	0.04305153	0.04064858	0.042424142	0.041081905	GARW	2051-04-01
2051-01-01	north	17	1.1720161	1.1809311	1.1644751	1.1780521	1.1672981	1.175139	1.1691139	2051-01-01	north	17	1.1720161	1.1809311	1.1644751	1.1780521	1.1672981	1.175139	1.1691139	2051-01-01	north	17	0.041695118	0.043676883	0.03997279	0.04304228	0.040608454	0.04237765	0.041032553	2051-01-01	north	17	0.041695118	0.043676883	0.03997279	0.04304228	0.040608454	0.04237765	0.041032553	GARW	2051-04-01
2051-01-02	north	17	1.1716938	1.1806821	1.1642929	1.177715	1.1669451	1.1748276	1.168864	2051-01-02	north	17	1.1716938	1.1806821	1.1642929	1.177715	1.1669451	1.1748276	1.168864	2051-01-02	north	17	0.041630387	0.043629676	0.039926194	0.042993117	0.04056704	0.042334378	0.040982068	2051-01-02	north	17	0.041630387	0.043629676	0.039926194	0.042993117	0.04056704	0.042334378	0.040982068	GARW	2051-04-01
2051-01-03	north	17	1.1713499	1.1803619	1.1640974	1.1773273	1.166511	1.1744432	1.1686275	2051-01-03	north	17	1.1713499	1.1803619	1.1640974	1.1773273	1.166511	1.1744432	1.1686275	2051-01-03	north	17	0.04156339	0.043579765	0.039877247	0.042919874	0.040507413	0.042268097	0.040920854	2051-01-03	north	17	0.04156339	0.043579765	0.039877247	0.042919874	0.040507413	0.042268097	0.040920854	GARW	2051-04-01
2051-01-04	north	17	1.1710042	1.1799887	1.163787	1.1768901	1.1660291	1.1739506	1.168197	2051-01-04	north	17	1.1710042	1.1799887	1.163787	1.1768901	1.1660291	1.1739506	1.168197	2051-01-04	north	17	0.04148507	0.043514043	0.039836828	0.04283724	0.040403463	0.042191327	0.040867567	2051-01-04	north	17	0.04148507	0.043514043	0.039836828	0.04283724	0.040403463	0.042191327	0.040867567	GARW	2051-04-01
2051-01-05	north	17	1.1706071	1.179546	1.1633679	1.1764965	1.1655514	1.1734395	1.16786	2051-01-05	north	17	1.1706071	1.179546	1.1633679	1.1764965	1.1655514	1.1734395	1.16786	2051-01-05	north	17	0.041408896	0.04343459	0.039774466	0.042742014	0.040302824	0.042087495	0.040790915	2051-01-05	north	17	0.041408896	0.04343459	0.039774466	0.042742014	0.040302824	0.042087495	0.040790915	GARW	2051-04-01
2051-01-06	north	17	1.1700907	1.1789502	1.162874	1.1759219	1.1651517	1.1730614	1.167447	2051-01-06	north	17	1.1700907	1.1789502	1.162874	1.1759219	1.1651517	1.1730614	1.167447	2051-01-06	north	17	0.041332245	0.043341674	0.039692186	0.042649057	0.040185522	0.04196769	0.04070306	2051-01-06	north	17	0.041332245	0.043341674	0.039692186	0.042649057	0.040185522	0.04196769	0.04070306	GARW	2051-04-01
2051-01-07	north	17	1.1695336	1.1782788	1.1623626	1.1753576	1.1645731	1.1724764	1.1669297	2051-01-07	north	17	1.1695336	1.1782788	1.1623626	1.1753576	1.1645731	1.1724764	1.1669297	2051-01-07	north	17	0.04122305	0.04322015	0.03958268	0.042543266	0.0400872	0.041879117	0.040618658	2051-01-07	north	17	0.04122305	0.04322015	0.03958268	0.042543266	0.0400872	0.041879117	0.040618658	GARW	2051-04-01
2051-01-08	north	17	1.1688954	1.1775342	1.1617696	1.1746246	1.1640315	1.1719115	1.1663538	2051-01-08	north	17	1.1688954	1.1775342	1.1617696	1.1746246	1.1640315	1.1719115	1.1663538	2051-01-08	north	17	0.041089296	0.04307557	0.039470088	0.042413972	0.039977193	0.04176551	0.040499687	2051-01-08	north	17	0.041089296	0.04307557	0.039470088	0.042413972	0.039977193	0.04176551	0.040499687	GARW	2051-04-01
2051-01-09	north	17	1.1681926	1.1767215	1.1610699	1.1738539	1.1633841	1.1712563	1.1658154	2051-01-09	north	17	1.1681926	1.1767215	1.1610699	1.1738539	1.1633841	1.1712563	1.1658154	2051-01-09	north	17	0.04095769	0.042914685	0.039338976	0.04226663	0.039849043	0.041633785	0.040375948	2051-01-09	north	17	0.04095769	0.042914685	0.039338976	0.04226663	0.039849043	0.041633785	0.040375948	GARW	2051-04-01
2051-01-10	north	17	1.1674685	1.1759679	1.1603187	1.1731057	1.1625613	1.1704854	1.1651258	2051-01-10	north	17	1.1674685	1.1759679	1.1603187	1.1731057	1.1625613	1.1704854	1.1651258	2051-01-10	north	17	0.04080665	0.042737056	0.03919232	0.042084694	0.03970146	0.041502953	0.0402565	2051-01-10	north	17	0.04080665	0.042737056	0.03919232	0.042084694	0.03970146	0.041502953	0.0402565	GARW	2051-04-01
2051-01-11	north	17	1.1666994	1.1750996	1.1595842	1.1722683	1.1618702	1.1697028	1.1643231	2051-01-11	north	17	1.1666994	1.1750996	1.1595842	1.1722683	1.1618702	1.1697028	1.1643231	2051-01-11	north	17	0.040645003	0.04256847	0.03902616	0.04191761	0.039563634	0.041328788	0.040109396	2051-01-11	north	17	0.040645003	0.04256847	0.03902616	0.04191761	0.039563634	0.041328788	0.040109396	GARW	2051-04-01
2051-01-12	north	17	1.165921	1.1742928	1.1586441	1.1714445	1.1611618	1.168852	1.1633977	2051-01-12	north	17	1.165921	1.1742928	1.1586441	1.1714445	1.1611618	1.168852	1.1633977	2051-01-12	north	17	0.040466428	0.04238232	0.038864743	0.041737583	0.039376426	0.041147828	0.03993386	2051-01-12	north	17	0.040466428	0.04238232	0.038864743	0.041737583	0.039376426	0.041147828	0.03993386	GARW	2051-04-01
2051-01-13	north	17	1.1650561	1.1732697	1.1577165	1.1705035	1.1602834	1.1679181	1.1624806	2051-01-13	north	17	1.1650561	1.1732697	1.1577165	1.1705035	1.1602834	1.1679181	1.1624806	2051-01-13	north	17	0.04029274	0.042194866	0.038667936	0.04155233	0.039210774	0.04096961	0.039747	2051-01-13	north	17	0.04029274	0.042194866	0.038667936	0.04155233	0.039210774	0.04096961	0.039747	GARW	2051-04-01
2051-01-14	north	17	1.1641326	1.1721611	1.1566926	1.1695238	1.1593738	1.1670568	1.1615363	2051-01-14	north	17	1.1641326	1.1721611	1.1566926	1.1695238	1.1593738	1.1670568	1.1615363	2051-01-14	north	17	0.04011023	0.041981287	0.038455207	0.041353557	0.039028168	0.040754735	0.03952855	2051-01-14	north	17	0.04011023	0.041981287	0.038455207	0.041353557	0.039028168	0.040754735	0.03952855	GARW	2051-04-01
2051-01-15	north	17	1.1631949	1.1709646	1.1555907	1.168525	1.1583073	1.1661752	1.1605594	2051-01-15	north	17	1.1631949	1.1709646	1.1555907	1.168525	1.1583073	1.1661752	1.1605594	2051-01-15	north	17	0.03990686	0.04173681	0.03821682	0.041126657	0.038828112	0.040565193	0.03931707	2051-01-15	north	17	0.03990686	0.04173681	0.03821682	0.041126657	0.038828112	0.040565193	0.03931707	GARW	2051-04-01
