date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-26	south	29	1.0921826	1.1392696	1.0481713	1.122218	1.0645788	1.1085589	1.078086	2053-05-26	south	29	1.0921826	1.1392696	1.0481713	1.122218	1.0645788	1.1085589	1.078086	2053-05-26	south	29	0.023391608	0.034770828	0.012568263	0.03077771	0.016623065	0.02731669	0.02004084	2053-05-26	south	29	0.023391608	0.034770828	0.012568263	0.03077771	0.016623065	0.02731669	0.02004084	GARW	2053-10-01
2053-05-27	south	29	1.0910754	1.1378605	1.0464591	1.1208079	1.0636709	1.1075389	1.0767224	2053-05-27	south	29	1.0910754	1.1378605	1.0464591	1.1208079	1.0636709	1.1075389	1.0767224	2053-05-27	south	29	0.02314538	0.034308508	0.012361168	0.030333951	0.01641285	0.027093448	0.019752542	2053-05-27	south	29	0.02314538	0.034308508	0.012361168	0.030333951	0.01641285	0.027093448	0.019752542	GARW	2053-10-01
2053-05-28	south	29	1.089785	1.1364487	1.0447228	1.119672	1.0626391	1.1062151	1.0759554	2053-05-28	south	29	1.089785	1.1364487	1.0447228	1.119672	1.0626391	1.1062151	1.0759554	2053-05-28	south	29	0.022864224	0.03392862	0.0120068835	0.029941851	0.016190177	0.026819654	0.019452477	2053-05-28	south	29	0.022864224	0.03392862	0.0120068835	0.029941851	0.016190177	0.026819654	0.019452477	GARW	2053-10-01
2053-05-29	south	29	1.0887384	1.135425	1.0436636	1.1189013	1.0618155	1.1049929	1.0741885	2053-05-29	south	29	1.0887384	1.135425	1.0436636	1.1189013	1.0618155	1.1049929	1.0741885	2053-05-29	south	29	0.022591569	0.03360957	0.011546812	0.02971803	0.015933402	0.026504472	0.019169524	2053-05-29	south	29	0.022591569	0.03360957	0.011546812	0.02971803	0.015933402	0.026504472	0.019169524	GARW	2053-10-01
2053-05-30	south	29	1.0876193	1.134402	1.0432986	1.1183684	1.0608749	1.1038244	1.0737654	2053-05-30	south	29	1.0876193	1.134402	1.0432986	1.1183684	1.0608749	1.1038244	1.0737654	2053-05-30	south	29	0.022276402	0.03333153	0.011238722	0.029433604	0.015710725	0.02618068	0.018871672	2053-05-30	south	29	0.022276402	0.03333153	0.011238722	0.029433604	0.015710725	0.02618068	0.018871672	GARW	2053-10-01
2053-05-31	south	29	1.0867858	1.133306	1.0427787	1.117764	1.0599278	1.102636	1.0726826	2053-05-31	south	29	1.0867858	1.133306	1.0427787	1.117764	1.0599278	1.102636	1.0726826	2053-05-31	south	29	0.022060432	0.033100445	0.01107982	0.02931163	0.015511259	0.025955245	0.018617904	2053-05-31	south	29	0.022060432	0.033100445	0.01107982	0.02931163	0.015511259	0.025955245	0.018617904	GARW	2053-10-01
2053-06-01	south	29	1.0856584	1.131791	1.042059	1.1169261	1.0590553	1.1013467	1.0714171	2053-06-01	south	29	1.0856584	1.131791	1.042059	1.1169261	1.0590553	1.1013467	1.0714171	2053-06-01	south	29	0.02183421	0.032852452	0.010984855	0.02918028	0.015266064	0.025641643	0.018435858	2053-06-01	south	29	0.02183421	0.032852452	0.010984855	0.02918028	0.015266064	0.025641643	0.018435858	GARW	2053-10-01
2053-06-02	south	29	1.0846648	1.1302559	1.0413281	1.1151603	1.0575129	1.0999789	1.0703301	2053-06-02	south	29	1.0846648	1.1302559	1.0413281	1.1151603	1.0575129	1.0999789	1.0703301	2053-06-02	south	29	0.021585103	0.0325603	0.01079975	0.028980827	0.015063333	0.025357679	0.018122971	2053-06-02	south	29	0.021585103	0.0325603	0.01079975	0.028980827	0.015063333	0.025357679	0.018122971	GARW	2053-10-01
2053-06-03	south	29	1.0832765	1.1291138	1.040151	1.1135306	1.0560116	1.0988228	1.0690382	2053-06-03	south	29	1.0832765	1.1291138	1.040151	1.1135306	1.0560116	1.0988228	1.0690382	2053-06-03	south	29	0.021338537	0.03216367	0.010621166	0.02867588	0.01472545	0.02503895	0.017820925	2053-06-03	south	29	0.021338537	0.03216367	0.010621166	0.02867588	0.01472545	0.02503895	0.017820925	GARW	2053-10-01
2053-06-04	south	29	1.0816014	1.127522	1.0395657	1.1125767	1.0552512	1.0972406	1.068225	2053-06-04	south	29	1.0816014	1.127522	1.0395657	1.1125767	1.0552512	1.0972406	1.068225	2053-06-04	south	29	0.021075308	0.03188614	0.010350259	0.028225396	0.014381277	0.02469477	0.017534643	2053-06-04	south	29	0.021075308	0.03188614	0.010350259	0.028225396	0.014381277	0.02469477	0.017534643	GARW	2053-10-01
2053-06-05	south	29	1.0804601	1.1259575	1.0387052	1.111276	1.0540007	1.0957776	1.066809	2053-06-05	south	29	1.0804601	1.1259575	1.0387052	1.111276	1.0540007	1.0957776	1.066809	2053-06-05	south	29	0.020643651	0.03154008	0.010178191	0.028018609	0.014034134	0.024371266	0.017287718	2053-06-05	south	29	0.020643651	0.03154008	0.010178191	0.028018609	0.014034134	0.024371266	0.017287718	GARW	2053-10-01
2053-06-06	south	29	1.0791342	1.1250085	1.0375819	1.1098017	1.0529418	1.0945778	1.0658078	2053-06-06	south	29	1.0791342	1.1250085	1.0375819	1.1098017	1.0529418	1.0945778	1.0658078	2053-06-06	south	29	0.020323038	0.031173067	0.009984073	0.0276772	0.013803447	0.02408418	0.017022125	2053-06-06	south	29	0.020323038	0.031173067	0.009984073	0.0276772	0.013803447	0.02408418	0.017022125	GARW	2053-10-01
2053-06-07	south	29	1.0779859	1.1232029	1.0364991	1.1080644	1.0518626	1.0931435	1.0645599	2053-06-07	south	29	1.0779859	1.1232029	1.0364991	1.1080644	1.0518626	1.0931435	1.0645599	2053-06-07	south	29	0.020017758	0.030896217	0.009708319	0.027389282	0.013504261	0.023731038	0.016729206	2053-06-07	south	29	0.020017758	0.030896217	0.009708319	0.027389282	0.013504261	0.023731038	0.016729206	GARW	2053-10-01
2053-06-08	south	29	1.0765803	1.1208049	1.0352997	1.1064929	1.050706	1.0919633	1.0632871	2053-06-08	south	29	1.0765803	1.1208049	1.0352997	1.1064929	1.050706	1.0919633	1.0632871	2053-06-08	south	29	0.019687593	0.03061293	0.009431932	0.026985154	0.013313407	0.023391858	0.016449288	2053-06-08	south	29	0.019687593	0.03061293	0.009431932	0.026985154	0.013313407	0.023391858	0.016449288	GARW	2053-10-01
2053-06-09	south	29	1.0750561	1.1199267	1.0339143	1.1054903	1.0496315	1.0903895	1.0618798	2053-06-09	south	29	1.0750561	1.1199267	1.0339143	1.1054903	1.0496315	1.0903895	1.0618798	2053-06-09	south	29	0.019395769	0.030023707	0.0091664875	0.026563233	0.0129789505	0.023076996	0.01609781	2053-06-09	south	29	0.019395769	0.030023707	0.0091664875	0.026563233	0.0129789505	0.023076996	0.01609781	GARW	2053-10-01
2053-06-10	south	29	1.0737398	1.1180058	1.0325708	1.1030368	1.0484318	1.0888729	1.060276	2053-06-10	south	29	1.0737398	1.1180058	1.0325708	1.1030368	1.0484318	1.0888729	1.060276	2053-06-10	south	29	0.019027084	0.02975054	0.00881344	0.026315127	0.01274159	0.022754334	0.01579719	2053-06-10	south	29	0.019027084	0.02975054	0.00881344	0.026315127	0.01274159	0.022754334	0.01579719	GARW	2053-10-01
2053-06-11	south	29	1.0723352	1.1162517	1.0312681	1.1012496	1.0471071	1.087709	1.0591122	2053-06-11	south	29	1.0723352	1.1162517	1.0312681	1.1012496	1.0471071	1.087709	1.0591122	2053-06-11	south	29	0.01864776	0.029341478	0.008470541	0.025869224	0.012433789	0.022387154	0.015426636	2053-06-11	south	29	0.01864776	0.029341478	0.008470541	0.025869224	0.012433789	0.022387154	0.015426636	GARW	2053-10-01
2053-06-12	south	29	1.0708158	1.1148188	1.030005	1.0996047	1.0455335	1.0864491	1.0580848	2053-06-12	south	29	1.0708158	1.1148188	1.030005	1.0996047	1.0455335	1.0864491	1.0580848	2053-06-12	south	29	0.018344313	0.028895997	0.008137656	0.02540961	0.012124216	0.022094205	0.015085474	2053-06-12	south	29	0.018344313	0.028895997	0.008137656	0.02540961	0.012124216	0.022094205	0.015085474	GARW	2053-10-01
2053-06-13	south	29	1.0691966	1.1133506	1.02878	1.0986774	1.044174	1.0851624	1.056405	2053-06-13	south	29	1.0691966	1.1133506	1.02878	1.0986774	1.044174	1.0851624	1.056405	2053-06-13	south	29	0.018019736	0.028552862	0.007814417	0.024913369	0.011761638	0.021761507	0.014801387	2053-06-13	south	29	0.018019736	0.028552862	0.007814417	0.024913369	0.011761638	0.021761507	0.014801387	GARW	2053-10-01
2053-06-14	south	29	1.0676196	1.1116616	1.0274287	1.0969157	1.0426542	1.0838268	1.0550435	2053-06-14	south	29	1.0676196	1.1116616	1.0274287	1.0969157	1.0426542	1.0838268	1.0550435	2053-06-14	south	29	0.017623194	0.028211275	0.007500915	0.024677128	0.011380541	0.021445028	0.014470816	2053-06-14	south	29	0.017623194	0.028211275	0.007500915	0.024677128	0.011380541	0.021445028	0.014470816	GARW	2053-10-01
2053-06-15	south	29	1.0663357	1.1105579	1.0256307	1.095466	1.0415739	1.0820222	1.0534121	2053-06-15	south	29	1.0663357	1.1105579	1.0256307	1.095466	1.0415739	1.0820222	1.0534121	2053-06-15	south	29	0.017222315	0.02780785	0.0071917265	0.024349555	0.011020131	0.021143228	0.01414147	2053-06-15	south	29	0.017222315	0.02780785	0.0071917265	0.024349555	0.011020131	0.021143228	0.01414147	GARW	2053-10-01
2053-06-16	south	29	1.0645633	1.1094948	1.0244243	1.0942843	1.0399977	1.0804646	1.0510886	2053-06-16	south	29	1.0645633	1.1094948	1.0244243	1.0942843	1.0399977	1.0804646	1.0510886	2053-06-16	south	29	0.016910583	0.027480157	0.006713624	0.023943268	0.010692966	0.020725355	0.013747886	2053-06-16	south	29	0.016910583	0.027480157	0.006713624	0.023943268	0.010692966	0.020725355	0.013747886	GARW	2053-10-01
2053-06-17	south	29	1.0633308	1.1076564	1.0229676	1.0932463	1.0387583	1.0792527	1.0496147	2053-06-17	south	29	1.0633308	1.1076564	1.0229676	1.0932463	1.0387583	1.0792527	1.0496147	2053-06-17	south	29	0.016442806	0.02732124	0.0064240554	0.023646919	0.010361302	0.020358354	0.01322028	2053-06-17	south	29	0.016442806	0.02732124	0.0064240554	0.023646919	0.010361302	0.020358354	0.01322028	GARW	2053-10-01
2053-06-18	south	29	1.0614955	1.1057842	1.0217265	1.0921528	1.0378702	1.0777426	1.0484972	2053-06-18	south	29	1.0614955	1.1057842	1.0217265	1.0921528	1.0378702	1.0777426	1.0484972	2053-06-18	south	29	0.016067594	0.026895033	0.0060432055	0.023365406	0.010025049	0.020005047	0.012761548	2053-06-18	south	29	0.016067594	0.026895033	0.0060432055	0.023365406	0.010025049	0.020005047	0.012761548	GARW	2053-10-01
2053-06-19	south	29	1.0599713	1.1031885	1.0198834	1.0910256	1.0366111	1.0762397	1.0470469	2053-06-19	south	29	1.0599713	1.1031885	1.0198834	1.0910256	1.0366111	1.0762397	1.0470469	2053-06-19	south	29	0.01571849	0.026452998	0.0057486533	0.023135865	0.009761614	0.019669533	0.012475833	2053-06-19	south	29	0.01571849	0.026452998	0.0057486533	0.023135865	0.009761614	0.019669533	0.012475833	GARW	2053-10-01
2053-06-20	south	29	1.0587821	1.1015604	1.0181217	1.0893914	1.035121	1.0748947	1.0454457	2053-06-20	south	29	1.0587821	1.1015604	1.0181217	1.0893914	1.035121	1.0748947	1.0454457	2053-06-20	south	29	0.015346348	0.025890214	0.0053267526	0.022856824	0.009519157	0.019356012	0.012043789	2053-06-20	south	29	0.015346348	0.025890214	0.0053267526	0.022856824	0.009519157	0.019356012	0.012043789	GARW	2053-10-01
2053-06-21	south	29	1.0572288	1.099948	1.017315	1.0877753	1.0339097	1.0732679	1.0438869	2053-06-21	south	29	1.0572288	1.099948	1.017315	1.0877753	1.0339097	1.0732679	1.0438869	2053-06-21	south	29	0.014991313	0.025406128	0.004842125	0.022532903	0.009122026	0.018983264	0.0117319375	2053-06-21	south	29	0.014991313	0.025406128	0.004842125	0.022532903	0.009122026	0.018983264	0.0117319375	GARW	2053-10-01
2053-06-22	south	29	1.0558511	1.097927	1.0166134	1.0865868	1.0324523	1.0718778	1.0424464	2053-06-22	south	29	1.0558511	1.097927	1.0166134	1.0865868	1.0324523	1.0718778	1.0424464	2053-06-22	south	29	0.014670432	0.02507422	0.0044966396	0.022115897	0.008800131	0.018578231	0.011348978	2053-06-22	south	29	0.014670432	0.02507422	0.0044966396	0.022115897	0.008800131	0.018578231	0.011348978	GARW	2053-10-01
2053-06-23	south	29	1.0542681	1.096733	1.0154471	1.0849226	1.0305921	1.0705824	1.0411043	2053-06-23	south	29	1.0542681	1.096733	1.0154471	1.0849226	1.0305921	1.0705824	1.0411043	2053-06-23	south	29	0.01430586	0.024594752	0.0043570343	0.021824045	0.008447057	0.018261492	0.010984644	2053-06-23	south	29	0.01430586	0.024594752	0.0043570343	0.021824045	0.008447057	0.018261492	0.010984644	GARW	2053-10-01
2053-06-24	south	29	1.0534571	1.0943815	1.0138736	1.0829979	1.0295746	1.0693907	1.0401384	2053-06-24	south	29	1.0534571	1.0943815	1.0138736	1.0829979	1.0295746	1.0693907	1.0401384	2053-06-24	south	29	0.013932243	0.024259267	0.004099028	0.021413205	0.008023471	0.01790066	0.010568112	2053-06-24	south	29	0.013932243	0.024259267	0.004099028	0.021413205	0.008023471	0.01790066	0.010568112	GARW	2053-10-01
2053-06-25	south	29	1.0518246	1.093187	1.0123177	1.0818834	1.0281615	1.068398	1.0385021	2053-06-25	south	29	1.0518246	1.093187	1.0123177	1.0818834	1.0281615	1.068398	1.0385021	2053-06-25	south	29	0.01363194	0.023774482	0.003758839	0.02096132	0.007717264	0.0176152	0.010343	2053-06-25	south	29	0.01363194	0.023774482	0.003758839	0.02096132	0.007717264	0.0176152	0.010343	GARW	2053-10-01
2053-06-26	south	29	1.0504802	1.0923791	1.011095	1.0804616	1.0258764	1.0671986	1.0365281	2053-06-26	south	29	1.0504802	1.0923791	1.011095	1.0804616	1.0258764	1.0671986	1.0365281	2053-06-26	south	29	0.013361454	0.023355756	0.003315237	0.020722268	0.007342994	0.017370366	0.009984292	2053-06-26	south	29	0.013361454	0.023355756	0.003315237	0.020722268	0.007342994	0.017370366	0.009984292	GARW	2053-10-01
2053-06-27	south	29	1.0489624	1.0917013	1.0099521	1.0790397	1.0235684	1.0659025	1.0351197	2053-06-27	south	29	1.0489624	1.0917013	1.0099521	1.0790397	1.0235684	1.0659025	1.0351197	2053-06-27	south	29	0.012923643	0.023212122	0.003054909	0.020294707	0.006868315	0.01708746	0.0095089525	2053-06-27	south	29	0.012923643	0.023212122	0.003054909	0.020294707	0.006868315	0.01708746	0.0095089525	GARW	2053-10-01
2053-06-28	south	29	1.0476356	1.091604	1.008919	1.0781456	1.0215962	1.0647421	1.0337628	2053-06-28	south	29	1.0476356	1.091604	1.008919	1.0781456	1.0215962	1.0647421	1.0337628	2053-06-28	south	29	0.012635648	0.022968099	0.002646578	0.019968437	0.0063037993	0.016769722	0.009072602	2053-06-28	south	29	0.012635648	0.022968099	0.002646578	0.019968437	0.0063037993	0.016769722	0.009072602	GARW	2053-10-01
2053-06-29	south	29	1.0464232	1.0909917	1.0069375	1.0769871	1.0196538	1.0632532	1.0324866	2053-06-29	south	29	1.0464232	1.0909917	1.0069375	1.0769871	1.0196538	1.0632532	1.0324866	2053-06-29	south	29	0.012241349	0.02291672	0.0024450412	0.019733535	0.005682677	0.016503006	0.008797437	2053-06-29	south	29	0.012241349	0.02291672	0.0024450412	0.019733535	0.005682677	0.016503006	0.008797437	GARW	2053-10-01
2053-06-30	south	29	1.0452664	1.0893928	1.0053694	1.0753279	1.0184208	1.0622678	1.0308201	2053-06-30	south	29	1.0452664	1.0893928	1.0053694	1.0753279	1.0184208	1.0622678	1.0308201	2053-06-30	south	29	0.011949405	0.022884196	0.0019680993	0.019500917	0.005305791	0.016163945	0.008428007	2053-06-30	south	29	0.011949405	0.022884196	0.0019680993	0.019500917	0.005305791	0.016163945	0.008428007	GARW	2053-10-01
2053-07-01	south	29	1.0438776	1.0877393	1.0030638	1.0735619	1.0167856	1.0606194	1.0294014	2053-07-01	south	29	1.0438776	1.0877393	1.0030638	1.0735619	1.0167856	1.0606194	1.0294014	2053-07-01	south	29	0.011643648	0.022514425	0.0015917867	0.019118706	0.0048496486	0.015843458	0.008044139	2053-07-01	south	29	0.011643648	0.022514425	0.0015917867	0.019118706	0.0048496486	0.015843458	0.008044139	GARW	2053-10-01
2053-07-02	south	29	1.0421255	1.0865488	1.0013694	1.0720407	1.0153445	1.0591302	1.0278885	2053-07-02	south	29	1.0421255	1.0865488	1.0013694	1.0720407	1.0153445	1.0591302	1.0278885	2053-07-02	south	29	0.011312079	0.022121362	0.0009537608	0.018695246	0.004522893	0.015503973	0.0077065527	2053-07-02	south	29	0.011312079	0.022121362	0.0009537608	0.018695246	0.004522893	0.015503973	0.0077065527	GARW	2053-10-01
2053-07-03	south	29	1.0406964	1.0858655	0.9997075	1.0705675	1.0140061	1.057622	1.0268474	2053-07-03	south	29	1.0406964	1.0858655	0.9997075	1.0705675	1.0140061	1.057622	1.0268474	2053-07-03	south	29	0.010901034	0.021745414	0.00049644563	0.018321268	0.0041361987	0.015120536	0.0073010176	2053-07-03	south	29	0.010901034	0.021745414	0.00049644563	0.018321268	0.0041361987	0.015120536	0.0073010176	GARW	2053-10-01
2053-07-04	south	29	1.0396044	1.085227	0.9981155	1.0693843	1.01223	1.0561668	1.0251747	2053-07-04	south	29	1.0396044	1.085227	0.9981155	1.0693843	1.01223	1.0561668	1.0251747	2053-07-04	south	29	0.010530323	0.021587277	7.207174e-05	0.01798203	0.0037800313	0.014744416	0.006963253	2053-07-04	south	29	0.010530323	0.021587277	7.207174e-05	0.01798203	0.0037800313	0.014744416	0.006963253	GARW	2053-10-01
2053-07-05	south	29	1.0379767	1.08427	0.99659723	1.0679505	1.0112276	1.0548205	1.0234064	2053-07-05	south	29	1.0379767	1.08427	0.99659723	1.0679505	1.0112276	1.0548205	1.0234064	2053-07-05	south	29	0.010210574	0.021477016	-0.00034977484	0.01761061	0.003331995	0.014379248	0.0066515803	2053-07-05	south	29	0.010210574	0.021477016	-0.00034977484	0.01761061	0.003331995	0.014379248	0.0066515803	GARW	2053-10-01
2053-07-06	south	29	1.0365704	1.0828801	0.9952888	1.0670989	1.0096667	1.0535272	1.0217481	2053-07-06	south	29	1.0365704	1.0828801	0.9952888	1.0670989	1.0096667	1.0535272	1.0217481	2053-07-06	south	29	0.009897172	0.021216508	-0.00075324194	0.01728816	0.002925861	0.014040515	0.006191775	2053-07-06	south	29	0.009897172	0.021216508	-0.00075324194	0.01728816	0.002925861	0.014040515	0.006191775	GARW	2053-10-01
2053-07-07	south	29	1.0351743	1.0821433	0.99448764	1.0657493	1.0080363	1.0522137	1.0201845	2053-07-07	south	29	1.0351743	1.0821433	0.99448764	1.0657493	1.0080363	1.0522137	1.0201845	2053-07-07	south	29	0.0094732195	0.020941675	-0.0011337223	0.016988216	0.0026691498	0.013694823	0.005754769	2053-07-07	south	29	0.0094732195	0.020941675	-0.0011337223	0.016988216	0.0026691498	0.013694823	0.005754769	GARW	2053-10-01
2053-07-08	south	29	1.0338671	1.0812403	0.99399894	1.0641688	1.0066831	1.0509541	1.0184708	2053-07-08	south	29	1.0338671	1.0812403	0.99399894	1.0641688	1.0066831	1.0509541	1.0184708	2053-07-08	south	29	0.009179115	0.020668283	-0.0013959063	0.016772384	0.0022126378	0.013360232	0.0053840578	2053-07-08	south	29	0.009179115	0.020668283	-0.0013959063	0.016772384	0.0022126378	0.013360232	0.0053840578	GARW	2053-10-01
2053-07-09	south	29	1.0327744	1.0800439	0.9930532	1.0625348	1.0054948	1.0501366	1.0169021	2053-07-09	south	29	1.0327744	1.0800439	0.9930532	1.0625348	1.0054948	1.0501366	1.0169021	2053-07-09	south	29	0.008725554	0.020507902	-0.0015320303	0.016362999	0.0018707007	0.013095528	0.0049640685	2053-07-09	south	29	0.008725554	0.020507902	-0.0015320303	0.016362999	0.0018707007	0.013095528	0.0049640685	GARW	2053-10-01
2053-07-10	south	29	1.0313917	1.0791259	0.991947	1.0614448	1.0041696	1.0492535	1.015395	2053-07-10	south	29	1.0313917	1.0791259	0.991947	1.0614448	1.0041696	1.0492535	1.015395	2053-07-10	south	29	0.008529782	0.020226985	-0.0016745537	0.01597392	0.0015594572	0.012782574	0.0044892803	2053-07-10	south	29	0.008529782	0.020226985	-0.0016745537	0.01597392	0.0015594572	0.012782574	0.0044892803	GARW	2053-10-01
2053-07-11	south	29	1.0301926	1.0783858	0.9904366	1.0608037	1.0026451	1.0479622	1.014062	2053-07-11	south	29	1.0301926	1.0783858	0.9904366	1.0608037	1.0026451	1.0479622	1.014062	2053-07-11	south	29	0.008178979	0.019951483	-0.002033396	0.015650528	0.0012049497	0.012602389	0.004111469	2053-07-11	south	29	0.008178979	0.019951483	-0.002033396	0.015650528	0.0012049497	0.012602389	0.004111469	GARW	2053-10-01
2053-07-12	south	29	1.0290966	1.0775242	0.9892621	1.0594695	1.0011979	1.0462227	1.0130572	2053-07-12	south	29	1.0290966	1.0775242	0.9892621	1.0594695	1.0011979	1.0462227	1.0130572	2053-07-12	south	29	0.007846236	0.0197739	-0.0023451163	0.015475535	0.0008258404	0.012298435	0.0037215352	2053-07-12	south	29	0.007846236	0.0197739	-0.0023451163	0.015475535	0.0008258404	0.012298435	0.0037215352	GARW	2053-10-01
2053-07-13	south	29	1.0279522	1.075559	0.9881032	1.0583774	1.0000674	1.0448639	1.0117602	2053-07-13	south	29	1.0279522	1.075559	0.9881032	1.0583774	1.0000674	1.0448639	1.0117602	2053-07-13	south	29	0.0075855255	0.019590942	-0.0027641281	0.015186994	0.00044161396	0.011933029	0.0034579933	2053-07-13	south	29	0.0075855255	0.019590942	-0.0027641281	0.015186994	0.00044161396	0.011933029	0.0034579933	GARW	2053-10-01
2053-07-14	south	29	1.027087	1.0735228	0.98682976	1.0572828	0.9987796	1.0437582	1.0108098	2053-07-14	south	29	1.027087	1.0735228	0.98682976	1.0572828	0.9987796	1.0437582	1.0108098	2053-07-14	south	29	0.0073070526	0.019201789	-0.0030298291	0.014872585	9.990339e-05	0.011583984	0.003148809	2053-07-14	south	29	0.0073070526	0.019201789	-0.0030298291	0.014872585	9.990339e-05	0.011583984	0.003148809	GARW	2053-10-01
2053-07-15	south	29	1.026055	1.0711887	0.98531145	1.0559611	0.9979849	1.0424188	1.0098016	2053-07-15	south	29	1.026055	1.0711887	0.98531145	1.0559611	0.9979849	1.0424188	1.0098016	2053-07-15	south	29	0.0069949627	0.018711526	-0.0033309995	0.014605318	-0.00019856093	0.0112296045	0.002875641	2053-07-15	south	29	0.0069949627	0.018711526	-0.0033309995	0.014605318	-0.00019856093	0.0112296045	0.002875641	GARW	2053-10-01
2053-07-16	south	29	1.0251179	1.0694958	0.9835449	1.0545442	0.99663633	1.0410079	1.0086739	2053-07-16	south	29	1.0251179	1.0694958	0.9835449	1.0545442	0.99663633	1.0410079	1.0086739	2053-07-16	south	29	0.0067742243	0.018172732	-0.0036877855	0.014328416	-0.00043770057	0.010927439	0.0026323944	2053-07-16	south	29	0.0067742243	0.018172732	-0.0036877855	0.014328416	-0.00043770057	0.010927439	0.0026323944	GARW	2053-10-01
2053-07-17	south	29	1.0240573	1.067768	0.98243403	1.0529922	0.99515307	1.0398598	1.0074434	2053-07-17	south	29	1.0240573	1.067768	0.98243403	1.0529922	0.99515307	1.0398598	1.0074434	2053-07-17	south	29	0.0065566003	0.01769263	-0.0041530756	0.013995567	-0.0008161902	0.010573357	0.0023553371	2053-07-17	south	29	0.0065566003	0.01769263	-0.0041530756	0.013995567	-0.0008161902	0.010573357	0.0023553371	GARW	2053-10-01
2053-07-18	south	29	1.0228442	1.0661024	0.9814285	1.0519855	0.99386317	1.0382801	1.0062358	2053-07-18	south	29	1.0228442	1.0661024	0.9814285	1.0519855	0.99386317	1.0382801	1.0062358	2053-07-18	south	29	0.0062606335	0.017273055	-0.004530111	0.013613721	-0.0011355518	0.010254562	0.0020667017	2053-07-18	south	29	0.0062606335	0.017273055	-0.004530111	0.013613721	-0.0011355518	0.010254562	0.0020667017	GARW	2053-10-01
2053-07-19	south	29	1.022115	1.0647135	0.980789	1.0517737	0.99259496	1.0372763	1.0050441	2053-07-19	south	29	1.022115	1.0647135	0.980789	1.0517737	0.99259496	1.0372763	1.0050441	2053-07-19	south	29	0.0059670806	0.016857702	-0.0047623664	0.013290999	-0.0014963984	0.009951949	0.0016942024	2053-07-19	south	29	0.0059670806	0.016857702	-0.0047623664	0.013290999	-0.0014963984	0.009951949	0.0016942024	GARW	2053-10-01
2053-07-20	south	29	1.021002	1.0646418	0.97962034	1.0511981	0.99105746	1.0354267	1.0035608	2053-07-20	south	29	1.021002	1.0646418	0.97962034	1.0511981	0.99105746	1.0354267	1.0035608	2053-07-20	south	29	0.0057517886	0.016445251	-0.004999393	0.013214648	-0.0018370748	0.00963825	0.0013956428	2053-07-20	south	29	0.0057517886	0.016445251	-0.004999393	0.013214648	-0.0018370748	0.00963825	0.0013956428	GARW	2053-10-01
2053-07-21	south	29	1.0203981	1.0640928	0.9788036	1.0500196	0.9900168	1.0344386	1.0028945	2053-07-21	south	29	1.0203981	1.0640928	0.9788036	1.0500196	0.9900168	1.0344386	1.0028945	2053-07-21	south	29	0.0055086017	0.016348891	-0.0052593765	0.013081643	-0.0021777272	0.009257853	0.0010226518	2053-07-21	south	29	0.0055086017	0.016348891	-0.0052593765	0.013081643	-0.0021777272	0.009257853	0.0010226518	GARW	2053-10-01
2053-07-22	south	29	1.0194569	1.0640241	0.9775194	1.0486574	0.9885311	1.032946	1.0021586	2053-07-22	south	29	1.0194569	1.0640241	0.9775194	1.0486574	0.9885311	1.032946	1.0021586	2053-07-22	south	29	0.005259931	0.016262647	-0.0054955273	0.012912822	-0.002518451	0.0089086	0.00079518557	2053-07-22	south	29	0.005259931	0.016262647	-0.0054955273	0.012912822	-0.002518451	0.0089086	0.00079518557	GARW	2053-10-01
2053-07-23	south	29	1.0181046	1.0630088	0.97682565	1.0472032	0.98784083	1.032027	1.0011146	2053-07-23	south	29	1.0181046	1.0630088	0.97682565	1.0472032	0.98784083	1.032027	1.0011146	2053-07-23	south	29	0.005129397	0.016208226	-0.005725919	0.012425874	-0.002858962	0.008585185	0.0006544292	2053-07-23	south	29	0.005129397	0.016208226	-0.005725919	0.012425874	-0.002858962	0.008585185	0.0006544292	GARW	2053-10-01
2053-07-24	south	29	1.0163212	1.0617805	0.97558767	1.0467037	0.98631334	1.0313838	0.99986845	2053-07-24	south	29	1.0163212	1.0617805	0.97558767	1.0467037	0.98631334	1.0313838	0.99986845	2053-07-24	south	29	0.004815161	0.016159445	-0.0060596108	0.012110471	-0.003097777	0.008270532	0.00039316714	2053-07-24	south	29	0.004815161	0.016159445	-0.0060596108	0.012110471	-0.003097777	0.008270532	0.00039316714	GARW	2053-10-01
2053-07-25	south	29	1.0148247	1.0608631	0.9741339	1.0452465	0.9848336	1.0301454	0.99874055	2053-07-25	south	29	1.0148247	1.0608631	0.9741339	1.0452465	0.9848336	1.0301454	0.99874055	2053-07-25	south	29	0.0043827593	0.01574421	-0.006287056	0.011957701	-0.003544265	0.008093864	6.650388e-05	2053-07-25	south	29	0.0043827593	0.01574421	-0.006287056	0.011957701	-0.003544265	0.008093864	6.650388e-05	GARW	2053-10-01
