date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-21	tropics	8	0.9870548	0.99993	0.97877	0.993227	0.9816594	0.99023855	0.98430663	2033-05-21	tropics	8	0.9870548	0.99993	0.97877	0.993227	0.9816594	0.99023855	0.98430663	2033-05-21	tropics	8	-0.0034035444	-5.4924254e-05	-0.0055794837	-0.001777673	-0.0048292875	-0.0025616884	-0.0041234493	2033-05-21	tropics	8	-0.0034035444	-5.4924254e-05	-0.0055794837	-0.001777673	-0.0048292875	-0.0025616884	-0.0041234493	GARW	2033-10-01
2033-05-22	tropics	8	0.9870833	1.0000257	0.9787858	0.99325794	0.9816889	0.99024665	0.9843447	2033-05-22	tropics	8	0.9870833	1.0000257	0.9787858	0.99325794	0.9816889	0.99024665	0.9843447	2033-05-22	tropics	8	-0.003395319	-2.8430775e-05	-0.005578923	-0.0017680645	-0.0048218966	-0.0025541782	-0.0041157603	2033-05-22	tropics	8	-0.003395319	-2.8430775e-05	-0.005578923	-0.0017680645	-0.0048218966	-0.0025541782	-0.0041157603	GARW	2033-10-01
2033-05-23	tropics	8	0.9870931	1.0000789	0.9788017	0.9933406	0.9816023	0.99031067	0.9843466	2033-05-23	tropics	8	0.9870931	1.0000789	0.9788017	0.9933406	0.9816023	0.99031067	0.9843466	2033-05-23	tropics	8	-0.0033836365	-7.8661833e-07	-0.0055761994	-0.0017676834	-0.0048066615	-0.0025507808	-0.0041074753	2033-05-23	tropics	8	-0.0033836365	-7.8661833e-07	-0.0055761994	-0.0017676834	-0.0048066615	-0.0025507808	-0.0041074753	GARW	2033-10-01
2033-05-24	tropics	8	0.98713416	1.0001308	0.9788169	0.9934164	0.9815366	0.99034786	0.98439085	2033-05-24	tropics	8	0.98713416	1.0001308	0.9788169	0.9934164	0.9815366	0.99034786	0.98439085	2033-05-24	tropics	8	-0.0033798218	1.5616766e-05	-0.005571759	-0.0017460587	-0.0048200847	-0.0025373101	-0.004104674	2033-05-24	tropics	8	-0.0033798218	1.5616766e-05	-0.005571759	-0.0017460587	-0.0048200847	-0.0025373101	-0.004104674	GARW	2033-10-01
2033-05-25	tropics	8	0.98718196	1.0001816	0.97883123	0.9934714	0.98158294	0.990397	0.98438585	2033-05-25	tropics	8	0.98718196	1.0001816	0.97883123	0.9934714	0.98158294	0.990397	0.98438585	2033-05-25	tropics	8	-0.0033732653	2.9242423e-05	-0.0055675684	-0.0017246484	-0.004842186	-0.0025250316	-0.0040954947	2033-05-25	tropics	8	-0.0033732653	2.9242423e-05	-0.0055675684	-0.0017246484	-0.004842186	-0.0025250316	-0.0040954947	GARW	2033-10-01
2033-05-26	tropics	8	0.9871607	1.000251	0.97884464	0.99348	0.98163015	0.99042356	0.9844122	2033-05-26	tropics	8	0.9871607	1.000251	0.97884464	0.99348	0.98163015	0.99042356	0.9844122	2033-05-26	tropics	8	-0.0033584833	4.2695174e-05	-0.0055637537	-0.0017086269	-0.0048377514	-0.0025162697	-0.0040970445	2033-05-26	tropics	8	-0.0033584833	4.2695174e-05	-0.0055637537	-0.0017086269	-0.0048377514	-0.0025162697	-0.0040970445	GARW	2033-10-01
2033-05-27	tropics	8	0.9871909	1.0003328	0.97885716	0.99348503	0.9816767	0.99044406	0.9844179	2033-05-27	tropics	8	0.9871909	1.0003328	0.97885716	0.99348503	0.9816767	0.99044406	0.9844179	2033-05-27	tropics	8	-0.003358841	5.8090838e-05	-0.005560064	-0.0017022374	-0.0048253536	-0.0025038123	-0.004083574	2033-05-27	tropics	8	-0.003358841	5.8090838e-05	-0.005560064	-0.0017022374	-0.0048253536	-0.0025038123	-0.004083574	GARW	2033-10-01
2033-05-28	tropics	8	0.9872514	1.000417	0.97886634	0.99351585	0.98172253	0.9904635	0.98442566	2033-05-28	tropics	8	0.9872514	1.000417	0.97886634	0.99351585	0.98172253	0.9904635	0.98442566	2033-05-28	tropics	8	-0.0033590794	7.965005e-05	-0.0055568637	-0.0017007595	-0.004812789	-0.0025004745	-0.004086137	2033-05-28	tropics	8	-0.0033590794	7.965005e-05	-0.0055568637	-0.0017007595	-0.004812789	-0.0025004745	-0.004086137	GARW	2033-10-01
2033-05-29	tropics	8	0.9872548	1.0005062	0.9788674	0.99359083	0.98176754	0.9904848	0.9844258	2033-05-29	tropics	8	0.9872548	1.0005062	0.9788674	0.99359083	0.98176754	0.9904848	0.9844258	2033-05-29	tropics	8	-0.0033426285	0.000100339355	-0.0055534365	-0.0016995439	-0.0048006773	-0.0024942756	-0.004081428	2033-05-29	tropics	8	-0.0033426285	0.000100339355	-0.0055534365	-0.0016995439	-0.0048006773	-0.0024942756	-0.004081428	GARW	2033-10-01
2033-05-30	tropics	8	0.98723537	1.0005937	0.97886693	0.99360925	0.9818117	0.99052584	0.98443353	2033-05-30	tropics	8	0.98723537	1.0005937	0.97886693	0.99360925	0.9818117	0.99052584	0.98443353	2033-05-30	tropics	8	-0.0033347607	0.00012341261	-0.0055529117	-0.0016800883	-0.0047885654	-0.0024900436	-0.0040827394	2033-05-30	tropics	8	-0.0033347607	0.00012341261	-0.0055529117	-0.0016800883	-0.0047885654	-0.0024900436	-0.0040827394	GARW	2033-10-01
2033-05-31	tropics	8	0.98723626	1.0006795	0.97886497	0.99360734	0.981855	0.99052316	0.98444307	2033-05-31	tropics	8	0.98723626	1.0006795	0.97886497	0.99360734	0.981855	0.99052316	0.98444307	2033-05-31	tropics	8	-0.0033391714	0.00014640234	-0.005552715	-0.0016681673	-0.004776931	-0.0024777055	-0.0040805936	2033-05-31	tropics	8	-0.0033391714	0.00014640234	-0.005552715	-0.0016681673	-0.004776931	-0.0024777055	-0.0040805936	GARW	2033-10-01
2033-06-01	tropics	8	0.9872459	1.0007637	0.97886145	0.9936484	0.9818602	0.99053836	0.9844613	2033-06-01	tropics	8	0.9872459	1.0007637	0.97886145	0.9936484	0.9818602	0.99053836	0.9844613	2033-06-01	tropics	8	-0.0033435822	0.00016884363	-0.0055531324	-0.0016683347	-0.0047655343	-0.0024762154	-0.0040782094	2033-06-01	tropics	8	-0.0033435822	0.00016884363	-0.0055531324	-0.0016683347	-0.0047655343	-0.0024762154	-0.0040782094	GARW	2033-10-01
2033-06-02	tropics	8	0.9872407	1.0008461	0.97885644	0.9936691	0.981865	0.9905515	0.9844841	2033-06-02	tropics	8	0.9872407	1.0008461	0.97885644	0.9936691	0.981865	0.9905515	0.9844841	2033-06-02	tropics	8	-0.0033357143	0.00019111202	-0.0055539133	-0.0016621121	-0.00476017	-0.0024753213	-0.004074931	2033-06-02	tropics	8	-0.0033357143	0.00019111202	-0.0055539133	-0.0016621121	-0.00476017	-0.0024753213	-0.004074931	GARW	2033-10-01
2033-06-03	tropics	8	0.987261	1.000927	0.9788752	0.9937397	0.9818694	0.99058676	0.9844826	2033-06-03	tropics	8	0.987261	1.000927	0.9788752	0.9937397	0.9818694	0.99058676	0.9844826	2033-06-03	tropics	8	-0.0033407211	0.00021244452	-0.0055550574	-0.001651454	-0.0047591208	-0.00246948	-0.00406754	2033-06-03	tropics	8	-0.0033407211	0.00021244452	-0.0055550574	-0.001651454	-0.0047591208	-0.00246948	-0.00406754	GARW	2033-10-01
2033-06-04	tropics	8	0.987312	1.0010061	0.9788945	0.99378645	0.9818679	0.99060345	0.98447055	2033-06-04	tropics	8	0.987312	1.0010061	0.9788945	0.99378645	0.9818679	0.99060345	0.98447055	2033-06-04	tropics	8	-0.0033380985	0.00023372928	-0.0055528106	-0.0016393184	-0.0047579287	-0.0024647117	-0.004066944	2033-06-04	tropics	8	-0.0033380985	0.00023372928	-0.0055528106	-0.0016393184	-0.0047579287	-0.0024647117	-0.004066944	GARW	2033-10-01
2033-06-05	tropics	8	0.98732877	1.0010837	0.97891164	0.9938173	0.9818637	0.9906183	0.98448086	2033-06-05	tropics	8	0.98732877	1.0010837	0.97891164	0.9938173	0.9818637	0.9906183	0.98448086	2033-06-05	tropics	8	-0.0033260584	0.00025445368	-0.005547434	-0.0016252757	-0.004759693	-0.0024573207	-0.0040705204	2033-06-05	tropics	8	-0.0033260584	0.00025445368	-0.005547434	-0.0016252757	-0.004759693	-0.0024573207	-0.0040705204	GARW	2033-10-01
2033-06-06	tropics	8	0.9873322	1.0011532	0.97892857	0.99384063	0.98186904	0.990628	0.9844959	2033-06-06	tropics	8	0.9873322	1.0011532	0.97892857	0.99384063	0.98186904	0.990628	0.9844959	2033-06-06	tropics	8	-0.003317356	0.00027464158	-0.0055428627	-0.0016179562	-0.0047585964	-0.0024531484	-0.0040687323	2033-06-06	tropics	8	-0.003317356	0.00027464158	-0.0055428627	-0.0016179562	-0.0047585964	-0.0024531484	-0.0040687323	GARW	2033-10-01
2033-06-07	tropics	8	0.98733187	1.001175	0.97894526	0.99385977	0.98187494	0.99064237	0.9845122	2033-06-07	tropics	8	0.98733187	1.001175	0.97894526	0.99385977	0.98187494	0.99064237	0.9845122	2033-06-07	tropics	8	-0.0033156872	0.0002946685	-0.005538249	-0.0016091348	-0.004758096	-0.0024499893	-0.004065037	2033-06-07	tropics	8	-0.0033156872	0.0002946685	-0.005538249	-0.0016091348	-0.004758096	-0.0024499893	-0.004065037	GARW	2033-10-01
2033-06-08	tropics	8	0.9873605	1.0012032	0.97896177	0.993878	0.98192126	0.9906049	0.9845195	2033-06-08	tropics	8	0.9873605	1.0012032	0.97896177	0.993878	0.98192126	0.9906049	0.9845195	2033-06-08	tropics	8	-0.003316164	0.00030349515	-0.005533874	-0.0016041283	-0.004756546	-0.0024462938	-0.004057467	2033-06-08	tropics	8	-0.003316164	0.00030349515	-0.005533874	-0.0016041283	-0.004756546	-0.0024462938	-0.004057467	GARW	2033-10-01
2033-06-09	tropics	8	0.987394	1.0012351	0.9789748	0.9938898	0.98192716	0.99063104	0.9845449	2033-06-09	tropics	8	0.987394	1.0012351	0.9789748	0.9938898	0.98192716	0.99063104	0.9845449	2033-06-09	tropics	8	-0.0033103228	0.0003101297	-0.005529374	-0.0015991455	-0.004745126	-0.00244838	-0.004058957	2033-06-09	tropics	8	-0.0033103228	0.0003101297	-0.005529374	-0.0015991455	-0.004745126	-0.00244838	-0.004058957	GARW	2033-10-01
2033-06-10	tropics	8	0.9874219	1.0012683	0.97897625	0.9939238	0.98196083	0.9906624	0.9845725	2033-06-10	tropics	8	0.9874219	1.0012683	0.97897625	0.9939238	0.98196083	0.9906624	0.9845725	2033-06-10	tropics	8	-0.0033025742	0.0003183791	-0.005525124	-0.001595021	-0.0047451733	-0.0024517179	-0.0040529966	2033-06-10	tropics	8	-0.0033025742	0.0003183791	-0.005525124	-0.001595021	-0.0047451733	-0.0024517179	-0.0040529966	GARW	2033-10-01
2033-06-11	tropics	8	0.98746175	1.0013276	0.97897756	0.9939757	0.9819931	0.9906798	0.9845746	2033-06-11	tropics	8	0.98746175	1.0013276	0.97897756	0.9939757	0.9819931	0.9906798	0.9845746	2033-06-11	tropics	8	-0.0032938719	0.0003262818	-0.0055241585	-0.0015914681	-0.004736376	-0.002443552	-0.004046023	2033-06-11	tropics	8	-0.0032938719	0.0003262818	-0.0055241585	-0.0015914681	-0.004736376	-0.002443552	-0.004046023	GARW	2033-10-01
2033-06-12	tropics	8	0.9875051	1.0013816	0.97897875	0.9940545	0.9820213	0.9907054	0.9846049	2033-06-12	tropics	8	0.9875051	1.0013816	0.97897875	0.9940545	0.9820213	0.9907054	0.9846049	2033-06-12	tropics	8	-0.0032857656	0.00033742873	-0.005523771	-0.001583839	-0.0047275545	-0.002436757	-0.004041195	2033-06-12	tropics	8	-0.0032857656	0.00033742873	-0.005523771	-0.001583839	-0.0047275545	-0.002436757	-0.004041195	GARW	2033-10-01
2033-06-13	tropics	8	0.9875472	1.0014195	0.97897995	0.9941415	0.9820302	0.9907185	0.984643	2033-06-13	tropics	8	0.9875472	1.0014195	0.97897995	0.9941415	0.9820302	0.9907185	0.984643	2033-06-13	tropics	8	-0.0032726526	0.00035595402	-0.005523485	-0.0015523196	-0.004719615	-0.0024323463	-0.0040382743	2033-06-13	tropics	8	-0.0032726526	0.00035595402	-0.005523485	-0.0015523196	-0.004719615	-0.0024323463	-0.0040382743	GARW	2033-10-01
2033-06-14	tropics	8	0.9875842	1.0014542	0.97900754	0.9942617	0.9820398	0.99074095	0.98468614	2033-06-14	tropics	8	0.9875842	1.0014542	0.97900754	0.9942617	0.9820398	0.99074095	0.98468614	2033-06-14	tropics	8	-0.003268361	0.00036599123	-0.0055232225	-0.0015406614	-0.004715967	-0.0024268627	-0.0040286183	2033-06-14	tropics	8	-0.003268361	0.00036599123	-0.0055232225	-0.0015406614	-0.004715967	-0.0024268627	-0.0040286183	GARW	2033-10-01
2033-06-15	tropics	8	0.98762023	1.0014862	0.9790501	0.9942531	0.9820491	0.990775	0.98472947	2033-06-15	tropics	8	0.98762023	1.0014862	0.9790501	0.9942531	0.9820491	0.990775	0.98472947	2033-06-15	tropics	8	-0.003252864	0.0003754145	-0.005519831	-0.0015085462	-0.0047132014	-0.0024213195	-0.0040174723	2033-06-15	tropics	8	-0.003252864	0.0003754145	-0.005519831	-0.0015085462	-0.0047132014	-0.0024213195	-0.0040174723	GARW	2033-10-01
2033-06-16	tropics	8	0.9876331	1.0015007	0.97909254	0.9943528	0.9820908	0.99079597	0.9847327	2033-06-16	tropics	8	0.9876331	1.0015007	0.97909254	0.9943528	0.9820908	0.99079597	0.9847327	2033-06-16	tropics	8	-0.0032433271	0.0003838841	-0.005508542	-0.0014898541	-0.004710841	-0.0024148822	-0.0040058494	2033-06-16	tropics	8	-0.0032433271	0.0003838841	-0.005508542	-0.0014898541	-0.004710841	-0.0024148822	-0.0040058494	GARW	2033-10-01
2033-06-17	tropics	8	0.9876509	1.001487	0.97911066	0.99437296	0.9821123	0.9908042	0.9847506	2033-06-17	tropics	8	0.9876509	1.001487	0.97911066	0.99437296	0.9821123	0.9908042	0.9847506	2033-06-17	tropics	8	-0.0032349825	0.00039024957	-0.005497378	-0.0014837983	-0.0047042607	-0.002407372	-0.0040026307	2033-06-17	tropics	8	-0.0032349825	0.00039024957	-0.005497378	-0.0014837983	-0.0047042607	-0.002407372	-0.0040026307	GARW	2033-10-01
2033-06-18	tropics	8	0.98765624	1.0014672	0.9791072	0.9943805	0.9820895	0.99079025	0.984745	2033-06-18	tropics	8	0.98765624	1.0014672	0.9791072	0.9943805	0.9820895	0.99079025	0.984745	2033-06-18	tropics	8	-0.0032334328	0.00038868826	-0.005488026	-0.0014691356	-0.0046947477	-0.0024031997	-0.003995061	2033-06-18	tropics	8	-0.0032334328	0.00038868826	-0.005488026	-0.0014691356	-0.0046947477	-0.0024031997	-0.003995061	GARW	2033-10-01
2033-06-19	tropics	8	0.9877095	1.0014448	0.9790997	0.994385	0.98206156	0.99079746	0.9847823	2033-06-19	tropics	8	0.9877095	1.0014448	0.9790997	0.994385	0.98206156	0.99079746	0.9847823	2033-06-19	tropics	8	-0.0032345057	0.0003838904	-0.0054888786	-0.0014667278	-0.00469532	-0.0024049878	-0.0039998293	2033-06-19	tropics	8	-0.0032345057	0.0003838904	-0.0054888786	-0.0014667278	-0.00469532	-0.0024049878	-0.0039998293	GARW	2033-10-01
2033-06-20	tropics	8	0.9877081	1.0014256	0.9790321	0.9943892	0.98199344	0.99081856	0.98478866	2033-06-20	tropics	8	0.9877081	1.0014256	0.9790321	0.9943892	0.98199344	0.99081856	0.98478866	2033-06-20	tropics	8	-0.0032223463	0.0003781508	-0.005490047	-0.0014653688	-0.004705739	-0.0024055839	-0.0039936304	2033-06-20	tropics	8	-0.0032223463	0.0003781508	-0.005490047	-0.0014653688	-0.004705739	-0.0024055839	-0.0039936304	GARW	2033-10-01
2033-06-21	tropics	8	0.98774004	1.0014955	0.97896075	0.9943934	0.98194885	0.99079895	0.9847949	2033-06-21	tropics	8	0.98774004	1.0014955	0.97896075	0.9943934	0.98194885	0.99079895	0.9847949	2033-06-21	tropics	8	-0.0032162666	0.00037079587	-0.0055023073	-0.0014641766	-0.0047186613	-0.0024026632	-0.003986478	2033-06-21	tropics	8	-0.0032162666	0.00037079587	-0.0055023073	-0.0014641766	-0.0047186613	-0.0024026632	-0.003986478	GARW	2033-10-01
2033-06-22	tropics	8	0.98777384	1.0015008	0.97893363	0.9944129	0.98190653	0.990803	0.98480093	2033-06-22	tropics	8	0.98777384	1.0015008	0.97893363	0.9944129	0.98190653	0.990803	0.98480093	2033-06-22	tropics	8	-0.003211379	0.0003824	-0.0055212737	-0.0014632228	-0.0047323466	-0.0024037957	-0.0039852858	2033-06-22	tropics	8	-0.003211379	0.0003824	-0.0055212737	-0.0014632228	-0.0047323466	-0.0024037957	-0.0039852858	GARW	2033-10-01
2033-06-23	tropics	8	0.9878224	1.0014863	0.97891223	0.9944136	0.98188466	0.9908278	0.98482937	2033-06-23	tropics	8	0.9878224	1.0014863	0.97891223	0.9944136	0.98188466	0.9908278	0.98482937	2033-06-23	tropics	8	-0.0032029152	0.00039191873	-0.0055333558	-0.001457119	-0.0047434806	-0.0024071932	-0.0039827824	2033-06-23	tropics	8	-0.0032029152	0.00039191873	-0.0055333558	-0.001457119	-0.0047434806	-0.0024071932	-0.0039827824	GARW	2033-10-01
2033-06-24	tropics	8	0.9878707	1.0014708	0.978875	0.99442065	0.9818814	0.9908454	0.984849	2033-06-24	tropics	8	0.9878707	1.0014708	0.978875	0.99442065	0.9818814	0.9908454	0.984849	2033-06-24	tropics	8	-0.003191352	0.00038809818	-0.005538851	-0.0014582165	-0.004753089	-0.0023966432	-0.003978431	2033-06-24	tropics	8	-0.003191352	0.00038809818	-0.005538851	-0.0014582165	-0.004753089	-0.0023966432	-0.003978431	GARW	2033-10-01
2033-06-25	tropics	8	0.9878983	1.0014542	0.9788634	0.99442804	0.9818783	0.9908701	0.9848726	2033-06-25	tropics	8	0.9878983	1.0014542	0.9788634	0.99442804	0.9818783	0.9908701	0.9848726	2033-06-25	tropics	8	-0.0031784773	0.00038405115	-0.0055500506	-0.0014563091	-0.0047539235	-0.0023924112	-0.003972292	2033-06-25	tropics	8	-0.0031784773	0.00038405115	-0.0055500506	-0.0014563091	-0.0047539235	-0.0023924112	-0.003972292	GARW	2033-10-01
2033-06-26	tropics	8	0.987866	1.0014634	0.97884333	0.99443597	0.98187953	0.9908775	0.9849083	2033-06-26	tropics	8	0.987866	1.0014634	0.97884333	0.99443597	0.98187953	0.9908775	0.9849083	2033-06-26	tropics	8	-0.003166914	0.000379867	-0.0055529056	-0.001454354	-0.00475502	-0.002387166	-0.003965974	2033-06-26	tropics	8	-0.003166914	0.000379867	-0.0055529056	-0.001454354	-0.00475502	-0.002387166	-0.003965974	GARW	2033-10-01
2033-06-27	tropics	8	0.9878651	1.0014895	0.9788212	0.9944411	0.98188555	0.9909177	0.9849435	2033-06-27	tropics	8	0.9878651	1.0014895	0.9788212	0.9944411	0.98188555	0.9909177	0.9849435	2033-06-27	tropics	8	-0.0031747818	0.00037828746	-0.0055564763	-0.0014526136	-0.004755187	-0.0023845434	-0.0039593577	2033-06-27	tropics	8	-0.0031747818	0.00037828746	-0.0055564763	-0.0014526136	-0.004755187	-0.0023845434	-0.0039593577	GARW	2033-10-01
2033-06-28	tropics	8	0.9879051	1.001517	0.97879946	0.9944652	0.9818918	0.99097717	0.9849914	2033-06-28	tropics	8	0.9879051	1.001517	0.97879946	0.9944652	0.9818918	0.99097717	0.9849914	2033-06-28	tropics	8	-0.0031766891	0.0003850521	-0.0055630864	-0.001450587	-0.0047540185	-0.0023790598	-0.003947854	2033-06-28	tropics	8	-0.0031766891	0.0003850521	-0.0055630864	-0.001450587	-0.0047540185	-0.0023790598	-0.003947854	GARW	2033-10-01
2033-06-29	tropics	8	0.9879002	1.0015424	0.97878987	0.9944573	0.98186153	0.99102247	0.98501605	2033-06-29	tropics	8	0.9879002	1.0015424	0.97878987	0.9944573	0.98186153	0.99102247	0.98501605	2033-06-29	tropics	8	-0.0031689405	0.0003923062	-0.0055688443	-0.0014475349	-0.004751968	-0.002363503	-0.003936887	2033-06-29	tropics	8	-0.0031689405	0.0003923062	-0.0055688443	-0.0014475349	-0.004751968	-0.002363503	-0.003936887	GARW	2033-10-01
2033-06-30	tropics	8	0.98789144	1.0015657	0.9787931	0.9944702	0.98188645	0.9910292	0.98501885	2033-06-30	tropics	8	0.98789144	1.0015657	0.9787931	0.9944702	0.98188645	0.9910292	0.98501885	2033-06-30	tropics	8	-0.0031698942	0.0003989585	-0.005573726	-0.0014437678	-0.004757905	-0.0023499727	-0.0039274096	2033-06-30	tropics	8	-0.0031698942	0.0003989585	-0.005573726	-0.0014437678	-0.004757905	-0.0023499727	-0.0039274096	GARW	2033-10-01
2033-07-01	tropics	8	0.98788136	1.0015882	0.9787966	0.99450696	0.9818713	0.9910809	0.9850099	2033-07-01	tropics	8	0.98788136	1.0015882	0.9787966	0.99450696	0.9818713	0.9910809	0.9850099	2033-07-01	tropics	8	-0.00316751	0.00040534855	-0.005573076	-0.0014439588	-0.004755616	-0.0023448467	-0.0039274096	2033-07-01	tropics	8	-0.00316751	0.00040534855	-0.005573076	-0.0014439588	-0.004755616	-0.0023448467	-0.0039274096	GARW	2033-10-01
2033-07-02	tropics	8	0.98787	1.0016183	0.9788003	0.99455255	0.98185825	0.9911019	0.9850163	2033-07-02	tropics	8	0.98787	1.0016183	0.9788003	0.99455255	0.98185825	0.9911019	0.9850163	2033-07-02	tropics	8	-0.0031700134	0.00041086235	-0.0055720746	-0.0014373307	-0.0047545196	-0.0023346543	-0.003927171	2033-07-02	tropics	8	-0.0031700134	0.00041086235	-0.0055720746	-0.0014373307	-0.0047545196	-0.0023346543	-0.003927171	GARW	2033-10-01
2033-07-03	tropics	8	0.98788285	1.0016441	0.9788164	0.9945514	0.98189795	0.991104	0.98500526	2033-07-03	tropics	8	0.98788285	1.0016441	0.9788164	0.9945514	0.98189795	0.991104	0.98500526	2033-07-03	tropics	8	-0.0031715631	0.0004187304	-0.0055711865	-0.0014250041	-0.004761553	-0.002325654	-0.0039249063	2033-07-03	tropics	8	-0.0031715631	0.0004187304	-0.0055711865	-0.0014250041	-0.004761553	-0.002325654	-0.0039249063	GARW	2033-10-01
2033-07-04	tropics	8	0.9879043	1.0016657	0.9788395	0.9946135	0.9819104	0.99108005	0.9850104	2033-07-04	tropics	8	0.9879043	1.0016657	0.9788395	0.9946135	0.9819104	0.99108005	0.9850104	2033-07-04	tropics	8	-0.0031723976	0.00042559704	-0.0055687963	-0.0014209272	-0.004753494	-0.0023222566	-0.003928423	2033-07-04	tropics	8	-0.0031723976	0.00042559704	-0.0055687963	-0.0014209272	-0.004753494	-0.0023222566	-0.003928423	GARW	2033-10-01
2033-07-05	tropics	8	0.9879117	1.0016828	0.97886175	0.9946373	0.9819146	0.99113226	0.9850079	2033-07-05	tropics	8	0.9879117	1.0016828	0.97886175	0.9946373	0.9819146	0.99113226	0.9850079	2033-07-05	tropics	8	-0.003169775	0.00043174843	-0.0055629015	-0.0014179235	-0.004746842	-0.002329886	-0.0039281845	2033-07-05	tropics	8	-0.003169775	0.00043174843	-0.0055629015	-0.0014179235	-0.004746842	-0.002329886	-0.0039281845	GARW	2033-10-01
2033-07-06	tropics	8	0.9878979	1.0016953	0.97881037	0.9946591	0.98182815	0.9911581	0.98499036	2033-07-06	tropics	8	0.9878979	1.0016953	0.97881037	0.9946591	0.98182815	0.9911581	0.98499036	2033-07-06	tropics	8	-0.0031632185	0.00043658254	-0.0055562556	-0.0013983011	-0.004746246	-0.0023235679	-0.0039266944	2033-07-06	tropics	8	-0.0031632185	0.00043658254	-0.0055562556	-0.0013983011	-0.004746246	-0.0023235679	-0.0039266944	GARW	2033-10-01
2033-07-07	tropics	8	0.98790497	1.0017031	0.9787644	0.9946778	0.98179287	0.99123734	0.9849793	2033-07-07	tropics	8	0.98790497	1.0017031	0.9787644	0.9946778	0.98179287	0.99123734	0.9849793	2033-07-07	tropics	8	-0.0031647682	0.00044018877	-0.0055639683	-0.0013983728	-0.0047574756	-0.0023120046	-0.003931582	2033-07-07	tropics	8	-0.0031647682	0.00044018877	-0.0055639683	-0.0013983728	-0.0047574756	-0.0023120046	-0.003931582	GARW	2033-10-01
2033-07-08	tropics	8	0.9878996	1.0017064	0.97872365	0.99468225	0.98180807	0.99129224	0.98496777	2033-07-08	tropics	8	0.9878996	1.0017064	0.97872365	0.99468225	0.98180807	0.99129224	0.98496777	2033-07-08	tropics	8	-0.0031667948	0.00044297843	-0.0055764792	-0.001390076	-0.0047786	-0.0022969246	-0.00393486	2033-07-08	tropics	8	-0.0031667948	0.00044297843	-0.0055764792	-0.001390076	-0.0047786	-0.0022969246	-0.00393486	GARW	2033-10-01
2033-07-09	tropics	8	0.98790944	1.0017046	0.978725	0.99463046	0.9818266	0.9913198	0.98492247	2033-07-09	tropics	8	0.98790944	1.0017046	0.978725	0.99463046	0.9818266	0.9913198	0.98492247	2033-07-09	tropics	8	-0.0031659603	0.00044418854	-0.0055880486	-0.0013875249	-0.0047755004	-0.0022777915	-0.0039343834	2033-07-09	tropics	8	-0.0031659603	0.00044418854	-0.0055880486	-0.0013875249	-0.0047755004	-0.0022777915	-0.0039343834	GARW	2033-10-01
2033-07-10	tropics	8	0.98792845	1.0016978	0.97877	0.99459773	0.9818549	0.9913204	0.9848975	2033-07-10	tropics	8	0.98792845	1.0016978	0.97877	0.99459773	0.9818549	0.9913204	0.9848975	2033-07-10	tropics	8	-0.0031644106	0.00044396814	-0.005595237	-0.0013956071	-0.004770589	-0.002272129	-0.003946066	2033-07-10	tropics	8	-0.0031644106	0.00044396814	-0.005595237	-0.0013956071	-0.004770589	-0.002272129	-0.003946066	GARW	2033-10-01
2033-07-11	tropics	8	0.9879285	1.0016861	0.97881645	0.9945882	0.98185736	0.99133056	0.9848957	2033-07-11	tropics	8	0.9879285	1.0016861	0.97881645	0.9945882	0.98185736	0.99133056	0.9848957	2033-07-11	tropics	8	-0.0031609535	0.0004430086	-0.005583274	-0.0014081241	-0.0047655343	-0.0022685528	-0.0039561987	2033-07-11	tropics	8	-0.0031609535	0.0004430086	-0.005583274	-0.0014081241	-0.0047655343	-0.0022685528	-0.0039561987	GARW	2033-10-01
2033-07-12	tropics	8	0.98792726	1.0016845	0.97886425	0.9945608	0.98185676	0.99134004	0.9848986	2033-07-12	tropics	8	0.98792726	1.0016845	0.97886425	0.9945608	0.98185676	0.99134004	0.9848986	2033-07-12	tropics	8	-0.0031584501	0.0004403563	-0.005571246	-0.001410556	-0.0047617434	-0.0022659898	-0.0039575696	2033-07-12	tropics	8	-0.0031584501	0.0004403563	-0.005571246	-0.001410556	-0.0047617434	-0.0022659898	-0.0039575696	GARW	2033-10-01
2033-07-13	tropics	8	0.9879262	1.0016819	0.97891355	0.9945707	0.9818312	0.99135786	0.9849068	2033-07-13	tropics	8	0.9879262	1.0016819	0.97891355	0.9945707	0.9818312	0.99135786	0.9849068	2033-07-13	tropics	8	-0.0031590462	0.00043842508	-0.0055585504	-0.0014239313	-0.004758763	-0.0022633672	-0.0039582253	2033-07-13	tropics	8	-0.0031590462	0.00043842508	-0.0055585504	-0.0014239313	-0.004758763	-0.0022633672	-0.0039582253	GARW	2033-10-01
