date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-26	south	24	0.9143735	1.0929589	0.7215698	1.0375988	0.7903527	0.9773516	0.8550836	2048-09-26	south	24	0.9143735	1.0929589	0.7215698	1.0375988	0.7903527	0.9773516	0.8550836	2048-09-26	south	24	-0.022294998	0.021553338	-0.0780854	0.009125553	-0.05816097	-0.005569339	-0.03890419	2048-09-26	south	24	-0.022294998	0.021553338	-0.0780854	0.009125553	-0.05816097	-0.005569339	-0.03890419	GARW	2048-10-01
2048-09-27	south	24	0.911383	1.1010516	0.70818543	1.0402406	0.78241843	0.9776757	0.8511926	2048-09-27	south	24	0.911383	1.1010516	0.70818543	1.0402406	0.78241843	0.9776757	0.8511926	2048-09-27	south	24	-0.023049593	0.022296492	-0.0820026	0.00935502	-0.05960107	-0.0060595274	-0.03996682	2048-09-27	south	24	-0.023049593	0.022296492	-0.0820026	0.00935502	-0.05960107	-0.0060595274	-0.03996682	GARW	2048-10-01
2047-10-04	south	25	0.9374716	0.97513056	0.90002364	0.9601687	0.91302437	0.9484618	0.9245198	2047-10-04	south	25	0.9374716	0.97513056	0.90002364	0.9601687	0.91302437	0.9484618	0.9245198	2047-10-04	south	25	nan	nan	nan	nan	nan	nan	nan	2047-10-04	south	25	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	south	25	0.93636715	0.97302705	0.8995956	0.95949125	0.9124	0.94714403	0.92340946	2047-10-05	south	25	0.93636715	0.97302705	0.8995956	0.95949125	0.9124	0.94714403	0.92340946	2047-10-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	south	25	0.93527925	0.97131294	0.8990682	0.9587099	0.91149443	0.9465757	0.922448	2047-10-06	south	25	0.93527925	0.97131294	0.8990682	0.9587099	0.91149443	0.9465757	0.922448	2047-10-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-07	south	25	0.9341389	0.970296	0.898387	0.9578132	0.91071016	0.9455421	0.92106056	2047-10-07	south	25	0.9341389	0.970296	0.898387	0.9578132	0.91071016	0.9455421	0.92106056	2047-10-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-08	south	25	0.9332957	0.9707895	0.8976635	0.9572618	0.90957	0.94477844	0.9203605	2047-10-08	south	25	0.9332957	0.9707895	0.8976635	0.9572618	0.90957	0.94477844	0.9203605	2047-10-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-09	south	25	0.9324352	0.9694978	0.89700586	0.95617455	0.90861076	0.94434464	0.9194365	2047-10-09	south	25	0.9324352	0.9694978	0.89700586	0.95617455	0.90861076	0.94434464	0.9194365	2047-10-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-10	south	25	0.93164206	0.96945757	0.8958956	0.9553839	0.9073457	0.94338644	0.9186917	2047-10-10	south	25	0.93164206	0.96945757	0.8958956	0.9553839	0.9073457	0.94338644	0.9186917	2047-10-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-11	south	25	0.93051374	0.96832913	0.89499825	0.95458937	0.9059328	0.9426644	0.91687226	2047-10-11	south	25	0.93051374	0.96832913	0.89499825	0.95458937	0.9059328	0.9426644	0.91687226	2047-10-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-12	south	25	0.9297505	0.9669131	0.89417976	0.9539182	0.9043463	0.9419216	0.9155996	2047-10-12	south	25	0.9297505	0.9669131	0.89417976	0.9539182	0.9043463	0.9419216	0.9155996	2047-10-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-13	south	25	0.9285941	0.9654776	0.8936354	0.9536266	0.9031489	0.9414958	0.91457033	2047-10-13	south	25	0.9285941	0.9654776	0.8936354	0.9536266	0.9031489	0.9414958	0.91457033	2047-10-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-14	south	25	0.9279092	0.96518934	0.89260864	0.95280814	0.9025797	0.9408715	0.9133089	2047-10-14	south	25	0.9279092	0.96518934	0.89260864	0.95280814	0.9025797	0.9408715	0.9133089	2047-10-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-15	south	25	0.9272343	0.965034	0.89112395	0.952314	0.90193284	0.9399792	0.9120879	2047-10-15	south	25	0.9272343	0.965034	0.89112395	0.952314	0.90193284	0.9399792	0.9120879	2047-10-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-16	south	25	0.9263127	0.9645317	0.88986325	0.9524877	0.9005365	0.93945134	0.9112628	2047-10-16	south	25	0.9263127	0.9645317	0.88986325	0.9524877	0.9005365	0.93945134	0.9112628	2047-10-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-17	south	25	0.9253777	0.9639237	0.88882756	0.95160604	0.89946353	0.93811584	0.9105686	2047-10-17	south	25	0.9253777	0.9639237	0.88882756	0.95160604	0.89946353	0.93811584	0.9105686	2047-10-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-18	south	25	0.9243123	0.9634856	0.8874135	0.9506844	0.8981554	0.93713164	0.90944886	2047-10-18	south	25	0.9243123	0.9634856	0.8874135	0.9506844	0.8981554	0.93713164	0.90944886	2047-10-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-19	south	25	0.9234891	0.9628643	0.8859396	0.949276	0.8972695	0.9362405	0.908237	2047-10-19	south	25	0.9234891	0.9628643	0.8859396	0.949276	0.8972695	0.9362405	0.908237	2047-10-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-20	south	25	0.9224248	0.96220136	0.8849044	0.94840074	0.89608896	0.9356133	0.9073093	2047-10-20	south	25	0.9224248	0.96220136	0.8849044	0.94840074	0.89608896	0.9356133	0.9073093	2047-10-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-21	south	25	0.9214757	0.96149856	0.88381666	0.94759995	0.8949683	0.93453825	0.9065837	2047-10-21	south	25	0.9214757	0.96149856	0.88381666	0.94759995	0.8949683	0.93453825	0.9065837	2047-10-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-22	south	25	0.920572	0.96075755	0.8832698	0.9467518	0.89426666	0.93415254	0.90595204	2047-10-22	south	25	0.920572	0.96075755	0.8832698	0.9467518	0.89426666	0.93415254	0.90595204	2047-10-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-23	south	25	0.9199004	0.95998013	0.88280016	0.9459558	0.8938257	0.9332386	0.9052735	2047-10-23	south	25	0.9199004	0.95998013	0.88280016	0.9459558	0.8938257	0.9332386	0.9052735	2047-10-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-24	south	25	0.91914356	0.95916796	0.8822474	0.94508696	0.89315015	0.93245614	0.9049109	2047-10-24	south	25	0.91914356	0.95916796	0.8822474	0.94508696	0.89315015	0.93245614	0.9049109	2047-10-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-25	south	25	0.91833663	0.95833355	0.8816525	0.94423884	0.89243454	0.93220913	0.9041831	2047-10-25	south	25	0.91833663	0.95833355	0.8816525	0.94423884	0.89243454	0.93220913	0.9041831	2047-10-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-26	south	25	0.91733176	0.956994	0.88103515	0.94360065	0.8911625	0.9312426	0.9033507	2047-10-26	south	25	0.91733176	0.956994	0.88103515	0.94360065	0.8911625	0.9312426	0.9033507	2047-10-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-27	south	25	0.916729	0.95546013	0.88044465	0.9425027	0.890254	0.9303132	0.9026133	2047-10-27	south	25	0.916729	0.95546013	0.88044465	0.9425027	0.890254	0.9303132	0.9026133	2047-10-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-28	south	25	0.91580653	0.95440656	0.8798735	0.94162744	0.8899126	0.9293697	0.90201414	2047-10-28	south	25	0.91580653	0.95440656	0.8798735	0.94162744	0.8899126	0.9293697	0.90201414	2047-10-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-29	south	25	0.9150253	0.9536143	0.879317	0.9407468	0.88931745	0.9287054	0.9014414	2047-10-29	south	25	0.9150253	0.9536143	0.879317	0.9407468	0.88931745	0.9287054	0.9014414	2047-10-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-30	south	25	0.91410756	0.9528765	0.8787844	0.93964076	0.88878983	0.9279501	0.9009854	2047-10-30	south	25	0.91410756	0.9528765	0.8787844	0.93964076	0.88878983	0.9279501	0.9009854	2047-10-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-31	south	25	0.91343176	0.9515968	0.87827486	0.93831325	0.8879195	0.9267999	0.9002602	2047-10-31	south	25	0.91343176	0.9515968	0.87827486	0.93831325	0.8879195	0.9267999	0.9002602	2047-10-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-01	south	25	0.9128004	0.9502474	0.8776598	0.9371833	0.887428	0.9259129	0.8997336	2047-11-01	south	25	0.9128004	0.9502474	0.8776598	0.9371833	0.887428	0.9259129	0.8997336	2047-11-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-02	south	25	0.91226506	0.949008	0.876718	0.93625355	0.88733196	0.92570937	0.8995259	2047-11-02	south	25	0.91226506	0.949008	0.876718	0.93625355	0.88733196	0.92570937	0.8995259	2047-11-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-03	south	25	0.9119995	0.9480146	0.8757348	0.93543476	0.886695	0.9249319	0.8988748	2047-11-03	south	25	0.9119995	0.9480146	0.8757348	0.93543476	0.886695	0.9249319	0.8988748	2047-11-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-04	south	25	0.9116744	0.94699913	0.87544745	0.93461496	0.8863742	0.92399	0.89799976	2047-11-04	south	25	0.9116744	0.94699913	0.87544745	0.93461496	0.8863742	0.92399	0.89799976	2047-11-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-05	south	25	0.9108776	0.94596654	0.87492603	0.9337074	0.88592803	0.9234309	0.8974912	2047-11-05	south	25	0.9108776	0.94596654	0.87492603	0.9337074	0.88592803	0.9234309	0.8974912	2047-11-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-06	south	25	0.91033095	0.9449268	0.8739821	0.9324552	0.8858291	0.92261004	0.8966894	2047-11-06	south	25	0.91033095	0.9449268	0.8739821	0.9324552	0.8858291	0.92261004	0.8966894	2047-11-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-07	south	25	0.90928453	0.9439403	0.8734635	0.93127894	0.88554204	0.92150676	0.8961035	2047-11-07	south	25	0.90928453	0.9439403	0.8734635	0.93127894	0.88554204	0.92150676	0.8961035	2047-11-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-08	south	25	0.90904295	0.94312984	0.87302935	0.9303301	0.8847101	0.9208896	0.895717	2047-11-08	south	25	0.90904295	0.94312984	0.87302935	0.9303301	0.8847101	0.9208896	0.895717	2047-11-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-09	south	25	0.90839154	0.94230187	0.8723498	0.92962736	0.8844644	0.92019844	0.8953516	2047-11-09	south	25	0.90839154	0.94230187	0.8723498	0.92962736	0.8844644	0.92019844	0.8953516	2047-11-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-10	south	25	0.9074948	0.9414574	0.87169427	0.9290707	0.88396317	0.9191444	0.89510643	2047-11-10	south	25	0.9074948	0.9414574	0.87169427	0.9290707	0.88396317	0.9191444	0.89510643	2047-11-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-11	south	25	0.9066118	0.94059426	0.87106615	0.92815745	0.8832313	0.91836107	0.89445764	2047-11-11	south	25	0.9066118	0.94059426	0.87106615	0.92815745	0.8832313	0.91836107	0.89445764	2047-11-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-12	south	25	0.9059596	0.93971485	0.8707628	0.92750716	0.8829107	0.9177111	0.8940362	2047-11-12	south	25	0.9059596	0.93971485	0.8707628	0.92750716	0.8829107	0.9177111	0.8940362	2047-11-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-13	south	25	0.9055256	0.9388213	0.87057465	0.92677706	0.88228995	0.91686606	0.8936912	2047-11-13	south	25	0.9055256	0.9388213	0.87057465	0.92677706	0.88228995	0.91686606	0.8936912	2047-11-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-14	south	25	0.9051031	0.9379224	0.87040704	0.92612195	0.88195527	0.9162649	0.8935144	2047-11-14	south	25	0.9051031	0.9379224	0.87040704	0.92612195	0.88195527	0.9162649	0.8935144	2047-11-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-15	south	25	0.904699	0.9370182	0.8704227	0.925431	0.8816843	0.9155275	0.89269215	2047-11-15	south	25	0.904699	0.9370182	0.8704227	0.925431	0.8816843	0.9155275	0.89269215	2047-11-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-16	south	25	0.90432113	0.93629664	0.87046987	0.9246091	0.8813636	0.9146815	0.89194214	2047-11-16	south	25	0.90432113	0.93629664	0.87046987	0.9246091	0.8813636	0.9146815	0.89194214	2047-11-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-17	south	25	0.9037623	0.9355066	0.8705328	0.924109	0.8816627	0.9142552	0.89162284	2047-11-17	south	25	0.9037623	0.9355066	0.8705328	0.924109	0.8816627	0.9142552	0.89162284	2047-11-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-18	south	25	0.9032726	0.9346349	0.8706226	0.9237549	0.8814097	0.9136218	0.8910663	2047-11-18	south	25	0.9032726	0.9346349	0.8706226	0.9237549	0.8814097	0.9136218	0.8910663	2047-11-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-19	south	25	0.9027746	0.9337596	0.87039924	0.92307246	0.88083655	0.9134134	0.8910625	2047-11-19	south	25	0.9027746	0.9337596	0.87039924	0.92307246	0.88083655	0.9134134	0.8910625	2047-11-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-20	south	25	0.9024876	0.93288165	0.870153	0.92234564	0.8804692	0.91270137	0.890809	2047-11-20	south	25	0.9024876	0.93288165	0.870153	0.92234564	0.8804692	0.91270137	0.890809	2047-11-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-21	south	25	0.90179384	0.9320019	0.86977476	0.92172533	0.8801413	0.91234136	0.890482	2047-11-21	south	25	0.90179384	0.9320019	0.86977476	0.92172533	0.8801413	0.91234136	0.890482	2047-11-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-22	south	25	0.9013185	0.93126315	0.86953926	0.9213434	0.8797259	0.9115792	0.8896181	2047-11-22	south	25	0.9013185	0.93126315	0.86953926	0.9213434	0.8797259	0.9115792	0.8896181	2047-11-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-23	south	25	0.9008212	0.9305923	0.8693441	0.92101353	0.8794159	0.91120267	0.88913286	2047-11-23	south	25	0.9008212	0.9305923	0.8693441	0.92101353	0.8794159	0.91120267	0.88913286	2047-11-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-24	south	25	0.90053284	0.9297658	0.86931205	0.9200936	0.8788872	0.9108708	0.8890272	2047-11-24	south	25	0.90053284	0.9297658	0.86931205	0.9200936	0.8788872	0.9108708	0.8890272	2047-11-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-25	south	25	0.9002682	0.9288292	0.8691951	0.919462	0.87837714	0.91056347	0.8887757	2047-11-25	south	25	0.9002682	0.9288292	0.8691951	0.919462	0.87837714	0.91056347	0.8887757	2047-11-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-26	south	25	0.899892	0.9278073	0.8690877	0.91873324	0.8781345	0.9101149	0.88843775	2047-11-26	south	25	0.899892	0.9278073	0.8690877	0.91873324	0.8781345	0.9101149	0.88843775	2047-11-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-27	south	25	0.8994571	0.9268605	0.86892796	0.91825664	0.87768155	0.9098341	0.8881949	2047-11-27	south	25	0.8994571	0.9268605	0.86892796	0.91825664	0.87768155	0.9098341	0.8881949	2047-11-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-28	south	25	0.8991723	0.9260939	0.86860704	0.9177296	0.87712187	0.90940106	0.8879043	2047-11-28	south	25	0.8991723	0.9260939	0.86860704	0.9177296	0.87712187	0.90940106	0.8879043	2047-11-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-29	south	25	0.89875174	0.9253483	0.8683009	0.9175438	0.8772541	0.9087789	0.88759965	2047-11-29	south	25	0.89875174	0.9253483	0.8683009	0.9175438	0.8772541	0.9087789	0.88759965	2047-11-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-30	south	25	0.8982944	0.92460614	0.86779046	0.917131	0.8770665	0.9084073	0.88720256	2047-11-30	south	25	0.8982944	0.92460614	0.86779046	0.917131	0.8770665	0.9084073	0.88720256	2047-11-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-01	south	25	0.89788187	0.9242838	0.8670997	0.916633	0.8770432	0.90801436	0.8868766	2047-12-01	south	25	0.89788187	0.9242838	0.8670997	0.916633	0.8770432	0.90801436	0.8868766	2047-12-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-02	south	25	0.89743567	0.92390627	0.8665424	0.91598934	0.87679607	0.90732926	0.88685495	2047-12-02	south	25	0.89743567	0.92390627	0.8665424	0.91598934	0.87679607	0.90732926	0.88685495	2047-12-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-03	south	25	0.8970546	0.9231932	0.8664636	0.91541517	0.8766369	0.90720075	0.88652253	2047-12-03	south	25	0.8970546	0.9231932	0.8664636	0.91541517	0.8766369	0.90720075	0.88652253	2047-12-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-04	south	25	0.8967319	0.92252815	0.8666175	0.9149986	0.8765269	0.9071287	0.8862519	2047-12-04	south	25	0.8967319	0.92252815	0.8666175	0.9149986	0.8765269	0.9071287	0.8862519	2047-12-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-05	south	25	0.89631546	0.92195815	0.8666419	0.9145321	0.8764614	0.9070428	0.88598853	2047-12-05	south	25	0.89631546	0.92195815	0.8666419	0.9145321	0.8764614	0.9070428	0.88598853	2047-12-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-06	south	25	0.8958682	0.921599	0.8663053	0.9140876	0.87605584	0.90672493	0.88596904	2047-12-06	south	25	0.8958682	0.921599	0.8663053	0.9140876	0.87605584	0.90672493	0.88596904	2047-12-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-07	south	25	0.895513	0.9213961	0.86594415	0.913947	0.87577343	0.90605384	0.88587403	2047-12-07	south	25	0.895513	0.9213961	0.86594415	0.913947	0.87577343	0.90605384	0.88587403	2047-12-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-08	south	25	0.89544344	0.9212081	0.8656274	0.91400266	0.8755226	0.9056728	0.88545555	2047-12-08	south	25	0.89544344	0.9212081	0.8656274	0.91400266	0.8755226	0.9056728	0.88545555	2047-12-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-09	south	25	0.89517486	0.9209716	0.8655357	0.9140072	0.8752282	0.9053682	0.88521117	2047-12-09	south	25	0.89517486	0.9209716	0.8655357	0.9140072	0.8752282	0.9053682	0.88521117	2047-12-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-10	south	25	0.89472497	0.9204045	0.8652825	0.9139941	0.87495846	0.90518785	0.88486403	2047-12-10	south	25	0.89472497	0.9204045	0.8652825	0.9139941	0.87495846	0.90518785	0.88486403	2047-12-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
