date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-06	north	19	0.9872334	1.0128618	0.96555096	1.0046991	0.97351015	0.99533695	0.97967994	2052-07-06	north	19	0.9872334	1.0128618	0.96555096	1.0046991	0.97351015	0.99533695	0.97967994	2052-07-06	north	19	-0.0037738085	0.002949274	-0.009915576	0.00081898953	-0.007565069	-0.0015902221	-0.0059081316	2052-07-06	north	19	-0.0037738085	0.002949274	-0.009915576	0.00081898953	-0.007565069	-0.0015902221	-0.0059081316	GARW	2053-04-01
2052-07-07	north	19	0.9886778	1.0140182	0.9674188	1.0055956	0.9747992	0.9966238	0.9811057	2052-07-07	north	19	0.9886778	1.0140182	0.9674188	1.0055956	0.9747992	0.9966238	0.9811057	2052-07-07	north	19	-0.003482908	0.0032213898	-0.009303766	0.0011415351	-0.0071229814	-0.0013070703	-0.0055115223	2052-07-07	north	19	-0.003482908	0.0032213898	-0.009303766	0.0011415351	-0.0071229814	-0.0013070703	-0.0055115223	GARW	2053-04-01
2052-07-08	north	19	0.990029	1.0151407	0.9691569	1.0065634	0.9764529	0.99775684	0.98251903	2052-07-08	north	19	0.990029	1.0151407	0.9691569	1.0065634	0.9764529	0.99775684	0.98251903	2052-07-08	north	19	-0.0030879974	0.0035204657	-0.008793038	0.0013509388	-0.0067693233	-0.0010136068	-0.0051015913	2052-07-08	north	19	-0.0030879974	0.0035204657	-0.008793038	0.0013509388	-0.0067693233	-0.0010136068	-0.0051015913	GARW	2053-04-01
2052-07-09	north	19	0.9912998	1.0163748	0.970715	1.0078319	0.978014	0.9988963	0.9842067	2052-07-09	north	19	0.9912998	1.0163748	0.970715	1.0078319	0.978014	0.9988963	0.9842067	2052-07-09	north	19	-0.0027221441	0.0038136116	-0.008290897	0.0016219734	-0.006362301	-0.00069737434	-0.0047074556	2052-07-09	north	19	-0.0027221441	0.0038136116	-0.008290897	0.0016219734	-0.006362301	-0.00069737434	-0.0047074556	GARW	2053-04-01
2052-07-10	north	19	0.99269664	1.0177264	0.97250736	1.0089192	0.9797024	1.0003581	0.985734	2052-07-10	north	19	0.99269664	1.0177264	0.97250736	1.0089192	0.9797024	1.0003581	0.985734	2052-07-10	north	19	-0.0023792982	0.004104948	-0.0079006385	0.0019208312	-0.0059767244	-0.0003899932	-0.004308343	2052-07-10	north	19	-0.0023792982	0.004104948	-0.0079006385	0.0019208312	-0.0059767244	-0.0003899932	-0.004308343	GARW	2053-04-01
2052-07-11	north	19	0.99364775	1.018966	0.97391474	1.0101008	0.9812637	1.0015548	0.9872067	2052-07-11	north	19	0.99364775	1.018966	0.97391474	1.0101008	0.9812637	1.0015548	0.9872067	2052-07-11	north	19	-0.002023697	0.0044531627	-0.007423082	0.0022181924	-0.0055023194	-6.702542e-05	-0.0038904995	2052-07-11	north	19	-0.002023697	0.0044531627	-0.007423082	0.0022181924	-0.0055023194	-6.702542e-05	-0.0038904995	GARW	2053-04-01
2052-07-12	north	19	0.995118	1.020264	0.9752329	1.0111756	0.9823145	1.0026373	0.98857284	2052-07-12	north	19	0.995118	1.020264	0.9752329	1.0111756	0.9823145	1.0026373	0.98857284	2052-07-12	north	19	-0.0017541051	0.004797811	-0.00699932	0.0025099746	-0.0050848364	0.0002914816	-0.0034986734	2052-07-12	north	19	-0.0017541051	0.004797811	-0.00699932	0.0025099746	-0.0050848364	0.0002914816	-0.0034986734	GARW	2053-04-01
2052-07-13	north	19	0.99661744	1.0219791	0.97668505	1.0126497	0.98363096	1.0039353	0.98992795	2052-07-13	north	19	0.99661744	1.0219791	0.97668505	1.0126497	0.98363096	1.0039353	0.98992795	2052-07-13	north	19	-0.001395464	0.005096484	-0.0066484897	0.0027970476	-0.0047575	0.00058472157	-0.0031422824	2052-07-13	north	19	-0.001395464	0.005096484	-0.0066484897	0.0027970476	-0.0047575	0.00058472157	-0.0031422824	GARW	2053-04-01
2052-07-14	north	19	0.9979657	1.0235405	0.9782387	1.0138674	0.98535967	1.0053196	0.9913704	2052-07-14	north	19	0.9979657	1.0235405	0.9782387	1.0138674	0.98535967	1.0053196	0.9913704	2052-07-14	north	19	-0.0010099411	0.0055035898	-0.0062351823	0.0031357082	-0.0044162693	0.00090169907	-0.002732247	2052-07-14	north	19	-0.0010099411	0.0055035898	-0.0062351823	0.0031357082	-0.0044162693	0.00090169907	-0.002732247	GARW	2053-04-01
2052-07-15	north	19	0.99944437	1.0247614	0.9797514	1.0154483	0.98676515	1.0068041	0.9928745	2052-07-15	north	19	0.99944437	1.0247614	0.9797514	1.0154483	0.98676515	1.0068041	0.9928745	2052-07-15	north	19	-0.0006456077	0.00592456	-0.0059086843	0.003497612	-0.004022068	0.0012250692	-0.0024124533	2052-07-15	north	19	-0.0006456077	0.00592456	-0.0059086843	0.003497612	-0.004022068	0.0012250692	-0.0024124533	GARW	2053-04-01
2052-07-16	north	19	1.000859	1.025927	0.98057884	1.0164895	0.9881438	1.0083982	0.99418765	2052-07-16	north	19	1.000859	1.025927	0.98057884	1.0164895	0.9881438	1.0083982	0.99418765	2052-07-16	north	19	-0.00027641654	0.0062658642	-0.005451205	0.003882223	-0.003592646	0.0016726255	-0.002000764	2052-07-16	north	19	-0.00027641654	0.0062658642	-0.005451205	0.003882223	-0.003592646	0.0016726255	-0.002000764	GARW	2053-04-01
2052-07-17	north	19	1.002202	1.0271944	0.98199284	1.0180768	0.989428	1.0095932	0.99531674	2052-07-17	north	19	1.002202	1.0271944	0.98199284	1.0180768	0.989428	1.0095932	0.99531674	2052-07-17	north	19	8.383393e-05	0.006564701	-0.005191746	0.004168796	-0.0032345413	0.0020308495	-0.0016402304	2052-07-17	north	19	8.383393e-05	0.006564701	-0.005191746	0.004168796	-0.0032345413	0.0020308495	-0.0016402304	GARW	2053-04-01
2052-07-18	north	19	1.0035601	1.0289799	0.98327345	1.0191748	0.990688	1.0111307	0.99679863	2052-07-18	north	19	1.0035601	1.0289799	0.98327345	1.0191748	0.990688	1.0111307	0.99679863	2052-07-18	north	19	0.00045144558	0.00685724	-0.0048725638	0.0045150863	-0.0029054643	0.002364874	-0.0013184249	2052-07-18	north	19	0.00045144558	0.00685724	-0.0048725638	0.0045150863	-0.0029054643	0.002364874	-0.0013184249	GARW	2053-04-01
2052-07-19	north	19	1.0049355	1.0302738	0.9847951	1.0211623	0.99248374	1.0123295	0.9982514	2052-07-19	north	19	1.0049355	1.0302738	0.9847951	1.0211623	0.99248374	1.0123295	0.9982514	2052-07-19	north	19	0.0008174777	0.007282217	-0.0044854074	0.0048423023	-0.0025631904	0.0027415603	-0.00096175075	2052-07-19	north	19	0.0008174777	0.007282217	-0.0044854074	0.0048423023	-0.0025631904	0.0027415603	-0.00096175075	GARW	2053-04-01
2052-07-20	north	19	1.0062737	1.0318317	0.9865654	1.0223266	0.9936531	1.0137426	0.9996284	2052-07-20	north	19	1.0062737	1.0318317	0.9865654	1.0223266	0.9936531	1.0137426	0.9996284	2052-07-20	north	19	0.0011478066	0.0076952274	-0.0041719303	0.0052733575	-0.0021102903	0.0030920058	-0.00059369206	2052-07-20	north	19	0.0011478066	0.0076952274	-0.0041719303	0.0052733575	-0.0021102903	0.0030920058	-0.00059369206	GARW	2053-04-01
2052-07-21	north	19	1.0075679	1.032901	0.9875413	1.0244598	0.9945012	1.0152056	1.0009357	2052-07-21	north	19	1.0075679	1.032901	0.9875413	1.0244598	0.9945012	1.0152056	1.0009357	2052-07-21	north	19	0.0014871359	0.0080718715	-0.0036627427	0.005632441	-0.0017746448	0.0034026057	-0.00021292269	2052-07-21	north	19	0.0014871359	0.0080718715	-0.0036627427	0.005632441	-0.0017746448	0.0034026057	-0.00021292269	GARW	2053-04-01
2052-07-22	north	19	1.0088341	1.0346824	0.9888391	1.0255431	0.9952932	1.0165672	1.0018969	2052-07-22	north	19	1.0088341	1.0346824	0.9888391	1.0255431	0.9952932	1.0165672	1.0018969	2052-07-22	north	19	0.0018193126	0.008337876	-0.0033637404	0.0060656	-0.0015380501	0.003817141	0.00014930964	2052-07-22	north	19	0.0018193126	0.008337876	-0.0033637404	0.0060656	-0.0015380501	0.003817141	0.00014930964	GARW	2053-04-01
2052-07-23	north	19	1.0101721	1.0360674	0.98996705	1.0268581	0.9964148	1.018227	1.0031261	2052-07-23	north	19	1.0101721	1.0360674	0.98996705	1.0268581	0.9964148	1.018227	1.0031261	2052-07-23	north	19	0.0021947026	0.0087219905	-0.003018555	0.0064839954	-0.0013405562	0.0041618347	0.0003824532	2052-07-23	north	19	0.0021947026	0.0087219905	-0.003018555	0.0064839954	-0.0013405562	0.0041618347	0.0003824532	GARW	2053-04-01
2052-07-24	north	19	1.0114794	1.0372193	0.9911718	1.027723	0.99745846	1.0198022	1.0044038	2052-07-24	north	19	1.0114794	1.0372193	0.9911718	1.027723	0.99745846	1.0198022	1.0044038	2052-07-24	north	19	0.0025170147	0.009135961	-0.002738291	0.006804156	-0.0010649621	0.004551947	0.0006778538	2052-07-24	north	19	0.0025170147	0.009135961	-0.002738291	0.006804156	-0.0010649621	0.004551947	0.0006778538	GARW	2053-04-01
2052-07-25	north	19	1.0129137	1.0388633	0.9923675	1.0289735	0.99868923	1.0210977	1.0057265	2052-07-25	north	19	1.0129137	1.0388633	0.9923675	1.0289735	0.99868923	1.0210977	1.0057265	2052-07-25	north	19	0.0028511286	0.0094179055	-0.0024220557	0.007063687	-0.0007863164	0.0049549043	0.00101614	2052-07-25	north	19	0.0028511286	0.0094179055	-0.0024220557	0.007063687	-0.0007863164	0.0049549043	0.00101614	GARW	2053-04-01
2052-07-26	north	19	1.0141838	1.0400666	0.99345154	1.0305662	0.9996888	1.0224783	1.006722	2052-07-26	north	19	1.0141838	1.0400666	0.99345154	1.0305662	0.9996888	1.0224783	1.006722	2052-07-26	north	19	0.003194362	0.009796019	-0.0021069883	0.007298797	-0.00042816394	0.0053325593	0.0013602078	2052-07-26	north	19	0.003194362	0.009796019	-0.0021069883	0.007298797	-0.00042816394	0.0053325593	0.0013602078	GARW	2053-04-01
2052-07-27	north	19	1.0152013	1.0416794	0.99429476	1.0317309	1.0004427	1.0235941	1.0077486	2052-07-27	north	19	1.0152013	1.0416794	0.99429476	1.0317309	1.0004427	1.0235941	1.0077486	2052-07-27	north	19	0.0035904348	0.0101872645	-0.0017946839	0.007645832	-0.00015701052	0.0056728423	0.0016466081	2052-07-27	north	19	0.0035904348	0.0101872645	-0.0017946839	0.007645832	-0.00015701052	0.0056728423	0.0016466081	GARW	2053-04-01
2052-07-28	north	19	1.0165324	1.0428554	0.99509114	1.0332186	1.0011024	1.0248246	1.0086684	2052-07-28	north	19	1.0165324	1.0428554	0.99509114	1.0332186	1.0011024	1.0248246	1.0086684	2052-07-28	north	19	0.0038488507	0.010480025	-0.0015680641	0.008022163	5.05329e-05	0.005970195	0.0019279718	2052-07-28	north	19	0.0038488507	0.010480025	-0.0015680641	0.008022163	5.05329e-05	0.005970195	0.0019279718	GARW	2053-04-01
2052-07-29	north	19	1.0179298	1.0449349	0.9955702	1.0351175	1.0021132	1.0261601	1.009812	2052-07-29	north	19	1.0179298	1.0449349	0.9955702	1.0351175	1.0021132	1.0261601	1.009812	2052-07-29	north	19	0.004142165	0.010816992	-0.0013501405	0.00842099	0.00022361283	0.0062915087	0.0021676123	2052-07-29	north	19	0.004142165	0.010816992	-0.0013501405	0.00842099	0.00022361283	0.0062915087	0.0021676123	GARW	2053-04-01
2052-07-30	north	19	1.0192767	1.0465745	0.9961654	1.0365827	1.0036122	1.0274574	1.0109217	2052-07-30	north	19	1.0192767	1.0465745	0.9961654	1.0365827	1.0036122	1.0274574	1.0109217	2052-07-30	north	19	0.0044959784	0.011260631	-0.0012009114	0.008843315	0.0004630089	0.006603658	0.0024316013	2052-07-30	north	19	0.0044959784	0.011260631	-0.0012009114	0.008843315	0.0004630089	0.006603658	0.0024316013	GARW	2053-04-01
2052-07-31	north	19	1.020275	1.0483226	0.9969649	1.0379295	1.0045135	1.0285568	1.0118829	2052-07-31	north	19	1.020275	1.0483226	0.9969649	1.0379295	1.0045135	1.0285568	1.0118829	2052-07-31	north	19	0.0048858225	0.011728594	-0.0010755985	0.009227513	0.0008121074	0.0069348365	0.0027072579	2052-07-31	north	19	0.0048858225	0.011728594	-0.0010755985	0.009227513	0.0008121074	0.0069348365	0.0027072579	GARW	2053-04-01
2052-08-01	north	19	1.021224	1.049991	0.9975594	1.0394251	1.0053998	1.029643	1.0129433	2052-08-01	north	19	1.021224	1.049991	0.9975594	1.0394251	1.0053998	1.029643	1.0129433	2052-08-01	north	19	0.005168915	0.012160571	-0.0008581161	0.009604239	0.0010877968	0.0072574317	0.0029947758	2052-08-01	north	19	0.005168915	0.012160571	-0.0008581161	0.009604239	0.0010877968	0.0072574317	0.0029947758	GARW	2053-04-01
2052-08-02	north	19	1.0224315	1.0515753	0.998031	1.0408077	1.0062562	1.0310714	1.0140758	2052-08-02	north	19	1.0224315	1.0515753	0.998031	1.0408077	1.0062562	1.0310714	1.0140758	2052-08-02	north	19	0.005379021	0.012584297	-0.0006924271	0.009945572	0.0013210059	0.0075111687	0.0032850355	2052-08-02	north	19	0.005379021	0.012584297	-0.0006924271	0.009945572	0.0013210059	0.0075111687	0.0032850355	GARW	2053-04-01
2052-08-03	north	19	1.023319	1.0530714	0.9984638	1.0418441	1.0071335	1.0324898	1.0151939	2052-08-03	north	19	1.023319	1.0530714	0.9984638	1.0418441	1.0071335	1.0324898	1.0151939	2052-08-03	north	19	0.005675584	0.012986733	-0.00055208197	0.010294164	0.0015405953	0.007823706	0.0035153031	2052-08-03	north	19	0.005675584	0.012986733	-0.00055208197	0.010294164	0.0015405953	0.007823706	0.0035153031	GARW	2053-04-01
2052-08-04	north	19	1.024296	1.0545679	0.99916613	1.0425833	1.0078408	1.0335424	1.0160809	2052-08-04	north	19	1.024296	1.0545679	0.99916613	1.0425833	1.0078408	1.0335424	1.0160809	2052-08-04	north	19	0.005927533	0.013367275	-0.00044286845	0.010567802	0.001767385	0.008219153	0.0038375854	2052-08-04	north	19	0.005927533	0.013367275	-0.00044286845	0.010567802	0.001767385	0.008219153	0.0038375854	GARW	2053-04-01
2052-08-05	north	19	1.0250257	1.055786	1.0003779	1.0436319	1.0085351	1.0346181	1.0169991	2052-08-05	north	19	1.0250257	1.055786	1.0003779	1.0436319	1.0085351	1.0346181	1.0169991	2052-08-05	north	19	0.0061748624	0.013731754	-0.000299859	0.01080868	0.0019707321	0.0085192025	0.004070714	2052-08-05	north	19	0.0061748624	0.013731754	-0.000299859	0.01080868	0.0019707321	0.0085192025	0.004070714	GARW	2053-04-01
2052-08-06	north	19	1.0259812	1.0570177	1.0011806	1.0445588	1.009433	1.035413	1.017871	2052-08-06	north	19	1.0259812	1.0570177	1.0011806	1.0445588	1.009433	1.035413	1.017871	2052-08-06	north	19	0.0063846707	0.0140580805	-1.0536609e-05	0.011045826	0.002138102	0.008775443	0.004298866	2052-08-06	north	19	0.0063846707	0.0140580805	-1.0536609e-05	0.011045826	0.002138102	0.008775443	0.004298866	GARW	2053-04-01
2052-08-07	north	19	1.0270462	1.0581324	1.0019581	1.0458102	1.010253	1.0363235	1.0186896	2052-08-07	north	19	1.0270462	1.0581324	1.0019581	1.0458102	1.010253	1.0363235	1.0186896	2052-08-07	north	19	0.0066128373	0.014377527	0.00023132564	0.01128181	0.0023654462	0.008991003	0.004543841	2052-08-07	north	19	0.0066128373	0.014377527	0.00023132564	0.01128181	0.0023654462	0.008991003	0.004543841	GARW	2053-04-01
2052-08-08	north	19	1.0279171	1.0591725	1.0024778	1.0473142	1.0110052	1.0372671	1.0192081	2052-08-08	north	19	1.0279171	1.0591725	1.0024778	1.0473142	1.0110052	1.0372671	1.0192081	2052-08-08	north	19	0.006861031	0.014654336	0.0004385889	0.011565047	0.0025825738	0.009229064	0.0047584474	2052-08-08	north	19	0.006861031	0.014654336	0.0004385889	0.011565047	0.0025825738	0.009229064	0.0047584474	GARW	2053-04-01
2052-08-09	north	19	1.0289237	1.0601271	1.0029994	1.0481757	1.0118953	1.0382934	1.0200157	2052-08-09	north	19	1.0289237	1.0601271	1.0029994	1.0481757	1.0118953	1.0382934	1.0200157	2052-08-09	north	19	0.0070932806	0.014918969	0.00059424643	0.0119706625	0.002789986	0.009458989	0.004908383	2052-08-09	north	19	0.0070932806	0.014918969	0.00059424643	0.0119706625	0.002789986	0.009458989	0.004908383	GARW	2053-04-01
2052-08-10	north	19	1.0296683	1.061135	1.003675	1.0489668	1.0125384	1.0391823	1.0207175	2052-08-10	north	19	1.0296683	1.061135	1.003675	1.0489668	1.0125384	1.0391823	1.0207175	2052-08-10	north	19	0.0073390603	0.015162021	0.0007299185	0.012197171	0.0029946088	0.009699523	0.0050850064	2052-08-10	north	19	0.0073390603	0.015162021	0.0007299185	0.012197171	0.0029946088	0.009699523	0.0050850064	GARW	2053-04-01
2052-08-11	north	19	1.0303388	1.0622702	1.0044185	1.0492969	1.0131549	1.0401706	1.0212264	2052-08-11	north	19	1.0303388	1.0622702	1.0044185	1.0492969	1.0131549	1.0401706	1.0212264	2052-08-11	north	19	0.007568419	0.015397634	0.0008795053	0.0124032	0.0032192946	0.009934753	0.005275801	2052-08-11	north	19	0.007568419	0.015397634	0.0008795053	0.0124032	0.0032192946	0.009934753	0.005275801	GARW	2053-04-01
2052-08-12	north	19	1.031091	1.0636919	1.0049948	1.0501188	1.0140446	1.0408683	1.0220321	2052-08-12	north	19	1.031091	1.0636919	1.0049948	1.0501188	1.0140446	1.0408683	1.0220321	2052-08-12	north	19	0.0077198446	0.015654113	0.0010828733	0.012530563	0.0033560635	0.010182515	0.005425662	2052-08-12	north	19	0.0077198446	0.015654113	0.0010828733	0.012530563	0.0033560635	0.010182515	0.005425662	GARW	2053-04-01
2052-08-13	north	19	1.0318186	1.065085	1.0055707	1.0510429	1.0148064	1.041889	1.0225542	2052-08-13	north	19	1.0318186	1.065085	1.0055707	1.0510429	1.0148064	1.041889	1.0225542	2052-08-13	north	19	0.007928252	0.0159941	0.0012417525	0.012673202	0.0035552382	0.010403454	0.005584806	2052-08-13	north	19	0.007928252	0.0159941	0.0012417525	0.012673202	0.0035552382	0.010403454	0.005584806	GARW	2053-04-01
2052-08-14	north	19	1.032619	1.0664283	1.0061479	1.0519323	1.015593	1.0426277	1.0232732	2052-08-14	north	19	1.032619	1.0664283	1.0061479	1.0519323	1.015593	1.0426277	1.0232732	2052-08-14	north	19	0.008077085	0.016339757	0.0013911932	0.012906532	0.0037587166	0.010602638	0.005772382	2052-08-14	north	19	0.008077085	0.016339757	0.0013911932	0.012906532	0.0037587166	0.010602638	0.005772382	GARW	2053-04-01
2052-08-15	north	19	1.0333714	1.0679343	1.0066134	1.0528337	1.0162201	1.0431348	1.0238707	2052-08-15	north	19	1.0333714	1.0679343	1.0066134	1.0528337	1.0162201	1.0431348	1.0238707	2052-08-15	north	19	0.008285493	0.016674079	0.0015404671	0.013130604	0.003954828	0.010845572	0.0059380233	2052-08-15	north	19	0.008285493	0.016674079	0.0015404671	0.013130604	0.003954828	0.010845572	0.0059380233	GARW	2053-04-01
2052-08-16	north	19	1.0339828	1.0690883	1.007055	1.053654	1.0167433	1.0439329	1.0243276	2052-08-16	north	19	1.0339828	1.0690883	1.007055	1.053654	1.0167433	1.0439329	1.0243276	2052-08-16	north	19	0.008486718	0.0170306	0.0016739309	0.013350797	0.004128897	0.010969788	0.0061028004	2052-08-16	north	19	0.008486718	0.0170306	0.0016739309	0.013350797	0.004128897	0.010969788	0.0061028004	GARW	2053-04-01
2052-08-17	north	19	1.0345762	1.0699793	1.0076088	1.0544556	1.0174366	1.0447983	1.0248882	2052-08-17	north	19	1.0345762	1.0699793	1.0076088	1.0544556	1.0174366	1.0447983	1.0248882	2052-08-17	north	19	0.008661389	0.01734474	0.001788798	0.013566695	0.0042817476	0.011138499	0.0062172413	2052-08-17	north	19	0.008661389	0.01734474	0.001788798	0.013566695	0.0042817476	0.011138499	0.0062172413	GARW	2053-04-01
2052-08-18	north	19	1.0352871	1.0706165	1.0083096	1.055129	1.0180638	1.0454135	1.0254943	2052-08-18	north	19	1.0352871	1.0706165	1.0083096	1.055129	1.0180638	1.0454135	1.0254943	2052-08-18	north	19	0.008804083	0.017600713	0.001901713	0.013763321	0.004408932	0.011345953	0.0063511133	2052-08-18	north	19	0.008804083	0.017600713	0.001901713	0.013763321	0.004408932	0.011345953	0.0063511133	GARW	2053-04-01
2052-08-19	north	19	1.0359167	1.0712116	1.0088385	1.0559525	1.0187081	1.0460666	1.0259537	2052-08-19	north	19	1.0359167	1.0712116	1.0088385	1.0559525	1.0187081	1.0460666	1.0259537	2052-08-19	north	19	0.008972526	0.017762044	0.0020987303	0.01396247	0.0045882585	0.011523694	0.006498575	2052-08-19	north	19	0.008972526	0.017762044	0.0020987303	0.01396247	0.0045882585	0.011523694	0.006498575	GARW	2053-04-01
2052-08-20	north	19	1.0365454	1.0717673	1.0095431	1.0564674	1.0194082	1.046706	1.0262607	2052-08-20	north	19	1.0365454	1.0717673	1.0095431	1.0564674	1.0194082	1.046706	1.0262607	2052-08-20	north	19	0.009138614	0.017911011	0.0022408962	0.014140594	0.004796541	0.011688143	0.006646812	2052-08-20	north	19	0.009138614	0.017911011	0.0022408962	0.014140594	0.004796541	0.011688143	0.006646812	GARW	2053-04-01
2052-08-21	north	19	1.0369892	1.0723888	1.0100011	1.0572604	1.0203571	1.0473069	1.0269327	2052-08-21	north	19	1.0369892	1.0723888	1.0100011	1.0572604	1.0203571	1.0473069	1.0269327	2052-08-21	north	19	0.00931263	0.018049954	0.0023928315	0.014284527	0.004914987	0.011851013	0.0066978037	2052-08-21	north	19	0.00931263	0.018049954	0.0023928315	0.014284527	0.004914987	0.011851013	0.0066978037	GARW	2053-04-01
2052-08-22	north	19	1.0376912	1.0726941	1.0104364	1.0579708	1.0209082	1.0476084	1.0275248	2052-08-22	north	19	1.0376912	1.0726941	1.0104364	1.0579708	1.0209082	1.0476084	1.0275248	2052-08-22	north	19	0.009442717	0.018192558	0.0025498213	0.014471924	0.0051688133	0.01199317	0.006859511	2052-08-22	north	19	0.009442717	0.018192558	0.0025498213	0.014471924	0.0051688133	0.01199317	0.006859511	GARW	2053-04-01
2052-08-23	north	19	1.0381202	1.0729892	1.0109675	1.0584105	1.0215209	1.047887	1.0279834	2052-08-23	north	19	1.0381202	1.0729892	1.0109675	1.0584105	1.0215209	1.047887	1.0279834	2052-08-23	north	19	0.009585351	0.01831172	0.0026625127	0.01463009	0.005338204	0.012095302	0.007022679	2052-08-23	north	19	0.009585351	0.01831172	0.0026625127	0.01463009	0.005338204	0.012095302	0.007022679	GARW	2053-04-01
2052-08-24	north	19	1.0386133	1.0733912	1.0115032	1.0587769	1.0218471	1.0483335	1.0283532	2052-08-24	north	19	1.0386133	1.0733912	1.0115032	1.0587769	1.0218471	1.0483335	1.0283532	2052-08-24	north	19	0.009737074	0.018369047	0.0027896224	0.014782785	0.0054909587	0.012190729	0.0071691275	2052-08-24	north	19	0.009737074	0.018369047	0.0027896224	0.014782785	0.0054909587	0.012190729	0.0071691275	GARW	2053-04-01
2052-08-25	north	19	1.0390196	1.0738794	1.0120401	1.0596833	1.0219524	1.0485431	1.0289394	2052-08-25	north	19	1.0390196	1.0738794	1.0120401	1.0596833	1.0219524	1.0485431	1.0289394	2052-08-25	north	19	0.009827405	0.018460544	0.0029276728	0.014869058	0.0056220535	0.01227425	0.007251203	2052-08-25	north	19	0.009827405	0.018460544	0.0029276728	0.014869058	0.0056220535	0.01227425	0.007251203	GARW	2053-04-01
2052-08-26	north	19	1.0395296	1.0739478	1.0124083	1.0598414	1.0221217	1.0487943	1.0292737	2052-08-26	north	19	1.0395296	1.0739478	1.0124083	1.0598414	1.0221217	1.0487943	1.0292737	2052-08-26	north	19	0.009934723	0.018588657	0.0030656843	0.015043603	0.0056475876	0.012348264	0.007404864	2052-08-26	north	19	0.009934723	0.018588657	0.0030656843	0.015043603	0.0056475876	0.012348264	0.007404864	GARW	2053-04-01
2052-08-27	north	19	1.039952	1.0739963	1.012757	1.0603099	1.0223832	1.049206	1.0296955	2052-08-27	north	19	1.039952	1.0739963	1.012757	1.0603099	1.0223832	1.049206	1.0296955	2052-08-27	north	19	0.010067582	0.018623963	0.0031781823	0.015176034	0.0056872605	0.012424171	0.0074909925	2052-08-27	north	19	0.010067582	0.018623963	0.0031781823	0.015176034	0.0056872605	0.012424171	0.0074909925	GARW	2053-04-01
2052-08-28	north	19	1.0403237	1.0740398	1.0131092	1.0606365	1.0228813	1.0497392	1.0302259	2052-08-28	north	19	1.0403237	1.0740398	1.0131092	1.0606365	1.0228813	1.0497392	1.0302259	2052-08-28	north	19	0.010178626	0.018635973	0.0032675685	0.015236329	0.005742955	0.012507379	0.007581711	2052-08-28	north	19	0.010178626	0.018635973	0.0032675685	0.015236329	0.005742955	0.012507379	0.007581711	GARW	2053-04-01
2052-08-29	north	19	1.0407664	1.0742239	1.0134075	1.0608044	1.0233008	1.0503588	1.0308111	2052-08-29	north	19	1.0407664	1.0742239	1.0134075	1.0608044	1.0233008	1.0503588	1.0308111	2052-08-29	north	19	0.010264099	0.01864762	0.003357801	0.015357757	0.005843699	0.012589246	0.007699102	2052-08-29	north	19	0.010264099	0.01864762	0.003357801	0.015357757	0.005843699	0.012589246	0.007699102	GARW	2053-04-01
2052-08-30	north	19	1.0409025	1.0744624	1.0138006	1.0611411	1.0236728	1.050542	1.0313947	2052-08-30	north	19	1.0409025	1.0744624	1.0138006	1.0611411	1.0236728	1.050542	1.0313947	2052-08-30	north	19	0.0103724	0.018673744	0.0034443915	0.015373847	0.005978489	0.0127616525	0.007847339	2052-08-30	north	19	0.0103724	0.018673744	0.0034443915	0.015373847	0.005978489	0.0127616525	0.007847339	GARW	2053-04-01
2052-08-31	north	19	1.041193	1.074872	1.0145583	1.0616595	1.0239804	1.0507343	1.0318089	2052-08-31	north	19	1.041193	1.074872	1.0145583	1.0616595	1.0239804	1.0507343	1.0318089	2052-08-31	north	19	0.010430217	0.01873447	0.0035057606	0.015458604	0.006049323	0.012849331	0.008004874	2052-08-31	north	19	0.010430217	0.01873447	0.0035057606	0.015458604	0.006049323	0.012849331	0.008004874	GARW	2053-04-01
2052-09-01	north	19	1.0413629	1.07534	1.0153123	1.0618249	1.0242693	1.0510153	1.0323646	2052-09-01	north	19	1.0413629	1.07534	1.0153123	1.0618249	1.0242693	1.0510153	1.0323646	2052-09-01	north	19	0.010486782	0.01881121	0.0036934793	0.015574645	0.0061527374	0.012913644	0.008095145	2052-09-01	north	19	0.010486782	0.01881121	0.0036934793	0.015574645	0.0061527374	0.012913644	0.008095145	GARW	2053-04-01
2052-09-02	north	19	1.0416738	1.0757388	1.0157754	1.0623792	1.024526	1.0512853	1.0327578	2052-09-02	north	19	1.0416738	1.0757388	1.0157754	1.0623792	1.024526	1.0512853	1.0327578	2052-09-02	north	19	0.01056242	0.018927488	0.0038875819	0.015645025	0.0062018274	0.0129418075	0.008244544	2052-09-02	north	19	0.01056242	0.018927488	0.0038875819	0.015645025	0.0062018274	0.0129418075	0.008244544	GARW	2053-04-01
