date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-27	tropics	20	0.9738653	0.97757554	0.9702718	0.97621316	0.9714907	0.9750824	0.97263265	2043-09-27	tropics	20	0.9738653	0.97757554	0.9702718	0.97621316	0.9714907	0.9750824	0.97263265	2043-09-27	tropics	20	-0.006839752	-0.005853401	-0.007779646	-0.0062098023	-0.0074566365	-0.006512165	-0.0071624517	2043-09-27	tropics	20	-0.006839752	-0.005853401	-0.007779646	-0.0062098023	-0.0074566365	-0.006512165	-0.0071624517	GARW	2044-04-01
2043-09-28	tropics	20	0.97371423	0.97746515	0.97014177	0.97610664	0.9713716	0.97498643	0.9724815	2043-09-28	tropics	20	0.97371423	0.97746515	0.97014177	0.97610664	0.9713716	0.97498643	0.9724815	2043-09-28	tropics	20	-0.0068724155	-0.0058847065	-0.007823562	-0.0062522413	-0.007502937	-0.0065482855	-0.007195592	2043-09-28	tropics	20	-0.0068724155	-0.0058847065	-0.007823562	-0.0062522413	-0.007502937	-0.0065482855	-0.007195592	GARW	2044-04-01
2043-09-29	tropics	20	0.97357804	0.97735655	0.9699963	0.97598755	0.97122973	0.97484136	0.9723574	2043-09-29	tropics	20	0.97357804	0.97735655	0.9699963	0.97598755	0.97122973	0.97484136	0.9723574	2043-09-29	tropics	20	-0.006909609	-0.005914497	-0.007866943	-0.006274748	-0.0075365067	-0.0065716505	-0.0072392225	2043-09-29	tropics	20	-0.006909609	-0.005914497	-0.007866943	-0.006274748	-0.0075365067	-0.0065716505	-0.0072392225	GARW	2044-04-01
2043-09-30	tropics	20	0.97343564	0.97724736	0.969846	0.9759074	0.9711046	0.9747181	0.9722295	2043-09-30	tropics	20	0.97343564	0.97724736	0.969846	0.9759074	0.9711046	0.9747181	0.9722295	2043-09-30	tropics	20	-0.006944895	-0.0059434283	-0.007901442	-0.0063087945	-0.0075742244	-0.0066108704	-0.007270932	2043-09-30	tropics	20	-0.006944895	-0.0059434283	-0.007901442	-0.0063087945	-0.0075742244	-0.0066108704	-0.007270932	GARW	2044-04-01
2043-10-01	tropics	20	0.9733404	0.97711515	0.9696508	0.9757975	0.9709603	0.97459865	0.97209394	2043-10-01	tropics	20	0.9733404	0.97711515	0.9696508	0.9757975	0.9709603	0.97459865	0.97209394	2043-10-01	tropics	20	-0.006987095	-0.0059723835	-0.007943236	-0.0063336375	-0.0076061725	-0.006644368	-0.007309079	2043-10-01	tropics	20	-0.006987095	-0.0059723835	-0.007943236	-0.0063336375	-0.0076061725	-0.006644368	-0.007309079	GARW	2044-04-01
2043-10-02	tropics	20	0.9732181	0.9770045	0.9694487	0.97568506	0.9707973	0.9744762	0.97193456	2043-10-02	tropics	20	0.9732181	0.9770045	0.9694487	0.97568506	0.9707973	0.9744762	0.97193456	2043-10-02	tropics	20	-0.007014036	-0.0060057137	-0.007986653	-0.006355429	-0.007647133	-0.0066746473	-0.007341504	2043-10-02	tropics	20	-0.007014036	-0.0060057137	-0.007986653	-0.006355429	-0.007647133	-0.0066746473	-0.007341504	GARW	2044-04-01
2043-10-03	tropics	20	0.9730979	0.97689503	0.9692678	0.9755991	0.97066265	0.9743582	0.9718073	2043-10-03	tropics	20	0.9730979	0.97689503	0.9692678	0.9755991	0.97066265	0.9743582	0.9718073	2043-10-03	tropics	20	-0.0070436	-0.0060369596	-0.008045316	-0.0063887597	-0.007689142	-0.0067082644	-0.007383585	2043-10-03	tropics	20	-0.0070436	-0.0060369596	-0.008045316	-0.0063887597	-0.007689142	-0.0067082644	-0.007383585	GARW	2044-04-01
2043-10-04	tropics	20	0.9729736	0.9767945	0.9690892	0.9754982	0.9705514	0.974252	0.9716872	2043-10-04	tropics	20	0.9729736	0.9767945	0.9690892	0.9754982	0.9705514	0.974252	0.9716872	2043-10-04	tropics	20	-0.007075548	-0.0060662148	-0.008094013	-0.0064136507	-0.007722092	-0.0067403316	-0.0074192286	2043-10-04	tropics	20	-0.007075548	-0.0060662148	-0.008094013	-0.0064136507	-0.007722092	-0.0067403316	-0.0074192286	GARW	2044-04-01
2043-10-05	tropics	20	0.9728542	0.97676134	0.9689534	0.9753949	0.97043043	0.9741258	0.9715847	2043-10-05	tropics	20	0.9728542	0.97676134	0.9689534	0.9753949	0.97043043	0.9741258	0.9715847	2043-10-05	tropics	20	-0.0071086884	-0.006093716	-0.008141982	-0.0064399242	-0.0077611445	-0.006767273	-0.007451415	2043-10-05	tropics	20	-0.0071086884	-0.006093716	-0.008141982	-0.0064399242	-0.0077611445	-0.006767273	-0.007451415	GARW	2044-04-01
2043-10-06	tropics	20	0.97272015	0.97665083	0.9687743	0.97526884	0.9702631	0.9739915	0.9714916	2043-10-06	tropics	20	0.97272015	0.97665083	0.9687743	0.97526884	0.9702631	0.9739915	0.9714916	2043-10-06	tropics	20	-0.007140875	-0.006109606	-0.008184505	-0.0064665796	-0.0077870367	-0.006800294	-0.007482052	2043-10-06	tropics	20	-0.007140875	-0.006109606	-0.008184505	-0.0064665796	-0.0077870367	-0.006800294	-0.007482052	GARW	2044-04-01
2043-10-07	tropics	20	0.9725795	0.97652125	0.9686044	0.9751566	0.97012186	0.97388804	0.971397	2043-10-07	tropics	20	0.9725795	0.97652125	0.9686044	0.9751566	0.97012186	0.97388804	0.971397	2043-10-07	tropics	20	-0.007176161	-0.006131064	-0.008224356	-0.00649786	-0.00782485	-0.006837845	-0.007508993	2043-10-07	tropics	20	-0.007176161	-0.006131064	-0.008224356	-0.00649786	-0.00782485	-0.006837845	-0.007508993	GARW	2044-04-01
2043-10-08	tropics	20	0.97245693	0.97633433	0.96844053	0.97506666	0.97000384	0.9737667	0.9712482	2043-10-08	tropics	20	0.97245693	0.97633433	0.96844053	0.97506666	0.97000384	0.9737667	0.9712482	2043-10-08	tropics	20	-0.0072119236	-0.006160414	-0.008273316	-0.0065284735	-0.007867431	-0.0068677664	-0.0075335503	2043-10-08	tropics	20	-0.0072119236	-0.006160414	-0.008273316	-0.0065284735	-0.007867431	-0.0068677664	-0.0075335503	GARW	2044-04-01
2043-10-09	tropics	20	0.9723223	0.97623575	0.9682843	0.9749634	0.9699009	0.9736297	0.97108793	2043-10-09	tropics	20	0.9723223	0.97623575	0.9682843	0.9749634	0.9699009	0.9736297	0.97108793	2043-10-09	tropics	20	-0.007244587	-0.0062086224	-0.008317339	-0.0065527917	-0.007905101	-0.006896496	-0.007560611	2043-10-09	tropics	20	-0.007244587	-0.0062086224	-0.008317339	-0.0065527917	-0.007905101	-0.006896496	-0.007560611	GARW	2044-04-01
2043-10-10	tropics	20	0.9722096	0.9761724	0.96813685	0.97484463	0.9697568	0.97351795	0.97095346	2043-10-10	tropics	20	0.9722096	0.9761724	0.96813685	0.97484463	0.9697568	0.97351795	0.97095346	2043-10-10	tropics	20	-0.007282734	-0.0062457323	-0.008360386	-0.006580162	-0.007930851	-0.0069304705	-0.007613182	2043-10-10	tropics	20	-0.007282734	-0.0062457323	-0.008360386	-0.006580162	-0.007930851	-0.0069304705	-0.007613182	GARW	2044-04-01
2043-10-11	tropics	20	0.97208726	0.9760987	0.9679985	0.9747519	0.9696358	0.97341275	0.9708189	2043-10-11	tropics	20	0.97208726	0.9760987	0.9679985	0.9747519	0.9696358	0.97341275	0.9708189	2043-10-11	tropics	20	-0.007313013	-0.0062622903	-0.008400333	-0.006611538	-0.007964564	-0.006964445	-0.0076488256	2043-10-11	tropics	20	-0.007313013	-0.0062622903	-0.008400333	-0.006611538	-0.007964564	-0.006964445	-0.0076488256	GARW	2044-04-01
2043-10-12	tropics	20	0.9719763	0.9760399	0.96787477	0.9746479	0.9694897	0.9732923	0.9706847	2043-10-12	tropics	20	0.9719763	0.9760399	0.96787477	0.9746479	0.9694897	0.9732923	0.9706847	2043-10-12	tropics	20	-0.007347107	-0.006283009	-0.008439302	-0.0066372394	-0.007997322	-0.0069925785	-0.0076807737	2043-10-12	tropics	20	-0.007347107	-0.006283009	-0.008439302	-0.0066372394	-0.007997322	-0.0069925785	-0.0076807737	GARW	2044-04-01
2043-10-13	tropics	20	0.97185564	0.9759712	0.96773785	0.9745658	0.9694018	0.973209	0.9705364	2043-10-13	tropics	20	0.97185564	0.9759712	0.96773785	0.9745658	0.9694018	0.973209	0.9705364	2043-10-13	tropics	20	-0.0073776245	-0.006299877	-0.008472013	-0.0066644195	-0.008043384	-0.0070215464	-0.0077164173	2043-10-13	tropics	20	-0.0073776245	-0.006299877	-0.008472013	-0.0066644195	-0.008043384	-0.0070215464	-0.0077164173	GARW	2044-04-01
2043-10-14	tropics	20	0.9717664	0.97590023	0.96760714	0.97444826	0.96930754	0.97309303	0.97039354	2043-10-14	tropics	20	0.9717664	0.97590023	0.96760714	0.97444826	0.96930754	0.97309303	0.97039354	2043-10-14	tropics	20	-0.00740695	-0.0063156364	-0.008508396	-0.0066900253	-0.008064079	-0.0070490837	-0.007762432	2043-10-14	tropics	20	-0.00740695	-0.0063156364	-0.008508396	-0.0066900253	-0.008064079	-0.0070490837	-0.007762432	GARW	2044-04-01
2043-10-15	tropics	20	0.9716873	0.97584957	0.96748084	0.97433144	0.9692111	0.9729808	0.97022545	2043-10-15	tropics	20	0.9716873	0.97584957	0.96748084	0.97433144	0.9692111	0.9729808	0.97022545	2043-10-15	tropics	20	-0.007436514	-0.0063339113	-0.008550167	-0.0067188265	-0.008090544	-0.007077694	-0.007795453	2043-10-15	tropics	20	-0.007436514	-0.0063339113	-0.008550167	-0.0067188265	-0.008090544	-0.007077694	-0.007795453	GARW	2044-04-01
2043-10-16	tropics	20	0.97158015	0.97575104	0.9673558	0.9742364	0.9690925	0.9728814	0.9700906	2043-10-16	tropics	20	0.97158015	0.97575104	0.9673558	0.9742364	0.9690925	0.9728814	0.9700906	2043-10-16	tropics	20	-0.0074567795	-0.0063508986	-0.008578337	-0.0067482474	-0.008117342	-0.0071097612	-0.007840514	2043-10-16	tropics	20	-0.0074567795	-0.0063508986	-0.008578337	-0.0067482474	-0.008117342	-0.0071097612	-0.007840514	GARW	2044-04-01
2043-10-17	tropics	20	0.9714718	0.97570395	0.96722287	0.974159	0.96888804	0.972764	0.96996784	2043-10-17	tropics	20	0.9714718	0.97570395	0.96722287	0.974159	0.96888804	0.972764	0.96996784	2043-10-17	tropics	20	-0.0074808598	-0.0063717365	-0.008611679	-0.006776429	-0.008142615	-0.0071331263	-0.007878184	2043-10-17	tropics	20	-0.0074808598	-0.0063717365	-0.008611679	-0.006776429	-0.008142615	-0.0071331263	-0.007878184	GARW	2044-04-01
2043-10-18	tropics	20	0.97136354	0.97565854	0.9670603	0.9740877	0.9687419	0.97263515	0.96986043	2043-10-18	tropics	20	0.97136354	0.97565854	0.9670603	0.9740877	0.9687419	0.97263515	0.96986043	2043-10-18	tropics	20	-0.0075125694	-0.0063888193	-0.008647144	-0.006799984	-0.008193588	-0.007164836	-0.007912397	2043-10-18	tropics	20	-0.0075125694	-0.0063888193	-0.008647144	-0.006799984	-0.008193588	-0.007164836	-0.007912397	GARW	2044-04-01
2043-10-19	tropics	20	0.9712504	0.9755958	0.96693254	0.97392136	0.96854746	0.9725068	0.9697269	2043-10-19	tropics	20	0.9712504	0.9755958	0.96693254	0.97392136	0.96854746	0.9725068	0.9697269	2043-10-19	tropics	20	-0.0075392723	-0.0064007756	-0.008687293	-0.006817007	-0.008236361	-0.0071988106	-0.00794661	2043-10-19	tropics	20	-0.0075392723	-0.0064007756	-0.008687293	-0.006817007	-0.008236361	-0.0071988106	-0.00794661	GARW	2044-04-01
2043-10-20	tropics	20	0.971141	0.97549206	0.96681404	0.9737873	0.9684036	0.97239	0.9696262	2043-10-20	tropics	20	0.971141	0.97549206	0.96681404	0.9737873	0.9684036	0.97239	0.9696262	2043-10-20	tropics	20	-0.0075716972	-0.006413197	-0.00872693	-0.006851864	-0.008286047	-0.007233262	-0.007975459	2043-10-20	tropics	20	-0.0075716972	-0.006413197	-0.00872693	-0.006851864	-0.008286047	-0.007233262	-0.007975459	GARW	2044-04-01
2043-10-21	tropics	20	0.97102463	0.97538596	0.9666889	0.9736905	0.9682613	0.97227854	0.96952343	2043-10-21	tropics	20	0.97102463	0.97538596	0.9666889	0.9736905	0.9682613	0.97227854	0.96952343	2043-10-21	tropics	20	-0.007599354	-0.0064396136	-0.008757067	-0.006894017	-0.008329106	-0.0072666407	-0.0080064535	2043-10-21	tropics	20	-0.007599354	-0.0064396136	-0.008757067	-0.006894017	-0.008329106	-0.0072666407	-0.0080064535	GARW	2044-04-01
2043-10-22	tropics	20	0.9709157	0.9752898	0.9665436	0.9736405	0.9681039	0.97219324	0.9693722	2043-10-22	tropics	20	0.9709157	0.9752898	0.9665436	0.9736405	0.9681039	0.97219324	0.9693722	2043-10-22	tropics	20	-0.0076310635	-0.0064672586	-0.008789599	-0.0069173817	-0.008366967	-0.00729537	-0.00803411	2043-10-22	tropics	20	-0.0076310635	-0.0064672586	-0.008789599	-0.0069173817	-0.008366967	-0.00729537	-0.00803411	GARW	2044-04-01
2043-10-23	tropics	20	0.9708139	0.9751984	0.96639585	0.9735236	0.9679515	0.972083	0.96927947	2043-10-23	tropics	20	0.9708139	0.9751984	0.96639585	0.9735236	0.9679515	0.972083	0.96927947	2043-10-23	tropics	20	-0.0076606274	-0.0064960835	-0.008828378	-0.0069398405	-0.0084041115	-0.007322073	-0.008069992	2043-10-23	tropics	20	-0.0076606274	-0.0064960835	-0.008828378	-0.0069398405	-0.0084041115	-0.007322073	-0.008069992	GARW	2044-04-01
2043-10-24	tropics	20	0.9706993	0.9750892	0.9662438	0.97345346	0.96777	0.9719857	0.9691513	2043-10-24	tropics	20	0.9706993	0.9750892	0.9662438	0.97345346	0.96777	0.9719857	0.9691513	2043-10-24	tropics	20	-0.007689953	-0.006515598	-0.008867168	-0.0069624907	-0.00845027	-0.0073444843	-0.008100629	2043-10-24	tropics	20	-0.007689953	-0.006515598	-0.008867168	-0.0069624907	-0.00845027	-0.0073444843	-0.008100629	GARW	2044-04-01
2043-10-25	tropics	20	0.97061026	0.9749999	0.9661087	0.97340566	0.9676144	0.97185725	0.9690131	2043-10-25	tropics	20	0.97061026	0.9749999	0.9661087	0.97340566	0.9676144	0.97185725	0.9690131	2043-10-25	tropics	20	-0.007716894	-0.0065493346	-0.008908868	-0.006988335	-0.008494282	-0.007372141	-0.008126855	2043-10-25	tropics	20	-0.007716894	-0.0065493346	-0.008908868	-0.006988335	-0.008494282	-0.007372141	-0.008126855	GARW	2044-04-01
2043-10-26	tropics	20	0.9705061	0.9749336	0.9659782	0.9732948	0.96746296	0.9717574	0.9688913	2043-10-26	tropics	20	0.9705061	0.9749336	0.9659782	0.9732948	0.96746296	0.9717574	0.9688913	2043-10-26	tropics	20	-0.0077421665	-0.0065742135	-0.008945346	-0.0070019243	-0.008539295	-0.007400632	-0.008168101	2043-10-26	tropics	20	-0.0077421665	-0.0065742135	-0.008945346	-0.0070019243	-0.008539295	-0.007400632	-0.008168101	GARW	2044-04-01
2043-10-27	tropics	20	0.9703915	0.97489524	0.9658814	0.97317994	0.96734923	0.97168255	0.9687633	2043-10-27	tropics	20	0.9703915	0.97489524	0.9658814	0.97317994	0.96734923	0.97168255	0.9687633	2043-10-27	tropics	20	-0.007771969	-0.006591808	-0.008981573	-0.00702281	-0.008580923	-0.0074361563	-0.008204937	2043-10-27	tropics	20	-0.007771969	-0.006591808	-0.008981573	-0.00702281	-0.008580923	-0.0074361563	-0.008204937	GARW	2044-04-01
2043-10-28	tropics	20	0.9702909	0.9748554	0.9657892	0.9730998	0.9672146	0.9715897	0.9686485	2043-10-28	tropics	20	0.9702909	0.9748554	0.9657892	0.9730998	0.9672146	0.9715897	0.9686485	2043-10-28	tropics	20	-0.0078001022	-0.0066046463	-0.009010482	-0.0070565226	-0.0086207865	-0.0074590445	-0.00823307	2043-10-28	tropics	20	-0.0078001022	-0.0066046463	-0.009010482	-0.0070565226	-0.0086207865	-0.0074590445	-0.00823307	GARW	2044-04-01
2043-10-29	tropics	20	0.9701705	0.97481304	0.9656569	0.97299826	0.9671275	0.9714936	0.9685308	2043-10-29	tropics	20	0.9701705	0.97481304	0.9656569	0.97299826	0.9671275	0.9714936	0.9685308	2043-10-29	tropics	20	-0.007829428	-0.006615292	-0.00903579	-0.0070778374	-0.008645487	-0.007480979	-0.008264422	2043-10-29	tropics	20	-0.007829428	-0.006615292	-0.00903579	-0.0070778374	-0.008645487	-0.007480979	-0.008264422	GARW	2044-04-01
2043-10-30	tropics	20	0.9700342	0.97476244	0.96551454	0.97290874	0.9670599	0.97136605	0.9684033	2043-10-30	tropics	20	0.9700342	0.97476244	0.96551454	0.97290874	0.9670599	0.97136605	0.9684033	2043-10-30	tropics	20	-0.007858276	-0.0066261636	-0.009065783	-0.0071039204	-0.008678675	-0.007505417	-0.008295655	2043-10-30	tropics	20	-0.007858276	-0.0066261636	-0.009065783	-0.0071039204	-0.008678675	-0.007505417	-0.008295655	GARW	2044-04-01
2043-10-31	tropics	20	0.96993536	0.9746861	0.9654164	0.97280514	0.9669614	0.9713172	0.96832544	2043-10-31	tropics	20	0.96993536	0.9746861	0.9654164	0.97280514	0.9669614	0.9713172	0.96832544	2043-10-31	tropics	20	-0.007897139	-0.006638013	-0.009104121	-0.0071237567	-0.008697366	-0.0075383186	-0.008333921	2043-10-31	tropics	20	-0.007897139	-0.006638013	-0.009104121	-0.0071237567	-0.008697366	-0.0075383186	-0.008333921	GARW	2044-04-01
2043-11-01	tropics	20	0.9698095	0.97460955	0.9653366	0.97275645	0.966802	0.971251	0.96819675	2043-11-01	tropics	20	0.9698095	0.97460955	0.9653366	0.97275645	0.966802	0.971251	0.96819675	2043-11-01	tropics	20	-0.007921696	-0.006657325	-0.009136736	-0.007157993	-0.008721066	-0.0075597763	-0.008354902	2043-11-01	tropics	20	-0.007921696	-0.006657325	-0.009136736	-0.007157993	-0.008721066	-0.0075597763	-0.008354902	GARW	2044-04-01
2043-11-02	tropics	20	0.9696932	0.9745328	0.9652581	0.9726767	0.9666936	0.9712174	0.96805316	2043-11-02	tropics	20	0.9696932	0.9745328	0.9652581	0.9726767	0.9666936	0.9712174	0.96805316	2043-11-02	tropics	20	-0.007951021	-0.0066773645	-0.009158408	-0.007175684	-0.008754492	-0.007574439	-0.008389592	2043-11-02	tropics	20	-0.007951021	-0.0066773645	-0.009158408	-0.007175684	-0.008754492	-0.007574439	-0.008389592	GARW	2044-04-01
2043-11-03	tropics	20	0.96961	0.97445554	0.9651824	0.9725897	0.96655047	0.97112316	0.96792483	2043-11-03	tropics	20	0.96961	0.97445554	0.9651824	0.9725897	0.96655047	0.97112316	0.96792483	2043-11-03	tropics	20	-0.007987261	-0.0066976068	-0.009179378	-0.0071848873	-0.008798122	-0.007589698	-0.008421779	2043-11-03	tropics	20	-0.007987261	-0.0066976068	-0.009179378	-0.0071848873	-0.008798122	-0.007589698	-0.008421779	GARW	2044-04-01
2043-11-04	tropics	20	0.9694945	0.97437775	0.9650952	0.972508	0.9664198	0.9710714	0.96786004	2043-11-04	tropics	20	0.9694945	0.97437775	0.9650952	0.972508	0.9664198	0.9710714	0.96786004	2043-11-04	tropics	20	-0.008009672	-0.0067183254	-0.009200418	-0.007216072	-0.00882473	-0.007602811	-0.008464098	2043-11-04	tropics	20	-0.008009672	-0.0067183254	-0.009200418	-0.007216072	-0.00882473	-0.007602811	-0.008464098	GARW	2044-04-01
2043-11-05	tropics	20	0.96937025	0.9742993	0.9649438	0.9724138	0.96629965	0.97095937	0.967746	2043-11-05	tropics	20	0.96937025	0.9742993	0.9649438	0.9724138	0.96629965	0.97095937	0.967746	2043-11-05	tropics	20	-0.00804019	-0.006738746	-0.009220278	-0.0072339536	-0.00886178	-0.0076230764	-0.008484125	2043-11-05	tropics	20	-0.00804019	-0.006738746	-0.009220278	-0.0072339536	-0.00886178	-0.0076230764	-0.008484125	GARW	2044-04-01
2043-11-06	tropics	20	0.9692515	0.97421503	0.9648101	0.9723452	0.9661859	0.9709159	0.96766317	2043-11-06	tropics	20	0.9692515	0.97421503	0.9648101	0.9723452	0.9661859	0.9709159	0.96766317	2043-11-06	tropics	20	-0.008069277	-0.0067600966	-0.009255719	-0.0072642327	-0.008893585	-0.007650614	-0.008509278	2043-11-06	tropics	20	-0.008069277	-0.0067600966	-0.009255719	-0.0072642327	-0.008893585	-0.007650614	-0.008509278	GARW	2044-04-01
2043-11-07	tropics	20	0.969121	0.97416675	0.96462435	0.97229606	0.9660951	0.9708119	0.96756554	2043-11-07	tropics	20	0.969121	0.97416675	0.96462435	0.97229606	0.9660951	0.9708119	0.96756554	2043-11-07	tropics	20	-0.008107901	-0.006780529	-0.009292888	-0.007281971	-0.00893035	-0.0076657534	-0.0085321665	2043-11-07	tropics	20	-0.008107901	-0.006780529	-0.009292888	-0.007281971	-0.00893035	-0.0076657534	-0.0085321665	GARW	2044-04-01
2043-11-08	tropics	20	0.9689833	0.97411394	0.9644894	0.97220546	0.96598125	0.97074157	0.96744347	2043-11-08	tropics	20	0.9689833	0.97411394	0.9644894	0.97220546	0.96598125	0.97074157	0.96744347	2043-11-08	tropics	20	-0.008136034	-0.006797993	-0.009341419	-0.0072933673	-0.008955049	-0.0076873302	-0.008557081	2043-11-08	tropics	20	-0.008136034	-0.006797993	-0.009341419	-0.0072933673	-0.008955049	-0.0076873302	-0.008557081	GARW	2044-04-01
2043-11-09	tropics	20	0.9689039	0.9740599	0.9644205	0.97214097	0.96589077	0.97064793	0.96733326	2043-11-09	tropics	20	0.9689039	0.9740599	0.9644205	0.97214097	0.96589077	0.97064793	0.96733326	2043-11-09	tropics	20	-0.008177042	-0.0068117375	-0.009381533	-0.007318592	-0.008983612	-0.0077080727	-0.008587837	2043-11-09	tropics	20	-0.008177042	-0.0068117375	-0.009381533	-0.007318592	-0.008983612	-0.0077080727	-0.008587837	GARW	2044-04-01
2043-11-10	tropics	20	0.9688078	0.9740046	0.96432674	0.9720754	0.96581286	0.97053844	0.9671898	2043-11-10	tropics	20	0.9688078	0.9740046	0.96432674	0.9720754	0.96581286	0.97053844	0.9671898	2043-11-10	tropics	20	-0.008203983	-0.006825935	-0.009405446	-0.007336998	-0.009007406	-0.00773561	-0.008622646	2043-11-10	tropics	20	-0.008203983	-0.006825935	-0.009405446	-0.007336998	-0.009007406	-0.00773561	-0.008622646	GARW	2044-04-01
2043-11-11	tropics	20	0.968706	0.9739453	0.9641785	0.9720136	0.96568584	0.97045845	0.9670669	2043-11-11	tropics	20	0.968706	0.9739453	0.9641785	0.9720136	0.96568584	0.97045845	0.9670669	2043-11-11	tropics	20	-0.008225203	-0.006840359	-0.009426266	-0.0073544504	-0.009030009	-0.007758856	-0.008660793	2043-11-11	tropics	20	-0.008225203	-0.006840359	-0.009426266	-0.0073544504	-0.009030009	-0.007758856	-0.008660793	GARW	2044-04-01
2043-11-12	tropics	20	0.9685956	0.9738465	0.9640225	0.97194344	0.9655813	0.9703641	0.9669693	2043-11-12	tropics	20	0.9685956	0.9738465	0.9640225	0.97194344	0.9655813	0.9703641	0.9669693	2043-11-12	tropics	20	-0.008253813	-0.0068554627	-0.0094621545	-0.007371473	-0.009061957	-0.00778389	-0.0086888075	2043-11-12	tropics	20	-0.008253813	-0.0068554627	-0.0094621545	-0.007371473	-0.009061957	-0.00778389	-0.0086888075	GARW	2044-04-01
2043-11-13	tropics	20	0.9685072	0.9737521	0.9638659	0.97187805	0.9654955	0.9703048	0.96688646	2043-11-13	tropics	20	0.9685072	0.9737521	0.9638659	0.97187805	0.9654955	0.9703048	0.96688646	2043-11-13	tropics	20	-0.008281231	-0.006878279	-0.009504008	-0.007383776	-0.009090138	-0.0078098774	-0.008719325	2043-11-13	tropics	20	-0.008281231	-0.006878279	-0.009504008	-0.007383776	-0.009090138	-0.0078098774	-0.008719325	GARW	2044-04-01
2043-11-14	tropics	20	0.96839005	0.9736594	0.96369547	0.97182465	0.96532196	0.9702041	0.96677387	2043-11-14	tropics	20	0.96839005	0.9736594	0.96369547	0.97182465	0.96532196	0.9702041	0.96677387	2043-11-14	tropics	20	-0.008305073	-0.006904398	-0.009545887	-0.0074047567	-0.009111309	-0.007829428	-0.008737564	2043-11-14	tropics	20	-0.008305073	-0.006904398	-0.009545887	-0.0074047567	-0.009111309	-0.007829428	-0.008737564	GARW	2044-04-01
2043-11-15	tropics	20	0.9682853	0.9735475	0.9635589	0.97177577	0.9652112	0.9701082	0.9666345	2043-11-15	tropics	20	0.9682853	0.9735475	0.9635589	0.97177577	0.9652112	0.9701082	0.9666345	2043-11-15	tropics	20	-0.008332491	-0.00692886	-0.009593106	-0.007424593	-0.00915432	-0.007854104	-0.008766532	2043-11-15	tropics	20	-0.008332491	-0.00692886	-0.009593106	-0.007424593	-0.00915432	-0.007854104	-0.008766532	GARW	2044-04-01
2043-11-16	tropics	20	0.9682002	0.97343284	0.9634267	0.97170556	0.9650651	0.9700148	0.96657103	2043-11-16	tropics	20	0.9682002	0.97343284	0.9634267	0.97170556	0.9650651	0.9700148	0.96657103	2043-11-16	tropics	20	-0.008362055	-0.006956076	-0.009629977	-0.00743432	-0.009183263	-0.007877231	-0.008803725	2043-11-16	tropics	20	-0.008362055	-0.006956076	-0.009629977	-0.00743432	-0.009183263	-0.007877231	-0.008803725	GARW	2044-04-01
2043-11-17	tropics	20	0.968094	0.97334534	0.9632676	0.9716353	0.96490926	0.9699292	0.966383	2043-11-17	tropics	20	0.968094	0.97334534	0.9632676	0.9716353	0.96490926	0.9699292	0.966383	2043-11-17	tropics	20	-0.008388758	-0.0069871778	-0.009667933	-0.007452822	-0.009219408	-0.007905245	-0.008828282	2043-11-17	tropics	20	-0.008388758	-0.0069871778	-0.009667933	-0.007452822	-0.009219408	-0.007905245	-0.008828282	GARW	2044-04-01
2043-11-18	tropics	20	0.9679926	0.9732722	0.9631372	0.9715785	0.96477854	0.96985686	0.9663132	2043-11-18	tropics	20	0.9679926	0.9732722	0.9631372	0.9715785	0.96477854	0.96985686	0.9663132	2043-11-18	tropics	20	-0.0084142685	-0.007013297	-0.009704864	-0.00747118	-0.009268856	-0.007926822	-0.008867502	2043-11-18	tropics	20	-0.0084142685	-0.007013297	-0.009704864	-0.00747118	-0.009268856	-0.007926822	-0.008867502	GARW	2044-04-01
2043-11-19	tropics	20	0.9679033	0.97317797	0.9629925	0.9715263	0.96467197	0.9698083	0.9661962	2043-11-19	tropics	20	0.9679033	0.97317797	0.9629925	0.9715263	0.96467197	0.9698083	0.9661962	2043-11-19	tropics	20	-0.008441687	-0.0070347423	-0.009746069	-0.007490397	-0.009305954	-0.007946491	-0.008901596	2043-11-19	tropics	20	-0.008441687	-0.0070347423	-0.009746069	-0.007490397	-0.009305954	-0.007946491	-0.008901596	GARW	2044-04-01
2043-11-20	tropics	20	0.9677986	0.97307366	0.9628016	0.97144556	0.96452165	0.96973944	0.96609306	2043-11-20	tropics	20	0.9677986	0.97307366	0.9628016	0.97144556	0.96452165	0.96973944	0.96609306	2043-11-20	tropics	20	-0.008470535	-0.007057714	-0.009780079	-0.0075006005	-0.009333325	-0.007960796	-0.00892055	2043-11-20	tropics	20	-0.008470535	-0.007057714	-0.009780079	-0.0075006005	-0.009333325	-0.007960796	-0.00892055	GARW	2044-04-01
