date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-04	north	19	0.94150746	0.9588641	0.9249242	0.9526328	0.92896044	0.946647	0.93526083	2042-08-04	north	19	0.94150746	0.9588641	0.9249242	0.9526328	0.92896044	0.946647	0.93526083	2042-08-04	north	19	-0.016291738	-0.011813121	-0.020808512	-0.013437463	-0.019678283	-0.014971077	-0.01802975	2042-08-04	north	19	-0.016291738	-0.011813121	-0.020808512	-0.013437463	-0.019678283	-0.014971077	-0.01802975	GARW	2042-10-01
2042-08-05	north	19	0.94330096	0.9614209	0.9263652	0.95482355	0.9305191	0.94855946	0.93689764	2042-08-05	north	19	0.94330096	0.9614209	0.9263652	0.95482355	0.9305191	0.94855946	0.93689764	2042-08-05	north	19	-0.015807629	-0.011155318	-0.020388436	-0.0128271105	-0.019280363	-0.014413655	-0.017529726	2042-08-05	north	19	-0.015807629	-0.011155318	-0.020388436	-0.0128271105	-0.019280363	-0.014413655	-0.017529726	GARW	2042-10-01
2042-08-06	north	19	0.9451225	0.9640611	0.9279036	0.957106	0.9321397	0.9508114	0.9384782	2042-08-06	north	19	0.9451225	0.9640611	0.9279036	0.957106	0.9321397	0.9508114	0.9384782	2042-08-06	north	19	-0.015357852	-0.010469651	-0.01997437	-0.012229468	-0.018829728	-0.013918996	-0.017066538	2042-08-06	north	19	-0.015357852	-0.010469651	-0.01997437	-0.012229468	-0.018829728	-0.013918996	-0.017066538	GARW	2042-10-01
2042-08-07	north	19	0.94702196	0.96670705	0.9293833	0.95927185	0.93380946	0.9531186	0.94028234	2042-08-07	north	19	0.94702196	0.96670705	0.9293833	0.95927185	0.93380946	0.9531186	0.94028234	2042-08-07	north	19	-0.014850974	-0.00976721	-0.019587547	-0.011602593	-0.018380594	-0.013323307	-0.016655505	2042-08-07	north	19	-0.014850974	-0.00976721	-0.019587547	-0.011602593	-0.018380594	-0.013323307	-0.016655505	GARW	2042-10-01
2042-08-08	north	19	0.948905	0.9691758	0.9307171	0.9617508	0.93544567	0.95527774	0.9421243	2042-08-08	north	19	0.948905	0.9691758	0.9307171	0.9617508	0.93544567	0.95527774	0.9421243	2042-08-08	north	19	-0.0143300295	-0.00905205	-0.01914826	-0.011009907	-0.017956804	-0.012729287	-0.016148448	2042-08-08	north	19	-0.0143300295	-0.00905205	-0.01914826	-0.011009907	-0.017956804	-0.012729287	-0.016148448	GARW	2042-10-01
2042-08-09	north	19	0.9508742	0.97136676	0.9320765	0.96374065	0.9372664	0.9572343	0.9438452	2042-08-09	north	19	0.9508742	0.97136676	0.9320765	0.96374065	0.9372664	0.9572343	0.9438452	2042-08-09	north	19	-0.013809562	-0.008347337	-0.01876461	-0.010418034	-0.017501164	-0.0120942	-0.015664697	2042-08-09	north	19	-0.013809562	-0.008347337	-0.01876461	-0.010418034	-0.017501164	-0.0120942	-0.015664697	GARW	2042-10-01
2042-08-10	north	19	0.95284104	0.97397727	0.9336292	0.965874	0.9385905	0.9593853	0.94551235	2042-08-10	north	19	0.95284104	0.97397727	0.9336292	0.965874	0.9385905	0.9593853	0.94551235	2042-08-10	north	19	-0.01327467	-0.0077838115	-0.018391019	-0.009707975	-0.01698575	-0.011536479	-0.015192151	2042-08-10	north	19	-0.01327467	-0.0077838115	-0.018391019	-0.009707975	-0.01698575	-0.011536479	-0.015192151	GARW	2042-10-01
2042-08-11	north	19	0.9546648	0.97635686	0.9351853	0.96824557	0.9399071	0.96150655	0.94737315	2042-08-11	north	19	0.9546648	0.97635686	0.9351853	0.96824557	0.9399071	0.96150655	0.94737315	2042-08-11	north	19	-0.012733817	-0.007082217	-0.017984455	-0.009256389	-0.016559934	-0.0109632015	-0.014702857	2042-08-11	north	19	-0.012733817	-0.007082217	-0.017984455	-0.009256389	-0.016559934	-0.0109632015	-0.014702857	GARW	2042-10-01
2042-08-12	north	19	0.9566637	0.9788699	0.93681836	0.970434	0.94171333	0.9635005	0.94914806	2042-08-12	north	19	0.9566637	0.9788699	0.93681836	0.970434	0.94171333	0.9635005	0.94914806	2042-08-12	north	19	-0.012237906	-0.0064423736	-0.017549144	-0.008613491	-0.016246533	-0.010389388	-0.014233172	2042-08-12	north	19	-0.012237906	-0.0064423736	-0.017549144	-0.008613491	-0.016246533	-0.010389388	-0.014233172	GARW	2042-10-01
2042-08-13	north	19	0.95852613	0.9811931	0.93848836	0.9727562	0.9434744	0.96565884	0.9511408	2042-08-13	north	19	0.95852613	0.9811931	0.93848836	0.9727562	0.9434744	0.96565884	0.9511408	2042-08-13	north	19	-0.011705518	-0.0058153803	-0.017110873	-0.008002997	-0.015765239	-0.009842277	-0.013742447	2042-08-13	north	19	-0.011705518	-0.0058153803	-0.017110873	-0.008002997	-0.015765239	-0.009842277	-0.013742447	GARW	2042-10-01
2042-08-14	north	19	0.9603306	0.98337454	0.9403733	0.9747588	0.9451724	0.9678083	0.9529305	2042-08-14	north	19	0.9603306	0.98337454	0.9403733	0.9747588	0.9451724	0.9678083	0.9529305	2042-08-14	north	19	-0.011188388	-0.0051525347	-0.016642272	-0.0074047116	-0.015282559	-0.009285867	-0.013212204	2042-08-14	north	19	-0.011188388	-0.0051525347	-0.016642272	-0.0074047116	-0.015282559	-0.009285867	-0.013212204	GARW	2042-10-01
2042-08-15	north	19	0.9624423	0.98537743	0.9418782	0.9771466	0.94689864	0.9698723	0.9547778	2042-08-15	north	19	0.9624423	0.98537743	0.9418782	0.9771466	0.94689864	0.9698723	0.9547778	2042-08-15	north	19	-0.010687232	-0.0045567807	-0.01615752	-0.006798769	-0.014815616	-0.008724451	-0.012708843	2042-08-15	north	19	-0.010687232	-0.0045567807	-0.01615752	-0.006798769	-0.014815616	-0.008724451	-0.012708843	GARW	2042-10-01
2042-08-16	north	19	0.9643943	0.9871195	0.94312143	0.9792152	0.9486018	0.97199017	0.9564922	2042-08-16	north	19	0.9643943	0.9871195	0.94312143	0.9792152	0.9486018	0.97199017	0.9564922	2042-08-16	north	19	-0.010154009	-0.0039992253	-0.015693372	-0.00621717	-0.014337635	-0.008180201	-0.01220274	2042-08-16	north	19	-0.010154009	-0.0039992253	-0.015693372	-0.00621717	-0.014337635	-0.008180201	-0.01220274	GARW	2042-10-01
2042-08-17	north	19	0.96642464	0.9891295	0.9445013	0.9813271	0.9503232	0.9738045	0.9581727	2042-08-17	north	19	0.96642464	0.9891295	0.9445013	0.9813271	0.9503232	0.9738045	0.9581727	2042-08-17	north	19	-0.009586573	-0.0035453197	-0.015349472	-0.0056298985	-0.013880039	-0.0075834394	-0.011715412	2042-08-17	north	19	-0.009586573	-0.0035453197	-0.015349472	-0.0056298985	-0.013880039	-0.0075834394	-0.011715412	GARW	2042-10-01
2042-08-18	north	19	0.9683839	0.99114096	0.9464585	0.9834163	0.95197475	0.97573745	0.95994836	2042-08-18	north	19	0.9683839	0.99114096	0.9464585	0.9834163	0.95197475	0.97573745	0.95994836	2042-08-18	north	19	-0.00906229	-0.0030321884	-0.014962941	-0.00510583	-0.013405847	-0.0070888996	-0.011277795	2042-08-18	north	19	-0.00906229	-0.0030321884	-0.014962941	-0.00510583	-0.013405847	-0.0070888996	-0.011277795	GARW	2042-10-01
2042-08-19	north	19	0.9703269	0.99329364	0.94825625	0.98568517	0.95394075	0.97754264	0.9618547	2042-08-19	north	19	0.9703269	0.99329364	0.94825625	0.98568517	0.95394075	0.97754264	0.9618547	2042-08-19	north	19	-0.008547902	-0.002495741	-0.014482153	-0.0045357235	-0.01291809	-0.0065537095	-0.010806799	2042-08-19	north	19	-0.008547902	-0.002495741	-0.014482153	-0.0045357235	-0.01291809	-0.0065537095	-0.010806799	GARW	2042-10-01
2042-08-20	north	19	0.9722689	0.99522716	0.9501018	0.9875014	0.95611733	0.9794118	0.9638295	2042-08-20	north	19	0.9722689	0.99522716	0.9501018	0.9875014	0.95611733	0.9794118	0.9638295	2042-08-20	north	19	-0.008013129	-0.001957565	-0.013980466	-0.0039737467	-0.012476111	-0.006051898	-0.010304332	2042-08-20	north	19	-0.008013129	-0.001957565	-0.013980466	-0.0039737467	-0.012476111	-0.006051898	-0.010304332	GARW	2042-10-01
2042-08-21	north	19	0.97465706	0.9970728	0.9517297	0.98943114	0.9583311	0.98177683	0.9655392	2042-08-21	north	19	0.97465706	0.9970728	0.9517297	0.98943114	0.9583311	0.98177683	0.9655392	2042-08-21	north	19	-0.007501006	-0.0014090945	-0.0134813	-0.0034507995	-0.011866999	-0.0055662394	-0.009761035	2042-08-21	north	19	-0.007501006	-0.0014090945	-0.0134813	-0.0034507995	-0.011866999	-0.0055662394	-0.009761035	GARW	2042-10-01
2042-08-22	north	19	0.97662413	0.99882793	0.9531357	0.99159306	0.95998085	0.98397523	0.9672346	2042-08-22	north	19	0.97662413	0.99882793	0.9531357	0.99159306	0.95998085	0.98397523	0.9672346	2042-08-22	north	19	-0.0068935156	-0.0008727669	-0.013011121	-0.0029333597	-0.0112479925	-0.0050075054	-0.009254932	2042-08-22	north	19	-0.0068935156	-0.0008727669	-0.013011121	-0.0029333597	-0.0112479925	-0.0050075054	-0.009254932	GARW	2042-10-01
2042-08-23	north	19	0.9787886	1.0001822	0.95461106	0.9935002	0.961827	0.9860796	0.9693788	2042-08-23	north	19	0.9787886	1.0001822	0.95461106	0.9935002	0.961827	0.9860796	0.9693788	2042-08-23	north	19	-0.006355405	-0.00043204395	-0.012610924	-0.002388239	-0.01076529	-0.004432678	-0.008840859	2042-08-23	north	19	-0.006355405	-0.00043204395	-0.012610924	-0.002388239	-0.01076529	-0.004432678	-0.008840859	GARW	2042-10-01
2042-08-24	north	19	0.98074067	1.0019503	0.9563041	0.99593264	0.9634911	0.9880879	0.97120905	2042-08-24	north	19	0.98074067	1.0019503	0.9563041	0.99593264	0.9634911	0.9880879	0.97120905	2042-08-24	north	19	-0.0057997704	-9.598091e-05	-0.0122087	-0.0018377309	-0.010269356	-0.0038773417	-0.008313537	2042-08-24	north	19	-0.0057997704	-9.598091e-05	-0.0122087	-0.0018377309	-0.010269356	-0.0038773417	-0.008313537	GARW	2042-10-01
2042-08-25	north	19	0.9825029	1.0042526	0.9575329	0.99743485	0.96529716	0.99062604	0.9728844	2042-08-25	north	19	0.9825029	1.0042526	0.9575329	0.99743485	0.96529716	0.99062604	0.9728844	2042-08-25	north	19	-0.005245447	0.00033800126	-0.011809021	-0.0012530806	-0.009830499	-0.0033079386	-0.007810414	2042-08-25	north	19	-0.005245447	0.00033800126	-0.011809021	-0.0012530806	-0.009830499	-0.0033079386	-0.007810414	GARW	2042-10-01
2042-08-26	north	19	0.9842914	1.0061431	0.95902413	0.99946845	0.96673506	0.9927068	0.97490877	2042-08-26	north	19	0.9842914	1.0061431	0.95902413	0.99946845	0.96673506	0.9927068	0.97490877	2042-08-26	north	19	-0.004739046	0.0008368141	-0.011382157	-0.0007688051	-0.0093688015	-0.0026619434	-0.0073073506	2042-08-26	north	19	-0.004739046	0.0008368141	-0.011382157	-0.0007688051	-0.0093688015	-0.0026619434	-0.0073073506	GARW	2042-10-01
2042-08-27	north	19	0.9862122	1.0082315	0.9598169	1.0015363	0.96850115	0.9947403	0.976801	2042-08-27	north	19	0.9862122	1.0082315	0.9598169	1.0015363	0.96850115	0.9947403	0.976801	2042-08-27	north	19	-0.0042891502	0.0014333943	-0.011021942	-0.00036938317	-0.008906221	-0.0020686984	-0.0068264604	2042-08-27	north	19	-0.0042891502	0.0014333943	-0.011021942	-0.00036938317	-0.008906221	-0.0020686984	-0.0068264604	GARW	2042-10-01
2042-08-28	north	19	0.9880984	1.0104988	0.9609664	1.0034176	0.9702738	0.9966892	0.97869027	2042-08-28	north	19	0.9880984	1.0104988	0.9609664	1.0034176	0.9702738	0.9966892	0.97869027	2042-08-28	north	19	-0.0037392378	0.001943559	-0.010704237	0.00018818336	-0.008494782	-0.0015627146	-0.0063112974	2042-08-28	north	19	-0.0037392378	0.001943559	-0.010704237	0.00018818336	-0.008494782	-0.0015627146	-0.0063112974	GARW	2042-10-01
2042-08-29	north	19	0.9899417	1.0128084	0.96214193	1.005681	0.9717458	0.9988029	0.9802775	2042-08-29	north	19	0.9899417	1.0128084	0.96214193	1.005681	0.9717458	0.9988029	0.9802775	2042-08-29	north	19	-0.0033131838	0.00246323	-0.010472559	0.0006458259	-0.008051157	-0.001070857	-0.0057867765	2042-08-29	north	19	-0.0033131838	0.00246323	-0.010472559	0.0006458259	-0.008051157	-0.001070857	-0.0057867765	GARW	2042-10-01
2042-08-30	north	19	0.9914274	1.0149543	0.9630897	1.0082648	0.97334325	1.0006394	0.98187333	2042-08-30	north	19	0.9914274	1.0149543	0.9630897	1.0082648	0.97334325	1.0006394	0.98187333	2042-08-30	north	19	-0.002748847	0.003136007	-0.0101195155	0.0012471429	-0.007624793	-0.0005084872	-0.005316794	2042-08-30	north	19	-0.002748847	0.003136007	-0.0101195155	0.0012471429	-0.007624793	-0.0005084872	-0.005316794	GARW	2042-10-01
2042-08-31	north	19	0.9929733	1.0177673	0.96327376	1.0105298	0.9743783	1.0028168	0.9831483	2042-08-31	north	19	0.9929733	1.0177673	0.96327376	1.0105298	0.9743783	1.0028168	0.9831483	2042-08-31	north	19	-0.002338171	0.0036501116	-0.009857309	0.0019356726	-0.007202506	-9.4771385e-06	-0.004879594	2042-08-31	north	19	-0.002338171	0.0036501116	-0.009857309	0.0019356726	-0.007202506	-9.4771385e-06	-0.004879594	GARW	2042-10-01
2042-09-01	north	19	0.9947764	1.0198072	0.9644785	1.0124935	0.97565496	1.0051804	0.9844675	2042-09-01	north	19	0.9947764	1.0198072	0.9644785	1.0124935	0.97565496	1.0051804	0.9844675	2042-09-01	north	19	-0.0020259619	0.004302342	-0.00966053	0.0025355814	-0.006820798	0.00055634975	-0.00455606	2042-09-01	north	19	-0.0020259619	0.004302342	-0.00966053	0.0025355814	-0.006820798	0.00055634975	-0.00455606	GARW	2042-10-01
2042-09-02	north	19	0.99650306	1.0217438	0.96532	1.0148292	0.9768383	1.007582	0.98627305	2042-09-02	north	19	0.99650306	1.0217438	0.96532	1.0148292	0.9768383	1.007582	0.98627305	2042-09-02	north	19	-0.001504302	0.0049211504	-0.009542113	0.003049563	-0.0064972164	0.0011082292	-0.004189968	2042-09-02	north	19	-0.001504302	0.0049211504	-0.009542113	0.003049563	-0.0064972164	0.0011082292	-0.004189968	GARW	2042-10-01
2042-09-03	north	19	0.99801046	1.0240704	0.9657813	1.0173745	0.978319	1.0092555	0.98721755	2042-09-03	north	19	0.99801046	1.0240704	0.9657813	1.0173745	0.978319	1.0092555	0.98721755	2042-09-03	north	19	-0.0011107922	0.005456756	-0.009231144	0.003674173	-0.0062577487	0.001721859	-0.0037407875	2042-09-03	north	19	-0.0011107922	0.005456756	-0.009231144	0.003674173	-0.0062577487	0.001721859	-0.0037407875	GARW	2042-10-01
2042-09-04	north	19	0.9994503	1.0272629	0.965868	1.019728	0.979417	1.0115898	0.98850524	2042-09-04	north	19	0.9994503	1.0272629	0.965868	1.019728	0.979417	1.0115898	0.98850524	2042-09-04	north	19	-0.0006119013	0.005978791	-0.009085071	0.0042658322	-0.0058504106	0.0022260547	-0.003407836	2042-09-04	north	19	-0.0006119013	0.005978791	-0.009085071	0.0042658322	-0.0058504106	0.0022260547	-0.003407836	GARW	2042-10-01
2042-09-05	north	19	1.0011251	1.0297581	0.96647125	1.0217314	0.9801125	1.0137177	0.9896252	2042-09-05	north	19	1.0011251	1.0297581	0.96647125	1.0217314	0.9801125	1.0137177	0.9896252	2042-09-05	north	19	-0.00028133392	0.0067687132	-0.008997255	0.004911995	-0.005549645	0.0028188229	-0.0031274557	2042-09-05	north	19	-0.00028133392	0.0067687132	-0.008997255	0.004911995	-0.005549645	0.0028188229	-0.0031274557	GARW	2042-10-01
2042-09-06	north	19	1.0028529	1.0327771	0.9672361	1.0242498	0.9810978	1.0158794	0.9914958	2042-09-06	north	19	1.0028529	1.0327771	0.9672361	1.0242498	0.9810978	1.0158794	0.9914958	2042-09-06	north	19	0.00017607212	0.007417294	-0.008997434	0.005392027	-0.0053008795	0.003315568	-0.002818346	2042-09-06	north	19	0.00017607212	0.007417294	-0.008997434	0.005392027	-0.0053008795	0.003315568	-0.002818346	GARW	2042-10-01
2042-09-07	north	19	1.0044551	1.0361339	0.9673329	1.0268475	0.9811644	1.0179136	0.9927796	2042-09-07	north	19	1.0044551	1.0361339	0.9673329	1.0268475	0.9811644	1.0179136	0.9927796	2042-09-07	north	19	0.0005456209	0.008131732	-0.008685792	0.0060572857	-0.0050608874	0.003904879	-0.00237751	2042-09-07	north	19	0.0005456209	0.008131732	-0.008685792	0.0060572857	-0.0050608874	0.003904879	-0.00237751	GARW	2042-10-01
2042-09-08	north	19	1.0058198	1.0393978	0.9668057	1.0291123	0.98091215	1.0200455	0.9935698	2042-09-08	north	19	1.0058198	1.0393978	0.9668057	1.0291123	0.98091215	1.0200455	0.9935698	2042-09-08	north	19	0.0010632277	0.008943224	-0.008613015	0.006660843	-0.0049692867	0.004464805	-0.0020452142	2042-09-08	north	19	0.0010632277	0.008943224	-0.008613015	0.006660843	-0.0049692867	0.004464805	-0.0020452142	GARW	2042-10-01
2042-09-09	north	19	1.0073426	1.0426476	0.9668831	1.0317814	0.9813542	1.0218545	0.994815	2042-09-09	north	19	1.0073426	1.0426476	0.9668831	1.0317814	0.9813542	1.0218545	0.994815	2042-09-09	north	19	0.0013654232	0.00979597	-0.008724326	0.0072487826	-0.004911351	0.0051069856	-0.0017213821	2042-09-09	north	19	0.0013654232	0.00979597	-0.008724326	0.0072487826	-0.004911351	0.0051069856	-0.0017213821	GARW	2042-10-01
2042-09-10	north	19	1.0087312	1.0456896	0.96654016	1.0347018	0.98061347	1.0242367	0.99578834	2042-09-10	north	19	1.0087312	1.0456896	0.96654016	1.0347018	0.98061347	1.0242367	0.99578834	2042-09-10	north	19	0.0017646551	0.010581646	-0.008780455	0.00784266	-0.004982185	0.0054911375	-0.0014750957	2042-09-10	north	19	0.0017646551	0.010581646	-0.008780455	0.00784266	-0.004982185	0.0054911375	-0.0014750957	GARW	2042-10-01
2042-09-11	north	19	1.0100036	1.0482442	0.9652806	1.0372386	0.9805387	1.0257907	0.9970488	2042-09-11	north	19	1.0100036	1.0482442	0.9652806	1.0372386	0.9805387	1.0257907	0.9970488	2042-09-11	north	19	0.0021445751	0.011482793	-0.008794916	0.008687997	-0.0049894094	0.0059455037	-0.0011661649	2042-09-11	north	19	0.0021445751	0.011482793	-0.008794916	0.008687997	-0.0049894094	0.0059455037	-0.0011661649	GARW	2042-10-01
2042-09-12	north	19	1.0111282	1.0514677	0.9643821	1.0391198	0.9813564	1.0275651	0.99768966	2042-09-12	north	19	1.0111282	1.0514677	0.9643821	1.0391198	0.9813564	1.0275651	0.99768966	2042-09-12	north	19	0.0025196075	0.012086346	-0.008974385	0.009342885	-0.004948854	0.006501317	-0.0009146333	2042-09-12	north	19	0.0025196075	0.012086346	-0.008974385	0.009342885	-0.004948854	0.006501317	-0.0009146333	GARW	2042-10-01
2042-09-13	north	19	1.0126069	1.0550163	0.9637676	1.0416158	0.9812631	1.0293025	0.998247	2042-09-13	north	19	1.0126069	1.0550163	0.9637676	1.0416158	0.9812631	1.0293025	0.998247	2042-09-13	north	19	0.0027548075	0.012796035	-0.009351229	0.009814187	-0.004983735	0.0069238544	-0.0006287694	2042-09-13	north	19	0.0027548075	0.012796035	-0.009351229	0.009814187	-0.004983735	0.0069238544	-0.0006287694	GARW	2042-10-01
2042-09-14	north	19	1.0143042	1.0585252	0.9625859	1.0446365	0.9803033	1.0312709	0.99866754	2042-09-14	north	19	1.0143042	1.0585252	0.9625859	1.0446365	0.9803033	1.0312709	0.99866754	2042-09-14	north	19	0.003143549	0.0136332	-0.009451014	0.01047511	-0.004815817	0.007402241	-0.00049966574	2042-09-14	north	19	0.003143549	0.0136332	-0.009451014	0.01047511	-0.004815817	0.007402241	-0.00049966574	GARW	2042-10-01
2042-09-15	north	19	1.0157598	1.0611919	0.96105635	1.0478271	0.98089355	1.0335693	0.9989618	2042-09-15	north	19	1.0157598	1.0611919	0.96105635	1.0478271	0.98089355	1.0335693	0.9989618	2042-09-15	north	19	0.0035692453	0.014527882	-0.009758008	0.011084576	-0.0050235507	0.007857144	-0.00033074617	2042-09-15	north	19	0.0035692453	0.014527882	-0.009758008	0.011084576	-0.0050235507	0.007857144	-0.00033074617	GARW	2042-10-01
2042-09-16	north	19	1.0173104	1.0639443	0.95901555	1.0504556	0.9792121	1.0354604	0.99960655	2042-09-16	north	19	1.0173104	1.0639443	0.95901555	1.0504556	0.9792121	1.0354604	0.99960655	2042-09-16	north	19	0.0039006472	0.015279612	-0.010076493	0.011942457	-0.0051316973	0.00838846	-0.0002964139	2042-09-16	north	19	0.0039006472	0.015279612	-0.010076493	0.011942457	-0.0051316973	0.00838846	-0.0002964139	GARW	2042-10-01
2042-09-17	north	19	1.0183148	1.067182	0.95613146	1.0532483	0.97887623	1.0369341	0.99928033	2042-09-17	north	19	1.0183148	1.067182	0.95613146	1.0532483	0.97887623	1.0369341	0.99928033	2042-09-17	north	19	0.00432837	0.015911711	-0.010678912	0.01263294	-0.005350518	0.008995235	-0.00027632713	2042-09-17	north	19	0.00432837	0.015911711	-0.010678912	0.01263294	-0.005350518	0.008995235	-0.00027632713	GARW	2042-10-01
2042-09-18	north	19	1.0195727	1.07008	0.9528877	1.0555719	0.97795546	1.0386726	0.99896294	2042-09-18	north	19	1.0195727	1.07008	0.9528877	1.0555719	0.97795546	1.0386726	0.99896294	2042-09-18	north	19	0.0046645403	0.0166641	-0.011313963	0.013217257	-0.005331754	0.009335458	-1.5199184e-05	2042-09-18	north	19	0.0046645403	0.0166641	-0.011313963	0.013217257	-0.005331754	0.009335458	-1.5199184e-05	GARW	2042-10-01
2042-09-19	north	19	1.0202458	1.0736345	0.95009303	1.0578521	0.97683734	1.0412961	0.9984265	2042-09-19	north	19	1.0202458	1.0736345	0.95009303	1.0578521	0.97683734	1.0412961	0.9984265	2042-09-19	north	19	0.004963517	0.01743619	-0.0121705765	0.013947318	-0.0057832003	0.009734929	-0.00025612116	2042-09-19	north	19	0.004963517	0.01743619	-0.0121705765	0.013947318	-0.0057832003	0.009734929	-0.00025612116	GARW	2042-10-01
2042-09-20	north	19	1.0211303	1.0785247	0.94826394	1.0619515	0.974971	1.0439079	0.9972979	2042-09-20	north	19	1.0211303	1.0785247	0.94826394	1.0619515	0.974971	1.0439079	0.9972979	2042-09-20	north	19	0.0052189827	0.018189566	-0.013038057	0.014547607	-0.0059553147	0.010319889	-0.00026631355	2042-09-20	north	19	0.0052189827	0.018189566	-0.013038057	0.014547607	-0.0059553147	0.010319889	-0.00026631355	GARW	2042-10-01
2042-09-21	north	19	1.0217246	1.0842644	0.94410944	1.0630659	0.9732572	1.0454309	0.9962217	2042-09-21	north	19	1.0217246	1.0842644	0.94410944	1.0630659	0.9732572	1.0454309	0.9962217	2042-09-21	north	19	0.0054165125	0.01923717	-0.013691073	0.0153514845	-0.0063522574	0.010967553	-0.00052958727	2042-09-21	north	19	0.0054165125	0.01923717	-0.013691073	0.0153514845	-0.0063522574	0.010967553	-0.00052958727	GARW	2042-10-01
2042-09-22	north	19	1.0228711	1.090296	0.9403687	1.0663743	0.970982	1.0473248	0.99714774	2042-09-22	north	19	1.0228711	1.090296	0.9403687	1.0663743	0.970982	1.0473248	0.99714774	2042-09-22	north	19	0.0054461956	0.020610902	-0.014379245	0.015833922	-0.0069704773	0.011486948	-0.0008534193	2042-09-22	north	19	0.0054461956	0.020610902	-0.014379245	0.015833922	-0.0069704773	0.011486948	-0.0008534193	GARW	2042-10-01
2042-09-23	north	19	1.0235682	1.0967003	0.93621874	1.0705391	0.96902907	1.0501764	0.995806	2042-09-23	north	19	1.0235682	1.0967003	0.93621874	1.0705391	0.96902907	1.0501764	0.995806	2042-09-23	north	19	0.005805731	0.022024918	-0.01561411	0.01647842	-0.007429862	0.011882663	-0.00074380636	2042-09-23	north	19	0.005805731	0.022024918	-0.01561411	0.01647842	-0.007429862	0.011882663	-0.00074380636	GARW	2042-10-01
2042-09-24	north	19	1.024044	1.1032987	0.9328559	1.0756288	0.96696883	1.0527298	0.9949264	2042-09-24	north	19	1.024044	1.1032987	0.9328559	1.0756288	0.96696883	1.0527298	0.9949264	2042-09-24	north	19	0.0060050488	0.02361509	-0.016548311	0.017551418	-0.008024835	0.012428582	-0.0010086894	2042-09-24	north	19	0.0060050488	0.02361509	-0.016548311	0.017551418	-0.008024835	0.012428582	-0.0010086894	GARW	2042-10-01
2042-09-25	north	19	1.0243506	1.1114367	0.9278095	1.0802838	0.96378773	1.0554634	0.99353564	2042-09-25	north	19	1.0243506	1.1114367	0.9278095	1.0802838	0.96378773	1.0554634	0.99353564	2042-09-25	north	19	0.006295085	0.025018755	-0.017495407	0.018413944	-0.008389496	0.013040185	-0.001263082	2042-09-25	north	19	0.006295085	0.025018755	-0.017495407	0.018413944	-0.008389496	0.013040185	-0.001263082	GARW	2042-10-01
2042-09-26	north	19	1.0246143	1.118537	0.92254525	1.0841247	0.9603879	1.0562238	0.99157536	2042-09-26	north	19	1.0246143	1.118537	0.92254525	1.0841247	0.9603879	1.0562238	0.99157536	2042-09-26	north	19	0.0062328577	0.026911648	-0.018865913	0.019828124	-0.009376263	0.013888776	-0.0016466379	2042-09-26	north	19	0.0062328577	0.026911648	-0.018865913	0.019828124	-0.009376263	0.013888776	-0.0016466379	GARW	2042-10-01
2042-09-27	north	19	1.0247173	1.124739	0.9182899	1.0896081	0.9577343	1.0581653	0.9904062	2042-09-27	north	19	1.0247173	1.124739	0.9182899	1.0896081	0.9577343	1.0581653	0.9904062	2042-09-27	north	19	0.0062868595	0.028669583	-0.020320348	0.02067356	-0.010126686	0.0142534375	-0.0020334125	2042-09-27	north	19	0.0062868595	0.028669583	-0.020320348	0.02067356	-0.010126686	0.0142534375	-0.0020334125	GARW	2042-10-01
2042-09-28	north	19	1.025197	1.1309751	0.91255367	1.0942134	0.9543091	1.0602314	0.98946214	2042-09-28	north	19	1.025197	1.1309751	0.91255367	1.0942134	0.9543091	1.0602314	0.98946214	2042-09-28	north	19	0.006398678	0.030249232	-0.021601742	0.02206683	-0.010998821	0.014572203	-0.0023574233	2042-09-28	north	19	0.006398678	0.030249232	-0.021601742	0.02206683	-0.010998821	0.014572203	-0.0023574233	GARW	2042-10-01
2041-10-03	north	20	0.9608526	0.97762376	0.9437965	0.9710048	0.9497621	0.9657854	0.9549975	2041-10-03	north	20	0.9608526	0.97762376	0.9437965	0.9710048	0.9497621	0.9657854	0.9549975	2041-10-03	north	20	nan	nan	nan	nan	nan	nan	nan	2041-10-03	north	20	nan	nan	nan	nan	nan	nan	nan	GARW	2042-10-01
2041-10-04	north	20	0.961144	0.97762084	0.9444739	0.97141975	0.9503176	0.9660044	0.95541763	2041-10-04	north	20	0.961144	0.97762084	0.9444739	0.97141975	0.9503176	0.9660044	0.95541763	2041-10-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
