date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-04	tropics	24	1.0363486	1.0463814	1.0256623	1.0429839	1.02946	1.0398984	1.0327935	2048-05-04	tropics	24	1.0363486	1.0463814	1.0256623	1.0429839	1.02946	1.0398984	1.0327935	2048-05-04	tropics	24	0.009311199	0.011859633	0.0066064177	0.010971664	0.007565093	0.010216415	0.008407176	2048-05-04	tropics	24	0.009311199	0.011859633	0.0066064177	0.010971664	0.007565093	0.010216415	0.008407176	GARW	2049-04-01
2048-05-05	tropics	24	1.0363362	1.0464159	1.0256455	1.0429848	1.0294628	1.0399147	1.0327681	2048-05-05	tropics	24	1.0363362	1.0464159	1.0256455	1.0429848	1.0294628	1.0399147	1.0327681	2048-05-05	tropics	24	0.009305835	0.011830896	0.0066024126	0.010973237	0.007565236	0.010201752	0.008408904	2048-05-05	tropics	24	0.009305835	0.011830896	0.0066024126	0.010973237	0.007565236	0.010201752	0.008408904	GARW	2049-04-01
2048-05-06	tropics	24	1.036313	1.0464746	1.0256568	1.0429757	1.0294888	1.039956	1.0327253	2048-05-06	tropics	24	1.036313	1.0464746	1.0256568	1.0429757	1.0294888	1.039956	1.0327253	2048-05-06	tropics	24	0.009305954	0.011826015	0.006598705	0.010973977	0.007566142	0.010200262	0.008403659	2048-05-06	tropics	24	0.009305954	0.011826015	0.006598705	0.010973977	0.007566142	0.010200262	0.008403659	GARW	2049-04-01
2048-05-07	tropics	24	1.0362942	1.0465379	1.0256861	1.042958	1.0295175	1.039887	1.032733	2048-05-07	tropics	24	1.0362942	1.0465379	1.0256861	1.042958	1.0295175	1.039887	1.032733	2048-05-07	tropics	24	0.00929904	0.011840451	0.0065974533	0.010972737	0.0075696707	0.010207474	0.008396924	2048-05-07	tropics	24	0.00929904	0.011840451	0.0065974533	0.010972737	0.0075696707	0.010207474	0.008396924	GARW	2049-04-01
2048-05-08	tropics	24	1.0362766	1.0466028	1.0257173	1.0428989	1.0295401	1.0398477	1.0326958	2048-05-08	tropics	24	1.0362766	1.0466028	1.0257173	1.0428989	1.0295401	1.0398477	1.0326958	2048-05-08	tropics	24	0.009294391	0.0118559785	0.006604576	0.010968971	0.0075778007	0.010205448	0.008392453	2048-05-08	tropics	24	0.009294391	0.0118559785	0.006604576	0.010968971	0.0075778007	0.010205448	0.008392453	GARW	2049-04-01
2048-05-09	tropics	24	1.0362599	1.046669	1.0257677	1.0429319	1.0295526	1.0398984	1.0327604	2048-05-09	tropics	24	1.0362599	1.046669	1.0257677	1.0429319	1.0295526	1.0398984	1.0327604	2048-05-09	tropics	24	0.009289622	0.011871869	0.0066123786	0.010960078	0.0075848578	0.010188699	0.00838846	2048-05-09	tropics	24	0.009289622	0.011871869	0.0066123786	0.010960078	0.0075848578	0.010188699	0.00838846	GARW	2049-04-01
2048-05-10	tropics	24	1.0362607	1.0467356	1.0258094	1.0429131	1.029572	1.0399547	1.0327284	2048-05-10	tropics	24	1.0362607	1.0467356	1.0258094	1.0429131	1.029572	1.0399547	1.0327284	2048-05-10	tropics	24	0.00928545	0.0118886	0.0066227736	0.010960365	0.007587409	0.010193646	0.008395731	2048-05-10	tropics	24	0.00928545	0.0118886	0.0066227736	0.010960365	0.007587409	0.010193646	0.008395731	GARW	2049-04-01
2048-05-11	tropics	24	1.0362487	1.0468025	1.0258226	1.0428433	1.0295634	1.0399877	1.0327308	2048-05-11	tropics	24	1.0362487	1.0468025	1.0258226	1.0428433	1.0295634	1.0399877	1.0327308	2048-05-11	tropics	24	0.009281039	0.011905231	0.0066369893	0.010957908	0.007591677	0.010208964	0.008393228	2048-05-11	tropics	24	0.009281039	0.011905231	0.0066369893	0.010957908	0.007591677	0.010208964	0.008393228	GARW	2049-04-01
2048-05-12	tropics	24	1.0362442	1.0468689	1.0258386	1.0427728	1.02961	1.0399749	1.0327101	2048-05-12	tropics	24	1.0362442	1.0468689	1.0258386	1.0427728	1.02961	1.0399749	1.0327101	2048-05-12	tropics	24	0.009281397	0.011921861	0.0066407323	0.010950375	0.0075920345	0.010215282	0.008396268	2048-05-12	tropics	24	0.009281397	0.011921861	0.0066407323	0.010950375	0.0075920345	0.010215282	0.008396268	GARW	2049-04-01
2048-05-13	tropics	24	1.0362504	1.0469345	1.0258547	1.0427278	1.0295926	1.0398822	1.0327363	2048-05-13	tropics	24	1.0362504	1.0469345	1.0258547	1.0427278	1.0295926	1.0398822	1.0327363	2048-05-13	tropics	24	0.009277225	0.011938628	0.006644511	0.010921168	0.0076012374	0.010220408	0.008389354	2048-05-13	tropics	24	0.009277225	0.011938628	0.006644511	0.010921168	0.0076012374	0.010220408	0.008389354	GARW	2049-04-01
2048-05-14	tropics	24	1.0362267	1.0469986	1.0258685	1.0427281	1.029562	1.0398827	1.032793	2048-05-14	tropics	24	1.0362267	1.0469986	1.0258685	1.0427281	1.029562	1.0398827	1.032793	2048-05-14	tropics	24	0.00928545	0.011955133	0.0066488804	0.010914564	0.007600546	0.010204911	0.0083883405	2048-05-14	tropics	24	0.00928545	0.011955133	0.0066488804	0.010914564	0.007600546	0.010204911	0.0083883405	GARW	2049-04-01
2048-05-15	tropics	24	1.0362113	1.0470614	1.0258845	1.0427315	1.0295467	1.0398912	1.0327832	2048-05-15	tropics	24	1.0362113	1.0470614	1.0258845	1.0427315	1.0295467	1.0398912	1.0327832	2048-05-15	tropics	24	0.009280682	0.011971298	0.006652415	0.01091001	0.007593346	0.010195494	0.00840503	2048-05-15	tropics	24	0.009280682	0.011971298	0.006652415	0.01091001	0.007593346	0.010195494	0.00840503	GARW	2049-04-01
2048-05-16	tropics	24	1.0362484	1.0471228	1.0259385	1.0427338	1.0295345	1.0399108	1.0327417	2048-05-16	tropics	24	1.0362484	1.0471228	1.0259385	1.0427338	1.0295345	1.0399108	1.0327417	2048-05-16	tropics	24	0.009271145	0.011987314	0.006656289	0.010909772	0.0075886487	0.010192335	0.0084091425	2048-05-16	tropics	24	0.009271145	0.011987314	0.006656289	0.010909772	0.0075886487	0.010192335	0.0084091425	GARW	2049-04-01
2048-05-17	tropics	24	1.0362681	1.0471827	1.0259228	1.0427316	1.0295248	1.0399024	1.032724	2048-05-17	tropics	24	1.0362681	1.0471827	1.0259228	1.0427316	1.0295248	1.0399024	1.032724	2048-05-17	tropics	24	0.009276271	0.012002514	0.006666261	0.0109104635	0.007585454	0.010198832	0.008401275	2048-05-17	tropics	24	0.009276271	0.012002514	0.006666261	0.0109104635	0.007585454	0.010198832	0.008401275	GARW	2049-04-01
2048-05-18	tropics	24	1.0363101	1.0472088	1.0259054	1.0427337	1.0295192	1.0399204	1.0327333	2048-05-18	tropics	24	1.0363101	1.0472088	1.0259054	1.0427337	1.0295192	1.0399204	1.0327333	2048-05-18	tropics	24	0.009282589	0.012017564	0.0066693723	0.010910534	0.00758245	0.01020211	0.008391917	2048-05-18	tropics	24	0.009282589	0.012017564	0.0066693723	0.010910534	0.00758245	0.01020211	0.008391917	GARW	2049-04-01
2048-05-19	tropics	24	1.0363431	1.0472143	1.025888	1.0427326	1.0295084	1.0399321	1.0327785	2048-05-19	tropics	24	1.0363431	1.0472143	1.025888	1.0427326	1.0295084	1.0399321	1.0327785	2048-05-19	tropics	24	0.009292483	0.0120276315	0.006664872	0.010909796	0.0075807096	0.010202289	0.008391321	2048-05-19	tropics	24	0.009292483	0.0120276315	0.006664872	0.010909796	0.0075807096	0.010202289	0.008391321	GARW	2049-04-01
2048-05-20	tropics	24	1.0363877	1.0471967	1.0258712	1.0427289	1.0295109	1.0399412	1.0328205	2048-05-20	tropics	24	1.0363877	1.0471967	1.0258712	1.0427289	1.0295109	1.0399412	1.0328205	2048-05-20	tropics	24	0.009301186	0.012032328	0.0066605983	0.0109105585	0.0075802086	0.010206938	0.008400142	2048-05-20	tropics	24	0.009301186	0.012032328	0.0066605983	0.0109105585	0.0075802086	0.010206938	0.008400142	GARW	2049-04-01
2048-05-21	tropics	24	1.0364094	1.0471771	1.0258511	1.0427221	1.029511	1.0399163	1.032823	2048-05-21	tropics	24	1.0364094	1.0471771	1.0258511	1.0427221	1.029511	1.0399163	1.032823	2048-05-21	tropics	24	0.009311199	0.012028389	0.0066560744	0.010909843	0.0075782775	0.01020962	0.008413494	2048-05-21	tropics	24	0.009311199	0.012028389	0.0066560744	0.010909843	0.0075782775	0.01020962	0.008413494	GARW	2049-04-01
2048-05-22	tropics	24	1.0364383	1.0471556	1.0258306	1.0427145	1.0294713	1.0399369	1.0328238	2048-05-22	tropics	24	1.0364383	1.0471556	1.0258306	1.0427145	1.0294713	1.0399369	1.0328238	2048-05-22	tropics	24	0.009320974	0.012023595	0.006651503	0.0109083885	0.007578373	0.010207534	0.008416653	2048-05-22	tropics	24	0.009320974	0.012023595	0.006651503	0.0109083885	0.007578373	0.010207534	0.008416653	GARW	2049-04-01
2048-05-23	tropics	24	1.0364213	1.0471324	1.0258515	1.0427058	1.029518	1.0399346	1.0327917	2048-05-23	tropics	24	1.0364213	1.0471324	1.0258515	1.0427058	1.029518	1.0399346	1.0327917	2048-05-23	tropics	24	0.00932765	0.012018201	0.0066461745	0.010906457	0.007574153	0.010208428	0.008416951	2048-05-23	tropics	24	0.00932765	0.012018201	0.0066461745	0.010906457	0.007574153	0.010208428	0.008416951	GARW	2049-04-01
2048-05-24	tropics	24	1.0364032	1.0471075	1.0259014	1.042696	1.0294785	1.0399075	1.0327837	2048-05-24	tropics	24	1.0364032	1.0471075	1.0259014	1.042696	1.0294785	1.0399075	1.0327837	2048-05-24	tropics	24	0.009323835	0.012012681	0.006644964	0.010904335	0.007579827	0.010208607	0.008415759	2048-05-24	tropics	24	0.009323835	0.012012681	0.006644964	0.010904335	0.007579827	0.010208607	0.008415759	GARW	2049-04-01
2048-05-25	tropics	24	1.0364237	1.0470812	1.025911	1.0426853	1.0295076	1.0398644	1.0327892	2048-05-25	tropics	24	1.0364237	1.0470812	1.025911	1.0426853	1.0295076	1.0398644	1.0327892	2048-05-25	tropics	24	0.009318948	0.012006546	0.006657797	0.010904121	0.0075719594	0.01020503	0.008407235	2048-05-25	tropics	24	0.009318948	0.012006546	0.006657797	0.010904121	0.0075719594	0.01020503	0.008407235	GARW	2049-04-01
2048-05-26	tropics	24	1.0364324	1.0470538	1.0258946	1.0426972	1.029487	1.0398529	1.0328027	2048-05-26	tropics	24	1.0364324	1.0470538	1.0258946	1.0426972	1.029487	1.0398529	1.0328027	2048-05-26	tropics	24	0.009322882	0.012000074	0.0066657485	0.010899449	0.00757463	0.0101928115	0.0084117055	2048-05-26	tropics	24	0.009322882	0.012000074	0.0066657485	0.010899449	0.00757463	0.0101928115	0.0084117055	GARW	2049-04-01
2048-05-27	tropics	24	1.036403	1.0470252	1.0258642	1.0427024	1.0294915	1.0398468	1.0328017	2048-05-27	tropics	24	1.036403	1.0470252	1.0258642	1.0427024	1.0294915	1.0398468	1.0328017	2048-05-27	tropics	24	0.00932622	0.011993337	0.0066620945	0.010896587	0.007576084	0.010188639	0.00841105	2048-05-27	tropics	24	0.00932622	0.011993337	0.0066620945	0.010896587	0.007576084	0.010188639	0.00841105	GARW	2049-04-01
2048-05-28	tropics	24	1.0363662	1.0469985	1.0258113	1.0427468	1.0294945	1.0398887	1.0328076	2048-05-28	tropics	24	1.0363662	1.0469985	1.0258113	1.0427468	1.0294945	1.0398887	1.0328076	2048-05-28	tropics	24	0.009323359	0.011986376	0.006656665	0.01090014	0.007573247	0.010186553	0.008411229	2048-05-28	tropics	24	0.009323359	0.011986376	0.006656665	0.01090014	0.007573247	0.010186553	0.008411229	GARW	2049-04-01
2048-05-29	tropics	24	1.0363374	1.0469407	1.0257475	1.04279	1.0294983	1.0399158	1.032841	2048-05-29	tropics	24	1.0363374	1.0469407	1.0257475	1.04279	1.0294983	1.0399158	1.032841	2048-05-29	tropics	24	0.009314179	0.011979258	0.0066454588	0.010909915	0.007573962	0.01019305	0.008411109	2048-05-29	tropics	24	0.009314179	0.011979258	0.0066454588	0.010909915	0.007573962	0.01019305	0.008411109	GARW	2049-04-01
2048-05-30	tropics	24	1.0362902	1.0469137	1.0257303	1.0427893	1.0295027	1.0399112	1.0329186	2048-05-30	tropics	24	1.0362902	1.0469137	1.0257303	1.0427893	1.0295027	1.0399112	1.0329186	2048-05-30	tropics	24	0.009306073	0.011970241	0.0066292705	0.010920668	0.007575178	0.010202348	0.008417249	2048-05-30	tropics	24	0.009306073	0.011970241	0.0066292705	0.010920668	0.007575178	0.010202348	0.008417249	GARW	2049-04-01
2048-05-31	tropics	24	1.0362561	1.0469013	1.0257986	1.0427624	1.0293926	1.0398785	1.0329641	2048-05-31	tropics	24	1.0362561	1.0469013	1.0257986	1.0427624	1.0293926	1.0398785	1.0329641	2048-05-31	tropics	24	0.009294391	0.011958355	0.00661273	0.010929751	0.007575965	0.010204136	0.008433402	2048-05-31	tropics	24	0.009294391	0.011958355	0.00661273	0.010929751	0.007575965	0.010204136	0.008433402	GARW	2049-04-01
2048-06-01	tropics	24	1.036238	1.046926	1.0258685	1.042792	1.0293741	1.0398695	1.0330167	2048-06-01	tropics	24	1.036238	1.046926	1.0258685	1.042792	1.0293741	1.0398695	1.0330167	2048-06-01	tropics	24	0.009286404	0.01195211	0.006629723	0.010914707	0.007558155	0.01019752	0.008446932	2048-06-01	tropics	24	0.009286404	0.01195211	0.006629723	0.010914707	0.007558155	0.01019752	0.008446932	GARW	2049-04-01
2048-06-02	tropics	24	1.0362551	1.0469465	1.0259349	1.0428675	1.0293647	1.0397882	1.0330278	2048-06-02	tropics	24	1.0362551	1.0469465	1.0259349	1.0428675	1.0293647	1.0397882	1.0330278	2048-06-02	tropics	24	0.009280324	0.0119569255	0.006647265	0.010922408	0.007544732	0.010191739	0.008462787	2048-06-02	tropics	24	0.009280324	0.0119569255	0.006647265	0.010922408	0.007544732	0.010191739	0.008462787	GARW	2049-04-01
2048-06-03	tropics	24	1.036287	1.0468792	1.0259644	1.0428588	1.0293722	1.0398074	1.0330181	2048-06-03	tropics	24	1.036287	1.0468792	1.0259644	1.0428588	1.0293722	1.0398074	1.0330181	2048-06-03	tropics	24	0.009281278	0.011962689	0.006665039	0.010941911	0.007542181	0.0101796985	0.008467734	2048-06-03	tropics	24	0.009281278	0.011962689	0.006665039	0.010941911	0.007542181	0.0101796985	0.008467734	GARW	2049-04-01
2048-06-04	tropics	24	1.0362487	1.046811	1.0259106	1.0428815	1.029354	1.0397934	1.0330414	2048-06-04	tropics	24	1.0362487	1.046811	1.0259106	1.0428815	1.029354	1.0397934	1.0330414	2048-06-04	tropics	24	0.009285569	0.011953605	0.0066809533	0.010942626	0.0075402022	0.010176659	0.008467078	2048-06-04	tropics	24	0.009285569	0.011953605	0.0066809533	0.010942626	0.0075402022	0.010176659	0.008467078	GARW	2049-04-01
2048-06-05	tropics	24	1.0361903	1.0467451	1.0258572	1.0428624	1.0293177	1.0398184	1.0330285	2048-06-05	tropics	24	1.0361903	1.0467451	1.0258572	1.0428624	1.0293177	1.0398184	1.0330285	2048-06-05	tropics	24	0.009286761	0.011936372	0.006669551	0.010945248	0.007542968	0.010172725	0.008468986	2048-06-05	tropics	24	0.009286761	0.011936372	0.006669551	0.010945248	0.007542968	0.010172725	0.008468986	GARW	2049-04-01
2048-06-06	tropics	24	1.0361673	1.0466901	1.0258435	1.0428324	1.0292711	1.0398428	1.0330762	2048-06-06	tropics	24	1.0361673	1.0466901	1.0258435	1.0428324	1.0292711	1.0398428	1.0330762	2048-06-06	tropics	24	0.0092743635	0.011919994	0.006656009	0.010945845	0.0075338604	0.010177016	0.008465171	2048-06-06	tropics	24	0.0092743635	0.011919994	0.006656009	0.010945845	0.0075338604	0.010177016	0.008465171	GARW	2049-04-01
2048-06-07	tropics	24	1.0361723	1.046714	1.0258988	1.0427994	1.0292333	1.039845	1.0331362	2048-06-07	tropics	24	1.0361723	1.046714	1.0258988	1.0427994	1.0292333	1.039845	1.0331362	2048-06-07	tropics	24	0.009261012	0.011903055	0.006647849	0.0109360935	0.007521963	0.010183156	0.008474827	2048-06-07	tropics	24	0.009261012	0.011903055	0.006647849	0.0109360935	0.007521963	0.010183156	0.008474827	GARW	2049-04-01
2048-06-08	tropics	24	1.0361743	1.0467366	1.0259842	1.0428191	1.029237	1.0398365	1.0331315	2048-06-08	tropics	24	1.0361743	1.0467366	1.0259842	1.0428191	1.029237	1.0398365	1.0331315	2048-06-08	tropics	24	0.009261012	0.011903884	0.0066537736	0.010930729	0.0075107096	0.010186732	0.008490801	2048-06-08	tropics	24	0.009261012	0.011903884	0.0066537736	0.010930729	0.0075107096	0.010186732	0.008490801	GARW	2049-04-01
2048-06-09	tropics	24	1.0361586	1.0467579	1.0260698	1.0428256	1.0292811	1.0398278	1.033135	2048-06-09	tropics	24	1.0361586	1.0467579	1.0260698	1.0428256	1.0292811	1.0398278	1.033135	2048-06-09	tropics	24	0.009263873	0.011909683	0.00667544	0.010928035	0.0075051547	0.010184646	0.008492768	2048-06-09	tropics	24	0.009263873	0.011909683	0.00667544	0.010928035	0.0075051547	0.010184646	0.008492768	GARW	2049-04-01
2048-06-10	tropics	24	1.0361422	1.0467309	1.0261494	1.0428468	1.0292624	1.0398359	1.0331047	2048-06-10	tropics	24	1.0361422	1.0467309	1.0261494	1.0428468	1.0292624	1.0398359	1.0331047	2048-06-10	tropics	24	0.00925982	0.011915143	0.006697309	0.010933304	0.0075162887	0.010182381	0.008498132	2048-06-10	tropics	24	0.00925982	0.011915143	0.006697309	0.010933304	0.0075162887	0.010182381	0.008498132	GARW	2049-04-01
2048-06-11	tropics	24	1.0361185	1.0466523	1.0261351	1.0428768	1.029266	1.0398308	1.0330622	2048-06-11	tropics	24	1.0361185	1.0466523	1.0261351	1.0428768	1.029266	1.0398308	1.0330622	2048-06-11	tropics	24	0.009255886	0.011917109	0.006719053	0.010933494	0.007519889	0.010181963	0.0084911585	2048-06-11	tropics	24	0.009255886	0.011917109	0.006719053	0.010933494	0.007519889	0.010181963	0.0084911585	GARW	2049-04-01
2048-06-12	tropics	24	1.0361183	1.046508	1.0260857	1.0428905	1.0293058	1.03988	1.0330524	2048-06-12	tropics	24	1.0361183	1.046508	1.0260857	1.0428905	1.0293058	1.03988	1.0330524	2048-06-12	tropics	24	0.00925076	0.01189943	0.006725711	0.010942697	0.0075109005	0.01017791	0.008481145	2048-06-12	tropics	24	0.00925076	0.01189943	0.006725711	0.010942697	0.0075109005	0.01017791	0.008481145	GARW	2049-04-01
2048-06-13	tropics	24	1.0361139	1.0463777	1.0260283	1.0429623	1.0292763	1.0399365	1.0330805	2048-06-13	tropics	24	1.0361139	1.0463777	1.0260283	1.0429623	1.0292763	1.0399365	1.0330805	2048-06-13	tropics	24	0.009248257	0.011867912	0.006713748	0.010943436	0.0075268983	0.010189116	0.008473337	2048-06-13	tropics	24	0.009248257	0.011867912	0.006713748	0.010943436	0.0075268983	0.010189116	0.008473337	GARW	2049-04-01
2048-06-14	tropics	24	1.0361255	1.0463346	1.0260259	1.0430316	1.0293181	1.0398968	1.0331144	2048-06-14	tropics	24	1.0361255	1.0463346	1.0260259	1.0430316	1.0293181	1.0398968	1.0331144	2048-06-14	tropics	24	0.009248018	0.011831458	0.0066982326	0.01096158	0.007524109	0.010205805	0.008478761	2048-06-14	tropics	24	0.009248018	0.011831458	0.0066982326	0.01096158	0.007524109	0.010205805	0.008478761	GARW	2049-04-01
2048-06-15	tropics	24	1.0361109	1.0462903	1.026034	1.0430754	1.0293372	1.0398986	1.033124	2048-06-15	tropics	24	1.0361109	1.0462903	1.026034	1.0430754	1.0293372	1.0398986	1.033124	2048-06-15	tropics	24	0.009250641	0.011815228	0.006693506	0.010979223	0.007528639	0.01020211	0.008487463	2048-06-15	tropics	24	0.009250641	0.011815228	0.006693506	0.010979223	0.007528639	0.01020211	0.008487463	GARW	2049-04-01
2048-06-16	tropics	24	1.036103	1.0462698	1.0260309	1.0430603	1.0293298	1.0399013	1.0330958	2048-06-16	tropics	24	1.036103	1.0462698	1.0260309	1.0430603	1.0293298	1.0399013	1.0330958	2048-06-16	tropics	24	0.009246349	0.011804342	0.00669474	0.010995483	0.0075312136	0.010199904	0.008493423	2048-06-16	tropics	24	0.009246349	0.011804342	0.00669474	0.010995483	0.0075312136	0.010199904	0.008493423	GARW	2049-04-01
2048-06-17	tropics	24	1.0361017	1.046332	1.0260272	1.0430337	1.0293878	1.0399143	1.0330626	2048-06-17	tropics	24	1.0361017	1.046332	1.0260272	1.0430337	1.0293878	1.0399143	1.0330626	2048-06-17	tropics	24	0.009245992	0.011793995	0.0066955625	0.010995364	0.00753243	0.010198832	0.008488834	2048-06-17	tropics	24	0.009245992	0.011793995	0.0066955625	0.010995364	0.00753243	0.010198832	0.008488834	GARW	2049-04-01
2048-06-18	tropics	24	1.0361054	1.0463928	1.0260237	1.0429811	1.0293688	1.0399022	1.0330406	2048-06-18	tropics	24	1.0361054	1.0463928	1.0260237	1.0429811	1.0293688	1.0399022	1.0330406	2048-06-18	tropics	24	0.009245396	0.01180538	0.006694615	0.010988426	0.007540035	0.010201991	0.0084809065	2048-06-18	tropics	24	0.009245396	0.01180538	0.006694615	0.010988426	0.007540035	0.010201991	0.0084809065	GARW	2049-04-01
2048-06-19	tropics	24	1.0361149	1.0464501	1.0260204	1.0429348	1.0293483	1.0398698	1.0330327	2048-06-19	tropics	24	1.0361149	1.0464501	1.0260204	1.0429348	1.0293483	1.0398698	1.0330327	2048-06-19	tropics	24	0.009244323	0.011820746	0.006693769	0.010978985	0.007546425	0.010202765	0.008472562	2048-06-19	tropics	24	0.009244323	0.011820746	0.006693769	0.010978985	0.007546425	0.010202765	0.008472562	GARW	2049-04-01
2048-06-20	tropics	24	1.0361165	1.0465024	1.0260172	1.042894	1.029362	1.0398207	1.033059	2048-06-20	tropics	24	1.0361165	1.0465024	1.0260172	1.042894	1.029362	1.0398207	1.033059	2048-06-20	tropics	24	0.009246588	0.011835438	0.006692946	0.010961628	0.007536912	0.010195494	0.008470833	2048-06-20	tropics	24	0.009246588	0.011835438	0.006692946	0.010961628	0.007536912	0.010195494	0.008470833	GARW	2049-04-01
2048-06-21	tropics	24	1.0361025	1.0465494	1.0260142	1.0428613	1.0293955	1.0398223	1.0330498	2048-06-21	tropics	24	1.0361025	1.0465494	1.0260142	1.0428613	1.0293955	1.0398223	1.0330498	2048-06-21	tropics	24	0.00924921	0.011849017	0.006691796	0.010964394	0.007538748	0.010184646	0.008474767	2048-06-21	tropics	24	0.00924921	0.011849017	0.006691796	0.010964394	0.007538748	0.010184646	0.008474767	GARW	2049-04-01
2048-06-22	tropics	24	1.0361301	1.0465913	1.0260074	1.042866	1.0295514	1.0397682	1.03304	2048-06-22	tropics	24	1.0361301	1.0465913	1.0260074	1.042866	1.0295514	1.0397682	1.03304	2048-06-22	tropics	24	0.009244084	0.011861391	0.006691474	0.010942006	0.0075451853	0.010180891	0.008475184	2048-06-22	tropics	24	0.009244084	0.011861391	0.006691474	0.010942006	0.0075451853	0.010180891	0.008475184	GARW	2049-04-01
2048-06-23	tropics	24	1.0361447	1.0465841	1.0259864	1.0428607	1.0295392	1.039728	1.0330222	2048-06-23	tropics	24	1.0361447	1.0465841	1.0259864	1.0428607	1.0295392	1.039728	1.0330222	2048-06-23	tropics	24	0.009248257	0.011872174	0.0066904724	0.01094315	0.007575226	0.010171473	0.008472502	2048-06-23	tropics	24	0.009248257	0.011872174	0.0066904724	0.01094315	0.007575226	0.010171473	0.008472502	GARW	2049-04-01
2048-06-24	tropics	24	1.0361159	1.046518	1.025968	1.0428293	1.0295266	1.0397565	1.0330013	2048-06-24	tropics	24	1.0361159	1.046518	1.025968	1.0428293	1.0295266	1.0397565	1.0330013	2048-06-24	tropics	24	0.009254694	0.011879613	0.0066857697	0.010944461	0.007586956	0.010161459	0.0084686875	2048-06-24	tropics	24	0.009254694	0.011879613	0.0066857697	0.010944461	0.007586956	0.010161459	0.0084686875	GARW	2049-04-01
2048-06-25	tropics	24	1.0361301	1.0464485	1.0259684	1.0427915	1.0295193	1.0397835	1.0329584	2048-06-25	tropics	24	1.0361301	1.0464485	1.0259684	1.0427915	1.0295193	1.0397835	1.0329584	2048-06-25	tropics	24	0.00925076	0.01186343	0.006679249	0.010937523	0.00758369	0.010161161	0.008464992	2048-06-25	tropics	24	0.00925076	0.01186343	0.006679249	0.010937523	0.00758369	0.010161161	0.008464992	GARW	2049-04-01
2048-06-26	tropics	24	1.0361134	1.0463793	1.0259686	1.0427456	1.0294933	1.0397711	1.0329546	2048-06-26	tropics	24	1.0361134	1.0463793	1.0259686	1.0427456	1.0294933	1.0397711	1.0329546	2048-06-26	tropics	24	0.00924921	0.011846394	0.0066792965	0.010929298	0.0075806617	0.010168076	0.008453608	2048-06-26	tropics	24	0.00924921	0.011846394	0.0066792965	0.010929298	0.0075806617	0.010168076	0.008453608	GARW	2049-04-01
2048-06-27	tropics	24	1.0361133	1.0463748	1.0259688	1.0426497	1.0295081	1.0397329	1.0329785	2048-06-27	tropics	24	1.0361133	1.0463748	1.0259688	1.0426497	1.0295081	1.0397329	1.0329785	2048-06-27	tropics	24	0.009247661	0.011828679	0.006679344	0.010917854	0.0075760363	0.010167241	0.00844866	2048-06-27	tropics	24	0.009247661	0.011828679	0.006679344	0.010917854	0.0075760363	0.010167241	0.00844866	GARW	2049-04-01
2048-06-28	tropics	24	1.0361137	1.0464079	1.025969	1.0425507	1.0295339	1.0397028	1.032992	2048-06-28	tropics	24	1.0361137	1.0464079	1.025969	1.0425507	1.0295339	1.0397028	1.032992	2048-06-28	tropics	24	0.009246945	0.011817975	0.006679666	0.010899424	0.0075755357	0.010163426	0.008453846	2048-06-28	tropics	24	0.009246945	0.011817975	0.006679666	0.010899424	0.0075755357	0.010163426	0.008453846	GARW	2049-04-01
2048-06-29	tropics	24	1.0361459	1.0463973	1.0259694	1.0424739	1.0295329	1.0396681	1.032919	2048-06-29	tropics	24	1.0361459	1.0463973	1.0259694	1.0424739	1.0295329	1.0396681	1.032919	2048-06-29	tropics	24	0.009247065	0.011826158	0.0066792844	0.0108731035	0.0075819255	0.010150433	0.008459926	2048-06-29	tropics	24	0.009247065	0.011826158	0.0066792844	0.0108731035	0.0075819255	0.010150433	0.008459926	GARW	2049-04-01
2048-06-30	tropics	24	1.0361335	1.046353	1.02597	1.0424652	1.0295491	1.0396435	1.0328767	2048-06-30	tropics	24	1.0361335	1.046353	1.02597	1.0424652	1.0295491	1.0396435	1.0328767	2048-06-30	tropics	24	0.009256005	0.011831284	0.006679505	0.010849666	0.007585573	0.010150015	0.008451819	2048-06-30	tropics	24	0.009256005	0.011831284	0.006679505	0.010849666	0.007585573	0.010150015	0.008451819	GARW	2049-04-01
2048-07-01	tropics	24	1.0361193	1.046307	1.0259702	1.0424372	1.0295305	1.0396357	1.0328734	2048-07-01	tropics	24	1.0361193	1.046307	1.0259702	1.0424372	1.0295305	1.0396357	1.0328734	2048-07-01	tropics	24	0.0092532635	0.011820132	0.006679976	0.010842704	0.0075897216	0.01013577	0.008433104	2048-07-01	tropics	24	0.0092532635	0.011820132	0.006679976	0.010842704	0.0075897216	0.01013577	0.008433104	GARW	2049-04-01
