date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-20	south	27	0.8789523	0.8888113	0.8684321	0.8854945	0.8722108	0.88256526	0.87516457	2050-11-20	south	27	0.8789523	0.8888113	0.8684321	0.8854945	0.8722108	0.88256526	0.87516457	2050-11-20	south	27	-0.03292936	-0.030147903	-0.035956603	-0.031074286	-0.03489226	-0.031900942	-0.034023613	2050-11-20	south	27	-0.03292936	-0.030147903	-0.035956603	-0.031074286	-0.03489226	-0.031900942	-0.034023613	GARW	2051-04-01
2050-11-21	south	27	0.8779204	0.8879093	0.8672448	0.8845884	0.87119955	0.8815391	0.874117	2050-11-21	south	27	0.8779204	0.8879093	0.8672448	0.8845884	0.87119955	0.8815391	0.874117	2050-11-21	south	27	-0.033257008	-0.030428167	-0.03634293	-0.031375267	-0.035238374	-0.032212824	-0.03436908	2050-11-21	south	27	-0.033257008	-0.030428167	-0.03634293	-0.031375267	-0.035238374	-0.032212824	-0.03436908	GARW	2051-04-01
2050-11-22	south	27	0.8769777	0.88706076	0.86616254	0.8836913	0.8702052	0.8807144	0.87305593	2050-11-22	south	27	0.8769777	0.88706076	0.86616254	0.8836913	0.8702052	0.8807144	0.87305593	2050-11-22	south	27	-0.033580363	-0.030667724	-0.036709946	-0.031639766	-0.035556424	-0.03251323	-0.034693956	2050-11-22	south	27	-0.033580363	-0.030667724	-0.036709946	-0.031639766	-0.035556424	-0.03251323	-0.034693956	GARW	2051-04-01
2050-11-23	south	27	0.8760557	0.8862167	0.8649764	0.8828113	0.8691529	0.8798447	0.8720615	2050-11-23	south	27	0.8760557	0.8862167	0.8649764	0.8828113	0.8691529	0.8798447	0.8720615	2050-11-23	south	27	-0.03385985	-0.030933613	-0.03703468	-0.031904913	-0.035842597	-0.032778025	-0.035009444	2050-11-23	south	27	-0.03385985	-0.030933613	-0.03703468	-0.031904913	-0.035842597	-0.032778025	-0.035009444	GARW	2051-04-01
2050-11-24	south	27	0.87519306	0.88541275	0.8639194	0.8820343	0.8680133	0.8791226	0.87110555	2050-11-24	south	27	0.87519306	0.88541275	0.8639194	0.8820343	0.8680133	0.8791226	0.87110555	2050-11-24	south	27	-0.034133554	-0.031163385	-0.037378483	-0.032158136	-0.036145426	-0.033035398	-0.03529191	2050-11-24	south	27	-0.034133554	-0.031163385	-0.037378483	-0.032158136	-0.036145426	-0.033035398	-0.03529191	GARW	2051-04-01
2050-11-25	south	27	0.8742668	0.8847554	0.86285037	0.8813872	0.86687124	0.8783382	0.87024754	2050-11-25	south	27	0.8742668	0.8847554	0.86285037	0.8813872	0.86687124	0.8783382	0.87024754	2050-11-25	south	27	-0.03438413	-0.031425145	-0.03770874	-0.03240062	-0.03646945	-0.03325197	-0.035580963	2050-11-25	south	27	-0.03438413	-0.031425145	-0.03770874	-0.03240062	-0.03646945	-0.03325197	-0.035580963	GARW	2051-04-01
2050-11-26	south	27	0.8733405	0.88393635	0.86182004	0.88074005	0.86593527	0.8774987	0.8694066	2050-11-26	south	27	0.8733405	0.88393635	0.86182004	0.88074005	0.86593527	0.8774987	0.8694066	2050-11-26	south	27	-0.03465873	-0.03161854	-0.03801914	-0.032602083	-0.036818456	-0.0334858	-0.035846353	2050-11-26	south	27	-0.03465873	-0.03161854	-0.03801914	-0.032602083	-0.036818456	-0.0334858	-0.035846353	GARW	2051-04-01
2050-11-27	south	27	0.87249833	0.88300526	0.86093104	0.87991834	0.8650907	0.87660986	0.8687352	2050-11-27	south	27	0.87249833	0.88300526	0.86093104	0.87991834	0.8650907	0.87660986	0.8687352	2050-11-27	south	27	-0.034919083	-0.031829763	-0.038331326	-0.032791365	-0.037130844	-0.03370422	-0.0361	2050-11-27	south	27	-0.034919083	-0.031829763	-0.038331326	-0.032791365	-0.037130844	-0.03370422	-0.0361	GARW	2051-04-01
2050-11-28	south	27	0.8716998	0.88208	0.8600363	0.8792083	0.86438644	0.87580717	0.8679602	2050-11-28	south	27	0.8716998	0.88208	0.8600363	0.8792083	0.86438644	0.87580717	0.8679602	2050-11-28	south	27	-0.035211027	-0.032091472	-0.038606536	-0.03301027	-0.03737105	-0.033973068	-0.03632486	2050-11-28	south	27	-0.035211027	-0.032091472	-0.038606536	-0.03301027	-0.03737105	-0.033973068	-0.03632486	GARW	2051-04-01
2050-11-29	south	27	0.87097573	0.88132066	0.8592561	0.87852	0.8637317	0.87501127	0.8671964	2050-11-29	south	27	0.87097573	0.88132066	0.8592561	0.87852	0.8637317	0.87501127	0.8671964	2050-11-29	south	27	-0.035417974	-0.0323744	-0.038878493	-0.03325007	-0.03760636	-0.034214526	-0.0365161	2050-11-29	south	27	-0.035417974	-0.0323744	-0.038878493	-0.03325007	-0.03760636	-0.034214526	-0.0365161	GARW	2051-04-01
2050-11-30	south	27	0.8702851	0.8806517	0.85862	0.87795013	0.8629253	0.8742667	0.8666024	2050-11-30	south	27	0.8702851	0.8806517	0.85862	0.87795013	0.8629253	0.8742667	0.8666024	2050-11-30	south	27	-0.035640597	-0.032612227	-0.039135426	-0.033427168	-0.037805807	-0.034454286	-0.036770016	2050-11-30	south	27	-0.035640597	-0.032612227	-0.039135426	-0.033427168	-0.037805807	-0.034454286	-0.036770016	GARW	2051-04-01
2050-12-01	south	27	0.86960185	0.87998325	0.8580472	0.87737405	0.86212015	0.8736305	0.8659107	2050-12-01	south	27	0.86960185	0.87998325	0.8580472	0.87737405	0.86212015	0.8736305	0.8659107	2050-12-01	south	27	-0.035857797	-0.03281151	-0.039331887	-0.033614863	-0.03802812	-0.034686506	-0.036945134	2050-12-01	south	27	-0.035857797	-0.03281151	-0.039331887	-0.033614863	-0.03802812	-0.034686506	-0.036945134	GARW	2051-04-01
2050-12-02	south	27	0.8689971	0.87953657	0.85743135	0.87669665	0.86143994	0.8730156	0.8653488	2050-12-02	south	27	0.8689971	0.87953657	0.85743135	0.87669665	0.86143994	0.8730156	0.8653488	2050-12-02	south	27	-0.036065042	-0.03301166	-0.03951104	-0.033786677	-0.038270414	-0.034884036	-0.037154913	2050-12-02	south	27	-0.036065042	-0.03301166	-0.03951104	-0.033786677	-0.038270414	-0.034884036	-0.037154913	GARW	2051-04-01
2050-12-03	south	27	0.86841166	0.8791547	0.85672605	0.8759793	0.86074734	0.8723923	0.8647531	2050-12-03	south	27	0.86841166	0.8791547	0.85672605	0.8759793	0.86074734	0.8723923	0.8647531	2050-12-03	south	27	-0.036241233	-0.03318358	-0.039672434	-0.03394904	-0.038496815	-0.035063684	-0.03732866	2050-12-03	south	27	-0.036241233	-0.03318358	-0.039672434	-0.03394904	-0.038496815	-0.035063684	-0.03732866	GARW	2051-04-01
2050-12-04	south	27	0.8678046	0.8785104	0.8560011	0.87536186	0.8602535	0.8718531	0.86416173	2050-12-04	south	27	0.8678046	0.8785104	0.8560011	0.87536186	0.8602535	0.8718531	0.86416173	2050-12-04	south	27	-0.03643936	-0.03327597	-0.039888725	-0.034188416	-0.038701594	-0.03524211	-0.03750387	2050-12-04	south	27	-0.03643936	-0.03327597	-0.039888725	-0.034188416	-0.038701594	-0.03524211	-0.03750387	GARW	2051-04-01
2050-12-05	south	27	0.8672974	0.8781447	0.8554908	0.87482667	0.85960495	0.8713938	0.8636888	2050-12-05	south	27	0.8672974	0.8781447	0.8554908	0.87482667	0.85960495	0.8713938	0.8636888	2050-12-05	south	27	-0.036604345	-0.03344521	-0.040093843	-0.03437313	-0.038864292	-0.03540799	-0.037682712	2050-12-05	south	27	-0.036604345	-0.03344521	-0.040093843	-0.03437313	-0.038864292	-0.03540799	-0.037682712	GARW	2051-04-01
2050-12-06	south	27	0.866876	0.87774867	0.85502625	0.8745391	0.85903233	0.87085056	0.8630887	2050-12-06	south	27	0.866876	0.87774867	0.85502625	0.8745391	0.85903233	0.87085056	0.8630887	2050-12-06	south	27	-0.036759198	-0.033583634	-0.040327214	-0.034484662	-0.03901711	-0.035567254	-0.03784257	2050-12-06	south	27	-0.036759198	-0.033583634	-0.040327214	-0.034484662	-0.03901711	-0.035567254	-0.03784257	GARW	2051-04-01
2050-12-07	south	27	0.86651933	0.87725604	0.8544542	0.8741353	0.858567	0.8704282	0.8625978	2050-12-07	south	27	0.86651933	0.87725604	0.8544542	0.8741353	0.858567	0.8704282	0.8625978	2050-12-07	south	27	-0.03691703	-0.033678435	-0.040413585	-0.034649625	-0.039195824	-0.035712212	-0.037994564	2050-12-07	south	27	-0.03691703	-0.033678435	-0.040413585	-0.034649625	-0.039195824	-0.035712212	-0.037994564	GARW	2051-04-01
2050-12-08	south	27	0.8661062	0.87696284	0.85365057	0.8738945	0.858316	0.87017155	0.86222833	2050-12-08	south	27	0.8661062	0.87696284	0.85365057	0.8738945	0.858316	0.87017155	0.86222833	2050-12-08	south	27	-0.036993086	-0.03382966	-0.040563542	-0.034743346	-0.039375138	-0.03586158	-0.038160115	2050-12-08	south	27	-0.036993086	-0.03382966	-0.040563542	-0.034743346	-0.039375138	-0.03586158	-0.038160115	GARW	2051-04-01
2050-12-09	south	27	0.86585104	0.8767206	0.85314256	0.8734175	0.8579263	0.8699484	0.8617618	2050-12-09	south	27	0.86585104	0.8767206	0.85314256	0.8734175	0.8579263	0.8699484	0.8617618	2050-12-09	south	27	-0.037132144	-0.03392761	-0.040810555	-0.034812152	-0.039503384	-0.03594321	-0.038270324	2050-12-09	south	27	-0.037132144	-0.03392761	-0.040810555	-0.034812152	-0.039503384	-0.03594321	-0.038270324	GARW	2051-04-01
2050-12-10	south	27	0.8654983	0.8764344	0.85268813	0.87292415	0.85749817	0.86960226	0.86135936	2050-12-10	south	27	0.8654983	0.8764344	0.85268813	0.87292415	0.85749817	0.86960226	0.86135936	2050-12-10	south	27	-0.03722304	-0.033987116	-0.040998776	-0.034958053	-0.039566256	-0.036015153	-0.038402736	2050-12-10	south	27	-0.03722304	-0.033987116	-0.040998776	-0.034958053	-0.039566256	-0.036015153	-0.038402736	GARW	2051-04-01
2050-12-11	south	27	0.86523485	0.87625766	0.852224	0.87267464	0.8570919	0.8693198	0.8612101	2050-12-11	south	27	0.86523485	0.87625766	0.852224	0.87267464	0.8570919	0.8693198	0.8612101	2050-12-11	south	27	-0.03731376	-0.034076948	-0.041103948	-0.035097692	-0.03966434	-0.03605452	-0.03853117	2050-12-11	south	27	-0.03731376	-0.034076948	-0.041103948	-0.035097692	-0.03966434	-0.03605452	-0.03853117	GARW	2051-04-01
2050-12-12	south	27	0.86499286	0.87635654	0.8518912	0.87238055	0.8566552	0.8691647	0.8607463	2050-12-12	south	27	0.86499286	0.87635654	0.8518912	0.87238055	0.8566552	0.8691647	0.8607463	2050-12-12	south	27	-0.037397444	-0.03418091	-0.041255657	-0.035201002	-0.039830305	-0.036188602	-0.038621753	2050-12-12	south	27	-0.037397444	-0.03418091	-0.041255657	-0.035201002	-0.039830305	-0.036188602	-0.038621753	GARW	2051-04-01
2050-12-13	south	27	0.86491275	0.87633705	0.8513728	0.8722399	0.8562379	0.86898834	0.8605311	2050-12-13	south	27	0.86491275	0.87633705	0.8513728	0.8722399	0.8562379	0.86898834	0.8605311	2050-12-13	south	27	-0.037478626	-0.034153152	-0.041388247	-0.035279512	-0.039930105	-0.036242157	-0.03871131	2050-12-13	south	27	-0.037478626	-0.034153152	-0.041388247	-0.035279512	-0.039930105	-0.036242157	-0.03871131	GARW	2051-04-01
2050-12-14	south	27	0.86482966	0.8762607	0.8509254	0.8723714	0.8556979	0.8688488	0.8600452	2050-12-14	south	27	0.86482966	0.8762607	0.8509254	0.8723714	0.8556979	0.8688488	0.8600452	2050-12-14	south	27	-0.03752303	-0.034137882	-0.041510794	-0.035362877	-0.040066503	-0.036298394	-0.038800925	2050-12-14	south	27	-0.03752303	-0.034137882	-0.041510794	-0.035362877	-0.040066503	-0.036298394	-0.038800925	GARW	2051-04-01
2050-12-15	south	27	0.8646171	0.87654567	0.8505074	0.8725553	0.85555834	0.8687906	0.8598745	2050-12-15	south	27	0.8646171	0.87654567	0.8505074	0.8725553	0.85555834	0.8687906	0.8598745	2050-12-15	south	27	-0.037558377	-0.034166846	-0.04164713	-0.035334263	-0.040223666	-0.03635457	-0.038897455	2050-12-15	south	27	-0.037558377	-0.034166846	-0.04164713	-0.035334263	-0.040223666	-0.03635457	-0.038897455	GARW	2051-04-01
2050-12-16	south	27	0.8644364	0.8769089	0.8502361	0.872913	0.855326	0.86897165	0.85984623	2050-12-16	south	27	0.8644364	0.8769089	0.8502361	0.872913	0.855326	0.86897165	0.85984623	2050-12-16	south	27	-0.037600756	-0.034129575	-0.04178919	-0.035284877	-0.040282987	-0.036370963	-0.039015025	2050-12-16	south	27	-0.037600756	-0.034129575	-0.04178919	-0.035284877	-0.040282987	-0.036370963	-0.039015025	GARW	2051-04-01
2050-12-17	south	27	0.864536	0.87711954	0.850075	0.87307394	0.85503626	0.86897933	0.85973793	2050-12-17	south	27	0.864536	0.87711954	0.850075	0.87307394	0.85503626	0.86897933	0.85973793	2050-12-17	south	27	-0.03763318	-0.03401602	-0.041894946	-0.035213724	-0.040357888	-0.036329955	-0.03903842	2050-12-17	south	27	-0.03763318	-0.03401602	-0.041894946	-0.035213724	-0.040357888	-0.036329955	-0.03903842	GARW	2051-04-01
2050-12-18	south	27	0.8644165	0.8774811	0.84981954	0.8733597	0.8550214	0.8692579	0.859506	2050-12-18	south	27	0.8644165	0.8774811	0.84981954	0.8733597	0.8550214	0.8692579	0.859506	2050-12-18	south	27	-0.037666798	-0.033939827	-0.041949343	-0.03513992	-0.040431134	-0.03633234	-0.039050862	2050-12-18	south	27	-0.037666798	-0.033939827	-0.041949343	-0.03513992	-0.040431134	-0.03633234	-0.039050862	GARW	2051-04-01
2050-12-19	south	27	0.86440974	0.87790996	0.84976155	0.8737199	0.854822	0.8693529	0.8593318	2050-12-19	south	27	0.86440974	0.87790996	0.84976155	0.8737199	0.854822	0.8693529	0.8593318	2050-12-19	south	27	-0.03764975	-0.03387526	-0.0420034	-0.03506234	-0.040456943	-0.036290407	-0.039099097	2050-12-19	south	27	-0.03764975	-0.03387526	-0.0420034	-0.03506234	-0.040456943	-0.036290407	-0.039099097	GARW	2051-04-01
2050-12-20	south	27	0.8644053	0.878495	0.8495353	0.87407994	0.85443044	0.86968374	0.85949564	2050-12-20	south	27	0.8644053	0.878495	0.8495353	0.87407994	0.85443044	0.86968374	0.85949564	2050-12-20	south	27	-0.037658393	-0.03371705	-0.042062335	-0.034969114	-0.04050221	-0.03622678	-0.039177448	2050-12-20	south	27	-0.037658393	-0.03371705	-0.042062335	-0.034969114	-0.04050221	-0.03622678	-0.039177448	GARW	2051-04-01
2050-12-21	south	27	0.8645875	0.8791208	0.84950715	0.8744846	0.8543428	0.86985046	0.8595052	2050-12-21	south	27	0.8645875	0.8791208	0.84950715	0.8744846	0.8543428	0.86985046	0.8595052	2050-12-21	south	27	-0.037696958	-0.03358095	-0.04209411	-0.034855247	-0.04060783	-0.036150947	-0.0391898	2050-12-21	south	27	-0.037696958	-0.03358095	-0.04209411	-0.034855247	-0.04060783	-0.036150947	-0.0391898	GARW	2051-04-01
2050-12-22	south	27	0.8647168	0.87987757	0.8494821	0.87466407	0.8543793	0.8702783	0.85948074	2050-12-22	south	27	0.8647168	0.87987757	0.8494821	0.87466407	0.8543793	0.8702783	0.85948074	2050-12-22	south	27	-0.037637085	-0.033426885	-0.042144347	-0.034739275	-0.040684663	-0.036055654	-0.039113984	2050-12-22	south	27	-0.037637085	-0.033426885	-0.042144347	-0.034739275	-0.040684663	-0.036055654	-0.039113984	GARW	2051-04-01
2050-12-23	south	27	0.8649652	0.8805628	0.8495415	0.875179	0.85440856	0.8707484	0.85976076	2050-12-23	south	27	0.8649652	0.8805628	0.8495415	0.875179	0.85440856	0.8707484	0.85976076	2050-12-23	south	27	-0.037611365	-0.033190913	-0.042133108	-0.034679662	-0.040650852	-0.03598331	-0.039129913	2050-12-23	south	27	-0.037611365	-0.033190913	-0.042133108	-0.034679662	-0.040650852	-0.03598331	-0.039129913	GARW	2051-04-01
2050-12-24	south	27	0.8654404	0.8811843	0.8494192	0.8758979	0.8545526	0.8711746	0.8597567	2050-12-24	south	27	0.8654404	0.8811843	0.8494192	0.8758979	0.8545526	0.8711746	0.8597567	2050-12-24	south	27	-0.037537664	-0.03297961	-0.04216342	-0.03457384	-0.040692538	-0.035850897	-0.039075926	2050-12-24	south	27	-0.037537664	-0.03297961	-0.04216342	-0.03457384	-0.040692538	-0.035850897	-0.039075926	GARW	2051-04-01
2050-12-25	south	27	0.86582696	0.88218945	0.84943545	0.87649906	0.8546703	0.8717559	0.860152	2050-12-25	south	27	0.86582696	0.88218945	0.84943545	0.87649906	0.8546703	0.8717559	0.860152	2050-12-25	south	27	-0.0374199	-0.03279998	-0.04215944	-0.034335114	-0.040635776	-0.03574048	-0.039084762	2050-12-25	south	27	-0.0374199	-0.03279998	-0.04215944	-0.034335114	-0.040635776	-0.03574048	-0.039084762	GARW	2051-04-01
2050-12-26	south	27	0.8661653	0.8831196	0.849481	0.87719417	0.8545306	0.8723018	0.86027974	2050-12-26	south	27	0.8661653	0.8831196	0.849481	0.87719417	0.8545306	0.8723018	0.86027974	2050-12-26	south	27	-0.03730631	-0.032549515	-0.042164404	-0.034159895	-0.04059227	-0.03556007	-0.039007053	2050-12-26	south	27	-0.03730631	-0.032549515	-0.042164404	-0.034159895	-0.04059227	-0.03556007	-0.039007053	GARW	2051-04-01
2050-12-27	south	27	0.8664099	0.8841532	0.84940517	0.87795967	0.8549266	0.87284434	0.86062676	2050-12-27	south	27	0.8664099	0.8841532	0.84940517	0.87795967	0.8549266	0.87284434	0.86062676	2050-12-27	south	27	-0.037189513	-0.03228792	-0.04215277	-0.033983447	-0.040611718	-0.0353975	-0.038947582	2050-12-27	south	27	-0.037189513	-0.03228792	-0.04215277	-0.033983447	-0.040611718	-0.0353975	-0.038947582	GARW	2051-04-01
2050-12-28	south	27	0.867037	0.8851522	0.84960574	0.87866783	0.8549919	0.8734184	0.86108965	2050-12-28	south	27	0.867037	0.8851522	0.84960574	0.87866783	0.8549919	0.8734184	0.86108965	2050-12-28	south	27	-0.037105963	-0.031981986	-0.042166088	-0.033762418	-0.0405669	-0.035258815	-0.03884746	2050-12-28	south	27	-0.037105963	-0.031981986	-0.042166088	-0.033762418	-0.0405669	-0.035258815	-0.03884746	GARW	2051-04-01
2050-12-29	south	27	0.86754954	0.88596326	0.8498861	0.87905574	0.85534126	0.87419593	0.8613652	2050-12-29	south	27	0.86754954	0.88596326	0.8498861	0.87905574	0.85534126	0.87419593	0.8613652	2050-12-29	south	27	-0.03696361	-0.03167132	-0.04213721	-0.033532787	-0.040506218	-0.03507054	-0.038720205	2050-12-29	south	27	-0.03696361	-0.03167132	-0.04213721	-0.033532787	-0.040506218	-0.03507054	-0.038720205	GARW	2051-04-01
2050-12-30	south	27	0.86825365	0.88679653	0.85030395	0.8797618	0.85581607	0.87506944	0.86171705	2050-12-30	south	27	0.86825365	0.88679653	0.85030395	0.8797618	0.85581607	0.87506944	0.86171705	2050-12-30	south	27	-0.036784865	-0.031426053	-0.04206297	-0.0333976	-0.040413212	-0.03485865	-0.038605988	2050-12-30	south	27	-0.036784865	-0.031426053	-0.04206297	-0.0333976	-0.040413212	-0.03485865	-0.038605988	GARW	2051-04-01
2050-12-31	south	27	0.8689548	0.8877283	0.8506295	0.8807661	0.8563522	0.87600666	0.8623013	2050-12-31	south	27	0.8689548	0.8877283	0.8506295	0.8807661	0.8563522	0.87600666	0.8623013	2050-12-31	south	27	-0.036620572	-0.03118676	-0.041950107	-0.033239704	-0.040301252	-0.03463082	-0.03852065	2050-12-31	south	27	-0.036620572	-0.03118676	-0.041950107	-0.033239704	-0.040301252	-0.03463082	-0.03852065	GARW	2051-04-01
2051-01-01	south	27	0.8697806	0.88875675	0.8511268	0.8816516	0.85698396	0.8766061	0.8629344	2051-01-01	south	27	0.8697806	0.88875675	0.8511268	0.8816516	0.85698396	0.8766061	0.8629344	2051-01-01	south	27	-0.03643164	-0.030935526	-0.04183914	-0.032972746	-0.04014054	-0.034341052	-0.038378596	2051-01-01	south	27	-0.03643164	-0.030935526	-0.04183914	-0.032972746	-0.04014054	-0.034341052	-0.038378596	GARW	2051-04-01
2051-01-02	south	27	0.870499	0.88973063	0.85171455	0.88256997	0.85779613	0.8773247	0.86342824	2051-01-02	south	27	0.870499	0.88973063	0.85171455	0.88256997	0.85779613	0.8773247	0.86342824	2051-01-02	south	27	-0.036163338	-0.030640084	-0.04171205	-0.03269082	-0.039979465	-0.034139648	-0.038189128	2051-01-02	south	27	-0.036163338	-0.030640084	-0.04171205	-0.03269082	-0.039979465	-0.034139648	-0.038189128	GARW	2051-04-01
2051-01-03	south	27	0.8714472	0.8906785	0.8523788	0.88380194	0.8584853	0.87844574	0.8642326	2051-01-03	south	27	0.8714472	0.8906785	0.8523788	0.88380194	0.8584853	0.87844574	0.8642326	2051-01-03	south	27	-0.035965562	-0.030345293	-0.041545417	-0.03242301	-0.039734986	-0.03395161	-0.037994087	2051-01-03	south	27	-0.035965562	-0.030345293	-0.041545417	-0.03242301	-0.039734986	-0.03395161	-0.037994087	GARW	2051-04-01
2051-01-04	south	27	0.8721992	0.89165795	0.853053	0.88509196	0.85927486	0.87958646	0.86503124	2051-01-04	south	27	0.8721992	0.89165795	0.853053	0.88509196	0.85927486	0.87958646	0.86503124	2051-01-04	south	27	-0.035683483	-0.030075558	-0.04135151	-0.03208844	-0.03952373	-0.033640407	-0.03780187	2051-01-04	south	27	-0.035683483	-0.030075558	-0.04135151	-0.03208844	-0.03952373	-0.033640407	-0.03780187	GARW	2051-04-01
2051-01-05	south	27	0.8732229	0.8926147	0.85389155	0.8863486	0.86012036	0.88049763	0.8658598	2051-01-05	south	27	0.8732229	0.8926147	0.85389155	0.8863486	0.86012036	0.88049763	0.8658598	2051-01-05	south	27	-0.03545203	-0.029795533	-0.041158322	-0.031711552	-0.03929662	-0.033304453	-0.037592933	2051-01-05	south	27	-0.03545203	-0.029795533	-0.041158322	-0.031711552	-0.03929662	-0.033304453	-0.037592933	GARW	2051-04-01
2051-01-06	south	27	0.87448275	0.893759	0.8545327	0.8874638	0.86106324	0.8813871	0.8668425	2051-01-06	south	27	0.87448275	0.893759	0.8545327	0.8874638	0.86106324	0.8813871	0.8668425	2051-01-06	south	27	-0.035185844	-0.029509211	-0.0409274	-0.031374253	-0.03905194	-0.033032842	-0.037327714	2051-01-06	south	27	-0.035185844	-0.029509211	-0.0409274	-0.031374253	-0.03905194	-0.033032842	-0.037327714	GARW	2051-04-01
2051-01-07	south	27	0.87534094	0.8949121	0.85524094	0.8889892	0.8621066	0.88233757	0.86768055	2051-01-07	south	27	0.87534094	0.8949121	0.85524094	0.8889892	0.8621066	0.88233757	0.86768055	2051-01-07	south	27	-0.034837857	-0.029201321	-0.040679786	-0.031028846	-0.038785186	-0.032771897	-0.037077267	2051-01-07	south	27	-0.034837857	-0.029201321	-0.040679786	-0.031028846	-0.038785186	-0.032771897	-0.037077267	GARW	2051-04-01
2051-01-08	south	27	0.8763449	0.89631444	0.8559986	0.8901168	0.8632461	0.88335013	0.8686904	2051-01-08	south	27	0.8763449	0.89631444	0.8559986	0.8901168	0.8632461	0.88335013	0.8686904	2051-01-08	south	27	-0.03452961	-0.028870508	-0.040498152	-0.030643273	-0.03849093	-0.032493275	-0.036794722	2051-01-08	south	27	-0.03452961	-0.028870508	-0.040498152	-0.030643273	-0.03849093	-0.032493275	-0.036794722	GARW	2051-04-01
2051-01-09	south	27	0.87747276	0.89774394	0.85700077	0.89152235	0.8642455	0.88436866	0.86993647	2051-01-09	south	27	0.87747276	0.89774394	0.85700077	0.89152235	0.8642455	0.88436866	0.86993647	2051-01-09	south	27	-0.034276478	-0.0284973	-0.040282644	-0.030313166	-0.038156237	-0.032226488	-0.03652717	2051-01-09	south	27	-0.034276478	-0.0284973	-0.040282644	-0.030313166	-0.038156237	-0.032226488	-0.03652717	GARW	2051-04-01
2051-01-10	south	27	0.8786793	0.89904475	0.8581089	0.89293945	0.8652855	0.8856241	0.8712533	2051-01-10	south	27	0.8786793	0.89904475	0.8581089	0.89293945	0.8652855	0.8856241	0.8712533	2051-01-10	south	27	-0.03392163	-0.028083585	-0.04000624	-0.029875979	-0.03785716	-0.031898998	-0.03618222	2051-01-10	south	27	-0.03392163	-0.028083585	-0.04000624	-0.029875979	-0.03785716	-0.031898998	-0.03618222	GARW	2051-04-01
2051-01-11	south	27	0.88002264	0.90035903	0.85951734	0.8944474	0.86637795	0.88691145	0.8725388	2051-01-11	south	27	0.88002264	0.90035903	0.85951734	0.8944474	0.86637795	0.88691145	0.8725388	2051-01-11	south	27	-0.033591695	-0.027697394	-0.03968694	-0.029478591	-0.037497856	-0.03155495	-0.035797834	2051-01-11	south	27	-0.033591695	-0.027697394	-0.03968694	-0.029478591	-0.037497856	-0.03155495	-0.035797834	GARW	2051-04-01
2051-01-12	south	27	0.8815912	0.9018227	0.86100346	0.8959886	0.86777705	0.88850754	0.87377787	2051-01-12	south	27	0.8815912	0.9018227	0.86100346	0.8959886	0.86777705	0.88850754	0.87377787	2051-01-12	south	27	-0.03325029	-0.02732724	-0.039313287	-0.029051846	-0.037234183	-0.031233031	-0.03541218	2051-01-12	south	27	-0.03325029	-0.02732724	-0.039313287	-0.029051846	-0.037234183	-0.031233031	-0.03541218	GARW	2051-04-01
2051-01-13	south	27	0.8831708	0.90313023	0.86266774	0.8972869	0.8689898	0.8903496	0.8752471	2051-01-13	south	27	0.8831708	0.90313023	0.86266774	0.8972869	0.8689898	0.8903496	0.8752471	2051-01-13	south	27	-0.032778196	-0.026921934	-0.03885884	-0.028582422	-0.03684219	-0.030804768	-0.03507826	2051-01-13	south	27	-0.032778196	-0.026921934	-0.03885884	-0.028582422	-0.03684219	-0.030804768	-0.03507826	GARW	2051-04-01
2051-01-14	south	27	0.8844705	0.9044393	0.86464715	0.89852154	0.87049115	0.8918313	0.87665075	2051-01-14	south	27	0.8844705	0.9044393	0.86464715	0.89852154	0.87049115	0.8918313	0.87665075	2051-01-14	south	27	-0.032337613	-0.026529802	-0.038412347	-0.028216269	-0.036454145	-0.030265896	-0.034644943	2051-01-14	south	27	-0.032337613	-0.026529802	-0.038412347	-0.028216269	-0.036454145	-0.030265896	-0.034644943	GARW	2051-04-01
2051-01-15	south	27	0.88571346	0.9062528	0.8664973	0.9001919	0.8721388	0.8933834	0.8782519	2051-01-15	south	27	0.88571346	0.9062528	0.8664973	0.9001919	0.8721388	0.8933834	0.8782519	2051-01-15	south	27	-0.031929336	-0.026156636	-0.037825037	-0.027843153	-0.036027145	-0.0297652	-0.03423553	2051-01-15	south	27	-0.031929336	-0.026156636	-0.037825037	-0.027843153	-0.036027145	-0.0297652	-0.03423553	GARW	2051-04-01
2051-01-16	south	27	0.8872593	0.9078411	0.868319	0.90169036	0.8737316	0.89511335	0.88021344	2051-01-16	south	27	0.8872593	0.9078411	0.868319	0.90169036	0.8737316	0.89511335	0.88021344	2051-01-16	south	27	-0.03152076	-0.025691034	-0.037294447	-0.027392272	-0.03555351	-0.029400263	-0.033776134	2051-01-16	south	27	-0.03152076	-0.025691034	-0.037294447	-0.027392272	-0.03555351	-0.029400263	-0.033776134	GARW	2051-04-01
