date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-14	south	23	0.8630029	0.9153415	0.813205	0.8980012	0.8302684	0.8833978	0.8439543	2050-02-14	south	23	0.8630029	0.9153415	0.813205	0.8980012	0.8302684	0.8833978	0.8439543	2050-02-14	south	23	-0.0382967	-0.023409154	-0.053226087	-0.02815641	-0.04803431	-0.03260398	-0.043964446	2050-02-14	south	23	-0.0382967	-0.023409154	-0.053226087	-0.02815641	-0.04803431	-0.03260398	-0.043964446	GARW	2050-04-01
2050-02-15	south	23	0.8639653	0.9164011	0.812947	0.8988411	0.83071744	0.8838594	0.84423685	2050-02-15	south	23	0.8639653	0.9164011	0.812947	0.8988411	0.83071744	0.8838594	0.84423685	2050-02-15	south	23	-0.038143635	-0.022962796	-0.05327518	-0.027943457	-0.048006773	-0.03223169	-0.043856382	2050-02-15	south	23	-0.038143635	-0.022962796	-0.05327518	-0.027943457	-0.048006773	-0.03223169	-0.043856382	GARW	2050-04-01
2050-02-16	south	23	0.86482286	0.91797584	0.8123738	0.8997391	0.8306221	0.88486016	0.84412074	2050-02-16	south	23	0.86482286	0.91797584	0.8123738	0.8997391	0.8306221	0.88486016	0.84412074	2050-02-16	south	23	-0.03787756	-0.022687715	-0.053356253	-0.027729765	-0.04792442	-0.031992912	-0.04383099	2050-02-16	south	23	-0.03787756	-0.022687715	-0.053356253	-0.027729765	-0.04792442	-0.031992912	-0.04383099	GARW	2050-04-01
2050-02-17	south	23	0.86512035	0.91911775	0.8115645	0.9010028	0.8305264	0.8861856	0.84380734	2050-02-17	south	23	0.86512035	0.91911775	0.8115645	0.9010028	0.8305264	0.8861856	0.84380734	2050-02-17	south	23	-0.03760636	-0.022298263	-0.0534957	-0.027426673	-0.047908187	-0.03175193	-0.04371226	2050-02-17	south	23	-0.03760636	-0.022298263	-0.0534957	-0.027426673	-0.047908187	-0.03175193	-0.04371226	GARW	2050-04-01
2050-02-18	south	23	0.8655359	0.9209548	0.8107056	0.9022469	0.8299623	0.88700455	0.8441932	2050-02-18	south	23	0.8655359	0.9209548	0.8107056	0.9022469	0.8299623	0.88700455	0.8441932	2050-02-18	south	23	-0.037476063	-0.0219805	-0.053720433	-0.027169753	-0.047947098	-0.031481504	-0.043808103	2050-02-18	south	23	-0.037476063	-0.0219805	-0.053720433	-0.027169753	-0.047947098	-0.031481504	-0.043808103	GARW	2050-04-01
2050-02-19	south	23	0.8668304	0.92298496	0.809834	0.9030539	0.8295011	0.8872303	0.84490806	2050-02-19	south	23	0.8668304	0.92298496	0.809834	0.9030539	0.8295011	0.8872303	0.84490806	2050-02-19	south	23	-0.03738725	-0.021561565	-0.053984497	-0.026864296	-0.048021913	-0.031177819	-0.043798268	2050-02-19	south	23	-0.03738725	-0.021561565	-0.053984497	-0.026864296	-0.048021913	-0.031177819	-0.043798268	GARW	2050-04-01
2050-02-20	south	23	0.86734223	0.924718	0.81040806	0.9048482	0.8298268	0.8873874	0.84487563	2050-02-20	south	23	0.86734223	0.924718	0.81040806	0.9048482	0.8298268	0.8873874	0.84487563	2050-02-20	south	23	-0.03713417	-0.020995952	-0.054267544	-0.026460748	-0.0482002	-0.030942023	-0.04363799	2050-02-20	south	23	-0.03713417	-0.020995952	-0.054267544	-0.026460748	-0.0482002	-0.030942023	-0.04363799	GARW	2050-04-01
2050-02-21	south	23	0.8680689	0.9267412	0.81099844	0.9064791	0.8293529	0.887753	0.84517956	2050-02-21	south	23	0.8680689	0.9267412	0.81099844	0.9064791	0.8293529	0.887753	0.84517956	2050-02-21	south	23	-0.036812663	-0.020466104	-0.054264557	-0.026117183	-0.04815636	-0.030963123	-0.043518484	2050-02-21	south	23	-0.036812663	-0.020466104	-0.054264557	-0.026117183	-0.04815636	-0.030963123	-0.043518484	GARW	2050-04-01
2050-02-22	south	23	0.86895	0.9284816	0.8116482	0.90851957	0.8295656	0.88889754	0.8453081	2050-02-22	south	23	0.86895	0.9284816	0.8116482	0.90851957	0.8295656	0.88889754	0.8453081	2050-02-22	south	23	-0.036683083	-0.019910043	-0.05407652	-0.025548602	-0.048129916	-0.030888855	-0.043459117	2050-02-22	south	23	-0.036683083	-0.019910043	-0.05407652	-0.025548602	-0.048129916	-0.030888855	-0.043459117	GARW	2050-04-01
2050-02-23	south	23	0.86924744	0.9302477	0.8112415	0.9097754	0.82905084	0.88939804	0.84558773	2050-02-23	south	23	0.86924744	0.9302477	0.8112415	0.9097754	0.82905084	0.88939804	0.84558773	2050-02-23	south	23	-0.036363363	-0.01942741	-0.053876303	-0.025077563	-0.04836285	-0.03056854	-0.04341328	2050-02-23	south	23	-0.036363363	-0.01942741	-0.053876303	-0.025077563	-0.04836285	-0.03056854	-0.04341328	GARW	2050-04-01
2050-02-24	south	23	0.8696141	0.9320412	0.8104997	0.9117432	0.8291618	0.8902925	0.84574366	2050-02-24	south	23	0.8696141	0.9320412	0.8104997	0.9117432	0.8291618	0.8902925	0.84574366	2050-02-24	south	23	-0.036307216	-0.018938893	-0.053831495	-0.024701577	-0.048137378	-0.03030461	-0.04333228	2050-02-24	south	23	-0.036307216	-0.018938893	-0.053831495	-0.024701577	-0.048137378	-0.03030461	-0.04333228	GARW	2050-04-01
2050-02-25	south	23	0.8704389	0.93490636	0.80969334	0.91327316	0.8288269	0.89195305	0.8454556	2050-02-25	south	23	0.8704389	0.93490636	0.80969334	0.91327316	0.8288269	0.89195305	0.8454556	2050-02-25	south	23	-0.03621161	-0.018443432	-0.054065328	-0.024146546	-0.048359014	-0.030231714	-0.043241978	2050-02-25	south	23	-0.03621161	-0.018443432	-0.054065328	-0.024146546	-0.048359014	-0.030231714	-0.043241978	GARW	2050-04-01
2050-02-26	south	23	0.8704224	0.9361273	0.8091737	0.9144567	0.8285212	0.89330995	0.8451511	2050-02-26	south	23	0.8704224	0.9361273	0.8091737	0.9144567	0.8285212	0.89330995	0.8451511	2050-02-26	south	23	-0.035899878	-0.017780818	-0.054361403	-0.0236151	-0.048364997	-0.029763758	-0.04326439	2050-02-26	south	23	-0.035899878	-0.017780818	-0.054361403	-0.0236151	-0.048364997	-0.029763758	-0.04326439	GARW	2050-04-01
2050-02-27	south	23	0.8705739	0.9382559	0.8083646	0.91591847	0.8277441	0.89446557	0.84536743	2050-02-27	south	23	0.8705739	0.9382559	0.8083646	0.91591847	0.8277441	0.89446557	0.84536743	2050-02-27	south	23	-0.035934806	-0.017181132	-0.05449344	-0.02325778	-0.048556805	-0.029401124	-0.04343486	2050-02-27	south	23	-0.035934806	-0.017181132	-0.05449344	-0.02325778	-0.048556805	-0.029401124	-0.04343486	GARW	2050-04-01
2050-02-28	south	23	0.87073076	0.94037396	0.8075339	0.916613	0.8273217	0.89548755	0.84509444	2050-02-28	south	23	0.87073076	0.94037396	0.8075339	0.916613	0.8273217	0.89548755	0.84509444	2050-02-28	south	23	-0.035908222	-0.016751496	-0.05472731	-0.023047617	-0.048715044	-0.0289824	-0.043316305	2050-02-28	south	23	-0.035908222	-0.016751496	-0.05472731	-0.023047617	-0.048715044	-0.0289824	-0.043316305	GARW	2050-04-01
2050-03-01	south	23	0.8714159	0.9421612	0.8070015	0.91736573	0.8264629	0.89638764	0.84525245	2050-03-01	south	23	0.8714159	0.9421612	0.8070015	0.91736573	0.8264629	0.89638764	0.84525245	2050-03-01	south	23	-0.035828233	-0.01616565	-0.05498636	-0.022565307	-0.04887266	-0.02868846	-0.043510854	2050-03-01	south	23	-0.035828233	-0.01616565	-0.05498636	-0.022565307	-0.04887266	-0.02868846	-0.043510854	GARW	2050-04-01
2050-03-02	south	23	0.87191874	0.9441358	0.8060274	0.9197027	0.82592356	0.89823174	0.8453976	2050-03-02	south	23	0.87191874	0.9441358	0.8060274	0.9197027	0.82592356	0.89823174	0.8453976	2050-03-02	south	23	-0.035667896	-0.015600285	-0.05522312	-0.02253348	-0.049030613	-0.028356314	-0.043420255	2050-03-02	south	23	-0.035667896	-0.015600285	-0.05522312	-0.02253348	-0.049030613	-0.028356314	-0.043420255	GARW	2050-04-01
2050-03-03	south	23	0.87265456	0.94662035	0.80532247	0.9209714	0.8255178	0.89994234	0.8454002	2050-03-03	south	23	0.87265456	0.94662035	0.80532247	0.9209714	0.8255178	0.89994234	0.8454002	2050-03-03	south	23	-0.035473466	-0.01518643	-0.055361398	-0.021920292	-0.049289964	-0.027984738	-0.043395996	2050-03-03	south	23	-0.035473466	-0.01518643	-0.055361398	-0.021920292	-0.049289964	-0.027984738	-0.043395996	GARW	2050-04-01
2050-03-04	south	23	0.87284356	0.9486662	0.80395633	0.92225415	0.82495743	0.9007732	0.8452825	2050-03-04	south	23	0.87284356	0.9486662	0.80395633	0.92225415	0.82495743	0.9007732	0.8452825	2050-03-04	south	23	-0.03534937	-0.014459467	-0.05570085	-0.021380832	-0.04942765	-0.027419835	-0.043417037	2050-03-04	south	23	-0.03534937	-0.014459467	-0.05570085	-0.021380832	-0.04942765	-0.027419835	-0.043417037	GARW	2050-04-01
2050-03-05	south	23	0.8732397	0.9506834	0.80249363	0.92242527	0.8236966	0.9015378	0.8453334	2050-03-05	south	23	0.8732397	0.9506834	0.80249363	0.92242527	0.8236966	0.9015378	0.8453334	2050-03-05	south	23	-0.035182953	-0.013881384	-0.05617454	-0.021129386	-0.049563885	-0.027124643	-0.043418825	2050-03-05	south	23	-0.035182953	-0.013881384	-0.05617454	-0.021129386	-0.049563885	-0.027124643	-0.043418825	GARW	2050-04-01
2050-03-06	south	23	0.87410843	0.9526653	0.80070317	0.92391586	0.82341456	0.9025287	0.84546417	2050-03-06	south	23	0.87410843	0.9526653	0.80070317	0.92391586	0.82341456	0.9025287	0.84546417	2050-03-06	south	23	-0.035121918	-0.0133271	-0.05643182	-0.020968473	-0.0498024	-0.026938558	-0.04336101	2050-03-06	south	23	-0.035121918	-0.0133271	-0.05643182	-0.020968473	-0.0498024	-0.026938558	-0.04336101	GARW	2050-04-01
2050-03-07	south	23	0.87450016	0.95504767	0.7987215	0.92547184	0.82294095	0.9035371	0.8451557	2050-03-07	south	23	0.87450016	0.95504767	0.7987215	0.92547184	0.82294095	0.9035371	0.8451557	2050-03-07	south	23	-0.034903288	-0.012783033	-0.057014406	-0.020531941	-0.05000324	-0.026644409	-0.043355286	2050-03-07	south	23	-0.034903288	-0.012783033	-0.057014406	-0.020531941	-0.05000324	-0.026644409	-0.043355286	GARW	2050-04-01
2050-03-08	south	23	0.8750624	0.95790106	0.79666895	0.9274436	0.82256675	0.9048126	0.84504724	2050-03-08	south	23	0.8750624	0.95790106	0.79666895	0.9274436	0.82256675	0.9048126	0.84504724	2050-03-08	south	23	-0.03475511	-0.012237379	-0.057637345	-0.020191792	-0.050258685	-0.026383758	-0.04345596	2050-03-08	south	23	-0.03475511	-0.012237379	-0.057637345	-0.020191792	-0.050258685	-0.026383758	-0.04345596	GARW	2050-04-01
2050-03-09	south	23	0.875257	0.96005756	0.7945628	0.92938733	0.82192177	0.9054295	0.8452872	2050-03-09	south	23	0.875257	0.96005756	0.7945628	0.92938733	0.82192177	0.9054295	0.8452872	2050-03-09	south	23	-0.034657598	-0.011441431	-0.05828508	-0.01988349	-0.050403737	-0.026004732	-0.04345435	2050-03-09	south	23	-0.034657598	-0.011441431	-0.05828508	-0.01988349	-0.050403737	-0.026004732	-0.04345435	GARW	2050-04-01
2050-03-10	south	23	0.8756391	0.9636406	0.7924015	0.932535	0.8215297	0.9060262	0.8448879	2050-03-10	south	23	0.8756391	0.9636406	0.7924015	0.932535	0.8215297	0.9060262	0.8448879	2050-03-10	south	23	-0.034475088	-0.0108671645	-0.05895233	-0.019055488	-0.050537728	-0.025723934	-0.04339564	2050-03-10	south	23	-0.034475088	-0.0108671645	-0.05895233	-0.019055488	-0.050537728	-0.025723934	-0.04339564	GARW	2050-04-01
2050-03-11	south	23	0.87629974	0.96735007	0.7901836	0.93311155	0.8206694	0.90695167	0.84504217	2050-03-11	south	23	0.87629974	0.96735007	0.7901836	0.93311155	0.8206694	0.90695167	0.84504217	2050-03-11	south	23	-0.03429234	-0.010044325	-0.059638534	-0.01852332	-0.05067029	-0.025690377	-0.04349661	2050-03-11	south	23	-0.03429234	-0.010044325	-0.059638534	-0.01852332	-0.05067029	-0.025690377	-0.04349661	GARW	2050-04-01
2050-03-12	south	23	0.877389	0.97108823	0.7874838	0.93558794	0.81857055	0.90736395	0.84507465	2050-03-12	south	23	0.877389	0.97108823	0.7874838	0.93558794	0.81857055	0.90736395	0.84507465	2050-03-12	south	23	-0.034272432	-0.008927061	-0.06034447	-0.017954376	-0.05079341	-0.025457263	-0.043480515	2050-03-12	south	23	-0.034272432	-0.008927061	-0.06034447	-0.017954376	-0.05079341	-0.025457263	-0.043480515	GARW	2050-04-01
2050-03-13	south	23	0.8770237	0.9753562	0.7849401	0.9386546	0.81669885	0.90796804	0.8453069	2050-03-13	south	23	0.8770237	0.9753562	0.7849401	0.9386546	0.81669885	0.90796804	0.8453069	2050-03-13	south	23	-0.033987284	-0.008086379	-0.06114266	-0.017574096	-0.051248122	-0.025279462	-0.043453336	2050-03-13	south	23	-0.033987284	-0.008086379	-0.06114266	-0.017574096	-0.051248122	-0.025279462	-0.043453336	GARW	2050-04-01
2050-03-14	south	23	0.876943	0.9778281	0.7840017	0.9408617	0.81598413	0.9094753	0.84551966	2050-03-14	south	23	0.876943	0.9778281	0.7840017	0.9408617	0.81598413	0.9094753	0.84551966	2050-03-14	south	23	-0.033895493	-0.006875208	-0.062032748	-0.016752815	-0.052170206	-0.025104046	-0.043457866	2050-03-14	south	23	-0.033895493	-0.006875208	-0.062032748	-0.016752815	-0.052170206	-0.025104046	-0.043457866	GARW	2050-04-01
2050-03-15	south	23	0.87686217	0.9807304	0.7810571	0.94247454	0.8160387	0.9112327	0.8455709	2050-03-15	south	23	0.87686217	0.9807304	0.7810571	0.94247454	0.8160387	0.9112327	0.8455709	2050-03-15	south	23	-0.033869147	-0.0060538407	-0.06233883	-0.015930306	-0.05253296	-0.024781942	-0.04335451	2050-03-15	south	23	-0.033869147	-0.0060538407	-0.06233883	-0.015930306	-0.05253296	-0.024781942	-0.04335451	GARW	2050-04-01
2050-03-16	south	23	0.87703085	0.9837232	0.7779496	0.945666	0.81453353	0.9129622	0.8456589	2050-03-16	south	23	0.87703085	0.9837232	0.7779496	0.945666	0.81453353	0.9129622	0.8456589	2050-03-16	south	23	-0.03397572	-0.005330703	-0.06319403	-0.015495494	-0.05230994	-0.024301648	-0.0433259	2050-03-16	south	23	-0.03397572	-0.005330703	-0.06319403	-0.015495494	-0.05230994	-0.024301648	-0.0433259	GARW	2050-04-01
2050-03-17	south	23	0.8769969	0.9863437	0.77540046	0.9474975	0.8135728	0.9144416	0.84555733	2050-03-17	south	23	0.8769969	0.9863437	0.77540046	0.9474975	0.8135728	0.9144416	0.84555733	2050-03-17	south	23	-0.033864975	-0.004538814	-0.0641942	-0.014839867	-0.052657127	-0.02372706	-0.04329115	2050-03-17	south	23	-0.033864975	-0.004538814	-0.0641942	-0.014839867	-0.052657127	-0.02372706	-0.04329115	GARW	2050-04-01
2050-03-18	south	23	0.8753881	0.9890285	0.772087	0.9484655	0.8122486	0.9160618	0.8443488	2050-03-18	south	23	0.8753881	0.9890285	0.772087	0.9484655	0.8122486	0.9160618	0.8443488	2050-03-18	south	23	-0.03395626	-0.0038298974	-0.06505827	-0.0140935425	-0.053132582	-0.023299694	-0.04325068	2050-03-18	south	23	-0.03395626	-0.0038298974	-0.06505827	-0.0140935425	-0.053132582	-0.023299694	-0.04325068	GARW	2050-04-01
2050-03-19	south	23	0.8762115	0.99163073	0.77082443	0.9510702	0.8102431	0.91736424	0.84379673	2050-03-19	south	23	0.8762115	0.99163073	0.77082443	0.9510702	0.8102431	0.91736424	0.84379673	2050-03-19	south	23	-0.034305036	-0.0031134305	-0.06609971	-0.013803441	-0.053447008	-0.022947848	-0.04346752	2050-03-19	south	23	-0.034305036	-0.0031134305	-0.06609971	-0.013803441	-0.053447008	-0.022947848	-0.04346752	GARW	2050-04-01
2050-03-20	south	23	0.8770267	0.9941698	0.76989025	0.9551349	0.808629	0.9185269	0.842946	2050-03-20	south	23	0.8770267	0.9941698	0.76989025	0.9551349	0.808629	0.9185269	0.842946	2050-03-20	south	23	-0.03407836	-0.0024218967	-0.06691978	-0.013285668	-0.054050874	-0.022514403	-0.04381311	2050-03-20	south	23	-0.03407836	-0.0024218967	-0.06691978	-0.013285668	-0.054050874	-0.022514403	-0.04381311	GARW	2050-04-01
2050-03-21	south	23	0.87806386	0.99759775	0.76728684	0.9576525	0.8066958	0.91939807	0.8424088	2050-03-21	south	23	0.87806386	0.99759775	0.76728684	0.9576525	0.8066958	0.91939807	0.8424088	2050-03-21	south	23	-0.034020543	-0.0017482416	-0.06716766	-0.012236705	-0.054512214	-0.022171438	-0.043997586	2050-03-21	south	23	-0.034020543	-0.0017482416	-0.06716766	-0.012236705	-0.054512214	-0.022171438	-0.043997586	GARW	2050-04-01
2050-03-22	south	23	0.8782332	1.0059307	0.7636109	0.95964414	0.8031097	0.92099977	0.8418634	2050-03-22	south	23	0.8782332	1.0059307	0.7636109	0.95964414	0.8031097	0.92099977	0.8418634	2050-03-22	south	23	-0.03378713	-0.0011001427	-0.06764503	-0.011512332	-0.055060767	-0.021924138	-0.04436207	2050-03-22	south	23	-0.03378713	-0.0011001427	-0.06764503	-0.011512332	-0.055060767	-0.021924138	-0.04436207	GARW	2050-04-01
2050-03-23	south	23	0.8800355	1.0126593	0.7596579	0.96059763	0.7997802	0.92268026	0.84127986	2050-03-23	south	23	0.8800355	1.0126593	0.7596579	0.96059763	0.7997802	0.92268026	0.84127986	2050-03-23	south	23	-0.033453703	0.00068688556	-0.06883086	-0.011004431	-0.05603528	-0.021458268	-0.044253707	2050-03-23	south	23	-0.033453703	0.00068688556	-0.06883086	-0.011004431	-0.05603528	-0.021458268	-0.044253707	GARW	2050-04-01
2050-03-24	south	23	0.88064766	1.0157763	0.7570774	0.96238124	0.7980018	0.92460066	0.84018576	2050-03-24	south	23	0.88064766	1.0157763	0.7570774	0.96238124	0.7980018	0.92460066	0.84018576	2050-03-24	south	23	-0.03316188	0.0027296527	-0.07011253	-0.010480619	-0.057204388	-0.021172523	-0.04454422	2050-03-24	south	23	-0.03316188	0.0027296527	-0.07011253	-0.010480619	-0.057204388	-0.021172523	-0.04454422	GARW	2050-04-01
2050-03-25	south	23	0.8791085	1.0216559	0.7539293	0.9651467	0.79689485	0.9270639	0.83889407	2050-03-25	south	23	0.8791085	1.0216559	0.7539293	0.9651467	0.79689485	0.9270639	0.83889407	2050-03-25	south	23	-0.033041477	0.0038293027	-0.07126639	-0.010061697	-0.057864763	-0.02050358	-0.04474932	2050-03-25	south	23	-0.033041477	0.0038293027	-0.07126639	-0.010061697	-0.057864763	-0.02050358	-0.04474932	GARW	2050-04-01
2050-03-26	south	23	0.880111	1.0267595	0.7506458	0.96929854	0.7943751	0.9282448	0.8380021	2050-03-26	south	23	0.880111	1.0267595	0.7506458	0.96929854	0.7943751	0.9282448	0.8380021	2050-03-26	south	23	-0.033299923	0.00494864	-0.072154425	-0.009651376	-0.058464956	-0.019752502	-0.045166016	2050-03-26	south	23	-0.033299923	0.00494864	-0.072154425	-0.009651376	-0.058464956	-0.019752502	-0.045166016	GARW	2050-04-01
2049-04-03	south	26	1.1177804	1.1713505	1.0649114	1.1500196	1.0832196	1.1333728	1.099449	2049-04-03	south	26	1.1177804	1.1713505	1.0649114	1.1500196	1.0832196	1.1333728	1.099449	2049-04-03	south	26	nan	nan	nan	nan	nan	nan	nan	2049-04-03	south	26	nan	nan	nan	nan	nan	nan	nan	GARW	2050-04-01
2049-04-04	south	26	1.1188985	1.1709696	1.066991	1.1517392	1.0848144	1.1342001	1.1005485	2049-04-04	south	26	1.1188985	1.1709696	1.066991	1.1517392	1.0848144	1.1342001	1.1005485	2049-04-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-05	south	26	1.1201515	1.1711293	1.0689248	1.1535338	1.0858362	1.1360046	1.1019647	2049-04-05	south	26	1.1201515	1.1711293	1.0689248	1.1535338	1.0858362	1.1360046	1.1019647	2049-04-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-06	south	26	1.1207147	1.1724052	1.0702128	1.155027	1.0877209	1.1373355	1.1023597	2049-04-06	south	26	1.1207147	1.1724052	1.0702128	1.155027	1.0877209	1.1373355	1.1023597	2049-04-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-07	south	26	1.1222246	1.1754259	1.0717001	1.1566594	1.0886718	1.138941	1.1037999	2049-04-07	south	26	1.1222246	1.1754259	1.0717001	1.1566594	1.0886718	1.138941	1.1037999	2049-04-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-08	south	26	1.123127	1.1778696	1.0724438	1.1578587	1.089479	1.1405431	1.1053495	2049-04-08	south	26	1.123127	1.1778696	1.0724438	1.1578587	1.089479	1.1405431	1.1053495	2049-04-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-09	south	26	1.1243902	1.1788598	1.0743062	1.1591119	1.0907413	1.1421919	1.1067022	2049-04-09	south	26	1.1243902	1.1788598	1.0743062	1.1591119	1.0907413	1.1421919	1.1067022	2049-04-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-10	south	26	1.1254878	1.1795421	1.0748208	1.1606932	1.0919136	1.1434087	1.1069936	2049-04-10	south	26	1.1254878	1.1795421	1.0748208	1.1606932	1.0919136	1.1434087	1.1069936	2049-04-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-11	south	26	1.1268116	1.1812446	1.0756176	1.1621679	1.092209	1.1449469	1.1071959	2049-04-11	south	26	1.1268116	1.1812446	1.0756176	1.1621679	1.092209	1.1449469	1.1071959	2049-04-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-12	south	26	1.1282544	1.1817873	1.0765215	1.1635875	1.0932287	1.1461635	1.1086082	2049-04-12	south	26	1.1282544	1.1817873	1.0765215	1.1635875	1.0932287	1.1461635	1.1086082	2049-04-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-13	south	26	1.1297125	1.1822785	1.077608	1.165063	1.0943573	1.147954	1.1094698	2049-04-13	south	26	1.1297125	1.1822785	1.077608	1.165063	1.0943573	1.147954	1.1094698	2049-04-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-14	south	26	1.1307919	1.1830461	1.0782529	1.1669513	1.0951172	1.1495378	1.1107217	2049-04-14	south	26	1.1307919	1.1830461	1.0782529	1.1669513	1.0951172	1.1495378	1.1107217	2049-04-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-15	south	26	1.1319828	1.1852056	1.0797509	1.1692469	1.0963069	1.151159	1.1118783	2049-04-15	south	26	1.1319828	1.1852056	1.0797509	1.1692469	1.0963069	1.151159	1.1118783	2049-04-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-16	south	26	1.1334937	1.1868399	1.0810908	1.1707424	1.0975497	1.1526124	1.1123644	2049-04-16	south	26	1.1334937	1.1868399	1.0810908	1.1707424	1.0975497	1.1526124	1.1123644	2049-04-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-17	south	26	1.1348999	1.1883304	1.0824541	1.1724683	1.0985972	1.1536167	1.1131063	2049-04-17	south	26	1.1348999	1.1883304	1.0824541	1.1724683	1.0985972	1.1536167	1.1131063	2049-04-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-18	south	26	1.1355777	1.1903117	1.083472	1.1735395	1.0994842	1.1547582	1.1144384	2049-04-18	south	26	1.1355777	1.1903117	1.083472	1.1735395	1.0994842	1.1547582	1.1144384	2049-04-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-19	south	26	1.1367699	1.1922431	1.0844454	1.1746042	1.1003555	1.155869	1.1157396	2049-04-19	south	26	1.1367699	1.1922431	1.0844454	1.1746042	1.1003555	1.155869	1.1157396	2049-04-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-20	south	26	1.1380332	1.1941234	1.0857136	1.175875	1.1017799	1.1572586	1.1176687	2049-04-20	south	26	1.1380332	1.1941234	1.0857136	1.175875	1.1017799	1.1572586	1.1176687	2049-04-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-21	south	26	1.1391109	1.1959507	1.0868893	1.1770285	1.1032137	1.1580979	1.1186986	2049-04-21	south	26	1.1391109	1.1959507	1.0868893	1.1770285	1.1032137	1.1580979	1.1186986	2049-04-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-22	south	26	1.1402788	1.1977237	1.0878614	1.1784872	1.1045035	1.1589859	1.1196244	2049-04-22	south	26	1.1402788	1.1977237	1.0878614	1.1784872	1.1045035	1.1589859	1.1196244	2049-04-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-23	south	26	1.1414039	1.1994408	1.0888592	1.1795992	1.106173	1.1601164	1.1205647	2049-04-23	south	26	1.1414039	1.1994408	1.0888592	1.1795992	1.106173	1.1601164	1.1205647	2049-04-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
