date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-03-15	south	15	0.95816076	0.9998056	0.8907711	0.9852232	0.92197686	0.97274363	0.94169295	2039-03-15	south	15	0.95816076	0.9998056	0.8907711	0.9852232	0.92197686	0.97274363	0.94169295	2039-03-15	south	15	-0.011002183	-0.00017278407	-0.030059576	-0.0039591934	-0.0210351	-0.0072434917	-0.015584409	2039-03-15	south	15	-0.011002183	-0.00017278407	-0.030059576	-0.0039591934	-0.0210351	-0.0072434917	-0.015584409	GARW	2039-04-01
2039-03-16	south	15	0.9580443	1.0000949	0.8910902	0.9854124	0.92261624	0.97295123	0.94159114	2039-03-16	south	15	0.9580443	1.0000949	0.8910902	0.9854124	0.92261624	0.97295123	0.94159114	2039-03-16	south	15	-0.011060953	-7.8014964e-05	-0.029981172	-0.003894033	-0.02105751	-0.007178277	-0.015592098	2039-03-16	south	15	-0.011060953	-7.8014964e-05	-0.029981172	-0.003894033	-0.02105751	-0.007178277	-0.015592098	GARW	2039-04-01
2039-03-17	south	15	0.95803475	1.0006659	0.89144593	0.98543394	0.92309904	0.9726968	0.94130564	2039-03-17	south	15	0.95803475	1.0006659	0.89144593	0.98543394	0.92309904	0.9726968	0.94130564	2039-03-17	south	15	-0.011105239	-2.5760746e-06	-0.029890765	-0.0038857267	-0.020983314	-0.007124841	-0.015617788	2039-03-17	south	15	-0.011105239	-2.5760746e-06	-0.029890765	-0.0038857267	-0.020983314	-0.007124841	-0.015617788	GARW	2039-04-01
2039-03-18	south	15	0.9582132	1.0012834	0.89175886	0.9851754	0.92246264	0.9728767	0.9412179	2039-03-18	south	15	0.9582132	1.0012834	0.89175886	0.9851754	0.92246264	0.9728767	0.9412179	2039-03-18	south	15	-0.011136472	0.00011525076	-0.029793333	-0.0038110153	-0.020719813	-0.007162869	-0.015639722	2039-03-18	south	15	-0.011136472	0.00011525076	-0.029793333	-0.0038110153	-0.020719813	-0.007162869	-0.015639722	GARW	2039-04-01
2039-03-19	south	15	0.958421	1.0014032	0.8910411	0.9843726	0.9219277	0.9730209	0.9412054	2039-03-19	south	15	0.958421	1.0014032	0.8910411	0.9843726	0.9219277	0.9730209	0.9412054	2039-03-19	south	15	-0.011124074	0.00027420424	-0.029681908	-0.0038358397	-0.020854855	-0.0071561337	-0.015697718	2039-03-19	south	15	-0.011124074	0.00027420424	-0.029681908	-0.0038358397	-0.020854855	-0.0071561337	-0.015697718	GARW	2039-04-01
2039-03-20	south	15	0.9583661	1.0013407	0.890591	0.98472065	0.9214705	0.9731471	0.9411609	2039-03-20	south	15	0.9583661	1.0013407	0.890591	0.98472065	0.9214705	0.9731471	0.9411609	2039-03-20	south	15	-0.01104629	0.0003720852	-0.029781902	-0.0040252293	-0.021052027	-0.0071514547	-0.015742838	2039-03-20	south	15	-0.01104629	0.0003720852	-0.029781902	-0.0040252293	-0.021052027	-0.0071514547	-0.015742838	GARW	2039-04-01
2039-03-21	south	15	0.95830697	1.0015194	0.8908161	0.98489654	0.9214823	0.9732326	0.94072765	2039-03-21	south	15	0.95830697	1.0015194	0.8908161	0.98489654	0.9214823	0.9732326	0.94072765	2039-03-21	south	15	-0.011056542	0.0003569175	-0.03000099	-0.004042725	-0.02114923	-0.007064298	-0.015726238	2039-03-21	south	15	-0.011056542	0.0003569175	-0.03000099	-0.004042725	-0.02114923	-0.007064298	-0.015726238	GARW	2039-04-01
2039-03-22	south	15	0.95822847	1.0017987	0.8901527	0.98523635	0.9211932	0.9731878	0.9405204	2039-03-22	south	15	0.95822847	1.0017987	0.8901527	0.98523635	0.9211932	0.9731878	0.9405204	2039-03-22	south	15	-0.011064291	0.00036873043	-0.029954052	-0.0039404514	-0.021176314	-0.0070717335	-0.01584053	2039-03-22	south	15	-0.011064291	0.00036873043	-0.029954052	-0.0039404514	-0.021176314	-0.0070717335	-0.01584053	GARW	2039-04-01
2039-03-23	south	15	0.95809335	1.0019908	0.8895043	0.9855688	0.9206056	0.97304475	0.940711	2039-03-23	south	15	0.95809335	1.0019908	0.8895043	0.9855688	0.9206056	0.97304475	0.940711	2039-03-23	south	15	-0.011059821	0.00044149422	-0.030045353	-0.003906888	-0.021212291	-0.0070573986	-0.015887111	2039-03-23	south	15	-0.011059821	0.00044149422	-0.030045353	-0.003906888	-0.021212291	-0.0070573986	-0.015887111	GARW	2039-04-01
2039-03-24	south	15	0.95798665	1.0018295	0.88926476	0.986068	0.9196358	0.97333974	0.94069517	2039-03-24	south	15	0.95798665	1.0018295	0.88926476	0.986068	0.9196358	0.97333974	0.94069517	2039-03-24	south	15	-0.011120498	0.0005137097	-0.030271519	-0.0038223418	-0.021436762	-0.007146217	-0.015927732	2039-03-24	south	15	-0.011120498	0.0005137097	-0.030271519	-0.0038223418	-0.021436762	-0.007146217	-0.015927732	GARW	2039-04-01
2039-03-25	south	15	0.957673	1.0015918	0.8888949	0.9864984	0.91860956	0.9734183	0.9401357	2039-03-25	south	15	0.957673	1.0015918	0.8888949	0.9864984	0.91860956	0.9734183	0.9401357	2039-03-25	south	15	-0.011134326	0.00049662177	-0.030303061	-0.0037011937	-0.021674275	-0.0069957376	-0.015840918	2039-03-25	south	15	-0.011134326	0.00049662177	-0.030303061	-0.0037011937	-0.021674275	-0.0069957376	-0.015840918	GARW	2039-04-01
2039-03-26	south	15	0.957232	1.0017192	0.88912135	0.9869878	0.9187814	0.9731856	0.9400363	2039-03-26	south	15	0.957232	1.0017192	0.88912135	0.9869878	0.9187814	0.9731856	0.9400363	2039-03-26	south	15	-0.011195898	0.00042830067	-0.03050679	-0.0035846743	-0.021965051	-0.0070088506	-0.01594843	2039-03-26	south	15	-0.011195898	0.00042830067	-0.03050679	-0.0035846743	-0.021965051	-0.0070088506	-0.01594843	GARW	2039-04-01
2039-03-27	south	15	0.9570579	1.0019649	0.8893708	0.9874212	0.9182904	0.97301424	0.94000506	2039-03-27	south	15	0.9570579	1.0019649	0.8893708	0.9874212	0.9182904	0.97301424	0.94000506	2039-03-27	south	15	-0.011254132	0.00042378253	-0.030447507	-0.0034585372	-0.021986889	-0.0070549846	-0.01602158	2039-03-27	south	15	-0.011254132	0.00042378253	-0.030447507	-0.0034585372	-0.021986889	-0.0070549846	-0.01602158	GARW	2039-04-01
2039-03-28	south	15	0.9574952	1.0022146	0.8890097	0.98747844	0.91770136	0.9732706	0.9397974	2039-03-28	south	15	0.9574952	1.0022146	0.8890097	0.98747844	0.91770136	0.9732706	0.9397974	2039-03-28	south	15	-0.011366487	0.0004874395	-0.030377697	-0.003325537	-0.02203493	-0.0070243627	-0.016058624	2039-03-28	south	15	-0.011366487	0.0004874395	-0.030377697	-0.003325537	-0.02203493	-0.0070243627	-0.016058624	GARW	2039-04-01
2039-03-29	south	15	0.9573407	1.0024712	0.8883552	0.98790765	0.9176259	0.9734366	0.93975997	2039-03-29	south	15	0.9573407	1.0024712	0.8883552	0.98790765	0.9176259	0.9734366	0.93975997	2039-03-29	south	15	-0.0113117695	0.0005514064	-0.030413687	-0.0032893966	-0.022199988	-0.0070565194	-0.01609087	2039-03-29	south	15	-0.0113117695	0.0005514064	-0.030413687	-0.0032893966	-0.022199988	-0.0070565194	-0.01609087	GARW	2039-04-01
2039-03-30	south	15	0.95673776	1.002669	0.8873894	0.9880907	0.917746	0.9736613	0.939246	2039-03-30	south	15	0.95673776	1.002669	0.8873894	0.9880907	0.917746	0.9736613	0.939246	2039-03-30	south	15	-0.01130873	0.00061773526	-0.030536544	-0.0032082596	-0.022287296	-0.007003978	-0.016104817	2039-03-30	south	15	-0.01130873	0.00061773526	-0.030536544	-0.0032082596	-0.022287296	-0.007003978	-0.016104817	GARW	2039-04-01
2038-04-04	south	16	0.9914409	1.0299585	0.95154417	1.0155807	0.9650437	1.0025356	0.9772706	2038-04-04	south	16	0.9914409	1.0299585	0.95154417	1.0155807	0.9650437	1.0025356	0.9772706	2038-04-04	south	16	nan	nan	nan	nan	nan	nan	nan	2038-04-04	south	16	nan	nan	nan	nan	nan	nan	nan	GARW	2039-04-01
2038-04-05	south	16	0.9914793	1.0302193	0.95248055	1.0158901	0.9648985	1.0024517	0.9773452	2038-04-05	south	16	0.9914793	1.0302193	0.95248055	1.0158901	0.9648985	1.0024517	0.9773452	2038-04-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-06	south	16	0.99160707	1.0304703	0.9530831	1.0162597	0.96465605	1.0023814	0.9778485	2038-04-06	south	16	0.99160707	1.0304703	0.9530831	1.0162597	0.96465605	1.0023814	0.9778485	2038-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-07	south	16	0.991831	1.0307055	0.95328814	1.0162245	0.9644751	1.0026597	0.97759706	2038-04-07	south	16	0.991831	1.0307055	0.95328814	1.0162245	0.9644751	1.0026597	0.97759706	2038-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-08	south	16	0.99188673	1.0306362	0.9534721	1.0162704	0.9642731	1.0024829	0.97779256	2038-04-08	south	16	0.99188673	1.0306362	0.9534721	1.0162704	0.9642731	1.0024829	0.97779256	2038-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-09	south	16	0.99177337	1.030313	0.95334417	1.0161939	0.96448416	1.0025525	0.9778663	2038-04-09	south	16	0.99177337	1.030313	0.95334417	1.0161939	0.96448416	1.0025525	0.9778663	2038-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-10	south	16	0.9914771	1.0300102	0.95314616	1.0162995	0.9643563	1.002623	0.9778179	2038-04-10	south	16	0.9914771	1.0300102	0.95314616	1.0162995	0.9643563	1.002623	0.9778179	2038-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-11	south	16	0.99165833	1.0302643	0.9529538	1.0167413	0.96407217	1.0025948	0.97752523	2038-04-11	south	16	0.99165833	1.0302643	0.9529538	1.0167413	0.96407217	1.0025948	0.97752523	2038-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-12	south	16	0.9916947	1.0308591	0.9527671	1.0172935	0.9639145	1.0026093	0.977322	2038-04-12	south	16	0.9916947	1.0308591	0.9527671	1.0172935	0.9639145	1.0026093	0.977322	2038-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-13	south	16	0.99175465	1.0316902	0.95258564	1.0174392	0.96425813	1.0026255	0.97750324	2038-04-13	south	16	0.99175465	1.0316902	0.95258564	1.0174392	0.96425813	1.0026255	0.97750324	2038-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-14	south	16	0.99192536	1.0321997	0.95241773	1.0172664	0.96431446	1.0027883	0.97705835	2038-04-14	south	16	0.99192536	1.0321997	0.95241773	1.0172664	0.96431446	1.0027883	0.97705835	2038-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-15	south	16	0.9921366	1.0327017	0.9525373	1.0174985	0.96424615	1.0029786	0.97708225	2038-04-15	south	16	0.9921366	1.0327017	0.9525373	1.0174985	0.96424615	1.0029786	0.97708225	2038-04-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-16	south	16	0.99218047	1.0331522	0.95258	1.0178473	0.9644012	1.0031323	0.97724414	2038-04-16	south	16	0.99218047	1.0331522	0.95258	1.0178473	0.9644012	1.0031323	0.97724414	2038-04-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-17	south	16	0.9921192	1.0335752	0.9524756	1.0183655	0.9645052	1.0030962	0.97713804	2038-04-17	south	16	0.9921192	1.0335752	0.9524756	1.0183655	0.9645052	1.0030962	0.97713804	2038-04-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-18	south	16	0.9920982	1.0339715	0.95235527	1.0186214	0.96465826	1.0031703	0.9770337	2038-04-18	south	16	0.9920982	1.0339715	0.95235527	1.0186214	0.96465826	1.0031703	0.9770337	2038-04-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-19	south	16	0.99213725	1.034356	0.9524382	1.0186778	0.96470624	1.0031495	0.9769313	2038-04-19	south	16	0.99213725	1.034356	0.9524382	1.0186778	0.96470624	1.0031495	0.9769313	2038-04-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-20	south	16	0.99216485	1.0345465	0.9525246	1.0187155	0.96458423	1.003104	0.97691834	2038-04-20	south	16	0.99216485	1.0345465	0.9525246	1.0187155	0.96458423	1.003104	0.97691834	2038-04-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-21	south	16	0.99219614	1.0346634	0.95255494	1.0187383	0.96456933	1.0031188	0.97694457	2038-04-21	south	16	0.99219614	1.0346634	0.95255494	1.0187383	0.96456933	1.0031188	0.97694457	2038-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-22	south	16	0.99229074	1.0347811	0.9526013	1.0187467	0.9646422	1.0031278	0.9769736	2038-04-22	south	16	0.99229074	1.0347811	0.9526013	1.0187467	0.9646422	1.0031278	0.9769736	2038-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-23	south	16	0.99234414	1.0348994	0.9526626	1.0189403	0.9645186	1.0030401	0.97700524	2038-04-23	south	16	0.99234414	1.0348994	0.9526626	1.0189403	0.9645186	1.0030401	0.97700524	2038-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-24	south	16	0.99229085	1.0349447	0.95273775	1.0189626	0.96424687	1.0032179	0.9770396	2038-04-24	south	16	0.99229085	1.0349447	0.95273775	1.0189626	0.96424687	1.0032179	0.9770396	2038-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-25	south	16	0.9923259	1.0349771	0.9528258	1.0189469	0.96437836	1.003324	0.97707623	2038-04-25	south	16	0.9923259	1.0349771	0.9528258	1.0189469	0.96437836	1.003324	0.97707623	2038-04-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-26	south	16	0.9922982	1.0351591	0.95285714	1.0189285	0.9642459	1.0035961	0.976969	2038-04-26	south	16	0.9922982	1.0351591	0.95285714	1.0189285	0.9642459	1.0035961	0.976969	2038-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-27	south	16	0.99222505	1.0353535	0.9528774	1.0191022	0.9642006	1.0036263	0.97680664	2038-04-27	south	16	0.99222505	1.0353535	0.9528774	1.0191022	0.9642006	1.0036263	0.97680664	2038-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-28	south	16	0.9921663	1.0354898	0.9528978	1.019241	0.9643532	1.0039573	0.9767288	2038-04-28	south	16	0.9921663	1.0354898	0.9528978	1.019241	0.9643532	1.0039573	0.9767288	2038-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-29	south	16	0.99225783	1.0356064	0.95291823	1.0193778	0.9645363	1.0043042	0.9766215	2038-04-29	south	16	0.99225783	1.0356064	0.95291823	1.0193778	0.9645363	1.0043042	0.9766215	2038-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-04-30	south	16	0.99222124	1.0356113	0.9529352	1.0193715	0.9645297	1.0045139	0.97653246	2038-04-30	south	16	0.99222124	1.0356113	0.9529352	1.0193715	0.9645297	1.0045139	0.97653246	2038-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-01	south	16	0.9923639	1.035419	0.9529475	1.0194715	0.9643723	1.0046506	0.9764675	2038-05-01	south	16	0.9923639	1.035419	0.9529475	1.0194715	0.9643723	1.0046506	0.9764675	2038-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-02	south	16	0.9924163	1.0352049	0.95295954	1.019432	0.9647211	1.0046868	0.97645926	2038-05-02	south	16	0.9924163	1.0352049	0.95295954	1.019432	0.9647211	1.0046868	0.97645926	2038-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-03	south	16	0.9922807	1.035152	0.95297104	1.0192525	0.96499383	1.0047295	0.97651577	2038-05-03	south	16	0.9922807	1.035152	0.95297104	1.0192525	0.96499383	1.0047295	0.97651577	2038-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-04	south	16	0.9921746	1.035209	0.9529735	1.0191844	0.9648947	1.0049852	0.97667307	2038-05-04	south	16	0.9921746	1.035209	0.9529735	1.0191844	0.9648947	1.0049852	0.97667307	2038-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-05	south	16	0.9921993	1.0352539	0.95290357	1.0192245	0.96494764	1.0051181	0.9768227	2038-05-05	south	16	0.9921993	1.0352539	0.95290357	1.0192245	0.96494764	1.0051181	0.9768227	2038-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-06	south	16	0.9921926	1.0353162	0.95283353	1.0192987	0.9648264	1.0051682	0.97684926	2038-05-06	south	16	0.9921926	1.0353162	0.95283353	1.0192987	0.9648264	1.0051682	0.97684926	2038-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-07	south	16	0.9923328	1.0357299	0.9527635	1.0194011	0.9646854	1.0052541	0.97685295	2038-05-07	south	16	0.9923328	1.0357299	0.9527635	1.0194011	0.9646854	1.0052541	0.97685295	2038-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-08	south	16	0.992527	1.0361533	0.9526932	1.0195143	0.96455646	1.0053942	0.9770365	2038-05-08	south	16	0.992527	1.0361533	0.9526932	1.0195143	0.96455646	1.0053942	0.9770365	2038-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-09	south	16	0.99260163	1.0365584	0.9526134	1.0196093	0.9645159	1.0053664	0.9771803	2038-05-09	south	16	0.99260163	1.0365584	0.9526134	1.0196093	0.9645159	1.0053664	0.9771803	2038-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-10	south	16	0.9927282	1.0367656	0.9525254	1.0197017	0.96464884	1.0054944	0.97723114	2038-05-10	south	16	0.9927282	1.0367656	0.9525254	1.0197017	0.96464884	1.0054944	0.97723114	2038-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-11	south	16	0.9928963	1.0366998	0.9524443	1.0197912	0.9647751	1.0055404	0.9772373	2038-05-11	south	16	0.9928963	1.0366998	0.9524443	1.0197912	0.9647751	1.0055404	0.9772373	2038-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-12	south	16	0.9929615	1.0365362	0.95237106	1.0198705	0.96482426	1.005484	0.9773246	2038-05-12	south	16	0.9929615	1.0365362	0.95237106	1.0198705	0.96482426	1.005484	0.9773246	2038-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-13	south	16	0.9930202	1.0363742	0.95230657	1.0199376	0.96471703	1.0055423	0.9773712	2038-05-13	south	16	0.9930202	1.0363742	0.95230657	1.0199376	0.96471703	1.0055423	0.9773712	2038-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-14	south	16	0.99305266	1.0362151	0.95225155	1.019998	0.9646123	1.0055655	0.97742796	2038-05-14	south	16	0.99305266	1.0362151	0.95225155	1.019998	0.9646123	1.0055655	0.97742796	2038-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-15	south	16	0.9929615	1.0360601	0.9521931	1.0199636	0.96451753	1.0058725	0.9775108	2038-05-15	south	16	0.9929615	1.0360601	0.9521931	1.0199636	0.96451753	1.0058725	0.9775108	2038-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-16	south	16	0.99282634	1.0359092	0.95212	1.0199002	0.96444714	1.0061263	0.9774413	2038-05-16	south	16	0.99282634	1.0359092	0.95212	1.0199002	0.96444714	1.0061263	0.9774413	2038-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-17	south	16	0.99280894	1.0357727	0.9520462	1.0199012	0.9643798	1.006176	0.9772857	2038-05-17	south	16	0.99280894	1.0357727	0.9520462	1.0199012	0.9643798	1.006176	0.9772857	2038-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-18	south	16	0.9928453	1.0358118	0.95196927	1.0197327	0.9643154	1.006159	0.977272	2038-05-18	south	16	0.9928453	1.0358118	0.95196927	1.0197327	0.9643154	1.006159	0.977272	2038-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-19	south	16	0.9927465	1.0359399	0.95187944	1.0195253	0.96425396	1.0060506	0.9773155	2038-05-19	south	16	0.9927465	1.0359399	0.95187944	1.0195253	0.96425396	1.0060506	0.9773155	2038-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-20	south	16	0.9927274	1.0360622	0.95177186	1.019335	0.96421045	1.0058148	0.9772389	2038-05-20	south	16	0.9927274	1.0360622	0.95177186	1.019335	0.96421045	1.0058148	0.9772389	2038-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-21	south	16	0.99264985	1.0361785	0.95166546	1.0189642	0.96413463	1.0055729	0.97717994	2038-05-21	south	16	0.99264985	1.0361785	0.95166546	1.0189642	0.96413463	1.0055729	0.97717994	2038-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-22	south	16	0.99259657	1.0362887	0.95156056	1.0186775	0.96424526	1.0055293	0.9771564	2038-05-22	south	16	0.99259657	1.0362887	0.95156056	1.0186775	0.96424526	1.0055293	0.9771564	2038-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-23	south	16	0.992519	1.036393	0.95145684	1.0185803	0.96417826	1.0055106	0.9770196	2038-05-23	south	16	0.992519	1.036393	0.95145684	1.0185803	0.96417826	1.0055106	0.9770196	2038-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-05-24	south	16	0.99246204	1.0364913	0.9513545	1.0184273	0.96409184	1.0054703	0.977146	2038-05-24	south	16	0.99246204	1.0364913	0.9513545	1.0184273	0.96409184	1.0054703	0.977146	2038-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
