date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-04	north	7	1.1379054	1.1881597	1.0964444	1.1690153	1.1095538	1.1544454	1.1221534	2031-12-04	north	7	1.1379054	1.1881597	1.0964444	1.1690153	1.1095538	1.1544454	1.1221534	2031-12-04	north	7	0.03391306	0.04529581	0.02413135	0.041077916	0.027246494	0.037691	0.030258402	2031-12-04	north	7	0.03391306	0.04529581	0.02413135	0.041077916	0.027246494	0.037691	0.030258402	GARW	2032-04-01
2031-12-05	north	7	1.1374888	1.1878123	1.0961602	1.1685598	1.1090474	1.1542056	1.1217604	2031-12-05	north	7	1.1374888	1.1878123	1.0961602	1.1685598	1.1090474	1.1542056	1.1217604	2031-12-05	north	7	0.03384702	0.04524108	0.024072925	0.040956203	0.027199984	0.037630863	0.03017205	2031-12-05	north	7	0.03384702	0.04524108	0.024072925	0.040956203	0.027199984	0.037630863	0.03017205	GARW	2032-04-01
2031-12-06	north	7	1.1370311	1.1874487	1.0958276	1.1681279	1.1085634	1.1539567	1.121504	2031-12-06	north	7	1.1370311	1.1874487	1.0958276	1.1681279	1.1085634	1.1539567	1.121504	2031-12-06	north	7	0.03375615	0.045181304	0.024026329	0.04088563	0.02711333	0.037594073	0.03009981	2031-12-06	north	7	0.03375615	0.045181304	0.024026329	0.04088563	0.02711333	0.037594073	0.03009981	GARW	2032-04-01
2031-12-07	north	7	1.1366355	1.1870756	1.0953519	1.1676291	1.1082505	1.1533923	1.1212767	2031-12-07	north	7	1.1366355	1.1870756	1.0953519	1.1676291	1.1082505	1.1533923	1.1212767	2031-12-07	north	7	0.033659488	0.045094475	0.023949945	0.04074469	0.026989227	0.0375332	0.030012228	2031-12-07	north	7	0.033659488	0.045094475	0.023949945	0.04074469	0.026989227	0.0375332	0.030012228	GARW	2032-04-01
2031-12-08	north	7	1.1360769	1.1867009	1.0948305	1.1674742	1.1080581	1.152971	1.1208519	2031-12-08	north	7	1.1360769	1.1867009	1.0948305	1.1674742	1.1080581	1.152971	1.1208519	2031-12-08	north	7	0.033547312	0.045005273	0.023840168	0.040648807	0.026885038	0.03743518	0.029971275	2031-12-08	north	7	0.033547312	0.045005273	0.023840168	0.040648807	0.026885038	0.03743518	0.029971275	GARW	2032-04-01
2031-12-09	north	7	1.1355383	1.1863093	1.0943092	1.1672302	1.107869	1.1526144	1.1203465	2031-12-09	north	7	1.1355383	1.1863093	1.0943092	1.1672302	1.107869	1.1526144	1.1203465	2031-12-09	north	7	0.033444256	0.044926018	0.023717277	0.040593438	0.02684192	0.037307292	0.029884517	2031-12-09	north	7	0.033444256	0.044926018	0.023717277	0.040593438	0.02684192	0.037307292	0.029884517	GARW	2032-04-01
2031-12-10	north	7	1.1351464	1.1858932	1.0938894	1.1668167	1.1076572	1.1522548	1.1199462	2031-12-10	north	7	1.1351464	1.1858932	1.0938894	1.1668167	1.1076572	1.1522548	1.1199462	2031-12-10	north	7	0.033316433	0.04484234	0.02359583	0.04055455	0.026799982	0.037232608	0.029762551	2031-12-10	north	7	0.033316433	0.04484234	0.02359583	0.04055455	0.026799982	0.037232608	0.029762551	GARW	2032-04-01
2031-12-11	north	7	1.134747	1.1853536	1.0935179	1.1665071	1.1073428	1.151936	1.1196492	2031-12-11	north	7	1.134747	1.1853536	1.0935179	1.1665071	1.1073428	1.151936	1.1196492	2031-12-11	north	7	0.033212602	0.04475134	0.023474108	0.040454477	0.026756162	0.037149616	0.029668882	2031-12-11	north	7	0.033212602	0.04475134	0.023474108	0.040454477	0.026756162	0.037149616	0.029668882	GARW	2032-04-01
2031-12-12	north	7	1.134326	1.1848049	1.0929974	1.1659882	1.1070241	1.1516559	1.1193428	2031-12-12	north	7	1.134326	1.1848049	1.0929974	1.1659882	1.1070241	1.1516559	1.1193428	2031-12-12	north	7	0.0331195	0.04463801	0.023401832	0.040389087	0.026684517	0.037067786	0.029592276	2031-12-12	north	7	0.0331195	0.04463801	0.023401832	0.040389087	0.026684517	0.037067786	0.029592276	GARW	2032-04-01
2031-12-13	north	7	1.1340852	1.1842474	1.092597	1.165296	1.1067001	1.151314	1.1188512	2031-12-13	north	7	1.1340852	1.1842474	1.092597	1.165296	1.1067001	1.151314	1.1188512	2031-12-13	north	7	0.033015043	0.044516925	0.023280019	0.0402995	0.026609981	0.037009396	0.029511154	2031-12-13	north	7	0.033015043	0.044516925	0.023280019	0.0402995	0.026609981	0.037009396	0.029511154	GARW	2032-04-01
2031-12-14	north	7	1.1337719	1.1836814	1.0922147	1.164564	1.1062764	1.1508354	1.118369	2031-12-14	north	7	1.1337719	1.1836814	1.0922147	1.164564	1.1062764	1.1508354	1.118369	2031-12-14	north	7	0.032951802	0.04439349	0.023172438	0.040148016	0.026533902	0.036933843	0.029424265	2031-12-14	north	7	0.032951802	0.04439349	0.023172438	0.040148016	0.026533902	0.036933843	0.029424265	GARW	2032-04-01
2031-12-15	north	7	1.133448	1.1831071	1.0918279	1.1638745	1.1058134	1.1503882	1.1182815	2031-12-15	north	7	1.133448	1.1831071	1.0918279	1.1638745	1.1058134	1.1503882	1.1182815	2031-12-15	north	7	0.032887638	0.044267457	0.023080701	0.039983485	0.02644468	0.036839947	0.029299825	2031-12-15	north	7	0.032887638	0.044267457	0.023080701	0.039983485	0.02644468	0.036839947	0.029299825	GARW	2032-04-01
2031-12-16	north	7	1.1330281	1.1825254	1.0914359	1.1634519	1.1053419	1.149905	1.1180478	2031-12-16	north	7	1.1330281	1.1825254	1.0914359	1.1634519	1.1053419	1.149905	1.1180478	2031-12-16	north	7	0.0328182	0.04413985	0.022988021	0.039814938	0.026335204	0.036724597	0.029243082	2031-12-16	north	7	0.0328182	0.04413985	0.022988021	0.039814938	0.026335204	0.036724597	0.029243082	GARW	2032-04-01
2031-12-17	north	7	1.1324433	1.1820148	1.0910386	1.1632046	1.1048949	1.1493568	1.1176805	2031-12-17	north	7	1.1324433	1.1820148	1.0910386	1.1632046	1.1048949	1.1493568	1.1176805	2031-12-17	north	7	0.032724574	0.04401047	0.02289449	0.03971394	0.026224356	0.03662646	0.029209912	2031-12-17	north	7	0.032724574	0.04401047	0.02289449	0.03971394	0.026224356	0.03662646	0.029209912	GARW	2032-04-01
2031-12-18	north	7	1.1319666	1.181757	1.0906354	1.1628861	1.1043395	1.1488988	1.1170552	2031-12-18	north	7	1.1319666	1.181757	1.0906354	1.1628861	1.1043395	1.1488988	1.1170552	2031-12-18	north	7	0.032603152	0.043890636	0.022799572	0.039639924	0.026110923	0.0365093	0.029149085	2031-12-18	north	7	0.032603152	0.043890636	0.022799572	0.039639924	0.026110923	0.0365093	0.029149085	GARW	2032-04-01
2031-12-19	north	7	1.1315453	1.1814872	1.0902263	1.1626123	1.1038022	1.1483097	1.1164634	2031-12-19	north	7	1.1315453	1.1814872	1.0902263	1.1626123	1.1038022	1.1483097	1.1164634	2031-12-19	north	7	0.032479346	0.04380871	0.022703037	0.039568495	0.025990939	0.036395773	0.02900073	2031-12-19	north	7	0.032479346	0.04380871	0.022703037	0.039568495	0.025990939	0.036395773	0.02900073	GARW	2032-04-01
2031-12-20	north	7	1.1311662	1.1811223	1.0898107	1.1621873	1.1033598	1.1476283	1.1161212	2031-12-20	north	7	1.1311662	1.1811223	1.0898107	1.1621873	1.1033598	1.1476283	1.1161212	2031-12-20	north	7	0.03237316	0.04376101	0.02260524	0.039501604	0.025864135	0.036270436	0.028862447	2031-12-20	north	7	0.03237316	0.04376101	0.02260524	0.039501604	0.025864135	0.036270436	0.028862447	GARW	2032-04-01
2031-12-21	north	7	1.1307089	1.1806507	1.0893886	1.1616548	1.1030085	1.14706	1.115726	2031-12-21	north	7	1.1307089	1.1806507	1.0893886	1.1616548	1.1030085	1.14706	1.115726	2031-12-21	north	7	0.03229001	0.043681156	0.022505939	0.03941438	0.025741052	0.036109164	0.028773457	2031-12-21	north	7	0.03229001	0.043681156	0.022505939	0.03941438	0.025741052	0.036109164	0.028773457	GARW	2032-04-01
2031-12-22	north	7	1.1303716	1.1797491	1.0889592	1.161009	1.1026378	1.1464958	1.1152254	2031-12-22	north	7	1.1303716	1.1797491	1.0889592	1.161009	1.1026378	1.1464958	1.1152254	2031-12-22	north	7	0.032179534	0.043596882	0.022405008	0.039315414	0.025675286	0.03597866	0.028677315	2031-12-22	north	7	0.032179534	0.043596882	0.022405008	0.039315414	0.025675286	0.03597866	0.028677315	GARW	2032-04-01
2031-12-23	north	7	1.1299305	1.1788328	1.0885224	1.1602991	1.1023064	1.1459264	1.1148062	2031-12-23	north	7	1.1299305	1.1788328	1.0885224	1.1602991	1.1023064	1.1459264	1.1148062	2031-12-23	north	7	0.03209406	0.043416057	0.022302162	0.039170764	0.02557069	0.03584014	0.02855371	2031-12-23	north	7	0.03209406	0.043416057	0.022302162	0.039170764	0.02557069	0.03584014	0.02855371	GARW	2032-04-01
2031-12-24	north	7	1.1294382	1.177767	1.0880884	1.159552	1.101956	1.1454972	1.1143373	2031-12-24	north	7	1.1294382	1.177767	1.0880884	1.159552	1.101956	1.1454972	1.1143373	2031-12-24	north	7	0.03200233	0.043212187	0.022197796	0.0390157	0.025491476	0.03571321	0.028464198	2031-12-24	north	7	0.03200233	0.043212187	0.022197796	0.0390157	0.025491476	0.03571321	0.028464198	GARW	2032-04-01
2031-12-25	north	7	1.1288917	1.1766607	1.0877967	1.1588589	1.1011446	1.1450537	1.1138707	2031-12-25	north	7	1.1288917	1.1766607	1.0877967	1.1588589	1.1011446	1.1450537	1.1138707	2031-12-25	north	7	0.03189814	0.042986996	0.022091333	0.03884814	0.02540989	0.03560645	0.028353453	2031-12-25	north	7	0.03189814	0.042986996	0.022091333	0.03884814	0.02540989	0.03560645	0.028353453	GARW	2032-04-01
2031-12-26	north	7	1.1283659	1.1755466	1.0874815	1.1580311	1.1003288	1.1445453	1.113362	2031-12-26	north	7	1.1283659	1.1755466	1.0874815	1.1580311	1.1003288	1.1445453	1.113362	2031-12-26	north	7	0.031773984	0.04273945	0.0220101	0.03869825	0.025254607	0.035505667	0.028243124	2031-12-26	north	7	0.031773984	0.04273945	0.0220101	0.03869825	0.025254607	0.035505667	0.028243124	GARW	2032-04-01
2031-12-27	north	7	1.1279335	1.1744347	1.0870535	1.1572074	1.0995212	1.143966	1.1129825	2031-12-27	north	7	1.1279335	1.1744347	1.0870535	1.1572074	1.0995212	1.143966	1.1129825	2031-12-27	north	7	0.03163603	0.042489916	0.02193674	0.038506184	0.025059605	0.03540151	0.028128698	2031-12-27	north	7	0.03163603	0.042489916	0.02193674	0.038506184	0.025059605	0.03540151	0.028128698	GARW	2032-04-01
2031-12-28	north	7	1.1274575	1.1735518	1.0863699	1.1565412	1.0989101	1.1435604	1.1125321	2031-12-28	north	7	1.1274575	1.1735518	1.0863699	1.1565412	1.0989101	1.1435604	1.1125321	2031-12-28	north	7	0.031541884	0.04223864	0.02185865	0.038321063	0.024866868	0.035251647	0.028025836	2031-12-28	north	7	0.031541884	0.04223864	0.02185865	0.038321063	0.024866868	0.035251647	0.028025836	GARW	2032-04-01
2031-12-29	north	7	1.1269562	1.1726543	1.0857763	1.1557599	1.0984427	1.1429714	1.1120462	2031-12-29	north	7	1.1269562	1.1726543	1.0857763	1.1557599	1.0984427	1.1429714	1.1120462	2031-12-29	north	7	0.03142661	0.04202396	0.02170153	0.0381446	0.024692059	0.03516099	0.027925849	2031-12-29	north	7	0.03142661	0.04202396	0.02170153	0.0381446	0.024692059	0.03516099	0.027925849	GARW	2032-04-01
2031-12-30	north	7	1.1264069	1.171742	1.0853682	1.1549582	1.0979644	1.1423123	1.1114057	2031-12-30	north	7	1.1264069	1.171742	1.0853682	1.1549582	1.0979644	1.1423123	1.1114057	2031-12-30	north	7	0.031330705	0.041823126	0.021539362	0.037993763	0.024580622	0.035049394	0.02782309	2031-12-30	north	7	0.031330705	0.041823126	0.021539362	0.037993763	0.024580622	0.035049394	0.02782309	GARW	2032-04-01
2031-12-31	north	7	1.1258314	1.1708145	1.0849278	1.1542344	1.0974739	1.1416965	1.110756	2031-12-31	north	7	1.1258314	1.1708145	1.0849278	1.1542344	1.0974739	1.1416965	1.110756	2031-12-31	north	7	0.031199813	0.04161886	0.021437593	0.037797313	0.024467338	0.034878552	0.027677447	2031-12-31	north	7	0.031199813	0.04161886	0.021437593	0.037797313	0.024467338	0.034878552	0.027677447	GARW	2032-04-01
2032-01-01	north	7	1.125318	1.1698716	1.0844533	1.153558	1.0969704	1.1409655	1.1102022	2032-01-01	north	7	1.125318	1.1698716	1.0844533	1.153558	1.0969704	1.1409655	1.1102022	2032-01-01	north	7	0.03106016	0.04141131	0.021334361	0.037634116	0.024351263	0.03475055	0.027519643	2032-01-01	north	7	0.03106016	0.04141131	0.021334361	0.037634116	0.024351263	0.03475055	0.027519643	GARW	2032-04-01
2032-01-02	north	7	1.1247811	1.1688766	1.0839355	1.1529776	1.096453	1.1402636	1.1096511	2032-01-02	north	7	1.1247811	1.1688766	1.0839355	1.1529776	1.096453	1.1402636	1.1096511	2032-01-02	north	7	0.030935079	0.041199945	0.021222908	0.03746587	0.02423209	0.034590483	0.027383357	2032-01-02	north	7	0.030935079	0.041199945	0.021222908	0.03746587	0.02423209	0.034590483	0.027383357	GARW	2032-04-01
2032-01-03	north	7	1.1240354	1.1679884	1.0833769	1.1523745	1.0959208	1.1396704	1.1090186	2032-01-03	north	7	1.1240354	1.1679884	1.0833769	1.1523745	1.0959208	1.1396704	1.1090186	2032-01-03	north	7	0.030815303	0.040984374	0.021102097	0.037334863	0.024109637	0.034413964	0.027253807	2032-01-03	north	7	0.030815303	0.040984374	0.021102097	0.037334863	0.024109637	0.034413964	0.027253807	GARW	2032-04-01
2032-01-04	north	7	1.1233951	1.1671324	1.0827756	1.1517478	1.0953728	1.1388388	1.1083088	2032-01-04	north	7	1.1233951	1.1671324	1.0827756	1.1517478	1.0953728	1.1388388	1.1083088	2032-01-04	north	7	0.030656397	0.04076693	0.020970846	0.03719916	0.023983728	0.03427717	0.027110338	2032-01-04	north	7	0.030656397	0.04076693	0.020970846	0.03719916	0.023983728	0.03427717	0.027110338	GARW	2032-04-01
2032-01-05	north	7	1.1227548	1.1662486	1.0819693	1.1510966	1.094558	1.1379204	1.1077483	2032-01-05	north	7	1.1227548	1.1662486	1.0819693	1.1510966	1.094558	1.1379204	1.1077483	2032-01-05	north	7	0.030493736	0.04057578	0.020829279	0.037057675	0.023853969	0.034115225	0.026946634	2032-01-05	north	7	0.030493736	0.04057578	0.020829279	0.037057675	0.023853969	0.034115225	0.026946634	GARW	2032-04-01
2032-01-06	north	7	1.1220932	1.1653359	1.0811043	1.1502724	1.0937446	1.1368619	1.1071415	2032-01-06	north	7	1.1220932	1.1653359	1.0811043	1.1502724	1.0937446	1.1368619	1.1071415	2032-01-06	north	7	0.030347228	0.040378403	0.020653745	0.03691094	0.023693155	0.03388852	0.026806355	2032-01-06	north	7	0.030347228	0.040378403	0.020653745	0.03691094	0.023693155	0.03388852	0.026806355	GARW	2032-04-01
2032-01-07	north	7	1.1212165	1.1645696	1.0802397	1.1492487	1.0929754	1.1360689	1.1063998	2032-01-07	north	7	1.1212165	1.1645696	1.0802397	1.1492487	1.0929754	1.1360689	1.1063998	2032-01-07	north	7	0.030193985	0.0401742	0.020449137	0.036753926	0.023465836	0.033671707	0.026667207	2032-01-07	north	7	0.030193985	0.0401742	0.020449137	0.036753926	0.023465836	0.033671707	0.026667207	GARW	2032-04-01
2032-01-08	north	7	1.1203582	1.1638855	1.0794357	1.1486175	1.0922196	1.1350392	1.1056094	2032-01-08	north	7	1.1203582	1.1638855	1.0794357	1.1486175	1.0922196	1.1350392	1.1056094	2032-01-08	north	7	0.030012906	0.039979976	0.020231023	0.036508907	0.023296308	0.03346032	0.02649796	2032-01-08	north	7	0.030012906	0.039979976	0.020231023	0.036508907	0.023296308	0.03346032	0.02649796	GARW	2032-04-01
2032-01-09	north	7	1.1193037	1.1630677	1.0786102	1.1475672	1.0914336	1.1341149	1.1048428	2032-01-09	north	7	1.1193037	1.1630677	1.0786102	1.1475672	1.0914336	1.1341149	1.1048428	2032-01-09	north	7	0.029804945	0.03982777	0.020034598	0.036366068	0.023117434	0.033244938	0.026332378	2032-01-09	north	7	0.029804945	0.03982777	0.020034598	0.036366068	0.023117434	0.033244938	0.026332378	GARW	2032-04-01
2032-01-10	north	7	1.1182845	1.162106	1.0777622	1.1465172	1.0904466	1.1334128	1.1042607	2032-01-10	north	7	1.1182845	1.162106	1.0777622	1.1465172	1.0904466	1.1334128	1.1042607	2032-01-10	north	7	0.029574454	0.039662335	0.019836208	0.036138806	0.02293153	0.033011198	0.026127875	2032-01-10	north	7	0.029574454	0.039662335	0.019836208	0.036138806	0.02293153	0.033011198	0.026127875	GARW	2032-04-01
2032-01-11	north	7	1.1175094	1.161116	1.076936	1.145534	1.0894109	1.1323973	1.1033452	2032-01-11	north	7	1.1175094	1.161116	1.076936	1.145534	1.0894109	1.1323973	1.1033452	2032-01-11	north	7	0.029328644	0.039446812	0.019632181	0.035895873	0.0227157	0.03283286	0.025993317	2032-01-11	north	7	0.029328644	0.039446812	0.019632181	0.035895873	0.0227157	0.03283286	0.025993317	GARW	2032-04-01
2032-01-12	north	7	1.116488	1.1600885	1.0761147	1.1445447	1.088337	1.1315142	1.1024133	2032-01-12	north	7	1.116488	1.1600885	1.0761147	1.1445447	1.088337	1.1315142	1.1024133	2032-01-12	north	7	0.0291304	0.03922482	0.019426724	0.035648152	0.022468781	0.032628953	0.025803238	2032-01-12	north	7	0.0291304	0.03922482	0.019426724	0.035648152	0.022468781	0.032628953	0.025803238	GARW	2032-04-01
2032-01-13	north	7	1.1157973	1.1591328	1.0752605	1.1434885	1.0872927	1.1306107	1.1015445	2032-01-13	north	7	1.1157973	1.1591328	1.0752605	1.1434885	1.0872927	1.1306107	1.1015445	2032-01-13	north	7	0.028899074	0.03899433	0.01922965	0.03545723	0.02221322	0.032398075	0.025557488	2032-01-13	north	7	0.028899074	0.03899433	0.01922965	0.03545723	0.02221322	0.032398075	0.025557488	GARW	2032-04-01
2032-01-14	north	7	1.1150136	1.1581279	1.0744525	1.1425192	1.0865982	1.1296349	1.1007513	2032-01-14	north	7	1.1150136	1.1581279	1.0744525	1.1425192	1.0865982	1.1296349	1.1007513	2032-01-14	north	7	0.028720737	0.038756005	0.01902395	0.035187755	0.02194829	0.032218516	0.025363356	2032-01-14	north	7	0.028720737	0.038756005	0.01902395	0.035187755	0.02194829	0.032218516	0.025363356	GARW	2032-04-01
2032-01-15	north	7	1.114124	1.1570615	1.0736347	1.1414922	1.0861086	1.128421	1.0998887	2032-01-15	north	7	1.114124	1.1570615	1.0736347	1.1414922	1.0861086	1.128421	1.0998887	2032-01-15	north	7	0.028546095	0.038548443	0.0188219	0.03496979	0.021742249	0.031988263	0.02516529	2032-01-15	north	7	0.028546095	0.038548443	0.0188219	0.03496979	0.021742249	0.031988263	0.02516529	GARW	2032-04-01
2032-01-16	north	7	1.1131482	1.1561018	1.0727979	1.1405451	1.0852449	1.1272322	1.0989077	2032-01-16	north	7	1.1131482	1.1561018	1.0727979	1.1405451	1.0852449	1.1272322	1.0989077	2032-01-16	north	7	0.02833885	0.03829637	0.018624222	0.03473574	0.021617686	0.03172773	0.024961174	2032-01-16	north	7	0.02833885	0.03829637	0.018624222	0.03473574	0.021617686	0.03172773	0.024961174	GARW	2032-04-01
2032-01-17	north	7	1.1120634	1.1549098	1.0719424	1.1395011	1.0842665	1.1260822	1.0978658	2032-01-17	north	7	1.1120634	1.1549098	1.0719424	1.1395011	1.0842665	1.1260822	1.0978658	2032-01-17	north	7	0.028125644	0.038079645	0.018421764	0.034493886	0.021455182	0.03143224	0.02475208	2032-01-17	north	7	0.028125644	0.038079645	0.018421764	0.034493886	0.021455182	0.03143224	0.02475208	GARW	2032-04-01
2032-01-18	north	7	1.1108711	1.153803	1.0711267	1.1385958	1.0833391	1.124896	1.0972171	2032-01-18	north	7	1.1108711	1.153803	1.0711267	1.1385958	1.0833391	1.124896	1.0972171	2032-01-18	north	7	0.027870595	0.0378264	0.018214298	0.034283433	0.02121899	0.031173885	0.024474382	2032-01-18	north	7	0.027870595	0.0378264	0.018214298	0.034283433	0.02121899	0.031173885	0.024474382	GARW	2032-04-01
2032-01-19	north	7	1.1098163	1.1527408	1.0703901	1.1377088	1.082377	1.1236064	1.0962207	2032-01-19	north	7	1.1098163	1.1527408	1.0703901	1.1377088	1.082377	1.1236064	1.0962207	2032-01-19	north	7	0.027600467	0.037561078	0.018002426	0.03405181	0.020982588	0.03089434	0.02430135	2032-01-19	north	7	0.027600467	0.037561078	0.018002426	0.03405181	0.020982588	0.03089434	0.02430135	GARW	2032-04-01
2032-01-20	north	7	1.1085467	1.1516601	1.0696422	1.1367849	1.0818149	1.1225594	1.0951285	2032-01-20	north	7	1.1085467	1.1516601	1.0696422	1.1367849	1.0818149	1.1225594	1.0951285	2032-01-20	north	7	0.027318597	0.03732002	0.017823616	0.03384857	0.020736516	0.030589372	0.024105012	2032-01-20	north	7	0.027318597	0.03732002	0.017823616	0.03384857	0.020736516	0.030589372	0.024105012	GARW	2032-04-01
2032-01-21	north	7	1.1074147	1.1505718	1.0688608	1.1357764	1.0807241	1.1213917	1.0940169	2032-01-21	north	7	1.1074147	1.1505718	1.0688608	1.1357764	1.0807241	1.1213917	1.0940169	2032-01-21	north	7	0.027061045	0.03707422	0.017641526	0.033639412	0.020605873	0.030356377	0.02384606	2032-01-21	north	7	0.027061045	0.03707422	0.017641526	0.033639412	0.020605873	0.030356377	0.02384606	GARW	2032-04-01
2032-01-22	north	7	1.1065037	1.1494659	1.0678561	1.1344737	1.0796603	1.120039	1.0928967	2032-01-22	north	7	1.1065037	1.1494659	1.0678561	1.1344737	1.0796603	1.120039	1.0928967	2032-01-22	north	7	0.026782095	0.03682552	0.017456597	0.03341199	0.020366406	0.030090868	0.023582816	2032-01-22	north	7	0.026782095	0.03682552	0.017456597	0.03341199	0.020366406	0.030090868	0.023582816	GARW	2032-04-01
2032-01-23	north	7	1.1056445	1.1483425	1.0666711	1.1329205	1.0789943	1.1186665	1.0919108	2032-01-23	north	7	1.1056445	1.1483425	1.0666711	1.1329205	1.0789943	1.1186665	1.0919108	2032-01-23	north	7	0.02653277	0.03657376	0.017228449	0.033153452	0.020112908	0.029776871	0.023311496	2032-01-23	north	7	0.02653277	0.03657376	0.017228449	0.033153452	0.020112908	0.029776871	0.023311496	GARW	2032-04-01
2032-01-24	north	7	1.1045911	1.147202	1.0653604	1.1318823	1.0775433	1.1175361	1.0909305	2032-01-24	north	7	1.1045911	1.147202	1.0653604	1.1318823	1.0775433	1.1175361	1.0909305	2032-01-24	north	7	0.026330471	0.036317427	0.016962761	0.03279504	0.019910121	0.029432535	0.023057848	2032-01-24	north	7	0.026330471	0.036317427	0.016962761	0.03279504	0.019910121	0.029432535	0.023057848	GARW	2032-04-01
2032-01-25	north	7	1.103517	1.1460451	1.0641661	1.1311836	1.0763975	1.1163765	1.089957	2032-01-25	north	7	1.103517	1.1460451	1.0641661	1.1311836	1.0763975	1.1163765	1.089957	2032-01-25	north	7	0.026084244	0.03605704	0.016641581	0.032479353	0.019629728	0.029149592	0.022844076	2032-01-25	north	7	0.026084244	0.03605704	0.016641581	0.032479353	0.019629728	0.029149592	0.022844076	GARW	2032-04-01
2032-01-26	north	7	1.1023719	1.1448718	1.0632055	1.1297194	1.0753155	1.1149654	1.0889809	2032-01-26	north	7	1.1023719	1.1448718	1.0632055	1.1297194	1.0753155	1.1149654	1.0889809	2032-01-26	north	7	0.025843143	0.035792533	0.016318029	0.032320686	0.019317865	0.028911978	0.022583127	2032-01-26	north	7	0.025843143	0.035792533	0.016318029	0.032320686	0.019317865	0.028911978	0.022583127	GARW	2032-04-01
2032-01-27	north	7	1.101371	1.143362	1.0622133	1.1290109	1.0743433	1.1133752	1.0877686	2032-01-27	north	7	1.101371	1.143362	1.0622133	1.1290109	1.0743433	1.1133752	1.0877686	2032-01-27	north	7	0.025574446	0.035524122	0.016080901	0.032074306	0.019068455	0.028607577	0.022369474	2032-01-27	north	7	0.025574446	0.035524122	0.016080901	0.032074306	0.019068455	0.028607577	0.022369474	GARW	2032-04-01
2032-01-28	north	7	1.1003642	1.1417952	1.0614617	1.127786	1.0732228	1.1119778	1.0865632	2032-01-28	north	7	1.1003642	1.1417952	1.0614617	1.127786	1.0732228	1.1119778	1.0865632	2032-01-28	north	7	0.025329709	0.03520795	0.015838793	0.031811614	0.018808674	0.028222024	0.022071421	2032-01-28	north	7	0.025329709	0.03520795	0.015838793	0.031811614	0.018808674	0.028222024	0.022071421	GARW	2032-04-01
2032-01-29	north	7	1.099071	1.1402129	1.0607868	1.1261673	1.0720714	1.1108825	1.0855206	2032-01-29	north	7	1.099071	1.1402129	1.0607868	1.1261673	1.0720714	1.1108825	1.0855206	2032-01-29	north	7	0.025099874	0.034848206	0.01561974	0.031603754	0.018544007	0.02787596	0.021826744	2032-01-29	north	7	0.025099874	0.034848206	0.01561974	0.031603754	0.018544007	0.02787596	0.021826744	GARW	2032-04-01
2032-01-30	north	7	1.0976014	1.1386173	1.059915	1.124516	1.0710377	1.1095816	1.084289	2032-01-30	north	7	1.0976014	1.1386173	1.059915	1.124516	1.0710377	1.1095816	1.084289	2032-01-30	north	7	0.024821281	0.034484044	0.015467974	0.031228399	0.018263053	0.027596682	0.0215438	2032-01-30	north	7	0.024821281	0.034484044	0.015467974	0.031228399	0.018263053	0.027596682	0.0215438	GARW	2032-04-01
2032-01-31	north	7	1.096309	1.1370199	1.0590056	1.1231955	1.0701327	1.1079408	1.0829129	2032-01-31	north	7	1.096309	1.1370199	1.0590056	1.1231955	1.0701327	1.1079408	1.0829129	2032-01-31	north	7	0.024460495	0.034116477	0.015262661	0.030845951	0.017996311	0.02729541	0.02122891	2032-01-31	north	7	0.024460495	0.034116477	0.015262661	0.030845951	0.017996311	0.02729541	0.02122891	GARW	2032-04-01
2032-02-01	north	7	1.0952951	1.1357869	1.0580814	1.1214967	1.0691961	1.1068771	1.0817235	2032-02-01	north	7	1.0952951	1.1357869	1.0580814	1.1214967	1.0691961	1.1068771	1.0817235	2032-02-01	north	7	0.024121165	0.033745922	0.015040797	0.030531406	0.017777825	0.026945591	0.020914018	2032-02-01	north	7	0.024121165	0.033745922	0.015040797	0.030531406	0.017777825	0.026945591	0.020914018	GARW	2032-04-01
2032-02-02	north	7	1.0943393	1.1345477	1.0569469	1.1197811	1.067961	1.1059535	1.080462	2032-02-02	north	7	1.0943393	1.1345477	1.0569469	1.1197811	1.067961	1.1059535	1.080462	2032-02-02	north	7	0.023870826	0.033430923	0.014814687	0.030143475	0.01755023	0.026619047	0.020618707	2032-02-02	north	7	0.023870826	0.033430923	0.014814687	0.030143475	0.01755023	0.026619047	0.020618707	GARW	2032-04-01
2032-02-03	north	7	1.0932858	1.1332937	1.0558017	1.1181322	1.0668784	1.1042917	1.0789281	2032-02-03	north	7	1.0932858	1.1332937	1.0558017	1.1181322	1.0668784	1.1042917	1.0789281	2032-02-03	north	7	0.02363652	0.03314493	0.0145525215	0.029738758	0.017275263	0.026415586	0.020308316	2032-02-03	north	7	0.02363652	0.03314493	0.0145525215	0.029738758	0.017275263	0.026415586	0.020308316	GARW	2032-04-01
