date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-21	north	4	0.6798756	0.75819355	0.59799373	0.73233604	0.6247376	0.7098224	0.6493633	2030-05-21	north	4	0.6798756	0.75819355	0.59799373	0.73233604	0.6247376	0.7098224	0.6493633	2030-05-21	north	4	-0.099176824	-0.071687475	-0.1310949	-0.08021818	-0.11979775	-0.08831616	-0.1104382	2030-05-21	north	4	-0.099176824	-0.071687475	-0.1310949	-0.08021818	-0.11979775	-0.08831616	-0.1104382	GARW	2031-04-01
2030-05-22	north	4	0.6810038	0.75936973	0.5986714	0.73269415	0.62445664	0.71096027	0.64967614	2030-05-22	north	4	0.6810038	0.75936973	0.5986714	0.73269415	0.62445664	0.71096027	0.64967614	2030-05-22	north	4	-0.0987678	-0.07127816	-0.13083208	-0.07994943	-0.11976833	-0.08796363	-0.11024052	2030-05-22	north	4	-0.0987678	-0.07127816	-0.13083208	-0.07994943	-0.11976833	-0.08796363	-0.11024052	GARW	2031-04-01
2030-05-23	north	4	0.68165195	0.7605149	0.5991698	0.7333198	0.62428224	0.7121794	0.65026546	2030-05-23	north	4	0.68165195	0.7605149	0.5991698	0.7333198	0.62428224	0.7121794	0.65026546	2030-05-23	north	4	-0.098415285	-0.070880905	-0.13050108	-0.07988653	-0.11989735	-0.08753864	-0.11013131	2030-05-23	north	4	-0.098415285	-0.070880905	-0.13050108	-0.07988653	-0.11989735	-0.08753864	-0.11013131	GARW	2031-04-01
2030-05-24	north	4	0.6823687	0.7616313	0.59968823	0.73431027	0.62438375	0.7132796	0.6507419	2030-05-24	north	4	0.6823687	0.7616313	0.59968823	0.73431027	0.62438375	0.7132796	0.6507419	2030-05-24	north	4	-0.09812619	-0.07049487	-0.13029526	-0.079718314	-0.11997688	-0.08716333	-0.10989002	2030-05-24	north	4	-0.09812619	-0.07049487	-0.13029526	-0.079718314	-0.11997688	-0.08716333	-0.10989002	GARW	2031-04-01
2030-05-25	north	4	0.6832111	0.76313365	0.60022837	0.7352219	0.62416685	0.71371883	0.65119076	2030-05-25	north	4	0.6832111	0.76313365	0.60022837	0.7352219	0.62416685	0.71371883	0.65119076	2030-05-25	north	4	-0.097840145	-0.07011938	-0.13008426	-0.079375215	-0.11992623	-0.08677854	-0.109695435	2030-05-25	north	4	-0.097840145	-0.07011938	-0.13008426	-0.079375215	-0.11992623	-0.08677854	-0.109695435	GARW	2031-04-01
2030-05-26	north	4	0.6842991	0.7650294	0.6007918	0.7354494	0.6240725	0.71430606	0.65210235	2030-05-26	north	4	0.6842991	0.7650294	0.6007918	0.7354494	0.6240725	0.71430606	0.65210235	2030-05-26	north	4	-0.09755672	-0.069723524	-0.12986435	-0.07904426	-0.120021075	-0.086464025	-0.10953292	2030-05-26	north	4	-0.09755672	-0.069723524	-0.12986435	-0.07904426	-0.120021075	-0.086464025	-0.10953292	GARW	2031-04-01
2030-05-27	north	4	0.6852588	0.76693404	0.6013427	0.7364288	0.6246497	0.7150735	0.6529266	2030-05-27	north	4	0.6852588	0.76693404	0.6013427	0.7364288	0.6246497	0.7150735	0.6529266	2030-05-27	north	4	-0.09720507	-0.06909368	-0.12963545	-0.078858025	-0.12008454	-0.086344324	-0.10928869	2030-05-27	north	4	-0.09720507	-0.06909368	-0.12963545	-0.078858025	-0.12008454	-0.086344324	-0.10928869	GARW	2031-04-01
2030-05-28	north	4	0.68588054	0.7688791	0.60180587	0.7375738	0.62528396	0.7152484	0.653717	2030-05-28	north	4	0.68588054	0.7688791	0.60180587	0.7375738	0.62528396	0.7152484	0.653717	2030-05-28	north	4	-0.0967938	-0.068462394	-0.12939681	-0.07868971	-0.11994423	-0.086019665	-0.10891631	2030-05-28	north	4	-0.0967938	-0.068462394	-0.12939681	-0.07868971	-0.11994423	-0.086019665	-0.10891631	GARW	2031-04-01
2030-05-29	north	4	0.68650454	0.7701993	0.6022791	0.73848414	0.62593424	0.7162788	0.6543376	2030-05-29	north	4	0.68650454	0.7701993	0.6022791	0.73848414	0.62593424	0.7162788	0.6543376	2030-05-29	north	4	-0.09650122	-0.067826636	-0.1291986	-0.078243814	-0.11969991	-0.085816994	-0.10859105	2030-05-29	north	4	-0.09650122	-0.067826636	-0.1291986	-0.078243814	-0.11969991	-0.085816994	-0.10859105	GARW	2031-04-01
2030-05-30	north	4	0.6873326	0.7710702	0.60312164	0.73940676	0.6261959	0.71748555	0.6551126	2030-05-30	north	4	0.6873326	0.7710702	0.60312164	0.73940676	0.6261959	0.71748555	0.6551126	2030-05-30	north	4	-0.09635605	-0.06724973	-0.12900312	-0.07798821	-0.119443536	-0.08567731	-0.10835345	2030-05-30	north	4	-0.09635605	-0.06724973	-0.12900312	-0.07798821	-0.119443536	-0.08567731	-0.10835345	GARW	2031-04-01
2030-05-31	north	4	0.6882362	0.77187634	0.6035711	0.7396943	0.6260789	0.71866107	0.6559448	2030-05-31	north	4	0.6882362	0.77187634	0.6035711	0.7396943	0.6260789	0.71866107	0.6559448	2030-05-31	north	4	-0.09603466	-0.06697004	-0.12876163	-0.0776121	-0.11921644	-0.08528071	-0.10806936	2030-05-31	north	4	-0.09603466	-0.06697004	-0.12876163	-0.0776121	-0.11921644	-0.08528071	-0.10806936	GARW	2031-04-01
2030-06-01	north	4	0.6892475	0.7730271	0.6040222	0.74128515	0.626143	0.72030634	0.6566851	2030-06-01	north	4	0.6892475	0.7730271	0.6040222	0.74128515	0.626143	0.72030634	0.6566851	2030-06-01	north	4	-0.09572724	-0.066671416	-0.12847115	-0.077390805	-0.1192645	-0.084847435	-0.10775292	2030-06-01	north	4	-0.09572724	-0.066671416	-0.12847115	-0.077390805	-0.1192645	-0.084847435	-0.10775292	GARW	2031-04-01
2030-06-02	north	4	0.6901498	0.7742306	0.6044488	0.7424945	0.6269908	0.72126424	0.6570157	2030-06-02	north	4	0.6901498	0.7742306	0.6044488	0.7424945	0.6269908	0.72126424	0.6570157	2030-06-02	north	4	-0.09536123	-0.06635941	-0.12828146	-0.0769849	-0.11930905	-0.0843468	-0.10745996	2030-06-02	north	4	-0.09536123	-0.06635941	-0.12828146	-0.0769849	-0.11930905	-0.0843468	-0.10745996	GARW	2031-04-01
2030-06-03	north	4	0.6910386	0.77504957	0.604918	0.74383324	0.6276835	0.7220939	0.6578558	2030-06-03	north	4	0.6910386	0.77504957	0.604918	0.74383324	0.6276835	0.7220939	0.6578558	2030-06-03	north	4	-0.094941854	-0.06596653	-0.12810995	-0.07664687	-0.1191021	-0.083933175	-0.107302755	2030-06-03	north	4	-0.094941854	-0.06596653	-0.12810995	-0.07664687	-0.1191021	-0.083933175	-0.107302755	GARW	2031-04-01
2030-06-04	north	4	0.69178677	0.77571386	0.605432	0.744997	0.62793547	0.72346187	0.658311	2030-06-04	north	4	0.69178677	0.77571386	0.605432	0.744997	0.62793547	0.72346187	0.658311	2030-06-04	north	4	-0.09473544	-0.065630555	-0.12792456	-0.07613751	-0.11866374	-0.08363037	-0.10700217	2030-06-04	north	4	-0.09473544	-0.065630555	-0.12792456	-0.07613751	-0.11866374	-0.08363037	-0.10700217	GARW	2031-04-01
2030-06-05	north	4	0.69280994	0.77683264	0.60599273	0.74613047	0.62867004	0.7244601	0.6585918	2030-06-05	north	4	0.69280994	0.77683264	0.60599273	0.74613047	0.62867004	0.7244601	0.6585918	2030-06-05	north	4	-0.0943746	-0.06541525	-0.12772143	-0.07573695	-0.11862747	-0.083227545	-0.10678926	2030-06-05	north	4	-0.0943746	-0.06541525	-0.12772143	-0.07573695	-0.11862747	-0.083227545	-0.10678926	GARW	2031-04-01
2030-06-06	north	4	0.6936724	0.7780492	0.6065095	0.7477296	0.62950665	0.7256484	0.6593159	2030-06-06	north	4	0.6936724	0.7780492	0.6065095	0.7477296	0.62950665	0.7256484	0.6593159	2030-06-06	north	4	-0.09401643	-0.06511511	-0.1274996	-0.075353615	-0.11838527	-0.082808055	-0.106687665	2030-06-06	north	4	-0.09401643	-0.06511511	-0.1274996	-0.075353615	-0.11838527	-0.082808055	-0.106687665	GARW	2031-04-01
2030-06-07	north	4	0.69454485	0.77928585	0.60710764	0.7496984	0.63007355	0.7263063	0.6600906	2030-06-07	north	4	0.69454485	0.77928585	0.60710764	0.7496984	0.63007355	0.7263063	0.6600906	2030-06-07	north	4	-0.093696594	-0.06471927	-0.12727985	-0.07491642	-0.118061826	-0.08235857	-0.106479764	2030-06-07	north	4	-0.093696594	-0.06471927	-0.12727985	-0.07491642	-0.118061826	-0.08235857	-0.106479764	GARW	2031-04-01
2030-06-08	north	4	0.6957082	0.78058	0.60787743	0.7513976	0.63070905	0.7276758	0.6610429	2030-06-08	north	4	0.6957082	0.78058	0.60787743	0.7513976	0.63070905	0.7276758	0.6610429	2030-06-08	north	4	-0.09341502	-0.064317614	-0.12705837	-0.07424604	-0.11781514	-0.08209281	-0.106170595	2030-06-08	north	4	-0.09341502	-0.064317614	-0.12705837	-0.07424604	-0.11781514	-0.08209281	-0.106170595	GARW	2031-04-01
2030-06-09	north	4	0.69669235	0.7819026	0.60868484	0.7523377	0.63142693	0.72938186	0.6621041	2030-06-09	north	4	0.69669235	0.7819026	0.60868484	0.7523377	0.63142693	0.72938186	0.6621041	2030-06-09	north	4	-0.09299958	-0.063903265	-0.1267585	-0.073582776	-0.11756031	-0.08176327	-0.105879605	2030-06-09	north	4	-0.09299958	-0.063903265	-0.1267585	-0.073582776	-0.11756031	-0.08176327	-0.105879605	GARW	2031-04-01
2030-06-10	north	4	0.6980088	0.7832477	0.6095308	0.754009	0.63212395	0.7309198	0.6633747	2030-06-10	north	4	0.6980088	0.7832477	0.6095308	0.754009	0.63212395	0.7309198	0.6633747	2030-06-10	north	4	-0.092618525	-0.06347532	-0.1264349	-0.07325671	-0.117276646	-0.08117461	-0.105467916	2030-06-10	north	4	-0.092618525	-0.06347532	-0.1264349	-0.07325671	-0.117276646	-0.08117461	-0.105467916	GARW	2031-04-01
2030-06-11	north	4	0.6993195	0.7846159	0.61041635	0.7553547	0.63293	0.7323371	0.6640915	2030-06-11	north	4	0.6993195	0.7846159	0.61041635	0.7553547	0.63293	0.7323371	0.6640915	2030-06-11	north	4	-0.092279375	-0.06304054	-0.12609568	-0.07274066	-0.117005944	-0.080577224	-0.10502434	2030-06-11	north	4	-0.092279375	-0.06304054	-0.12609568	-0.07274066	-0.117005944	-0.080577224	-0.10502434	GARW	2031-04-01
2030-06-12	north	4	0.70043755	0.78649336	0.6113426	0.756765	0.633816	0.7331447	0.6649664	2030-06-12	north	4	0.70043755	0.78649336	0.6113426	0.756765	0.633816	0.7331447	0.6649664	2030-06-12	north	4	-0.09173828	-0.0625992	-0.12574118	-0.07226737	-0.116708085	-0.08006477	-0.1047281	2030-06-12	north	4	-0.09173828	-0.0625992	-0.12574118	-0.07226737	-0.116708085	-0.08006477	-0.1047281	GARW	2031-04-01
2030-06-13	north	4	0.70156157	0.7884784	0.6122432	0.7582423	0.63492227	0.73398423	0.666652	2030-06-13	north	4	0.70156157	0.7884784	0.6122432	0.7582423	0.63492227	0.73398423	0.666652	2030-06-13	north	4	-0.091337144	-0.06206331	-0.1253706	-0.071802616	-0.116368294	-0.07974774	-0.104347944	2030-06-13	north	4	-0.091337144	-0.06206331	-0.1253706	-0.071802616	-0.116368294	-0.07974774	-0.104347944	GARW	2031-04-01
2030-06-14	north	4	0.70274615	0.7902786	0.61315745	0.7597893	0.6361827	0.7351326	0.66817635	2030-06-14	north	4	0.70274615	0.7902786	0.61315745	0.7597893	0.6361827	0.7351326	0.66817635	2030-06-14	north	4	-0.09092307	-0.061424084	-0.1249957	-0.07131627	-0.115981415	-0.07947834	-0.10386288	2030-06-14	north	4	-0.09092307	-0.061424084	-0.1249957	-0.07131627	-0.115981415	-0.07947834	-0.10386288	GARW	2031-04-01
2030-06-15	north	4	0.70400023	0.7920426	0.61411464	0.7614084	0.6371963	0.73656803	0.669239	2030-06-15	north	4	0.70400023	0.7920426	0.61411464	0.7614084	0.6371963	0.73656803	0.669239	2030-06-15	north	4	-0.0904994	-0.060811657	-0.12463095	-0.07080814	-0.11549716	-0.07915124	-0.103210986	2030-06-15	north	4	-0.0904994	-0.060811657	-0.12463095	-0.07080814	-0.11549716	-0.07915124	-0.103210986	GARW	2031-04-01
2030-06-16	north	4	0.70512044	0.7938242	0.61511636	0.76308596	0.638043	0.73818505	0.67048216	2030-06-16	north	4	0.70512044	0.7938242	0.61511636	0.76308596	0.638043	0.73818505	0.67048216	2030-06-16	north	4	-0.09004855	-0.060245298	-0.12424985	-0.07027698	-0.11498594	-0.078660816	-0.102772236	2030-06-16	north	4	-0.09004855	-0.060245298	-0.12424985	-0.07027698	-0.11498594	-0.078660816	-0.102772236	GARW	2031-04-01
2030-06-17	north	4	0.70592135	0.79566	0.6161644	0.76487356	0.63977355	0.7397043	0.67232615	2030-06-17	north	4	0.70592135	0.79566	0.6161644	0.76487356	0.63977355	0.7397043	0.67232615	2030-06-17	north	4	-0.08957034	-0.05967434	-0.12385114	-0.06972239	-0.11479008	-0.07810843	-0.10236263	2030-06-17	north	4	-0.08957034	-0.05967434	-0.12385114	-0.06972239	-0.11479008	-0.07810843	-0.10236263	GARW	2031-04-01
2030-06-18	north	4	0.7071827	0.796882	0.6172602	0.7667249	0.641782	0.74086446	0.6738733	2030-06-18	north	4	0.7071827	0.796882	0.6172602	0.7667249	0.641782	0.74086446	0.6738733	2030-06-18	north	4	-0.089321196	-0.059093248	-0.12343528	-0.069145344	-0.11411862	-0.077590615	-0.10176188	2030-06-18	north	4	-0.089321196	-0.059093248	-0.12343528	-0.069145344	-0.11411862	-0.077590615	-0.10176188	GARW	2031-04-01
2030-06-19	north	4	0.7088794	0.7983435	0.61840576	0.7686592	0.64341223	0.7424389	0.674961	2030-06-19	north	4	0.7088794	0.7983435	0.61840576	0.7686592	0.64341223	0.7424389	0.674961	2030-06-19	north	4	-0.08895874	-0.05861762	-0.12300063	-0.068539515	-0.11338158	-0.07713762	-0.10109198	2030-06-19	north	4	-0.08895874	-0.05861762	-0.12300063	-0.068539515	-0.11338158	-0.07713762	-0.10109198	GARW	2031-04-01
2030-06-20	north	4	0.71061134	0.80003774	0.6196026	0.77069664	0.6454497	0.7441919	0.6760132	2030-06-20	north	4	0.71061134	0.80003774	0.6196026	0.77069664	0.6454497	0.7441919	0.6760132	2030-06-20	north	4	-0.08841002	-0.0582003	-0.12254674	-0.067909576	-0.11278148	-0.07668722	-0.10062474	2030-06-20	north	4	-0.08841002	-0.0582003	-0.12254674	-0.067909576	-0.11278148	-0.07668722	-0.10062474	GARW	2031-04-01
2030-06-21	north	4	0.7120386	0.8019208	0.6208527	0.7728019	0.646908	0.74567306	0.6777648	2030-06-21	north	4	0.7120386	0.8019208	0.6208527	0.7728019	0.646908	0.74567306	0.6777648	2030-06-21	north	4	-0.087757945	-0.057671543	-0.122073434	-0.06725339	-0.11201074	-0.07610321	-0.10024899	2030-06-21	north	4	-0.087757945	-0.057671543	-0.122073434	-0.06725339	-0.11201074	-0.07610321	-0.10024899	GARW	2031-04-01
2030-06-22	north	4	0.71377814	0.80408204	0.62215716	0.77492315	0.6483408	0.7476138	0.67964065	2030-06-22	north	4	0.71377814	0.80408204	0.62215716	0.77492315	0.6483408	0.7476138	0.67964065	2030-06-22	north	4	-0.087192655	-0.057128586	-0.121579915	-0.066564895	-0.11132908	-0.075546056	-0.09970003	2030-06-22	north	4	-0.087192655	-0.057128586	-0.121579915	-0.066564895	-0.11132908	-0.075546056	-0.09970003	GARW	2031-04-01
2030-06-23	north	4	0.71515423	0.8062571	0.62351507	0.7770918	0.64980894	0.7495121	0.6811923	2030-06-23	north	4	0.71515423	0.8062571	0.62351507	0.7770918	0.64980894	0.7495121	0.6811923	2030-06-23	north	4	-0.08663988	-0.05644301	-0.12106579	-0.06586385	-0.11078076	-0.07498062	-0.09901041	2030-06-23	north	4	-0.08663988	-0.05644301	-0.12106579	-0.06586385	-0.11078076	-0.07498062	-0.09901041	GARW	2031-04-01
2030-06-24	north	4	0.71702206	0.8084445	0.62492406	0.7793351	0.6513101	0.7514108	0.682418	2030-06-24	north	4	0.71702206	0.8084445	0.62492406	0.7793351	0.6513101	0.7514108	0.682418	2030-06-24	north	4	-0.08611584	-0.05575432	-0.120530106	-0.065161444	-0.11021986	-0.07426888	-0.09841007	2030-06-24	north	4	-0.08611584	-0.05575432	-0.120530106	-0.065161444	-0.11021986	-0.07426888	-0.09841007	GARW	2031-04-01
2030-06-25	north	4	0.71916246	0.8106655	0.6262439	0.7816493	0.65284187	0.7532529	0.68414676	2030-06-25	north	4	0.71916246	0.8106655	0.6262439	0.7816493	0.65284187	0.7532529	0.68414676	2030-06-25	north	4	-0.08553684	-0.055063244	-0.119974054	-0.064435795	-0.109645985	-0.07368779	-0.09788567	2030-06-25	north	4	-0.08553684	-0.055063244	-0.119974054	-0.064435795	-0.109645985	-0.07368779	-0.09788567	GARW	2031-04-01
2030-06-26	north	4	0.7213592	0.8129647	0.6274749	0.7839419	0.6549417	0.7554063	0.68585545	2030-06-26	north	4	0.7213592	0.8129647	0.6274749	0.7839419	0.6549417	0.7554063	0.68585545	2030-06-26	north	4	-0.08479905	-0.054367192	-0.119399935	-0.06368828	-0.10906086	-0.07302785	-0.09734076	2030-06-26	north	4	-0.08479905	-0.054367192	-0.119399935	-0.06368828	-0.10906086	-0.07302785	-0.09734076	GARW	2031-04-01
2030-06-27	north	4	0.7233148	0.81558585	0.6287651	0.7863608	0.65657747	0.75742733	0.6876786	2030-06-27	north	4	0.7233148	0.81558585	0.6287651	0.7863608	0.65657747	0.75742733	0.6876786	2030-06-27	north	4	-0.08402586	-0.053663585	-0.11893229	-0.06293356	-0.10838032	-0.07235342	-0.096713126	2030-06-27	north	4	-0.08402586	-0.053663585	-0.11893229	-0.06293356	-0.10838032	-0.07235342	-0.096713126	GARW	2031-04-01
2030-06-28	north	4	0.7250265	0.81805533	0.63011193	0.7885197	0.658194	0.7594746	0.6895592	2030-06-28	north	4	0.7250265	0.81805533	0.63011193	0.7885197	0.658194	0.7594746	0.6895592	2030-06-28	north	4	-0.08329451	-0.05287263	-0.118427515	-0.062170208	-0.107642986	-0.07164925	-0.09605676	2030-06-28	north	4	-0.08329451	-0.05287263	-0.118427515	-0.062170208	-0.107642986	-0.07164925	-0.09605676	GARW	2031-04-01
2030-06-29	north	4	0.72678447	0.82015294	0.63145113	0.7906462	0.659876	0.7614377	0.6914945	2030-06-29	north	4	0.72678447	0.82015294	0.63145113	0.7906462	0.659876	0.7614377	0.6914945	2030-06-29	north	4	-0.08269477	-0.052042756	-0.117901266	-0.061413646	-0.10702391	-0.07096791	-0.09537649	2030-06-29	north	4	-0.08269477	-0.052042756	-0.117901266	-0.061413646	-0.10702391	-0.07096791	-0.09537649	GARW	2031-04-01
2030-06-30	north	4	0.72936654	0.8230232	0.6328823	0.7934647	0.66163445	0.76346856	0.69332874	2030-06-30	north	4	0.72936654	0.8230232	0.6328823	0.7934647	0.66163445	0.76346856	0.69332874	2030-06-30	north	4	-0.082087874	-0.05137969	-0.11736804	-0.06076999	-0.10640235	-0.07036042	-0.094678044	2030-06-30	north	4	-0.082087874	-0.05137969	-0.11736804	-0.06076999	-0.10640235	-0.07036042	-0.094678044	GARW	2031-04-01
2030-07-01	north	4	0.73139143	0.82564026	0.63490283	0.79604876	0.66378415	0.76561207	0.6949717	2030-07-01	north	4	0.73139143	0.82564026	0.63490283	0.79604876	0.66378415	0.76561207	0.6949717	2030-07-01	north	4	-0.081306696	-0.05058399	-0.116829395	-0.059921958	-0.105734825	-0.06961483	-0.09398377	2030-07-01	north	4	-0.081306696	-0.05058399	-0.116829395	-0.059921958	-0.105734825	-0.06961483	-0.09398377	GARW	2031-04-01
2030-07-02	north	4	0.73325074	0.82822263	0.6369705	0.798016	0.6661338	0.7679244	0.69688463	2030-07-02	north	4	0.73325074	0.82822263	0.6369705	0.798016	0.6661338	0.7679244	0.69688463	2030-07-02	north	4	-0.080494404	-0.049722593	-0.11611199	-0.059020437	-0.105014324	-0.068906784	-0.09338373	2030-07-02	north	4	-0.080494404	-0.049722593	-0.11611199	-0.059020437	-0.105014324	-0.068906784	-0.09338373	GARW	2031-04-01
2030-07-03	north	4	0.7356422	0.83075863	0.6390813	0.8000057	0.6681938	0.7704725	0.6985655	2030-07-03	north	4	0.7356422	0.83075863	0.6390813	0.8000057	0.6681938	0.7704725	0.6985655	2030-07-03	north	4	-0.07985675	-0.048927855	-0.1153054	-0.058350947	-0.10413804	-0.068187356	-0.092666626	2030-07-03	north	4	-0.07985675	-0.048927855	-0.1153054	-0.058350947	-0.10413804	-0.068187356	-0.092666626	GARW	2031-04-01
2030-07-04	north	4	0.73736763	0.8330263	0.6412313	0.8026181	0.6696644	0.7724126	0.70066077	2030-07-04	north	4	0.73736763	0.8330263	0.6412313	0.8026181	0.6696644	0.7724126	0.70066077	2030-07-04	north	4	-0.07905042	-0.048122685	-0.114484034	-0.057724524	-0.1032794	-0.06740111	-0.0920881	2030-07-04	north	4	-0.07905042	-0.048122685	-0.114484034	-0.057724524	-0.1032794	-0.06740111	-0.0920881	GARW	2031-04-01
2030-07-05	north	4	0.73950815	0.8359186	0.6434163	0.8057737	0.6713722	0.7737944	0.7023791	2030-07-05	north	4	0.73950815	0.8359186	0.6434163	0.8057737	0.6713722	0.7737944	0.7023791	2030-07-05	north	4	-0.07847023	-0.04741143	-0.11364889	-0.05702539	-0.10266948	-0.06661385	-0.09134114	2030-07-05	north	4	-0.07847023	-0.04741143	-0.11364889	-0.05702539	-0.10266948	-0.06661385	-0.09134114	GARW	2031-04-01
2030-07-06	north	4	0.74135447	0.8383872	0.6453085	0.8088703	0.6732713	0.7759255	0.7041772	2030-07-06	north	4	0.74135447	0.8383872	0.6453085	0.8088703	0.6732713	0.7759255	0.7041772	2030-07-06	north	4	-0.07770765	-0.04660551	-0.11280233	-0.056024227	-0.10211506	-0.06609702	-0.09070766	2030-07-06	north	4	-0.07770765	-0.04660551	-0.11280233	-0.056024227	-0.10211506	-0.06609702	-0.09070766	GARW	2031-04-01
2030-07-07	north	4	0.7434243	0.84019375	0.64716923	0.81219214	0.6748437	0.77877533	0.7069681	2030-07-07	north	4	0.7434243	0.84019375	0.64716923	0.81219214	0.6748437	0.77877533	0.7069681	2030-07-07	north	4	-0.07712066	-0.045704726	-0.11201433	-0.05503026	-0.10132017	-0.06554246	-0.09008551	2030-07-07	north	4	-0.07712066	-0.045704726	-0.11201433	-0.05503026	-0.10132017	-0.06554246	-0.09008551	GARW	2031-04-01
2030-07-08	north	4	0.74563503	0.8422911	0.64894927	0.81515443	0.6771917	0.78136206	0.7094718	2030-07-08	north	4	0.74563503	0.8422911	0.64894927	0.81515443	0.6771917	0.78136206	0.7094718	2030-07-08	north	4	-0.07638872	-0.045162164	-0.11129906	-0.054052047	-0.10075531	-0.06471175	-0.089209914	2030-07-08	north	4	-0.07638872	-0.045162164	-0.11129906	-0.054052047	-0.10075531	-0.06471175	-0.089209914	GARW	2031-04-01
2030-07-09	north	4	0.7482326	0.8449448	0.6506315	0.8182783	0.67863536	0.7835568	0.7118263	2030-07-09	north	4	0.7482326	0.8449448	0.6506315	0.8182783	0.67863536	0.7835568	0.7118263	2030-07-09	north	4	-0.07567012	-0.04458355	-0.11057709	-0.0530676	-0.100034475	-0.06372857	-0.088226676	2030-07-09	north	4	-0.07567012	-0.04458355	-0.11057709	-0.0530676	-0.100034475	-0.06372857	-0.088226676	GARW	2031-04-01
2030-07-10	north	4	0.75012386	0.8476726	0.6523297	0.82137173	0.68090224	0.7856237	0.7141502	2030-07-10	north	4	0.75012386	0.8476726	0.6523297	0.82137173	0.68090224	0.7856237	0.7141502	2030-07-10	north	4	-0.07480812	-0.043818567	-0.10993092	-0.05208064	-0.09928961	-0.06302959	-0.08745849	2030-07-10	north	4	-0.07480812	-0.043818567	-0.10993092	-0.05208064	-0.09928961	-0.06302959	-0.08745849	GARW	2031-04-01
2030-07-11	north	4	0.7517773	0.85040843	0.6541267	0.8242931	0.683948	0.78831697	0.7165738	2030-07-11	north	4	0.7517773	0.85040843	0.6541267	0.8242931	0.683948	0.78831697	0.7165738	2030-07-11	north	4	-0.074126005	-0.04299205	-0.1092793	-0.051107146	-0.09870295	-0.062384367	-0.08663964	2030-07-11	north	4	-0.074126005	-0.04299205	-0.1092793	-0.051107146	-0.09870295	-0.062384367	-0.08663964	GARW	2031-04-01
2030-07-12	north	4	0.7537582	0.85314876	0.6567254	0.82746595	0.6869968	0.79090774	0.7186513	2030-07-12	north	4	0.7537582	0.85314876	0.6567254	0.82746595	0.6869968	0.79090774	0.7186513	2030-07-12	north	4	-0.07346392	-0.042165313	-0.10862551	-0.050210647	-0.0975862	-0.061566293	-0.085746765	2030-07-12	north	4	-0.07346392	-0.042165313	-0.10862551	-0.050210647	-0.0975862	-0.061566293	-0.085746765	GARW	2031-04-01
2030-07-13	north	4	0.7561327	0.85590875	0.6590639	0.830138	0.6900428	0.79327536	0.7217494	2030-07-13	north	4	0.7561327	0.85590875	0.6590639	0.830138	0.6900428	0.79327536	0.7217494	2030-07-13	north	4	-0.072897434	-0.041338984	-0.10772675	-0.049224354	-0.0964653	-0.06070721	-0.084999084	2030-07-13	north	4	-0.072897434	-0.041338984	-0.10772675	-0.049224354	-0.0964653	-0.06070721	-0.084999084	GARW	2031-04-01
2030-07-14	north	4	0.7585007	0.8586713	0.6611173	0.83264476	0.69180363	0.7964419	0.7241324	2030-07-14	north	4	0.7585007	0.8586713	0.6611173	0.83264476	0.69180363	0.7964419	0.7241324	2030-07-14	north	4	-0.07212305	-0.040511537	-0.10681643	-0.04826813	-0.09534878	-0.059865475	-0.08402467	2030-07-14	north	4	-0.07212305	-0.040511537	-0.10681643	-0.04826813	-0.09534878	-0.059865475	-0.08402467	GARW	2031-04-01
2030-07-15	north	4	0.7608585	0.8614269	0.66321224	0.835933	0.69358754	0.79925907	0.7257777	2030-07-15	north	4	0.7608585	0.8614269	0.66321224	0.835933	0.69358754	0.79925907	0.7257777	2030-07-15	north	4	-0.07132745	-0.039682765	-0.1059695	-0.047648795	-0.094500974	-0.058978975	-0.083051205	2030-07-15	north	4	-0.07132745	-0.039682765	-0.1059695	-0.047648795	-0.094500974	-0.058978975	-0.083051205	GARW	2031-04-01
2030-07-16	north	4	0.7628781	0.8643713	0.6653253	0.83904797	0.6952793	0.80180717	0.7282244	2030-07-16	north	4	0.7628781	0.8643713	0.6653253	0.83904797	0.6952793	0.80180717	0.7282244	2030-07-16	north	4	-0.07053661	-0.038857814	-0.1051908	-0.04661265	-0.09393568	-0.05804056	-0.08236456	2030-07-16	north	4	-0.07053661	-0.038857814	-0.1051908	-0.04661265	-0.09393568	-0.05804056	-0.08236456	GARW	2031-04-01
2030-07-17	north	4	0.7652186	0.8672433	0.6674537	0.8414828	0.6978215	0.80436414	0.730358	2030-07-17	north	4	0.7652186	0.8672433	0.6674537	0.8414828	0.6978215	0.80436414	0.730358	2030-07-17	north	4	-0.06979394	-0.038028277	-0.10439502	-0.045598388	-0.093248986	-0.05719185	-0.081641674	2030-07-17	north	4	-0.06979394	-0.038028277	-0.10439502	-0.045598388	-0.093248986	-0.05719185	-0.081641674	GARW	2031-04-01
