date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-09	south	9	0.9151377	0.94193095	0.8871612	0.9300682	0.8967083	0.92328	0.9055168	2033-12-09	south	9	0.9151377	0.94193095	0.8871612	0.9300682	0.8967083	0.92328	0.9055168	2033-12-09	south	9	-0.02290988	-0.015442377	-0.030809142	-0.018652013	-0.028097784	-0.020538092	-0.025562704	2033-12-09	south	9	-0.02290988	-0.015442377	-0.030809142	-0.018652013	-0.028097784	-0.020538092	-0.025562704	GARW	2034-04-01
2033-12-10	south	9	0.91484463	0.9416333	0.88692015	0.9298208	0.8962785	0.92293334	0.9051655	2033-12-10	south	9	0.91484463	0.9416333	0.88692015	0.9298208	0.8962785	0.92293334	0.9051655	2033-12-10	south	9	-0.02295816	-0.0154980775	-0.030954303	-0.018751979	-0.028201234	-0.020644486	-0.025677294	2033-12-10	south	9	-0.02295816	-0.0154980775	-0.030954303	-0.018751979	-0.028201234	-0.020644486	-0.025677294	GARW	2034-04-01
2033-12-11	south	9	0.9143331	0.94128406	0.88656044	0.92954487	0.896084	0.9225179	0.9046669	2033-12-11	south	9	0.9143331	0.94128406	0.88656044	0.92954487	0.896084	0.9225179	0.9046669	2033-12-11	south	9	-0.023055196	-0.015571874	-0.031038398	-0.018849947	-0.028288651	-0.020762622	-0.02577293	2033-12-11	south	9	-0.023055196	-0.015571874	-0.031038398	-0.018849947	-0.028288651	-0.020762622	-0.02577293	GARW	2034-04-01
2033-12-12	south	9	0.9138848	0.9409777	0.8861211	0.9291547	0.8959029	0.9222339	0.904279	2033-12-12	south	9	0.9138848	0.9409777	0.8861211	0.9291547	0.8959029	0.9222339	0.904279	2033-12-12	south	9	-0.02316308	-0.015671974	-0.031116584	-0.018917227	-0.028402518	-0.020876706	-0.025913507	2033-12-12	south	9	-0.02316308	-0.015671974	-0.031116584	-0.018917227	-0.028402518	-0.020876706	-0.025913507	GARW	2034-04-01
2033-12-13	south	9	0.9134918	0.9405535	0.8857178	0.92874676	0.8956623	0.9219106	0.9039951	2033-12-13	south	9	0.9134918	0.9405535	0.8857178	0.92874676	0.8956623	0.9219106	0.9039951	2033-12-13	south	9	-0.02329284	-0.015755825	-0.031248039	-0.019022705	-0.02844125	-0.02097267	-0.026022255	2033-12-13	south	9	-0.02329284	-0.015755825	-0.031248039	-0.019022705	-0.02844125	-0.02097267	-0.026022255	GARW	2034-04-01
2033-12-14	south	9	0.9130863	0.9400753	0.8851324	0.9283809	0.8952015	0.9215956	0.90369284	2033-12-14	south	9	0.9130863	0.9400753	0.8851324	0.9283809	0.8952015	0.9215956	0.90369284	2033-12-14	south	9	-0.023405433	-0.01585488	-0.03136899	-0.019124221	-0.02850535	-0.021039784	-0.026126623	2033-12-14	south	9	-0.023405433	-0.01585488	-0.03136899	-0.019124221	-0.02850535	-0.021039784	-0.026126623	GARW	2034-04-01
2033-12-15	south	9	0.9127346	0.939583	0.8845551	0.9282852	0.8947982	0.9214601	0.9032028	2033-12-15	south	9	0.9127346	0.939583	0.8845551	0.9282852	0.8947982	0.9214601	0.9032028	2033-12-15	south	9	-0.023511887	-0.015985027	-0.03151642	-0.019251205	-0.028611576	-0.02114302	-0.026195437	2033-12-15	south	9	-0.023511887	-0.015985027	-0.03151642	-0.019251205	-0.028611576	-0.02114302	-0.026195437	GARW	2034-04-01
2033-12-16	south	9	0.91245097	0.9390771	0.88401085	0.9279825	0.8946268	0.9210294	0.9027995	2033-12-16	south	9	0.91245097	0.9390771	0.88401085	0.9279825	0.8946268	0.9210294	0.9027995	2033-12-16	south	9	-0.023608923	-0.016119126	-0.031687662	-0.01928866	-0.028755581	-0.021174252	-0.026324004	2033-12-16	south	9	-0.023608923	-0.016119126	-0.031687662	-0.01928866	-0.028755581	-0.021174252	-0.026324004	GARW	2034-04-01
2033-12-17	south	9	0.9122025	0.938793	0.8833447	0.927671	0.89414346	0.9208789	0.90250117	2033-12-17	south	9	0.9122025	0.938793	0.8833447	0.927671	0.89414346	0.9208789	0.90250117	2033-12-17	south	9	-0.023723423	-0.016257303	-0.031849504	-0.019370748	-0.028816532	-0.021288991	-0.026431054	2033-12-17	south	9	-0.023723423	-0.016257303	-0.031849504	-0.019370748	-0.028816532	-0.021288991	-0.026431054	GARW	2034-04-01
2033-12-18	south	9	0.912109	0.9386729	0.88272977	0.9274382	0.8936275	0.92058206	0.9023103	2033-12-18	south	9	0.912109	0.9386729	0.88272977	0.9274382	0.8936275	0.92058206	0.9023103	2033-12-18	south	9	-0.023792386	-0.016372627	-0.03201458	-0.01944871	-0.028907502	-0.021366507	-0.026543498	2033-12-18	south	9	-0.023792386	-0.016372627	-0.03201458	-0.01944871	-0.028907502	-0.021366507	-0.026543498	GARW	2034-04-01
2033-12-19	south	9	0.9118332	0.9384357	0.88240093	0.9272403	0.8931554	0.92043006	0.9017916	2033-12-19	south	9	0.9118332	0.9384357	0.88240093	0.9272403	0.8931554	0.92043006	0.9017916	2033-12-19	south	9	-0.02383095	-0.01641109	-0.032230034	-0.019511832	-0.029072916	-0.021419048	-0.026607722	2033-12-19	south	9	-0.02383095	-0.01641109	-0.032230034	-0.019511832	-0.029072916	-0.021419048	-0.026607722	GARW	2034-04-01
2033-12-20	south	9	0.91149473	0.9379736	0.88234	0.9270338	0.89287174	0.92018604	0.9015518	2033-12-20	south	9	0.91149473	0.9379736	0.88234	0.9270338	0.89287174	0.92018604	0.9015518	2033-12-20	south	9	-0.023888052	-0.016441572	-0.0323533	-0.01957381	-0.029191887	-0.02150169	-0.02672714	2033-12-20	south	9	-0.023888052	-0.016441572	-0.0323533	-0.01957381	-0.029191887	-0.02150169	-0.02672714	GARW	2034-04-01
2033-12-21	south	9	0.9111202	0.93764436	0.8823452	0.9266729	0.8924292	0.91985077	0.9011288	2033-12-21	south	9	0.9111202	0.93764436	0.8823452	0.9266729	0.8924292	0.91985077	0.9011288	2033-12-21	south	9	-0.023971677	-0.016567118	-0.032392252	-0.019623889	-0.029322863	-0.021548748	-0.026832014	2033-12-21	south	9	-0.023971677	-0.016567118	-0.032392252	-0.019623889	-0.029322863	-0.021548748	-0.026832014	GARW	2034-04-01
2033-12-22	south	9	0.9107958	0.93753916	0.88222843	0.92648053	0.89221686	0.91960704	0.900831	2033-12-22	south	9	0.9107958	0.93753916	0.88222843	0.92648053	0.89221686	0.91960704	0.900831	2033-12-22	south	9	-0.024092257	-0.016695334	-0.03239214	-0.019725945	-0.02941953	-0.021611929	-0.026914924	2033-12-22	south	9	-0.024092257	-0.016695334	-0.03239214	-0.019725945	-0.02941953	-0.021611929	-0.026914924	GARW	2034-04-01
2033-12-23	south	9	0.9105518	0.93743706	0.881901	0.92623943	0.8921203	0.91942346	0.9007664	2033-12-23	south	9	0.9105518	0.93743706	0.881901	0.92623943	0.8921203	0.91942346	0.9007664	2033-12-23	south	9	-0.02417612	-0.01672477	-0.032414038	-0.019773984	-0.029512024	-0.021698266	-0.02703011	2033-12-23	south	9	-0.02417612	-0.01672477	-0.032414038	-0.019773984	-0.029512024	-0.021698266	-0.02703011	GARW	2034-04-01
2033-12-24	south	9	0.9102525	0.9372984	0.88183844	0.92606	0.8919683	0.9193415	0.90079534	2033-12-24	south	9	0.9102525	0.9372984	0.88183844	0.92606	0.8919683	0.9193415	0.90079534	2033-12-24	south	9	-0.024258673	-0.01675301	-0.03249808	-0.019838	-0.029543007	-0.021764189	-0.027070522	2033-12-24	south	9	-0.024258673	-0.01675301	-0.03249808	-0.019838	-0.029543007	-0.021764189	-0.027070522	GARW	2034-04-01
2033-12-25	south	9	0.9099753	0.9368725	0.88192284	0.9258977	0.8917371	0.9193592	0.90075177	2033-12-25	south	9	0.9099753	0.9368725	0.88192284	0.9258977	0.8917371	0.9193592	0.90075177	2033-12-25	south	9	-0.024336278	-0.01677439	-0.032548	-0.019904044	-0.029590309	-0.021791935	-0.027065456	2033-12-25	south	9	-0.024336278	-0.01677439	-0.032548	-0.019904044	-0.029590309	-0.021791935	-0.027065456	GARW	2034-04-01
2033-12-26	south	9	0.909834	0.93643737	0.88188	0.9258565	0.89160925	0.919137	0.9007656	2033-12-26	south	9	0.909834	0.93643737	0.88188	0.9258565	0.89160925	0.919137	0.9007656	2033-12-26	south	9	-0.024417996	-0.016874101	-0.032516908	-0.01995137	-0.02964605	-0.021771163	-0.027067065	2033-12-26	south	9	-0.024417996	-0.016874101	-0.032516908	-0.01995137	-0.02964605	-0.021771163	-0.027067065	GARW	2034-04-01
2033-12-27	south	9	0.9098513	0.9360634	0.8816541	0.9257303	0.8914409	0.9192749	0.9006797	2033-12-27	south	9	0.9098513	0.9360634	0.8816541	0.9257303	0.8914409	0.9192749	0.9006797	2033-12-27	south	9	-0.024481237	-0.016993167	-0.032508627	-0.019980503	-0.029687667	-0.021841466	-0.027077645	2033-12-27	south	9	-0.024481237	-0.016993167	-0.032508627	-0.019980503	-0.029687667	-0.021841466	-0.027077645	GARW	2034-04-01
2033-12-28	south	9	0.9098712	0.93583035	0.88134855	0.9256954	0.89131755	0.9191128	0.9003951	2033-12-28	south	9	0.9098712	0.93583035	0.88134855	0.9256954	0.89131755	0.9191128	0.9003951	2033-12-28	south	9	-0.024493992	-0.017115029	-0.032567322	-0.020009339	-0.029746806	-0.021837473	-0.027086705	2033-12-28	south	9	-0.024493992	-0.017115029	-0.032567322	-0.020009339	-0.029746806	-0.021837473	-0.027086705	GARW	2034-04-01
2033-12-29	south	9	0.9095861	0.9355963	0.8810152	0.92575073	0.8913612	0.91901404	0.900184	2033-12-29	south	9	0.9095861	0.9355963	0.8810152	0.92575073	0.8913612	0.91901404	0.900184	2033-12-29	south	9	-0.024464369	-0.01718074	-0.032643225	-0.020020043	-0.029750621	-0.02183202	-0.027141482	2033-12-29	south	9	-0.024464369	-0.01718074	-0.032643225	-0.020020043	-0.029750621	-0.02183202	-0.027141482	GARW	2034-04-01
2033-12-30	south	9	0.90943897	0.93535614	0.880689	0.9257579	0.8911773	0.9187695	0.9000943	2033-12-30	south	9	0.90943897	0.93535614	0.880689	0.9257579	0.8911773	0.9187695	0.9000943	2033-12-30	south	9	-0.024526656	-0.017246138	-0.03274135	-0.020010414	-0.029823875	-0.021881938	-0.027226388	2033-12-30	south	9	-0.024526656	-0.017246138	-0.03274135	-0.020010414	-0.029823875	-0.021881938	-0.027226388	GARW	2034-04-01
2033-12-31	south	9	0.9092814	0.9351009	0.8803691	0.9258124	0.8911611	0.9188334	0.89994085	2033-12-31	south	9	0.9092814	0.9351009	0.8803691	0.9258124	0.8911611	0.9188334	0.89994085	2033-12-31	south	9	-0.024582505	-0.017311022	-0.03283726	-0.020009315	-0.02983253	-0.021946877	-0.027257413	2033-12-31	south	9	-0.024582505	-0.017311022	-0.03283726	-0.020009315	-0.02983253	-0.021946877	-0.027257413	GARW	2034-04-01
2034-01-01	south	9	0.9091076	0.93472916	0.88005465	0.92585003	0.8910038	0.9188962	0.89982235	2034-01-01	south	9	0.9091076	0.93472916	0.88005465	0.92585003	0.8910038	0.9188962	0.89982235	2034-01-01	south	9	-0.024630964	-0.017379856	-0.03293108	-0.019999683	-0.029816438	-0.021948904	-0.027286828	2034-01-01	south	9	-0.024630964	-0.017379856	-0.03293108	-0.019999683	-0.029816438	-0.021948904	-0.027286828	GARW	2034-04-01
2034-01-02	south	9	0.9090495	0.93434733	0.87974477	0.92597824	0.8908322	0.91886747	0.8994651	2034-01-02	south	9	0.9090495	0.93434733	0.87974477	0.92597824	0.8908322	0.91886747	0.8994651	2034-01-02	south	9	-0.024683177	-0.017471338	-0.03302355	-0.019975483	-0.029858787	-0.021944642	-0.027307004	2034-01-02	south	9	-0.024683177	-0.017471338	-0.03302355	-0.019975483	-0.029858787	-0.021944642	-0.027307004	GARW	2034-04-01
2034-01-03	south	9	0.9089034	0.93422806	0.87943864	0.92608976	0.89030755	0.9189394	0.8992795	2034-01-03	south	9	0.9089034	0.93422806	0.87943864	0.92608976	0.89030755	0.9189394	0.8992795	2034-01-03	south	9	-0.024710417	-0.017583119	-0.03311455	-0.019968214	-0.029909825	-0.021939933	-0.027399361	2034-01-03	south	9	-0.024710417	-0.017583119	-0.03311455	-0.019968214	-0.029909825	-0.021939933	-0.027399361	GARW	2034-04-01
2034-01-04	south	9	0.9087216	0.9341318	0.87913543	0.92613465	0.890209	0.91883636	0.8991192	2034-01-04	south	9	0.9087216	0.9341318	0.87913543	0.92613465	0.890209	0.91883636	0.8991192	2034-01-04	south	9	-0.024723649	-0.01764131	-0.03320414	-0.019920802	-0.030007552	-0.02192825	-0.027475446	2034-01-04	south	9	-0.024723649	-0.01764131	-0.03320414	-0.019920802	-0.030007552	-0.02192825	-0.027475446	GARW	2034-04-01
2034-01-05	south	9	0.90861595	0.9340592	0.8788343	0.9262742	0.8903044	0.91905564	0.8990459	2034-01-05	south	9	0.90861595	0.9340592	0.8788343	0.9262742	0.8903044	0.91905564	0.8990459	2034-01-05	south	9	-0.024784565	-0.017670527	-0.03329313	-0.019913351	-0.030128252	-0.02192524	-0.027516872	2034-01-05	south	9	-0.024784565	-0.017670527	-0.03329313	-0.019913351	-0.030128252	-0.02192524	-0.027516872	GARW	2034-04-01
2034-01-06	south	9	0.90862507	0.93402183	0.87853444	0.9264014	0.89011824	0.91907394	0.8990412	2034-01-06	south	9	0.90862507	0.93402183	0.87853444	0.9264014	0.89011824	0.91907394	0.8990412	2034-01-06	south	9	-0.024834156	-0.017693201	-0.033381447	-0.019871056	-0.030070078	-0.021899551	-0.027556777	2034-01-06	south	9	-0.024834156	-0.017693201	-0.033381447	-0.019871056	-0.030070078	-0.021899551	-0.027556777	GARW	2034-04-01
2034-01-07	south	9	0.9084178	0.9341764	0.87823486	0.92646986	0.88989675	0.91899157	0.8988476	2034-01-07	south	9	0.9084178	0.9341764	0.87823486	0.92646986	0.88989675	0.91899157	0.8988476	2034-01-07	south	9	-0.024822652	-0.017708959	-0.033469226	-0.019835247	-0.030117333	-0.021876633	-0.027562514	2034-01-07	south	9	-0.024822652	-0.017708959	-0.033469226	-0.019835247	-0.030117333	-0.021876633	-0.027562514	GARW	2034-04-01
2034-01-08	south	9	0.90839875	0.93445426	0.87793493	0.9264412	0.8896446	0.9188283	0.89862573	2034-01-08	south	9	0.90839875	0.93445426	0.87793493	0.9264412	0.8896446	0.9188283	0.89862573	2034-01-08	south	9	-0.024863124	-0.017685978	-0.03355675	-0.019814624	-0.030140508	-0.021877944	-0.027583912	2034-01-08	south	9	-0.024863124	-0.017685978	-0.03355675	-0.019814624	-0.030140508	-0.021877944	-0.027583912	GARW	2034-04-01
2034-01-09	south	9	0.9082643	0.93483734	0.87763375	0.92646456	0.8894428	0.91868544	0.8983792	2034-01-09	south	9	0.9082643	0.93483734	0.87763375	0.92646456	0.8894428	0.91868544	0.8983792	2034-01-09	south	9	-0.0248878	-0.017575169	-0.033644464	-0.019817615	-0.030247014	-0.021936119	-0.027665824	2034-01-09	south	9	-0.0248878	-0.017575169	-0.033644464	-0.019817615	-0.030247014	-0.021936119	-0.027665824	GARW	2034-04-01
2034-01-10	south	9	0.9081738	0.9353564	0.8772673	0.9263306	0.8895816	0.9189249	0.89825153	2034-01-10	south	9	0.9081738	0.9353564	0.8772673	0.9263306	0.8895816	0.9189249	0.89825153	2034-01-10	south	9	-0.024908245	-0.017538289	-0.033732563	-0.01980969	-0.030288469	-0.021978974	-0.02772224	2034-01-10	south	9	-0.024908245	-0.017538289	-0.033732563	-0.01980969	-0.030288469	-0.021978974	-0.02772224	GARW	2034-04-01
2034-01-11	south	9	0.9082546	0.9358552	0.8766806	0.92628586	0.8895749	0.91904026	0.898144	2034-01-11	south	9	0.9082546	0.9358552	0.8766806	0.92628586	0.8895749	0.91904026	0.898144	2034-01-11	south	9	-0.024944484	-0.017393326	-0.033821147	-0.019809105	-0.030304268	-0.021955788	-0.027802125	2034-01-11	south	9	-0.024944484	-0.017393326	-0.033821147	-0.019809105	-0.030304268	-0.021955788	-0.027802125	GARW	2034-04-01
2034-01-12	south	9	0.9080148	0.936313	0.8760885	0.92637086	0.88974345	0.918757	0.8983296	2034-01-12	south	9	0.9080148	0.936313	0.8760885	0.92637086	0.88974345	0.918757	0.8983296	2034-01-12	south	9	-0.024959147	-0.017255832	-0.033979952	-0.019845784	-0.030314703	-0.021906167	-0.027812421	2034-01-12	south	9	-0.024959147	-0.017255832	-0.033979952	-0.019845784	-0.030314703	-0.021906167	-0.027812421	GARW	2034-04-01
2034-01-13	south	9	0.9080102	0.93640614	0.8757311	0.92652303	0.88930815	0.9189506	0.8981132	2034-01-13	south	9	0.9080102	0.93640614	0.8757311	0.92652303	0.88930815	0.9189506	0.8981132	2034-01-13	south	9	-0.024994016	-0.017112156	-0.03415319	-0.019821823	-0.030243065	-0.021974713	-0.027813852	2034-01-13	south	9	-0.024994016	-0.017112156	-0.03415319	-0.019821823	-0.030243065	-0.021974713	-0.027813852	GARW	2034-04-01
2034-01-14	south	9	0.908053	0.9365867	0.87560195	0.9265565	0.88949853	0.9188529	0.8981229	2034-01-14	south	9	0.908053	0.9365867	0.87560195	0.9265565	0.88949853	0.9188529	0.8981229	2034-01-14	south	9	-0.024998546	-0.017072871	-0.03431	-0.01981572	-0.030322772	-0.021912426	-0.027823925	2034-01-14	south	9	-0.024998546	-0.017072871	-0.03431	-0.01981572	-0.030322772	-0.021912426	-0.027823925	GARW	2034-04-01
2034-01-15	south	9	0.90801024	0.9364522	0.8754842	0.92661136	0.88970023	0.91904145	0.8982091	2034-01-15	south	9	0.90801024	0.9364522	0.8754842	0.92661136	0.88970023	0.91904145	0.8982091	2034-01-15	south	9	-0.025034398	-0.016983831	-0.034349013	-0.019773412	-0.0303371	-0.021961242	-0.027859375	2034-01-15	south	9	-0.025034398	-0.016983831	-0.034349013	-0.019773412	-0.0303371	-0.021961242	-0.027859375	GARW	2034-04-01
2034-01-16	south	9	0.9079026	0.9363282	0.8753305	0.9268625	0.8894476	0.91917634	0.8978791	2034-01-16	south	9	0.9079026	0.9363282	0.8753305	0.9268625	0.8894476	0.91917634	0.8978791	2034-01-16	south	9	-0.024995446	-0.01702262	-0.0343848	-0.019755485	-0.030268634	-0.021905899	-0.027814448	2034-01-16	south	9	-0.024995446	-0.01702262	-0.0343848	-0.019755485	-0.030268634	-0.021905899	-0.027814448	GARW	2034-04-01
2034-01-17	south	9	0.90802944	0.9363122	0.8751768	0.9270533	0.8891782	0.9193519	0.89777714	2034-01-17	south	9	0.90802944	0.9363122	0.8751768	0.9270533	0.8891782	0.9193519	0.89777714	2034-01-17	south	9	-0.025020063	-0.017058317	-0.034424614	-0.019723583	-0.030297654	-0.021858335	-0.027859509	2034-01-17	south	9	-0.025020063	-0.017058317	-0.034424614	-0.019723583	-0.030297654	-0.021858335	-0.027859509	GARW	2034-04-01
2034-01-18	south	9	0.9081745	0.9365345	0.8747222	0.9272331	0.88880086	0.919351	0.89798343	2034-01-18	south	9	0.9081745	0.9365345	0.8747222	0.9272331	0.88880086	0.919351	0.89798343	2034-01-18	south	9	-0.025033087	-0.017090604	-0.034471378	-0.01967454	-0.030370688	-0.021829247	-0.027936429	2034-01-18	south	9	-0.025033087	-0.017090604	-0.034471378	-0.01967454	-0.030370688	-0.021829247	-0.027936429	GARW	2034-04-01
2034-01-19	south	9	0.90824944	0.93709224	0.87409735	0.92763555	0.88874346	0.9193162	0.897773	2034-01-19	south	9	0.90824944	0.93709224	0.87409735	0.92763555	0.88874346	0.9193162	0.897773	2034-01-19	south	9	-0.024986058	-0.017039996	-0.034518175	-0.01961118	-0.030462792	-0.021835476	-0.027872026	2034-01-19	south	9	-0.024986058	-0.017039996	-0.034518175	-0.01961118	-0.030462792	-0.021835476	-0.027872026	GARW	2034-04-01
2034-01-20	south	9	0.9085418	0.93773645	0.8735292	0.9280545	0.88829106	0.91932005	0.8974676	2034-01-20	south	9	0.9085418	0.93773645	0.8735292	0.9280545	0.88829106	0.91932005	0.8974676	2034-01-20	south	9	-0.024932146	-0.016925067	-0.034741223	-0.019490743	-0.030528253	-0.021821022	-0.02790241	2034-01-20	south	9	-0.024932146	-0.016925067	-0.034741223	-0.019490743	-0.030528253	-0.021821022	-0.02790241	GARW	2034-04-01
2034-01-21	south	9	0.9085668	0.93811923	0.8729432	0.9284066	0.88802433	0.9197445	0.8973226	2034-01-21	south	9	0.9085668	0.93811923	0.8729432	0.9284066	0.88802433	0.9197445	0.8973226	2034-01-21	south	9	-0.024900228	-0.016748834	-0.03490886	-0.019454718	-0.030623615	-0.021806449	-0.027968839	2034-01-21	south	9	-0.024900228	-0.016748834	-0.03490886	-0.019454718	-0.030623615	-0.021806449	-0.027968839	GARW	2034-04-01
2034-01-22	south	9	0.9085781	0.938751	0.87235343	0.92829806	0.8876319	0.9201331	0.8973246	2034-01-22	south	9	0.9085781	0.938751	0.87235343	0.92829806	0.8876319	0.9201331	0.8973246	2034-01-22	south	9	-0.024847478	-0.01661864	-0.035075903	-0.01929715	-0.030719304	-0.021740615	-0.028045774	2034-01-22	south	9	-0.024847478	-0.01661864	-0.035075903	-0.01929715	-0.030719304	-0.021740615	-0.028045774	GARW	2034-04-01
2034-01-23	south	9	0.9088972	0.93941087	0.87224483	0.9285462	0.88737476	0.92020154	0.89710385	2034-01-23	south	9	0.9088972	0.93941087	0.87224483	0.9285462	0.88737476	0.92020154	0.89710385	2034-01-23	south	9	-0.024835765	-0.016469266	-0.03525708	-0.019252945	-0.030793374	-0.021608397	-0.028060451	2034-01-23	south	9	-0.024835765	-0.016469266	-0.03525708	-0.019252945	-0.030793374	-0.021608397	-0.028060451	GARW	2034-04-01
2034-01-24	south	9	0.9089382	0.94009787	0.87215275	0.9289017	0.88706404	0.92024195	0.896786	2034-01-24	south	9	0.9089382	0.94009787	0.87215275	0.9289017	0.88706404	0.92024195	0.896786	2034-01-24	south	9	-0.024780571	-0.01629007	-0.03533956	-0.019257654	-0.030894935	-0.021564096	-0.02809266	2034-01-24	south	9	-0.024780571	-0.01629007	-0.03533956	-0.019257654	-0.030894935	-0.021564096	-0.02809266	GARW	2034-04-01
2034-01-25	south	9	0.90873814	0.9408112	0.8717836	0.92908263	0.887215	0.9201957	0.89683366	2034-01-25	south	9	0.90873814	0.9408112	0.8717836	0.92908263	0.887215	0.9201957	0.89683366	2034-01-25	south	9	-0.024759918	-0.016103482	-0.035368595	-0.019158244	-0.030973982	-0.021564573	-0.028209329	2034-01-25	south	9	-0.024759918	-0.016103482	-0.035368595	-0.019158244	-0.030973982	-0.021564573	-0.028209329	GARW	2034-04-01
2034-01-26	south	9	0.90862155	0.9415342	0.8714133	0.9292158	0.88659966	0.9203554	0.8968947	2034-01-26	south	9	0.90862155	0.9415342	0.8714133	0.9292158	0.88659966	0.9203554	0.8968947	2034-01-26	south	9	-0.02478218	-0.01590966	-0.03544217	-0.019117666	-0.031029766	-0.021558106	-0.028223246	2034-01-26	south	9	-0.02478218	-0.01590966	-0.03544217	-0.019117666	-0.031029766	-0.021558106	-0.028223246	GARW	2034-04-01
2034-01-27	south	9	0.9088459	0.9417753	0.8712066	0.92955565	0.8863234	0.9205191	0.8968399	2034-01-27	south	9	0.9088459	0.9417753	0.8712066	0.92955565	0.8863234	0.9205191	0.8968399	2034-01-27	south	9	-0.024833113	-0.015708962	-0.035559807	-0.019046605	-0.031097507	-0.02153349	-0.028192513	2034-01-27	south	9	-0.024833113	-0.015708962	-0.035559807	-0.019046605	-0.031097507	-0.02153349	-0.028192513	GARW	2034-04-01
2034-01-28	south	9	0.9088452	0.9423687	0.8710243	0.9299979	0.8858369	0.9206068	0.896881	2034-01-28	south	9	0.9088452	0.9423687	0.8710243	0.9299979	0.8858369	0.9206068	0.896881	2034-01-28	south	9	-0.024771124	-0.015590378	-0.035633203	-0.018985977	-0.031177765	-0.021480829	-0.028220177	2034-01-28	south	9	-0.024771124	-0.015590378	-0.035633203	-0.018985977	-0.031177765	-0.021480829	-0.028220177	GARW	2034-04-01
2034-01-29	south	9	0.90896547	0.9431189	0.8709981	0.9304029	0.8854664	0.9209645	0.8967258	2034-01-29	south	9	0.90896547	0.9431189	0.8709981	0.9304029	0.8854664	0.9209645	0.8967258	2034-01-29	south	9	-0.024770617	-0.015486485	-0.03569958	-0.018871833	-0.03131829	-0.02144143	-0.028196245	2034-01-29	south	9	-0.024770617	-0.015486485	-0.03569958	-0.018871833	-0.03131829	-0.02144143	-0.028196245	GARW	2034-04-01
2034-01-30	south	9	0.909026	0.9439296	0.8706601	0.93084264	0.88513505	0.92125064	0.8965118	2034-01-30	south	9	0.909026	0.9439296	0.8706601	0.93084264	0.88513505	0.92125064	0.8965118	2034-01-30	south	9	-0.02475673	-0.01526108	-0.035697863	-0.01875	-0.031443857	-0.021393538	-0.028239008	2034-01-30	south	9	-0.02475673	-0.01526108	-0.035697863	-0.01875	-0.031443857	-0.021393538	-0.028239008	GARW	2034-04-01
2034-01-31	south	9	0.909287	0.9447488	0.8703166	0.93146956	0.88492787	0.92163503	0.89685655	2034-01-31	south	9	0.909287	0.9447488	0.8703166	0.93146956	0.88492787	0.92163503	0.89685655	2034-01-31	south	9	-0.024730235	-0.015059432	-0.035782438	-0.018630922	-0.031538494	-0.021341145	-0.028233577	2034-01-31	south	9	-0.024730235	-0.015059432	-0.035782438	-0.018630922	-0.031538494	-0.021341145	-0.028233577	GARW	2034-04-01
2034-02-01	south	9	0.9092834	0.9454974	0.8695874	0.9322155	0.88447887	0.92179173	0.8966751	2034-02-01	south	9	0.9092834	0.9454974	0.8695874	0.9322155	0.88447887	0.92179173	0.8966751	2034-02-01	south	9	-0.02463895	-0.01483436	-0.03588267	-0.018511118	-0.031571686	-0.021234572	-0.028245151	2034-02-01	south	9	-0.02463895	-0.01483436	-0.03588267	-0.018511118	-0.031571686	-0.021234572	-0.028245151	GARW	2034-04-01
2034-02-02	south	9	0.9092772	0.94638336	0.8687813	0.9329566	0.88411725	0.922292	0.89652157	2034-02-02	south	9	0.9092772	0.94638336	0.8687813	0.9329566	0.88411725	0.922292	0.89652157	2034-02-02	south	9	-0.024642423	-0.014611044	-0.036043916	-0.018310761	-0.031727232	-0.021129012	-0.02819816	2034-02-02	south	9	-0.024642423	-0.014611044	-0.036043916	-0.018310761	-0.031727232	-0.021129012	-0.02819816	GARW	2034-04-01
2034-02-03	south	9	0.9096447	0.9472884	0.86796457	0.9336157	0.8833783	0.9222288	0.89613694	2034-02-03	south	9	0.9096447	0.9472884	0.86796457	0.9336157	0.8833783	0.9222288	0.89613694	2034-02-03	south	9	-0.024654329	-0.014410317	-0.0362829	-0.01808163	-0.031831942	-0.021043003	-0.028244488	2034-02-03	south	9	-0.024654329	-0.014410317	-0.0362829	-0.01808163	-0.031831942	-0.021043003	-0.028244488	GARW	2034-04-01
2034-02-04	south	9	0.90984035	0.9481652	0.8671516	0.9342783	0.8826812	0.92239213	0.8960304	2034-02-04	south	9	0.90984035	0.9481652	0.8671516	0.9342783	0.8826812	0.92239213	0.8960304	2034-02-04	south	9	-0.024605662	-0.014145639	-0.03652299	-0.017921777	-0.03197364	-0.02098906	-0.028365403	2034-02-04	south	9	-0.024605662	-0.014145639	-0.03652299	-0.017921777	-0.03197364	-0.02098906	-0.028365403	GARW	2034-04-01
