date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-28	north	24	0.9222014	0.9480608	0.8986456	0.9391279	0.9081446	0.9316152	0.9152245	2048-07-28	north	24	0.9222014	0.9480608	0.8986456	0.9391279	0.9081446	0.9316152	0.9152245	2048-07-28	north	24	-0.021333933	-0.0141916685	-0.027912319	-0.016644979	-0.02535062	-0.018847048	-0.023331285	2048-07-28	north	24	-0.021333933	-0.0141916685	-0.027912319	-0.016644979	-0.02535062	-0.018847048	-0.023331285	GARW	2049-04-01
2048-07-29	north	24	0.92331773	0.9491732	0.8997034	0.9400685	0.90899175	0.9326719	0.91622317	2048-07-29	north	24	0.92331773	0.9491732	0.8997034	0.9400685	0.90899175	0.9326719	0.91622317	2048-07-29	north	24	-0.021124601	-0.0139739765	-0.027750904	-0.016385151	-0.025041938	-0.018526912	-0.023077667	2048-07-29	north	24	-0.021124601	-0.0139739765	-0.027750904	-0.016385151	-0.025041938	-0.018526912	-0.023077667	GARW	2049-04-01
2048-07-30	north	24	0.92442197	0.9503086	0.901057	0.94093186	0.9101505	0.9335141	0.91738045	2048-07-30	north	24	0.92442197	0.9503086	0.901057	0.94093186	0.9101505	0.9335141	0.91738045	2048-07-30	north	24	-0.020807981	-0.013645323	-0.027518678	-0.01612382	-0.024845028	-0.018176436	-0.022788644	2048-07-30	north	24	-0.020807981	-0.013645323	-0.027518678	-0.01612382	-0.024845028	-0.018176436	-0.022788644	GARW	2049-04-01
2048-07-31	north	24	0.92556167	0.95120984	0.90230846	0.94218594	0.9110318	0.93467337	0.91863424	2048-07-31	north	24	0.92556167	0.95120984	0.90230846	0.94218594	0.9110318	0.93467337	0.91863424	2048-07-31	north	24	-0.020502329	-0.0133378925	-0.027144123	-0.015888333	-0.024524974	-0.0179165	-0.022473276	2048-07-31	north	24	-0.020502329	-0.0133378925	-0.027144123	-0.015888333	-0.024524974	-0.0179165	-0.022473276	GARW	2049-04-01
2048-08-01	north	24	0.92693913	0.9519712	0.9034534	0.9435469	0.91225386	0.9359602	0.9199884	2048-08-01	north	24	0.92693913	0.9519712	0.9034534	0.9435469	0.91225386	0.9359602	0.9199884	2048-08-01	north	24	-0.02018106	-0.013061976	-0.026753342	-0.015609194	-0.024240803	-0.01767093	-0.022159636	2048-08-01	north	24	-0.02018106	-0.013061976	-0.026753342	-0.015609194	-0.024240803	-0.01767093	-0.022159636	GARW	2049-04-01
2048-08-02	north	24	0.9282443	0.9538801	0.90493	0.94475186	0.9133712	0.9370377	0.92130303	2048-08-02	north	24	0.9282443	0.9538801	0.90493	0.94475186	0.9133712	0.9370377	0.92130303	2048-08-02	north	24	-0.019830942	-0.012881046	-0.02643177	-0.015249421	-0.023940826	-0.017303586	-0.021736562	2048-08-02	north	24	-0.019830942	-0.012881046	-0.02643177	-0.015249421	-0.023940826	-0.017303586	-0.021736562	GARW	2049-04-01
2048-08-03	north	24	0.9294194	0.95504147	0.9064118	0.9461233	0.9143496	0.9380685	0.922439	2048-08-03	north	24	0.9294194	0.95504147	0.9064118	0.9461233	0.9143496	0.9380685	0.922439	2048-08-03	north	24	-0.019448757	-0.012411227	-0.026066512	-0.014890291	-0.023617124	-0.016984284	-0.02140367	2048-08-03	north	24	-0.019448757	-0.012411227	-0.026066512	-0.014890291	-0.023617124	-0.016984284	-0.02140367	GARW	2049-04-01
2048-08-04	north	24	0.9308853	0.9558994	0.9079571	0.9468883	0.9159264	0.9393807	0.9240767	2048-08-04	north	24	0.9308853	0.9558994	0.9079571	0.9468883	0.9159264	0.9393807	0.9240767	2048-08-04	north	24	-0.019110203	-0.012039725	-0.0256303	-0.014609078	-0.023298573	-0.016699076	-0.02104497	2048-08-04	north	24	-0.019110203	-0.012039725	-0.0256303	-0.014609078	-0.023298573	-0.016699076	-0.02104497	GARW	2049-04-01
2048-08-05	north	24	0.9321945	0.9569645	0.90947235	0.9480561	0.91735286	0.9406095	0.92531043	2048-08-05	north	24	0.9321945	0.9569645	0.90947235	0.9480561	0.91735286	0.9406095	0.92531043	2048-08-05	north	24	-0.018734574	-0.011812916	-0.025188833	-0.0142161865	-0.022947645	-0.01639837	-0.020649701	2048-08-05	north	24	-0.018734574	-0.011812916	-0.025188833	-0.0142161865	-0.022947645	-0.01639837	-0.020649701	GARW	2049-04-01
2048-08-06	north	24	0.93367136	0.9578421	0.9113413	0.94915694	0.918487	0.94177186	0.92650557	2048-08-06	north	24	0.93367136	0.9578421	0.9113413	0.94915694	0.918487	0.94177186	0.92650557	2048-08-06	north	24	-0.01836729	-0.01153162	-0.024726206	-0.013964416	-0.022539068	-0.01603192	-0.020289838	2048-08-06	north	24	-0.01836729	-0.01153162	-0.024726206	-0.013964416	-0.022539068	-0.01603192	-0.020289838	GARW	2049-04-01
2048-08-07	north	24	0.9353968	0.95860714	0.91289806	0.950424	0.92027706	0.94312835	0.9281255	2048-08-07	north	24	0.9353968	0.95860714	0.91289806	0.950424	0.92027706	0.94312835	0.9281255	2048-08-07	north	24	-0.01796031	-0.01125701	-0.024277866	-0.01370814	-0.022172023	-0.015691698	-0.01991725	2048-08-07	north	24	-0.01796031	-0.01125701	-0.024277866	-0.01370814	-0.022172023	-0.015691698	-0.01991725	GARW	2049-04-01
2048-08-08	north	24	0.9368659	0.959663	0.9144019	0.9518713	0.92200756	0.9446932	0.92962146	2048-08-08	north	24	0.9368659	0.959663	0.9144019	0.9518713	0.92200756	0.9446932	0.92962146	2048-08-08	north	24	-0.017511189	-0.011021828	-0.023788674	-0.013341334	-0.021754837	-0.0153413415	-0.019494116	2048-08-08	north	24	-0.017511189	-0.011021828	-0.023788674	-0.013341334	-0.021754837	-0.0153413415	-0.019494116	GARW	2049-04-01
2048-08-09	north	24	0.9385421	0.9612007	0.9163547	0.9540653	0.9236098	0.94588745	0.9311785	2048-08-09	north	24	0.9385421	0.9612007	0.9163547	0.9540653	0.9236098	0.94588745	0.9311785	2048-08-09	north	24	-0.017055273	-0.010830216	-0.023345917	-0.012975479	-0.021236062	-0.014960289	-0.019073844	2048-08-09	north	24	-0.017055273	-0.010830216	-0.023345917	-0.012975479	-0.021236062	-0.014960289	-0.019073844	GARW	2049-04-01
2048-08-10	north	24	0.94016635	0.96329486	0.91807634	0.95540106	0.9255778	0.94762075	0.9326171	2048-08-10	north	24	0.94016635	0.96329486	0.91807634	0.95540106	0.9255778	0.94762075	0.9326171	2048-08-10	north	24	-0.01663649	-0.010451388	-0.022888672	-0.012432671	-0.020787407	-0.014563143	-0.018666029	2048-08-10	north	24	-0.01663649	-0.010451388	-0.022888672	-0.012432671	-0.020787407	-0.014563143	-0.018666029	GARW	2049-04-01
2048-08-11	north	24	0.9418944	0.96542597	0.9192339	0.9569353	0.9276193	0.9492109	0.9344314	2048-08-11	north	24	0.9418944	0.96542597	0.9192339	0.9569353	0.9276193	0.9492109	0.9344314	2048-08-11	north	24	-0.01616323	-0.009963068	-0.022296673	-0.011982751	-0.020299625	-0.014144987	-0.018235683	2048-08-11	north	24	-0.01616323	-0.009963068	-0.022296673	-0.011982751	-0.020299625	-0.014144987	-0.018235683	GARW	2049-04-01
2048-08-12	north	24	0.94364476	0.9671275	0.92018205	0.95815986	0.92900974	0.9506598	0.93618375	2048-08-12	north	24	0.94364476	0.9671275	0.92018205	0.95815986	0.92900974	0.9506598	0.93618375	2048-08-12	north	24	-0.015695572	-0.009336796	-0.0219938	-0.011519838	-0.019653285	-0.013700426	-0.017789006	2048-08-12	north	24	-0.015695572	-0.009336796	-0.0219938	-0.011519838	-0.019653285	-0.013700426	-0.017789006	GARW	2049-04-01
2048-08-13	north	24	0.9453434	0.9686613	0.921626	0.9600868	0.93102247	0.9523685	0.9378555	2048-08-13	north	24	0.9453434	0.9686613	0.921626	0.9600868	0.93102247	0.9523685	0.9378555	2048-08-13	north	24	-0.015263081	-0.0088364715	-0.021676194	-0.011272383	-0.01927402	-0.013311386	-0.017305493	2048-08-13	north	24	-0.015263081	-0.0088364715	-0.021676194	-0.011272383	-0.01927402	-0.013311386	-0.017305493	GARW	2049-04-01
2048-08-14	north	24	0.94708085	0.9702155	0.92334896	0.9625432	0.9325119	0.95435	0.9398358	2048-08-14	north	24	0.94708085	0.9702155	0.92334896	0.9625432	0.9325119	0.95435	0.9398358	2048-08-14	north	24	-0.0147970915	-0.008427119	-0.02132007	-0.010733057	-0.018744279	-0.012859225	-0.01681137	2048-08-14	north	24	-0.0147970915	-0.008427119	-0.02132007	-0.010733057	-0.018744279	-0.012859225	-0.01681137	GARW	2049-04-01
2048-08-15	north	24	0.9487206	0.97179174	0.92502177	0.96416664	0.9341015	0.95660526	0.94155717	2048-08-15	north	24	0.9487206	0.97179174	0.92502177	0.96416664	0.9341015	0.95660526	0.94155717	2048-08-15	north	24	-0.014279246	-0.008012998	-0.020852596	-0.010203173	-0.018250298	-0.012316167	-0.016316175	2048-08-15	north	24	-0.014279246	-0.008012998	-0.020852596	-0.010203173	-0.018250298	-0.012316167	-0.016316175	GARW	2049-04-01
2048-08-16	north	24	0.9505671	0.9736841	0.9271742	0.9656478	0.9361437	0.95858526	0.9433401	2048-08-16	north	24	0.9505671	0.9736841	0.9271742	0.9656478	0.9361437	0.95858526	0.9433401	2048-08-16	north	24	-0.01384902	-0.00759353	-0.020379985	-0.009657789	-0.017875409	-0.011766374	-0.015774608	2048-08-16	north	24	-0.01384902	-0.00759353	-0.020379985	-0.009657789	-0.017875409	-0.011766374	-0.015774608	GARW	2049-04-01
2048-08-17	north	24	0.95247805	0.9761288	0.9297378	0.9678716	0.9375307	0.96066827	0.9453412	2048-08-17	north	24	0.95247805	0.9761288	0.9297378	0.9678716	0.9375307	0.96066827	0.9453412	2048-08-17	north	24	-0.013322115	-0.0071652285	-0.019878406	-0.009205532	-0.01732111	-0.011169374	-0.015347958	2048-08-17	north	24	-0.013322115	-0.0071652285	-0.019878406	-0.009205532	-0.01732111	-0.011169374	-0.015347958	GARW	2049-04-01
2048-08-18	north	24	0.9543599	0.9782448	0.9318041	0.9701797	0.93888247	0.96294034	0.9471649	2048-08-18	north	24	0.9543599	0.9782448	0.9318041	0.9701797	0.93888247	0.96294034	0.9471649	2048-08-18	north	24	-0.012866557	-0.006513373	-0.019168055	-0.008742739	-0.01690433	-0.010618836	-0.014797211	2048-08-18	north	24	-0.012866557	-0.006513373	-0.019168055	-0.008742739	-0.01690433	-0.010618836	-0.014797211	GARW	2049-04-01
2048-08-19	north	24	0.95616996	0.9814112	0.93354756	0.97232586	0.9408882	0.9649147	0.9491503	2048-08-19	north	24	0.95616996	0.9814112	0.93354756	0.97232586	0.9408882	0.9649147	0.9491503	2048-08-19	north	24	-0.012296081	-0.005922045	-0.018534724	-0.008107448	-0.016511869	-0.009995639	-0.014282525	2048-08-19	north	24	-0.012296081	-0.005922045	-0.018534724	-0.008107448	-0.016511869	-0.009995639	-0.014282525	GARW	2049-04-01
2048-08-20	north	24	0.9578397	0.9848911	0.9349118	0.97485435	0.9431178	0.96685594	0.9513262	2048-08-20	north	24	0.9578397	0.9848911	0.9349118	0.97485435	0.9431178	0.96685594	0.9513262	2048-08-20	north	24	-0.011810899	-0.0051909937	-0.017998869	-0.007538033	-0.015963232	-0.009468108	-0.013750672	2048-08-20	north	24	-0.011810899	-0.0051909937	-0.017998869	-0.007538033	-0.015963232	-0.009468108	-0.013750672	GARW	2049-04-01
2048-08-21	north	24	0.9601046	0.98738796	0.93638235	0.9773532	0.9448039	0.9689324	0.9530611	2048-08-21	north	24	0.9601046	0.98738796	0.93638235	0.9773532	0.9448039	0.9689324	0.9530611	2048-08-21	north	24	-0.011395931	-0.0042436724	-0.017626895	-0.006894935	-0.01539557	-0.008961737	-0.013172686	2048-08-21	north	24	-0.011395931	-0.0042436724	-0.017626895	-0.006894935	-0.01539557	-0.008961737	-0.013172686	GARW	2049-04-01
2048-08-22	north	24	0.9622861	0.98987144	0.93813384	0.9800949	0.94665146	0.9710976	0.9549179	2048-08-22	north	24	0.9622861	0.98987144	0.93813384	0.9800949	0.94665146	0.9710976	0.9549179	2048-08-22	north	24	-0.010792494	-0.0034876156	-0.017195499	-0.0062634023	-0.014928245	-0.0084014535	-0.01266855	2048-08-22	north	24	-0.010792494	-0.0034876156	-0.017195499	-0.0062634023	-0.014928245	-0.0084014535	-0.01266855	GARW	2049-04-01
2048-08-23	north	24	0.96451753	0.9929528	0.9406692	0.9824917	0.9483173	0.9733131	0.95670617	2048-08-23	north	24	0.96451753	0.9929528	0.9406692	0.9824917	0.9483173	0.9733131	0.95670617	2048-08-23	north	24	-0.010212719	-0.002871108	-0.01681121	-0.005456066	-0.01442566	-0.0078216195	-0.012203097	2048-08-23	north	24	-0.010212719	-0.002871108	-0.01681121	-0.005456066	-0.01442566	-0.0078216195	-0.012203097	GARW	2049-04-01
2048-08-24	north	24	0.9667994	0.9963591	0.94281405	0.98499054	0.95001936	0.9753771	0.9582783	2048-08-24	north	24	0.9667994	0.9963591	0.94281405	0.98499054	0.95001936	0.9753771	0.9582783	2048-08-24	north	24	-0.009616792	-0.0021650586	-0.016083132	-0.00482117	-0.013926888	-0.007203102	-0.011706293	2048-08-24	north	24	-0.009616792	-0.0021650586	-0.016083132	-0.00482117	-0.013926888	-0.007203102	-0.011706293	GARW	2049-04-01
2048-08-25	north	24	0.96903783	0.9995844	0.94489837	0.9873652	0.9518091	0.9783248	0.9601239	2048-08-25	north	24	0.96903783	0.9995844	0.94489837	0.9873652	0.9518091	0.9783248	0.9601239	2048-08-25	north	24	-0.008993268	-0.0012727601	-0.015541154	-0.0042102467	-0.013491797	-0.0066887736	-0.011261284	2048-08-25	north	24	-0.008993268	-0.0012727601	-0.015541154	-0.0042102467	-0.013491797	-0.0066887736	-0.011261284	GARW	2049-04-01
2048-08-26	north	24	0.9712535	1.0022072	0.9466502	0.9898644	0.9537007	0.9804393	0.9621119	2048-08-26	north	24	0.9712535	1.0022072	0.9466502	0.9898644	0.9537007	0.9804393	0.9621119	2048-08-26	north	24	-0.008376241	-0.0003851167	-0.01487782	-0.0035550008	-0.012995792	-0.0060222447	-0.010773003	2048-08-26	north	24	-0.008376241	-0.0003851167	-0.01487782	-0.0035550008	-0.012995792	-0.0060222447	-0.010773003	GARW	2049-04-01
2048-08-27	north	24	0.9735419	1.004896	0.9483588	0.9924284	0.9555985	0.98304534	0.9638308	2048-08-27	north	24	0.9735419	1.004896	0.9483588	0.9924284	0.9555985	0.98304534	0.9638308	2048-08-27	north	24	-0.007825851	0.0003282497	-0.014422113	-0.0029537582	-0.012510705	-0.0053533316	-0.010230422	2048-08-27	north	24	-0.007825851	0.0003282497	-0.014422113	-0.0029537582	-0.012510705	-0.0053533316	-0.010230422	GARW	2049-04-01
2048-08-28	north	24	0.9758981	1.008043	0.95025265	0.99500495	0.95775104	0.9854071	0.9660722	2048-08-28	north	24	0.9758981	1.008043	0.95025265	0.99500495	0.95775104	0.9854071	0.9660722	2048-08-28	north	24	-0.0071781278	0.001013604	-0.01393531	-0.0022328738	-0.011999858	-0.004714668	-0.0097257495	2048-08-28	north	24	-0.0071781278	0.001013604	-0.01393531	-0.0022328738	-0.011999858	-0.004714668	-0.0097257495	GARW	2049-04-01
2048-08-29	north	24	0.9783057	1.0112908	0.95225656	0.9974895	0.95966166	0.98799497	0.9685671	2048-08-29	north	24	0.9783057	1.0112908	0.95225656	0.9974895	0.95966166	0.98799497	0.9685671	2048-08-29	north	24	-0.006570816	0.0017937177	-0.013450673	-0.0015595567	-0.011407697	-0.004035443	-0.009186417	2048-08-29	north	24	-0.006570816	0.0017937177	-0.013450673	-0.0015595567	-0.011407697	-0.004035443	-0.009186417	GARW	2049-04-01
2048-08-30	north	24	0.9807584	1.0142369	0.95444834	0.9998853	0.9614777	0.99056077	0.9706953	2048-08-30	north	24	0.9807584	1.0142369	0.95444834	0.9998853	0.9614777	0.99056077	0.9706953	2048-08-30	north	24	-0.005913377	0.0026258542	-0.012930679	-0.00088416546	-0.010890889	-0.003401786	-0.008565903	2048-08-30	north	24	-0.005913377	0.0026258542	-0.012930679	-0.00088416546	-0.010890889	-0.003401786	-0.008565903	GARW	2049-04-01
2048-08-31	north	24	0.98324025	1.0173117	0.9562752	1.0026035	0.96367407	0.99300504	0.9728772	2048-08-31	north	24	0.98324025	1.0173117	0.9562752	1.0026035	0.96367407	0.99300504	0.9728772	2048-08-31	north	24	-0.0052587986	0.0034076066	-0.012328866	-0.000262536	-0.01039126	-0.0027229488	-0.007952452	2048-08-31	north	24	-0.0052587986	0.0034076066	-0.012328866	-0.000262536	-0.01039126	-0.0027229488	-0.007952452	GARW	2049-04-01
2048-09-01	north	24	0.9856702	1.020326	0.9584541	1.0054483	0.96606827	0.99584067	0.9749182	2048-09-01	north	24	0.9856702	1.020326	0.9584541	1.0054483	0.96606827	0.99584067	0.9749182	2048-09-01	north	24	-0.004602909	0.00418021	-0.011818522	0.00045726253	-0.009830559	-0.0020796657	-0.0073717237	2048-09-01	north	24	-0.004602909	0.00418021	-0.011818522	0.00045726253	-0.009830559	-0.0020796657	-0.0073717237	GARW	2049-04-01
2048-09-02	north	24	0.9880562	1.023294	0.96037847	1.0082489	0.96801966	0.9984815	0.977433	2048-09-02	north	24	0.9880562	1.023294	0.96037847	1.0082489	0.96801966	0.9984815	0.977433	2048-09-02	north	24	-0.0039898753	0.0049686134	-0.011232143	0.0011409401	-0.009250879	-0.0013682544	-0.006820321	2048-09-02	north	24	-0.0039898753	0.0049686134	-0.011232143	0.0011409401	-0.009250879	-0.0013682544	-0.006820321	GARW	2049-04-01
2048-09-03	north	24	0.99049926	1.0260009	0.96227854	1.0111417	0.9701837	1.0009936	0.9798432	2048-09-03	north	24	0.99049926	1.0260009	0.96227854	1.0111417	0.9701837	1.0009936	0.9798432	2048-09-03	north	24	-0.0033630133	0.0057316483	-0.010700512	0.0018739691	-0.008639788	-0.0006688535	-0.0061751604	2048-09-03	north	24	-0.0033630133	0.0057316483	-0.010700512	0.0018739691	-0.008639788	-0.0006688535	-0.0061751604	GARW	2049-04-01
2048-09-04	north	24	0.9929426	1.02852	0.9642569	1.0135281	0.97245353	1.0035741	0.9826678	2048-09-04	north	24	0.9929426	1.02852	0.9642569	1.0135281	0.97245353	1.0035741	0.9826678	2048-09-04	north	24	-0.0027258992	0.006458699	-0.010192412	0.0026046985	-0.00809443	2.2798777e-05	-0.0055499077	2048-09-04	north	24	-0.0027258992	0.006458699	-0.010192412	0.0026046985	-0.00809443	2.2798777e-05	-0.0055499077	GARW	2049-04-01
2048-09-05	north	24	0.9954487	1.0315359	0.9663367	1.0165199	0.97487855	1.0065478	0.9851991	2048-09-05	north	24	0.9954487	1.0315359	0.9663367	1.0165199	0.97487855	1.0065478	0.9851991	2048-09-05	north	24	-0.0020905733	0.0071045468	-0.009651947	0.003265655	-0.0074878335	0.00067049265	-0.0048244894	2048-09-05	north	24	-0.0020905733	0.0071045468	-0.009651947	0.003265655	-0.0074878335	0.00067049265	-0.0048244894	GARW	2049-04-01
2048-09-06	north	24	0.99801695	1.0345902	0.96837187	1.0195265	0.9773205	1.0092661	0.9874901	2048-09-06	north	24	0.99801695	1.0345902	0.96837187	1.0195265	0.9773205	1.0092661	0.9874901	2048-09-06	north	24	-0.0014363527	0.0078103254	-0.0091397045	0.003986286	-0.006855893	0.001408875	-0.004121065	2048-09-06	north	24	-0.0014363527	0.0078103254	-0.0091397045	0.003986286	-0.006855893	0.001408875	-0.004121065	GARW	2049-04-01
2048-09-07	north	24	1.0006902	1.0372412	0.97075665	1.0225176	0.9799826	1.0117471	0.9900257	2048-09-07	north	24	1.0006902	1.0372412	0.97075665	1.0225176	0.9799826	1.0117471	0.9900257	2048-09-07	north	24	-0.0007586479	0.008598774	-0.008590639	0.004756629	-0.006212187	0.0021623075	-0.0034714937	2048-09-07	north	24	-0.0007586479	0.008598774	-0.008590639	0.004756629	-0.006212187	0.0021623075	-0.0034714937	GARW	2049-04-01
2048-09-08	north	24	1.0032032	1.0397491	0.97325915	1.0252701	0.9825226	1.0144517	0.99250203	2048-09-08	north	24	1.0032032	1.0397491	0.97325915	1.0252701	0.9825226	1.0144517	0.99250203	2048-09-08	north	24	-7.379055e-05	0.009301066	-0.007962728	0.005525398	-0.005547023	0.0028097332	-0.002834618	2048-09-08	north	24	-7.379055e-05	0.009301066	-0.007962728	0.005525398	-0.005547023	0.0028097332	-0.002834618	GARW	2049-04-01
2048-09-09	north	24	1.0058231	1.0421752	0.9758641	1.0282599	0.9852133	1.0171357	0.99491686	2048-09-09	north	24	1.0058231	1.0421752	0.9758641	1.0282599	0.9852133	1.0171357	0.99491686	2048-09-09	north	24	0.0005636215	0.009945339	-0.0073069036	0.0062349783	-0.0048395395	0.0034708083	-0.0021995902	2048-09-09	north	24	0.0005636215	0.009945339	-0.0073069036	0.0062349783	-0.0048395395	0.0034708083	-0.0021995902	GARW	2049-04-01
2048-09-10	north	24	1.0084251	1.0447391	0.9784459	1.0310997	0.98791873	1.0195963	0.99740845	2048-09-10	north	24	1.0084251	1.0447391	0.9784459	1.0310997	0.98791873	1.0195963	0.99740845	2048-09-10	north	24	0.0012892485	0.01056258	-0.006619948	0.00698558	-0.004116976	0.004178822	-0.0015628934	2048-09-10	north	24	0.0012892485	0.01056258	-0.006619948	0.00698558	-0.004116976	0.004178822	-0.0015628934	GARW	2049-04-01
2048-09-11	north	24	1.0111496	1.0471575	0.980839	1.0339204	0.9907639	1.0224118	0.9998835	2048-09-11	north	24	1.0111496	1.0471575	0.980839	1.0339204	0.9907639	1.0224118	0.9998835	2048-09-11	north	24	0.0019365549	0.011159055	-0.0059243976	0.0077370997	-0.0034555912	0.0048098564	-0.00091579556	2048-09-11	north	24	0.0019365549	0.011159055	-0.0059243976	0.0077370997	-0.0034555912	0.0048098564	-0.00091579556	GARW	2049-04-01
2048-09-12	north	24	1.0138252	1.0492862	0.98384416	1.0367655	0.9937273	1.0253296	1.0025399	2048-09-12	north	24	1.0138252	1.0492862	0.98384416	1.0367655	0.9937273	1.0253296	1.0025399	2048-09-12	north	24	0.0026308298	0.011828143	-0.005276951	0.008435487	-0.0027288913	0.005513698	-0.0002772212	2048-09-12	north	24	0.0026308298	0.011828143	-0.005276951	0.008435487	-0.0027288913	0.005513698	-0.0002772212	GARW	2049-04-01
2048-09-13	north	24	1.0165912	1.0513575	0.98684216	1.0395645	0.9967117	1.0281842	1.0053158	2048-09-13	north	24	1.0165912	1.0513575	0.98684216	1.0395645	0.9967117	1.0281842	1.0053158	2048-09-13	north	24	0.0033438802	0.012364257	-0.004555598	0.009155988	-0.0019346713	0.0062494874	0.00038903952	2048-09-13	north	24	0.0033438802	0.012364257	-0.004555598	0.009155988	-0.0019346713	0.0062494874	0.00038903952	GARW	2049-04-01
2048-09-14	north	24	1.0193268	1.0534954	0.99015975	1.0419714	0.99992263	1.0309018	1.008209	2048-09-14	north	24	1.0193268	1.0534954	0.99015975	1.0419714	0.99992263	1.0309018	1.008209	2048-09-14	north	24	0.004016459	0.012884959	-0.0037737878	0.009866725	-0.0011524319	0.0070029497	0.0011219978	2048-09-14	north	24	0.004016459	0.012884959	-0.0037737878	0.009866725	-0.0011524319	0.0070029497	0.0011219978	GARW	2049-04-01
2048-09-15	north	24	1.0220299	1.0557035	0.99294883	1.044652	1.0027239	1.033717	1.0112193	2048-09-15	north	24	1.0220299	1.0557035	0.99294883	1.044652	1.0027239	1.033717	1.0112193	2048-09-15	north	24	0.0047028065	0.0133906985	-0.0028581081	0.010520743	-0.00034983156	0.0076357424	0.001832068	2048-09-15	north	24	0.0047028065	0.0133906985	-0.0028581081	0.010520743	-0.00034983156	0.0076357424	0.001832068	GARW	2049-04-01
2048-09-16	north	24	1.024575	1.0584875	0.995763	1.0468907	1.0056213	1.0361457	1.0139675	2048-09-16	north	24	1.024575	1.0584875	0.995763	1.0468907	1.0056213	1.0361457	1.0139675	2048-09-16	north	24	0.005412817	0.013972611	-0.0021171868	0.011181115	0.00045664312	0.008453965	0.0026645064	2048-09-16	north	24	0.005412817	0.013972611	-0.0021171868	0.011181115	0.00045664312	0.008453965	0.0026645064	GARW	2049-04-01
2048-09-17	north	24	1.0273924	1.0611748	0.99863285	1.0492532	1.008116	1.0390289	1.0168761	2048-09-17	north	24	1.0273924	1.0611748	0.99863285	1.0492532	1.008116	1.0390289	1.0168761	2048-09-17	north	24	0.0061115623	0.0145869525	-0.0013765215	0.01176686	0.0011738539	0.009020656	0.0033385754	2048-09-17	north	24	0.0061115623	0.0145869525	-0.0013765215	0.01176686	0.0011738539	0.009020656	0.0033385754	GARW	2049-04-01
2048-09-18	north	24	1.0300848	1.0639119	1.001699	1.0516222	1.0110011	1.0421382	1.0197922	2048-09-18	north	24	1.0300848	1.0639119	1.001699	1.0516222	1.0110011	1.0421382	1.0197922	2048-09-18	north	24	0.0067706704	0.015278485	-0.0006425738	0.012291382	0.0018704415	0.009694815	0.004096508	2048-09-18	north	24	0.0067706704	0.015278485	-0.0006425738	0.012291382	0.0018704415	0.009694815	0.004096508	GARW	2049-04-01
2048-09-19	north	24	1.0330988	1.0661443	1.0047514	1.0545412	1.0140055	1.0447367	1.022913	2048-09-19	north	24	1.0330988	1.0661443	1.0047514	1.0545412	1.0140055	1.0447367	1.022913	2048-09-19	north	24	0.0074716806	0.015935997	0.00014944674	0.01292262	0.0025406957	0.010473281	0.004817635	2048-09-19	north	24	0.0074716806	0.015935997	0.00014944674	0.01292262	0.0025406957	0.010473281	0.004817635	GARW	2049-04-01
2048-09-20	north	24	1.036074	1.0689249	1.0078708	1.0567305	1.0171221	1.0476009	1.0258126	2048-09-20	north	24	1.036074	1.0689249	1.0078708	1.0567305	1.0171221	1.0476009	1.0258126	2048-09-20	north	24	0.008175671	0.016526131	0.0009362192	0.013643146	0.0033509254	0.0112288	0.005575508	2048-09-20	north	24	0.008175671	0.016526131	0.0009362192	0.013643146	0.0033509254	0.0112288	0.005575508	GARW	2049-04-01
2048-09-21	north	24	1.038831	1.0714221	1.010969	1.0590032	1.019802	1.0500944	1.0284517	2048-09-21	north	24	1.038831	1.0714221	1.010969	1.0590032	1.019802	1.0500944	1.0284517	2048-09-21	north	24	0.008965433	0.017147807	0.0017387182	0.014211082	0.004125929	0.011851609	0.006352246	2048-09-21	north	24	0.008965433	0.017147807	0.0017387182	0.014211082	0.004125929	0.011851609	0.006352246	GARW	2049-04-01
2048-09-22	north	24	1.041055	1.0738816	1.013694	1.0611876	1.0225813	1.0524182	1.0313511	2048-09-22	north	24	1.041055	1.0738816	1.013694	1.0611876	1.0225813	1.0524182	1.0313511	2048-09-22	north	24	0.009686708	0.017800797	0.002556795	0.014762663	0.00488621	0.012507468	0.0070697367	2048-09-22	north	24	0.009686708	0.017800797	0.002556795	0.014762663	0.00488621	0.012507468	0.0070697367	GARW	2049-04-01
2048-09-23	north	24	1.0437832	1.0760964	1.0165255	1.06337	1.025893	1.0549767	1.0342174	2048-09-23	north	24	1.0437832	1.0760964	1.0165255	1.06337	1.025893	1.0549767	1.0342174	2048-09-23	north	24	0.010268092	0.018429367	0.0033090652	0.015311144	0.005533981	0.013128459	0.007780403	2048-09-23	north	24	0.010268092	0.018429367	0.0033090652	0.015311144	0.005533981	0.013128459	0.007780403	GARW	2049-04-01
