date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-19	north	26	1.0474097	1.0583384	1.0382832	1.053812	1.0410047	1.0510097	1.0440398	2050-04-19	north	26	1.0474097	1.0583384	1.0382832	1.053812	1.0410047	1.0510097	1.0440398	2050-04-19	north	26	0.014040947	0.01669407	0.011757994	0.015631342	0.012445641	0.014921427	0.013193011	2050-04-19	north	26	0.014040947	0.01669407	0.011757994	0.015631342	0.012445641	0.014921427	0.013193011	GARW	2050-10-01
2050-04-20	north	26	1.0418131	1.0527118	1.0326964	1.0480871	1.0353609	1.0453748	1.0383477	2050-04-20	north	26	1.0418131	1.0527118	1.0326964	1.0480871	1.0353609	1.0453748	1.0383477	2050-04-20	north	26	0.0125956535	0.015294746	0.010308397	0.014184808	0.010978365	0.013482809	0.01175487	2050-04-20	north	26	0.0125956535	0.015294746	0.010308397	0.014184808	0.010978365	0.013482809	0.01175487	GARW	2050-10-01
2050-04-21	north	26	1.0362964	1.0471461	1.0272082	1.0425187	1.029863	1.0398432	1.0328416	2050-04-21	north	26	1.0362964	1.0471461	1.0272082	1.0425187	1.029863	1.0398432	1.0328416	2050-04-21	north	26	0.011171341	0.0138940355	0.008886635	0.012755299	0.009571457	0.012070775	0.010317683	2050-04-21	north	26	0.011171341	0.0138940355	0.008886635	0.012755299	0.009571457	0.012070775	0.010317683	GARW	2050-10-01
2050-04-22	north	26	1.0307815	1.0415802	1.021823	1.0370376	1.024485	1.0343435	1.0273755	2050-04-22	north	26	1.0307815	1.0415802	1.021823	1.0370376	1.024485	1.0343435	1.0273755	2050-04-22	north	26	0.009792805	0.012505866	0.007489264	0.011344289	0.008159637	0.010678649	0.008919597	2050-04-22	north	26	0.009792805	0.012505866	0.007489264	0.011344289	0.008159637	0.010678649	0.008919597	GARW	2050-10-01
2050-04-23	north	26	1.0254095	1.0360771	1.0165288	1.0316539	1.0191227	1.0289383	1.0220613	2050-04-23	north	26	1.0254095	1.0360771	1.0165288	1.0316539	1.0191227	1.0289383	1.0220613	2050-04-23	north	26	0.008400679	0.011120189	0.0061115744	0.009969663	0.006790781	0.009297252	0.007527828	2050-04-23	north	26	0.008400679	0.011120189	0.0061115744	0.009969663	0.006790781	0.009297252	0.007527828	GARW	2050-10-01
2050-04-24	north	26	1.0202425	1.030677	1.0113231	1.0263675	1.0138808	1.023606	1.0168301	2050-04-24	north	26	1.0202425	1.030677	1.0113231	1.0263675	1.0138808	1.023606	1.0168301	2050-04-24	north	26	0.0070273876	0.009729529	0.0047526	0.008603954	0.005421257	0.007926345	0.0061649084	2050-04-24	north	26	0.0070273876	0.009729529	0.0047526	0.008603954	0.005421257	0.007926345	0.0061649084	GARW	2050-10-01
2050-04-25	north	26	1.0150867	1.0253798	1.0062264	1.0211998	1.0087755	1.0183523	1.0117202	2050-04-25	north	26	1.0150867	1.0253798	1.0062264	1.0211998	1.0087755	1.0183523	1.0117202	2050-04-25	north	26	0.005682707	0.0083590755	0.0034069777	0.0072561735	0.0040676594	0.0065484047	0.0048202276	2050-04-25	north	26	0.005682707	0.0083590755	0.0034069777	0.0072561735	0.0040676594	0.0065484047	0.0048202276	GARW	2050-10-01
2050-04-26	north	26	1.0100325	1.0201848	1.0011864	1.0161177	1.0037608	1.0133533	1.0066882	2050-04-26	north	26	1.0100325	1.0201848	1.0011864	1.0161177	1.0037608	1.0133533	1.0066882	2050-04-26	north	26	0.004368782	0.0070076957	0.0020834922	0.005937529	0.0027392865	0.005219817	0.0035011768	2050-04-26	north	26	0.004368782	0.0070076957	0.0020834922	0.005937529	0.0027392865	0.005219817	0.0035011768	GARW	2050-10-01
2050-04-27	north	26	1.005105	1.0151105	0.99622846	1.0111511	0.9988042	1.0083599	1.0017538	2050-04-27	north	26	1.005105	1.0151105	0.99622846	1.0111511	0.9988042	1.0083599	1.0017538	2050-04-27	north	26	0.003058195	0.0056763194	0.0007755995	0.0046253675	0.0014398098	0.0039128065	0.0021954775	2050-04-27	north	26	0.003058195	0.0056763194	0.0007755995	0.0046253675	0.0014398098	0.0039128065	0.0021954775	GARW	2050-10-01
2050-04-28	north	26	1.0003245	1.0102097	0.9913631	1.0063138	0.9940287	1.0034852	0.996906	2050-04-28	north	26	1.0003245	1.0102097	0.9913631	1.0063138	0.9940287	1.0034852	0.996906	2050-04-28	north	26	0.0017786026	0.0043649217	-0.00052319764	0.0033394329	0.00015416146	0.0026189089	0.0009109974	2050-04-28	north	26	0.0017786026	0.0043649217	-0.00052319764	0.0033394329	0.00015416146	0.0026189089	0.0009109974	GARW	2050-10-01
2050-04-29	north	26	0.99564177	1.0054106	0.9866462	1.0015751	0.98939085	0.99868906	0.99226356	2050-04-29	north	26	0.99564177	1.0054106	0.9866462	1.0015751	0.98939085	0.99868906	0.99226356	2050-04-29	north	26	0.00052309036	0.0030927793	-0.0018021942	0.0020882606	-0.0011198997	0.0013628006	-0.00035619736	2050-04-29	north	26	0.00052309036	0.0030927793	-0.0018021942	0.0020882606	-0.0011198997	0.0013628006	-0.00035619736	GARW	2050-10-01
2050-04-30	north	26	0.99101186	1.0007384	0.98205245	0.99704987	0.9848751	0.9940106	0.98767376	2050-04-30	north	26	0.99101186	1.0007384	0.98205245	0.99704987	0.9848751	0.9940106	0.98767376	2050-04-30	north	26	-0.00069975853	0.0018451698	-0.0030602454	0.0008469577	-0.0023403645	9.942055e-05	-0.001588583	2050-04-30	north	26	-0.00069975853	0.0018451698	-0.0030602454	0.0008469577	-0.0023403645	9.942055e-05	-0.001588583	GARW	2050-10-01
2050-05-01	north	26	0.98649967	0.99626744	0.9774699	0.9926435	0.980326	0.9895037	0.98314637	2050-05-01	north	26	0.98649967	0.99626744	0.9774699	0.9926435	0.980326	0.9895037	0.98314637	2050-05-01	north	26	-0.0019183159	0.0006191017	-0.0042736055	-0.00035490998	-0.003539896	-0.0011228323	-0.0027959347	2050-05-01	north	26	-0.0019183159	0.0006191017	-0.0042736055	-0.00035490998	-0.003539896	-0.0011228323	-0.0027959347	GARW	2050-10-01
2050-05-02	north	26	0.98209876	0.9917819	0.9729897	0.9883135	0.9759996	0.9850764	0.978719	2050-05-02	north	26	0.98209876	0.9917819	0.9729897	0.9883135	0.9759996	0.9850764	0.978719	2050-05-02	north	26	-0.003117323	-0.00055863836	-0.005490327	-0.0015125279	-0.0047406675	-0.0023292303	-0.0039960146	2050-05-02	north	26	-0.003117323	-0.00055863836	-0.005490327	-0.0015125279	-0.0047406675	-0.0023292303	-0.0039960146	GARW	2050-10-01
2050-05-03	north	26	0.9777744	0.98745173	0.96869254	0.98399353	0.9717613	0.98072404	0.9744045	2050-05-03	north	26	0.9777744	0.98745173	0.96869254	0.98399353	0.9717613	0.98072404	0.9744045	2050-05-03	north	26	-0.004274845	-0.0017300246	-0.0066928146	-0.0026515964	-0.00590477	-0.0034970045	-0.005172372	2050-05-03	north	26	-0.004274845	-0.0017300246	-0.0066928146	-0.0026515964	-0.00590477	-0.0034970045	-0.005172372	GARW	2050-10-01
2050-05-04	north	26	0.9735321	0.9832785	0.9644855	0.97987396	0.9676045	0.9765007	0.970212	2050-05-04	north	26	0.9735321	0.9832785	0.9644855	0.97987396	0.9676045	0.9765007	0.970212	2050-05-04	north	26	-0.0054340363	-0.0028856387	-0.007856572	-0.003799296	-0.007043934	-0.004654169	-0.006330371	2050-05-04	north	26	-0.0054340363	-0.0028856387	-0.007856572	-0.003799296	-0.007043934	-0.004654169	-0.006330371	GARW	2050-10-01
2050-05-05	north	26	0.96950567	0.9792061	0.96040624	0.9758343	0.96342254	0.972406	0.9660919	2050-05-05	north	26	0.96950567	0.9792061	0.96040624	0.9758343	0.96342254	0.972406	0.9660919	2050-05-05	north	26	-0.0065746307	-0.00399425	-0.008992326	-0.0048995977	-0.008163214	-0.0057822466	-0.007468581	2050-05-05	north	26	-0.0065746307	-0.00399425	-0.008992326	-0.0048995977	-0.008163214	-0.0057822466	-0.007468581	GARW	2050-10-01
2050-05-06	north	26	0.9655001	0.9752553	0.95647115	0.9717577	0.9593218	0.9683771	0.9620833	2050-05-06	north	26	0.9655001	0.9752553	0.95647115	0.9717577	0.9593218	0.9683771	0.9620833	2050-05-06	north	26	-0.0076675415	-0.0050799963	-0.010107505	-0.0059768683	-0.009282971	-0.006885767	-0.008565187	2050-05-06	north	26	-0.0076675415	-0.0050799963	-0.010107505	-0.0059768683	-0.009282971	-0.006885767	-0.008565187	GARW	2050-10-01
2050-05-07	north	26	0.9615654	0.971413	0.95263207	0.967801	0.95528376	0.9645016	0.958189	2050-05-07	north	26	0.9615654	0.971413	0.95263207	0.967801	0.95528376	0.9645016	0.958189	2050-05-07	north	26	-0.008742809	-0.006141864	-0.011180043	-0.0070576677	-0.01038785	-0.007970095	-0.009658933	2050-05-07	north	26	-0.008742809	-0.006141864	-0.011180043	-0.0070576677	-0.01038785	-0.007970095	-0.009658933	GARW	2050-10-01
2050-05-08	north	26	0.9577735	0.9676347	0.9487895	0.964066	0.9515932	0.96068156	0.95443845	2050-05-08	north	26	0.9577735	0.9676347	0.9487895	0.964066	0.9515932	0.96068156	0.95443845	2050-05-08	north	26	-0.009811401	-0.007174121	-0.012229443	-0.008135892	-0.011492634	-0.009011388	-0.0107165575	2050-05-08	north	26	-0.009811401	-0.007174121	-0.012229443	-0.008135892	-0.011492634	-0.009011388	-0.0107165575	GARW	2050-10-01
2050-05-09	north	26	0.95397544	0.96390206	0.94502974	0.9602771	0.94784546	0.95702636	0.95073867	2050-05-09	north	26	0.95397544	0.96390206	0.94502974	0.9602771	0.94784546	0.95702636	0.95073867	2050-05-09	north	26	-0.010840654	-0.008185421	-0.013273346	-0.009149933	-0.012523079	-0.0100649595	-0.011746645	2050-05-09	north	26	-0.010840654	-0.008185421	-0.013273346	-0.009149933	-0.012523079	-0.0100649595	-0.011746645	GARW	2050-10-01
2050-05-10	north	26	0.95028967	0.96026874	0.9414244	0.95669115	0.9441903	0.9533954	0.94715303	2050-05-10	north	26	0.95028967	0.96026874	0.9414244	0.95669115	0.9441903	0.9533954	0.94715303	2050-05-10	north	26	-0.011869907	-0.0091960905	-0.01430974	-0.010171319	-0.013531446	-0.011061907	-0.012755036	2050-05-10	north	26	-0.011869907	-0.0091960905	-0.01430974	-0.010171319	-0.013531446	-0.011061907	-0.012755036	GARW	2050-10-01
2050-05-11	north	26	0.94674236	0.9566606	0.9379013	0.9531925	0.94071436	0.9498491	0.9436444	2050-05-11	north	26	0.94674236	0.9566606	0.9379013	0.9531925	0.94071436	0.9498491	0.9436444	2050-05-11	north	26	-0.012884617	-0.010183298	-0.0153032895	-0.011154081	-0.014560414	-0.012042522	-0.013747573	2050-05-11	north	26	-0.012884617	-0.010183298	-0.0153032895	-0.011154081	-0.014560414	-0.012042522	-0.013747573	GARW	2050-10-01
2050-05-12	north	26	0.94333315	0.95314175	0.93452847	0.9497682	0.9372564	0.9463704	0.9401733	2050-05-12	north	26	0.94333315	0.95314175	0.93452847	0.9497682	0.9372564	0.9463704	0.9401733	2050-05-12	north	26	-0.013860226	-0.011157929	-0.016300583	-0.012110283	-0.015517473	-0.013014078	-0.014712095	2050-05-12	north	26	-0.013860226	-0.011157929	-0.016300583	-0.012110283	-0.015517473	-0.013014078	-0.014712095	GARW	2050-10-01
2050-05-13	north	26	0.9399892	0.9497501	0.9312269	0.94643086	0.9339195	0.94305295	0.9367937	2050-05-13	north	26	0.9399892	0.9497501	0.9312269	0.94643086	0.9339195	0.94305295	0.9367937	2050-05-13	north	26	-0.014810085	-0.012126194	-0.01723653	-0.01304908	-0.01647601	-0.013972282	-0.015669584	2050-05-13	north	26	-0.014810085	-0.012126194	-0.01723653	-0.01304908	-0.01647601	-0.013972282	-0.015669584	GARW	2050-10-01
2050-05-14	north	26	0.936689	0.94647855	0.9279209	0.9431458	0.93066674	0.93975705	0.9335619	2050-05-14	north	26	0.936689	0.94647855	0.9279209	0.9431458	0.93066674	0.93975705	0.9335619	2050-05-14	north	26	-0.01573515	-0.013057888	-0.018155217	-0.013968135	-0.017408658	-0.014895201	-0.016611457	2050-05-14	north	26	-0.01573515	-0.013057888	-0.018155217	-0.013968135	-0.017408658	-0.014895201	-0.016611457	GARW	2050-10-01
2050-05-15	north	26	0.93351436	0.94333917	0.92471176	0.93982047	0.927548	0.93655765	0.93043226	2050-05-15	north	26	0.93351436	0.94333917	0.92471176	0.93982047	0.927548	0.93655765	0.93043226	2050-05-15	north	26	-0.016647577	-0.01396576	-0.019076252	-0.014868212	-0.01831584	-0.015798688	-0.017518282	2050-05-15	north	26	-0.016647577	-0.01396576	-0.019076252	-0.014868212	-0.01831584	-0.015798688	-0.017518282	GARW	2050-10-01
2050-05-16	north	26	0.93046665	0.9402578	0.92160195	0.9366756	0.9244027	0.933507	0.9274001	2050-05-16	north	26	0.93046665	0.9402578	0.92160195	0.9366756	0.9244027	0.933507	0.9274001	2050-05-16	north	26	-0.017540693	-0.014835166	-0.019979943	-0.0157815	-0.019186784	-0.01669991	-0.018393874	2050-05-16	north	26	-0.017540693	-0.014835166	-0.019979943	-0.0157815	-0.019186784	-0.01669991	-0.018393874	GARW	2050-10-01
2050-05-17	north	26	0.9274812	0.93725	0.9185924	0.93377125	0.92146766	0.93057007	0.9244246	2050-05-17	north	26	0.9274812	0.93725	0.9185924	0.93377125	0.92146766	0.93057007	0.9244246	2050-05-17	north	26	-0.018390179	-0.015683042	-0.020859873	-0.016684962	-0.020072078	-0.017553926	-0.019247651	2050-05-17	north	26	-0.018390179	-0.015683042	-0.020859873	-0.016684962	-0.020072078	-0.017553926	-0.019247651	GARW	2050-10-01
2050-05-18	north	26	0.9245883	0.9342451	0.91568315	0.93081856	0.91857797	0.9276151	0.9215654	2050-05-18	north	26	0.9245883	0.9342451	0.91568315	0.93081856	0.91857797	0.9276151	0.9215654	2050-05-18	north	26	-0.019232035	-0.01651684	-0.021713782	-0.017497111	-0.02091446	-0.018374205	-0.02008295	2050-05-18	north	26	-0.019232035	-0.01651684	-0.021713782	-0.017497111	-0.02091446	-0.018374205	-0.02008295	GARW	2050-10-01
2050-05-19	north	26	0.9217453	0.9313298	0.9128741	0.9279313	0.91571057	0.92468715	0.9187845	2050-05-19	north	26	0.9217453	0.9313298	0.9128741	0.9279313	0.91571057	0.92468715	0.9187845	2050-05-19	north	26	-0.020046234	-0.017351365	-0.022542441	-0.018303825	-0.021728802	-0.019193053	-0.020893931	2050-05-19	north	26	-0.020046234	-0.017351365	-0.022542441	-0.018303825	-0.021728802	-0.019193053	-0.020893931	GARW	2050-10-01
2050-05-20	north	26	0.9189912	0.9286067	0.9101655	0.92524946	0.91298527	0.92198694	0.91611177	2050-05-20	north	26	0.9189912	0.9286067	0.9101655	0.92524946	0.91298527	0.92198694	0.91611177	2050-05-20	north	26	-0.020843506	-0.018167386	-0.023345124	-0.019114686	-0.02253766	-0.020014644	-0.021678686	2050-05-20	north	26	-0.020843506	-0.018167386	-0.023345124	-0.019114686	-0.02253766	-0.020014644	-0.021678686	GARW	2050-10-01
2050-05-21	north	26	0.91643274	0.92601746	0.9075369	0.92253596	0.91034526	0.91943914	0.91351664	2050-05-21	north	26	0.91643274	0.92601746	0.9075369	0.92253596	0.91034526	0.91943914	0.91351664	2050-05-21	north	26	-0.021630049	-0.018948136	-0.024121558	-0.019880677	-0.02332797	-0.02079606	-0.02244711	2050-05-21	north	26	-0.021630049	-0.018948136	-0.024121558	-0.019880677	-0.02332797	-0.02079606	-0.02244711	GARW	2050-10-01
2050-05-22	north	26	0.9140024	0.92350703	0.9049355	0.9199769	0.90778023	0.9169408	0.91102105	2050-05-22	north	26	0.9140024	0.92350703	0.9049355	0.9199769	0.90778023	0.9169408	0.91102105	2050-05-22	north	26	-0.022372961	-0.019677328	-0.02487179	-0.02063842	-0.024074554	-0.021523356	-0.023180723	2050-05-22	north	26	-0.022372961	-0.019677328	-0.02487179	-0.02063842	-0.024074554	-0.021523356	-0.023180723	GARW	2050-10-01
2050-05-23	north	26	0.91150767	0.9210753	0.9024767	0.9175173	0.9053196	0.91447234	0.908618	2050-05-23	north	26	0.91150767	0.9210753	0.9024767	0.9175173	0.9053196	0.91447234	0.908618	2050-05-23	north	26	-0.023060799	-0.020385765	-0.025617993	-0.021365404	-0.024814319	-0.022228003	-0.02389896	2050-05-23	north	26	-0.023060799	-0.020385765	-0.025617993	-0.021365404	-0.024814319	-0.022228003	-0.02389896	GARW	2050-10-01
2050-05-24	north	26	0.90916896	0.91872525	0.90017617	0.9151163	0.90296024	0.9120777	0.9063213	2050-05-24	north	26	0.90916896	0.91872525	0.90017617	0.9151163	0.90296024	0.9120777	0.9063213	2050-05-24	north	26	-0.023768187	-0.021074355	-0.026339816	-0.022075415	-0.025523234	-0.022927046	-0.02459228	2050-05-24	north	26	-0.023768187	-0.021074355	-0.026339816	-0.022075415	-0.025523234	-0.022927046	-0.02459228	GARW	2050-10-01
2050-05-25	north	26	0.90683776	0.9164515	0.8979592	0.91274375	0.9007047	0.90979344	0.9040147	2050-05-25	north	26	0.90683776	0.9164515	0.8979592	0.91274375	0.9007047	0.90979344	0.9040147	2050-05-25	north	26	-0.024435759	-0.021741794	-0.027006697	-0.022747135	-0.026206542	-0.023608685	-0.025254965	2050-05-25	north	26	-0.024435759	-0.021741794	-0.027006697	-0.022747135	-0.026206542	-0.023608685	-0.025254965	GARW	2050-10-01
2050-05-26	north	26	0.9046639	0.91425323	0.89593303	0.9106179	0.8985535	0.9075801	0.90182817	2050-05-26	north	26	0.9046639	0.91425323	0.89593303	0.9106179	0.8985535	0.9075801	0.90182817	2050-05-26	north	26	-0.025102139	-0.022388922	-0.027651358	-0.023424817	-0.026862193	-0.024267316	-0.025904775	2050-05-26	north	26	-0.025102139	-0.022388922	-0.027651358	-0.023424817	-0.026862193	-0.024267316	-0.025904775	GARW	2050-10-01
2050-05-27	north	26	0.902588	0.9121298	0.8940256	0.90851754	0.89651555	0.90547514	0.8997797	2050-05-27	north	26	0.902588	0.9121298	0.8940256	0.90851754	0.89651555	0.90547514	0.8997797	2050-05-27	north	26	-0.02573657	-0.02301607	-0.028255343	-0.024055814	-0.027489137	-0.024904847	-0.026549935	2050-05-27	north	26	-0.02573657	-0.02301607	-0.028255343	-0.024055814	-0.027489137	-0.024904847	-0.026549935	GARW	2050-10-01
2050-05-28	north	26	0.9005593	0.9100805	0.8922289	0.9064035	0.8946122	0.9034417	0.8977999	2050-05-28	north	26	0.9005593	0.9100805	0.8922289	0.9064035	0.8946122	0.9034417	0.8977999	2050-05-28	north	26	-0.026344538	-0.023623465	-0.028813982	-0.024650764	-0.02808733	-0.02551198	-0.027145863	2050-05-28	north	26	-0.026344538	-0.023623465	-0.028813982	-0.024650764	-0.02808733	-0.02551198	-0.027145863	GARW	2050-10-01
2050-05-29	north	26	0.8986845	0.90809554	0.89047545	0.9043853	0.8927728	0.90147877	0.89586896	2050-05-29	north	26	0.8986845	0.90809554	0.89047545	0.9043853	0.8927728	0.90147877	0.89586896	2050-05-29	north	26	-0.026924133	-0.024210904	-0.029340338	-0.025244236	-0.02865081	-0.026102543	-0.027717948	2050-05-29	north	26	-0.026924133	-0.024210904	-0.029340338	-0.025244236	-0.02865081	-0.026102543	-0.027717948	GARW	2050-10-01
2050-05-30	north	26	0.8968793	0.9061548	0.8888121	0.902497	0.89102066	0.8996026	0.89407855	2050-05-30	north	26	0.8968793	0.9061548	0.8888121	0.902497	0.89102066	0.8996026	0.89407855	2050-05-30	north	26	-0.027473927	-0.024780568	-0.029854847	-0.02583666	-0.029185008	-0.026667237	-0.028278947	2050-05-30	north	26	-0.027473927	-0.024780568	-0.029854847	-0.02583666	-0.029185008	-0.026667237	-0.028278947	GARW	2050-10-01
2050-05-31	north	26	0.89518	0.904285	0.887153	0.9006508	0.8893693	0.89781153	0.89238507	2050-05-31	north	26	0.89518	0.904285	0.887153	0.9006508	0.8893693	0.89781153	0.89238507	2050-05-31	north	26	-0.028006315	-0.02533631	-0.030345082	-0.02638607	-0.0296947	-0.027214885	-0.028808594	2050-05-31	north	26	-0.028006315	-0.02533631	-0.030345082	-0.02638607	-0.0296947	-0.027214885	-0.028808594	GARW	2050-10-01
2050-06-01	north	26	0.8935394	0.9024914	0.8856076	0.8988952	0.887873	0.89610404	0.8907447	2050-06-01	north	26	0.8935394	0.9024914	0.8856076	0.8988952	0.887873	0.89610404	0.8907447	2050-06-01	north	26	-0.028500795	-0.025877008	-0.030822087	-0.026913596	-0.03018875	-0.027736783	-0.029304385	2050-06-01	north	26	-0.028500795	-0.025877008	-0.030822087	-0.026913596	-0.03018875	-0.027736783	-0.029304385	GARW	2050-10-01
2050-06-02	north	26	0.89199233	0.9007735	0.88412964	0.8972427	0.88638675	0.89450204	0.88926065	2050-06-02	north	26	0.89199233	0.9007735	0.88412964	0.8972427	0.88638675	0.89450204	0.88926065	2050-06-02	north	26	-0.028983116	-0.026396248	-0.031287014	-0.027435636	-0.030630922	-0.028233528	-0.02979207	2050-06-02	north	26	-0.028983116	-0.026396248	-0.031287014	-0.027435636	-0.030630922	-0.028233528	-0.02979207	GARW	2050-10-01
2050-06-03	north	26	0.89047784	0.89908916	0.8826877	0.895651	0.8849343	0.89295125	0.8877971	2050-06-03	north	26	0.89047784	0.89908916	0.8826877	0.895651	0.8849343	0.89295125	0.8877971	2050-06-03	north	26	-0.029434204	-0.026895259	-0.03172041	-0.027918197	-0.031069612	-0.028703213	-0.03023243	2050-06-03	north	26	-0.029434204	-0.026895259	-0.03172041	-0.027918197	-0.031069612	-0.028703213	-0.03023243	GARW	2050-10-01
2050-06-04	north	26	0.88906896	0.8974652	0.8813834	0.89406455	0.8836689	0.8915339	0.88639635	2050-06-04	north	26	0.88906896	0.8974652	0.8813834	0.89406455	0.8836689	0.8915339	0.88639635	2050-06-04	north	26	-0.029875517	-0.027373264	-0.032148037	-0.02838378	-0.03148689	-0.029159904	-0.030651331	2050-06-04	north	26	-0.029875517	-0.027373264	-0.032148037	-0.02838378	-0.03148689	-0.029159904	-0.030651331	GARW	2050-10-01
2050-06-05	north	26	0.8877264	0.89603955	0.8802275	0.8925766	0.8825055	0.8902367	0.885092	2050-06-05	north	26	0.8877264	0.89603955	0.8802275	0.8925766	0.8825055	0.8902367	0.885092	2050-06-05	north	26	-0.030300617	-0.027852703	-0.032550313	-0.028842736	-0.03187885	-0.029578567	-0.031066775	2050-06-05	north	26	-0.030300617	-0.027852703	-0.032550313	-0.028842736	-0.03187885	-0.029578567	-0.031066775	GARW	2050-10-01
2050-06-06	north	26	0.8864753	0.8945948	0.879077	0.8911315	0.8813883	0.888963	0.8838231	2050-06-06	north	26	0.8864753	0.8945948	0.879077	0.8911315	0.8813883	0.888963	0.8838231	2050-06-06	north	26	-0.030691147	-0.02828306	-0.032896005	-0.029267931	-0.032230664	-0.029976964	-0.031461358	2050-06-06	north	26	-0.030691147	-0.02828306	-0.032896005	-0.029267931	-0.032230664	-0.029976964	-0.031461358	GARW	2050-10-01
2050-06-07	north	26	0.8853529	0.8932075	0.8779608	0.889872	0.8802735	0.88778216	0.8827241	2050-06-07	north	26	0.8853529	0.8932075	0.8779608	0.889872	0.8802735	0.88778216	0.8827241	2050-06-07	north	26	-0.031069756	-0.02869464	-0.033230864	-0.029694226	-0.032556344	-0.03034091	-0.031843185	2050-06-07	north	26	-0.031069756	-0.02869464	-0.033230864	-0.029694226	-0.032556344	-0.03034091	-0.031843185	GARW	2050-10-01
2050-06-08	north	26	0.8842404	0.8919318	0.8769604	0.88869166	0.8793529	0.88660115	0.881699	2050-06-08	north	26	0.8842404	0.8919318	0.8769604	0.88869166	0.8793529	0.88660115	0.881699	2050-06-08	north	26	-0.031401873	-0.029101145	-0.033557452	-0.030065967	-0.032882642	-0.030692577	-0.032170296	2050-06-08	north	26	-0.031401873	-0.029101145	-0.033557452	-0.030065967	-0.032882642	-0.030692577	-0.032170296	GARW	2050-10-01
2050-06-09	north	26	0.88314575	0.89079344	0.8760973	0.88770485	0.8785414	0.8855431	0.8807285	2050-06-09	north	26	0.88314575	0.89079344	0.8760973	0.88770485	0.8785414	0.8855431	0.8807285	2050-06-09	north	26	-0.031734705	-0.02948793	-0.03387644	-0.030448152	-0.03318839	-0.031027555	-0.032473683	2050-06-09	north	26	-0.031734705	-0.02948793	-0.03387644	-0.030448152	-0.03318839	-0.031027555	-0.032473683	GARW	2050-10-01
2050-06-10	north	26	0.88222766	0.8896957	0.8751924	0.8867735	0.8777191	0.8845885	0.87984097	2050-06-10	north	26	0.88222766	0.8896957	0.8751924	0.8867735	0.8777191	0.8845885	0.87984097	2050-06-10	north	26	-0.03205037	-0.029819716	-0.034129977	-0.03072691	-0.033425044	-0.031357408	-0.032770872	2050-06-10	north	26	-0.03205037	-0.029819716	-0.034129977	-0.03072691	-0.033425044	-0.031357408	-0.032770872	GARW	2050-10-01
2050-06-11	north	26	0.8813919	0.8886371	0.8745309	0.8858858	0.8769177	0.8836765	0.8789873	2050-06-11	north	26	0.8813919	0.8886371	0.8745309	0.8858858	0.8769177	0.8836765	0.8789873	2050-06-11	north	26	-0.032339096	-0.030146027	-0.034394562	-0.031005623	-0.033663988	-0.031640887	-0.033042073	2050-06-11	north	26	-0.032339096	-0.030146027	-0.034394562	-0.031005623	-0.033663988	-0.031640887	-0.033042073	GARW	2050-10-01
2050-06-12	north	26	0.8807043	0.88764983	0.8740404	0.8849229	0.876267	0.8828927	0.87827456	2050-06-12	north	26	0.8807043	0.88764983	0.8740404	0.8849229	0.876267	0.8828927	0.87827456	2050-06-12	north	26	-0.03258562	-0.030457318	-0.03463037	-0.031285238	-0.03390608	-0.03191805	-0.033276916	2050-06-12	north	26	-0.03258562	-0.030457318	-0.03463037	-0.031285238	-0.03390608	-0.03191805	-0.033276916	GARW	2050-10-01
2050-06-13	north	26	0.88006604	0.88676697	0.8735237	0.88411486	0.8755933	0.8821639	0.8776957	2050-06-13	north	26	0.88006604	0.88676697	0.8735237	0.88411486	0.8755933	0.8821639	0.8776957	2050-06-13	north	26	-0.032804728	-0.030751359	-0.034776364	-0.03154416	-0.03410449	-0.03215742	-0.033507824	2050-06-13	north	26	-0.032804728	-0.030751359	-0.034776364	-0.03154416	-0.03410449	-0.03215742	-0.033507824	GARW	2050-10-01
2050-06-14	north	26	0.87951136	0.8860042	0.8728737	0.8834213	0.8749705	0.88142097	0.87712735	2050-06-14	north	26	0.87951136	0.8860042	0.8728737	0.8834213	0.8749705	0.88142097	0.87712735	2050-06-14	north	26	-0.03299856	-0.03102399	-0.034928	-0.03178258	-0.034302093	-0.032372832	-0.033696175	2050-06-14	north	26	-0.03299856	-0.03102399	-0.034928	-0.03178258	-0.034302093	-0.032372832	-0.033696175	GARW	2050-10-01
2050-06-15	north	26	0.878961	0.88528734	0.87237513	0.88285184	0.87438554	0.88083327	0.8766846	2050-06-15	north	26	0.878961	0.88528734	0.87237513	0.88285184	0.87438554	0.88083327	0.8766846	2050-06-15	north	26	-0.033168793	-0.03125347	-0.035105407	-0.032017183	-0.034495212	-0.0325917	-0.0338794	2050-06-15	north	26	-0.033168793	-0.03125347	-0.035105407	-0.032017183	-0.034495212	-0.0325917	-0.0338794	GARW	2050-10-01
