date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-03	tropics	9	1.0350093	1.0545275	1.015593	1.0477687	1.0236912	1.0420024	1.0287843	2032-02-03	tropics	9	1.0350093	1.0545275	1.015593	1.0477687	1.0236912	1.0420024	1.0287843	2032-02-03	tropics	9	0.008948505	0.013848335	0.0040228455	0.012190253	0.0060502053	0.010702252	0.007376343	2032-02-03	tropics	9	0.008948505	0.013848335	0.0040228455	0.012190253	0.0060502053	0.010702252	0.007376343	GARW	2032-10-01
2032-02-04	tropics	9	1.0351362	1.054502	1.0157014	1.047816	1.0238762	1.0420635	1.0286331	2032-02-04	tropics	9	1.0351362	1.054502	1.0157014	1.047816	1.0238762	1.0420635	1.0286331	2032-02-04	tropics	9	0.0089663565	0.013843914	0.0040192693	0.0121809235	0.006077516	0.010712177	0.007386327	2032-02-04	tropics	9	0.0089663565	0.013843914	0.0040192693	0.0121809235	0.006077516	0.010712177	0.007386327	GARW	2032-10-01
2032-02-05	tropics	9	1.0351913	1.054581	1.0157957	1.0476685	1.0239689	1.0420039	1.0288098	2032-02-05	tropics	9	1.0351913	1.054581	1.0157957	1.0476685	1.0239689	1.0420039	1.0288098	2032-02-05	tropics	9	0.008998215	0.013845543	0.0040467666	0.012176071	0.00613035	0.010736197	0.0073723644	2032-02-05	tropics	9	0.008998215	0.013845543	0.0040467666	0.012176071	0.00613035	0.010736197	0.0073723644	GARW	2032-10-01
2032-02-06	tropics	9	1.0351782	1.0544708	1.0158918	1.0476019	1.0239877	1.041974	1.0289258	2032-02-06	tropics	9	1.0351782	1.0544708	1.0158918	1.0476019	1.0239877	1.041974	1.0289258	2032-02-06	tropics	9	0.009012133	0.013851601	0.0040722596	0.01215012	0.006164861	0.010727435	0.0073883235	2032-02-06	tropics	9	0.009012133	0.013851601	0.0040722596	0.01215012	0.006164861	0.010727435	0.0073883235	GARW	2032-10-01
2032-02-07	tropics	9	1.0352228	1.0544397	1.0159078	1.0479146	1.0240991	1.0419099	1.0288582	2032-02-07	tropics	9	1.0352228	1.0544397	1.0159078	1.0479146	1.0240991	1.0419099	1.0288582	2032-02-07	tropics	9	0.009019911	0.013839811	0.0040964037	0.012118745	0.0061653494	0.010706037	0.0074280202	2032-02-07	tropics	9	0.009019911	0.013839811	0.0040964037	0.012118745	0.0061653494	0.010706037	0.0074280202	GARW	2032-10-01
2032-02-08	tropics	9	1.0351765	1.0544956	1.0158136	1.0477685	1.0241976	1.0419908	1.0288421	2032-02-08	tropics	9	1.0351765	1.0544956	1.0158136	1.0477685	1.0241976	1.0419908	1.0288421	2032-02-08	tropics	9	0.009013474	0.01383234	0.0041187555	0.01217593	0.0061986567	0.010715067	0.007416159	2032-02-08	tropics	9	0.009013474	0.01383234	0.0041187555	0.01217593	0.0061986567	0.010715067	0.007416159	GARW	2032-10-01
2032-02-09	tropics	9	1.0352168	1.0546055	1.0157602	1.0475415	1.0242136	1.0419705	1.0288461	2032-02-09	tropics	9	1.0352168	1.0546055	1.0157602	1.0475415	1.0242136	1.0419705	1.0288461	2032-02-09	tropics	9	0.009013116	0.0138330255	0.004094145	0.01219331	0.006234622	0.010715902	0.007406868	2032-02-09	tropics	9	0.009013116	0.0138330255	0.004094145	0.01219331	0.006234622	0.010715902	0.007406868	GARW	2032-10-01
2032-02-10	tropics	9	1.0354284	1.0546883	1.0158387	1.0476017	1.0242587	1.0420682	1.0288188	2032-02-10	tropics	9	1.0354284	1.0546883	1.0158387	1.0476017	1.0242587	1.0420682	1.0288188	2032-02-10	tropics	9	0.009017289	0.013859619	0.004070637	0.012115793	0.006220913	0.010705039	0.0074067116	2032-02-10	tropics	9	0.009017289	0.013859619	0.004070637	0.012115793	0.006220913	0.010705039	0.0074067116	GARW	2032-10-01
2032-02-11	tropics	9	1.0355315	1.0546647	1.0158203	1.0478364	1.024178	1.0420686	1.0289316	2032-02-11	tropics	9	1.0355315	1.0546647	1.0158203	1.0478364	1.024178	1.0420686	1.0289316	2032-02-11	tropics	9	0.009037733	0.0138871595	0.00408659	0.012131351	0.0062298416	0.010740444	0.007402867	2032-02-11	tropics	9	0.009037733	0.0138871595	0.00408659	0.012131351	0.0062298416	0.010740444	0.007402867	GARW	2032-10-01
2032-02-12	tropics	9	1.0355217	1.0547315	1.0158628	1.0476813	1.024365	1.042024	1.0289522	2032-02-12	tropics	9	1.0355217	1.0547315	1.0158628	1.0476813	1.024365	1.042024	1.0289522	2032-02-12	tropics	9	0.009091705	0.013885754	0.004082316	0.012175822	0.0062301396	0.010736078	0.0074184835	2032-02-12	tropics	9	0.009091705	0.013885754	0.004082316	0.012175822	0.0062301396	0.010736078	0.0074184835	GARW	2032-10-01
2032-02-13	tropics	9	1.03573	1.0550953	1.0159093	1.0476751	1.0244386	1.0420069	1.0289496	2032-02-13	tropics	9	1.03573	1.0550953	1.0159093	1.0476751	1.0244386	1.0420069	1.0289496	2032-02-13	tropics	9	0.009088099	0.013889233	0.0040935217	0.012159467	0.0062537673	0.0107317865	0.0074186027	2032-02-13	tropics	9	0.009088099	0.013889233	0.0040935217	0.012159467	0.0062537673	0.0107317865	0.0074186027	GARW	2032-10-01
2032-02-14	tropics	9	1.0358486	1.0554786	1.0162047	1.0476992	1.0244853	1.0421823	1.0290171	2032-02-14	tropics	9	1.0358486	1.0554786	1.0162047	1.0476992	1.0244853	1.0421823	1.0290171	2032-02-14	tropics	9	0.009124696	0.013956446	0.004104403	0.012141513	0.0062897564	0.010721415	0.0074332952	2032-02-14	tropics	9	0.009124696	0.013956446	0.004104403	0.012141513	0.0062897564	0.010721415	0.0074332952	GARW	2032-10-01
2032-02-15	tropics	9	1.0360043	1.0557435	1.0165284	1.0477618	1.0243211	1.0422487	1.0291419	2032-02-15	tropics	9	1.0360043	1.0557435	1.0165284	1.0477618	1.0243211	1.0422487	1.0291419	2032-02-15	tropics	9	0.009193003	0.014051331	0.004150589	0.0121415965	0.0062821507	0.010764495	0.0074469745	2032-02-15	tropics	9	0.009193003	0.014051331	0.004150589	0.0121415965	0.0062821507	0.010764495	0.0074469745	GARW	2032-10-01
2032-02-16	tropics	9	1.0359933	1.055987	1.0167586	1.0480347	1.0244586	1.0422151	1.0291115	2032-02-16	tropics	9	1.0359933	1.055987	1.0167586	1.0480347	1.0244586	1.0422151	1.0291115	2032-02-16	tropics	9	0.009210467	0.014129446	0.0042432905	0.01214851	0.0062782886	0.010787249	0.0074675083	2032-02-16	tropics	9	0.009210467	0.014129446	0.0042432905	0.01214851	0.0062782886	0.010787249	0.0074675083	GARW	2032-10-01
2032-02-17	tropics	9	1.0358264	1.0562377	1.0169245	1.0483907	1.024295	1.0423437	1.029069	2032-02-17	tropics	9	1.0358264	1.0562377	1.0169245	1.0483907	1.024295	1.0423437	1.029069	2032-02-17	tropics	9	0.0092301965	0.014189732	0.004307601	0.012196165	0.0062806965	0.010761082	0.0075055063	2032-02-17	tropics	9	0.0092301965	0.014189732	0.004307601	0.012196165	0.0062806965	0.010761082	0.0075055063	GARW	2032-10-01
2032-02-18	tropics	9	1.035994	1.0564915	1.0171072	1.0487171	1.0243727	1.0423675	1.0293005	2032-02-18	tropics	9	1.035994	1.0564915	1.0171072	1.0487171	1.0243727	1.0423675	1.0293005	2032-02-18	tropics	9	0.009188175	0.014250893	0.0043528317	0.012293166	0.0062622307	0.010799259	0.0074464083	2032-02-18	tropics	9	0.009188175	0.014250893	0.0043528317	0.012293166	0.0062622307	0.010799259	0.0074464083	GARW	2032-10-01
2032-02-19	tropics	9	1.0362451	1.0566157	1.0172083	1.0486486	1.0246111	1.0424448	1.0294647	2032-02-19	tropics	9	1.0362451	1.0566157	1.0172083	1.0486486	1.0246111	1.0424448	1.0294647	2032-02-19	tropics	9	0.009193808	0.014313658	0.0043981164	0.012377112	0.006261909	0.010819629	0.007496029	2032-02-19	tropics	9	0.009193808	0.014313658	0.0043981164	0.012377112	0.006261909	0.010819629	0.007496029	GARW	2032-10-01
2032-02-20	tropics	9	1.0363414	1.0567162	1.017336	1.0488545	1.0248722	1.0424616	1.029674	2032-02-20	tropics	9	1.0363414	1.0567162	1.017336	1.0488545	1.0248722	1.0424616	1.029674	2032-02-20	tropics	9	0.009256661	0.014358302	0.0044409963	0.012366984	0.0063106418	0.010834664	0.00754416	2032-02-20	tropics	9	0.009256661	0.014358302	0.0044409963	0.012366984	0.0063106418	0.010834664	0.00754416	GARW	2032-10-01
2032-02-21	tropics	9	1.0363735	1.0568237	1.0175009	1.0489548	1.0251184	1.0427704	1.0296535	2032-02-21	tropics	9	1.0363735	1.0568237	1.0175009	1.0489548	1.0251184	1.0427704	1.0296535	2032-02-21	tropics	9	0.009301305	0.014383117	0.0044593485	0.012422631	0.0063731554	0.0108290315	0.0075903237	2032-02-21	tropics	9	0.009301305	0.014383117	0.0044593485	0.012422631	0.0063731554	0.0108290315	0.0075903237	GARW	2032-10-01
2032-02-22	tropics	9	1.0364693	1.0569062	1.0176862	1.048995	1.0251225	1.0429538	1.0298183	2032-02-22	tropics	9	1.0364693	1.0569062	1.0176862	1.048995	1.0251225	1.0429538	1.0298183	2032-02-22	tropics	9	0.009317696	0.014408881	0.004499385	0.012459076	0.006448436	0.0108912885	0.0076012015	2032-02-22	tropics	9	0.009317696	0.014408881	0.004499385	0.012459076	0.006448436	0.0108912885	0.0076012015	GARW	2032-10-01
2032-02-23	tropics	9	1.0365772	1.056932	1.0178846	1.0492523	1.0249823	1.0431128	1.0299555	2032-02-23	tropics	9	1.0365772	1.056932	1.0178846	1.0492523	1.0249823	1.0431128	1.0299555	2032-02-23	tropics	9	0.009321153	0.014435954	0.004545766	0.012466989	0.006464529	0.010943353	0.007640749	2032-02-23	tropics	9	0.009321153	0.014435954	0.004545766	0.012466989	0.006464529	0.010943353	0.007640749	GARW	2032-10-01
2032-02-24	tropics	9	1.0367429	1.0569537	1.0182291	1.0495043	1.0250287	1.043051	1.03014	2032-02-24	tropics	9	1.0367429	1.0569537	1.0182291	1.0495043	1.0250287	1.043051	1.03014	2032-02-24	tropics	9	0.009367585	0.014443864	0.0045945467	0.012514995	0.006434393	0.01098913	0.0076799393	2032-02-24	tropics	9	0.009367585	0.014443864	0.0045945467	0.012514995	0.006434393	0.01098913	0.0076799393	GARW	2032-10-01
2032-02-25	tropics	9	1.0367688	1.0570055	1.0183563	1.0499575	1.0251892	1.0432403	1.0303082	2032-02-25	tropics	9	1.0367688	1.0570055	1.0183563	1.0499575	1.0251892	1.0432403	1.0303082	2032-02-25	tropics	9	0.009388924	0.014449603	0.004680878	0.012570858	0.0064252377	0.011010081	0.0077157617	2032-02-25	tropics	9	0.009388924	0.014449603	0.004680878	0.012570858	0.0064252377	0.011010081	0.0077157617	GARW	2032-10-01
2032-02-26	tropics	9	1.0366657	1.0570502	1.0187016	1.0501382	1.0252421	1.0435063	1.0303991	2032-02-26	tropics	9	1.0366657	1.0570502	1.0187016	1.0501382	1.0252421	1.0435063	1.0303991	2032-02-26	tropics	9	0.00940901	0.014454324	0.0047238767	0.012694431	0.006467557	0.011016548	0.0077742934	2032-02-26	tropics	9	0.00940901	0.014454324	0.0047238767	0.012694431	0.006467557	0.011016548	0.0077742934	GARW	2032-10-01
2032-02-27	tropics	9	1.0368006	1.0571508	1.0189372	1.0502781	1.0254115	1.0436715	1.0307198	2032-02-27	tropics	9	1.0368006	1.0571508	1.0189372	1.0502781	1.0254115	1.0436715	1.0307198	2032-02-27	tropics	9	0.009390295	0.014488805	0.0047906935	0.012732422	0.0064855576	0.011064827	0.007804215	2032-02-27	tropics	9	0.009390295	0.014488805	0.0047906935	0.012732422	0.0064855576	0.011064827	0.007804215	GARW	2032-10-01
2032-02-28	tropics	9	1.0369813	1.0573003	1.0189717	1.0503677	1.0255667	1.0438744	1.0311062	2032-02-28	tropics	9	1.0369813	1.0573003	1.0189717	1.0503677	1.0255667	1.0438744	1.0311062	2032-02-28	tropics	9	0.009407163	0.014482013	0.004880452	0.01277883	0.0065176487	0.0111192465	0.0078448355	2032-02-28	tropics	9	0.009407163	0.014482013	0.004880452	0.01277883	0.0065176487	0.0111192465	0.0078448355	GARW	2032-10-01
2032-02-29	tropics	9	1.0370938	1.057542	1.0195142	1.050655	1.0258336	1.0441402	1.0312538	2032-02-29	tropics	9	1.0370938	1.057542	1.0195142	1.050655	1.0258336	1.0441402	1.0312538	2032-02-29	tropics	9	0.009449124	0.014516525	0.004883629	0.012827814	0.006569791	0.011177808	0.0079473555	2032-02-29	tropics	9	0.009449124	0.014516525	0.004883629	0.012827814	0.006569791	0.011177808	0.0079473555	GARW	2032-10-01
2032-03-01	tropics	9	1.0372809	1.0576924	1.0198425	1.0510268	1.0261189	1.0443292	1.0313686	2032-03-01	tropics	9	1.0372809	1.0576924	1.0198425	1.0510268	1.0261189	1.0443292	1.0313686	2032-03-01	tropics	9	0.009475887	0.01458413	0.0049641877	0.012855636	0.006603426	0.011234134	0.008010298	2032-03-01	tropics	9	0.009475887	0.01458413	0.0049641877	0.012855636	0.006603426	0.011234134	0.008010298	GARW	2032-10-01
2032-03-02	tropics	9	1.037441	1.0579423	1.0197599	1.0512443	1.0263	1.0444336	1.0315661	2032-03-02	tropics	9	1.037441	1.0579423	1.0197599	1.0512443	1.0263	1.0444336	1.0315661	2032-03-02	tropics	9	0.009520173	0.014619038	0.0051240595	0.01295098	0.006684363	0.011305675	0.00803557	2032-03-02	tropics	9	0.009520173	0.014619038	0.0051240595	0.01295098	0.006684363	0.011305675	0.00803557	GARW	2032-10-01
2032-03-03	tropics	9	1.037853	1.0583535	1.0199022	1.0515759	1.0263723	1.0446466	1.031821	2032-03-03	tropics	9	1.037853	1.0583535	1.0199022	1.0515759	1.0263723	1.0446466	1.031821	2032-03-03	tropics	9	0.009573877	0.014659182	0.005101487	0.013016068	0.0067523182	0.011328489	0.008077443	2032-03-03	tropics	9	0.009573877	0.014659182	0.005101487	0.013016068	0.0067523182	0.011328489	0.008077443	GARW	2032-10-01
2032-03-04	tropics	9	1.038035	1.0586238	1.0200756	1.0521003	1.026395	1.0449065	1.0319214	2032-03-04	tropics	9	1.038035	1.0586238	1.0200756	1.0521003	1.026395	1.0449065	1.0319214	2032-03-04	tropics	9	0.00963223	0.014769369	0.0051153125	0.013078093	0.006784618	0.011364102	0.008131802	2032-03-04	tropics	9	0.00963223	0.014769369	0.0051153125	0.013078093	0.006784618	0.011364102	0.008131802	GARW	2032-10-01
2032-03-05	tropics	9	1.0382531	1.0591617	1.0201898	1.0524374	1.026401	1.0451491	1.0320613	2032-03-05	tropics	9	1.0382531	1.0591617	1.0201898	1.0524374	1.026401	1.0451491	1.0320613	2032-03-05	tropics	9	0.0097078085	0.014840978	0.005156794	0.013203441	0.0067762136	0.0114248395	0.008186519	2032-03-05	tropics	9	0.0097078085	0.014840978	0.005156794	0.013203441	0.0067762136	0.0114248395	0.008186519	GARW	2032-10-01
2032-03-06	tropics	9	1.0384876	1.0596403	1.020239	1.0527521	1.0262876	1.0454061	1.0322633	2032-03-06	tropics	9	1.0384876	1.0596403	1.020239	1.0527521	1.0262876	1.0454061	1.0322633	2032-03-06	tropics	9	0.009756744	0.014958353	0.005200288	0.013301455	0.006803	0.011496365	0.008204162	2032-03-06	tropics	9	0.009756744	0.014958353	0.005200288	0.013301455	0.006803	0.011496365	0.008204162	GARW	2032-10-01
2032-03-07	tropics	9	1.0387813	1.0599399	1.0204232	1.0531461	1.0264528	1.0456787	1.0324212	2032-03-07	tropics	9	1.0387813	1.0599399	1.0204232	1.0531461	1.0264528	1.0456787	1.0324212	2032-03-07	tropics	9	0.009816766	0.015074856	0.0052099675	0.013381885	0.0067819	0.011547208	0.008265078	2032-03-07	tropics	9	0.009816766	0.015074856	0.0052099675	0.013381885	0.0067819	0.011547208	0.008265078	GARW	2032-10-01
2032-03-08	tropics	9	1.039105	1.0602405	1.0204333	1.0535105	1.0265085	1.0460031	1.0326709	2032-03-08	tropics	9	1.039105	1.0602405	1.0204333	1.0535105	1.0265085	1.0460031	1.0326709	2032-03-08	tropics	9	0.009899974	0.015162222	0.0052470416	0.013478732	0.0067820074	0.011628181	0.008291483	2032-03-08	tropics	9	0.009899974	0.015162222	0.0052470416	0.013478732	0.0067820074	0.011628181	0.008291483	GARW	2032-10-01
2032-03-09	tropics	9	1.0392656	1.0606205	1.0206375	1.0536853	1.0269746	1.0463277	1.0326846	2032-03-09	tropics	9	1.0392656	1.0606205	1.0206375	1.0536853	1.0269746	1.0463277	1.0326846	2032-03-09	tropics	9	0.009971917	0.015236213	0.005263665	0.013565826	0.0067998646	0.0117043555	0.008349657	2032-03-09	tropics	9	0.009971917	0.015236213	0.005263665	0.013565826	0.0067998646	0.0117043555	0.008349657	GARW	2032-10-01
2032-03-10	tropics	9	1.039592	1.0611327	1.0210391	1.0539846	1.0274988	1.0466303	1.0331004	2032-03-10	tropics	9	1.039592	1.0611327	1.0210391	1.0539846	1.0274988	1.0466303	1.0331004	2032-03-10	tropics	9	0.0100339055	0.015311446	0.0052957893	0.013655317	0.006900215	0.011780024	0.008385509	2032-03-10	tropics	9	0.0100339055	0.015311446	0.0052957893	0.013655317	0.006900215	0.011780024	0.008385509	GARW	2032-10-01
2032-03-11	tropics	9	1.0398468	1.0615001	1.021376	1.0542942	1.0276576	1.046719	1.033354	2032-03-11	tropics	9	1.0398468	1.0615001	1.021376	1.0542942	1.0276576	1.046719	1.033354	2032-03-11	tropics	9	0.010065913	0.015436718	0.0053751646	0.01368742	0.00702436	0.0118611455	0.008411974	2032-03-11	tropics	9	0.010065913	0.015436718	0.0053751646	0.01368742	0.00702436	0.0118611455	0.008411974	GARW	2032-10-01
2032-03-12	tropics	9	1.0402281	1.0618275	1.021884	1.0545527	1.0278842	1.0469921	1.0338421	2032-03-12	tropics	9	1.0402281	1.0618275	1.021884	1.0545527	1.0278842	1.0469921	1.0338421	2032-03-12	tropics	9	0.01016593	0.0155448	0.005484617	0.013764107	0.00706892	0.011888146	0.0085246265	2032-03-12	tropics	9	0.01016593	0.0155448	0.005484617	0.013764107	0.00706892	0.011888146	0.0085246265	GARW	2032-10-01
2032-03-13	tropics	9	1.0406063	1.0621297	1.0221771	1.0549004	1.0283662	1.0473583	1.034248	2032-03-13	tropics	9	1.0406063	1.0621297	1.0221771	1.0549004	1.0283662	1.0473583	1.034248	2032-03-13	tropics	9	0.010234773	0.015625967	0.005567995	0.013815748	0.0071263197	0.011949122	0.008624107	2032-03-13	tropics	9	0.010234773	0.015625967	0.005567995	0.013815748	0.0071263197	0.011949122	0.008624107	GARW	2032-10-01
2032-03-14	tropics	9	1.0410199	1.0623951	1.0224582	1.055283	1.028616	1.0477955	1.0345831	2032-03-14	tropics	9	1.0410199	1.0623951	1.0224582	1.055283	1.028616	1.0477955	1.0345831	2032-03-14	tropics	9	0.010352433	0.015705952	0.0056869327	0.013880776	0.007260001	0.012021899	0.008733869	2032-03-14	tropics	9	0.010352433	0.015705952	0.0056869327	0.013880776	0.007260001	0.012021899	0.008733869	GARW	2032-10-01
2032-03-15	tropics	9	1.0413823	1.062643	1.0228648	1.0556947	1.0288842	1.0479987	1.0349541	2032-03-15	tropics	9	1.0413823	1.062643	1.0228648	1.0556947	1.0288842	1.0479987	1.0349541	2032-03-15	tropics	9	0.01044178	0.0157735	0.0057569533	0.014014434	0.007308519	0.012133747	0.008827001	2032-03-15	tropics	9	0.01044178	0.0157735	0.0057569533	0.014014434	0.007308519	0.012133747	0.008827001	GARW	2032-10-01
2032-03-16	tropics	9	1.0417657	1.0629319	1.0233343	1.0561552	1.0289911	1.0483315	1.0353637	2032-03-16	tropics	9	1.0417657	1.0629319	1.0233343	1.0561552	1.0289911	1.0483315	1.0353637	2032-03-16	tropics	9	0.010534048	0.015836138	0.0058442596	0.014084637	0.0073987963	0.012202442	0.008916348	2032-03-16	tropics	9	0.010534048	0.015836138	0.0058442596	0.014084637	0.0073987963	0.012202442	0.008916348	GARW	2032-10-01
2032-03-17	tropics	9	1.0421463	1.0633637	1.0238882	1.0567038	1.029288	1.0487231	1.0355997	2032-03-17	tropics	9	1.0421463	1.0633637	1.0238882	1.0567038	1.029288	1.0487231	1.0355997	2032-03-17	tropics	9	0.01063472	0.015894203	0.005961454	0.014202237	0.007433188	0.012287945	0.00901711	2032-03-17	tropics	9	0.01063472	0.015894203	0.005961454	0.014202237	0.007433188	0.012287945	0.00901711	GARW	2032-10-01
2032-03-18	tropics	9	1.0424786	1.0636488	1.0242743	1.0572239	1.0294089	1.0491152	1.0358698	2032-03-18	tropics	9	1.0424786	1.0636488	1.0242743	1.0572239	1.0294089	1.0491152	1.0358698	2032-03-18	tropics	9	0.010728955	0.015993878	0.006094432	0.014349794	0.0075121406	0.012363523	0.009094119	2032-03-18	tropics	9	0.010728955	0.015993878	0.006094432	0.014349794	0.0075121406	0.012363523	0.009094119	GARW	2032-10-01
2032-03-19	tropics	9	1.0429351	1.0640135	1.0247427	1.057562	1.029861	1.0496433	1.0361806	2032-03-19	tropics	9	1.0429351	1.0640135	1.0247427	1.057562	1.029861	1.0496433	1.0361806	2032-03-19	tropics	9	0.010812283	0.01609125	0.0062146187	0.014500952	0.0075130938	0.0124697685	0.009153068	2032-03-19	tropics	9	0.010812283	0.01609125	0.0062146187	0.014500952	0.0075130938	0.0124697685	0.009153068	GARW	2032-10-01
2032-03-20	tropics	9	1.0434237	1.0643152	1.025083	1.0581017	1.0301193	1.0499554	1.0365331	2032-03-20	tropics	9	1.0434237	1.0643152	1.025083	1.0581017	1.0301193	1.0499554	1.0365331	2032-03-20	tropics	9	0.010916173	0.016157707	0.0063266545	0.014533089	0.0076167225	0.0126113	0.009230316	2032-03-20	tropics	9	0.010916173	0.016157707	0.0063266545	0.014533089	0.0076167225	0.0126113	0.009230316	GARW	2032-10-01
2032-03-21	tropics	9	1.0437182	1.0646156	1.0250798	1.058389	1.0303619	1.0503794	1.0369993	2032-03-21	tropics	9	1.0437182	1.0646156	1.0250798	1.058389	1.0303619	1.0503794	1.0369993	2032-03-21	tropics	9	0.01103735	0.016240362	0.00643073	0.014669954	0.007710731	0.012683064	0.009311676	2032-03-21	tropics	9	0.01103735	0.016240362	0.00643073	0.014669954	0.007710731	0.012683064	0.009311676	GARW	2032-10-01
2032-03-22	tropics	9	1.0442771	1.0653635	1.0251342	1.0588493	1.030827	1.0510857	1.0375504	2032-03-22	tropics	9	1.0442771	1.0653635	1.0251342	1.0588493	1.030827	1.0510857	1.0375504	2032-03-22	tropics	9	0.011120439	0.016314344	0.006458354	0.014779911	0.0077721477	0.012790233	0.009428799	2032-03-22	tropics	9	0.011120439	0.016314344	0.006458354	0.014779911	0.0077721477	0.012790233	0.009428799	GARW	2032-10-01
2032-03-23	tropics	9	1.0448061	1.0656224	1.025529	1.0591801	1.031178	1.0516226	1.0379763	2032-03-23	tropics	9	1.0448061	1.0656224	1.025529	1.0591801	1.031178	1.0516226	1.0379763	2032-03-23	tropics	9	0.011241496	0.016462179	0.006441456	0.0148767335	0.007839191	0.012924999	0.009549856	2032-03-23	tropics	9	0.011241496	0.016462179	0.006441456	0.0148767335	0.007839191	0.012924999	0.009549856	GARW	2032-10-01
2032-03-24	tropics	9	1.0453389	1.0661063	1.0260999	1.0597348	1.0314536	1.0520604	1.0384392	2032-03-24	tropics	9	1.0453389	1.0661063	1.0260999	1.0597348	1.0314536	1.0520604	1.0384392	2032-03-24	tropics	9	0.011390448	0.016564874	0.0065087047	0.014996469	0.007977975	0.013069063	0.009694189	2032-03-24	tropics	9	0.011390448	0.016564874	0.0065087047	0.014996469	0.007977975	0.013069063	0.009694189	GARW	2032-10-01
2032-03-25	tropics	9	1.045908	1.0664278	1.0264286	1.0603591	1.0317549	1.0527371	1.0389578	2032-03-25	tropics	9	1.045908	1.0664278	1.0264286	1.0603591	1.0317549	1.0527371	1.0389578	2032-03-25	tropics	9	0.011506319	0.01666531	0.006662667	0.015079378	0.008038866	0.0131932795	0.009800494	2032-03-25	tropics	9	0.011506319	0.01666531	0.006662667	0.015079378	0.008038866	0.0131932795	0.009800494	GARW	2032-10-01
2032-03-26	tropics	9	1.046484	1.066929	1.0269617	1.060956	1.0321043	1.0532136	1.0393703	2032-03-26	tropics	9	1.046484	1.066929	1.0269617	1.060956	1.0321043	1.0532136	1.0393703	2032-03-26	tropics	9	0.011647403	0.016741551	0.006758866	0.015212964	0.008132863	0.013350114	0.009903997	2032-03-26	tropics	9	0.011647403	0.016741551	0.006758866	0.015212964	0.008132863	0.013350114	0.009903997	GARW	2032-10-01
2032-03-27	tropics	9	1.0469503	1.0675468	1.0271008	1.0613654	1.0323253	1.05375	1.0396193	2032-03-27	tropics	9	1.0469503	1.0675468	1.0271008	1.0613654	1.0323253	1.05375	1.0396193	2032-03-27	tropics	9	0.011807859	0.016864434	0.006878865	0.015391528	0.008169532	0.01347658	0.010024309	2032-03-27	tropics	9	0.011807859	0.016864434	0.006878865	0.015391528	0.008169532	0.01347658	0.010024309	GARW	2032-10-01
2032-03-28	tropics	9	1.0474887	1.0682809	1.027278	1.0618991	1.0325962	1.054416	1.0399528	2032-03-28	tropics	9	1.0474887	1.0682809	1.027278	1.0618991	1.0325962	1.054416	1.0399528	2032-03-28	tropics	9	0.011924326	0.016996292	0.006952712	0.0155058615	0.008276045	0.013590455	0.010113299	2032-03-28	tropics	9	0.011924326	0.016996292	0.006952712	0.0155058615	0.008276045	0.013590455	0.010113299	GARW	2032-10-01
2032-03-29	tropics	9	1.048033	1.0690728	1.0276309	1.0621909	1.0331254	1.0551282	1.0401865	2032-03-29	tropics	9	1.048033	1.0690728	1.0276309	1.0621909	1.0331254	1.0551282	1.0401865	2032-03-29	tropics	9	0.0120206475	0.017174248	0.006984046	0.015637457	0.008324337	0.0137607455	0.010165632	2032-03-29	tropics	9	0.0120206475	0.017174248	0.006984046	0.015637457	0.008324337	0.0137607455	0.010165632	GARW	2032-10-01
2032-03-30	tropics	9	1.0484464	1.0696114	1.0280133	1.0630935	1.0336868	1.0558717	1.0405817	2032-03-30	tropics	9	1.0484464	1.0696114	1.0280133	1.0630935	1.0336868	1.0558717	1.0405817	2032-03-30	tropics	9	0.012179077	0.017364161	0.007064965	0.015751135	0.008451402	0.013927728	0.010238647	2032-03-30	tropics	9	0.012179077	0.017364161	0.007064965	0.015751135	0.008451402	0.013927728	0.010238647	GARW	2032-10-01
2032-03-31	tropics	9	1.0489886	1.070105	1.0284265	1.0638057	1.0342525	1.0564471	1.041219	2032-03-31	tropics	9	1.0489886	1.070105	1.0284265	1.0638057	1.0342525	1.0564471	1.041219	2032-03-31	tropics	9	0.012297809	0.01752321	0.007159269	0.015857419	0.008573818	0.014092356	0.010346979	2032-03-31	tropics	9	0.012297809	0.01752321	0.007159269	0.015857419	0.008573818	0.014092356	0.010346979	GARW	2032-10-01
2032-04-01	tropics	9	1.0494084	1.0708739	1.0288714	1.0641549	1.0348512	1.0571573	1.0419085	2032-04-01	tropics	9	1.0494084	1.0708739	1.0288714	1.0641549	1.0348512	1.0571573	1.0419085	2032-04-01	tropics	9	0.0124138	0.017642383	0.007261136	0.016090441	0.008763457	0.014292657	0.010465056	2032-04-01	tropics	9	0.0124138	0.017642383	0.007261136	0.016090441	0.008763457	0.014292657	0.010465056	GARW	2032-10-01
