date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-04	north	24	1.1431289	1.1530972	1.13404	1.1496971	1.1366862	1.1463805	1.139715	2048-01-04	north	24	1.1431289	1.1530972	1.13404	1.1496971	1.1366862	1.1463805	1.139715	2048-01-04	north	24	0.035075784	0.037375268	0.032991033	0.03663721	0.033604074	0.035848677	0.03429413	2048-01-04	north	24	0.035075784	0.037375268	0.032991033	0.03663721	0.033604074	0.035848677	0.03429413	GARW	2048-04-01
2048-01-05	north	24	1.1429372	1.1528698	1.1339276	1.1493995	1.136393	1.1460928	1.1393737	2048-01-05	north	24	1.1429372	1.1528698	1.1339276	1.1493995	1.136393	1.1460928	1.1393737	2048-01-05	north	24	0.035036802	0.037334472	0.03294281	0.036566354	0.033557393	0.03579825	0.034260273	2048-01-05	north	24	0.035036802	0.037334472	0.03294281	0.036566354	0.033557393	0.03579825	0.034260273	GARW	2048-04-01
2048-01-06	north	24	1.142705	1.1526923	1.1338085	1.1491352	1.1361535	1.1458209	1.1391006	2048-01-06	north	24	1.142705	1.1526923	1.1338085	1.1491352	1.1361535	1.1458209	1.1391006	2048-01-06	north	24	0.035003185	0.037282158	0.0329048	0.036500286	0.03349769	0.03573376	0.034185052	2048-01-06	north	24	0.035003185	0.037282158	0.0329048	0.036500286	0.03349769	0.03573376	0.034185052	GARW	2048-04-01
2048-01-07	north	24	1.1423972	1.1524727	1.1334767	1.1488487	1.1360428	1.145522	1.1388822	2048-01-07	north	24	1.1423972	1.1524727	1.1334767	1.1488487	1.1360428	1.145522	1.1388822	2048-01-07	north	24	0.034949422	0.0372393	0.03287869	0.036418177	0.03343179	0.035672486	0.034106553	2048-01-07	north	24	0.034949422	0.0372393	0.03287869	0.036418177	0.03343179	0.035672486	0.034106553	GARW	2048-04-01
2048-01-08	north	24	1.1420076	1.1523243	1.1331484	1.1486533	1.135708	1.1452351	1.138545	2048-01-08	north	24	1.1420076	1.1523243	1.1331484	1.1486533	1.135708	1.1452351	1.138545	2048-01-08	north	24	0.034887075	0.03719274	0.032812994	0.036369562	0.03338976	0.035596788	0.0340634	2048-01-08	north	24	0.034887075	0.03719274	0.032812994	0.036369562	0.03338976	0.035596788	0.0340634	GARW	2048-04-01
2048-01-09	north	24	1.1416621	1.1520143	1.1326671	1.1482402	1.1353565	1.144911	1.1383352	2048-01-09	north	24	1.1416621	1.1520143	1.1326671	1.1482402	1.1353565	1.144911	1.1383352	2048-01-09	north	24	0.034804225	0.037152536	0.03274884	0.03632865	0.033347346	0.035545945	0.033993125	2048-01-09	north	24	0.034804225	0.037152536	0.03274884	0.03632865	0.033347346	0.035545945	0.033993125	GARW	2048-04-01
2048-01-10	north	24	1.1412973	1.1515472	1.1322248	1.1476598	1.135071	1.1445239	1.1380402	2048-01-10	north	24	1.1412973	1.1515472	1.1322248	1.1476598	1.135071	1.1445239	1.1380402	2048-01-10	north	24	0.03471887	0.03710226	0.032643832	0.036242343	0.033249475	0.0354591	0.03393513	2048-01-10	north	24	0.03471887	0.03710226	0.032643832	0.036242343	0.033249475	0.0354591	0.03393513	GARW	2048-04-01
2048-01-11	north	24	1.1409836	1.1510324	1.1319059	1.1472821	1.1347016	1.1442267	1.1376555	2048-01-11	north	24	1.1409836	1.1510324	1.1319059	1.1472821	1.1347016	1.1442267	1.1376555	2048-01-11	north	24	0.034637928	0.03700182	0.032538842	0.036107898	0.033182643	0.03538257	0.033878863	2048-01-11	north	24	0.034637928	0.03700182	0.032538842	0.036107898	0.033182643	0.03538257	0.033878863	GARW	2048-04-01
2048-01-12	north	24	1.1406672	1.1506008	1.1314721	1.1468655	1.1343042	1.1438646	1.1372963	2048-01-12	north	24	1.1406672	1.1506008	1.1314721	1.1468655	1.1343042	1.1438646	1.1372963	2048-01-12	north	24	0.034552693	0.036887906	0.032473914	0.03601706	0.033102583	0.035307705	0.033798873	2048-01-12	north	24	0.034552693	0.036887906	0.032473914	0.03601706	0.033102583	0.035307705	0.033798873	GARW	2048-04-01
2048-01-13	north	24	1.1402633	1.1500703	1.1309236	1.1462944	1.133926	1.1434046	1.1368215	2048-01-13	north	24	1.1402633	1.1500703	1.1309236	1.1462944	1.133926	1.1434046	1.1368215	2048-01-13	north	24	0.034476876	0.036774945	0.03237499	0.035907198	0.033023167	0.035235703	0.033709943	2048-01-13	north	24	0.034476876	0.036774945	0.03237499	0.035907198	0.033023167	0.035235703	0.033709943	GARW	2048-04-01
2048-01-14	north	24	1.139737	1.1494827	1.1302758	1.1458073	1.133561	1.1429079	1.1363406	2048-01-14	north	24	1.139737	1.1494827	1.1302758	1.1458073	1.133561	1.1429079	1.1363406	2048-01-14	north	24	0.03439927	0.03667582	0.03223707	0.035811998	0.03293419	0.03512281	0.033602536	2048-01-14	north	24	0.03439927	0.03667582	0.03223707	0.035811998	0.03293419	0.03512281	0.033602536	GARW	2048-04-01
2048-01-15	north	24	1.1392925	1.1490135	1.1296817	1.1452047	1.1330876	1.1424056	1.1358268	2048-01-15	north	24	1.1392925	1.1490135	1.1296817	1.1452047	1.1330876	1.1424056	1.1358268	2048-01-15	north	24	0.034294963	0.036530145	0.03210729	0.035687186	0.032834746	0.03501326	0.033502102	2048-01-15	north	24	0.034294963	0.036530145	0.03210729	0.035687186	0.032834746	0.03501326	0.033502102	GARW	2048-04-01
2048-01-16	north	24	1.1387451	1.1484172	1.129151	1.14462	1.1326627	1.1418402	1.1352115	2048-01-16	north	24	1.1387451	1.1484172	1.129151	1.14462	1.1326627	1.1418402	1.1352115	2048-01-16	north	24	0.03417957	0.036421742	0.031961326	0.035565495	0.032753777	0.034906268	0.033381164	2048-01-16	north	24	0.03417957	0.036421742	0.031961326	0.035565495	0.032753777	0.034906268	0.033381164	GARW	2048-04-01
2048-01-17	north	24	1.1381937	1.1477262	1.1286354	1.1440977	1.132118	1.1413708	1.1346812	2048-01-17	north	24	1.1381937	1.1477262	1.1286354	1.1440977	1.132118	1.1413708	1.1346812	2048-01-17	north	24	0.034073353	0.03629961	0.031819332	0.03541324	0.032661416	0.034778416	0.033252478	2048-01-17	north	24	0.034073353	0.03629961	0.031819332	0.03541324	0.032661416	0.034778416	0.033252478	GARW	2048-04-01
2048-01-18	north	24	1.1376507	1.1471121	1.1279811	1.1433585	1.1315156	1.1407719	1.1340644	2048-01-18	north	24	1.1376507	1.1471121	1.1279811	1.1433585	1.1315156	1.1407719	1.1340644	2048-01-18	north	24	0.033936143	0.036144763	0.03172043	0.03530881	0.03251908	0.034660637	0.033112288	2048-01-18	north	24	0.033936143	0.036144763	0.03172043	0.03530881	0.03251908	0.034660637	0.033112288	GARW	2048-04-01
2048-01-19	north	24	1.1371212	1.1462822	1.1272609	1.1426973	1.1307297	1.1401901	1.1333966	2048-01-19	north	24	1.1371212	1.1462822	1.1272609	1.1426973	1.1307297	1.1401901	1.1333966	2048-01-19	north	24	0.03380406	0.03599597	0.031569622	0.03514824	0.03240347	0.034544706	0.032994866	2048-01-19	north	24	0.03380406	0.03599597	0.031569622	0.03514824	0.03240347	0.034544706	0.032994866	GARW	2048-04-01
2048-01-20	north	24	1.1366022	1.1459851	1.1263608	1.1422414	1.1299818	1.1397669	1.1327834	2048-01-20	north	24	1.1366022	1.1459851	1.1263608	1.1422414	1.1299818	1.1397669	1.1327834	2048-01-20	north	24	0.033682585	0.035818525	0.03141396	0.034987282	0.03222575	0.034386873	0.032807946	2048-01-20	north	24	0.033682585	0.035818525	0.03141396	0.034987282	0.03222575	0.034386873	0.032807946	GARW	2048-04-01
2048-01-21	north	24	1.1359191	1.1456038	1.1258045	1.1416115	1.1292883	1.1389904	1.1320289	2048-01-21	north	24	1.1359191	1.1456038	1.1258045	1.1416115	1.1292883	1.1389904	1.1320289	2048-01-21	north	24	0.033565998	0.03569855	0.031212883	0.03485322	0.03205471	0.034278333	0.032674193	2048-01-21	north	24	0.033565998	0.03569855	0.031212883	0.03485322	0.03205471	0.034278333	0.032674193	GARW	2048-04-01
2048-01-22	north	24	1.1352235	1.1447859	1.1249877	1.1410054	1.1285218	1.1383965	1.1314526	2048-01-22	north	24	1.1352235	1.1447859	1.1249877	1.1410054	1.1285218	1.1383965	1.1314526	2048-01-22	north	24	0.033418536	0.035653807	0.031054901	0.034722995	0.031878494	0.03415543	0.032517552	2048-01-22	north	24	0.033418536	0.035653807	0.031054901	0.034722995	0.031878494	0.03415543	0.032517552	GARW	2048-04-01
2048-01-23	north	24	1.1344028	1.1442438	1.124052	1.1404462	1.1276749	1.1377025	1.1307294	2048-01-23	north	24	1.1344028	1.1442438	1.124052	1.1404462	1.1276749	1.1377025	1.1307294	2048-01-23	north	24	0.03325486	0.03546613	0.030879438	0.034595322	0.03170936	0.03397858	0.032381356	2048-01-23	north	24	0.03325486	0.03546613	0.030879438	0.034595322	0.03170936	0.03397858	0.032381356	GARW	2048-04-01
2048-01-24	north	24	1.1335511	1.1436669	1.1232438	1.1397917	1.1268684	1.1369177	1.1298411	2048-01-24	north	24	1.1335511	1.1436669	1.1232438	1.1397917	1.1268684	1.1369177	1.1298411	2048-01-24	north	24	0.033088326	0.035319436	0.030679679	0.034453653	0.031503845	0.033832967	0.032206297	2048-01-24	north	24	0.033088326	0.035319436	0.030679679	0.034453653	0.031503845	0.033832967	0.032206297	GARW	2048-04-01
2048-01-25	north	24	1.1326888	1.1428956	1.1222868	1.138984	1.1259269	1.1360887	1.128901	2048-01-25	north	24	1.1326888	1.1428956	1.1222868	1.138984	1.1259269	1.1360887	1.128901	2048-01-25	north	24	0.032886624	0.035209186	0.030483365	0.0343256	0.031331517	0.033662617	0.032038927	2048-01-25	north	24	0.032886624	0.035209186	0.030483365	0.0343256	0.031331517	0.033662617	0.032038927	GARW	2048-04-01
2048-01-26	north	24	1.1317582	1.1420387	1.1212177	1.1383058	1.1249597	1.1351883	1.1280982	2048-01-26	north	24	1.1317582	1.1420387	1.1212177	1.1383058	1.1249597	1.1351883	1.1280982	2048-01-26	north	24	0.032687783	0.035035945	0.030261993	0.03413267	0.031116486	0.03346789	0.03180611	2048-01-26	north	24	0.032687783	0.035035945	0.030261993	0.03413267	0.031116486	0.03346789	0.03180611	GARW	2048-04-01
2048-01-27	north	24	1.1308857	1.1413031	1.1201006	1.1375555	1.1239587	1.1344073	1.1271235	2048-01-27	north	24	1.1308857	1.1413031	1.1201006	1.1375555	1.1239587	1.1344073	1.1271235	2048-01-27	north	24	0.03245747	0.034851898	0.03003009	0.03396425	0.030896664	0.033262372	0.031603813	2048-01-27	north	24	0.03245747	0.034851898	0.03003009	0.03396425	0.030896664	0.033262372	0.031603813	GARW	2048-04-01
2048-01-28	north	24	1.1299182	1.1404016	1.1188986	1.136786	1.122917	1.1334673	1.1261415	2048-01-28	north	24	1.1299182	1.1404016	1.1188986	1.136786	1.122917	1.1334673	1.1261415	2048-01-28	north	24	0.032276154	0.03466154	0.029770976	0.033819627	0.030663634	0.03307718	0.031399727	2048-01-28	north	24	0.032276154	0.03466154	0.029770976	0.033819627	0.030663634	0.03307718	0.031399727	GARW	2048-04-01
2048-01-29	north	24	1.1288877	1.1394513	1.1176944	1.1359189	1.1218127	1.1326456	1.1250829	2048-01-29	north	24	1.1288877	1.1394513	1.1176944	1.1359189	1.1218127	1.1326456	1.1250829	2048-01-29	north	24	0.03204465	0.034475505	0.029490633	0.03362782	0.030421447	0.032874465	0.03116846	2048-01-29	north	24	0.03204465	0.034475505	0.029490633	0.03362782	0.030421447	0.032874465	0.03116846	GARW	2048-04-01
2048-01-30	north	24	1.1278948	1.1385595	1.1164235	1.1349196	1.1206486	1.1315874	1.1239425	2048-01-30	north	24	1.1278948	1.1385595	1.1164235	1.1349196	1.1206486	1.1315874	1.1239425	2048-01-30	north	24	0.03182125	0.034263074	0.02920425	0.033438873	0.030157471	0.03266394	0.030945122	2048-01-30	north	24	0.03182125	0.034263074	0.02920425	0.033438873	0.030157471	0.03266394	0.030945122	GARW	2048-04-01
2048-01-31	north	24	1.1267028	1.1376063	1.115127	1.1341096	1.1194115	1.1305135	1.1227733	2048-01-31	north	24	1.1267028	1.1376063	1.115127	1.1341096	1.1194115	1.1305135	1.1227733	2048-01-31	north	24	0.031576872	0.034040593	0.028914416	0.033205938	0.02990074	0.032451153	0.030658007	2048-01-31	north	24	0.031576872	0.034040593	0.028914416	0.033205938	0.02990074	0.032451153	0.030658007	GARW	2048-04-01
2048-02-01	north	24	1.1256166	1.1365976	1.1136262	1.1331073	1.1182421	1.1293807	1.1216112	2048-02-01	north	24	1.1256166	1.1365976	1.1136262	1.1331073	1.1182421	1.1293807	1.1216112	2048-02-01	north	24	0.031319857	0.033834826	0.028609872	0.033010434	0.0296103	0.032196283	0.03040409	2048-02-01	north	24	0.031319857	0.033834826	0.028609872	0.033010434	0.0296103	0.032196283	0.03040409	GARW	2048-04-01
2048-02-02	north	24	1.1243562	1.1355315	1.1122718	1.1320174	1.116888	1.1283795	1.1203601	2048-02-02	north	24	1.1243562	1.1355315	1.1122718	1.1320174	1.116888	1.1283795	1.1203601	2048-02-02	north	24	0.031058788	0.033606317	0.028279627	0.03280153	0.029335404	0.031942487	0.030125022	2048-02-02	north	24	0.031058788	0.033606317	0.028279627	0.03280153	0.029335404	0.031942487	0.030125022	GARW	2048-04-01
2048-02-03	north	24	1.1231496	1.1344075	1.1107862	1.1308222	1.1155559	1.1272688	1.1189753	2048-02-03	north	24	1.1231496	1.1344075	1.1107862	1.1308222	1.1155559	1.1272688	1.1189753	2048-02-03	north	24	0.030773401	0.033363953	0.027940119	0.032545567	0.02902832	0.0316931	0.029834151	2048-02-03	north	24	0.030773401	0.033363953	0.027940119	0.032545567	0.02902832	0.0316931	0.029834151	GARW	2048-04-01
2048-02-04	north	24	1.1218377	1.1332785	1.1093485	1.1297128	1.1142992	1.1260366	1.1177135	2048-02-04	north	24	1.1218377	1.1332785	1.1093485	1.1297128	1.1142992	1.1260366	1.1177135	2048-02-04	north	24	0.030470133	0.033108506	0.027603423	0.032293223	0.028701449	0.031451106	0.0295192	2048-02-04	north	24	0.030470133	0.033108506	0.027603423	0.032293223	0.028701449	0.031451106	0.0295192	GARW	2048-04-01
2048-02-05	north	24	1.1205232	1.1320665	1.1078963	1.1283946	1.1129062	1.1247416	1.1161504	2048-02-05	north	24	1.1205232	1.1320665	1.1078963	1.1283946	1.1129062	1.1247416	1.1161504	2048-02-05	north	24	0.030206203	0.03284242	0.027255988	0.032013606	0.028404284	0.031147838	0.02921474	2048-02-05	north	24	0.030206203	0.03284242	0.027255988	0.032013606	0.028404284	0.031147838	0.02921474	GARW	2048-04-01
2048-02-06	north	24	1.11912	1.1310986	1.1063681	1.1271477	1.1114986	1.1234041	1.1147681	2048-02-06	north	24	1.11912	1.1310986	1.1063681	1.1271477	1.1114986	1.1234041	1.1147681	2048-02-06	north	24	0.029898167	0.032565452	0.02691741	0.031718347	0.028091287	0.03087306	0.028875947	2048-02-06	north	24	0.029898167	0.032565452	0.02691741	0.031718347	0.028091287	0.03087306	0.028875947	GARW	2048-04-01
2048-02-07	north	24	1.1177025	1.1300051	1.1048207	1.1258128	1.1099542	1.1220677	1.1133806	2048-02-07	north	24	1.1177025	1.1300051	1.1048207	1.1258128	1.1099542	1.1220677	1.1133806	2048-02-07	north	24	0.029561758	0.03232659	0.026559496	0.03143897	0.027770663	0.030549407	0.02853465	2048-02-07	north	24	0.029561758	0.03232659	0.026559496	0.03143897	0.027770663	0.030549407	0.02853465	GARW	2048-04-01
2048-02-08	north	24	1.1163411	1.1285474	1.103255	1.1244493	1.108366	1.1206005	1.1119384	2048-02-08	north	24	1.1163411	1.1285474	1.103255	1.1244493	1.108366	1.1206005	1.1119384	2048-02-08	north	24	0.029231071	0.032085694	0.026193846	0.031124925	0.02740879	0.030260444	0.028205633	2048-02-08	north	24	0.029231071	0.032085694	0.026193846	0.031124925	0.02740879	0.030260444	0.028205633	GARW	2048-04-01
2048-02-09	north	24	1.1148169	1.1272238	1.1017425	1.1229532	1.106828	1.1189626	1.1104729	2048-02-09	north	24	1.1148169	1.1272238	1.1017425	1.1229532	1.106828	1.1189626	1.1104729	2048-02-09	north	24	0.028905869	0.031777896	0.025823379	0.030812548	0.027048444	0.029912233	0.027881622	2048-02-09	north	24	0.028905869	0.031777896	0.025823379	0.030812548	0.027048444	0.029912233	0.027881622	GARW	2048-04-01
2048-02-10	north	24	1.1133316	1.125812	1.1003475	1.1216346	1.1052887	1.1173462	1.1089957	2048-02-10	north	24	1.1133316	1.125812	1.1003475	1.1216346	1.1052887	1.1173462	1.1089957	2048-02-10	north	24	0.028553247	0.03145776	0.025449658	0.030455826	0.026665162	0.02954638	0.027523518	2048-02-10	north	24	0.028553247	0.03145776	0.025449658	0.030455826	0.026665162	0.02954638	0.027523518	GARW	2048-04-01
2048-02-11	north	24	1.1117148	1.1244135	1.0987024	1.1199918	1.10358	1.1156914	1.107392	2048-02-11	north	24	1.1117148	1.1244135	1.0987024	1.1199918	1.10358	1.1156914	1.107392	2048-02-11	north	24	0.028197527	0.031135691	0.025113642	0.030152988	0.026305294	0.0291574	0.027180314	2048-02-11	north	24	0.028197527	0.031135691	0.025113642	0.030152988	0.026305294	0.0291574	0.027180314	GARW	2048-04-01
2048-02-12	north	24	1.1100681	1.1228771	1.0970716	1.1184639	1.1017089	1.1140113	1.1056526	2048-02-12	north	24	1.1100681	1.1228771	1.0970716	1.1184639	1.1017089	1.1140113	1.1056526	2048-02-12	north	24	0.0278368	0.030803204	0.024759268	0.02978239	0.025929833	0.02878499	0.026824117	2048-02-12	north	24	0.0278368	0.030803204	0.024759268	0.02978239	0.025929833	0.02878499	0.026824117	GARW	2048-04-01
2048-02-13	north	24	1.1083436	1.1211694	1.095449	1.1165158	1.100053	1.1122359	1.103981	2048-02-13	north	24	1.1083436	1.1211694	1.095449	1.1165158	1.100053	1.1122359	1.103981	2048-02-13	north	24	0.02744174	0.03046788	0.024339031	0.029432153	0.025475025	0.028393984	0.026403904	2048-02-13	north	24	0.02744174	0.03046788	0.024339031	0.029432153	0.025475025	0.028393984	0.026403904	GARW	2048-04-01
2048-02-14	north	24	1.1066918	1.1193986	1.0938475	1.1148013	1.098166	1.1103916	1.1022313	2048-02-14	north	24	1.1066918	1.1193986	1.0938475	1.1148013	1.098166	1.1103916	1.1022313	2048-02-14	north	24	0.027057886	0.030077422	0.023972522	0.029006194	0.025062704	0.027986169	0.026001811	2048-02-14	north	24	0.027057886	0.030077422	0.023972522	0.029006194	0.025062704	0.027986169	0.026001811	GARW	2048-04-01
2048-02-15	north	24	1.1049016	1.1174793	1.0919293	1.1130314	1.0962967	1.1085448	1.100424	2048-02-15	north	24	1.1049016	1.1174793	1.0919293	1.1130314	1.0962967	1.1085448	1.100424	2048-02-15	north	24	0.026630878	0.029664947	0.023566866	0.028563451	0.024624681	0.02755344	0.025582552	2048-02-15	north	24	0.026630878	0.029664947	0.023566866	0.028563451	0.024624681	0.02755344	0.025582552	GARW	2048-04-01
2048-02-16	north	24	1.1030707	1.115412	1.0901669	1.111421	1.094409	1.1067669	1.0985315	2048-02-16	north	24	1.1030707	1.115412	1.0901669	1.111421	1.094409	1.1067669	1.0985315	2048-02-16	north	24	0.026240349	0.029234065	0.023163809	0.028176451	0.024189185	0.027110934	0.025180817	2048-02-16	north	24	0.026240349	0.029234065	0.023163809	0.028176451	0.024189185	0.027110934	0.025180817	GARW	2048-04-01
2048-02-17	north	24	1.1012266	1.113668	1.0884367	1.1095227	1.0924847	1.1049734	1.0966996	2048-02-17	north	24	1.1012266	1.113668	1.0884367	1.1095227	1.0924847	1.1049734	1.0966996	2048-02-17	north	24	0.025797844	0.02874366	0.022702396	0.02778349	0.023737764	0.02666974	0.024730325	2048-02-17	north	24	0.025797844	0.02874366	0.022702396	0.02778349	0.023737764	0.02666974	0.024730325	GARW	2048-04-01
2048-02-18	north	24	1.0992472	1.1115457	1.0866514	1.1074106	1.0905615	1.1028419	1.0946853	2048-02-18	north	24	1.0992472	1.1115457	1.0866514	1.1074106	1.0905615	1.1028419	1.0946853	2048-02-18	north	24	0.025358677	0.028308785	0.022295594	0.027371788	0.023279047	0.026253581	0.024289727	2048-02-18	north	24	0.025358677	0.028308785	0.022295594	0.027371788	0.023279047	0.026253581	0.024289727	GARW	2048-04-01
2048-02-19	north	24	1.0970495	1.1090674	1.0846181	1.1054974	1.0887337	1.1008246	1.0927043	2048-02-19	north	24	1.0970495	1.1090674	1.0846181	1.1054974	1.0887337	1.1008246	1.0927043	2048-02-19	north	24	0.024900913	0.02785628	0.021875894	0.026872968	0.022821236	0.025780559	0.023816824	2048-02-19	north	24	0.024900913	0.02785628	0.021875894	0.026872968	0.022821236	0.025780559	0.023816824	GARW	2048-04-01
2048-02-20	north	24	1.0948346	1.1066436	1.0826771	1.1035423	1.0866679	1.0988638	1.0907112	2048-02-20	north	24	1.0948346	1.1066436	1.0826771	1.1035423	1.0866679	1.0988638	1.0907112	2048-02-20	north	24	0.024409533	0.027311647	0.021391725	0.026416922	0.022377396	0.025280952	0.023329616	2048-02-20	north	24	0.024409533	0.027311647	0.021391725	0.026416922	0.022377396	0.025280952	0.023329616	GARW	2048-04-01
2048-02-21	north	24	1.0927038	1.1044707	1.0807933	1.1013582	1.0844758	1.0968385	1.0887556	2048-02-21	north	24	1.0927038	1.1044707	1.0807933	1.1013582	1.0844758	1.0968385	1.0887556	2048-02-21	north	24	0.023850203	0.026676988	0.020926595	0.025965499	0.02188797	0.024822235	0.022864223	2048-02-21	north	24	0.023850203	0.026676988	0.020926595	0.025965499	0.02188797	0.024822235	0.022864223	GARW	2048-04-01
2048-02-22	north	24	1.090474	1.1023166	1.0785587	1.099245	1.0825659	1.0946841	1.0865076	2048-02-22	north	24	1.090474	1.1023166	1.0785587	1.099245	1.0825659	1.0946841	1.0865076	2048-02-22	north	24	0.023336887	0.02616769	0.020472324	0.025452279	0.021375466	0.024328709	0.022381306	2048-02-22	north	24	0.023336887	0.02616769	0.020472324	0.025452279	0.021375466	0.024328709	0.022381306	GARW	2048-04-01
2048-02-23	north	24	1.0881486	1.1002077	1.0762857	1.0965621	1.0803577	1.0925454	1.0839794	2048-02-23	north	24	1.0881486	1.1002077	1.0762857	1.0965621	1.0803577	1.0925454	1.0839794	2048-02-23	north	24	0.022850513	0.025665572	0.019961214	0.024895286	0.020907784	0.023842335	0.021872044	2048-02-23	north	24	0.022850513	0.025665572	0.019961214	0.024895286	0.020907784	0.023842335	0.021872044	GARW	2048-04-01
2048-02-24	north	24	1.0859184	1.0979912	1.0738539	1.0942105	1.077701	1.0905285	1.0816461	2048-02-24	north	24	1.0859184	1.0979912	1.0738539	1.0942105	1.077701	1.0905285	1.0816461	2048-02-24	north	24	0.022278309	0.025146164	0.019392455	0.024345065	0.020378064	0.023334503	0.021303177	2048-02-24	north	24	0.022278309	0.025146164	0.019392455	0.024345065	0.020378064	0.023334503	0.021303177	GARW	2048-04-01
2048-02-25	north	24	1.083687	1.0959568	1.0714765	1.0921227	1.0752311	1.0882639	1.079241	2048-02-25	north	24	1.083687	1.0959568	1.0714765	1.0921227	1.0752311	1.0882639	1.079241	2048-02-25	north	24	0.021721363	0.024632838	0.01882323	0.023720836	0.019747829	0.022822618	0.020696044	2048-02-25	north	24	0.021721363	0.024632838	0.01882323	0.023720836	0.019747829	0.022822618	0.020696044	GARW	2048-04-01
2048-02-26	north	24	1.0813382	1.0937915	1.0689355	1.0898439	1.0729635	1.086005	1.0767468	2048-02-26	north	24	1.0813382	1.0937915	1.0689355	1.0898439	1.0729635	1.086005	1.0767468	2048-02-26	north	24	0.021198034	0.024126662	0.018236756	0.023189306	0.019139241	0.02231574	0.020138502	2048-02-26	north	24	0.021198034	0.024126662	0.018236756	0.023189306	0.019139241	0.02231574	0.020138502	GARW	2048-04-01
2048-02-27	north	24	1.0789876	1.0912343	1.0662973	1.0876988	1.0704663	1.0837032	1.0743778	2048-02-27	north	24	1.0789876	1.0912343	1.0662973	1.0876988	1.0704663	1.0837032	1.0743778	2048-02-27	north	24	0.020635366	0.023648275	0.017620753	0.022683382	0.018598318	0.021741629	0.019542336	2048-02-27	north	24	0.020635366	0.023648275	0.017620753	0.022683382	0.018598318	0.021741629	0.019542336	GARW	2048-04-01
2048-02-28	north	24	1.0765572	1.0891712	1.0636154	1.0857013	1.0677541	1.0815623	1.0721122	2048-02-28	north	24	1.0765572	1.0891712	1.0636154	1.0857013	1.0677541	1.0815623	1.0721122	2048-02-28	north	24	0.020056486	0.02302679	0.017001783	0.022162627	0.017949868	0.021186352	0.018926382	2048-02-28	north	24	0.020056486	0.02302679	0.017001783	0.022162627	0.017949868	0.021186352	0.018926382	GARW	2048-04-01
2048-02-29	north	24	1.0740114	1.0870113	1.0607855	1.0835686	1.0647122	1.0791959	1.0694158	2048-02-29	north	24	1.0740114	1.0870113	1.0607855	1.0835686	1.0647122	1.0791959	1.0694158	2048-02-29	north	24	0.019479036	0.022487188	0.016307235	0.021629382	0.017356206	0.020638585	0.018400073	2048-02-29	north	24	0.019479036	0.022487188	0.016307235	0.021629382	0.017356206	0.020638585	0.018400073	GARW	2048-04-01
2048-03-01	north	24	1.0717282	1.0853393	1.0579759	1.0817012	1.0621943	1.0769296	1.0668399	2048-03-01	north	24	1.0717282	1.0853393	1.0579759	1.0817012	1.0621943	1.0769296	1.0668399	2048-03-01	north	24	0.018857002	0.021962821	0.015645374	0.02111969	0.016648531	0.020153165	0.017763734	2048-03-01	north	24	0.018857002	0.021962821	0.015645374	0.02111969	0.016648531	0.020153165	0.017763734	GARW	2048-04-01
2048-03-02	north	24	1.0691463	1.0832027	1.0551991	1.0795445	1.0596234	1.0747195	1.0643125	2048-03-02	north	24	1.0691463	1.0832027	1.0551991	1.0795445	1.0596234	1.0747195	1.0643125	2048-03-02	north	24	0.018272161	0.021564962	0.014914513	0.02066369	0.015987635	0.019548297	0.017114282	2048-03-02	north	24	0.018272161	0.021564962	0.014914513	0.02066369	0.015987635	0.019548297	0.017114282	GARW	2048-04-01
2048-03-03	north	24	1.0666637	1.0812254	1.0524814	1.0773585	1.0568347	1.0721521	1.0617173	2048-03-03	north	24	1.0666637	1.0812254	1.0524814	1.0773585	1.0568347	1.0721521	1.0617173	2048-03-03	north	24	0.017674446	0.021076286	0.014285493	0.02015996	0.015332985	0.019000292	0.016475797	2048-03-03	north	24	0.017674446	0.021076286	0.014285493	0.02015996	0.015332985	0.019000292	0.016475797	GARW	2048-04-01
2048-03-04	north	24	1.0642886	1.0793848	1.0496331	1.0750579	1.0539118	1.069973	1.0590576	2048-03-04	north	24	1.0642886	1.0793848	1.0496331	1.0750579	1.0539118	1.069973	1.0590576	2048-03-04	north	24	0.017051458	0.020579075	0.013583815	0.019638393	0.01466074	0.018427372	0.015834212	2048-03-04	north	24	0.017051458	0.020579075	0.013583815	0.019638393	0.01466074	0.018427372	0.015834212	GARW	2048-04-01
2048-03-05	north	24	1.0621309	1.0775567	1.0466083	1.0728573	1.0509415	1.0677251	1.0567513	2048-03-05	north	24	1.0621309	1.0775567	1.0466083	1.0728573	1.0509415	1.0677251	1.0567513	2048-03-05	north	24	0.01644659	0.020135475	0.0128926635	0.019081352	0.013996601	0.017874718	0.015196323	2048-03-05	north	24	0.01644659	0.020135475	0.0128926635	0.019081352	0.013996601	0.017874718	0.015196323	GARW	2048-04-01
