date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-25	south	20	1.0242428	1.0337802	1.0142752	1.0309901	1.0177063	1.0275507	1.0210773	2042-02-25	south	20	1.0242428	1.0337802	1.0142752	1.0309901	1.0177063	1.0275507	1.0210773	2042-02-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-26	south	20	1.0268164	1.0362949	1.0167016	1.0335125	1.0201566	1.0300264	1.0235103	2042-02-26	south	20	1.0268164	1.0362949	1.0167016	1.0335125	1.0201566	1.0300264	1.0235103	2042-02-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-27	south	20	1.0293791	1.0389061	1.0192851	1.036083	1.0225738	1.0325943	1.025964	2042-02-27	south	20	1.0293791	1.0389061	1.0192851	1.036083	1.0225738	1.0325943	1.025964	2042-02-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-28	south	20	1.031957	1.0414468	1.021831	1.0387444	1.0251448	1.0351417	1.0284466	2042-02-28	south	20	1.031957	1.0414468	1.021831	1.0387444	1.0251448	1.0351417	1.0284466	2042-02-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-01	south	20	1.0345347	1.0440602	1.024405	1.0412595	1.0278035	1.037846	1.0309689	2042-03-01	south	20	1.0345347	1.0440602	1.024405	1.0412595	1.0278035	1.037846	1.0309689	2042-03-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-02	south	20	1.0371418	1.0467403	1.0270708	1.0438635	1.0303802	1.0405157	1.0334884	2042-03-02	south	20	1.0371418	1.0467403	1.0270708	1.0438635	1.0303802	1.0405157	1.0334884	2042-03-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-03	south	20	1.0397735	1.0494945	1.0296803	1.046548	1.0329314	1.043195	1.0361471	2042-03-03	south	20	1.0397735	1.0494945	1.0296803	1.046548	1.0329314	1.043195	1.0361471	2042-03-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-04	south	20	1.0424016	1.0522726	1.0322903	1.0492429	1.0355992	1.0458524	1.0387868	2042-03-04	south	20	1.0424016	1.0522726	1.0322903	1.0492429	1.0355992	1.0458524	1.0387868	2042-03-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-05	south	20	1.0450559	1.0551459	1.0349462	1.051992	1.0382491	1.0485523	1.0414922	2042-03-05	south	20	1.0450559	1.0551459	1.0349462	1.051992	1.0382491	1.0485523	1.0414922	2042-03-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-06	south	20	1.0478116	1.0580184	1.0375663	1.0547048	1.0409238	1.051301	1.0441719	2042-03-06	south	20	1.0478116	1.0580184	1.0375663	1.0547048	1.0409238	1.051301	1.0441719	2042-03-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-07	south	20	1.0504959	1.060764	1.0402175	1.0574946	1.0436233	1.0540515	1.0468736	2042-03-07	south	20	1.0504959	1.060764	1.0402175	1.0574946	1.0436233	1.0540515	1.0468736	2042-03-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-08	south	20	1.0532231	1.0635258	1.0428952	1.0602232	1.0463908	1.0567958	1.0495583	2042-03-08	south	20	1.0532231	1.0635258	1.0428952	1.0602232	1.0463908	1.0567958	1.0495583	2042-03-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-09	south	20	1.055956	1.066264	1.0456392	1.0628628	1.0491164	1.0596166	1.0522307	2042-03-09	south	20	1.055956	1.066264	1.0456392	1.0628628	1.0491164	1.0596166	1.0522307	2042-03-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-10	south	20	1.0588558	1.068947	1.0485067	1.0655066	1.0519178	1.062467	1.0550725	2042-03-10	south	20	1.0588558	1.068947	1.0485067	1.0655066	1.0519178	1.062467	1.0550725	2042-03-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-11	south	20	1.0616785	1.0717063	1.051402	1.0682019	1.0547497	1.0652739	1.0578059	2042-03-11	south	20	1.0616785	1.0717063	1.051402	1.0682019	1.0547497	1.0652739	1.0578059	2042-03-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-12	south	20	1.064405	1.0745562	1.0542771	1.0711145	1.0574179	1.0680517	1.0606109	2042-03-12	south	20	1.064405	1.0745562	1.0542771	1.0711145	1.0574179	1.0680517	1.0606109	2042-03-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-13	south	20	1.0672259	1.0773481	1.0570847	1.0740223	1.0602095	1.0708988	1.06343	2042-03-13	south	20	1.0672259	1.0773481	1.0570847	1.0740223	1.0602095	1.0708988	1.06343	2042-03-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-14	south	20	1.0700622	1.0802563	1.059776	1.0768143	1.0629929	1.0737498	1.066226	2042-03-14	south	20	1.0700622	1.0802563	1.059776	1.0768143	1.0629929	1.0737498	1.066226	2042-03-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-15	south	20	1.0729222	1.0831226	1.0624784	1.0796257	1.0657785	1.0765892	1.0690159	2042-03-15	south	20	1.0729222	1.0831226	1.0624784	1.0796257	1.0657785	1.0765892	1.0690159	2042-03-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-16	south	20	1.0757384	1.086059	1.065226	1.0825392	1.0685278	1.0794399	1.0718523	2042-03-16	south	20	1.0757384	1.086059	1.065226	1.0825392	1.0685278	1.0794399	1.0718523	2042-03-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-17	south	20	1.0785697	1.0889941	1.067959	1.0852888	1.0714533	1.0823454	1.074581	2042-03-17	south	20	1.0785697	1.0889941	1.067959	1.0852888	1.0714533	1.0823454	1.074581	2042-03-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-18	south	20	1.0813863	1.0918088	1.0706841	1.0880461	1.074238	1.0852094	1.077387	2042-03-18	south	20	1.0813863	1.0918088	1.0706841	1.0880461	1.074238	1.0852094	1.077387	2042-03-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-19	south	20	1.0842113	1.094612	1.0734187	1.0910454	1.0770123	1.0881383	1.0802838	2042-03-19	south	20	1.0842113	1.094612	1.0734187	1.0910454	1.0770123	1.0881383	1.0802838	2042-03-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-20	south	20	1.0870221	1.0974079	1.0761614	1.0938793	1.0797364	1.09104	1.0830257	2042-03-20	south	20	1.0870221	1.0974079	1.0761614	1.0938793	1.0797364	1.09104	1.0830257	2042-03-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-21	south	20	1.0898304	1.1001952	1.0789104	1.0966967	1.0824234	1.0939193	1.0858976	2042-03-21	south	20	1.0898304	1.1001952	1.0789104	1.0966967	1.0824234	1.0939193	1.0858976	2042-03-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-22	south	20	1.0926785	1.1029768	1.081645	1.099519	1.0852509	1.0967264	1.0886688	2042-03-22	south	20	1.0926785	1.1029768	1.081645	1.099519	1.0852509	1.0967264	1.0886688	2042-03-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-23	south	20	1.0955026	1.1057849	1.0843377	1.1022983	1.0879678	1.0996273	1.0914176	2042-03-23	south	20	1.0955026	1.1057849	1.0843377	1.1022983	1.0879678	1.0996273	1.0914176	2042-03-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-24	south	20	1.0983286	1.1085099	1.086971	1.1050546	1.0907396	1.1024206	1.094147	2042-03-24	south	20	1.0983286	1.1085099	1.086971	1.1050546	1.0907396	1.1024206	1.094147	2042-03-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-25	south	20	1.1011474	1.1112947	1.0896429	1.1078886	1.0934271	1.1052732	1.0969598	2042-03-25	south	20	1.1011474	1.1112947	1.0896429	1.1078886	1.0934271	1.1052732	1.0969598	2042-03-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-26	south	20	1.1038854	1.114248	1.0923876	1.110729	1.0961965	1.1080037	1.099651	2042-03-26	south	20	1.1038854	1.114248	1.0923876	1.110729	1.0961965	1.1080037	1.099651	2042-03-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-27	south	20	1.1067207	1.1170762	1.095065	1.1134765	1.098984	1.1108202	1.1024139	2042-03-27	south	20	1.1067207	1.1170762	1.095065	1.1134765	1.098984	1.1108202	1.1024139	2042-03-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-28	south	20	1.1095686	1.119902	1.0977288	1.1162473	1.1016705	1.1136272	1.105231	2042-03-28	south	20	1.1095686	1.119902	1.0977288	1.1162473	1.1016705	1.1136272	1.105231	2042-03-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-29	south	20	1.1123618	1.1227032	1.1003823	1.1190934	1.1043363	1.1163858	1.1080027	2042-03-29	south	20	1.1123618	1.1227032	1.1003823	1.1190934	1.1043363	1.1163858	1.1080027	2042-03-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-30	south	20	1.115037	1.125424	1.103019	1.1218829	1.1069473	1.1191194	1.1107348	2042-03-30	south	20	1.115037	1.125424	1.103019	1.1218829	1.1069473	1.1191194	1.1107348	2042-03-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-31	south	20	1.117726	1.1281253	1.1057819	1.1246991	1.1095877	1.1218654	1.1134613	2042-03-31	south	20	1.117726	1.1281253	1.1057819	1.1246991	1.1095877	1.1218654	1.1134613	2042-03-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-01	south	20	1.1203911	1.1308074	1.1083907	1.1274657	1.1121821	1.1245059	1.1162447	2042-04-01	south	20	1.1203911	1.1308074	1.1083907	1.1274657	1.1121821	1.1245059	1.1162447	2042-04-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-02	south	20	1.1229162	1.1334637	1.1109059	1.130219	1.1148043	1.1272217	1.1188834	2042-04-02	south	20	1.1229162	1.1334637	1.1109059	1.130219	1.1148043	1.1272217	1.1188834	2042-04-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-03	south	20	1.1256559	1.1361457	1.1133405	1.1330518	1.1174344	1.1298068	1.1214647	2042-04-03	south	20	1.1256559	1.1361457	1.1133405	1.1330518	1.1174344	1.1298068	1.1214647	2042-04-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-04	south	20	1.1283431	1.139027	1.1158825	1.1357539	1.1199878	1.1324673	1.1241276	2042-04-04	south	20	1.1283431	1.139027	1.1158825	1.1357539	1.1199878	1.1324673	1.1241276	2042-04-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-05	south	20	1.1309509	1.1416277	1.1183971	1.1382588	1.1224408	1.1350682	1.1267467	2042-04-05	south	20	1.1309509	1.1416277	1.1183971	1.1382588	1.1224408	1.1350682	1.1267467	2042-04-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-06	south	20	1.1333898	1.1441602	1.1208824	1.1409097	1.1248641	1.1375593	1.1292162	2042-04-06	south	20	1.1333898	1.1441602	1.1208824	1.1409097	1.1248641	1.1375593	1.1292162	2042-04-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-07	south	20	1.1358633	1.146744	1.1233392	1.1435468	1.1271906	1.1401016	1.1316743	2042-04-07	south	20	1.1358633	1.146744	1.1233392	1.1435468	1.1271906	1.1401016	1.1316743	2042-04-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-08	south	20	1.138299	1.1494429	1.1257261	1.1461728	1.1295178	1.1427059	1.1340449	2042-04-08	south	20	1.138299	1.1494429	1.1257261	1.1461728	1.1295178	1.1427059	1.1340449	2042-04-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-09	south	20	1.1407535	1.1521031	1.1280807	1.1487302	1.1318264	1.1452389	1.1365036	2042-04-09	south	20	1.1407535	1.1521031	1.1280807	1.1487302	1.1318264	1.1452389	1.1365036	2042-04-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-10	south	20	1.1431634	1.1547221	1.1304568	1.15121	1.1343411	1.147661	1.1388286	2042-04-10	south	20	1.1431634	1.1547221	1.1304568	1.15121	1.1343411	1.147661	1.1388286	2042-04-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-11	south	20	1.145529	1.1572576	1.1327616	1.1537646	1.1366513	1.1500405	1.141149	2042-04-11	south	20	1.145529	1.1572576	1.1327616	1.1537646	1.1366513	1.1500405	1.141149	2042-04-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-12	south	20	1.1478164	1.1596887	1.1349448	1.1562037	1.1389222	1.1523513	1.1434474	2042-04-12	south	20	1.1478164	1.1596887	1.1349448	1.1562037	1.1389222	1.1523513	1.1434474	2042-04-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-13	south	20	1.1501447	1.162069	1.137084	1.1585215	1.1411304	1.1546383	1.1457223	2042-04-13	south	20	1.1501447	1.162069	1.137084	1.1585215	1.1411304	1.1546383	1.1457223	2042-04-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-14	south	20	1.1524055	1.164396	1.1391855	1.1608249	1.1433755	1.1568685	1.1480813	2042-04-14	south	20	1.1524055	1.164396	1.1391855	1.1608249	1.1433755	1.1568685	1.1480813	2042-04-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-15	south	20	1.1545713	1.1666689	1.1411663	1.1631215	1.1454835	1.1590987	1.1502995	2042-04-15	south	20	1.1545713	1.1666689	1.1411663	1.1631215	1.1454835	1.1590987	1.1502995	2042-04-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-16	south	20	1.1567535	1.1688752	1.1431525	1.1651751	1.1476264	1.1612697	1.1523561	2042-04-16	south	20	1.1567535	1.1688752	1.1431525	1.1651751	1.1476264	1.1612697	1.1523561	2042-04-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-17	south	20	1.1588376	1.1710237	1.1451619	1.1672876	1.1496198	1.1634036	1.1543725	2042-04-17	south	20	1.1588376	1.1710237	1.1451619	1.1672876	1.1496198	1.1634036	1.1543725	2042-04-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-18	south	20	1.1609678	1.1730416	1.1470536	1.1693064	1.1516073	1.1654129	1.1563994	2042-04-18	south	20	1.1609678	1.1730416	1.1470536	1.1693064	1.1516073	1.1654129	1.1563994	2042-04-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-19	south	20	1.1629621	1.17503	1.1489158	1.1713655	1.1536019	1.1674182	1.1584368	2042-04-19	south	20	1.1629621	1.17503	1.1489158	1.1713655	1.1536019	1.1674182	1.1584368	2042-04-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-20	south	20	1.1649396	1.1769528	1.1508248	1.1733072	1.1555256	1.1693444	1.1604371	2042-04-20	south	20	1.1649396	1.1769528	1.1508248	1.1733072	1.1555256	1.1693444	1.1604371	2042-04-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-21	south	20	1.1668196	1.1789136	1.1526837	1.1752028	1.1574869	1.1712046	1.1623346	2042-04-21	south	20	1.1668196	1.1789136	1.1526837	1.1752028	1.1574869	1.1712046	1.1623346	2042-04-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-22	south	20	1.1687179	1.180835	1.1545097	1.1772181	1.1593909	1.1730428	1.1640201	2042-04-22	south	20	1.1687179	1.180835	1.1545097	1.1772181	1.1593909	1.1730428	1.1640201	2042-04-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-23	south	20	1.1705676	1.1825938	1.1563445	1.1789562	1.1610909	1.1748176	1.1657777	2042-04-23	south	20	1.1705676	1.1825938	1.1563445	1.1789562	1.1610909	1.1748176	1.1657777	2042-04-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-24	south	20	1.1722829	1.1842717	1.1581296	1.1807137	1.1627853	1.1765344	1.1675398	2042-04-24	south	20	1.1722829	1.1842717	1.1581296	1.1807137	1.1627853	1.1765344	1.1675398	2042-04-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-25	south	20	1.1738856	1.1860102	1.1598655	1.1823742	1.1644197	1.1781312	1.169135	2042-04-25	south	20	1.1738856	1.1860102	1.1598655	1.1823742	1.1644197	1.1781312	1.169135	2042-04-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-26	south	20	1.1754774	1.1876981	1.1615503	1.1838942	1.1660237	1.1797303	1.1708084	2042-04-26	south	20	1.1754774	1.1876981	1.1615503	1.1838942	1.1660237	1.1797303	1.1708084	2042-04-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-27	south	20	1.1770315	1.1892439	1.1631131	1.1853257	1.1674727	1.1811619	1.1724193	2042-04-27	south	20	1.1770315	1.1892439	1.1631131	1.1853257	1.1674727	1.1811619	1.1724193	2042-04-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-28	south	20	1.1785593	1.190718	1.1645901	1.1867545	1.1689012	1.1825042	1.1738763	2042-04-28	south	20	1.1785593	1.190718	1.1645901	1.1867545	1.1689012	1.1825042	1.1738763	2042-04-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-29	south	20	1.1798697	1.1922729	1.1659493	1.1881859	1.1702924	1.1839604	1.1752884	2042-04-29	south	20	1.1798697	1.1922729	1.1659493	1.1881859	1.1702924	1.1839604	1.1752884	2042-04-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-30	south	20	1.1813122	1.1936094	1.1672525	1.1895753	1.1716775	1.185355	1.1766467	2042-04-30	south	20	1.1813122	1.1936094	1.1672525	1.1895753	1.1716775	1.185355	1.1766467	2042-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-01	south	20	1.1825906	1.1948404	1.1684548	1.1908985	1.1730914	1.1866276	1.1779919	2042-05-01	south	20	1.1825906	1.1948404	1.1684548	1.1908985	1.1730914	1.1866276	1.1779919	2042-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-02	south	20	1.1838565	1.1961967	1.1696068	1.1921363	1.1744062	1.1878241	1.1791859	2042-05-02	south	20	1.1838565	1.1961967	1.1696068	1.1921363	1.1744062	1.1878241	1.1791859	2042-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-03	south	20	1.1850257	1.1976533	1.1706774	1.1931695	1.1757256	1.1890665	1.1803982	2042-05-03	south	20	1.1850257	1.1976533	1.1706774	1.1931695	1.1757256	1.1890665	1.1803982	2042-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-04	south	20	1.1860974	1.1989679	1.1717993	1.1944143	1.1768359	1.1902062	1.1815426	2042-05-04	south	20	1.1860974	1.1989679	1.1717993	1.1944143	1.1768359	1.1902062	1.1815426	2042-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-05	south	20	1.1872227	1.2000636	1.172889	1.1956273	1.1779596	1.1913285	1.182784	2042-05-05	south	20	1.1872227	1.2000636	1.172889	1.1956273	1.1779596	1.1913285	1.182784	2042-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-06	south	20	1.1882546	1.2010815	1.1740073	1.1965855	1.1790084	1.192493	1.1839049	2042-05-06	south	20	1.1882546	1.2010815	1.1740073	1.1965855	1.1790084	1.192493	1.1839049	2042-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
