date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-21	north	7	1.0904999	1.1499107	1.0396115	1.1228542	1.0552949	1.107849	1.0735877	2032-12-21	north	7	1.0904999	1.1499107	1.0396115	1.1228542	1.0552949	1.107849	1.0735877	2032-12-21	north	7	2.8106413	2.8106427	2.8106399	2.8106422	2.8106403	2.8106418	2.8106408	2032-12-21	north	7	2.8106413	2.8106427	2.8106399	2.8106422	2.8106403	2.8106418	2.8106408	GARW	2033-10-01
2032-12-22	north	7	1.0908458	1.1501992	1.0401425	1.1233232	1.0562466	1.1077327	1.0737897	2032-12-22	north	7	1.0908458	1.1501992	1.0401425	1.1233232	1.0562466	1.1077327	1.0737897	2032-12-22	north	7	0.77387756	0.7740404	0.7737383	0.7739665	0.77378124	0.7739253	0.7738316	2032-12-22	north	7	0.77387756	0.7740404	0.7737383	0.7739665	0.77378124	0.7739253	0.7738316	GARW	2033-10-01
2032-12-23	north	7	1.0913343	1.1504579	1.0404631	1.1239561	1.0571616	1.1077924	1.074013	2032-12-23	north	7	1.0913343	1.1504579	1.0404631	1.1239561	1.0571616	1.1077924	1.074013	2032-12-23	north	7	0.2526117	0.25485182	0.25068912	0.25382894	0.25128525	0.25325927	0.25197142	2032-12-23	north	7	0.2526117	0.25485182	0.25068912	0.25382894	0.25128525	0.25325927	0.25197142	GARW	2033-10-01
2032-12-24	north	7	1.0917771	1.1507012	1.0411013	1.1242368	1.057197	1.108299	1.0742838	2032-12-24	north	7	1.0917771	1.1507012	1.0411013	1.1242368	1.057197	1.108299	1.0742838	2032-12-24	north	7	0.20283157	0.21002875	0.196616	0.20678718	0.19860558	0.20488167	0.20074537	2032-12-24	north	7	0.20283157	0.21002875	0.196616	0.20678718	0.19860558	0.20488167	0.20074537	GARW	2033-10-01
2032-12-25	north	7	1.0923095	1.1509356	1.041768	1.1244941	1.0576907	1.1085459	1.074508	2032-12-25	north	7	1.0923095	1.1509356	1.041768	1.1244941	1.0576907	1.1085459	1.074508	2032-12-25	north	7	0.22614294	0.23476988	0.21852341	0.23092777	0.22106673	0.22858348	0.22354446	2032-12-25	north	7	0.22614294	0.23476988	0.21852341	0.23092777	0.22106673	0.22858348	0.22354446	GARW	2033-10-01
2032-12-26	north	7	1.0923465	1.1510046	1.0424253	1.12469	1.0581778	1.1092572	1.0745628	2032-12-26	north	7	1.0923465	1.1510046	1.0424253	1.12469	1.0581778	1.1092572	1.0745628	2032-12-26	north	7	0.1879822	0.19485898	0.1819008	0.19177888	0.18385722	0.18991695	0.18585879	2032-12-26	north	7	0.1879822	0.19485898	0.1819008	0.19177888	0.18385722	0.18991695	0.18585879	GARW	2033-10-01
2032-12-27	north	7	1.0924239	1.1507295	1.0432305	1.1241652	1.0586499	1.1096382	1.0747555	2032-12-27	north	7	1.0924239	1.1507295	1.0432305	1.1241652	1.0586499	1.1096382	1.0747555	2032-12-27	north	7	0.14624634	0.15275055	0.14064513	0.14982183	0.14242725	0.14816886	0.14424083	2032-12-27	north	7	0.14624634	0.15275055	0.14064513	0.14982183	0.14242725	0.14816886	0.14424083	GARW	2033-10-01
2032-12-28	north	7	1.0925348	1.1504534	1.0440204	1.1239374	1.0588366	1.1096821	1.075002	2032-12-28	north	7	1.0925348	1.1504534	1.0440204	1.1239374	1.0588366	1.1096821	1.075002	2032-12-28	north	7	0.13094011	0.13823584	0.12474775	0.13489427	0.12666433	0.1331017	0.12869707	2032-12-28	north	7	0.13094011	0.13823584	0.12474775	0.13489427	0.12666433	0.1331017	0.12869707	GARW	2033-10-01
2032-12-29	north	7	1.0929093	1.1501751	1.044741	1.1239785	1.0591245	1.109621	1.0754735	2032-12-29	north	7	1.0929093	1.1501751	1.044741	1.1239785	1.0591245	1.109621	1.0754735	2032-12-29	north	7	0.12326432	0.13075049	0.116918065	0.12733147	0.11881727	0.12547494	0.12097402	2032-12-29	north	7	0.12326432	0.13075049	0.116918065	0.12733147	0.11881727	0.12547494	0.12097402	GARW	2033-10-01
2032-12-30	north	7	1.0932164	1.1498938	1.0454292	1.124095	1.0594313	1.1096396	1.0756468	2032-12-30	north	7	1.0932164	1.1498938	1.0454292	1.124095	1.0594313	1.1096396	1.0756468	2032-12-30	north	7	0.11189096	0.1190728	0.105813615	0.11582156	0.10757241	0.11399692	0.1096692	2032-12-30	north	7	0.11189096	0.1190728	0.105813615	0.11582156	0.10757241	0.11399692	0.1096692	GARW	2033-10-01
2032-12-31	north	7	1.0933336	1.1496086	1.0460303	1.124246	1.0597919	1.1099784	1.0762204	2032-12-31	north	7	1.0933336	1.1496086	1.0460303	1.124246	1.0597919	1.1099784	1.0762204	2032-12-31	north	7	0.10127568	0.10841715	0.09530521	0.105218224	0.09702359	0.1034506	0.09912648	2032-12-31	north	7	0.10127568	0.10841715	0.09530521	0.105218224	0.09702359	0.1034506	0.09912648	GARW	2033-10-01
2033-01-01	north	7	1.0934259	1.1493187	1.0466125	1.1247617	1.0604244	1.1106256	1.0764837	2033-01-01	north	7	1.0934259	1.1493187	1.0466125	1.1247617	1.0604244	1.1106256	1.0764837	2033-01-01	north	7	0.094222	0.10147457	0.08817042	0.09830513	0.08988476	0.09645409	0.0919808	2033-01-01	north	7	0.094222	0.10147457	0.08817042	0.09830513	0.08988476	0.09645409	0.0919808	GARW	2033-10-01
2033-01-02	north	7	1.0936198	1.1490233	1.0471817	1.1252851	1.0606579	1.1108118	1.0764868	2033-01-02	north	7	1.0936198	1.1490233	1.0471817	1.1252851	1.0606579	1.1108118	1.0764868	2033-01-02	north	7	0.08862926	0.095902376	0.082582675	0.09281712	0.08426918	0.09089434	0.0863187	2033-01-02	north	7	0.08862926	0.095902376	0.082582675	0.09281712	0.08426918	0.09089434	0.0863187	GARW	2033-10-01
2033-01-03	north	7	1.0938779	1.1487217	1.0477377	1.1254958	1.0609267	1.1110166	1.076366	2033-01-03	north	7	1.0938779	1.1487217	1.0477377	1.1254958	1.0609267	1.1110166	1.076366	2033-01-03	north	7	0.07837217	0.085989654	0.07205244	0.08277523	0.073811956	0.08081551	0.07595369	2033-01-03	north	7	0.07837217	0.085989654	0.07205244	0.08277523	0.073811956	0.08081551	0.07595369	GARW	2033-10-01
2033-01-04	north	7	1.0939002	1.1484127	1.0482683	1.124836	1.0613058	1.1113968	1.0764108	2033-01-04	north	7	1.0939002	1.1484127	1.0482683	1.124836	1.0613058	1.1113968	1.0764108	2033-01-04	north	7	0.0062098727	0.019906422	-0.00572281	0.014121942	-0.002217239	0.010509932	0.0018416643	2033-01-04	north	7	0.0062098727	0.019906422	-0.00572281	0.014121942	-0.002217239	0.010509932	0.0018416643	GARW	2033-10-01
2033-01-05	north	7	1.0939701	1.1481481	1.0485712	1.1251777	1.0616286	1.1112823	1.0766284	2033-01-05	north	7	1.0939701	1.1481481	1.0485712	1.1251777	1.0616286	1.1112823	1.0766284	2033-01-05	north	7	-0.010124981	0.006306853	-0.024793258	-0.0005156761	-0.020468885	-0.0049665766	-0.015525937	2033-01-05	north	7	-0.010124981	0.006306853	-0.024793258	-0.0005156761	-0.020468885	-0.0049665766	-0.015525937	GARW	2033-10-01
2033-01-06	north	7	1.0940088	1.148237	1.048316	1.1253062	1.0620898	1.1114966	1.0765018	2033-01-06	north	7	1.0940088	1.148237	1.048316	1.1253062	1.0620898	1.1114966	1.0765018	2033-01-06	north	7	0.035325777	0.047475483	0.024695976	0.042376414	0.02779406	0.03930816	0.03130889	2033-01-06	north	7	0.035325777	0.047475483	0.024695976	0.042376414	0.02779406	0.03930816	0.03130889	GARW	2033-10-01
2033-01-07	north	7	1.0942128	1.1483495	1.0478607	1.1256065	1.0623221	1.1113842	1.0767788	2033-01-07	north	7	1.0942128	1.1483495	1.0478607	1.1256065	1.0623221	1.1113842	1.0767788	2033-01-07	north	7	0.035641998	0.046919912	0.025729518	0.04221849	0.028793694	0.039294645	0.031923357	2033-01-07	north	7	0.035641998	0.046919912	0.025729518	0.04221849	0.028793694	0.039294645	0.031923357	GARW	2033-10-01
2033-01-08	north	7	1.0943952	1.1483868	1.0476053	1.1257315	1.0626128	1.1113414	1.0766585	2033-01-08	north	7	1.0943952	1.1483868	1.0476053	1.1257315	1.0626128	1.1113414	1.0766585	2033-01-08	north	7	0.01865644	0.031516377	0.007298458	0.026170438	0.010815746	0.0228387	0.0143925175	2033-01-08	north	7	0.01865644	0.031516377	0.007298458	0.026170438	0.010815746	0.0228387	0.0143925175	GARW	2033-10-01
2033-01-09	north	7	1.0945163	1.1480417	1.0477203	1.1257398	1.0629288	1.1113191	1.0767337	2033-01-09	north	7	1.0945163	1.1480417	1.0477203	1.1257398	1.0629288	1.1113191	1.0767337	2033-01-09	north	7	0.018918946	0.032221057	0.0069656344	0.026701462	0.0107814055	0.023166185	0.014478467	2033-01-09	north	7	0.018918946	0.032221057	0.0069656344	0.026701462	0.0107814055	0.023166185	0.014478467	GARW	2033-10-01
2033-01-10	north	7	1.094335	1.1476862	1.0478055	1.1254653	1.0629963	1.1116908	1.0766251	2033-01-10	north	7	1.094335	1.1476862	1.0478055	1.1254653	1.0629963	1.1116908	1.0766251	2033-01-10	north	7	0.025669899	0.038189173	0.014243993	0.033032224	0.01799753	0.029684683	0.021395613	2033-01-10	north	7	0.025669899	0.038189173	0.014243993	0.033032224	0.01799753	0.029684683	0.021395613	GARW	2033-10-01
2033-01-11	north	7	1.0942891	1.1473192	1.048112	1.1255499	1.0633296	1.1116829	1.0767007	2033-01-11	north	7	1.0942891	1.1473192	1.048112	1.1255499	1.0633296	1.1116829	1.0767007	2033-01-11	north	7	0.025322184	0.037573133	0.014158594	0.032530595	0.017839944	0.029321797	0.021110326	2033-01-11	north	7	0.025322184	0.037573133	0.014158594	0.032530595	0.017839944	0.029321797	0.021110326	GARW	2033-10-01
2033-01-12	north	7	1.0946884	1.1469395	1.0483803	1.1254611	1.0638149	1.1117017	1.0768943	2033-01-12	north	7	1.0946884	1.1469395	1.0483803	1.1254611	1.0638149	1.1117017	1.0768943	2033-01-12	north	7	0.022733904	0.03517939	0.011349601	0.030099163	0.015123451	0.026809901	0.018401138	2033-01-12	north	7	0.022733904	0.03517939	0.011349601	0.030099163	0.015123451	0.026809901	0.018401138	GARW	2033-10-01
2033-01-13	north	7	1.0949548	1.1465461	1.0484351	1.1253442	1.0638895	1.1118045	1.0769087	2033-01-13	north	7	1.0949548	1.1465461	1.0484351	1.1253442	1.0638895	1.1118045	1.0769087	2033-01-13	north	7	0.0229256	0.035392165	0.0115518635	0.030344622	0.015356982	0.02704402	0.018632157	2033-01-13	north	7	0.0229256	0.035392165	0.0115518635	0.030344622	0.015356982	0.02704402	0.018632157	GARW	2033-10-01
2033-01-14	north	7	1.0951877	1.1461377	1.0484897	1.1252161	1.0645864	1.1116887	1.0769703	2033-01-14	north	7	1.0951877	1.1461377	1.0484897	1.1252161	1.0645864	1.1116887	1.0769703	2033-01-14	north	7	0.024060287	0.036195528	0.012688721	0.031266484	0.01649047	0.028077096	0.01970929	2033-01-14	north	7	0.024060287	0.036195528	0.012688721	0.031266484	0.01649047	0.028077096	0.01970929	GARW	2033-10-01
2033-01-15	north	7	1.0952868	1.1461471	1.0487776	1.1251998	1.0647541	1.1117635	1.0772973	2033-01-15	north	7	1.0952868	1.1461471	1.0487776	1.1251998	1.0647541	1.1117635	1.0772973	2033-01-15	north	7	0.023984589	0.03594947	0.012633826	0.031097189	0.01653272	0.027917374	0.019613393	2033-01-15	north	7	0.023984589	0.03594947	0.012633826	0.031097189	0.01653272	0.027917374	0.019613393	GARW	2033-10-01
2033-01-16	north	7	1.0952816	1.1458097	1.0491458	1.1253958	1.0644668	1.1115795	1.0774504	2033-01-16	north	7	1.0952816	1.1458097	1.0491458	1.1253958	1.0644668	1.1115795	1.0774504	2033-01-16	north	7	0.023643702	0.03556008	0.012239377	0.030699592	0.01619737	0.027539253	0.019250646	2033-01-16	north	7	0.023643702	0.03556008	0.012239377	0.030699592	0.01619737	0.027539253	0.019250646	GARW	2033-10-01
2033-01-17	north	7	1.0953658	1.1453001	1.0495687	1.1254535	1.0647172	1.1113689	1.077651	2033-01-17	north	7	1.0953658	1.1453001	1.0495687	1.1254535	1.0647172	1.1113689	1.077651	2033-01-17	north	7	0.023697872	0.03561286	0.0123673035	0.030811531	0.016224733	0.02760496	0.019395381	2033-01-17	north	7	0.023697872	0.03561286	0.0123673035	0.030811531	0.016224733	0.02760496	0.019395381	GARW	2033-10-01
2033-01-18	north	7	1.0952746	1.1447748	1.0499164	1.1257879	1.0650753	1.1113329	1.0780149	2033-01-18	north	7	1.0952746	1.1447748	1.0499164	1.1257879	1.0650753	1.1113329	1.0780149	2033-01-18	north	7	0.02385689	0.035628878	0.012639654	0.03099467	0.016417632	0.027661484	0.019583073	2033-01-18	north	7	0.02385689	0.035628878	0.012639654	0.03099467	0.016417632	0.027661484	0.019583073	GARW	2033-10-01
2033-01-19	north	7	1.0952573	1.1444185	1.0503578	1.1260809	1.0653998	1.1114455	1.0781314	2033-01-19	north	7	1.0952573	1.1444185	1.0503578	1.1260809	1.0653998	1.1114455	1.0781314	2033-01-19	north	7	0.023838416	0.035474285	0.012728845	0.031009626	0.016458461	0.027632978	0.019636068	2033-01-19	north	7	0.023838416	0.035474285	0.012728845	0.031009626	0.016458461	0.027632978	0.019636068	GARW	2033-10-01
2033-01-20	north	7	1.0949962	1.1442496	1.0505465	1.1262932	1.0653548	1.1114063	1.0780225	2033-01-20	north	7	1.0949962	1.1442496	1.0505465	1.1262932	1.0653548	1.1114063	1.0780225	2033-01-20	north	7	0.023747683	0.035311364	0.012746982	0.03101591	0.016482985	0.02761802	0.019608915	2033-01-20	north	7	0.023747683	0.035311364	0.012746982	0.03101591	0.016482985	0.02761802	0.019608915	GARW	2033-10-01
2033-01-21	north	7	1.094781	1.1439985	1.050663	1.1264135	1.0655098	1.1112154	1.0783412	2033-01-21	north	7	1.094781	1.1439985	1.050663	1.1264135	1.0655098	1.1112154	1.0783412	2033-01-21	north	7	0.023743838	0.035289507	0.012821044	0.03109168	0.016536018	0.027615257	0.019622162	2033-01-21	north	7	0.023743838	0.035289507	0.012821044	0.03109168	0.016536018	0.027615257	0.019622162	GARW	2033-10-01
2033-01-22	north	7	1.0942847	1.1438786	1.0507473	1.1265134	1.0656438	1.1112056	1.0784329	2033-01-22	north	7	1.0942847	1.1438786	1.0507473	1.1265134	1.0656438	1.1112056	1.0784329	2033-01-22	north	7	0.023671731	0.035269137	0.012892473	0.031153988	0.016553793	0.02762957	0.019681811	2033-01-22	north	7	0.023671731	0.035269137	0.012892473	0.031153988	0.016553793	0.02762957	0.019681811	GARW	2033-10-01
2033-01-23	north	7	1.094044	1.1436596	1.0508159	1.1264006	1.0656784	1.1113243	1.0785049	2033-01-23	north	7	1.094044	1.1436596	1.0508159	1.1264006	1.0656784	1.1113243	1.0785049	2033-01-23	north	7	0.023586988	0.035201397	0.012911739	0.03117167	0.016591243	0.027590927	0.019710869	2033-01-23	north	7	0.023586988	0.035201397	0.012911739	0.03117167	0.016591243	0.027590927	0.019710869	GARW	2033-10-01
2033-01-24	north	7	1.0936906	1.1434175	1.0507644	1.1262727	1.0658201	1.1115336	1.0785531	2033-01-24	north	7	1.0936906	1.1434175	1.0507644	1.1262727	1.0658201	1.1115336	1.0785531	2033-01-24	north	7	0.023498118	0.035163227	0.012919912	0.031129407	0.016603231	0.027561648	0.019712225	2033-01-24	north	7	0.023498118	0.035163227	0.012919912	0.031129407	0.016603231	0.027561648	0.019712225	GARW	2033-10-01
2033-01-25	north	7	1.0934646	1.1431516	1.050869	1.1261108	1.0655457	1.1113428	1.0784892	2033-01-25	north	7	1.0934646	1.1431516	1.050869	1.1261108	1.0655457	1.1113428	1.0784892	2033-01-25	north	7	0.023428716	0.03511244	0.012936538	0.031127365	0.01661197	0.027634956	0.019770712	2033-01-25	north	7	0.023428716	0.03511244	0.012936538	0.031127365	0.01661197	0.027634956	0.019770712	GARW	2033-10-01
2033-01-26	north	7	1.093295	1.1428615	1.0510484	1.1263505	1.0654231	1.1112213	1.0785389	2033-01-26	north	7	1.093295	1.1428615	1.0510484	1.1263505	1.0654231	1.1112213	1.0785389	2033-01-26	north	7	0.023358732	0.03505597	0.012924197	0.031095365	0.016592672	0.027634509	0.019738972	2033-01-26	north	7	0.023358732	0.03505597	0.012924197	0.031095365	0.016592672	0.027634509	0.019738972	GARW	2033-10-01
2033-01-27	north	7	1.0931985	1.1425467	1.051205	1.1265118	1.0651126	1.1108276	1.0780681	2033-01-27	north	7	1.0931985	1.1425467	1.051205	1.1265118	1.0651126	1.1108276	1.0780681	2033-01-27	north	7	0.02332595	0.03498987	0.012972608	0.031108458	0.016549746	0.027615806	0.019748107	2033-01-27	north	7	0.02332595	0.03498987	0.012972608	0.031108458	0.016549746	0.027615806	0.019748107	GARW	2033-10-01
2033-01-28	north	7	1.0928981	1.1421666	1.0513648	1.1258013	1.0649409	1.1111236	1.0777402	2033-01-28	north	7	1.0928981	1.1421666	1.0513648	1.1258013	1.0649409	1.1111236	1.0777402	2033-01-28	north	7	0.023288488	0.03491835	0.013009754	0.031173723	0.016475892	0.027510397	0.019671857	2033-01-28	north	7	0.023288488	0.03491835	0.013009754	0.031173723	0.016475892	0.027510397	0.019671857	GARW	2033-10-01
2033-01-29	north	7	1.0925683	1.141633	1.0510803	1.1256828	1.0644994	1.1107436	1.0774298	2033-01-29	north	7	1.0925683	1.141633	1.0510803	1.1256828	1.0644994	1.1107436	1.0774298	2033-01-29	north	7	0.023225754	0.034842674	0.013049406	0.031015629	0.016461933	0.027514055	0.019595012	2033-01-29	north	7	0.023225754	0.034842674	0.013049406	0.031015629	0.016461933	0.027514055	0.019595012	GARW	2033-10-01
2033-01-30	north	7	1.0920935	1.1410804	1.0506613	1.125766	1.064231	1.1103083	1.0773631	2033-01-30	north	7	1.0920935	1.1410804	1.0506613	1.125766	1.064231	1.1103083	1.0773631	2033-01-30	north	7	0.02318725	0.034725886	0.01303188	0.030985039	0.016328823	0.027504355	0.01950644	2033-01-30	north	7	0.02318725	0.034725886	0.01303188	0.030985039	0.016328823	0.027504355	0.01950644	GARW	2033-10-01
2033-01-31	north	7	1.0916522	1.1405085	1.0502406	1.1251807	1.0639982	1.1100549	1.077084	2033-01-31	north	7	1.0916522	1.1405085	1.0502406	1.1251807	1.0639982	1.1100549	1.077084	2033-01-31	north	7	0.023051023	0.034599744	0.012927653	0.031003729	0.01627257	0.027406976	0.01944898	2033-01-31	north	7	0.023051023	0.034599744	0.012927653	0.031003729	0.01627257	0.027406976	0.01944898	GARW	2033-10-01
2033-02-01	north	7	1.0911766	1.1399168	1.0500132	1.1248904	1.0638055	1.1099521	1.076778	2033-02-01	north	7	1.0911766	1.1399168	1.0500132	1.1248904	1.0638055	1.1099521	1.076778	2033-02-01	north	7	0.022971064	0.034469225	0.012822811	0.030911371	0.016208064	0.027338285	0.019417696	2033-02-01	north	7	0.022971064	0.034469225	0.012822811	0.030911371	0.016208064	0.027338285	0.019417696	GARW	2033-10-01
2033-02-02	north	7	1.0906079	1.1393573	1.0498562	1.1250334	1.0636212	1.1100831	1.0765753	2033-02-02	north	7	1.0906079	1.1393573	1.0498562	1.1250334	1.0636212	1.1100831	1.0765753	2033-02-02	north	7	0.022854015	0.03433441	0.012742399	0.030818531	0.016156912	0.027291296	0.019317962	2033-02-02	north	7	0.022854015	0.03433441	0.012742399	0.030818531	0.016156912	0.027291296	0.019317962	GARW	2033-10-01
2033-02-03	north	7	1.0901911	1.1392345	1.0496958	1.1250352	1.0634466	1.1094477	1.0762877	2033-02-03	north	7	1.0901911	1.1392345	1.0496958	1.1250352	1.0634466	1.1094477	1.0762877	2033-02-03	north	7	0.022703022	0.034194853	0.012703642	0.030822724	0.016110063	0.027281284	0.019267328	2033-02-03	north	7	0.022703022	0.034194853	0.012703642	0.030822724	0.016110063	0.027281284	0.019267328	GARW	2033-10-01
2033-02-04	north	7	1.0897794	1.1391101	1.0495304	1.1243187	1.0628517	1.1089919	1.0759486	2033-02-04	north	7	1.0897794	1.1391101	1.0495304	1.1243187	1.0628517	1.1089919	1.0759486	2033-02-04	north	7	0.022602499	0.034137227	0.012664322	0.030838216	0.016065728	0.027238727	0.01923351	2033-02-04	north	7	0.022602499	0.034137227	0.012664322	0.030838216	0.016065728	0.027238727	0.01923351	GARW	2033-10-01
2033-02-05	north	7	1.0892059	1.1386437	1.0493178	1.1235669	1.0621893	1.1087047	1.0757787	2033-02-05	north	7	1.0892059	1.1386437	1.0493178	1.1235669	1.0621893	1.1087047	1.0757787	2033-02-05	north	7	0.022499591	0.03411182	0.0126239015	0.030735048	0.015978897	0.027100433	0.019143037	2033-02-05	north	7	0.022499591	0.03411182	0.0126239015	0.030735048	0.015978897	0.027100433	0.019143037	GARW	2033-10-01
2033-02-06	north	7	1.0888246	1.1379223	1.0489938	1.1228305	1.0621376	1.1082462	1.0759628	2033-02-06	north	7	1.0888246	1.1379223	1.0489938	1.1228305	1.0621376	1.1082462	1.0759628	2033-02-06	north	7	0.02237618	0.034046642	0.012577529	0.03048591	0.015799213	0.027000755	0.019082695	2033-02-06	north	7	0.02237618	0.034046642	0.012577529	0.03048591	0.015799213	0.027000755	0.019082695	GARW	2033-10-01
2033-02-07	north	7	1.0884893	1.1371047	1.0488284	1.1220222	1.0620167	1.1075498	1.0755472	2033-02-07	north	7	1.0884893	1.1371047	1.0488284	1.1220222	1.0620167	1.1075498	1.0755472	2033-02-07	north	7	0.022250712	0.033891276	0.012500128	0.030382408	0.015742779	0.0269368	0.019095644	2033-02-07	north	7	0.022250712	0.033891276	0.012500128	0.030382408	0.015742779	0.0269368	0.019095644	GARW	2033-10-01
2033-02-08	north	7	1.0881758	1.1362845	1.0489177	1.1212994	1.0619177	1.107183	1.0752242	2033-02-08	north	7	1.0881758	1.1362845	1.0489177	1.1212994	1.0619177	1.107183	1.0752242	2033-02-08	north	7	0.022198409	0.033705007	0.012449741	0.030193646	0.015715253	0.026775539	0.019061655	2033-02-08	north	7	0.022198409	0.033705007	0.012449741	0.030193646	0.015715253	0.026775539	0.019061655	GARW	2033-10-01
2033-02-09	north	7	1.0879118	1.1354167	1.0490987	1.120881	1.0618901	1.1065063	1.0747161	2033-02-09	north	7	1.0879118	1.1354167	1.0490987	1.120881	1.0618901	1.1065063	1.0747161	2033-02-09	north	7	0.022134185	0.033510447	0.012434736	0.029996617	0.015702862	0.026633412	0.018954203	2033-02-09	north	7	0.022134185	0.033510447	0.012434736	0.029996617	0.015702862	0.026633412	0.018954203	GARW	2033-10-01
2033-02-10	north	7	1.0875163	1.1353528	1.0492632	1.1207876	1.0617937	1.1058446	1.0740436	2033-02-10	north	7	1.0875163	1.1353528	1.0492632	1.1207876	1.0617937	1.1058446	1.0740436	2033-02-10	north	7	0.022042781	0.033326175	0.012485865	0.029892512	0.015674185	0.026565045	0.018891662	2033-02-10	north	7	0.022042781	0.033326175	0.012485865	0.029892512	0.015674185	0.026565045	0.018891662	GARW	2033-10-01
2033-02-11	north	7	1.0871898	1.1354636	1.0491079	1.120905	1.0614479	1.1053326	1.0734546	2033-02-11	north	7	1.0871898	1.1354636	1.0491079	1.120905	1.0614479	1.1053326	1.0734546	2033-02-11	north	7	0.021943659	0.03321423	0.0125280935	0.02979818	0.01566115	0.026359767	0.018711612	2033-02-11	north	7	0.021943659	0.03321423	0.0125280935	0.02979818	0.01566115	0.026359767	0.018711612	GARW	2033-10-01
2033-02-12	north	7	1.0866427	1.1348512	1.0488634	1.1205904	1.0610547	1.105037	1.0725224	2033-02-12	north	7	1.0866427	1.1348512	1.0488634	1.1205904	1.0610547	1.105037	1.0725224	2033-02-12	north	7	0.02185452	0.033254102	0.012524682	0.029861972	0.015639972	0.02622673	0.018560886	2033-02-12	north	7	0.02185452	0.033254102	0.012524682	0.029861972	0.015639972	0.02622673	0.018560886	GARW	2033-10-01
2033-02-13	north	7	1.0862056	1.1335179	1.0485028	1.1201918	1.0604788	1.1045346	1.0718677	2033-02-13	north	7	1.0862056	1.1335179	1.0485028	1.1201918	1.0604788	1.1045346	1.0718677	2033-02-13	north	7	0.021735728	0.033226628	0.012469343	0.02984512	0.015524494	0.026120745	0.018370956	2033-02-13	north	7	0.021735728	0.033226628	0.012469343	0.02984512	0.015524494	0.026120745	0.018370956	GARW	2033-10-01
2033-02-14	north	7	1.0853856	1.1323854	1.0478256	1.1193428	1.0600526	1.1038322	1.0713036	2033-02-14	north	7	1.0853856	1.1323854	1.0478256	1.1193428	1.0600526	1.1038322	1.0713036	2033-02-14	north	7	0.021625042	0.032916024	0.012396893	0.02969266	0.015362251	0.02603516	0.018189698	2033-02-14	north	7	0.021625042	0.032916024	0.012396893	0.02969266	0.015362251	0.02603516	0.018189698	GARW	2033-10-01
2033-02-15	north	7	1.0849249	1.1316085	1.0472761	1.1182501	1.0596465	1.1034207	1.0707592	2033-02-15	north	7	1.0849249	1.1316085	1.0472761	1.1182501	1.0596465	1.1034207	1.0707592	2033-02-15	north	7	0.021462351	0.03260498	0.012219212	0.029568568	0.015260786	0.025883526	0.01803483	2033-02-15	north	7	0.021462351	0.03260498	0.012219212	0.029568568	0.015260786	0.025883526	0.01803483	GARW	2033-10-01
2033-02-16	north	7	1.0843618	1.1308117	1.046109	1.117115	1.0592457	1.102783	1.0702438	2033-02-16	north	7	1.0843618	1.1308117	1.046109	1.117115	1.0592457	1.102783	1.0702438	2033-02-16	north	7	0.021332473	0.032426525	0.012114083	0.029333975	0.0151552325	0.025774255	0.017905235	2033-02-16	north	7	0.021332473	0.032426525	0.012114083	0.029333975	0.0151552325	0.025774255	0.017905235	GARW	2033-10-01
2033-02-17	north	7	1.0837374	1.1300195	1.0453559	1.1164435	1.058674	1.1021984	1.0692248	2033-02-17	north	7	1.0837374	1.1300195	1.0453559	1.1164435	1.058674	1.1021984	1.0692248	2033-02-17	north	7	0.021211982	0.032244366	0.011858856	0.029067146	0.015072703	0.025625788	0.01777801	2033-02-17	north	7	0.021211982	0.032244366	0.011858856	0.029067146	0.015072703	0.025625788	0.01777801	GARW	2033-10-01
2033-02-18	north	7	1.0830795	1.1290821	1.0445491	1.1155418	1.0579975	1.1013324	1.0685984	2033-02-18	north	7	1.0830795	1.1290821	1.0445491	1.1155418	1.0579975	1.1013324	1.0685984	2033-02-18	north	7	0.021066546	0.03205516	0.011638337	0.028868582	0.014930201	0.02550017	0.017573848	2033-02-18	north	7	0.021066546	0.03205516	0.011638337	0.028868582	0.014930201	0.02550017	0.017573848	GARW	2033-10-01
2033-02-19	north	7	1.082304	1.1282864	1.0432929	1.1142925	1.0574701	1.1006727	1.0679297	2033-02-19	north	7	1.082304	1.1282864	1.0432929	1.1142925	1.0574701	1.1006727	1.0679297	2033-02-19	north	7	0.020926356	0.03184878	0.0114429025	0.02869253	0.014783895	0.025294319	0.01737766	2033-02-19	north	7	0.020926356	0.03184878	0.0114429025	0.02869253	0.014783895	0.025294319	0.01737766	GARW	2033-10-01
