date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-13	north	10	0.96300435	0.9712981	0.9543542	0.96853477	0.95721334	0.9658244	0.95991874	2034-06-13	north	10	0.96300435	0.9712981	0.9543542	0.96853477	0.95721334	0.9658244	0.95991874	2034-06-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-14	north	10	0.96220183	0.9705259	0.9535224	0.96767974	0.9563689	0.9650091	0.9591255	2034-06-14	north	10	0.96220183	0.9705259	0.9535224	0.96767974	0.9563689	0.9650091	0.9591255	2034-06-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-15	north	10	0.9614173	0.9698035	0.9527307	0.966918	0.9555179	0.96417546	0.9583459	2034-06-15	north	10	0.9614173	0.9698035	0.9527307	0.966918	0.9555179	0.96417546	0.9583459	2034-06-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-16	north	10	0.96065265	0.9691151	0.9519798	0.9662835	0.9547543	0.9634219	0.9576061	2034-06-16	north	10	0.96065265	0.9691151	0.9519798	0.9662835	0.9547543	0.9634219	0.9576061	2034-06-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-17	north	10	0.95997226	0.96844435	0.9512448	0.9656003	0.9540348	0.9627166	0.9569178	2034-06-17	north	10	0.95997226	0.96844435	0.9512448	0.9656003	0.9540348	0.9627166	0.9569178	2034-06-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-18	north	10	0.95930666	0.96781355	0.95055085	0.9649444	0.95337677	0.9620807	0.95630074	2034-06-18	north	10	0.95930666	0.96781355	0.95055085	0.9649444	0.95337677	0.9620807	0.95630074	2034-06-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-19	north	10	0.95870817	0.9672252	0.94990057	0.96432835	0.9526969	0.9614961	0.95571536	2034-06-19	north	10	0.95870817	0.9672252	0.94990057	0.96432835	0.9526969	0.9614961	0.95571536	2034-06-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-20	north	10	0.95811975	0.96668327	0.9492945	0.96375334	0.95212543	0.96098024	0.95512646	2034-06-20	north	10	0.95811975	0.96668327	0.9492945	0.96375334	0.95212543	0.96098024	0.95512646	2034-06-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-21	north	10	0.9576155	0.96618265	0.9487327	0.96322006	0.9515807	0.96051276	0.95462626	2034-06-21	north	10	0.9576155	0.96618265	0.9487327	0.96322006	0.9515807	0.96051276	0.95462626	2034-06-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-22	north	10	0.957108	0.9657462	0.9482141	0.9627292	0.9510249	0.9600489	0.9542001	2034-06-22	north	10	0.957108	0.9657462	0.9482141	0.9627292	0.9510249	0.9600489	0.9542001	2034-06-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-23	north	10	0.9566846	0.9653067	0.94774264	0.9623801	0.95054233	0.95970976	0.95378566	2034-06-23	north	10	0.9566846	0.9653067	0.94774264	0.9623801	0.95054233	0.95970976	0.95378566	2034-06-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-24	north	10	0.956262	0.96490616	0.94731873	0.9620235	0.9501758	0.9593431	0.953409	2034-06-24	north	10	0.956262	0.96490616	0.94731873	0.9620235	0.9501758	0.9593431	0.953409	2034-06-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-25	north	10	0.9559263	0.9645567	0.946902	0.96173483	0.94987273	0.9590193	0.9530632	2034-06-25	north	10	0.9559263	0.9645567	0.946902	0.96173483	0.94987273	0.9590193	0.9530632	2034-06-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-26	north	10	0.95561635	0.9642474	0.94650173	0.9614371	0.9495777	0.95869887	0.9527887	2034-06-26	north	10	0.95561635	0.9642474	0.94650173	0.9614371	0.9495777	0.95869887	0.9527887	2034-06-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-27	north	10	0.9553603	0.96399975	0.9461514	0.9612534	0.9492899	0.95841354	0.952551	2034-06-27	north	10	0.9553603	0.96399975	0.9461514	0.9612534	0.9492899	0.95841354	0.952551	2034-06-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-28	north	10	0.95522606	0.96385306	0.9458998	0.9610578	0.94905686	0.9582134	0.9523417	2034-06-28	north	10	0.95522606	0.96385306	0.9458998	0.9610578	0.94905686	0.9582134	0.9523417	2034-06-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-29	north	10	0.95512545	0.9637485	0.9457441	0.96090865	0.94888633	0.9580646	0.95222217	2034-06-29	north	10	0.95512545	0.9637485	0.9457441	0.96090865	0.94888633	0.9580646	0.95222217	2034-06-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-06-30	north	10	0.95500916	0.96370643	0.94564044	0.9608733	0.94875854	0.9579338	0.9521216	2034-06-30	north	10	0.95500916	0.96370643	0.94564044	0.9608733	0.94875854	0.9579338	0.9521216	2034-06-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-01	north	10	0.9549383	0.9637185	0.9455596	0.96079636	0.9486527	0.95789254	0.95204806	2034-07-01	north	10	0.9549383	0.9637185	0.9455596	0.96079636	0.9486527	0.95789254	0.95204806	2034-07-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-07-02	north	10	0.95492315	0.9637742	0.9454968	0.9607056	0.9486431	0.95789325	0.952026	2034-07-02	north	10	0.95492315	0.9637742	0.9454968	0.9607056	0.9486431	0.95789325	0.952026	2034-07-02	north	10	9.69637	9.90646	9.465696	9.839598	9.544717	9.770948	9.616678	2034-07-02	north	10	9.69637	9.90646	9.465696	9.839598	9.544717	9.770948	9.616678	GARW	2035-04-01
2034-07-03	north	10	0.95494175	0.9638738	0.94548726	0.9607575	0.94876254	0.957915	0.9520302	2034-07-03	north	10	0.95494175	0.9638738	0.94548726	0.9607575	0.94876254	0.957915	0.9520302	2034-07-03	north	10	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-07-03	north	10	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2035-04-01
2034-07-04	north	10	0.9550024	0.9640178	0.9455313	0.96090883	0.9489515	0.95798475	0.95207745	2034-07-04	north	10	0.9550024	0.9640178	0.9455313	0.96090883	0.9489515	0.95798475	0.95207745	2034-07-04	north	10	2.8106375	2.8106377	2.8106372	2.8106377	2.8106372	2.8106375	2.8106375	2034-07-04	north	10	2.8106375	2.8106377	2.8106372	2.8106377	2.8106372	2.8106375	2.8106375	GARW	2035-04-01
2034-07-05	north	10	0.9551486	0.9642083	0.94562924	0.9610973	0.949027	0.9580967	0.9521867	2034-07-05	north	10	0.9551486	0.9642083	0.94562924	0.9610973	0.949027	0.9580967	0.9521867	2034-07-05	north	10	0.77350664	0.7735314	0.7734808	0.7735229	0.77349013	0.77351487	0.77349865	2034-07-05	north	10	0.77350664	0.7735314	0.7734808	0.7735229	0.77349013	0.77351487	0.77349865	GARW	2035-04-01
2034-07-06	north	10	0.9553487	0.9644433	0.94578135	0.9613276	0.9492378	0.95821345	0.95239776	2034-07-06	north	10	0.9553487	0.9644433	0.94578135	0.9613276	0.9492378	0.95821345	0.95239776	2034-07-06	north	10	0.24747492	0.24781777	0.24711432	0.24769959	0.24724472	0.24758807	0.24736328	2034-07-06	north	10	0.24747492	0.24781777	0.24711432	0.24769959	0.24724472	0.24758807	0.24736328	GARW	2035-04-01
2034-07-07	north	10	0.9555832	0.96472293	0.9459428	0.9615907	0.94947106	0.958408	0.95263153	2034-07-07	north	10	0.9555832	0.96472293	0.9459428	0.9615907	0.94947106	0.958408	0.95263153	2034-07-07	north	10	0.18604988	0.18718526	0.18485491	0.1867959	0.1852809	0.1864187	0.18567817	2034-07-07	north	10	0.18604988	0.18718526	0.18485491	0.1867959	0.1852809	0.1864187	0.18567817	GARW	2035-04-01
2034-07-08	north	10	0.95589095	0.96503943	0.94621754	0.961889	0.9497699	0.9586603	0.95293534	2034-07-08	north	10	0.95589095	0.96503943	0.94621754	0.961889	0.9497699	0.9586603	0.95293534	2034-07-08	north	10	0.20538306	0.20681414	0.20387387	0.20632339	0.20442553	0.20583397	0.20492262	2034-07-08	north	10	0.20538306	0.20681414	0.20387387	0.20632339	0.20442553	0.20583397	0.20492262	GARW	2035-04-01
2034-07-09	north	10	0.9562352	0.96536905	0.9465949	0.9622202	0.95012975	0.95899767	0.9531927	2034-07-09	north	10	0.9562352	0.96536905	0.9465949	0.9622202	0.95012975	0.95899767	0.9531927	2034-07-09	north	10	0.17118481	0.17235	0.16994926	0.17194727	0.17040434	0.17153843	0.17080814	2034-07-09	north	10	0.17118481	0.17235	0.16994926	0.17194727	0.17040434	0.17153843	0.17080814	GARW	2035-04-01
2034-07-10	north	10	0.95657754	0.9657179	0.94700515	0.96261674	0.95054185	0.9593965	0.9535609	2034-07-10	north	10	0.95657754	0.9657179	0.94700515	0.96261674	0.95054185	0.9593965	0.9535609	2034-07-10	north	10	0.13066405	0.13172916	0.12954685	0.13137	0.12996037	0.13099402	0.13031343	2034-07-10	north	10	0.13066405	0.13172916	0.12954685	0.13137	0.12996037	0.13099402	0.13031343	GARW	2035-04-01
2034-07-11	north	10	0.95702726	0.9661394	0.94749135	0.96298504	0.95096284	0.95984656	0.95400846	2034-07-11	north	10	0.95702726	0.9661394	0.94749135	0.96298504	0.95096284	0.95984656	0.95400846	2034-07-11	north	10	0.113654435	0.1148212	0.11242845	0.11441769	0.11287834	0.11401501	0.11326578	2034-07-11	north	10	0.113654435	0.1148212	0.11242845	0.11441769	0.11287834	0.11401501	0.11326578	GARW	2035-04-01
2034-07-12	north	10	0.9575008	0.9666139	0.94804686	0.96347654	0.9513537	0.96034896	0.9545147	2034-07-12	north	10	0.9575008	0.9666139	0.94804686	0.96347654	0.9513537	0.96034896	0.9545147	2034-07-12	north	10	0.10534817	0.10655996	0.10408931	0.106142126	0.104529284	0.105727494	0.10494888	2034-07-12	north	10	0.10534817	0.10655996	0.10408931	0.106142126	0.104529284	0.105727494	0.10494888	GARW	2035-04-01
2034-07-13	north	10	0.9580737	0.96713716	0.94864297	0.9640746	0.9518444	0.9609493	0.955075	2034-07-13	north	10	0.9580737	0.96713716	0.94864297	0.9640746	0.9518444	0.9609493	0.955075	2034-07-13	north	10	0.09456891	0.09573223	0.09335623	0.09534205	0.09376758	0.09493536	0.09418219	2034-07-13	north	10	0.09456891	0.09573223	0.09335623	0.09534205	0.09376758	0.09493536	0.09418219	GARW	2035-04-01
2034-07-14	north	10	0.9586692	0.9677259	0.9492636	0.9646286	0.95249575	0.9615044	0.95567095	2034-07-14	north	10	0.9586692	0.9677259	0.9492636	0.9646286	0.95249575	0.9615044	0.95567095	2034-07-14	north	10	0.08417076	0.08531854	0.08298365	0.0849186	0.08339264	0.084524065	0.08378717	2034-07-14	north	10	0.08417076	0.08531854	0.08298365	0.0849186	0.08339264	0.084524065	0.08378717	GARW	2035-04-01
2034-07-15	north	10	0.959311	0.96837693	0.9499164	0.9652004	0.95314676	0.96208227	0.9562738	2034-07-15	north	10	0.959311	0.96837693	0.9499164	0.9652004	0.95314676	0.96208227	0.9562738	2034-07-15	north	10	0.076868296	0.07803954	0.07567069	0.0776252	0.07607792	0.07722741	0.07647708	2034-07-15	north	10	0.076868296	0.07803954	0.07567069	0.0776252	0.07607792	0.07722741	0.07647708	GARW	2035-04-01
2034-07-16	north	10	0.95999724	0.9691325	0.950624	0.96591514	0.9538267	0.96279657	0.95693094	2034-07-16	north	10	0.95999724	0.9691325	0.950624	0.96591514	0.9538267	0.96279657	0.95693094	2034-07-16	north	10	0.071231484	0.07240324	0.070016205	0.07198473	0.07043568	0.071585685	0.0708285	2034-07-16	north	10	0.071231484	0.07240324	0.070016205	0.07198473	0.07043568	0.071585685	0.0708285	GARW	2035-04-01
2034-07-17	north	10	0.9607692	0.9699155	0.9513421	0.9666623	0.9545552	0.96355146	0.95765364	2034-07-17	north	10	0.9607692	0.9699155	0.9513421	0.9666623	0.9545552	0.96355146	0.95765364	2034-07-17	north	10	0.060075283	0.061315604	0.058777392	0.060869846	0.059236012	0.060445398	0.059639603	2034-07-17	north	10	0.060075283	0.061315604	0.058777392	0.060869846	0.059236012	0.060445398	0.059639603	GARW	2035-04-01
2034-07-18	north	10	0.9616118	0.97069925	0.9520861	0.96746147	0.9554034	0.96435547	0.9584463	2034-07-18	north	10	0.9616118	0.97069925	0.9520861	0.96746147	0.9554034	0.96435547	0.9584463	2034-07-18	north	10	-0.029230475	-0.026692253	-0.031851564	-0.02758528	-0.030956328	-0.028451174	-0.030087084	2034-07-18	north	10	-0.029230475	-0.026692253	-0.031851564	-0.02758528	-0.030956328	-0.028451174	-0.030087084	GARW	2035-04-01
2034-07-19	north	10	0.9624848	0.97157264	0.9528844	0.9683148	0.95630205	0.9651785	0.9592811	2034-07-19	north	10	0.9624848	0.97157264	0.9528844	0.9683148	0.95630205	0.9651785	0.9592811	2034-07-19	north	10	-0.054626763	-0.051329017	-0.05804266	-0.052493084	-0.05688255	-0.053614557	-0.05574876	2034-07-19	north	10	-0.054626763	-0.051329017	-0.05804266	-0.052493084	-0.05688255	-0.053614557	-0.05574876	GARW	2035-04-01
2034-07-20	north	10	0.9634072	0.9725125	0.9538128	0.9692545	0.95728093	0.9660517	0.9601599	2034-07-20	north	10	0.9634072	0.9725125	0.9538128	0.9692545	0.95728093	0.9660517	0.9601599	2034-07-20	north	10	0.0031235814	0.005494881	0.0005931139	0.0046462654	0.0015003085	0.0038292706	0.0022800863	2034-07-20	north	10	0.0031235814	0.005494881	0.0005931139	0.0046462654	0.0015003085	0.0038292706	0.0022800863	GARW	2035-04-01
2034-07-21	north	10	0.9643569	0.97343564	0.95480067	0.97020274	0.95828676	0.9669925	0.9611031	2034-07-21	north	10	0.9643569	0.97343564	0.95480067	0.97020274	0.95828676	0.9669925	0.9611031	2034-07-21	north	10	0.006789744	0.008885623	0.004572165	0.00814011	0.005385327	0.0074014068	0.0060385764	2034-07-21	north	10	0.006789744	0.008885623	0.004572165	0.00814011	0.005385327	0.0074014068	0.0060385764	GARW	2035-04-01
2034-07-22	north	10	0.96542245	0.974408	0.95586133	0.9712106	0.9593367	0.96795666	0.9621427	2034-07-22	north	10	0.96542245	0.974408	0.95586133	0.9712106	0.9593367	0.96795666	0.9621427	2034-07-22	north	10	-0.0146151185	-0.012175804	-0.017200002	-0.013045443	-0.016255056	-0.01390484	-0.01548925	2034-07-22	north	10	-0.0146151185	-0.012175804	-0.017200002	-0.013045443	-0.016255056	-0.01390484	-0.01548925	GARW	2035-04-01
2034-07-23	north	10	0.9664709	0.97544146	0.9569896	0.97228664	0.9604555	0.9690162	0.9631948	2034-07-23	north	10	0.9664709	0.97544146	0.9569896	0.97228664	0.9604555	0.9690162	0.9631948	2034-07-23	north	10	-0.015769124	-0.013197177	-0.018507615	-0.014110137	-0.017508686	-0.015023798	-0.016701251	2034-07-23	north	10	-0.015769124	-0.013197177	-0.018507615	-0.014110137	-0.017508686	-0.015023798	-0.016701251	GARW	2035-04-01
2034-07-24	north	10	0.9675926	0.97653687	0.9581792	0.9734145	0.96158016	0.9701471	0.964288	2034-07-24	north	10	0.9675926	0.97653687	0.9581792	0.9734145	0.96158016	0.9701471	0.964288	2034-07-24	north	10	-0.0068901777	-0.0044797715	-0.009464169	-0.0053275116	-0.008520353	-0.006202936	-0.007773608	2034-07-24	north	10	-0.0068901777	-0.0044797715	-0.009464169	-0.0053275116	-0.008520353	-0.006202936	-0.007773608	GARW	2035-04-01
2034-07-25	north	10	0.9687905	0.9776985	0.95943063	0.9746006	0.9628043	0.97129893	0.96544623	2034-07-25	north	10	0.9687905	0.9776985	0.95943063	0.9746006	0.9628043	0.97129893	0.96544623	2034-07-25	north	10	-0.0061389804	-0.0038121848	-0.008614826	-0.0046237	-0.0077198865	-0.0054752827	-0.007006228	2034-07-25	north	10	-0.0061389804	-0.0038121848	-0.008614826	-0.0046237	-0.0077198865	-0.0054752827	-0.007006228	GARW	2035-04-01
2034-07-26	north	10	0.97001386	0.9789121	0.9607445	0.9758518	0.9640502	0.97252035	0.9666785	2034-07-26	north	10	0.97001386	0.9789121	0.9607445	0.9758518	0.9640502	0.97252035	0.9666785	2034-07-26	north	10	-0.009203017	-0.00682821	-0.011720422	-0.007654417	-0.010805297	-0.008528739	-0.010093898	2034-07-26	north	10	-0.009203017	-0.00682821	-0.011720422	-0.007654417	-0.010805297	-0.008528739	-0.010093898	GARW	2035-04-01
2034-07-27	north	10	0.9713056	0.98018146	0.96212125	0.97712916	0.9653461	0.97381127	0.96798015	2034-07-27	north	10	0.9713056	0.98018146	0.96212125	0.97712916	0.9653461	0.97381127	0.96798015	2034-07-27	north	10	-0.009037018	-0.0066356747	-0.011566961	-0.0074621206	-0.010656714	-0.008361965	-0.009942114	2034-07-27	north	10	-0.009037018	-0.0066356747	-0.011566961	-0.0074621206	-0.010656714	-0.008361965	-0.009942114	GARW	2035-04-01
2034-07-28	north	10	0.972644	0.9814697	0.9635615	0.9784282	0.9667007	0.9751322	0.9693228	2034-07-28	north	10	0.972644	0.9814697	0.9635615	0.9784282	0.9667007	0.9751322	0.9693228	2034-07-28	north	10	-0.0073611736	-0.004991987	-0.0098412605	-0.005800915	-0.008961881	-0.006690949	-0.008253694	2034-07-28	north	10	-0.0073611736	-0.004991987	-0.0098412605	-0.005800915	-0.008961881	-0.006690949	-0.008253694	GARW	2035-04-01
2034-07-29	north	10	0.97402173	0.98275876	0.9650657	0.979779	0.9681693	0.9765855	0.970757	2034-07-29	north	10	0.97402173	0.98275876	0.9650657	0.979779	0.9681693	0.9765855	0.970757	2034-07-29	north	10	-0.006961286	-0.0046143048	-0.009393704	-0.005422092	-0.008546305	-0.006298095	-0.007846653	2034-07-29	north	10	-0.006961286	-0.0046143048	-0.009393704	-0.005422092	-0.008546305	-0.006298095	-0.007846653	GARW	2035-04-01
2034-07-30	north	10	0.9754664	0.9841804	0.9666125	0.9811782	0.96965873	0.9779994	0.97223413	2034-07-30	north	10	0.9754664	0.9841804	0.9666125	0.9811782	0.96965873	0.9779994	0.97223413	2034-07-30	north	10	-0.007120967	-0.004794702	-0.009531414	-0.005588401	-0.008699382	-0.006444812	-0.007998109	2034-07-30	north	10	-0.007120967	-0.004794702	-0.009531414	-0.005588401	-0.008699382	-0.006444812	-0.007998109	GARW	2035-04-01
2034-07-31	north	10	0.9769875	0.9856707	0.9682219	0.98271257	0.97127205	0.97953075	0.9737888	2034-07-31	north	10	0.9769875	0.9856707	0.9682219	0.98271257	0.97127205	0.97953075	0.9737888	2034-07-31	north	10	-0.006758511	-0.0044408822	-0.009142036	-0.0052326815	-0.008320486	-0.006077707	-0.00762704	2034-07-31	north	10	-0.006758511	-0.0044408822	-0.009142036	-0.0052326815	-0.008320486	-0.006077707	-0.00762704	GARW	2035-04-01
2034-08-01	north	10	0.97856426	0.9872216	0.9698929	0.9843174	0.9729309	0.9811532	0.97539675	2034-08-01	north	10	0.97856426	0.9872216	0.9698929	0.9843174	0.9729309	0.9811532	0.97539675	2034-08-01	north	10	-0.0061557293	-0.0038493895	-0.008504778	-0.0046369922	-0.0076885223	-0.005476266	-0.0070085526	2034-08-01	north	10	-0.0061557293	-0.0038493895	-0.008504778	-0.0046369922	-0.0076885223	-0.005476266	-0.0070085526	GARW	2035-04-01
2034-08-02	north	10	0.9802253	0.98883384	0.97155094	0.9859339	0.974651	0.9827726	0.9770821	2034-08-02	north	10	0.9802253	0.98883384	0.97155094	0.9859339	0.974651	0.9827726	0.9770821	2034-08-02	north	10	-0.0057355165	-0.0034456784	-0.008055741	-0.0042160396	-0.0072411895	-0.0050504208	-0.0065817535	2034-08-02	north	10	-0.0057355165	-0.0034456784	-0.008055741	-0.0042160396	-0.0072411895	-0.0050504208	-0.0065817535	GARW	2035-04-01
2034-08-03	north	10	0.9819404	0.9905465	0.9732689	0.9876071	0.97640944	0.9844496	0.9788286	2034-08-03	north	10	0.9819404	0.9905465	0.9732689	0.9876071	0.97640944	0.9844496	0.9788286	2034-08-03	north	10	-0.005385816	-0.0031073773	-0.0076942025	-0.0038782721	-0.006872964	-0.0047053993	-0.0062235	2034-08-03	north	10	-0.005385816	-0.0031073773	-0.0076942025	-0.0038782721	-0.006872964	-0.0047053993	-0.0062235	GARW	2035-04-01
2034-08-04	north	10	0.98373336	0.9922882	0.97507054	0.9893467	0.9782095	0.98620516	0.9806483	2034-08-04	north	10	0.98373336	0.9922882	0.97507054	0.9893467	0.9782095	0.98620516	0.9806483	2034-08-04	north	10	-0.0049384832	-0.0026682522	-0.007243413	-0.0034308317	-0.006408107	-0.0042715073	-0.005764842	2034-08-04	north	10	-0.0049384832	-0.0026682522	-0.007243413	-0.0034308317	-0.006408107	-0.0042715073	-0.005764842	GARW	2035-04-01
2034-08-05	north	10	0.9855821	0.9939747	0.97696936	0.99114984	0.9800865	0.9879979	0.98254603	2034-08-05	north	10	0.9855821	0.9939747	0.97696936	0.99114984	0.9800865	0.9879979	0.98254603	2034-08-05	north	10	-0.0044385195	-0.0021732328	-0.0067416937	-0.0029429435	-0.005902946	-0.0037833452	-0.005258739	2034-08-05	north	10	-0.0044385195	-0.0021732328	-0.0067416937	-0.0029429435	-0.005902946	-0.0037833452	-0.005258739	GARW	2035-04-01
2034-08-06	north	10	0.98744845	0.9957957	0.97891647	0.99302644	0.9820147	0.9899292	0.98449457	2034-08-06	north	10	0.98744845	0.9957957	0.97891647	0.99302644	0.9820147	0.9899292	0.98449457	2034-08-06	north	10	-0.003950417	-0.0017321762	-0.006240085	-0.0024863721	-0.0054112435	-0.0033152401	-0.004759997	2034-08-06	north	10	-0.003950417	-0.0017321762	-0.006240085	-0.0024863721	-0.0054112435	-0.0033152401	-0.004759997	GARW	2035-04-01
2034-08-07	north	10	0.9894093	0.9977235	0.9809211	0.9948179	0.983995	0.99188113	0.98644626	2034-08-07	north	10	0.9894093	0.9977235	0.9809211	0.9948179	0.983995	0.99188113	0.98644626	2034-08-07	north	10	-0.003475964	-0.0012862205	-0.0057411343	-0.0020094158	-0.004918611	-0.0028261542	-0.004263222	2034-08-07	north	10	-0.003475964	-0.0012862205	-0.0057411343	-0.0020094158	-0.004918611	-0.0028261542	-0.004263222	GARW	2035-04-01
2034-08-08	north	10	0.99142337	0.99970025	0.98305386	0.9966689	0.98602307	0.993861	0.98851997	2034-08-08	north	10	0.99142337	0.99970025	0.98305386	0.9966689	0.98602307	0.993861	0.98851997	2034-08-08	north	10	-0.0029748082	-0.00078687025	-0.0052146288	-0.0015317565	-0.0043978216	-0.0023189485	-0.0037463903	2034-08-08	north	10	-0.0029748082	-0.00078687025	-0.0052146288	-0.0015317565	-0.0043978216	-0.0023189485	-0.0037463903	GARW	2035-04-01
2034-08-09	north	10	0.9934348	1.0017086	0.9851018	0.9986571	0.9881155	0.99593407	0.9906754	2034-08-09	north	10	0.9934348	1.0017086	0.9851018	0.9986571	0.9881155	0.99593407	0.9906754	2034-08-09	north	10	-0.002440691	-0.00027097957	-0.004655367	-0.0010528693	-0.0038623214	-0.001799047	-0.0032123625	2034-08-09	north	10	-0.002440691	-0.00027097957	-0.004655367	-0.0010528693	-0.0038623214	-0.001799047	-0.0032123625	GARW	2035-04-01
2034-08-10	north	10	0.9954828	1.0037225	0.9872847	1.0007346	0.9901996	0.997964	0.9927654	2034-08-10	north	10	0.9954828	1.0037225	0.9872847	1.0007346	0.9901996	0.997964	0.9927654	2034-08-10	north	10	-0.0019106865	0.000251411	-0.0041050646	-0.0005466227	-0.0033171296	-0.0012624264	-0.0026476681	2034-08-10	north	10	-0.0019106865	0.000251411	-0.0041050646	-0.0005466227	-0.0033171296	-0.0012624264	-0.0026476681	GARW	2035-04-01
2034-08-11	north	10	0.9976494	1.0057791	0.989511	1.0028589	0.9923163	1.000066	0.99486953	2034-08-11	north	10	0.9976494	1.0057791	0.989511	1.0028589	0.9923163	1.000066	0.99486953	2034-08-11	north	10	-0.0013834238	0.00077011436	-0.003545177	-1.3136887e-05	-0.0027681708	-0.00073358417	-0.0020961761	2034-08-11	north	10	-0.0013834238	0.00077011436	-0.003545177	-1.3136887e-05	-0.0027681708	-0.00073358417	-0.0020961761	GARW	2035-04-01
2034-08-12	north	10	0.99980843	1.0078769	0.9917303	1.0050153	0.9944877	1.0021685	0.9970164	2034-08-12	north	10	0.99980843	1.0078769	0.9917303	1.0050153	0.9944877	1.0021685	0.9970164	2034-08-12	north	10	-0.0008286238	0.0012996627	-0.0029633522	0.00053540466	-0.0022155165	-0.00019106269	-0.0015416145	2034-08-12	north	10	-0.0008286238	0.0012996627	-0.0029633522	0.00053540466	-0.0022155165	-0.00019106269	-0.0015416145	GARW	2035-04-01
2034-08-13	north	10	1.0019712	1.0100248	0.9939023	1.0071768	0.9966957	1.004366	0.9992891	2034-08-13	north	10	1.0019712	1.0100248	0.9939023	1.0071768	0.9966957	1.004366	0.9992891	2034-08-13	north	10	-0.00025486946	0.0018398535	-0.0023698867	0.0010858653	-0.0016492248	0.00035968423	-0.0009932816	2034-08-13	north	10	-0.00025486946	0.0018398535	-0.0023698867	0.0010858653	-0.0016492248	0.00035968423	-0.0009932816	GARW	2035-04-01
