date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-26	south	9	1.1090636	1.1277363	1.0923836	1.1198347	1.0978973	1.1150069	1.1032903	2031-04-26	south	9	1.1090636	1.1277363	1.0923836	1.1198347	1.0978973	1.1150069	1.1032903	2031-04-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-27	south	9	1.1117983	1.1307845	1.0950863	1.122574	1.1006298	1.1177813	1.105957	2031-04-27	south	9	1.1117983	1.1307845	1.0950863	1.122574	1.1006298	1.1177813	1.105957	2031-04-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-28	south	9	1.1145574	1.1337968	1.0975531	1.1252195	1.1032412	1.1204185	1.1087236	2031-04-28	south	9	1.1145574	1.1337968	1.0975531	1.1252195	1.1032412	1.1204185	1.1087236	2031-04-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-29	south	9	1.1172976	1.1366762	1.0999068	1.1278055	1.105802	1.1229339	1.1112949	2031-04-29	south	9	1.1172976	1.1366762	1.0999068	1.1278055	1.105802	1.1229339	1.1112949	2031-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-30	south	9	1.1197467	1.1392355	1.1023179	1.1303372	1.1082613	1.12545	1.1137661	2031-04-30	south	9	1.1197467	1.1392355	1.1023179	1.1303372	1.1082613	1.12545	1.1137661	2031-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-01	south	9	1.1221404	1.1418169	1.1047868	1.1328012	1.1105822	1.1279225	1.1163157	2031-05-01	south	9	1.1221404	1.1418169	1.1047868	1.1328012	1.1105822	1.1279225	1.1163157	2031-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-02	south	9	1.1246703	1.1442113	1.1072003	1.1352869	1.1128217	1.1303174	1.1188421	2031-05-02	south	9	1.1246703	1.1442113	1.1072003	1.1352869	1.1128217	1.1303174	1.1188421	2031-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-03	south	9	1.127037	1.1465373	1.1095165	1.1375651	1.115024	1.1326318	1.1211464	2031-05-03	south	9	1.127037	1.1465373	1.1095165	1.1375651	1.115024	1.1326318	1.1211464	2031-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-04	south	9	1.129174	1.148932	1.1116625	1.1398839	1.1172557	1.1351035	1.1233377	2031-05-04	south	9	1.129174	1.148932	1.1116625	1.1398839	1.1172557	1.1351035	1.1233377	2031-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-05	south	9	1.131284	1.1512535	1.1138799	1.1420025	1.1195396	1.1372238	1.1255438	2031-05-05	south	9	1.131284	1.1512535	1.1138799	1.1420025	1.1195396	1.1372238	1.1255438	2031-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-06	south	9	1.1333586	1.1534748	1.116138	1.1441437	1.1217525	1.139344	1.1276097	2031-05-06	south	9	1.1333586	1.1534748	1.116138	1.1441437	1.1217525	1.139344	1.1276097	2031-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-07	south	9	1.1354511	1.1556801	1.1182772	1.146258	1.1237491	1.1415342	1.1294901	2031-05-07	south	9	1.1354511	1.1556801	1.1182772	1.146258	1.1237491	1.1415342	1.1294901	2031-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-08	south	9	1.1375116	1.1578109	1.120323	1.1483215	1.125817	1.1435243	1.1314557	2031-05-08	south	9	1.1375116	1.1578109	1.120323	1.1483215	1.125817	1.1435243	1.1314557	2031-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-09	south	9	1.1395042	1.1598756	1.1223683	1.1502527	1.1276357	1.1454178	1.1334176	2031-05-09	south	9	1.1395042	1.1598756	1.1223683	1.1502527	1.1276357	1.1454178	1.1334176	2031-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-10	south	9	1.1413838	1.1619526	1.1243593	1.1521946	1.1294911	1.1473188	1.135381	2031-05-10	south	9	1.1413838	1.1619526	1.1243593	1.1521946	1.1294911	1.1473188	1.135381	2031-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-11	south	9	1.1432314	1.1639738	1.1262959	1.1540015	1.1312289	1.1490996	1.1372849	2031-05-11	south	9	1.1432314	1.1639738	1.1262959	1.1540015	1.1312289	1.1490996	1.1372849	2031-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-12	south	9	1.1450901	1.1657062	1.1281786	1.1557162	1.1329025	1.150821	1.138964	2031-05-12	south	9	1.1450901	1.1657062	1.1281786	1.1557162	1.1329025	1.150821	1.138964	2031-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-13	south	9	1.1468941	1.1673898	1.1299938	1.1575357	1.1345125	1.1523849	1.1406577	2031-05-13	south	9	1.1468941	1.1673898	1.1299938	1.1575357	1.1345125	1.1523849	1.1406577	2031-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-14	south	9	1.1486852	1.169033	1.1317561	1.1592112	1.1360599	1.154	1.1422585	2031-05-14	south	9	1.1486852	1.169033	1.1317561	1.1592112	1.1360599	1.154	1.1422585	2031-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-15	south	9	1.1502368	1.1705723	1.1334263	1.1608799	1.1375724	1.1555345	1.1438115	2031-05-15	south	9	1.1502368	1.1705723	1.1334263	1.1608799	1.1375724	1.1555345	1.1438115	2031-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-16	south	9	1.1516999	1.17211	1.1348877	1.1624837	1.1389794	1.1570878	1.1451378	2031-05-16	south	9	1.1516999	1.17211	1.1348877	1.1624837	1.1389794	1.1570878	1.1451378	2031-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-17	south	9	1.1531873	1.1735858	1.1362824	1.1640834	1.1403284	1.1585886	1.1464931	2031-05-17	south	9	1.1531873	1.1735858	1.1362824	1.1640834	1.1403284	1.1585886	1.1464931	2031-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-18	south	9	1.1545837	1.1750011	1.1375816	1.1656024	1.1416268	1.1600225	1.1480076	2031-05-18	south	9	1.1545837	1.1750011	1.1375816	1.1656024	1.1416268	1.1600225	1.1480076	2031-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-19	south	9	1.1559318	1.1763577	1.1387812	1.1669986	1.1430986	1.1614828	1.1494269	2031-05-19	south	9	1.1559318	1.1763577	1.1387812	1.1669986	1.1430986	1.1614828	1.1494269	2031-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-20	south	9	1.1571922	1.1776572	1.1400694	1.1683493	1.1441922	1.1628902	1.1507835	2031-05-20	south	9	1.1571922	1.1776572	1.1400694	1.1683493	1.1441922	1.1628902	1.1507835	2031-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-21	south	9	1.1585749	1.1789064	1.1413662	1.1697497	1.1452383	1.1642041	1.1521647	2031-05-21	south	9	1.1585749	1.1789064	1.1413662	1.1697497	1.1452383	1.1642041	1.1521647	2031-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-22	south	9	1.1597016	1.1801074	1.1426181	1.1711348	1.1463755	1.1654037	1.1533539	2031-05-22	south	9	1.1597016	1.1801074	1.1426181	1.1711348	1.1463755	1.1654037	1.1533539	2031-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-23	south	9	1.160912	1.181257	1.1437385	1.1722981	1.1475278	1.1665342	1.1545	2031-05-23	south	9	1.160912	1.181257	1.1437385	1.1722981	1.1475278	1.1665342	1.1545	2031-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-24	south	9	1.1619334	1.1823568	1.1447037	1.1736571	1.1486375	1.1678481	1.1556058	2031-05-24	south	9	1.1619334	1.1823568	1.1447037	1.1736571	1.1486375	1.1678481	1.1556058	2031-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-25	south	9	1.1628809	1.1834087	1.1456158	1.1746924	1.149739	1.1690042	1.1565275	2031-05-25	south	9	1.1628809	1.1834087	1.1456158	1.1746924	1.149739	1.1690042	1.1565275	2031-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-26	south	9	1.1638069	1.1844145	1.1464891	1.1758552	1.1509044	1.17016	1.1575034	2031-05-26	south	9	1.1638069	1.1844145	1.1464891	1.1758552	1.1509044	1.17016	1.1575034	2031-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-27	south	9	1.1647284	1.1853758	1.1474282	1.1768839	1.1517749	1.1712701	1.158521	2031-05-27	south	9	1.1647284	1.1853758	1.1474282	1.1768839	1.1517749	1.1712701	1.158521	2031-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-28	south	9	1.1656405	1.1862944	1.1483743	1.1777062	1.1525043	1.1721902	1.1594517	2031-05-28	south	9	1.1656405	1.1862944	1.1483743	1.1777062	1.1525043	1.1721902	1.1594517	2031-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-29	south	9	1.1664886	1.1871722	1.1491486	1.1786432	1.1535603	1.1730689	1.1603721	2031-05-29	south	9	1.1664886	1.1871722	1.1491486	1.1786432	1.1535603	1.1730689	1.1603721	2031-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-30	south	9	1.1674583	1.1878697	1.1498852	1.1795236	1.1544619	1.1739937	1.1612043	2031-05-30	south	9	1.1674583	1.1878697	1.1498852	1.1795236	1.1544619	1.1739937	1.1612043	2031-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-05-31	south	9	1.168226	1.188536	1.1506855	1.1803538	1.1552941	1.1748836	1.1620361	2031-05-31	south	9	1.168226	1.188536	1.1506855	1.1803538	1.1552941	1.1748836	1.1620361	2031-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-01	south	9	1.1690186	1.1892344	1.1515176	1.1812643	1.1559954	1.175601	1.162756	2031-06-01	south	9	1.1690186	1.1892344	1.1515176	1.1812643	1.1559954	1.175601	1.162756	2031-06-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-02	south	9	1.1697814	1.1898783	1.152364	1.1820972	1.1567556	1.1763067	1.1632931	2031-06-02	south	9	1.1697814	1.1898783	1.152364	1.1820972	1.1567556	1.1763067	1.1632931	2031-06-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-03	south	9	1.1704676	1.1904688	1.1532263	1.1828966	1.1575916	1.1770786	1.1639316	2031-06-03	south	9	1.1704676	1.1904688	1.1532263	1.1828966	1.1575916	1.1770786	1.1639316	2031-06-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-04	south	9	1.1712203	1.1910062	1.1539396	1.1836128	1.1583734	1.1778467	1.1646321	2031-06-04	south	9	1.1712203	1.1910062	1.1539396	1.1836128	1.1583734	1.1778467	1.1646321	2031-06-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-05	south	9	1.1719084	1.191491	1.1545795	1.184148	1.1587921	1.1785653	1.1652249	2031-06-05	south	9	1.1719084	1.191491	1.1545795	1.184148	1.1587921	1.1785653	1.1652249	2031-06-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-06	south	9	1.1725106	1.1919245	1.1551837	1.1846365	1.1594106	1.1792521	1.16571	2031-06-06	south	9	1.1725106	1.1919245	1.1551837	1.1846365	1.1594106	1.1792521	1.16571	2031-06-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-07	south	9	1.1731987	1.1924185	1.155724	1.185073	1.1599438	1.1799052	1.1661829	2031-06-07	south	9	1.1731987	1.1924185	1.155724	1.185073	1.1599438	1.1799052	1.1661829	2031-06-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-08	south	9	1.1738179	1.1930258	1.1561669	1.185655	1.1603123	1.1803808	1.166725	2031-06-08	south	9	1.1738179	1.1930258	1.1561669	1.185655	1.1603123	1.1803808	1.166725	2031-06-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-09	south	9	1.174419	1.1935923	1.1567477	1.1861981	1.1609573	1.1809138	1.1672423	2031-06-09	south	9	1.174419	1.1935923	1.1567477	1.1861981	1.1609573	1.1809138	1.1672423	2031-06-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-10	south	9	1.1750107	1.1941129	1.1572436	1.186653	1.1614916	1.1813266	1.167631	2031-06-10	south	9	1.1750107	1.1941129	1.1572436	1.186653	1.1614916	1.1813266	1.167631	2031-06-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-11	south	9	1.1754916	1.1945854	1.1576698	1.187134	1.1618336	1.181742	1.168044	2031-06-11	south	9	1.1754916	1.1945854	1.1576698	1.187134	1.1618336	1.181742	1.168044	2031-06-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-12	south	9	1.1757691	1.1951555	1.1580466	1.1875454	1.1622059	1.1821442	1.1683462	2031-06-12	south	9	1.1757691	1.1951555	1.1580466	1.1875454	1.1622059	1.1821442	1.1683462	2031-06-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-13	south	9	1.1759928	1.1956922	1.1583478	1.1879113	1.1624563	1.1825986	1.1686348	2031-06-13	south	9	1.1759928	1.1956922	1.1583478	1.1879113	1.1624563	1.1825986	1.1686348	2031-06-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-14	south	9	1.1763796	1.1961207	1.1586168	1.1881657	1.1626688	1.1828897	1.1690768	2031-06-14	south	9	1.1763796	1.1961207	1.1586168	1.1881657	1.1626688	1.1828897	1.1690768	2031-06-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-15	south	9	1.1766496	1.1963406	1.1588124	1.1884075	1.1628182	1.1830847	1.1694722	2031-06-15	south	9	1.1766496	1.1963406	1.1588124	1.1884075	1.1628182	1.1830847	1.1694722	2031-06-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-16	south	9	1.176869	1.1967075	1.1589668	1.1886687	1.1629385	1.1833731	1.1697102	2031-06-16	south	9	1.176869	1.1967075	1.1589668	1.1886687	1.1629385	1.1833731	1.1697102	2031-06-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-17	south	9	1.1770775	1.1969762	1.1590381	1.1888813	1.1630415	1.1834476	1.1699198	2031-06-17	south	9	1.1770775	1.1969762	1.1590381	1.1888813	1.1630415	1.1834476	1.1699198	2031-06-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-18	south	9	1.1771655	1.1970075	1.1590672	1.1891251	1.1630399	1.1835926	1.1701362	2031-06-18	south	9	1.1771655	1.1970075	1.1590672	1.1891251	1.1630399	1.1835926	1.1701362	2031-06-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-19	south	9	1.1771958	1.1969936	1.159065	1.189319	1.163138	1.183658	1.1702716	2031-06-19	south	9	1.1771958	1.1969936	1.159065	1.189319	1.163138	1.183658	1.1702716	2031-06-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-20	south	9	1.1772373	1.1969299	1.1590347	1.1893964	1.1632216	1.1838775	1.170364	2031-06-20	south	9	1.1772373	1.1969299	1.1590347	1.1893964	1.1632216	1.1838775	1.170364	2031-06-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-21	south	9	1.177158	1.1969577	1.1589452	1.1894741	1.1632781	1.183929	1.1704283	2031-06-21	south	9	1.177158	1.1969577	1.1589452	1.1894741	1.1632781	1.183929	1.1704283	2031-06-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-22	south	9	1.1770451	1.1969368	1.1591144	1.1893158	1.1633279	1.1839542	1.1706073	2031-06-22	south	9	1.1770451	1.1969368	1.1591144	1.1893158	1.1633279	1.1839542	1.1706073	2031-06-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-23	south	9	1.1768618	1.1968397	1.1591587	1.1893435	1.1633518	1.1839194	1.170611	2031-06-23	south	9	1.1768618	1.1968397	1.1591587	1.1893435	1.1633518	1.1839194	1.170611	2031-06-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-24	south	9	1.1766648	1.1968112	1.1590344	1.1893544	1.1634314	1.1838236	1.1704022	2031-06-24	south	9	1.1766648	1.1968112	1.1590344	1.1893544	1.1634314	1.1838236	1.1704022	2031-06-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-25	south	9	1.1764232	1.1967245	1.1588737	1.1893157	1.1634449	1.1836476	1.1703422	2031-06-25	south	9	1.1764232	1.1967245	1.1588737	1.1893157	1.1634449	1.1836476	1.1703422	2031-06-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-26	south	9	1.1761602	1.1966327	1.158677	1.1891428	1.1635585	1.1834385	1.1703739	2031-06-26	south	9	1.1761602	1.1966327	1.158677	1.1891428	1.1635585	1.1834385	1.1703739	2031-06-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-27	south	9	1.1758697	1.1966078	1.1584464	1.1889058	1.1633878	1.1831013	1.1701665	2031-06-27	south	9	1.1758697	1.1966078	1.1584464	1.1889058	1.1633878	1.1831013	1.1701665	2031-06-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-28	south	9	1.1755455	1.1965244	1.1580765	1.1885645	1.1631225	1.1826515	1.1698859	2031-06-28	south	9	1.1755455	1.1965244	1.1580765	1.1885645	1.1631225	1.1826515	1.1698859	2031-06-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-29	south	9	1.1751683	1.1963811	1.1576363	1.1883063	1.1628019	1.1823629	1.1695255	2031-06-29	south	9	1.1751683	1.1963811	1.1576363	1.1883063	1.1628019	1.1823629	1.1695255	2031-06-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-06-30	south	9	1.1747241	1.1961789	1.1571468	1.1879567	1.1622581	1.1819303	1.1690357	2031-06-30	south	9	1.1747241	1.1961789	1.1571468	1.1879567	1.1622581	1.1819303	1.1690357	2031-06-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-07-01	south	9	1.174475	1.1957093	1.1566074	1.1876253	1.1619546	1.1815076	1.1687706	2031-07-01	south	9	1.174475	1.1957093	1.1566074	1.1876253	1.1619546	1.1815076	1.1687706	2031-07-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-07-02	south	9	1.1740376	1.1951903	1.1560624	1.18719	1.1615247	1.1809176	1.1682472	2031-07-02	south	9	1.1740376	1.1951903	1.1560624	1.18719	1.1615247	1.1809176	1.1682472	2031-07-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-07-03	south	9	1.1734512	1.1946182	1.1555374	1.1864636	1.161179	1.1804407	1.1676832	2031-07-03	south	9	1.1734512	1.1946182	1.1555374	1.1864636	1.161179	1.1804407	1.1676832	2031-07-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-07-04	south	9	1.1729448	1.1939926	1.1549877	1.1858821	1.1607003	1.1795958	1.1669772	2031-07-04	south	9	1.1729448	1.1939926	1.1549877	1.1858821	1.1607003	1.1795958	1.1669772	2031-07-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-07-05	south	9	1.1722219	1.1931461	1.1544524	1.1851599	1.1601638	1.1789314	1.1664418	2031-07-05	south	9	1.1722219	1.1931461	1.1544524	1.1851599	1.1601638	1.1789314	1.1664418	2031-07-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
