date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-15	south	21	1.0910614	1.2019777	1.0005467	1.1573427	1.0240835	1.1240602	1.0568937	2044-08-15	south	21	1.0910614	1.2019777	1.0005467	1.1573427	1.0240835	1.1240602	1.0568937	2044-08-15	south	21	0.0286479	0.054754384	0.006417775	0.044491865	0.012240696	0.036786556	0.02054739	2044-08-15	south	21	0.0286479	0.054754384	0.006417775	0.044491865	0.012240696	0.036786556	0.02054739	GARW	2044-10-01
2044-08-16	south	21	1.0725896	1.1798283	0.9838463	1.1370615	1.0085169	1.1042681	1.0383338	2044-08-16	south	21	1.0725896	1.1798283	0.9838463	1.1370615	1.0085169	1.1042681	1.0383338	2044-08-16	south	21	0.024344444	0.050169375	0.0017355445	0.040009685	0.007964897	0.03221965	0.016186237	2044-08-16	south	21	0.024344444	0.050169375	0.0017355445	0.040009685	0.007964897	0.03221965	0.016186237	GARW	2044-10-01
2044-08-17	south	21	1.053522	1.1581548	0.9682146	1.1170892	0.9917512	1.0849965	1.0191439	2044-08-17	south	21	1.053522	1.1581548	0.9682146	1.1170892	0.9917512	1.0849965	1.0191439	2044-08-17	south	21	0.020056248	0.045357984	-0.0026840926	0.0355072	0.0037537576	0.027833462	0.011614561	2044-08-17	south	21	0.020056248	0.045357984	-0.0026840926	0.0355072	0.0037537576	0.027833462	0.011614561	GARW	2044-10-01
2044-08-18	south	21	1.0346597	1.1366909	0.9520274	1.0984657	0.97608495	1.0658553	1.00204	2044-08-18	south	21	1.0346597	1.1366909	0.9520274	1.0984657	0.97608495	1.0658553	1.00204	2044-08-18	south	21	0.015444756	0.04030963	-0.006631183	0.030920029	-0.00047168724	0.023017645	0.0069231987	2044-08-18	south	21	0.015444756	0.04030963	-0.006631183	0.030920029	-0.00047168724	0.023017645	0.0069231987	GARW	2044-10-01
2044-08-19	south	21	1.0155241	1.112622	0.93375766	1.0780638	0.95764923	1.0452985	0.98221487	2044-08-19	south	21	1.0155241	1.112622	0.93375766	1.0780638	0.95764923	1.0452985	0.98221487	2044-08-19	south	21	0.010755062	0.03549832	-0.011287928	0.026181314	-0.004668045	0.018521547	0.0021588802	2044-08-19	south	21	0.010755062	0.03549832	-0.011287928	0.026181314	-0.004668045	0.018521547	0.0021588802	GARW	2044-10-01
2044-08-20	south	21	0.9960636	1.0896446	0.9147745	1.056097	0.93808174	1.0252606	0.96462196	2044-08-20	south	21	0.9960636	1.0896446	0.9147745	1.056097	0.93808174	1.0252606	0.96462196	2044-08-20	south	21	0.0058608055	0.030114828	-0.015904784	0.021566676	-0.009143352	0.013581276	-0.0026197433	2044-08-20	south	21	0.0058608055	0.030114828	-0.015904784	0.021566676	-0.009143352	0.013581276	-0.0026197433	GARW	2044-10-01
2044-08-21	south	21	0.9763007	1.0638962	0.8943992	1.0347732	0.9180992	1.0051844	0.94542074	2044-08-21	south	21	0.9763007	1.0638962	0.8943992	1.0347732	0.9180992	1.0051844	0.94542074	2044-08-21	south	21	0.00091838837	0.024559189	-0.021214772	0.01647072	-0.014547729	0.008520842	-0.007413149	2044-08-21	south	21	0.00091838837	0.024559189	-0.021214772	0.01647072	-0.014547729	0.008520842	-0.007413149	GARW	2044-10-01
2044-08-22	south	21	0.95631963	1.0397353	0.87629926	1.0123385	0.8972409	0.9843098	0.92514396	2044-08-22	south	21	0.95631963	1.0397353	0.87629926	1.0123385	0.8972409	0.9843098	0.92514396	2044-08-22	south	21	-0.0041885376	0.018387733	-0.026719619	0.01086902	-0.020094013	0.0033650398	-0.012580156	2044-08-22	south	21	-0.0041885376	0.018387733	-0.026719619	0.01086902	-0.020094013	0.0033650398	-0.012580156	GARW	2044-10-01
2044-08-23	south	21	0.9360498	1.0133332	0.8564587	0.98832047	0.8774646	0.9630015	0.905206	2044-08-23	south	21	0.9360498	1.0133332	0.8564587	0.98832047	0.8774646	0.9630015	0.905206	2044-08-23	south	21	-0.00940752	0.012319925	-0.032149006	0.005463313	-0.025594234	-0.0020439625	-0.018057585	2044-08-23	south	21	-0.00940752	0.012319925	-0.032149006	0.005463313	-0.025594234	-0.0020439625	-0.018057585	GARW	2044-10-01
2044-08-24	south	21	0.916454	0.99129534	0.8355203	0.96695304	0.8564342	0.9427681	0.88477916	2044-08-24	south	21	0.916454	0.99129534	0.8355203	0.96695304	0.8564342	0.9427681	0.88477916	2044-08-24	south	21	-0.015122414	0.00590606	-0.03746154	-0.0007329058	-0.031541444	-0.0077085495	-0.02372098	2044-08-24	south	21	-0.015122414	0.00590606	-0.03746154	-0.0007329058	-0.031541444	-0.0077085495	-0.02372098	GARW	2044-10-01
2044-08-25	south	21	0.89580435	0.97220033	0.8133015	0.9476484	0.8384527	0.92001545	0.86592877	2044-08-25	south	21	0.89580435	0.97220033	0.8133015	0.9476484	0.8384527	0.92001545	0.86592877	2044-08-25	south	21	-0.020596504	2.9660296e-05	-0.044020057	-0.0066366233	-0.037664793	-0.013237953	-0.029358149	2044-08-25	south	21	-0.020596504	2.9660296e-05	-0.044020057	-0.0066366233	-0.037664793	-0.013237953	-0.029358149	GARW	2044-10-01
2044-08-26	south	21	0.87601733	0.9503131	0.7924478	0.9265579	0.81535214	0.90036786	0.8469605	2044-08-26	south	21	0.87601733	0.9503131	0.7924478	0.9265579	0.81535214	0.90036786	0.8469605	2044-08-26	south	21	-0.026305199	-0.0054513146	-0.050558258	-0.0118994815	-0.043285657	-0.01914668	-0.03489709	2044-08-26	south	21	-0.026305199	-0.0054513146	-0.050558258	-0.0118994815	-0.043285657	-0.01914668	-0.03489709	GARW	2044-10-01
2044-08-27	south	21	0.855932	0.92918104	0.7703704	0.90566945	0.79467916	0.8805611	0.8263783	2044-08-27	south	21	0.855932	0.92918104	0.7703704	0.90566945	0.79467916	0.8805611	0.8263783	2044-08-27	south	21	-0.032025337	-0.010647168	-0.05710881	-0.017923458	-0.04981327	-0.02509451	-0.040555954	2044-08-27	south	21	-0.032025337	-0.010647168	-0.05710881	-0.017923458	-0.04981327	-0.02509451	-0.040555954	GARW	2044-10-01
2044-08-28	south	21	0.83546185	0.91327167	0.74548	0.8856563	0.77455866	0.8619485	0.80636597	2044-08-28	south	21	0.83546185	0.91327167	0.74548	0.8856563	0.77455866	0.8619485	0.80636597	2044-08-28	south	21	-0.037692547	-0.016733523	-0.06442981	-0.023174955	-0.05644531	-0.030628204	-0.046756983	2044-08-28	south	21	-0.037692547	-0.016733523	-0.06442981	-0.023174955	-0.05644531	-0.030628204	-0.046756983	GARW	2044-10-01
2044-08-29	south	21	0.8158928	0.89684254	0.7230256	0.8680552	0.75331795	0.8430929	0.7846066	2044-08-29	south	21	0.8158928	0.89684254	0.7230256	0.8680552	0.75331795	0.8430929	0.7846066	2044-08-29	south	21	-0.04411316	-0.021749668	-0.071866296	-0.029114056	-0.06317262	-0.03627515	-0.053071737	2044-08-29	south	21	-0.04411316	-0.021749668	-0.071866296	-0.029114056	-0.06317262	-0.03627515	-0.053071737	GARW	2044-10-01
2044-08-30	south	21	0.79659057	0.88193893	0.7024503	0.85038054	0.73481727	0.82462	0.765984	2044-08-30	south	21	0.79659057	0.88193893	0.7024503	0.85038054	0.73481727	0.82462	0.765984	2044-08-30	south	21	-0.049955368	-0.026491778	-0.08031533	-0.034583382	-0.07012339	-0.04190564	-0.059723377	2044-08-30	south	21	-0.049955368	-0.026491778	-0.08031533	-0.034583382	-0.07012339	-0.04190564	-0.059723377	GARW	2044-10-01
2044-08-31	south	21	0.77718306	0.8655752	0.68101716	0.83078486	0.7138971	0.8058764	0.7448712	2044-08-31	south	21	0.77718306	0.8655752	0.68101716	0.83078486	0.7138971	0.8058764	0.7448712	2044-08-31	south	21	-0.056262493	-0.030901307	-0.08761458	-0.039581683	-0.076616764	-0.04747343	-0.066076756	2044-08-31	south	21	-0.056262493	-0.030901307	-0.08761458	-0.039581683	-0.076616764	-0.04747343	-0.066076756	GARW	2044-10-01
2044-09-01	south	21	0.75837135	0.8495504	0.6591811	0.8130656	0.69143844	0.78744537	0.7238992	2044-09-01	south	21	0.75837135	0.8495504	0.6591811	0.8130656	0.69143844	0.78744537	0.7238992	2044-09-01	south	21	-0.062293053	-0.035518028	-0.09502654	-0.045495227	-0.08376465	-0.053385496	-0.07285786	2044-09-01	south	21	-0.062293053	-0.035518028	-0.09502654	-0.045495227	-0.08376465	-0.053385496	-0.07285786	GARW	2044-10-01
2044-09-02	south	21	0.7403003	0.8332903	0.63984823	0.7961727	0.66930073	0.76750845	0.7033277	2044-09-02	south	21	0.7403003	0.8332903	0.63984823	0.7961727	0.66930073	0.76750845	0.7033277	2044-09-02	south	21	-0.06865835	-0.0402449	-0.103189684	-0.051175404	-0.09094038	-0.059173107	-0.080064535	2044-09-02	south	21	-0.06865835	-0.0402449	-0.103189684	-0.051175404	-0.09094038	-0.059173107	-0.080064535	GARW	2044-10-01
2044-09-03	south	21	0.72168475	0.8172931	0.61881614	0.77987957	0.650693	0.7504616	0.68690234	2044-09-03	south	21	0.72168475	0.8172931	0.61881614	0.77987957	0.650693	0.7504616	0.68690234	2044-09-03	south	21	-0.07481384	-0.045189343	-0.11084642	-0.05661917	-0.09970236	-0.065804005	-0.08736849	2044-09-03	south	21	-0.07481384	-0.045189343	-0.11084642	-0.05661917	-0.09970236	-0.065804005	-0.08736849	GARW	2044-10-01
2044-09-04	south	21	0.70505166	0.8015895	0.59814674	0.7633755	0.63240546	0.7344792	0.6673799	2044-09-04	south	21	0.70505166	0.8015895	0.59814674	0.7633755	0.63240546	0.7344792	0.6673799	2044-09-04	south	21	-0.08109236	-0.05017415	-0.11882944	-0.061877254	-0.10677643	-0.07157922	-0.093817234	2044-09-04	south	21	-0.08109236	-0.05017415	-0.11882944	-0.061877254	-0.10677643	-0.07157922	-0.093817234	GARW	2044-10-01
2044-09-05	south	21	0.68737745	0.78703713	0.5781493	0.7484094	0.61298203	0.71763027	0.6496871	2044-09-05	south	21	0.68737745	0.78703713	0.5781493	0.7484094	0.61298203	0.71763027	0.6496871	2044-09-05	south	21	-0.087292194	-0.055393405	-0.12733023	-0.06724778	-0.11431722	-0.07702732	-0.10037041	2044-09-05	south	21	-0.087292194	-0.055393405	-0.12733023	-0.06724778	-0.11431722	-0.07702732	-0.10037041	GARW	2044-10-01
2044-09-06	south	21	0.66946054	0.77177423	0.5594852	0.7346805	0.5928998	0.7028617	0.6322793	2044-09-06	south	21	0.66946054	0.77177423	0.5594852	0.7346805	0.5928998	0.7028617	0.6322793	2044-09-06	south	21	-0.09343195	-0.05990803	-0.13611177	-0.07248574	-0.12142048	-0.08266544	-0.10732579	2044-09-06	south	21	-0.09343195	-0.05990803	-0.13611177	-0.07248574	-0.12142048	-0.08266544	-0.10732579	GARW	2044-10-01
2044-09-07	south	21	0.65304464	0.7568524	0.5411357	0.7199901	0.5755545	0.6879088	0.6157016	2044-09-07	south	21	0.65304464	0.7568524	0.5411357	0.7199901	0.5755545	0.6879088	0.6157016	2044-09-07	south	21	-0.09980726	-0.064639635	-0.14408128	-0.077317156	-0.12935628	-0.08842659	-0.114283085	2044-09-07	south	21	-0.09980726	-0.064639635	-0.14408128	-0.077317156	-0.12935628	-0.08842659	-0.114283085	GARW	2044-10-01
2044-09-08	south	21	0.6381335	0.74397117	0.5228049	0.7047974	0.5566351	0.6732963	0.5985272	2044-09-08	south	21	0.6381335	0.74397117	0.5228049	0.7047974	0.5566351	0.6732963	0.5985272	2044-09-08	south	21	-0.10654211	-0.069542654	-0.15203981	-0.08251469	-0.13763694	-0.0937686	-0.12104416	2044-09-08	south	21	-0.10654211	-0.069542654	-0.15203981	-0.08251469	-0.13763694	-0.0937686	-0.12104416	GARW	2044-10-01
2044-09-09	south	21	0.62097377	0.73008937	0.5068302	0.6911619	0.54078794	0.6594002	0.58301723	2044-09-09	south	21	0.62097377	0.73008937	0.5068302	0.6911619	0.54078794	0.6594002	0.58301723	2044-09-09	south	21	-0.11220932	-0.074361175	-0.16037628	-0.08716917	-0.14522687	-0.099030256	-0.12758684	2044-09-09	south	21	-0.11220932	-0.074361175	-0.16037628	-0.08716917	-0.14522687	-0.099030256	-0.12758684	GARW	2044-10-01
2044-09-10	south	21	0.607105	0.71812904	0.48775184	0.6778	0.52602905	0.6448204	0.5660923	2044-09-10	south	21	0.607105	0.71812904	0.48775184	0.6778	0.52602905	0.6448204	0.5660923	2044-09-10	south	21	-0.11847973	-0.0790575	-0.16846041	-0.09272585	-0.15312843	-0.104219675	-0.134233	2044-09-10	south	21	-0.11847973	-0.0790575	-0.16846041	-0.09272585	-0.15312843	-0.104219675	-0.134233	GARW	2044-10-01
2044-09-11	south	21	0.5932256	0.7046831	0.4721809	0.66565794	0.5106873	0.63100463	0.5494889	2044-09-11	south	21	0.5932256	0.7046831	0.4721809	0.66565794	0.5106873	0.63100463	0.5494889	2044-09-11	south	21	-0.12472391	-0.0830694	-0.17699394	-0.0974845	-0.15970115	-0.10984802	-0.14116573	2044-09-11	south	21	-0.12472391	-0.0830694	-0.17699394	-0.0974845	-0.15970115	-0.10984802	-0.14116573	GARW	2044-10-01
2044-09-12	south	21	0.5806768	0.69668245	0.45687753	0.6524987	0.49624294	0.61676496	0.53538954	2044-09-12	south	21	0.5806768	0.69668245	0.45687753	0.6524987	0.49624294	0.61676496	0.53538954	2044-09-12	south	21	-0.13058233	-0.08781785	-0.1855329	-0.10240251	-0.16648397	-0.114882946	-0.14864564	2044-09-12	south	21	-0.13058233	-0.08781785	-0.1855329	-0.10240251	-0.16648397	-0.114882946	-0.14864564	GARW	2044-10-01
2044-09-13	south	21	0.5673773	0.6867181	0.44456434	0.6409196	0.48286754	0.6026904	0.52123034	2044-09-13	south	21	0.5673773	0.6867181	0.44456434	0.6409196	0.48286754	0.6026904	0.52123034	2044-09-13	south	21	-0.13584757	-0.09146298	-0.19352116	-0.106782444	-0.17392178	-0.12075019	-0.15544677	2044-09-13	south	21	-0.13584757	-0.09146298	-0.19352116	-0.106782444	-0.17392178	-0.12075019	-0.15544677	GARW	2044-10-01
2044-09-14	south	21	0.55491686	0.6732989	0.43042183	0.6291703	0.4715246	0.59065175	0.50899076	2044-09-14	south	21	0.55491686	0.6732989	0.43042183	0.6291703	0.4715246	0.59065175	0.50899076	2044-09-14	south	21	-0.14155245	-0.09450026	-0.20069186	-0.1116437	-0.18055363	-0.12638927	-0.16167974	2044-09-14	south	21	-0.14155245	-0.09450026	-0.20069186	-0.1116437	-0.18055363	-0.12638927	-0.16167974	GARW	2044-10-01
2044-09-15	south	21	0.5431631	0.65939903	0.4162795	0.6178029	0.4600007	0.5798881	0.49639234	2044-09-15	south	21	0.5431631	0.65939903	0.4162795	0.6178029	0.4600007	0.5798881	0.49639234	2044-09-15	south	21	-0.1473198	-0.09894449	-0.20788307	-0.11637993	-0.18706807	-0.13188124	-0.16834879	2044-09-15	south	21	-0.1473198	-0.09894449	-0.20788307	-0.11637993	-0.18706807	-0.13188124	-0.16834879	GARW	2044-10-01
2044-09-16	south	21	0.53035414	0.64961976	0.40126958	0.60601413	0.44723305	0.56782156	0.48493043	2044-09-16	south	21	0.53035414	0.64961976	0.40126958	0.60601413	0.44723305	0.56782156	0.48493043	2044-09-16	south	21	-0.1523509	-0.104281195	-0.21565154	-0.12056733	-0.19314246	-0.13673973	-0.17380738	2044-09-16	south	21	-0.1523509	-0.104281195	-0.21565154	-0.12056733	-0.19314246	-0.13673973	-0.17380738	GARW	2044-10-01
2044-09-17	south	21	0.5191814	0.6441332	0.38974333	0.595751	0.43549475	0.55697083	0.47354454	2044-09-17	south	21	0.5191814	0.6441332	0.38974333	0.595751	0.43549475	0.55697083	0.47354454	2044-09-17	south	21	-0.15788555	-0.10866629	-0.2247827	-0.12566759	-0.19905595	-0.14164591	-0.18005681	2044-09-17	south	21	-0.15788555	-0.10866629	-0.2247827	-0.12566759	-0.19905595	-0.14164591	-0.18005681	GARW	2044-10-01
2044-09-18	south	21	0.51008654	0.63403994	0.37832052	0.5854832	0.42105028	0.54796755	0.4613499	2044-09-18	south	21	0.51008654	0.63403994	0.37832052	0.5854832	0.42105028	0.54796755	0.4613499	2044-09-18	south	21	-0.16360855	-0.111515015	-0.2320126	-0.1300458	-0.20546246	-0.1462003	-0.18568444	2044-09-18	south	21	-0.16360855	-0.111515015	-0.2320126	-0.1300458	-0.20546246	-0.1462003	-0.18568444	GARW	2044-10-01
2044-09-19	south	21	0.5008962	0.6280047	0.3670195	0.57544607	0.40836534	0.53969795	0.45051733	2044-09-19	south	21	0.5008962	0.6280047	0.3670195	0.57544607	0.40836534	0.53969795	0.45051733	2044-09-19	south	21	-0.16845131	-0.11431507	-0.23898506	-0.13366728	-0.21323209	-0.15076351	-0.19182849	2044-09-19	south	21	-0.16845131	-0.11431507	-0.23898506	-0.13366728	-0.21323209	-0.15076351	-0.19182849	GARW	2044-10-01
2044-09-20	south	21	0.4907664	0.6188194	0.35378185	0.5672663	0.39617947	0.5328588	0.4418553	2044-09-20	south	21	0.4907664	0.6188194	0.35378185	0.5672663	0.39617947	0.5328588	0.4418553	2044-09-20	south	21	-0.17254496	-0.117269345	-0.24610378	-0.13861275	-0.22090645	-0.15473735	-0.19826663	2044-09-20	south	21	-0.17254496	-0.117269345	-0.24610378	-0.13861275	-0.22090645	-0.15473735	-0.19826663	GARW	2044-10-01
2044-09-21	south	21	0.4819028	0.6131402	0.34099922	0.5604776	0.38485226	0.5247187	0.43174446	2044-09-21	south	21	0.4819028	0.6131402	0.34099922	0.5604776	0.38485226	0.5247187	0.43174446	2044-09-21	south	21	-0.17710495	-0.120918944	-0.25409687	-0.14270975	-0.22850204	-0.1580658	-0.20323968	2044-09-21	south	21	-0.17710495	-0.120918944	-0.25409687	-0.14270975	-0.22850204	-0.1580658	-0.20323968	GARW	2044-10-01
2044-09-22	south	21	0.4707576	0.6078316	0.3306031	0.55632055	0.3738634	0.5174604	0.4227019	2044-09-22	south	21	0.4707576	0.6078316	0.3306031	0.55632055	0.3738634	0.5174604	0.4227019	2044-09-22	south	21	-0.18170643	-0.1235985	-0.2627979	-0.1461483	-0.23478422	-0.1615609	-0.20833373	2044-09-22	south	21	-0.18170643	-0.1235985	-0.2627979	-0.1461483	-0.23478422	-0.1615609	-0.20833373	GARW	2044-10-01
2044-09-23	south	21	0.46173173	0.60502523	0.32030112	0.55383354	0.36318618	0.5123509	0.41324943	2044-09-23	south	21	0.46173173	0.60502523	0.32030112	0.55383354	0.36318618	0.5123509	0.41324943	2044-09-23	south	21	-0.18744946	-0.12616801	-0.27069545	-0.14794213	-0.2420876	-0.16523504	-0.21375799	2044-09-23	south	21	-0.18744946	-0.12616801	-0.27069545	-0.14794213	-0.2420876	-0.16523504	-0.21375799	GARW	2044-10-01
2044-09-24	south	21	0.45513922	0.6056826	0.3098661	0.5496677	0.354119	0.5071288	0.40500042	2044-09-24	south	21	0.45513922	0.6056826	0.3098661	0.5496677	0.354119	0.5071288	0.40500042	2044-09-24	south	21	-0.1926117	-0.12762973	-0.27853942	-0.1491316	-0.24862742	-0.16793633	-0.2188791	2044-09-24	south	21	-0.1926117	-0.12762973	-0.27853942	-0.1491316	-0.24862742	-0.16793633	-0.2188791	GARW	2044-10-01
2044-09-25	south	21	0.4478361	0.60279757	0.29953638	0.5474944	0.34657994	0.5001182	0.39760077	2044-09-25	south	21	0.4478361	0.60279757	0.29953638	0.5474944	0.34657994	0.5001182	0.39760077	2044-09-25	south	21	-0.19628191	-0.12784435	-0.28550398	-0.15093148	-0.25516826	-0.17038524	-0.2235192	2044-09-25	south	21	-0.19628191	-0.12784435	-0.28550398	-0.15093148	-0.25516826	-0.17038524	-0.2235192	GARW	2044-10-01
2044-09-26	south	21	0.44202346	0.6051361	0.29041147	0.5470766	0.33671343	0.49615192	0.38990152	2044-09-26	south	21	0.44202346	0.6051361	0.29041147	0.5470766	0.33671343	0.49615192	0.38990152	2044-09-26	south	21	-0.19999313	-0.12837481	-0.2934115	-0.15234037	-0.26025715	-0.17328489	-0.2283094	2044-09-26	south	21	-0.19999313	-0.12837481	-0.2934115	-0.15234037	-0.26025715	-0.17328489	-0.2283094	GARW	2044-10-01
2044-09-27	south	21	0.43708166	0.618397	0.2821906	0.5496882	0.3289368	0.49082965	0.3816738	2044-09-27	south	21	0.43708166	0.618397	0.2821906	0.5496882	0.3289368	0.49082965	0.3816738	2044-09-27	south	21	-0.20396018	-0.12905481	-0.301284	-0.15311094	-0.26645154	-0.17635465	-0.23275244	2044-09-27	south	21	-0.20396018	-0.12905481	-0.301284	-0.15311094	-0.26645154	-0.17635465	-0.23275244	GARW	2044-10-01
2044-09-28	south	21	0.43251973	0.62626326	0.27288142	0.5528031	0.32040414	0.48800763	0.37395567	2044-09-28	south	21	0.43251973	0.62626326	0.27288142	0.5528031	0.32040414	0.48800763	0.37395567	2044-09-28	south	21	-0.20702338	-0.12528305	-0.3077396	-0.15209857	-0.2729612	-0.17870057	-0.2377199	2044-09-28	south	21	-0.20702338	-0.12528305	-0.3077396	-0.15209857	-0.2729612	-0.17870057	-0.2377199	GARW	2044-10-01
2044-09-29	south	21	0.4283641	0.6310209	0.26261437	0.5570009	0.3123736	0.48514724	0.36409825	2044-09-29	south	21	0.4283641	0.6310209	0.26261437	0.5570009	0.3123736	0.48514724	0.36409825	2044-09-29	south	21	-0.20952821	-0.119440824	-0.31474394	-0.15155995	-0.27882743	-0.18054998	-0.24274707	2044-09-29	south	21	-0.20952821	-0.119440824	-0.31474394	-0.15155995	-0.27882743	-0.18054998	-0.24274707	GARW	2044-10-01
2043-10-04	south	22	1.1331086	1.167322	1.0987518	1.1537684	1.1107183	1.1431274	1.1212646	2043-10-04	south	22	1.1331086	1.167322	1.0987518	1.1537684	1.1107183	1.1431274	1.1212646	2043-10-04	south	22	nan	nan	nan	nan	nan	nan	nan	2043-10-04	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2044-10-01
2043-10-05	south	22	1.1342261	1.1679391	1.1003177	1.1557683	1.1121204	1.1447803	1.1224222	2043-10-05	south	22	1.1342261	1.1679391	1.1003177	1.1557683	1.1121204	1.1447803	1.1224222	2043-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-06	south	22	1.1355042	1.1693865	1.1016953	1.1576681	1.113241	1.1464367	1.1234381	2043-10-06	south	22	1.1355042	1.1693865	1.1016953	1.1576681	1.113241	1.1464367	1.1234381	2043-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-07	south	22	1.1369445	1.1724396	1.103262	1.159438	1.1142806	1.1481241	1.1245831	2043-10-07	south	22	1.1369445	1.1724396	1.103262	1.159438	1.1142806	1.1481241	1.1245831	2043-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-08	south	22	1.1382191	1.1745715	1.1043334	1.1610857	1.1143678	1.1495554	1.125443	2043-10-08	south	22	1.1382191	1.1745715	1.1043334	1.1610857	1.1143678	1.1495554	1.125443	2043-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-09	south	22	1.1390305	1.1760024	1.1043673	1.1625644	1.1143827	1.150933	1.1257162	2043-10-09	south	22	1.1390305	1.1760024	1.1043673	1.1625644	1.1143827	1.150933	1.1257162	2043-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-10	south	22	1.139715	1.1778584	1.1052902	1.1644998	1.1145724	1.1526628	1.1256717	2043-10-10	south	22	1.139715	1.1778584	1.1052902	1.1644998	1.1145724	1.1526628	1.1256717	2043-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-11	south	22	1.140943	1.1796732	1.105593	1.1665556	1.1153021	1.1541928	1.1259681	2043-10-11	south	22	1.140943	1.1796732	1.105593	1.1665556	1.1153021	1.1541928	1.1259681	2043-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-12	south	22	1.1417091	1.1809143	1.1051373	1.168163	1.1155632	1.1552328	1.1264677	2043-10-12	south	22	1.1417091	1.1809143	1.1051373	1.168163	1.1155632	1.1552328	1.1264677	2043-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-13	south	22	1.1422265	1.1824964	1.1046754	1.1693974	1.1155431	1.1564745	1.1276371	2043-10-13	south	22	1.1422265	1.1824964	1.1046754	1.1693974	1.1155431	1.1564745	1.1276371	2043-10-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-14	south	22	1.14217	1.1838454	1.1039816	1.1705468	1.1153599	1.1575224	1.1277988	2043-10-14	south	22	1.14217	1.1838454	1.1039816	1.1705468	1.1153599	1.1575224	1.1277988	2043-10-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-15	south	22	1.1428807	1.1860259	1.1034479	1.1713936	1.1157398	1.1581315	1.1278764	2043-10-15	south	22	1.1428807	1.1860259	1.1034479	1.1713936	1.1157398	1.1581315	1.1278764	2043-10-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-16	south	22	1.1429911	1.187399	1.1033975	1.1723276	1.1152866	1.1591406	1.1278247	2043-10-16	south	22	1.1429911	1.187399	1.1033975	1.1723276	1.1152866	1.1591406	1.1278247	2043-10-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-17	south	22	1.1434981	1.1885042	1.1029342	1.1737244	1.114979	1.1597326	1.127841	2043-10-17	south	22	1.1434981	1.1885042	1.1029342	1.1737244	1.114979	1.1597326	1.127841	2043-10-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-18	south	22	1.1435459	1.1893276	1.1024967	1.1748248	1.1146024	1.160119	1.1272018	2043-10-18	south	22	1.1435459	1.1893276	1.1024967	1.1748248	1.1146024	1.160119	1.1272018	2043-10-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
