date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-10-12	north	14								7.2088756e-06	0.012580798	4.9800815e-07	0.00039886913	1.192438e-06	3.6896417e-05	2.547998e-06	GARW	2038-10-01
2038-10-13	north	14								7.266417e-06	0.015927168	4.841399e-07	0.0004897633	1.1495443e-06	3.818814e-05	2.5248173e-06	GARW	2038-10-01
2038-10-14	north	14								7.2155062e-06	0.02013173	4.66072e-07	0.00060137257	1.1117863e-06	4.1530227e-05	2.4909307e-06	GARW	2038-10-01
2038-10-15	north	14								7.4042973e-06	0.025390599	4.486783e-07	0.000713102	1.0790516e-06	4.361385e-05	2.461561e-06	GARW	2038-10-01
2038-10-16	north	14								7.6710785e-06	0.03141827	4.3193324e-07	0.00089169637	1.0476383e-06	5.087999e-05	2.5052982e-06	GARW	2038-10-01
2038-10-17	north	14								7.587342e-06	0.038357444	4.1580148e-07	0.0010850943	1.0159558e-06	5.7803078e-05	2.4997034e-06	GARW	2038-10-01
2038-10-18	north	14								8.096067e-06	0.046699192	4.0025594e-07	0.001312847	9.861803e-07	6.307346e-05	2.4578057e-06	GARW	2038-10-01
2038-10-19	north	14								8.119276e-06	0.056703612	3.852918e-07	0.001624541	9.565424e-07	6.685547e-05	2.415995e-06	GARW	2038-10-01
2038-10-20	north	14								8.383218e-06	0.068536595	3.7088716e-07	0.0020723224	9.2958084e-07	7.3958545e-05	2.355851e-06	GARW	2038-10-01
2038-10-21	north	14								8.6334685e-06	0.08238782	3.5702124e-07	0.0024554115	9.0166264e-07	7.645085e-05	2.370292e-06	GARW	2038-10-01
2038-10-22	north	14								9.056819e-06	0.09840447	3.4390402e-07	0.003011137	8.747478e-07	8.5645544e-05	2.3527032e-06	GARW	2038-10-01
2038-10-23	north	14								9.37101e-06	0.116651	3.3335803e-07	0.00358276	8.4863797e-07	0.00010039823	2.3458783e-06	GARW	2038-10-01
2038-10-24	north	14								9.255078e-06	0.13483359	3.2063295e-07	0.0042394153	8.23309e-07	0.000119263605	2.3419354e-06	GARW	2038-10-01
2038-10-25	north	14								9.981402e-06	0.15471329	3.1228805e-07	0.005015214	8.0015855e-07	0.00014085893	2.2898853e-06	GARW	2038-10-01
2038-10-26	north	14								1.0586009e-05	0.1792628	3.0414853e-07	0.0059312903	8.1250766e-07	0.00016449983	2.22419e-06	GARW	2038-10-01
2038-10-27	north	14								1.11512945e-05	0.20821251	2.925245e-07	0.00710229	7.982141e-07	0.0001828193	2.204179e-06	GARW	2038-10-01
2038-10-28	north	14								1.1719583e-05	0.23880781	2.8134545e-07	0.008535742	7.755531e-07	0.00021175746	2.2011907e-06	GARW	2038-10-01
2038-10-29	north	14								1.2053117e-05	0.26856732	2.7059437e-07	0.010141219	7.574053e-07	0.00025261968	2.172702e-06	GARW	2038-10-01
2038-10-30	north	14								1.1976866e-05	0.29738447	2.6025484e-07	0.012358674	7.4496364e-07	0.00029476732	2.1240317e-06	GARW	2038-10-01
2038-10-31	north	14								1.2665629e-05	0.32592425	2.6191384e-07	0.014929841	7.2014035e-07	0.00036436337	2.1158753e-06	GARW	2038-10-01
2038-11-01	north	14								1.3319717e-05	0.33333334	2.5191517e-07	0.0178542	7.0621724e-07	0.00043842	2.055481e-06	GARW	2038-10-01
2038-11-02	north	14								1.47818955e-05	0.33333334	2.422989e-07	0.020941772	6.8841524e-07	0.00051907136	2.054738e-06	GARW	2038-10-01
2038-11-03	north	14								1.5637877e-05	0.33333334	2.3305049e-07	0.024233464	6.7282843e-07	0.0006033694	2.008002e-06	GARW	2038-10-01
2038-11-04	north	14								1.6973147e-05	0.33333334	2.2415578e-07	0.028015744	6.4652494e-07	0.0006927642	2.011764e-06	GARW	2038-10-01
2038-11-05	north	14								1.8735322e-05	0.33333334	2.1560125e-07	0.032351952	6.4903827e-07	0.00079228525	2.0175225e-06	GARW	2038-10-01
2038-11-06	north	14								1.9402907e-05	0.33333334	2.0737382e-07	0.037310164	6.5039455e-07	0.0009056005	1.9936997e-06	GARW	2038-10-01
2038-11-07	north	14								2.0887624e-05	0.33333334	1.99461e-07	0.04315954	6.374087e-07	0.0010325478	1.975315e-06	GARW	2038-10-01
2038-11-08	north	14								2.1719236e-05	0.33333334	1.9182154e-07	0.05029741	6.213005e-07	0.0012090037	1.9446586e-06	GARW	2038-10-01
2038-11-09	north	14								2.3979632e-05	0.33333334	1.8465717e-07	0.058632515	6.111407e-07	0.0014202783	1.9176377e-06	GARW	2038-10-01
2038-11-10	north	14								2.6209305e-05	0.33333334	1.7776073e-07	0.06814539	5.979533e-07	0.0016683495	1.8756631e-06	GARW	2038-10-01
2038-11-11	north	14								2.870358e-05	0.33333334	1.7112221e-07	0.07892277	5.78013e-07	0.0019595788	1.8491485e-06	GARW	2038-10-01
2038-11-12	north	14								3.0888856e-05	0.33333334	1.6473194e-07	0.091040894	5.764888e-07	0.0023014094	1.8387822e-06	GARW	2038-10-01
2038-11-13	north	14								3.271753e-05	0.33333334	1.5858062e-07	0.1045514	5.745041e-07	0.0027025447	1.823347e-06	GARW	2038-10-01
2038-11-14	north	14								3.5671517e-05	0.33333334	1.526593e-07	0.11947273	5.544457e-07	0.0031507963	1.7826192e-06	GARW	2038-10-01
2038-11-15	north	14								3.6922625e-05	0.33333334	1.469594e-07	0.13560027	5.368159e-07	0.003682525	1.7717638e-06	GARW	2038-10-01
2038-11-16	north	14								3.8119913e-05	0.33333334	1.414726e-07	0.15590739	5.5644085e-07	0.004426062	1.7501834e-06	GARW	2038-10-01
2038-11-17	north	14								4.0131956e-05	0.33333334	1.3619092e-07	0.17938145	5.587066e-07	0.005145358	1.7427965e-06	GARW	2038-10-01
2038-11-18	north	14								4.458949e-05	0.33333334	1.3110669e-07	0.20432733	5.5593796e-07	0.0058605648	1.7882014e-06	GARW	2038-10-01
2038-11-19	north	14								4.68773e-05	0.33333334	1.298889e-07	0.23028037	5.477651e-07	0.0067202286	1.8224396e-06	GARW	2038-10-01
2038-11-20	north	14								4.87758e-05	0.33333334	1.2482133e-07	0.25668943	5.301019e-07	0.007693911	1.9240688e-06	GARW	2038-10-01
2038-11-21	north	14								5.2354302e-05	0.33333334	1.1995151e-07	0.28296205	5.1153233e-07	0.008836714	1.9795673e-06	GARW	2038-10-01
2038-11-22	north	14								5.6202294e-05	0.33333334	1.1527167e-07	0.3085172	4.9265566e-07	0.010280076	2.1196795e-06	GARW	2038-10-01
2038-11-23	north	14								6.129235e-05	0.33333334	1.1077443e-07	0.32944018	4.7447605e-07	0.012102836	2.1685069e-06	GARW	2038-10-01
2038-11-24	north	14								7.045269e-05	0.33333334	1.0645264e-07	0.33333334	4.569675e-07	0.014200664	2.2341305e-06	GARW	2038-10-01
2038-11-25	north	14								7.9643025e-05	0.33333334	1.02299474e-07	0.33333334	4.566227e-07	0.016053114	2.2490308e-06	GARW	2038-10-01
2038-11-26	north	14								8.394451e-05	0.33333334	9.830837e-08	0.33333334	4.4221193e-07	0.01798949	2.250453e-06	GARW	2038-10-01
2038-11-27	north	14								9.095474e-05	0.33333334	9.447296e-08	0.33333334	4.273435e-07	0.02073236	2.1885548e-06	GARW	2038-10-01
2038-11-28	north	14								0.000101439175	0.33333334	9.07872e-08	0.33333334	4.1991206e-07	0.023317428	2.1405126e-06	GARW	2038-10-01
2038-11-29	north	14								0.00011261392	0.33333334	8.724525e-08	0.33333334	4.0558245e-07	0.026251633	2.1580058e-06	GARW	2038-10-01
2038-11-30	north	14								0.00012161574	0.33333334	8.3841485e-08	0.33333334	3.9174182e-07	0.030179946	2.126886e-06	GARW	2038-10-01
2038-12-01	north	14								0.0001313921	0.33333334	8.057051e-08	0.33333334	3.8028844e-07	0.03443152	2.1314495e-06	GARW	2038-10-01
2038-12-02	north	14								0.00014201383	0.33333334	7.742717e-08	0.33333334	3.7435794e-07	0.03907223	2.2257782e-06	GARW	2038-10-01
2038-12-03	north	14								0.00015355859	0.33333334	7.777727e-08	0.33333334	3.7381233e-07	0.0440325	2.24404e-06	GARW	2038-10-01
2038-12-04	north	14								0.00016677548	0.33333334	7.87881e-08	0.33333334	3.6511884e-07	0.049554896	2.3257066e-06	GARW	2038-10-01
2038-12-05	north	14								0.00018642368	0.33333334	7.829567e-08	0.33333334	3.71881e-07	0.055685453	2.285978e-06	GARW	2038-10-01
2038-12-06	north	14								0.00021181288	0.33333334	7.523296e-08	0.33333334	3.793765e-07	0.06345069	2.3707794e-06	GARW	2038-10-01
2038-12-07	north	14								0.00024404965	0.33333334	7.229008e-08	0.33333334	3.7553517e-07	0.07162005	2.4688197e-06	GARW	2038-10-01
2038-12-08	north	14								0.00028127077	0.33333334	6.946232e-08	0.33333334	3.6372057e-07	0.08066571	2.5770687e-06	GARW	2038-10-01
2038-12-09	north	14								0.000324258	0.33333334	6.662777e-08	0.33333334	3.5251702e-07	0.092634566	2.6691605e-06	GARW	2038-10-01
2038-12-10	north	14								0.00037021982	0.33333334	6.385668e-08	0.33333334	3.4319646e-07	0.10633132	2.7225458e-06	GARW	2038-10-01
2038-12-11	north	14								0.00040575652	0.33333334	6.1201305e-08	0.33333334	3.409958e-07	0.12147468	2.7965887e-06	GARW	2038-10-01
2038-12-12	north	14								0.00044512624	0.33333334	5.8656813e-08	0.33333334	3.462584e-07	0.13715291	2.7844856e-06	GARW	2038-10-01
2038-12-13	north	14								0.0004887793	0.33333334	5.621854e-08	0.33333334	3.516828e-07	0.15427041	2.7733984e-06	GARW	2038-10-01
2038-12-14	north	14								0.00053722155	0.33333334	5.388204e-08	0.33333334	3.5187273e-07	0.17311339	2.8277345e-06	GARW	2038-10-01
2038-12-15	north	14								0.00059102173	0.33333334	5.164305e-08	0.33333334	3.4281024e-07	0.19101293	2.8726408e-06	GARW	2038-10-01
2038-12-16	north	14								0.0006508188	0.33333334	4.949748e-08	0.33333334	3.3999018e-07	0.20798501	2.9641546e-06	GARW	2038-10-01
2038-12-17	north	14								0.0007304227	0.33333334	4.744142e-08	0.33333334	3.3338839e-07	0.2251721	2.9614198e-06	GARW	2038-10-01
2038-12-18	north	14								0.00082346995	0.33333334	4.5471115e-08	0.33333334	3.2295372e-07	0.24528079	2.921983e-06	GARW	2038-10-01
2038-12-19	north	14								0.00091074384	0.33333334	4.3582983e-08	0.33333334	3.128221e-07	0.26545352	2.9967582e-06	GARW	2038-10-01
2038-12-20	north	14								0.0010074887	0.33333334	4.1797094e-08	0.33333334	3.042271e-07	0.28542846	3.061922e-06	GARW	2038-10-01
2038-12-21	north	14								0.0011147538	0.33333334	4.097652e-08	0.33333334	3.0108075e-07	0.30495358	2.9896673e-06	GARW	2038-10-01
2038-12-22	north	14								0.0012337061	0.33333334	4.0199094e-08	0.33333334	2.9206635e-07	0.32379955	2.9431133e-06	GARW	2038-10-01
2038-12-23	north	14								0.0013656439	0.33333334	3.9462954e-08	0.33333334	2.8888007e-07	0.33333334	2.9286944e-06	GARW	2038-10-01
2038-12-24	north	14								0.0015120115	0.33333334	3.871185e-08	0.33333334	2.9151695e-07	0.33333334	2.9627722e-06	GARW	2038-10-01
2038-12-25	north	14								0.001656183	0.33333334	3.795547e-08	0.33333334	2.8688743e-07	0.33333334	3.0956564e-06	GARW	2038-10-01
2038-12-26	north	14								0.0017794357	0.33333334	3.6720017e-08	0.33333334	2.777825e-07	0.33333334	3.2663943e-06	GARW	2038-10-01
2038-12-27	north	14								0.001890651	0.33333334	3.662409e-08	0.33333334	2.689667e-07	0.33333334	3.3933175e-06	GARW	2038-10-01
2038-12-28	north	14								0.0020091252	0.33333334	3.645561e-08	0.33333334	2.604308e-07	0.33333334	3.4182776e-06	GARW	2038-10-01
2038-12-29	north	14								0.0021353476	0.33333334	3.5062982e-08	0.33333334	2.6481786e-07	0.33333334	3.599379e-06	GARW	2038-10-01
2038-12-30	north	14								0.0023209248	0.33333334	3.3688583e-08	0.33333334	2.6954606e-07	0.33333334	3.7510686e-06	GARW	2038-10-01
2038-12-31	north	14								0.002527539	0.33333334	3.2368057e-08	0.33333334	2.6079303e-07	0.33333334	3.8258822e-06	GARW	2038-10-01
2039-01-01	north	14								0.0027528778	0.33333334	3.1099294e-08	0.33333334	2.523245e-07	0.33333334	3.8711487e-06	GARW	2038-10-01
2039-01-02	north	14								0.0029986561	0.33333334	2.9880265e-08	0.33333334	2.441312e-07	0.33333334	3.8187973e-06	GARW	2038-10-01
2039-01-03	north	14								0.0033115163	0.33333334	2.8709028e-08	0.33333334	2.362041e-07	0.33333334	3.9885717e-06	GARW	2038-10-01
2039-01-04	north	14								0.0036898805	0.33333334	2.7583697e-08	0.33333334	2.2889346e-07	0.33333334	4.2845963e-06	GARW	2038-10-01
2039-01-05	north	14								0.004111517	0.33333334	2.6502478e-08	0.33333334	2.2251193e-07	0.33333334	4.6326136e-06	GARW	2038-10-01
2039-01-06	north	14								0.0045813294	0.33333334	2.5463649e-08	0.33333334	2.2166942e-07	0.33333334	5.019647e-06	GARW	2038-10-01
2039-01-07	north	14								0.0050572106	0.33333334	2.4465537e-08	0.33333334	2.2624909e-07	0.33333334	5.4642123e-06	GARW	2038-10-01
2039-01-08	north	14								0.005543511	0.33333334	2.3506546e-08	0.33333334	2.3023799e-07	0.33333334	5.739755e-06	GARW	2038-10-01
2039-01-09	north	14								0.006076202	0.33333334	2.258515e-08	0.33333334	2.2472912e-07	0.33333334	6.167627e-06	GARW	2038-10-01
2039-01-10	north	14								0.006659611	0.33333334	2.1699876e-08	0.33333334	2.1799661e-07	0.33333334	6.321301e-06	GARW	2038-10-01
2039-01-11	north	14								0.007298449	0.33333334	2.0849297e-08	0.33333334	2.1815808e-07	0.33333334	6.3950183e-06	GARW	2038-10-01
2039-01-12	north	14								0.007997837	0.33333334	2.0032063e-08	0.33333334	2.2918728e-07	0.33333334	6.2697686e-06	GARW	2038-10-01
2039-01-13	north	14								0.008795668	0.33333334	1.9246864e-08	0.33333334	2.2442606e-07	0.33333334	6.2500076e-06	GARW	2038-10-01
2039-01-14	north	14								0.009767186	0.33333334	1.8492441e-08	0.33333334	2.1907195e-07	0.33333334	6.476337e-06	GARW	2038-10-01
2039-01-15	north	14								0.010899294	0.33333334	1.7767595e-08	0.33333334	2.1704808e-07	0.33333334	6.766261e-06	GARW	2038-10-01
2039-01-16	north	14								0.0121612055	0.33333334	1.7071162e-08	0.33333334	2.1173337e-07	0.33333334	7.1605014e-06	GARW	2038-10-01
2039-01-17	north	14								0.013567165	0.33333334	1.6402023e-08	0.33333334	2.0607818e-07	0.33333334	7.5779553e-06	GARW	2038-10-01
2039-01-18	north	14								0.015132785	0.33333334	1.5759117e-08	0.33333334	2.0345364e-07	0.33333334	8.020005e-06	GARW	2038-10-01
2039-01-19	north	14								0.016644862	0.33333334	1.5141412e-08	0.33333334	1.9824849e-07	0.33333334	8.318941e-06	GARW	2038-10-01
2039-01-20	north	14								0.018111557	0.33333334	1.454792e-08	0.33333334	2.0039637e-07	0.33333334	8.645703e-06	GARW	2038-10-01
2039-01-21	north	14								0.019704353	0.33333334	1.41741525e-08	0.33333334	2.0435023e-07	0.33333334	9.116775e-06	GARW	2038-10-01
2039-01-22	north	14								0.021433271	0.33333334	1.40134935e-08	0.33333334	2.0514402e-07	0.33333334	9.421905e-06	GARW	2038-10-01
2039-01-23	north	14								0.023621563	0.33333334	1.3865612e-08	0.33333334	2.0082024e-07	0.33333334	9.386918e-06	GARW	2038-10-01
2039-01-24	north	14								0.026115589	0.33333334	1.3730109e-08	0.33333334	2.0343755e-07	0.33333334	9.427222e-06	GARW	2038-10-01
2039-01-25	north	14								0.02887594	0.33333334	1.3606598e-08	0.33333334	2.085805e-07	0.33333334	9.3049075e-06	GARW	2038-10-01
2039-01-26	north	14								0.032359514	0.33333334	1.3494718e-08	0.33333334	2.114179e-07	0.33333334	9.241881e-06	GARW	2038-10-01
2039-01-27	north	14								0.036321945	0.33333334	1.3663563e-08	0.33333334	2.1339851e-07	0.33333334	9.237421e-06	GARW	2038-10-01
2039-01-28	north	14								0.04072959	0.33333334	1.3881261e-08	0.33333334	2.161663e-07	0.33333334	9.700694e-06	GARW	2038-10-01
2039-01-29	north	14								0.04562156	0.33333334	1.4013617e-08	0.33333334	2.189766e-07	0.33333334	1.0029568e-05	GARW	2038-10-01
2039-01-30	north	14								0.05103758	0.33333334	1.3819949e-08	0.33333334	2.1872577e-07	0.33333334	1.0460146e-05	GARW	2038-10-01
2039-01-31	north	14								0.057017148	0.33333334	1.3637937e-08	0.33333334	2.1387395e-07	0.33333334	1.1191791e-05	GARW	2038-10-01
2039-02-01	north	14								0.06359858	0.33333334	1.346724e-08	0.33333334	2.113597e-07	0.33333334	1.1918672e-05	GARW	2038-10-01
2039-02-02	north	14								0.07081776	0.33333334	1.3307535e-08	0.33333334	2.1672692e-07	0.33333334	1.2570775e-05	GARW	2038-10-01
2039-02-03	north	14								0.078706786	0.33333334	1.3158503e-08	0.33333334	2.135033e-07	0.33333334	1.3278558e-05	GARW	2038-10-01
2039-02-04	north	14								0.08729231	0.33333334	1.3019845e-08	0.33333334	2.0795093e-07	0.33333334	1.4085586e-05	GARW	2038-10-01
2039-02-05	north	14								0.09659393	0.33333334	1.289127e-08	0.33333334	2.0333852e-07	0.33333334	1.5013797e-05	GARW	2038-10-01
2039-02-06	north	14								0.10662234	0.33333334	1.2765305e-08	0.33333334	2.040533e-07	0.33333334	1.6003181e-05	GARW	2038-10-01
2039-02-07	north	14								0.11582185	0.33333334	1.26234525e-08	0.33333334	2.027721e-07	0.33333334	1.7057766e-05	GARW	2038-10-01
2039-02-08	north	14								0.12536183	0.33333334	1.2202883e-08	0.33333334	2.0048948e-07	0.33333334	1.7836968e-05	GARW	2038-10-01
2039-02-09	north	14								0.1354207	0.33333334	1.1762097e-08	0.33333334	1.9548465e-07	0.33333334	1.840862e-05	GARW	2038-10-01
2039-02-10	north	14								0.1459828	0.33333334	1.1337237e-08	0.33333334	1.9165552e-07	0.33333334	1.9313346e-05	GARW	2038-10-01
2039-02-11	north	14								0.15702498	0.33333334	1.0927725e-08	0.33333334	1.9622746e-07	0.33333334	2.0722091e-05	GARW	2038-10-01
2039-02-12	north	14								0.16851619	0.33333334	1.053301e-08	0.33333334	1.9843468e-07	0.33333334	2.2396576e-05	GARW	2038-10-01
2039-02-13	north	14								0.18041751	0.33333334	1.0152556e-08	0.33333334	1.9414617e-07	0.33333334	2.4298979e-05	GARW	2038-10-01
2039-02-14	north	14								0.19234812	0.33333334	9.785846e-09	0.33333334	1.9413147e-07	0.33333334	2.582521e-05	GARW	2038-10-01
2039-02-15	north	14								0.20415407	0.33333334	9.432385e-09	0.33333334	1.9499801e-07	0.33333334	2.7278422e-05	GARW	2038-10-01
2039-02-16	north	14								0.21636528	0.33333334	9.0916945e-09	0.33333334	1.9801067e-07	0.33333334	2.8814387e-05	GARW	2038-10-01
2039-02-17	north	14								0.22967485	0.33333334	8.763311e-09	0.33333334	1.9810516e-07	0.33333334	3.058881e-05	GARW	2038-10-01
2039-02-18	north	14								0.24312308	0.33333334	8.446791e-09	0.33333334	1.9220447e-07	0.33333334	3.2533877e-05	GARW	2038-10-01
2039-02-19	north	14								0.25662243	0.33333334	8.158878e-09	0.33333334	1.8647954e-07	0.33333334	3.460381e-05	GARW	2038-10-01
2039-02-20	north	14								0.2700839	0.33333334	8.064455e-09	0.33333334	1.809252e-07	0.33333334	3.6806683e-05	GARW	2038-10-01
2039-02-21	north	14								0.28389543	0.33333334	8.03349e-09	0.33333334	1.7553634e-07	0.33333334	3.9151102e-05	GARW	2038-10-01
2039-02-22	north	14								0.2980098	0.33333334	8.0276745e-09	0.33333334	1.7081614e-07	0.33333334	4.164623e-05	GARW	2038-10-01
2039-02-23	north	14								0.3104242	0.33333334	7.864332e-09	0.33333334	1.7228982e-07	0.33333334	4.430184e-05	GARW	2038-10-01
2039-02-24	north	14								0.3222132	0.33333334	7.7016225e-09	0.33333334	1.7674442e-07	0.33333334	4.7117966e-05	GARW	2038-10-01
2039-02-25	north	14								0.33277574	0.33333334	7.536786e-09	0.33333334	1.8257431e-07	0.33333334	4.906733e-05	GARW	2038-10-01
2039-02-26	north	14								0.33333334	0.33333334	7.3772943e-09	0.33333334	1.7755856e-07	0.33333334	5.109917e-05	GARW	2038-10-01
2039-02-27	north	14								0.33333334	0.33333334	7.2879565e-09	0.33333334	1.7374879e-07	0.33333334	5.3217056e-05	GARW	2038-10-01
2039-02-28	north	14								0.33333334	0.33333334	7.2519826e-09	0.33333334	1.7522437e-07	0.33333334	5.5424724e-05	GARW	2038-10-01
2039-03-01	north	14								0.33333334	0.33333334	7.124635e-09	0.33333334	1.8215195e-07	0.33333334	5.7726073e-05	GARW	2038-10-01
2039-03-02	north	14								0.33333334	0.33333334	7.0019524e-09	0.33333334	1.7864522e-07	0.33333334	6.0125196e-05	GARW	2038-10-01
2039-03-03	north	14								0.33333334	0.33333334	6.871847e-09	0.33333334	1.7391497e-07	0.33333334	6.2626335e-05	GARW	2038-10-01
2039-03-04	north	14								0.33333334	0.33333334	6.7456205e-09	0.33333334	1.6978508e-07	0.33333334	6.550799e-05	GARW	2038-10-01
2039-03-05	north	14								0.33333334	0.33333334	6.624012e-09	0.33333334	1.6578218e-07	0.33333334	6.872257e-05	GARW	2038-10-01
2039-03-06	north	14								0.33333334	0.33333334	6.5068546e-09	0.33333334	1.6396675e-07	0.33333334	7.223444e-05	GARW	2038-10-01
2039-03-07	north	14								0.33333334	0.33333334	6.3939884e-09	0.33333334	1.5958786e-07	0.33333334	7.639743e-05	GARW	2038-10-01
2039-03-08	north	14								0.33333334	0.33333334	6.285259e-09	0.33333334	1.5532594e-07	0.33333334	8.115776e-05	GARW	2038-10-01
2039-03-09	north	14								0.33333334	0.33333334	6.180517e-09	0.33333334	1.5117786e-07	0.33333334	8.6656946e-05	GARW	2038-10-01
2039-03-10	north	14								0.33333334	0.33333334	6.0796177e-09	0.33333334	1.4714061e-07	0.33333334	9.253475e-05	GARW	2038-10-01
2039-03-11	north	14								0.33333334	0.33333334	5.9212226e-09	0.33333334	1.4659625e-07	0.33333334	9.881752e-05	GARW	2038-10-01
2039-03-12	north	14								0.33333334	0.33333334	5.714666e-09	0.33333334	1.4713711e-07	0.33333334	0.00010553356	GARW	2038-10-01
2039-03-13	north	14								0.33333334	0.33333334	5.5153224e-09	0.33333334	1.4333173e-07	0.33333334	0.00011271308	GARW	2038-10-01
2039-03-14	north	14								0.33333334	0.33333334	5.322939e-09	0.33333334	1.3962477e-07	0.33333334	0.00012038848	GARW	2038-10-01
2039-03-15	north	14								0.33333334	0.33333334	5.137272e-09	0.33333334	1.3601371e-07	0.33333334	0.00012859442	GARW	2038-10-01
2039-03-16	north	14								0.33333334	0.33333334	4.9580877e-09	0.33333334	1.3249604e-07	0.33333334	0.00013741107	GARW	2038-10-01
2039-03-17	north	14								0.33333334	0.33333334	4.7851585e-09	0.33333334	1.2906935e-07	0.33333334	0.00014694665	GARW	2038-10-01
2039-03-18	north	14								0.33333334	0.33333334	4.6182667e-09	0.33333334	1.257313e-07	0.33333334	0.00015714907	GARW	2038-10-01
2039-03-19	north	14								0.33333334	0.33333334	4.4572013e-09	0.33333334	1.2247959e-07	0.33333334	0.0001683003	GARW	2038-10-01
2039-03-20	north	14								0.33333334	0.33333334	4.301758e-09	0.33333334	1.1947266e-07	0.33333334	0.00018087112	GARW	2038-10-01
2039-03-21	north	14								0.33333334	0.33333334	4.151741e-09	0.33333334	1.17174515e-07	0.33333334	0.00019438294	GARW	2038-10-01
2039-03-22	north	14								0.33333334	0.33333334	4.006961e-09	0.33333334	1.1959366e-07	0.33333334	0.00020890635	GARW	2038-10-01
2039-03-23	north	14								0.33333334	0.33333334	3.867234e-09	0.33333334	1.16582235e-07	0.33333334	0.00022451719	GARW	2038-10-01
2039-03-24	north	14								0.33333334	0.33333334	3.732384e-09	0.33333334	1.1330354e-07	0.33333334	0.00024129706	GARW	2038-10-01
2039-03-25	north	14								0.33333334	0.33333334	3.602241e-09	0.33333334	1.1011714e-07	0.33333334	0.00025933364	GARW	2038-10-01
2039-03-26	north	14								0.33333334	0.33333334	3.4766394e-09	0.33333334	1.070204e-07	0.33333334	0.00027872127	GARW	2038-10-01
2039-03-27	north	14								0.33333334	0.33333334	3.3554222e-09	0.33333334	1.04265084e-07	0.33333334	0.00029660098	GARW	2038-10-01
2039-03-28	north	14								0.33333334	0.33333334	3.2384346e-09	0.33333334	1.05734564e-07	0.33333334	0.00031471497	GARW	2038-10-01
2039-03-29	north	14								0.33333334	0.33333334	3.1255296e-09	0.33333334	1.0705599e-07	0.33333334	0.0003339728	GARW	2038-10-01
2039-03-30	north	14								0.33333334	0.33333334	3.0165652e-09	0.33333334	1.0423876e-07	0.33333334	0.00035444938	GARW	2038-10-01
2039-03-31	north	14								0.33333334	0.33333334	2.911403e-09	0.33333334	1.0149567e-07	0.33333334	0.00037622484	GARW	2038-10-01
2039-04-01	north	14								0.33333334	0.33333334	2.80991e-09	0.33333334	9.8824756e-08	0.33333334	0.00040229526	GARW	2038-10-01
2039-04-02	north	14								0.33333334	0.33333334	2.711959e-09	0.33333334	9.625621e-08	0.33333334	0.00043254576	GARW	2038-10-01
2039-04-03	north	14								0.33333334	0.33333334	2.6174247e-09	0.33333334	9.420767e-08	0.33333334	0.00046512336	GARW	2038-10-01
2039-04-04	north	14								0.33333334	0.33333334	2.5261893e-09	0.33333334	9.2228156e-08	0.33333334	0.0005002102	GARW	2038-10-01
2039-04-05	north	14								0.33333334	0.33333334	2.4381375e-09	0.33333334	9.354001e-08	0.33333334	0.0005399649	GARW	2038-10-01
2039-04-06	north	14								0.33333334	0.33333334	2.353157e-09	0.33333334	9.589659e-08	0.33333334	0.00058511994	GARW	2038-10-01
2039-04-07	north	14								0.33333334	0.33333334	2.2711415e-09	0.33333334	9.499839e-08	0.33333334	0.00063405203	GARW	2038-10-01
2039-04-08	north	14								0.33333334	0.33333334	2.1919873e-09	0.33333334	9.242187e-08	0.33333334	0.00068707654	GARW	2038-10-01
2039-04-09	north	14								0.33333334	0.33333334	2.1155941e-09	0.33333334	8.9916384e-08	0.33333334	0.0007445356	GARW	2038-10-01
2039-04-10	north	14								0.33333334	0.33333334	2.041866e-09	0.33333334	8.7745946e-08	0.33333334	0.0008041987	GARW	2038-10-01
2039-04-11	north	14								0.33333334	0.33333334	1.9992485e-09	0.33333334	8.563643e-08	0.33333334	0.000860051	GARW	2038-10-01
2039-04-12	north	14								0.33333334	0.33333334	1.9594362e-09	0.33333334	8.3586166e-08	0.33333334	0.00091987586	GARW	2038-10-01
2039-04-13	north	14								0.33333334	0.33333334	1.9209208e-09	0.33333334	8.3035665e-08	0.33333334	0.0009903228	GARW	2038-10-01
2039-04-14	north	14								0.33333334	0.33333334	1.8836581e-09	0.33333334	8.357013e-08	0.33333334	0.0010724319	GARW	2038-10-01
2039-04-15	north	14								0.33333334	0.33333334	1.8476061e-09	0.33333334	8.387131e-08	0.33333334	0.0011339837	GARW	2038-10-01
2039-04-16	north	14								0.33333334	0.33333334	1.8127235e-09	0.33333334	8.4181444e-08	0.33333334	0.0011960368	GARW	2038-10-01
2039-04-17	north	14								0.33333334	0.33333334	1.7789711e-09	0.33333334	8.4673715e-08	0.33333334	0.0012615025	GARW	2038-10-01
2039-04-18	north	14								0.33333334	0.33333334	1.7463102e-09	0.33333334	8.5288164e-08	0.33333334	0.0013315342	GARW	2038-10-01
2039-04-19	north	14								0.33333334	0.33333334	1.7147039e-09	0.33333334	8.590722e-08	0.33333334	0.0014118593	GARW	2038-10-01
