date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-17	tropics	22	1.0053521	1.0157235	0.9972474	1.0118089	0.99963105	1.0086844	1.0021956	2045-05-17	tropics	22	1.0053521	1.0157235	0.9972474	1.0118089	0.99963105	1.0086844	1.0021956	2045-05-17	tropics	22	0.0013792515	0.0040522874	-0.0007326394	0.003024995	-0.0001078844	0.002245456	0.00055640936	2045-05-17	tropics	22	0.0013792515	0.0040522874	-0.0007326394	0.003024995	-0.0001078844	0.002245456	0.00055640936	GARW	2045-10-01
2045-05-18	tropics	22	1.0054023	1.0157167	0.9972978	1.0118587	0.9996787	1.0086913	1.0021999	2045-05-18	tropics	22	1.0054023	1.0157167	0.9972978	1.0118587	0.9996787	1.0086913	1.0021999	2045-05-18	tropics	22	0.001388669	0.00406346	-0.00072698	0.0030388709	-9.7095945e-05	0.0022447407	0.0005648434	2045-05-18	tropics	22	0.001388669	0.00406346	-0.00072698	0.0030388709	-9.7095945e-05	0.0022447407	0.0005648434	GARW	2045-10-01
2045-05-19	tropics	22	1.005404	1.0157074	0.9972863	1.0118643	0.9996579	1.008713	1.002197	2045-05-19	tropics	22	1.005404	1.0157074	0.9972863	1.0118643	0.9996579	1.008713	1.002197	2045-05-19	tropics	22	0.0013965368	0.00406216	-0.0007041991	0.0030692217	-9.002685e-05	0.0022541583	0.0005725026	2045-05-19	tropics	22	0.0013965368	0.00406216	-0.0007041991	0.0030692217	-9.002685e-05	0.0022541583	0.0005725026	GARW	2045-10-01
2045-05-20	tropics	22	1.0053915	1.0157057	0.9972661	1.0119658	0.9996511	1.0087452	1.0022107	2045-05-20	tropics	22	1.0053915	1.0157057	0.9972661	1.0119658	0.9996511	1.0087452	1.0022107	2045-05-20	tropics	22	0.0014052391	0.004059906	-0.0007052332	0.0030691265	-8.360146e-05	0.0022589564	0.00057163835	2045-05-20	tropics	22	0.0014052391	0.004059906	-0.0007052332	0.0030691265	-8.360146e-05	0.0022589564	0.00057163835	GARW	2045-10-01
2045-05-21	tropics	22	1.0054066	1.0157382	0.99725795	1.0120747	0.999688	1.008807	1.002278	2045-05-21	tropics	22	1.0054066	1.0157382	0.99725795	1.0120747	0.999688	1.008807	1.002278	2045-05-21	tropics	22	0.0014064312	0.0040571517	-0.00071047246	0.0030889034	-9.349584e-05	0.0022607148	0.0005709529	2045-05-21	tropics	22	0.0014064312	0.0040571517	-0.00071047246	0.0030889034	-9.349584e-05	0.0022607148	0.0005709529	GARW	2045-10-01
2045-05-22	tropics	22	1.0053921	1.0157676	0.9972901	1.0122064	0.9996919	1.0088466	1.0022516	2045-05-22	tropics	22	1.0053921	1.0157676	0.9972901	1.0122064	0.9996919	1.0088466	1.0022516	2045-05-22	tropics	22	0.0014046431	0.004063981	-0.0007156491	0.0031119583	-8.383989e-05	0.0022767782	0.0005838871	2045-05-22	tropics	22	0.0014046431	0.004063981	-0.0007156491	0.0031119583	-8.383989e-05	0.0022767782	0.0005838871	GARW	2045-10-01
2045-05-23	tropics	22	1.0053635	1.0158	0.99732333	1.0122503	0.9996987	1.0089053	1.0022259	2045-05-23	tropics	22	1.0053635	1.0158	0.99732333	1.0122503	0.9996987	1.0089053	1.0022259	2045-05-23	tropics	22	0.0014049411	0.0040718447	-0.0007093817	0.0031481027	-8.088348e-05	0.0022891164	0.0005879104	2045-05-23	tropics	22	0.0014049411	0.0040718447	-0.0007093817	0.0031481027	-8.088348e-05	0.0022891164	0.0005879104	GARW	2045-10-01
2045-05-24	tropics	22	1.0053338	1.0158337	0.9973579	1.0122801	0.9997278	1.0089757	1.0022078	2045-05-24	tropics	22	1.0053338	1.0158337	0.9973579	1.0122801	0.9997278	1.0089757	1.0022078	2045-05-24	tropics	22	0.001398921	0.0040794644	-0.000700742	0.0031670928	-7.9274156e-05	0.0023014247	0.0005827844	2045-05-24	tropics	22	0.001398921	0.0040794644	-0.000700742	0.0031670928	-7.9274156e-05	0.0023014247	0.0005827844	GARW	2045-10-01
2045-05-25	tropics	22	1.0053698	1.0158863	0.9973938	1.0123267	0.99981123	1.0090461	1.0021931	2045-05-25	tropics	22	1.0053698	1.0158863	0.9973938	1.0123267	0.99981123	1.0090461	1.0021931	2045-05-25	tropics	22	0.0013864636	0.0040884153	-0.0006918639	0.0031753539	-7.5757496e-05	0.0023193657	0.0005732775	2045-05-25	tropics	22	0.0013864636	0.0040884153	-0.0006918639	0.0031753539	-7.5757496e-05	0.0023193657	0.0005732775	GARW	2045-10-01
2045-05-26	tropics	22	1.0054073	1.0159827	0.99746567	1.0123686	0.99989283	1.0090764	1.0021954	2045-05-26	tropics	22	1.0054073	1.0159827	0.99746567	1.0123686	0.99989283	1.0090764	1.0021954	2045-05-26	tropics	22	0.0013874173	0.004096827	-0.0006825894	0.0031837344	-5.6731686e-05	0.0023404658	0.0005722642	2045-05-26	tropics	22	0.0013874173	0.004096827	-0.0006825894	0.0031837344	-5.6731686e-05	0.0023404658	0.0005722642	GARW	2045-10-01
2045-05-27	tropics	22	1.0054398	1.0160818	0.99756384	1.012415	0.99989027	1.0091269	1.002225	2045-05-27	tropics	22	1.0054398	1.0160818	0.99756384	1.012415	0.99989027	1.0091269	1.002225	2045-05-27	tropics	22	0.0014036298	0.0041201953	-0.00067058206	0.0031980036	-3.4987916e-05	0.002349317	0.00056669116	2045-05-27	tropics	22	0.0014036298	0.0041201953	-0.00067058206	0.0031980036	-3.4987916e-05	0.002349317	0.00056669116	GARW	2045-10-01
2045-05-28	tropics	22	1.0054576	1.016178	0.99758863	1.0125015	0.99988043	1.0091363	1.0022624	2045-05-28	tropics	22	1.0054576	1.016178	0.99758863	1.0125015	0.99988043	1.0091363	1.0022624	2045-05-28	tropics	22	0.0014074445	0.0041459003	-0.0006400615	0.003206205	-2.6750558e-05	0.0023615956	0.00057440996	2045-05-28	tropics	22	0.0014074445	0.0041459003	-0.0006400615	0.003206205	-2.6750558e-05	0.0023615956	0.00057440996	GARW	2045-10-01
2045-05-29	tropics	22	1.005476	1.0162714	0.9976142	1.0125282	0.9999273	1.0091329	1.0022507	2045-05-29	tropics	22	1.005476	1.0162714	0.9976142	1.0125282	0.9999273	1.0091329	1.0022507	2045-05-29	tropics	22	0.0014163256	0.0041708215	-0.0006295025	0.0032278418	-3.139972e-05	0.0023647249	0.00058218837	2045-05-29	tropics	22	0.0014163256	0.0041708215	-0.0006295025	0.0032278418	-3.139972e-05	0.0023647249	0.00058218837	GARW	2045-10-01
2045-05-30	tropics	22	1.0054657	1.0162979	0.997634	1.0126315	0.9999754	1.009148	1.0022771	2045-05-30	tropics	22	1.0054657	1.0162979	0.997634	1.0126315	0.9999754	1.009148	1.0022771	2045-05-30	tropics	22	0.0014235973	0.004195078	-0.00062349136	0.0032415865	-2.3555735e-05	0.0023688376	0.0005891919	2045-05-30	tropics	22	0.0014235973	0.004195078	-0.00062349136	0.0032415865	-2.3555735e-05	0.0023688376	0.0005891919	GARW	2045-10-01
2045-05-31	tropics	22	1.0055107	1.0163532	0.9976533	1.0126414	0.9999449	1.0091892	1.0023558	2045-05-31	tropics	22	1.0055107	1.0163532	0.9976533	1.0126414	0.9999449	1.0091892	1.0023558	2045-05-31	tropics	22	0.0014190078	0.0042110397	-0.00061861874	0.0032634973	-1.1146017e-05	0.002371043	0.00058713555	2045-05-31	tropics	22	0.0014190078	0.0042110397	-0.00061861874	0.0032634973	-1.1146017e-05	0.002371043	0.00058713555	GARW	2045-10-01
2045-06-01	tropics	22	1.005521	1.0164545	0.9976837	1.0125942	0.9999004	1.0092325	1.0024707	2045-06-01	tropics	22	1.005521	1.0164545	0.9976837	1.0125942	0.9999004	1.0092325	1.0024707	2045-06-01	tropics	22	0.0014287829	0.004214961	-0.00061335566	0.0032752156	-6.520685e-06	0.002379626	0.0006007254	2045-06-01	tropics	22	0.0014287829	0.004214961	-0.00061335566	0.0032752156	-6.520685e-06	0.002379626	0.0006007254	GARW	2045-10-01
2045-06-02	tropics	22	1.0054989	1.0165578	0.9977101	1.0125511	0.9999928	1.0092828	1.0024953	2045-06-02	tropics	22	1.0054989	1.0165578	0.9977101	1.0125511	0.9999928	1.0092828	1.0024953	2045-06-02	tropics	22	0.0014309287	0.004240845	-0.0006079942	0.0032624952	-2.853869e-05	0.0023888946	0.0006325543	2045-06-02	tropics	22	0.0014309287	0.004240845	-0.0006079942	0.0032624952	-2.853869e-05	0.0023888946	0.0006325543	GARW	2045-10-01
2045-06-03	tropics	22	1.005531	1.016472	0.99773455	1.0126008	0.99995685	1.0093479	1.0024942	2045-06-03	tropics	22	1.005531	1.016472	0.99773455	1.0126008	0.99995685	1.0093479	1.0024942	2045-06-03	tropics	22	0.0014333129	0.0042693657	-0.00059883593	0.0032511936	-7.6289143e-07	0.0023981035	0.0006469488	2045-06-03	tropics	22	0.0014333129	0.0042693657	-0.00059883593	0.0032511936	-7.6289143e-07	0.0023981035	0.0006469488	GARW	2045-10-01
2045-06-04	tropics	22	1.0055532	1.0164747	0.9977598	1.0127393	0.99988616	1.0093647	1.0025213	2045-06-04	tropics	22	1.0055532	1.0164747	0.9977598	1.0127393	0.99988616	1.0093647	1.0025213	2045-06-04	tropics	22	0.0014388561	0.0042637517	-0.00059262215	0.0032483803	-1.7309183e-05	0.0024163127	0.00064972043	2045-06-04	tropics	22	0.0014388561	0.0042637517	-0.00059262215	0.0032483803	-1.7309183e-05	0.0024163127	0.00064972043	GARW	2045-10-01
2045-06-05	tropics	22	1.0055656	1.0164899	0.99778503	1.0127281	0.99991286	1.0093983	1.0025995	2045-06-05	tropics	22	1.0055656	1.0164899	0.99778503	1.0127281	0.99991286	1.0093983	1.0025995	2045-06-05	tropics	22	0.0014333725	0.004254763	-0.00058606867	0.0032945154	-1.978872e-05	0.0024254322	0.000651598	2045-06-05	tropics	22	0.0014333725	0.004254763	-0.00058606867	0.0032945154	-1.978872e-05	0.0024254322	0.000651598	GARW	2045-10-01
2045-06-06	tropics	22	1.0055559	1.0165055	0.99780315	1.012705	0.9999008	1.0094461	1.002619	2045-06-06	tropics	22	1.0055559	1.0165055	0.99780315	1.012705	0.9999008	1.0094461	1.002619	2045-06-06	tropics	22	0.0014433861	0.0042583914	-0.00057945546	0.0032949913	-2.5486934e-05	0.0024309754	0.0006710887	2045-06-06	tropics	22	0.0014433861	0.0042583914	-0.00057945546	0.0032949913	-2.5486934e-05	0.0024309754	0.0006710887	GARW	2045-10-01
2045-06-07	tropics	22	1.0056002	1.0165583	0.99779904	1.012679	0.9999003	1.0095128	1.0026776	2045-06-07	tropics	22	1.0056002	1.0165583	0.99779904	1.012679	0.9999003	1.0095128	1.0026776	2045-06-07	tropics	22	0.0014432073	0.0042630653	-0.00057289004	0.0032898055	-2.8514823e-05	0.0024426877	0.00067955256	2045-06-07	tropics	22	0.0014432073	0.0042630653	-0.00057289004	0.0032898055	-2.8514823e-05	0.0024426877	0.00067955256	GARW	2045-10-01
2045-06-08	tropics	22	1.0056303	1.0166281	0.9977943	1.012668	0.9998909	1.0095315	1.0026851	2045-06-08	tropics	22	1.0056303	1.0166281	0.9977943	1.012668	0.9998909	1.0095315	1.0026851	2045-06-08	tropics	22	0.001449585	0.0042707166	-0.0005730629	0.0032831777	-2.4139848e-05	0.0024610162	0.00069001317	2045-06-08	tropics	22	0.001449585	0.0042707166	-0.0005730629	0.0032831777	-2.4139848e-05	0.0024610162	0.00069001317	GARW	2045-10-01
2045-06-09	tropics	22	1.0056748	1.0166922	0.9977902	1.0127316	0.9999296	1.0095611	1.0027014	2045-06-09	tropics	22	1.0056748	1.0166922	0.9977902	1.0127316	0.9999296	1.0095611	1.0027014	2045-06-09	tropics	22	0.0014555454	0.0042892513	-0.00057408214	0.0032765379	-2.8753275e-05	0.0024666786	0.0006991625	2045-06-09	tropics	22	0.0014555454	0.0042892513	-0.00057408214	0.0032765379	-2.8753275e-05	0.0024666786	0.0006991625	GARW	2045-10-01
2045-06-10	tropics	22	1.0057325	1.0167505	0.9977869	1.0127447	0.9999885	1.0096434	1.0027003	2045-06-10	tropics	22	1.0057325	1.0167505	0.9977869	1.0127447	0.9999885	1.0096434	1.0027003	2045-06-10	tropics	22	0.0014681816	0.0043061255	-0.00057538744	0.0032878632	-2.231597e-05	0.0024749935	0.000700742	2045-06-10	tropics	22	0.0014681816	0.0043061255	-0.00057538744	0.0032878632	-2.231597e-05	0.0024749935	0.000700742	GARW	2045-10-01
2045-06-11	tropics	22	1.0057385	1.0168481	0.9977842	1.0128976	1.0000157	1.0097089	1.0026712	2045-06-11	tropics	22	1.0057385	1.0168481	0.9977842	1.0128976	1.0000157	1.0097089	1.0026712	2045-06-11	tropics	22	0.0014831424	0.0043215156	-0.00057627854	0.0032919522	-1.0228154e-05	0.0024903715	0.0006994605	2045-06-11	tropics	22	0.0014831424	0.0043215156	-0.00057627854	0.0032919522	-1.0228154e-05	0.0024903715	0.0006994605	GARW	2045-10-01
2045-06-12	tropics	22	1.0057893	1.0169517	0.9977821	1.0129783	1.0000564	1.0096965	1.0027087	2045-06-12	tropics	22	1.0057893	1.0169517	0.9977821	1.0129783	1.0000564	1.0096965	1.0027087	2045-06-12	tropics	22	0.0014897585	0.0043411586	-0.000577113	0.0033280847	-2.503375e-07	0.0025125444	0.0007005036	2045-06-12	tropics	22	0.0014897585	0.0043411586	-0.000577113	0.0033280847	-2.503375e-07	0.0025125444	0.0007005036	GARW	2045-10-01
2045-06-13	tropics	22	1.0058153	1.0170884	0.99778056	1.0130436	1.0001017	1.009743	1.0027465	2045-06-13	tropics	22	1.0058153	1.0170884	0.99778056	1.0130436	1.0001017	1.009743	1.0027465	2045-06-13	tropics	22	0.0014976263	0.0043685967	-0.0005776405	0.0033508772	1.1253367e-05	0.0025116503	0.00069898367	2045-06-13	tropics	22	0.0014976263	0.0043685967	-0.0005776405	0.0033508772	1.1253367e-05	0.0025116503	0.00069898367	GARW	2045-10-01
2045-06-14	tropics	22	1.0058362	1.0172008	0.9977796	1.013043	1.0001493	1.00979	1.0027716	2045-06-14	tropics	22	1.0058362	1.0172008	0.9977796	1.013043	1.0001493	1.00979	1.0027716	2045-06-14	tropics	22	0.0015072227	0.0043961243	-0.00057805475	0.003369498	2.1934527e-05	0.0025198758	0.00071045756	2045-06-14	tropics	22	0.0015072227	0.0043961243	-0.00057805475	0.003369498	2.1934527e-05	0.0025198758	0.00071045756	GARW	2045-10-01
2045-06-15	tropics	22	1.0058784	1.0172547	0.9976903	1.0131094	1.0001878	1.0098376	1.0027969	2045-06-15	tropics	22	1.0058784	1.0172547	0.9976903	1.0131094	1.0001878	1.0098376	1.0027969	2045-06-15	tropics	22	0.0015124083	0.0044382843	-0.00057840045	0.003375065	3.6239628e-05	0.002531916	0.00071427226	2045-06-15	tropics	22	0.0015124083	0.0044382843	-0.00057840045	0.003375065	3.6239628e-05	0.002531916	0.00071427226	GARW	2045-10-01
2045-06-16	tropics	22	1.0058849	1.0173479	0.9975944	1.0131599	1.0002244	1.0098921	1.0028373	2045-06-16	tropics	22	1.0058849	1.0173479	0.9975944	1.0131599	1.0002244	1.0098921	1.0028373	2045-06-16	tropics	22	0.0015183091	0.0044483244	-0.0005912483	0.0033917187	4.6682362e-05	0.0025440454	0.0007313788	2045-06-16	tropics	22	0.0015183091	0.0044483244	-0.0005912483	0.0033917187	4.6682362e-05	0.0025440454	0.0007313788	GARW	2045-10-01
2045-06-17	tropics	22	1.0059028	1.0174454	0.9975879	1.013179	1.0002584	1.0099157	1.0028285	2045-06-17	tropics	22	1.0059028	1.0174454	0.9975879	1.013179	1.0002584	1.0099157	1.0028285	2045-06-17	tropics	22	0.0015246868	0.0044713714	-0.0006203711	0.003392839	5.515815e-05	0.0025565326	0.0007328093	2045-06-17	tropics	22	0.0015246868	0.0044713714	-0.0006203711	0.003392839	5.515815e-05	0.0025565326	0.0007328093	GARW	2045-10-01
2045-06-18	tropics	22	1.0059206	1.0175414	0.9975819	1.0131886	1.000293	1.0099769	1.0028526	2045-06-18	tropics	22	1.0059206	1.0175414	0.9975819	1.0131886	1.000293	1.0099769	1.0028526	2045-06-18	tropics	22	0.0015294552	0.004495518	-0.0006278604	0.0034083843	6.399157e-05	0.0025606751	0.000741452	2045-06-18	tropics	22	0.0015294552	0.004495518	-0.0006278604	0.0034083843	6.399157e-05	0.0025606751	0.000741452	GARW	2045-10-01
2045-06-19	tropics	22	1.0059378	1.0176097	0.99757636	1.0131975	1.0003222	1.0100185	1.0028969	2045-06-19	tropics	22	1.0059378	1.0176097	0.99757636	1.0131975	1.0003222	1.0100185	1.0028969	2045-06-19	tropics	22	0.0015385151	0.004520171	-0.0006295413	0.003410828	7.288459e-05	0.002580583	0.00073465705	2045-06-19	tropics	22	0.0015385151	0.004520171	-0.0006295413	0.003410828	7.288459e-05	0.002580583	0.00073465705	GARW	2045-10-01
2045-06-20	tropics	22	1.0059707	1.0176482	0.99752134	1.0131863	1.0002966	1.0100828	1.0028969	2045-06-20	tropics	22	1.0059707	1.0176482	0.99752134	1.0131863	1.0002966	1.0100828	1.0028969	2045-06-20	tropics	22	0.0015378594	0.00454286	-0.0006308645	0.0034125447	8.195642e-05	0.0025915504	0.00074762106	2045-06-20	tropics	22	0.0015378594	0.00454286	-0.0006308645	0.0034125447	8.195642e-05	0.0025915504	0.00074762106	GARW	2045-10-01
2045-06-21	tropics	22	1.0059922	1.0176859	0.99756527	1.0131724	1.000269	1.0101304	1.002859	2045-06-21	tropics	22	1.0059922	1.0176859	0.99756527	1.0131724	1.000269	1.0101304	1.002859	2045-06-21	tropics	22	0.0015486479	0.0045527425	-0.00063775777	0.0034123657	7.981065e-05	0.0026075542	0.0007560253	2045-06-21	tropics	22	0.0015486479	0.0045527425	-0.00063775777	0.0034123657	7.981065e-05	0.0026075542	0.0007560253	GARW	2045-10-01
2045-06-22	tropics	22	1.005985	1.0177227	0.99756026	1.0131594	1.000263	1.0101683	1.0028778	2045-06-22	tropics	22	1.005985	1.0177227	0.99756026	1.0131594	1.000263	1.0101683	1.0028778	2045-06-22	tropics	22	0.0015559196	0.0045623747	-0.0006388992	0.003408742	7.293226e-05	0.002617687	0.0007458031	2045-06-22	tropics	22	0.0015559196	0.0045623747	-0.0006388992	0.003408742	7.293226e-05	0.002617687	0.0007458031	GARW	2045-10-01
2045-06-23	tropics	22	1.005993	1.0177587	0.99757105	1.0131576	1.0002528	1.0101999	1.0028617	2045-06-23	tropics	22	1.005993	1.0177587	0.99757105	1.0131576	1.0002528	1.0101999	1.0028617	2045-06-23	tropics	22	0.0015536547	0.004572075	-0.0006351978	0.0034052012	6.830693e-05	0.002631247	0.0007444322	2045-06-23	tropics	22	0.0015536547	0.004572075	-0.0006351978	0.0034052012	6.830693e-05	0.002631247	0.0007444322	GARW	2045-10-01
2045-06-24	tropics	22	1.0059938	1.0177937	0.99758816	1.0131817	1.0002149	1.0102004	1.0027707	2045-06-24	tropics	22	1.0059938	1.0177937	0.99758816	1.0131817	1.0002149	1.0102004	1.0027707	2045-06-24	tropics	22	0.0015528798	0.00458123	-0.0006344825	0.0034020778	6.911757e-05	0.0026386678	0.00074508786	2045-06-24	tropics	22	0.0015528798	0.00458123	-0.0006344825	0.0034020778	6.911757e-05	0.0026386678	0.00074508786	GARW	2045-10-01
2045-06-25	tropics	22	1.0060394	1.0178277	0.99757695	1.0132084	1.0002354	1.0102693	1.0027846	2045-06-25	tropics	22	1.0060394	1.0178277	0.99757695	1.0132084	1.0002354	1.0102693	1.0027846	2045-06-25	tropics	22	0.0015538931	0.0045902785	-0.00062987505	0.0034026504	5.9127826e-05	0.0026428103	0.00072446465	2045-06-25	tropics	22	0.0015538931	0.0045902785	-0.00062987505	0.0034026504	5.9127826e-05	0.0026428103	0.00072446465	GARW	2045-10-01
2045-06-26	tropics	22	1.0060747	1.0179129	0.9975938	1.0132178	1.0002785	1.010318	1.0027821	2045-06-26	tropics	22	1.0060747	1.0179129	0.9975938	1.0132178	1.0002785	1.010318	1.0027821	2045-06-26	tropics	22	0.0015656948	0.004599264	-0.0006329208	0.00341171	5.949737e-05	0.002652198	0.00072714686	2045-06-26	tropics	22	0.0015656948	0.004599264	-0.0006329208	0.00341171	5.949737e-05	0.002652198	0.00072714686	GARW	2045-10-01
2045-06-27	tropics	22	1.0061064	1.0180174	0.9976096	1.0132384	1.0002024	1.0103593	1.0028124	2045-06-27	tropics	22	1.0061064	1.0180174	0.9976096	1.0132384	1.0002024	1.0103593	1.0028124	2045-06-27	tropics	22	0.0015720129	0.0046143346	-0.00062838197	0.003418684	7.1907045e-05	0.0026685596	0.00072041154	2045-06-27	tropics	22	0.0015720129	0.0046143346	-0.00062838197	0.003418684	7.1907045e-05	0.0026685596	0.00072041154	GARW	2045-10-01
2045-06-28	tropics	22	1.0061262	1.0181196	0.997646	1.0132693	1.0002254	1.0103884	1.0028113	2045-06-28	tropics	22	1.0061262	1.0181196	0.997646	1.0132693	1.0002254	1.0103884	1.0028113	2045-06-28	tropics	22	0.0015814304	0.004641522	-0.00062415894	0.0034258843	5.455017e-05	0.0026792884	0.00073188543	2045-06-28	tropics	22	0.0015814304	0.004641522	-0.00062415894	0.0034258843	5.455017e-05	0.0026792884	0.00073188543	GARW	2045-10-01
2045-06-29	tropics	22	1.0061167	1.0182246	0.99768484	1.0133165	1.0001998	1.010406	1.0027986	2045-06-29	tropics	22	1.0061167	1.0182246	0.99768484	1.0133165	1.0001998	1.010406	1.0027986	2045-06-29	tropics	22	0.0015907288	0.0046677296	-0.00061699154	0.003431368	6.008152e-05	0.0026878417	0.00073608756	2045-06-29	tropics	22	0.0015907288	0.0046677296	-0.00061699154	0.003431368	6.008152e-05	0.0026878417	0.00073608756	GARW	2045-10-01
2045-06-30	tropics	22	1.0061431	1.0182999	0.9977238	1.0133684	1.0001872	1.0104487	1.002829	2045-06-30	tropics	22	1.0061431	1.0182999	0.9977238	1.0133684	1.0001872	1.0104487	1.002829	2045-06-30	tropics	22	0.0015900135	0.0046945876	-0.0006068319	0.0034363149	5.3751523e-05	0.0026949644	0.00072807074	2045-06-30	tropics	22	0.0015900135	0.0046945876	-0.0006068319	0.0034363149	5.3751523e-05	0.0026949644	0.00072807074	GARW	2045-10-01
2045-07-01	tropics	22	1.0060468	1.0183145	0.99776256	1.013414	1.000161	1.0104296	1.002848	2045-07-01	tropics	22	1.0060468	1.0183145	0.99776256	1.013414	1.000161	1.0104296	1.002848	2045-07-01	tropics	22	0.0015922189	0.0047208862	-0.00059661566	0.0034537672	4.9996393e-05	0.0026993454	0.00073185563	2045-07-01	tropics	22	0.0015922189	0.0047208862	-0.00059661566	0.0034537672	4.9996393e-05	0.0026993454	0.00073185563	GARW	2045-10-01
2045-07-02	tropics	22	1.0060155	1.0183271	0.99777865	1.0134637	1.0001178	1.0104907	1.0027871	2045-07-02	tropics	22	1.0060155	1.0183271	0.99777865	1.0134637	1.0001178	1.0104907	1.0027871	2045-07-02	tropics	22	0.001578629	0.0047257855	-0.0005867273	0.0034657835	4.447699e-05	0.0026959777	0.000736624	2045-07-02	tropics	22	0.001578629	0.0047257855	-0.0005867273	0.0034657835	4.447699e-05	0.0026959777	0.000736624	GARW	2045-10-01
2045-07-03	tropics	22	1.0060267	1.018338	0.9977793	1.0135006	1.0001211	1.0105448	1.0027834	2045-07-03	tropics	22	1.0060267	1.018338	0.9977793	1.0135006	1.0001211	1.0105448	1.0027834	2045-07-03	tropics	22	0.0015640259	0.004729126	-0.00057914853	0.0034782765	3.2126907e-05	0.0027142763	0.0007311404	2045-07-03	tropics	22	0.0015640259	0.004729126	-0.00057914853	0.0034782765	3.2126907e-05	0.0027142763	0.0007311404	GARW	2045-10-01
2045-07-04	tropics	22	1.0060723	1.0184654	0.9977811	1.0135278	1.0001222	1.0106076	1.0028064	2045-07-04	tropics	22	1.0060723	1.0184654	0.9977811	1.0135278	1.0001222	1.0106076	1.0028064	2045-07-04	tropics	22	0.0015618801	0.0047320467	-0.00057873724	0.0034889458	3.2448785e-05	0.002725482	0.00072181225	2045-07-04	tropics	22	0.0015618801	0.0047320467	-0.00057873724	0.0034889458	3.2448785e-05	0.002725482	0.00072181225	GARW	2045-10-01
2045-07-05	tropics	22	1.0061405	1.0186307	0.9977839	1.0135465	1.0000972	1.0105666	1.0028396	2045-07-05	tropics	22	1.0061405	1.0186307	0.9977839	1.0135465	1.0000972	1.0105666	1.0028396	2045-07-05	tropics	22	0.0015711784	0.0047503444	-0.0005783826	0.0034957647	3.414155e-05	0.0027424395	0.0007198155	2045-07-05	tropics	22	0.0015711784	0.0047503444	-0.0005783826	0.0034957647	3.414155e-05	0.0027424395	0.0007198155	GARW	2045-10-01
2045-07-06	tropics	22	1.0061383	1.018796	0.99778765	1.0135101	1.0000724	1.0105981	1.0028925	2045-07-06	tropics	22	1.0061383	1.018796	0.99778765	1.0135101	1.0000724	1.0105981	1.0028925	2045-07-06	tropics	22	0.0015892982	0.004792308	-0.0005776435	0.0035039426	2.7573114e-05	0.002738893	0.00073608756	2045-07-06	tropics	22	0.0015892982	0.004792308	-0.0005776435	0.0035039426	2.7573114e-05	0.002738893	0.00073608756	GARW	2045-10-01
2045-07-07	tropics	22	1.0061154	1.0189323	0.9977926	1.0135775	1.000052	1.0106318	1.0029106	2045-07-07	tropics	22	1.0061154	1.0189323	0.9977926	1.0135775	1.000052	1.0106318	1.0029106	2045-07-07	tropics	22	0.0015950799	0.004834674	-0.00057680305	0.003500688	2.1183496e-05	0.0027441978	0.0007442534	2045-07-07	tropics	22	0.0015950799	0.004834674	-0.00057680305	0.003500688	2.1183496e-05	0.0027441978	0.0007442534	GARW	2045-10-01
2045-07-08	tropics	22	1.0060906	1.0189798	0.9978614	1.0136533	1.0001093	1.0106604	1.0029501	2045-07-08	tropics	22	1.0060906	1.0189798	0.9978614	1.0136533	1.0001093	1.0106604	1.0029501	2045-07-08	tropics	22	0.0015895367	0.0048768134	-0.0005757421	0.0035005326	1.487732e-05	0.002742231	0.00075882673	2045-07-08	tropics	22	0.0015895367	0.0048768134	-0.0005757421	0.0035005326	1.487732e-05	0.002742231	0.00075882673	GARW	2045-10-01
2045-07-09	tropics	22	1.0060828	1.0190351	0.9978602	1.0136808	1.0000979	1.0106518	1.0029669	2045-07-09	tropics	22	1.0060828	1.0190351	0.9978602	1.0136808	1.0000979	1.0106518	1.0029669	2045-07-09	tropics	22	0.001583159	0.0048934976	-0.0005631894	0.003528404	2.851489e-05	0.0027602315	0.0007623732	2045-07-09	tropics	22	0.001583159	0.0048934976	-0.0005631894	0.003528404	2.851489e-05	0.0027602315	0.0007623732	GARW	2045-10-01
2045-07-10	tropics	22	1.0060679	1.019063	0.99784005	1.0137063	1.000116	1.0106816	1.0029885	2045-07-10	tropics	22	1.0060679	1.019063	0.99784005	1.0137063	1.000116	1.0106816	1.0029885	2045-07-10	tropics	22	0.00158149	0.0049064714	-0.000555551	0.0035358667	2.5093559e-05	0.0027568638	0.000769943	2045-07-10	tropics	22	0.00158149	0.0049064714	-0.000555551	0.0035358667	2.5093559e-05	0.0027568638	0.000769943	GARW	2045-10-01
