date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-29	tropics	11	0.8288193	0.9202404	0.7528904	0.8889416	0.7773004	0.8598241	0.79828155	2044-05-29	tropics	11	0.8288193	0.9202404	0.7528904	0.8889416	0.7773004	0.8598241	0.79828155	2044-05-29	tropics	11	-0.048440874	-0.021492064	-0.07289533	-0.030463679	-0.06476851	-0.03901291	-0.058039784	2044-05-29	tropics	11	-0.048440874	-0.021492064	-0.07289533	-0.030463679	-0.06476851	-0.03901291	-0.058039784	GARW	2045-04-01
2044-05-30	tropics	11	0.8288436	0.9200861	0.7528537	0.8888909	0.7772115	0.8598654	0.7983142	2044-05-30	tropics	11	0.8288436	0.9200861	0.7528537	0.8888909	0.7772115	0.8598654	0.7983142	2044-05-30	tropics	11	-0.048437417	-0.021532213	-0.07290671	-0.030469188	-0.0647989	-0.03904885	-0.058032572	2044-05-30	tropics	11	-0.048437417	-0.021532213	-0.07290671	-0.030469188	-0.0647989	-0.03904885	-0.058032572	GARW	2045-04-01
2044-05-31	tropics	11	0.8288683	0.9200834	0.75280935	0.8888316	0.77686775	0.85971284	0.7983469	2044-05-31	tropics	11	0.8288683	0.9200834	0.75280935	0.8888316	0.77686775	0.85971284	0.7983469	2044-05-31	tropics	11	-0.048434854	-0.021574788	-0.07291898	-0.030479657	-0.06482856	-0.03900802	-0.058022022	2044-05-31	tropics	11	-0.048434854	-0.021574788	-0.07291898	-0.030479657	-0.06482856	-0.03900802	-0.058022022	GARW	2045-04-01
2044-06-01	tropics	11	0.82893246	0.9201323	0.7526273	0.88877195	0.7761517	0.8595729	0.79835117	2044-06-01	tropics	11	0.82893246	0.9201323	0.7526273	0.88877195	0.7761517	0.8595729	0.79835117	2044-06-01	tropics	11	-0.04843366	-0.021597458	-0.07293262	-0.030496582	-0.06486328	-0.039040506	-0.05801153	2044-06-01	tropics	11	-0.04843366	-0.021597458	-0.07293262	-0.030496582	-0.06486328	-0.039040506	-0.05801153	GARW	2045-04-01
2044-06-02	tropics	11	0.8289931	0.9201745	0.752303	0.88874495	0.77559155	0.8595752	0.79833937	2044-06-02	tropics	11	0.8289931	0.9201745	0.752303	0.88874495	0.77559155	0.8595752	0.79833937	2044-06-02	tropics	11	-0.04841429	-0.021582982	-0.072961085	-0.030513914	-0.06509875	-0.039090186	-0.058005095	2044-06-02	tropics	11	-0.04841429	-0.021582982	-0.072961085	-0.030513914	-0.06509875	-0.039090186	-0.058005095	GARW	2045-04-01
2044-06-03	tropics	11	0.82905006	0.92021036	0.7519872	0.88872594	0.7764271	0.85954785	0.7983313	2044-06-03	tropics	11	0.82905006	0.92021036	0.7519872	0.88872594	0.7764271	0.85954785	0.7983313	2044-06-03	tropics	11	-0.04839492	-0.02157057	-0.07306956	-0.030525977	-0.06530375	-0.03911534	-0.05800906	2044-06-03	tropics	11	-0.04839492	-0.02157057	-0.07306956	-0.030525977	-0.06530375	-0.03911534	-0.05800906	GARW	2045-04-01
2044-06-04	tropics	11	0.82910323	0.9200973	0.75168043	0.8887022	0.7759052	0.85976905	0.7983403	2044-06-04	tropics	11	0.82910323	0.9200973	0.75168043	0.8887022	0.7759052	0.85976905	0.7983403	2044-06-04	tropics	11	-0.048377037	-0.021559754	-0.0731771	-0.030530935	-0.06521413	-0.039108157	-0.05801812	2044-06-04	tropics	11	-0.048377037	-0.021559754	-0.0731771	-0.030530935	-0.06521413	-0.039108157	-0.05801812	GARW	2045-04-01
2044-06-05	tropics	11	0.82926077	0.9198367	0.7513831	0.8887444	0.775217	0.8595585	0.79830617	2044-06-05	tropics	11	0.82926077	0.9198367	0.7513831	0.8887444	0.775217	0.8595585	0.79830617	2044-06-05	tropics	11	-0.04836011	-0.02156161	-0.07328186	-0.030537348	-0.06517917	-0.03908062	-0.058006406	2044-06-05	tropics	11	-0.04836011	-0.02156161	-0.07328186	-0.030537348	-0.06517917	-0.03908062	-0.058006406	GARW	2045-04-01
2044-06-06	tropics	11	0.8291897	0.91957307	0.7511407	0.8887253	0.77458024	0.8594598	0.79832476	2044-06-06	tropics	11	0.8291897	0.91957307	0.7511407	0.8887253	0.77458024	0.8594598	0.79832476	2044-06-06	tropics	11	-0.048327804	-0.02163447	-0.0733835	-0.030534616	-0.065410316	-0.03908378	-0.058015674	2044-06-06	tropics	11	-0.048327804	-0.02163447	-0.0733835	-0.030534616	-0.065410316	-0.03908378	-0.058015674	GARW	2045-04-01
2044-06-07	tropics	11	0.82919925	0.91947925	0.7511278	0.88864064	0.77394485	0.859409	0.79837376	2044-06-07	tropics	11	0.82919925	0.91947925	0.7511278	0.88864064	0.77394485	0.859409	0.79837376	2044-06-07	tropics	11	-0.048308253	-0.021707986	-0.07348177	-0.030517088	-0.06562207	-0.03913468	-0.058027297	2044-06-07	tropics	11	-0.048308253	-0.021707986	-0.07348177	-0.030517088	-0.06562207	-0.03913468	-0.058027297	GARW	2045-04-01
2044-06-08	tropics	11	0.8292215	0.91949844	0.7511122	0.8886255	0.77354044	0.85928017	0.7983873	2044-06-08	tropics	11	0.8292215	0.91949844	0.7511122	0.8886255	0.77354044	0.85928017	0.7983873	2044-06-08	tropics	11	-0.048327506	-0.021764299	-0.07350388	-0.030556489	-0.06583065	-0.039149523	-0.058000803	2044-06-08	tropics	11	-0.048327506	-0.021764299	-0.07350388	-0.030556489	-0.06583065	-0.039149523	-0.058000803	GARW	2045-04-01
2044-06-09	tropics	11	0.8291991	0.9195304	0.751094	0.88858193	0.77344644	0.8591467	0.7984282	2044-06-09	tropics	11	0.8291991	0.9195304	0.751094	0.88858193	0.77344644	0.8591467	0.7984282	2044-06-09	tropics	11	-0.04832071	-0.021758847	-0.0735086	-0.0305604	-0.06603089	-0.039179504	-0.05799672	2044-06-09	tropics	11	-0.04832071	-0.021758847	-0.0735086	-0.0305604	-0.06603089	-0.039179504	-0.05799672	GARW	2045-04-01
2044-06-10	tropics	11	0.8290694	0.91956544	0.751073	0.8885226	0.77302605	0.8591335	0.7984821	2044-06-10	tropics	11	0.8290694	0.91956544	0.751073	0.8885226	0.77302605	0.8591335	0.7984821	2044-06-10	tropics	11	-0.048313975	-0.02175158	-0.07351449	-0.03056872	-0.06606177	-0.039219737	-0.057986736	2044-06-10	tropics	11	-0.048313975	-0.02175158	-0.07351449	-0.03056872	-0.06606177	-0.039219737	-0.057986736	GARW	2045-04-01
2044-06-11	tropics	11	0.8289344	0.91959953	0.75104934	0.888284	0.7725055	0.85920745	0.79856503	2044-06-11	tropics	11	0.8289344	0.91959953	0.75104934	0.888284	0.7725055	0.85920745	0.79856503	2044-06-11	tropics	11	-0.048349142	-0.021741506	-0.073521145	-0.03058522	-0.06614716	-0.03924662	-0.057973534	2044-06-11	tropics	11	-0.048349142	-0.021741506	-0.073521145	-0.03058522	-0.06614716	-0.03924662	-0.057973534	GARW	2045-04-01
2044-06-12	tropics	11	0.8289524	0.91963273	0.7510228	0.8883229	0.7721293	0.85927254	0.79864836	2044-06-12	tropics	11	0.8289524	0.91963273	0.7510228	0.8883229	0.7721293	0.85927254	0.79864836	2044-06-12	tropics	11	-0.04839015	-0.021732068	-0.07352882	-0.030632045	-0.0663195	-0.039224744	-0.057948053	2044-06-12	tropics	11	-0.04839015	-0.021732068	-0.07352882	-0.030632045	-0.0663195	-0.039224744	-0.057948053	GARW	2045-04-01
2044-06-13	tropics	11	0.8290255	0.9196652	0.7509935	0.88838595	0.7719917	0.8593113	0.79873115	2044-06-13	tropics	11	0.8290255	0.9196652	0.7509935	0.88838595	0.7719917	0.8593113	0.79873115	2044-06-13	tropics	11	-0.04840982	-0.021722564	-0.07353725	-0.030661203	-0.06648808	-0.039202273	-0.05792144	2044-06-13	tropics	11	-0.04840982	-0.021722564	-0.07353725	-0.030661203	-0.06648808	-0.039202273	-0.05792144	GARW	2045-04-01
2044-06-14	tropics	11	0.8288954	0.919697	0.75096136	0.8883477	0.7718961	0.85952324	0.79875505	2044-06-14	tropics	11	0.8288954	0.919697	0.75096136	0.8883477	0.7718961	0.85952324	0.79875505	2044-06-14	tropics	11	-0.04838741	-0.02171361	-0.07354689	-0.030634332	-0.06653727	-0.039197028	-0.057894945	2044-06-14	tropics	11	-0.04838741	-0.02171361	-0.07354689	-0.030634332	-0.06653727	-0.039197028	-0.057894945	GARW	2045-04-01
2044-06-15	tropics	11	0.82858926	0.9197283	0.7509263	0.8883058	0.7718007	0.8597226	0.7986365	2044-06-15	tropics	11	0.82858926	0.9197283	0.7509263	0.8883058	0.7718007	0.8597226	0.7986365	2044-06-15	tropics	11	-0.04839313	-0.02170459	-0.073557355	-0.030638553	-0.0665715	-0.03915167	-0.057871535	2044-06-15	tropics	11	-0.04839313	-0.02170459	-0.073557355	-0.030638553	-0.0665715	-0.03915167	-0.057871535	GARW	2045-04-01
2044-06-16	tropics	11	0.8285467	0.9197591	0.75088835	0.88826054	0.7717055	0.8597914	0.79861504	2044-06-16	tropics	11	0.8285467	0.9197591	0.75088835	0.88826054	0.7717055	0.8597914	0.79861504	2044-06-16	tropics	11	-0.04847458	-0.02169564	-0.07356876	-0.030650308	-0.066602916	-0.039084285	-0.057899997	2044-06-16	tropics	11	-0.04847458	-0.02169564	-0.07356876	-0.030650308	-0.066602916	-0.039084285	-0.057899997	GARW	2045-04-01
2044-06-17	tropics	11	0.8286186	0.91978955	0.7508434	0.8882119	0.77161044	0.85985565	0.79863346	2044-06-17	tropics	11	0.8286186	0.91978955	0.7508434	0.8882119	0.77161044	0.85985565	0.79863346	2044-06-17	tropics	11	-0.048534915	-0.021687014	-0.073581174	-0.030663326	-0.066634275	-0.039040893	-0.057929277	2044-06-17	tropics	11	-0.048534915	-0.021687014	-0.073581174	-0.030663326	-0.066634275	-0.039040893	-0.057929277	GARW	2045-04-01
2044-06-18	tropics	11	0.82867813	0.9198197	0.75079405	0.88816017	0.7715327	0.8595816	0.7986518	2044-06-18	tropics	11	0.82867813	0.9198197	0.75079405	0.88816017	0.7715327	0.8595816	0.7986518	2044-06-18	tropics	11	-0.048501313	-0.02167856	-0.073595315	-0.030676847	-0.06666558	-0.039018333	-0.057905674	2044-06-18	tropics	11	-0.048501313	-0.02167856	-0.073595315	-0.030676847	-0.06666558	-0.039018333	-0.057905674	GARW	2045-04-01
2044-06-19	tropics	11	0.82862324	0.91984975	0.75074226	0.88808286	0.77188563	0.85939026	0.79853886	2044-06-19	tropics	11	0.82862324	0.91984975	0.75074226	0.88808286	0.77188563	0.85939026	0.79853886	2044-06-19	tropics	11	-0.04849735	-0.021670213	-0.073611595	-0.030691605	-0.06669693	-0.039081156	-0.057909757	2044-06-19	tropics	11	-0.04849735	-0.021670213	-0.073611595	-0.030691605	-0.06669693	-0.039081156	-0.057909757	GARW	2045-04-01
2044-06-20	tropics	11	0.8285649	0.9199325	0.75068796	0.8880005	0.7722398	0.8592793	0.79849863	2044-06-20	tropics	11	0.8285649	0.9199325	0.75068796	0.8880005	0.7722398	0.8592793	0.79849863	2044-06-20	tropics	11	-0.048490137	-0.021661814	-0.073628865	-0.03071111	-0.0666309	-0.03913784	-0.057919577	2044-06-20	tropics	11	-0.048490137	-0.021661814	-0.073628865	-0.03071111	-0.0666309	-0.03913784	-0.057919577	GARW	2045-04-01
2044-06-21	tropics	11	0.82853377	0.9200809	0.7506311	0.8879873	0.77258956	0.85915786	0.798508	2044-06-21	tropics	11	0.82853377	0.9200809	0.7506311	0.8879873	0.77258956	0.85915786	0.798508	2044-06-21	tropics	11	-0.04851699	-0.021650905	-0.07364683	-0.030734546	-0.06651373	-0.039202213	-0.05796151	2044-06-21	tropics	11	-0.04851699	-0.021650905	-0.07364683	-0.030734546	-0.06651373	-0.039202213	-0.05796151	GARW	2045-04-01
2044-06-22	tropics	11	0.8284997	0.92022884	0.75057185	0.88801986	0.7725433	0.8589629	0.7985859	2044-06-22	tropics	11	0.8284997	0.92022884	0.75057185	0.88801986	0.7725433	0.8589629	0.7985859	2044-06-22	tropics	11	-0.04852631	-0.021609232	-0.07366562	-0.03075337	-0.06639781	-0.039209917	-0.057948828	2044-06-22	tropics	11	-0.04852631	-0.021609232	-0.07366562	-0.03075337	-0.06639781	-0.039209917	-0.057948828	GARW	2045-04-01
2044-06-23	tropics	11	0.8284629	0.9203761	0.75051004	0.88804084	0.7723531	0.85881305	0.7986026	2044-06-23	tropics	11	0.8284629	0.9203761	0.75051004	0.88804084	0.7723531	0.85881305	0.7986026	2044-06-23	tropics	11	-0.04853645	-0.02156753	-0.07368539	-0.030740865	-0.06634742	-0.039270073	-0.05793813	2044-06-23	tropics	11	-0.04853645	-0.02156753	-0.07368539	-0.030740865	-0.06634742	-0.039270073	-0.05793813	GARW	2045-04-01
2044-06-24	tropics	11	0.8284234	0.92052245	0.7504458	0.8880435	0.77217686	0.858762	0.7985697	2044-06-24	tropics	11	0.8284234	0.92052245	0.7504458	0.8880435	0.77217686	0.858762	0.7985697	2044-06-24	tropics	11	-0.048547536	-0.02152622	-0.07370602	-0.030735128	-0.06641205	-0.039325684	-0.057928994	2044-06-24	tropics	11	-0.048547536	-0.02152622	-0.07370602	-0.030735128	-0.06641205	-0.039325684	-0.057928994	GARW	2045-04-01
2044-06-25	tropics	11	0.82838124	0.9206675	0.7503791	0.88814205	0.77201396	0.8587145	0.7985691	2044-06-25	tropics	11	0.82838124	0.9206675	0.7503791	0.88814205	0.77201396	0.8587145	0.7985691	2044-06-25	tropics	11	-0.048559364	-0.021484809	-0.07372731	-0.03072851	-0.06647162	-0.03934428	-0.0579514	2044-06-25	tropics	11	-0.048559364	-0.021484809	-0.07372731	-0.03072851	-0.06647162	-0.03934428	-0.0579514	GARW	2045-04-01
2044-06-26	tropics	11	0.8283367	0.920811	0.75031024	0.88778704	0.771864	0.85864574	0.7985456	2044-06-26	tropics	11	0.8283367	0.920811	0.75031024	0.88778704	0.771864	0.85864574	0.7985456	2044-06-26	tropics	11	-0.048572212	-0.021444153	-0.07374968	-0.030706014	-0.066526964	-0.039358795	-0.057933755	2044-06-26	tropics	11	-0.048572212	-0.021444153	-0.07374968	-0.030706014	-0.066526964	-0.039358795	-0.057933755	GARW	2045-04-01
2044-06-27	tropics	11	0.8282901	0.9209525	0.75023913	0.88764304	0.77162737	0.85855216	0.7985202	2044-06-27	tropics	11	0.8282901	0.9209525	0.75023913	0.88764304	0.77162737	0.85855216	0.7985202	2044-06-27	tropics	11	-0.0485856	-0.02140341	-0.07377254	-0.03076593	-0.06657776	-0.039373517	-0.057941087	2044-06-27	tropics	11	-0.0485856	-0.02140341	-0.07377254	-0.03076593	-0.06657776	-0.039373517	-0.057941087	GARW	2045-04-01
2044-06-28	tropics	11	0.82817364	0.9210917	0.75016606	0.8876225	0.77125514	0.85845554	0.7985415	2044-06-28	tropics	11	0.82817364	0.9210917	0.75016606	0.8876225	0.77125514	0.85845554	0.7985415	2044-06-28	tropics	11	-0.0485999	-0.021363605	-0.07379644	-0.030845407	-0.06662618	-0.039400905	-0.057948887	2044-06-28	tropics	11	-0.0485999	-0.021363605	-0.07379644	-0.030845407	-0.06662618	-0.039400905	-0.057948887	GARW	2045-04-01
2044-06-29	tropics	11	0.8279748	0.9212282	0.750091	0.8876028	0.77113813	0.85835576	0.79856646	2044-06-29	tropics	11	0.8279748	0.9212282	0.750091	0.8876028	0.77113813	0.85835576	0.79856646	2044-06-29	tropics	11	-0.048617966	-0.021324132	-0.07382083	-0.030851526	-0.06674983	-0.039429694	-0.057948384	2044-06-29	tropics	11	-0.048617966	-0.021324132	-0.07382083	-0.030851526	-0.06674983	-0.039429694	-0.057948384	GARW	2045-04-01
2044-06-30	tropics	11	0.82786757	0.9213616	0.7500141	0.88757616	0.77109724	0.85829973	0.79858947	2044-06-30	tropics	11	0.82786757	0.9213616	0.7500141	0.88757616	0.77109724	0.85829973	0.79858947	2044-06-30	tropics	11	-0.048678607	-0.021285582	-0.07384582	-0.030857295	-0.06682378	-0.03945902	-0.05794016	2044-06-30	tropics	11	-0.048678607	-0.021285582	-0.07384582	-0.030857295	-0.06682378	-0.03945902	-0.05794016	GARW	2045-04-01
2044-07-01	tropics	11	0.8278856	0.92149174	0.7499355	0.8875338	0.7710543	0.858255	0.7982627	2044-07-01	tropics	11	0.8278856	0.92149174	0.7499355	0.8875338	0.7710543	0.858255	0.7982627	2044-07-01	tropics	11	-0.048738323	-0.021247676	-0.07387172	-0.030862924	-0.06684097	-0.039482474	-0.057932623	2044-07-01	tropics	11	-0.048738323	-0.021247676	-0.07387172	-0.030862924	-0.06684097	-0.039482474	-0.057932623	GARW	2045-04-01
2044-07-02	tropics	11	0.8278581	0.92160064	0.7498553	0.88749063	0.77100945	0.8583303	0.79821944	2044-07-02	tropics	11	0.8278581	0.92160064	0.7498553	0.88749063	0.77100945	0.8583303	0.79821944	2044-07-02	tropics	11	-0.048732545	-0.021210829	-0.07389802	-0.03087464	-0.066854976	-0.039495766	-0.057996582	2044-07-02	tropics	11	-0.048732545	-0.021210829	-0.07389802	-0.03087464	-0.066854976	-0.039495766	-0.057996582	GARW	2045-04-01
2044-07-03	tropics	11	0.82766855	0.92168915	0.74977356	0.8874468	0.7709627	0.8582289	0.7980981	2044-07-03	tropics	11	0.82766855	0.92168915	0.74977356	0.8874468	0.7709627	0.8582289	0.7980981	2044-07-03	tropics	11	-0.04872805	-0.02117642	-0.0739251	-0.030887086	-0.06686948	-0.039486587	-0.058043975	2044-07-03	tropics	11	-0.04872805	-0.02117642	-0.0739251	-0.030887086	-0.06686948	-0.039486587	-0.058043975	GARW	2045-04-01
2044-07-04	tropics	11	0.827121	0.921554	0.7496905	0.887402	0.77091426	0.85811615	0.7980374	2044-07-04	tropics	11	0.827121	0.921554	0.7496905	0.887402	0.77091426	0.85811615	0.7980374	2044-07-04	tropics	11	-0.048758235	-0.021151641	-0.07395245	-0.030899636	-0.06688452	-0.03948942	-0.058067746	2044-07-04	tropics	11	-0.048758235	-0.021151641	-0.07395245	-0.030899636	-0.06688452	-0.03948942	-0.058067746	GARW	2045-04-01
2044-07-05	tropics	11	0.8270639	0.9212199	0.74960613	0.88735634	0.7707494	0.8580676	0.79797363	2044-07-05	tropics	11	0.8270639	0.9212199	0.74960613	0.88735634	0.7707494	0.8580676	0.79797363	2044-07-05	tropics	11	-0.048901726	-0.02114556	-0.07398031	-0.030912546	-0.066900484	-0.039536923	-0.05809868	2044-07-05	tropics	11	-0.048901726	-0.02114556	-0.07398031	-0.030912546	-0.066900484	-0.039536923	-0.05809868	GARW	2045-04-01
2044-07-06	tropics	11	0.82694006	0.9209225	0.74952054	0.8873096	0.7704364	0.85801744	0.7980384	2044-07-06	tropics	11	0.82694006	0.9209225	0.74952054	0.8873096	0.7704364	0.85801744	0.7980384	2044-07-06	tropics	11	-0.048985224	-0.021238623	-0.07400876	-0.030925622	-0.06692295	-0.03955123	-0.058118567	2044-07-06	tropics	11	-0.048985224	-0.021238623	-0.07400876	-0.030925622	-0.06692295	-0.03955123	-0.058118567	GARW	2045-04-01
2044-07-07	tropics	11	0.82681346	0.92063856	0.7494339	0.8872341	0.77023566	0.8579658	0.7982725	2044-07-07	tropics	11	0.82681346	0.92063856	0.7494339	0.8872341	0.77023566	0.8579658	0.7982725	2044-07-07	tropics	11	-0.04900793	-0.021327808	-0.07403763	-0.030939188	-0.0670277	-0.03956604	-0.058128476	2044-07-07	tropics	11	-0.04900793	-0.021327808	-0.07403763	-0.030939188	-0.0670277	-0.03956604	-0.058128476	GARW	2045-04-01
2044-07-08	tropics	11	0.8266865	0.9203538	0.74948305	0.8870392	0.77012515	0.8579124	0.7983452	2044-07-08	tropics	11	0.8266865	0.9203538	0.74948305	0.8870392	0.77012515	0.8579124	0.7983452	2044-07-08	tropics	11	-0.049046814	-0.021407269	-0.074066535	-0.030952763	-0.06711559	-0.03958121	-0.058059976	2044-07-08	tropics	11	-0.049046814	-0.021407269	-0.074066535	-0.030952763	-0.06711559	-0.03958121	-0.058059976	GARW	2045-04-01
2044-07-09	tropics	11	0.8265695	0.9200688	0.74959105	0.8870637	0.7700277	0.85785687	0.79827666	2044-07-09	tropics	11	0.8265695	0.9200688	0.74959105	0.8870637	0.7700277	0.85785687	0.79827666	2044-07-09	tropics	11	-0.049089402	-0.021487374	-0.07407598	-0.031000473	-0.06715451	-0.0395972	-0.058006495	2044-07-09	tropics	11	-0.049089402	-0.021487374	-0.07407598	-0.031000473	-0.06715451	-0.0395972	-0.058006495	GARW	2045-04-01
2044-07-10	tropics	11	0.8264179	0.92002195	0.7497478	0.8871726	0.7697578	0.8577993	0.79813933	2044-07-10	tropics	11	0.8264179	0.92002195	0.7497478	0.8871726	0.7697578	0.8577993	0.79813933	2044-07-10	tropics	11	-0.04912141	-0.021567542	-0.07403994	-0.031028297	-0.06718647	-0.039613277	-0.05802159	2044-07-10	tropics	11	-0.04912141	-0.021567542	-0.07403994	-0.031028297	-0.06718647	-0.039613277	-0.05802159	GARW	2045-04-01
2044-07-11	tropics	11	0.82628965	0.9200568	0.74991256	0.8871481	0.7697102	0.8577393	0.79791	2044-07-11	tropics	11	0.82628965	0.9200568	0.74991256	0.8871481	0.7697102	0.8577393	0.79791	2044-07-11	tropics	11	-0.049183562	-0.021626247	-0.07399378	-0.030995095	-0.06727402	-0.03963037	-0.058046177	2044-07-11	tropics	11	-0.049183562	-0.021626247	-0.07399378	-0.030995095	-0.06727402	-0.03963037	-0.058046177	GARW	2045-04-01
2044-07-12	tropics	11	0.8261613	0.92004603	0.7498825	0.88698006	0.76971984	0.85767674	0.79767734	2044-07-12	tropics	11	0.8261613	0.92004603	0.7498825	0.88698006	0.76971984	0.85767674	0.79767734	2044-07-12	tropics	11	-0.049209088	-0.021599945	-0.07393875	-0.030986907	-0.067300916	-0.039647996	-0.05811894	2044-07-12	tropics	11	-0.049209088	-0.021599945	-0.07393875	-0.030986907	-0.067300916	-0.039647996	-0.05811894	GARW	2045-04-01
2044-07-13	tropics	11	0.82596076	0.9200364	0.7497596	0.8867413	0.7696385	0.8576115	0.7974472	2044-07-13	tropics	11	0.82596076	0.9200364	0.7497596	0.8867413	0.7696385	0.8576115	0.7974472	2044-07-13	tropics	11	-0.049248874	-0.021602957	-0.07391102	-0.031014118	-0.06730811	-0.0396664	-0.05819288	2044-07-13	tropics	11	-0.049248874	-0.021602957	-0.07391102	-0.031014118	-0.06730811	-0.0396664	-0.05819288	GARW	2045-04-01
2044-07-14	tropics	11	0.82576436	0.92002803	0.7496423	0.8865023	0.7695933	0.85767144	0.7972715	2044-07-14	tropics	11	0.82576436	0.92002803	0.7496423	0.8865023	0.7695933	0.85767144	0.7972715	2044-07-14	tropics	11	-0.0492965	-0.021605741	-0.07395344	-0.031083386	-0.06732142	-0.039685547	-0.058266535	2044-07-14	tropics	11	-0.0492965	-0.021605741	-0.07395344	-0.031083386	-0.06732142	-0.039685547	-0.058266535	GARW	2045-04-01
2044-07-15	tropics	11	0.82564175	0.91995865	0.7495305	0.8862635	0.76984817	0.85785496	0.7972775	2044-07-15	tropics	11	0.82564175	0.91995865	0.7495305	0.8862635	0.76984817	0.85785496	0.7972775	2044-07-15	tropics	11	-0.049366534	-0.021608358	-0.07399365	-0.031152863	-0.067338504	-0.03968489	-0.0583383	2044-07-15	tropics	11	-0.049366534	-0.021608358	-0.07399365	-0.031152863	-0.067338504	-0.03968489	-0.0583383	GARW	2045-04-01
2044-07-16	tropics	11	0.8256191	0.91992074	0.74928427	0.88602525	0.7701591	0.8581499	0.79749656	2044-07-16	tropics	11	0.8256191	0.91992074	0.74928427	0.88602525	0.7701591	0.8581499	0.79749656	2044-07-16	tropics	11	-0.04940927	-0.021617407	-0.0740323	-0.031222247	-0.06729589	-0.039658517	-0.05836653	2044-07-16	tropics	11	-0.04940927	-0.021617407	-0.0740323	-0.031222247	-0.06729589	-0.039658517	-0.05836653	GARW	2045-04-01
2044-07-17	tropics	11	0.8256235	0.9200284	0.7490113	0.8857879	0.7700962	0.85808676	0.79737055	2044-07-17	tropics	11	0.8256235	0.9200284	0.7490113	0.8857879	0.7700962	0.85808676	0.79737055	2044-07-17	tropics	11	-0.049428508	-0.02164742	-0.07409358	-0.031291485	-0.06719439	-0.039536327	-0.058305033	2044-07-17	tropics	11	-0.049428508	-0.02164742	-0.07409358	-0.031291485	-0.06719439	-0.039536327	-0.058305033	GARW	2045-04-01
