date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-29	north	20	1.0090966	1.0169061	1.0016612	1.0140903	1.0036174	1.0117168	1.0063896	2042-04-29	north	20	1.0090966	1.0169061	1.0016612	1.0140903	1.0036174	1.0117168	1.0063896	2042-04-29	north	20	0.0027784142	0.004776703	0.000781687	0.004078303	0.0013324782	0.0034642583	0.0020650718	2042-04-29	north	20	0.0027784142	0.004776703	0.000781687	0.004078303	0.0013324782	0.0034642583	0.0020650718	GARW	2043-04-01
2042-04-30	north	20	1.0079035	1.0156971	1.00066	1.0128368	1.0025698	1.010456	1.0052727	2042-04-30	north	20	1.0079035	1.0156971	1.00066	1.0128368	1.0025698	1.010456	1.0052727	2042-04-30	north	20	0.0024743304	0.0044803945	0.000529078	0.003763563	0.0010528952	0.0031502591	0.0017748643	2042-04-30	north	20	0.0024743304	0.0044803945	0.000529078	0.003763563	0.0010528952	0.0031502591	0.0017748643	GARW	2043-04-01
2042-05-01	north	20	1.0066822	1.0143807	0.9995573	1.011571	1.0014039	1.0093013	1.0041226	2042-05-01	north	20	1.0066822	1.0143807	0.9995573	1.011571	1.0014039	1.0093013	1.0041226	2042-05-01	north	20	0.0021660766	0.0041745785	0.00026878045	0.003441406	0.00076857064	0.0028230613	0.0014778166	2042-05-01	north	20	0.0021660766	0.0041745785	0.00026878045	0.003441406	0.00076857064	0.0028230613	0.0014778166	GARW	2043-04-01
2042-05-02	north	20	1.0054663	1.0131856	0.99836946	1.010304	1.0003589	1.0081352	1.0029879	2042-05-02	north	20	1.0054663	1.0131856	0.99836946	1.010304	1.0003589	1.0081352	1.0029879	2042-05-02	north	20	0.001846984	0.003845008	-6.7956707e-06	0.0031173795	0.0004597485	0.0025214255	0.0011770172	2042-05-02	north	20	0.001846984	0.003845008	-6.7956707e-06	0.0031173795	0.0004597485	0.0025214255	0.0011770172	GARW	2043-04-01
2042-05-03	north	20	1.0042449	1.0119812	0.9971097	1.0089539	0.99920034	1.0069767	1.0018235	2042-05-03	north	20	1.0042449	1.0119812	0.9971097	1.0089539	0.99920034	1.0069767	1.0018235	2042-05-03	north	20	0.0015319793	0.003524916	-0.00030464827	0.0027884494	0.00020149203	0.002217494	0.0008838512	2042-05-03	north	20	0.0015319793	0.003524916	-0.00030464827	0.0027884494	0.00020149203	0.002217494	0.0008838512	GARW	2043-04-01
2042-05-04	north	20	1.0030143	1.0107614	0.9958487	1.0076909	0.9981294	1.0057602	1.0006194	2042-05-04	north	20	1.0030143	1.0107614	0.9958487	1.0076909	0.9981294	1.0057602	1.0006194	2042-05-04	north	20	0.0012222677	0.0032167486	-0.0006324209	0.0024483046	-9.1163805e-05	0.0019153031	0.0005762428	2042-05-04	north	20	0.0012222677	0.0032167486	-0.0006324209	0.0024483046	-9.1163805e-05	0.0019153031	0.0005762428	GARW	2043-04-01
2042-05-05	north	20	1.001821	1.0093763	0.9946103	1.0064745	0.99694586	1.0045319	0.9994118	2042-05-05	north	20	1.001821	1.0093763	0.9946103	1.0064745	0.99694586	1.0045319	0.9994118	2042-05-05	north	20	0.00089929625	0.0029038703	-0.00096167397	0.0021124152	-0.00038422344	0.0016172417	0.00027296692	2042-05-05	north	20	0.00089929625	0.0029038703	-0.00096167397	0.0021124152	-0.00038422344	0.0016172417	0.00027296692	GARW	2043-04-01
2042-05-06	north	20	1.0007004	1.0079829	0.9935057	1.0052044	0.9957577	1.0033361	0.99821085	2042-05-06	north	20	1.0007004	1.0079829	0.9935057	1.0052044	0.9957577	1.0033361	0.99821085	2042-05-06	north	20	0.00058209896	0.0025635026	-0.0012915187	0.0017997241	-0.0006828922	0.0012940615	-4.2703003e-05	2042-05-06	north	20	0.00058209896	0.0025635026	-0.0012915187	0.0017997241	-0.0006828922	0.0012940615	-4.2703003e-05	GARW	2043-04-01
2042-05-07	north	20	0.9995142	1.0066385	0.9925064	1.0040342	0.994616	1.0021155	0.99702835	2042-05-07	north	20	0.9995142	1.0066385	0.9925064	1.0040342	0.994616	1.0021155	0.99702835	2042-05-07	north	20	0.0002909042	0.0022009464	-0.0015951023	0.0014717539	-0.0009945016	0.0009830911	-0.0003465619	2042-05-07	north	20	0.0002909042	0.0022009464	-0.0015951023	0.0014717539	-0.0009945016	0.0009830911	-0.0003465619	GARW	2043-04-01
2042-05-08	north	20	0.9983436	1.0053906	0.991385	1.0028062	0.99350584	1.000906	0.9957873	2042-05-08	north	20	0.9983436	1.0053906	0.991385	1.0028062	0.99350584	1.000906	0.9957873	2042-05-08	north	20	-9.005889e-06	0.0018436663	-0.0018615944	0.0011585784	-0.0012962297	0.0006607757	-0.00065891095	2042-05-08	north	20	-9.005889e-06	0.0018436663	-0.0018615944	0.0011585784	-0.0012962297	0.0006607757	-0.00065891095	GARW	2043-04-01
2042-05-09	north	20	0.99714315	1.0041887	0.9901418	1.001502	0.99246013	0.9996459	0.99460816	2042-05-09	north	20	0.99714315	1.0041887	0.9901418	1.001502	0.99246013	0.9996459	0.99460816	2042-05-09	north	20	-0.00031830184	0.001513865	-0.0021374933	0.0008478247	-0.0015918456	0.00035239197	-0.0009858394	2042-05-09	north	20	-0.00031830184	0.001513865	-0.0021374933	0.0008478247	-0.0015918456	0.00035239197	-0.0009858394	GARW	2043-04-01
2042-05-10	north	20	0.99591756	1.0029091	0.9889293	1.0002699	0.991328	0.99843884	0.9935056	2042-05-10	north	20	0.99591756	1.0029091	0.9889293	1.0002699	0.991328	0.99843884	0.9935056	2042-05-10	north	20	-0.00062783435	0.0012019426	-0.0024549454	0.0005141986	-0.0018686913	2.7686357e-05	-0.0012904787	2042-05-10	north	20	-0.00062783435	0.0012019426	-0.0024549454	0.0005141986	-0.0018686913	2.7686357e-05	-0.0012904787	GARW	2043-04-01
2042-05-11	north	20	0.9947562	1.0016003	0.98785454	0.99902177	0.9902383	0.9971384	0.9923407	2042-05-11	north	20	0.9947562	1.0016003	0.98785454	0.99902177	0.9902383	0.9971384	0.9923407	2042-05-11	north	20	-0.00094777346	0.00087995076	-0.0027889642	0.00018352063	-0.0021542727	-0.00029080873	-0.0015884263	2042-05-11	north	20	-0.00094777346	0.00087995076	-0.0027889642	0.00018352063	-0.0021542727	-0.00029080873	-0.0015884263	GARW	2043-04-01
2042-05-12	north	20	0.9935292	1.0002977	0.98675513	0.99786174	0.9890713	0.99592793	0.991179	2042-05-12	north	20	0.9935292	1.0002977	0.98675513	0.99786174	0.9890713	0.99592793	0.991179	2042-05-12	north	20	-0.0012536384	0.00053965504	-0.0030751936	-0.00012834494	-0.0024466068	-0.00062189554	-0.0018904358	2042-05-12	north	20	-0.0012536384	0.00053965504	-0.0030751936	-0.00012834494	-0.0024466068	-0.00062189554	-0.0018904358	GARW	2043-04-01
2042-05-13	north	20	0.99234676	0.9990039	0.9855605	0.9967805	0.9879265	0.9947398	0.9900223	2042-05-13	north	20	0.99234676	0.9990039	0.9855605	0.9967805	0.9879265	0.9947398	0.9900223	2042-05-13	north	20	-0.0015759114	0.00020020726	-0.0033578842	-0.00044366368	-0.0027381184	-0.00093923695	-0.0021934267	2042-05-13	north	20	-0.0015759114	0.00020020726	-0.0033578842	-0.00044366368	-0.0027381184	-0.00093923695	-0.0021934267	GARW	2043-04-01
2042-05-14	north	20	0.9912063	0.9977296	0.98436785	0.9954943	0.9867438	0.9935539	0.98888177	2042-05-14	north	20	0.9912063	0.9977296	0.98436785	0.9954943	0.9867438	0.9935539	0.98888177	2042-05-14	north	20	-0.0018858232	-0.0001375168	-0.003665693	-0.0007333649	-0.0030532896	-0.0012579536	-0.0024980605	2042-05-14	north	20	-0.0018858232	-0.0001375168	-0.003665693	-0.0007333649	-0.0030532896	-0.0012579536	-0.0024980605	GARW	2043-04-01
2042-05-15	north	20	0.99006814	0.99651635	0.983184	0.9943078	0.9856267	0.9923588	0.98773456	2042-05-15	north	20	0.99006814	0.99651635	0.983184	0.9943078	0.9856267	0.9923588	0.98773456	2042-05-15	north	20	-0.0021926472	-0.00047278442	-0.003977499	-0.001065327	-0.003341528	-0.0015701875	-0.0027990974	2042-05-15	north	20	-0.0021926472	-0.00047278442	-0.003977499	-0.001065327	-0.003341528	-0.0015701875	-0.0027990974	GARW	2043-04-01
2042-05-16	north	20	0.9889682	0.9953096	0.9820121	0.9930922	0.98442715	0.99120533	0.9866215	2042-05-16	north	20	0.9889682	0.9953096	0.9820121	0.9930922	0.98442715	0.99120533	0.9866215	2042-05-16	north	20	-0.0024881102	-0.0007927216	-0.004297066	-0.0013757908	-0.003650522	-0.0018808418	-0.0030944142	2042-05-16	north	20	-0.0024881102	-0.0007927216	-0.004297066	-0.0013757908	-0.003650522	-0.0018808418	-0.0030944142	GARW	2043-04-01
2042-05-17	north	20	0.9878671	0.9940936	0.98085177	0.9919533	0.9832802	0.9900181	0.985525	2042-05-17	north	20	0.9878671	0.9940936	0.98085177	0.9919533	0.9832802	0.9900181	0.985525	2042-05-17	north	20	-0.0027803606	-0.0011084923	-0.0046078195	-0.0016874707	-0.0039686398	-0.0021867687	-0.0033968426	2042-05-17	north	20	-0.0027803606	-0.0011084923	-0.0046078195	-0.0016874707	-0.0039686398	-0.0021867687	-0.0033968426	GARW	2043-04-01
2042-05-18	north	20	0.9867521	0.9928837	0.979704	0.990733	0.98215455	0.9888382	0.984402	2042-05-18	north	20	0.9867521	0.9928837	0.979704	0.990733	0.98215455	0.9888382	0.984402	2042-05-18	north	20	-0.0030704392	-0.0014232633	-0.004916018	-0.001991728	-0.0042758007	-0.0024960272	-0.0036814073	2042-05-18	north	20	-0.0030704392	-0.0014232633	-0.004916018	-0.001991728	-0.0042758007	-0.0024960272	-0.0036814073	GARW	2043-04-01
2042-05-19	north	20	0.98565316	0.9917213	0.9785696	0.9895649	0.9810383	0.9876721	0.98326796	2042-05-19	north	20	0.98565316	0.9917213	0.9785696	0.9895649	0.9810383	0.9876721	0.98326796	2042-05-19	north	20	-0.0033593103	-0.0017493508	-0.0052214945	-0.0023140053	-0.0045746695	-0.002800908	-0.0039773807	2042-05-19	north	20	-0.0033593103	-0.0017493508	-0.0052214945	-0.0023140053	-0.0045746695	-0.002800908	-0.0039773807	GARW	2043-04-01
2042-05-20	north	20	0.9845559	0.99060035	0.9775009	0.98846763	0.97994566	0.98655534	0.9821826	2042-05-20	north	20	0.9845559	0.99060035	0.9775009	0.98846763	0.97994566	0.98655534	0.9821826	2042-05-20	north	20	-0.003655482	-0.0020495364	-0.0055236393	-0.002618752	-0.0048747836	-0.0031113317	-0.004283659	2042-05-20	north	20	-0.003655482	-0.0020495364	-0.0055236393	-0.002618752	-0.0048747836	-0.0031113317	-0.004283659	GARW	2043-04-01
2042-05-21	north	20	0.9834721	0.9895052	0.97645205	0.9874004	0.97893304	0.985434	0.9811135	2042-05-21	north	20	0.9834721	0.9895052	0.97645205	0.9874004	0.97893304	0.985434	0.9811135	2042-05-21	north	20	-0.0039365664	-0.0023511115	-0.0058145244	-0.002907994	-0.0051598577	-0.0034155827	-0.004571182	2042-05-21	north	20	-0.0039365664	-0.0023511115	-0.0058145244	-0.002907994	-0.0051598577	-0.0034155827	-0.004571182	GARW	2043-04-01
2042-05-22	north	20	0.98236	0.9884078	0.97541744	0.98631686	0.97789115	0.9843583	0.98000216	2042-05-22	north	20	0.98236	0.9884078	0.97541744	0.98631686	0.97789115	0.9843583	0.98000216	2042-05-22	north	20	-0.0042311624	-0.0026403088	-0.006094412	-0.0031987804	-0.0054334714	-0.0037093665	-0.0048551867	2042-05-22	north	20	-0.0042311624	-0.0026403088	-0.006094412	-0.0031987804	-0.0054334714	-0.0037093665	-0.0048551867	GARW	2043-04-01
2042-05-23	north	20	0.98126894	0.9872055	0.97439975	0.98525995	0.9768105	0.98323584	0.9789058	2042-05-23	north	20	0.98126894	0.9872055	0.97439975	0.98525995	0.9768105	0.98323584	0.9789058	2042-05-23	north	20	-0.0045168027	-0.0029264844	-0.0063713407	-0.0034818114	-0.0057140784	-0.0039929426	-0.0051454995	2042-05-23	north	20	-0.0045168027	-0.0029264844	-0.0063713407	-0.0034818114	-0.0057140784	-0.0039929426	-0.0051454995	GARW	2043-04-01
2042-05-24	north	20	0.9801836	0.9860153	0.97334766	0.98420197	0.97576296	0.9821275	0.9779063	2042-05-24	north	20	0.9801836	0.9860153	0.97334766	0.98420197	0.97576296	0.9821275	0.9779063	2042-05-24	north	20	-0.004816018	-0.00323487	-0.0066439784	-0.0037628443	-0.0060003595	-0.0042893244	-0.005438785	2042-05-24	north	20	-0.004816018	-0.00323487	-0.0066439784	-0.0037628443	-0.0060003595	-0.0042893244	-0.005438785	GARW	2043-04-01
2042-05-25	north	20	0.97913766	0.9848542	0.9722456	0.9831319	0.97472924	0.981015	0.9768353	2042-05-25	north	20	0.97913766	0.9848542	0.9722456	0.9831319	0.97472924	0.981015	0.9768353	2042-05-25	north	20	-0.005101554	-0.0035496484	-0.006914658	-0.004040702	-0.006278551	-0.0045840326	-0.005714737	2042-05-25	north	20	-0.005101554	-0.0035496484	-0.006914658	-0.004040702	-0.006278551	-0.0045840326	-0.005714737	GARW	2043-04-01
2042-05-26	north	20	0.97807616	0.98368555	0.9712386	0.98206806	0.97375613	0.9799819	0.9758316	2042-05-26	north	20	0.97807616	0.98368555	0.9712386	0.98206806	0.97375613	0.9799819	0.9758316	2042-05-26	north	20	-0.005383171	-0.0038570801	-0.00721078	-0.0043172734	-0.006555536	-0.004877543	-0.005990103	2042-05-26	north	20	-0.005383171	-0.0038570801	-0.00721078	-0.0043172734	-0.006555536	-0.004877543	-0.005990103	GARW	2043-04-01
2042-05-27	north	20	0.97703433	0.982674	0.97028035	0.98103136	0.97277886	0.97892594	0.97478265	2042-05-27	north	20	0.97703433	0.982674	0.97028035	0.98103136	0.97277886	0.97892594	0.97478265	2042-05-27	north	20	-0.005660083	-0.0041658105	-0.0074916324	-0.004604498	-0.006819269	-0.0051596146	-0.0062656086	2042-05-27	north	20	-0.005660083	-0.0041658105	-0.0074916324	-0.004604498	-0.006819269	-0.0051596146	-0.0062656086	GARW	2043-04-01
2042-05-28	north	20	0.9760766	0.98170394	0.96937793	0.9800197	0.97182155	0.97792304	0.97376287	2042-05-28	north	20	0.9760766	0.98170394	0.96937793	0.9800197	0.97182155	0.97792304	0.97376287	2042-05-28	north	20	-0.0059378278	-0.0044507612	-0.0077499133	-0.0048802737	-0.0070805764	-0.005437214	-0.006537743	2042-05-28	north	20	-0.0059378278	-0.0044507612	-0.0077499133	-0.0048802737	-0.0070805764	-0.005437214	-0.006537743	GARW	2043-04-01
2042-05-29	north	20	0.9750732	0.9807419	0.96845734	0.97901344	0.9708493	0.9769898	0.97281384	2042-05-29	north	20	0.9750732	0.9807419	0.96845734	0.97901344	0.9708493	0.9769898	0.97281384	2042-05-29	north	20	-0.0061992407	-0.0047115306	-0.007997364	-0.005158007	-0.007338325	-0.005711045	-0.0068161935	2042-05-29	north	20	-0.0061992407	-0.0047115306	-0.007997364	-0.005158007	-0.007338325	-0.005711045	-0.0068161935	GARW	2043-04-01
2042-05-30	north	20	0.9741369	0.9796537	0.96754575	0.97805583	0.96988326	0.97610223	0.97189957	2042-05-30	north	20	0.9741369	0.9796537	0.96754575	0.97805583	0.96988326	0.97610223	0.97189957	2042-05-30	north	20	-0.006466301	-0.00496153	-0.0082383	-0.0054167532	-0.007594614	-0.005964346	-0.007069789	2042-05-30	north	20	-0.006466301	-0.00496153	-0.0082383	-0.0054167532	-0.007594614	-0.005964346	-0.007069789	GARW	2043-04-01
2042-05-31	north	20	0.97323155	0.978584	0.9666838	0.9771721	0.9689323	0.9751472	0.9709819	2042-05-31	north	20	0.97323155	0.978584	0.9666838	0.9771721	0.9689323	0.9751472	0.9709819	2042-05-31	north	20	-0.0067136586	-0.0052396674	-0.008489279	-0.005677786	-0.007854509	-0.006205976	-0.0073206266	2042-05-31	north	20	-0.0067136586	-0.0052396674	-0.008489279	-0.005677786	-0.007854509	-0.006205976	-0.0073206266	GARW	2043-04-01
2042-06-01	north	20	0.9723214	0.97755367	0.96584666	0.9762466	0.9680402	0.97421503	0.970186	2042-06-01	north	20	0.9723214	0.97755367	0.96584666	0.9762466	0.9680402	0.97421503	0.970186	2042-06-01	north	20	-0.0069675073	-0.0055308454	-0.008723046	-0.0059189373	-0.008113775	-0.0064528175	-0.0075649326	2042-06-01	north	20	-0.0069675073	-0.0055308454	-0.008723046	-0.0059189373	-0.008113775	-0.0064528175	-0.0075649326	GARW	2043-04-01
2042-06-02	north	20	0.97139204	0.9766721	0.9649325	0.975315	0.96719486	0.9733115	0.9693859	2042-06-02	north	20	0.97139204	0.9766721	0.9649325	0.975315	0.96719486	0.9733115	0.9693859	2042-06-02	north	20	-0.007207837	-0.0058082216	-0.008950133	-0.0061598094	-0.008359162	-0.006695969	-0.0077938815	2042-06-02	north	20	-0.007207837	-0.0058082216	-0.008950133	-0.0061598094	-0.008359162	-0.006695969	-0.0077938815	GARW	2043-04-01
2042-06-03	north	20	0.9705398	0.9758107	0.9641157	0.9744368	0.96635973	0.97240853	0.9685598	2042-06-03	north	20	0.9705398	0.9758107	0.9641157	0.9744368	0.96635973	0.97240853	0.9685598	2042-06-03	north	20	-0.0074486285	-0.006054204	-0.009190044	-0.0064087347	-0.008587715	-0.006946333	-0.008001834	2042-06-03	north	20	-0.0074486285	-0.006054204	-0.009190044	-0.0064087347	-0.008587715	-0.006946333	-0.008001834	GARW	2043-04-01
2042-06-04	north	20	0.9696845	0.9749464	0.96336126	0.9735413	0.9655466	0.97158635	0.9677353	2042-06-04	north	20	0.9696845	0.9749464	0.96336126	0.9735413	0.9655466	0.97158635	0.9677353	2042-06-04	north	20	-0.007692583	-0.0062824027	-0.009420974	-0.006646827	-0.008812275	-0.0071883854	-0.00822363	2042-06-04	north	20	-0.007692583	-0.0062824027	-0.009420974	-0.006646827	-0.008812275	-0.0071883854	-0.00822363	GARW	2043-04-01
2042-06-05	north	20	0.968806	0.9741072	0.9626335	0.9726922	0.96476847	0.97076285	0.96695083	2042-06-05	north	20	0.968806	0.9741072	0.9626335	0.9726922	0.96476847	0.97076285	0.96695083	2042-06-05	north	20	-0.007917803	-0.0065135215	-0.009626594	-0.0068839355	-0.009033407	-0.007411804	-0.008443249	2042-06-05	north	20	-0.007917803	-0.0065135215	-0.009626594	-0.0068839355	-0.009033407	-0.007411804	-0.008443249	GARW	2043-04-01
2042-06-06	north	20	0.9679909	0.9732934	0.9619574	0.97190857	0.9640118	0.96997684	0.96621144	2042-06-06	north	20	0.9679909	0.9732934	0.9619574	0.97190857	0.9640118	0.96997684	0.96621144	2042-06-06	north	20	-0.008152017	-0.006740516	-0.009825274	-0.0071135284	-0.009245839	-0.007632345	-0.008658696	2042-06-06	north	20	-0.008152017	-0.006740516	-0.009825274	-0.0071135284	-0.009245839	-0.007632345	-0.008658696	GARW	2043-04-01
2042-06-07	north	20	0.96724826	0.9725061	0.96129394	0.9711276	0.9633366	0.96919227	0.9653954	2042-06-07	north	20	0.96724826	0.9725061	0.96129394	0.9711276	0.9633366	0.96919227	0.9653954	2042-06-07	north	20	-0.008373421	-0.006960071	-0.01001308	-0.00733122	-0.009457924	-0.007854269	-0.008863984	2042-06-07	north	20	-0.008373421	-0.006960071	-0.01001308	-0.00733122	-0.009457924	-0.007854269	-0.008863984	GARW	2043-04-01
2042-06-08	north	20	0.96650136	0.97177	0.96059066	0.9703932	0.9626062	0.9685172	0.9646537	2042-06-08	north	20	0.96650136	0.97177	0.96059066	0.9703932	0.9626062	0.9685172	0.9646537	2042-06-08	north	20	-0.008582944	-0.0071728197	-0.010189514	-0.0075413645	-0.00964089	-0.008059744	-0.009072559	2042-06-08	north	20	-0.008582944	-0.0071728197	-0.010189514	-0.0075413645	-0.00964089	-0.008059744	-0.009072559	GARW	2043-04-01
2042-06-09	north	20	0.9657694	0.9710961	0.95983946	0.96968985	0.9618985	0.9678596	0.96392924	2042-06-09	north	20	0.9657694	0.9710961	0.95983946	0.96968985	0.9618985	0.9678596	0.96392924	2042-06-09	north	20	-0.008789502	-0.007377839	-0.010378981	-0.007744521	-0.009835764	-0.008250583	-0.009280684	2042-06-09	north	20	-0.008789502	-0.007377839	-0.010378981	-0.007744521	-0.009835764	-0.008250583	-0.009280684	GARW	2043-04-01
2042-06-10	north	20	0.96508384	0.9703983	0.9592091	0.96896535	0.9612731	0.96720266	0.9632439	2042-06-10	north	20	0.96508384	0.9703983	0.9592091	0.96896535	0.9612731	0.96720266	0.9632439	2042-06-10	north	20	-0.008981116	-0.0075607644	-0.010579898	-0.007924607	-0.010024573	-0.008423394	-0.009475352	2042-06-10	north	20	-0.008981116	-0.0075607644	-0.010579898	-0.007924607	-0.010024573	-0.008423394	-0.009475352	GARW	2043-04-01
2042-06-11	north	20	0.9644326	0.96971875	0.95863265	0.96830255	0.9606179	0.9666059	0.962587	2042-06-11	north	20	0.9644326	0.96971875	0.95863265	0.96830255	0.9606179	0.9666059	0.962587	2042-06-11	north	20	-0.009174563	-0.007744377	-0.010761849	-0.008128185	-0.010201658	-0.008611297	-0.009664674	2042-06-11	north	20	-0.009174563	-0.007744377	-0.010761849	-0.008128185	-0.010201658	-0.008611297	-0.009664674	GARW	2043-04-01
2042-06-12	north	20	0.9638262	0.9690652	0.958001	0.9676364	0.9599783	0.9659962	0.9619651	2042-06-12	north	20	0.9638262	0.9690652	0.958001	0.9676364	0.9599783	0.9659962	0.9619651	2042-06-12	north	20	-0.00935021	-0.007928018	-0.010915904	-0.008309486	-0.010377896	-0.0087720305	-0.009846408	2042-06-12	north	20	-0.00935021	-0.007928018	-0.010915904	-0.008309486	-0.010377896	-0.0087720305	-0.009846408	GARW	2043-04-01
2042-06-13	north	20	0.96324545	0.9685109	0.9573956	0.96702456	0.9593842	0.9654521	0.9613757	2042-06-13	north	20	0.96324545	0.9685109	0.9573956	0.96702456	0.9593842	0.9654521	0.9613757	2042-06-13	north	20	-0.009516872	-0.008106857	-0.011085609	-0.008489233	-0.010547079	-0.0089385435	-0.010015337	2042-06-13	north	20	-0.009516872	-0.008106857	-0.011085609	-0.008489233	-0.010547079	-0.0089385435	-0.010015337	GARW	2043-04-01
2042-06-14	north	20	0.96273375	0.9680077	0.9568291	0.96645534	0.9588035	0.9648734	0.96082175	2042-06-14	north	20	0.96273375	0.9680077	0.9568291	0.96645534	0.9588035	0.9648734	0.96082175	2042-06-14	north	20	-0.009677747	-0.008265039	-0.011253338	-0.008656684	-0.010722728	-0.009085536	-0.010179143	2042-06-14	north	20	-0.009677747	-0.008265039	-0.011253338	-0.008656684	-0.010722728	-0.009085536	-0.010179143	GARW	2043-04-01
2042-06-15	north	20	0.9622115	0.96753746	0.9563074	0.9659199	0.958323	0.96433556	0.96035016	2042-06-15	north	20	0.9622115	0.96753746	0.9563074	0.9659199	0.958323	0.96433556	0.96035016	2042-06-15	north	20	-0.009820115	-0.008404433	-0.011410848	-0.00880811	-0.0108807925	-0.0092344675	-0.010330686	2042-06-15	north	20	-0.009820115	-0.008404433	-0.011410848	-0.00880811	-0.0108807925	-0.0092344675	-0.010330686	GARW	2043-04-01
2042-06-16	north	20	0.9617177	0.9671027	0.9558502	0.9654417	0.95792013	0.96386176	0.95991254	2042-06-16	north	20	0.9617177	0.9671027	0.9558502	0.9654417	0.95792013	0.96386176	0.95991254	2042-06-16	north	20	-0.009961233	-0.008533965	-0.011557548	-0.008965008	-0.011014085	-0.009392872	-0.010465652	2042-06-16	north	20	-0.009961233	-0.008533965	-0.011557548	-0.008965008	-0.011014085	-0.009392872	-0.010465652	GARW	2043-04-01
2042-06-17	north	20	0.9612871	0.9667078	0.955429	0.9649717	0.95753247	0.963444	0.95948887	2042-06-17	north	20	0.9612871	0.9667078	0.955429	0.9649717	0.95753247	0.963444	0.95948887	2042-06-17	north	20	-0.010097437	-0.008654343	-0.01168637	-0.009093118	-0.011134268	-0.009523641	-0.010586083	2042-06-17	north	20	-0.010097437	-0.008654343	-0.01168637	-0.009093118	-0.011134268	-0.009523641	-0.010586083	GARW	2043-04-01
2042-06-18	north	20	0.9608673	0.96634316	0.955045	0.9646077	0.95711523	0.96306646	0.95911896	2042-06-18	north	20	0.9608673	0.96634316	0.955045	0.9646077	0.95711523	0.96306646	0.95911896	2042-06-18	north	20	-0.01021722	-0.008764048	-0.011803457	-0.009222674	-0.011233347	-0.009642653	-0.010704968	2042-06-18	north	20	-0.01021722	-0.008764048	-0.011803457	-0.009222674	-0.011233347	-0.009642653	-0.010704968	GARW	2043-04-01
2042-06-19	north	20	0.9605191	0.96597624	0.9546987	0.9642334	0.956792	0.962735	0.9587405	2042-06-19	north	20	0.9605191	0.96597624	0.9546987	0.9642334	0.956792	0.962735	0.9587405	2042-06-19	north	20	-0.010331243	-0.008864223	-0.011912271	-0.009328806	-0.0113523975	-0.0097508505	-0.010811192	2042-06-19	north	20	-0.010331243	-0.008864223	-0.011912271	-0.009328806	-0.0113523975	-0.0097508505	-0.010811192	GARW	2043-04-01
2042-06-20	north	20	0.96017605	0.96566874	0.954392	0.9638712	0.9565169	0.96242535	0.95838344	2042-06-20	north	20	0.96017605	0.96566874	0.954392	0.9638712	0.9565169	0.96242535	0.95838344	2042-06-20	north	20	-0.010437205	-0.008963663	-0.012010307	-0.009425888	-0.011450289	-0.009838156	-0.010912094	2042-06-20	north	20	-0.010437205	-0.008963663	-0.012010307	-0.009425888	-0.011450289	-0.009838156	-0.010912094	GARW	2043-04-01
2042-06-21	north	20	0.9598985	0.9654452	0.9541256	0.963589	0.9563156	0.96210533	0.9580618	2042-06-21	north	20	0.9598985	0.9654452	0.9541256	0.963589	0.9563156	0.96210533	0.9580618	2042-06-21	north	20	-0.01052469	-0.009055133	-0.012097546	-0.009532687	-0.011526021	-0.009922788	-0.01101217	2042-06-21	north	20	-0.01052469	-0.009055133	-0.012097546	-0.009532687	-0.011526021	-0.009922788	-0.01101217	GARW	2043-04-01
2042-06-22	north	20	0.95969284	0.96526253	0.9539	0.96334976	0.9561202	0.9618406	0.95780253	2042-06-22	north	20	0.95969284	0.96526253	0.9539	0.96334976	0.9561202	0.9618406	0.95780253	2042-06-22	north	20	-0.0106079355	-0.0091206245	-0.012174071	-0.009620384	-0.011590342	-0.010008775	-0.0111027695	2042-06-22	north	20	-0.0106079355	-0.0091206245	-0.012174071	-0.009620384	-0.011590342	-0.010008775	-0.0111027695	GARW	2043-04-01
2042-06-23	north	20	0.95948744	0.9650906	0.9537188	0.9631825	0.9559915	0.96159637	0.95756435	2042-06-23	north	20	0.95948744	0.9650906	0.9537188	0.9631825	0.9559915	0.96159637	0.95756435	2042-06-23	north	20	-0.01067771	-0.009173732	-0.012239693	-0.0096862	-0.011641963	-0.01009202	-0.011176024	2042-06-23	north	20	-0.01067771	-0.009173732	-0.012239693	-0.0096862	-0.011641963	-0.01009202	-0.011176024	GARW	2043-04-01
2042-06-24	north	20	0.95931876	0.96491057	0.9535795	0.9630469	0.95589125	0.96144503	0.957413	2042-06-24	north	20	0.95931876	0.96491057	0.9535795	0.9630469	0.95589125	0.96144503	0.957413	2042-06-24	north	20	-0.010728516	-0.009218524	-0.012293735	-0.0097334385	-0.011680802	-0.010158591	-0.011244595	2042-06-24	north	20	-0.010728516	-0.009218524	-0.012293735	-0.0097334385	-0.011680802	-0.010158591	-0.011244595	GARW	2043-04-01
