date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-18	tropics	15	1.2674973	1.3083694	1.2329701	1.2915939	1.2422588	1.2807814	1.2541263	2036-11-18	tropics	15	1.2674973	1.3083694	1.2329701	1.2915939	1.2422588	1.2807814	1.2541263	2036-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-19	tropics	15	1.2674372	1.3082122	1.2331005	1.2914225	1.2424315	1.2807157	1.2542983	2036-11-19	tropics	15	1.2674372	1.3082122	1.2331005	1.2914225	1.2424315	1.2807157	1.2542983	2036-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-20	tropics	15	1.2672583	1.3080728	1.233284	1.2912006	1.2420154	1.280796	1.2540367	2036-11-20	tropics	15	1.2672583	1.3080728	1.233284	1.2912006	1.2420154	1.280796	1.2540367	2036-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-21	tropics	15	1.2671316	1.3075898	1.2336171	1.2910147	1.2416011	1.2807076	1.2542285	2036-11-21	tropics	15	1.2671316	1.3075898	1.2336171	1.2910147	1.2416011	1.2807076	1.2542285	2036-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-22	tropics	15	1.2671096	1.3067914	1.2336721	1.2907144	1.2416463	1.2804282	1.2540402	2036-11-22	tropics	15	1.2671096	1.3067914	1.2336721	1.2907144	1.2416463	1.2804282	1.2540402	2036-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-23	tropics	15	1.267023	1.3061726	1.233455	1.2904587	1.2414637	1.2802517	1.2536881	2036-11-23	tropics	15	1.267023	1.3061726	1.233455	1.2904587	1.2414637	1.2802517	1.2536881	2036-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-24	tropics	15	1.2671814	1.3058006	1.2334485	1.290205	1.241399	1.2800621	1.2535815	2036-11-24	tropics	15	1.2671814	1.3058006	1.2334485	1.290205	1.241399	1.2800621	1.2535815	2036-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-25	tropics	15	1.2671204	1.3053892	1.2333187	1.2896845	1.2413518	1.2798322	1.253464	2036-11-25	tropics	15	1.2671204	1.3053892	1.2333187	1.2896845	1.2413518	1.2798322	1.253464	2036-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-26	tropics	15	1.2670386	1.3049388	1.2329985	1.2893502	1.2414234	1.2797911	1.2534299	2036-11-26	tropics	15	1.2670386	1.3049388	1.2329985	1.2893502	1.2414234	1.2797911	1.2534299	2036-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-27	tropics	15	1.2668715	1.3044497	1.2326634	1.28927	1.242123	1.2798064	1.253453	2036-11-27	tropics	15	1.2668715	1.3044497	1.2326634	1.28927	1.242123	1.2798064	1.253453	2036-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-28	tropics	15	1.2668868	1.3038665	1.2326902	1.2887892	1.2417793	1.2796288	1.2532167	2036-11-28	tropics	15	1.2668868	1.3038665	1.2326902	1.2887892	1.2417793	1.2796288	1.2532167	2036-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-29	tropics	15	1.2666988	1.3033412	1.232861	1.2884284	1.2423662	1.2793882	1.2531767	2036-11-29	tropics	15	1.2666988	1.3033412	1.232861	1.2884284	1.2423662	1.2793882	1.2531767	2036-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-30	tropics	15	1.2665691	1.3027598	1.2326379	1.2882985	1.2427948	1.2790757	1.2530084	2036-11-30	tropics	15	1.2665691	1.3027598	1.2326379	1.2882985	1.2427948	1.2790757	1.2530084	2036-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-01	tropics	15	1.2663467	1.302124	1.2323605	1.2882732	1.2427026	1.2789032	1.2526007	2036-12-01	tropics	15	1.2663467	1.302124	1.2323605	1.2882732	1.2427026	1.2789032	1.2526007	2036-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-02	tropics	15	1.2662871	1.3014528	1.2320219	1.287617	1.2426213	1.2787312	1.2523013	2036-12-02	tropics	15	1.2662871	1.3014528	1.2320219	1.287617	1.2426213	1.2787312	1.2523013	2036-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-03	tropics	15	1.2663565	1.3009926	1.2318852	1.2877733	1.242437	1.2785095	1.2521341	2036-12-03	tropics	15	1.2663565	1.3009926	1.2318852	1.2877733	1.242437	1.2785095	1.2521341	2036-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-04	tropics	15	1.2660339	1.3005233	1.2317324	1.287769	1.2422409	1.2782233	1.2520444	2036-12-04	tropics	15	1.2660339	1.3005233	1.2317324	1.287769	1.2422409	1.2782233	1.2520444	2036-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-05	tropics	15	1.2655406	1.3000405	1.2315127	1.2868072	1.2423135	1.2779938	1.2520146	2036-12-05	tropics	15	1.2655406	1.3000405	1.2315127	1.2868072	1.2423135	1.2779938	1.2520146	2036-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-06	tropics	15	1.2652029	1.2999212	1.2313004	1.2867956	1.2423261	1.2775311	1.2517748	2036-12-06	tropics	15	1.2652029	1.2999212	1.2313004	1.2867956	1.2423261	1.2775311	1.2517748	2036-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-07	tropics	15	1.2649901	1.299626	1.2312825	1.286347	1.2422781	1.2771413	1.2516233	2036-12-07	tropics	15	1.2649901	1.299626	1.2312825	1.286347	1.2422781	1.2771413	1.2516233	2036-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-08	tropics	15	1.2646534	1.2988615	1.23121	1.2863169	1.2423699	1.2767936	1.2517025	2036-12-08	tropics	15	1.2646534	1.2988615	1.23121	1.2863169	1.2423699	1.2767936	1.2517025	2036-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-09	tropics	15	1.264148	1.2983632	1.2310694	1.2862087	1.2422726	1.276554	1.2513874	2036-12-09	tropics	15	1.264148	1.2983632	1.2310694	1.2862087	1.2422726	1.276554	1.2513874	2036-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-10	tropics	15	1.263838	1.2980154	1.2308213	1.2861466	1.2418916	1.2764094	1.251371	2036-12-10	tropics	15	1.263838	1.2980154	1.2308213	1.2861466	1.2418916	1.2764094	1.251371	2036-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-11	tropics	15	1.263654	1.2973485	1.2303468	1.2858338	1.2418829	1.2762111	1.2513762	2036-12-11	tropics	15	1.263654	1.2973485	1.2303468	1.2858338	1.2418829	1.2762111	1.2513762	2036-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-12	tropics	15	1.263257	1.2972642	1.2301482	1.2852222	1.2420107	1.2758834	1.2512938	2036-12-12	tropics	15	1.263257	1.2972642	1.2301482	1.2852222	1.2420107	1.2758834	1.2512938	2036-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-13	tropics	15	1.262908	1.2971706	1.2301356	1.2849902	1.2421381	1.2757133	1.2511549	2036-12-13	tropics	15	1.262908	1.2971706	1.2301356	1.2849902	1.2421381	1.2757133	1.2511549	2036-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-14	tropics	15	1.2623147	1.2968856	1.2300491	1.2848693	1.2420771	1.2755647	1.2508872	2036-12-14	tropics	15	1.2623147	1.2968856	1.2300491	1.2848693	1.2420771	1.2755647	1.2508872	2036-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-15	tropics	15	1.2619438	1.296509	1.2298962	1.2845212	1.2419958	1.2752732	1.2505031	2036-12-15	tropics	15	1.2619438	1.296509	1.2298962	1.2845212	1.2419958	1.2752732	1.2505031	2036-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-16	tropics	15	1.2617346	1.2959946	1.2296327	1.2840389	1.2417091	1.2752002	1.2502908	2036-12-16	tropics	15	1.2617346	1.2959946	1.2296327	1.2840389	1.2417091	1.2752002	1.2502908	2036-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-17	tropics	15	1.2616088	1.2953254	1.2293956	1.2836813	1.2415411	1.2747171	1.2501659	2036-12-17	tropics	15	1.2616088	1.2953254	1.2293956	1.2836813	1.2415411	1.2747171	1.2501659	2036-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-18	tropics	15	1.2612468	1.2949115	1.229182	1.2833072	1.241316	1.2744656	1.249703	2036-12-18	tropics	15	1.2612468	1.2949115	1.229182	1.2833072	1.241316	1.2744656	1.249703	2036-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-19	tropics	15	1.2608936	1.2948718	1.2289886	1.2827559	1.2409446	1.2738872	1.2493219	2036-12-19	tropics	15	1.2608936	1.2948718	1.2289886	1.2827559	1.2409446	1.2738872	1.2493219	2036-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-20	tropics	15	1.26082	1.2947267	1.2288212	1.2823741	1.240517	1.2733705	1.2493641	2036-12-20	tropics	15	1.26082	1.2947267	1.2288212	1.2823741	1.240517	1.2733705	1.2493641	2036-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-21	tropics	15	1.2607474	1.2945409	1.2283027	1.2819185	1.2399768	1.2727944	1.2489736	2036-12-21	tropics	15	1.2607474	1.2945409	1.2283027	1.2819185	1.2399768	1.2727944	1.2489736	2036-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-22	tropics	15	1.2604764	1.2943023	1.2280496	1.2815322	1.2397623	1.2722802	1.2484853	2036-12-22	tropics	15	1.2604764	1.2943023	1.2280496	1.2815322	1.2397623	1.2722802	1.2484853	2036-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-23	tropics	15	1.2601895	1.2938908	1.2278347	1.2812146	1.2392802	1.2717047	1.2481599	2036-12-23	tropics	15	1.2601895	1.2938908	1.2278347	1.2812146	1.2392802	1.2717047	1.2481599	2036-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-24	tropics	15	1.259993	1.2934296	1.2276509	1.2806407	1.239069	1.2714281	1.2479542	2036-12-24	tropics	15	1.259993	1.2934296	1.2276509	1.2806407	1.239069	1.2714281	1.2479542	2036-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-25	tropics	15	1.2596166	1.2931054	1.2275534	1.2804232	1.2389	1.2709295	1.247533	2036-12-25	tropics	15	1.2596166	1.2931054	1.2275534	1.2804232	1.2389	1.2709295	1.247533	2036-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-26	tropics	15	1.2592838	1.2930373	1.2274569	1.2799796	1.2387302	1.2704288	1.2471449	2036-12-26	tropics	15	1.2592838	1.2930373	1.2274569	1.2799796	1.2387302	1.2704288	1.2471449	2036-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-27	tropics	15	1.2587678	1.2929494	1.2273617	1.279523	1.2385405	1.2697324	1.2466326	2036-12-27	tropics	15	1.2587678	1.2929494	1.2273617	1.279523	1.2385405	1.2697324	1.2466326	2036-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-28	tropics	15	1.2582583	1.2928754	1.2273375	1.2790624	1.2383178	1.2694087	1.2463485	2036-12-28	tropics	15	1.2582583	1.2928754	1.2273375	1.2790624	1.2383178	1.2694087	1.2463485	2036-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-29	tropics	15	1.2579277	1.2922771	1.227327	1.2786534	1.2378296	1.2690476	1.2460406	2036-12-29	tropics	15	1.2579277	1.2922771	1.227327	1.2786534	1.2378296	1.2690476	1.2460406	2036-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-30	tropics	15	1.2575586	1.2914335	1.2271751	1.2784576	1.2370614	1.2687043	1.2455957	2036-12-30	tropics	15	1.2575586	1.2914335	1.2271751	1.2784576	1.2370614	1.2687043	1.2455957	2036-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-31	tropics	15	1.2571392	1.2905862	1.2270125	1.2779679	1.2368906	1.2682873	1.2455411	2036-12-31	tropics	15	1.2571392	1.2905862	1.2270125	1.2779679	1.2368906	1.2682873	1.2455411	2036-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-01	tropics	15	1.2567773	1.2897149	1.2266632	1.2772137	1.2361271	1.2678274	1.2452255	2037-01-01	tropics	15	1.2567773	1.2897149	1.2266632	1.2772137	1.2361271	1.2678274	1.2452255	2037-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-02	tropics	15	1.2561779	1.2891258	1.2264844	1.2767146	1.2357234	1.2671133	1.2448428	2037-01-02	tropics	15	1.2561779	1.2891258	1.2264844	1.2767146	1.2357234	1.2671133	1.2448428	2037-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-03	tropics	15	1.2559366	1.2883558	1.2261888	1.2760383	1.2351497	1.2665234	1.2444185	2037-01-03	tropics	15	1.2559366	1.2883558	1.2261888	1.2760383	1.2351497	1.2665234	1.2444185	2037-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-04	tropics	15	1.255403	1.2875549	1.225779	1.2754028	1.2347639	1.2660961	1.2437986	2037-01-04	tropics	15	1.255403	1.2875549	1.225779	1.2754028	1.2347639	1.2660961	1.2437986	2037-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-05	tropics	15	1.2547761	1.2872587	1.2255604	1.2746348	1.234497	1.2655605	1.243234	2037-01-05	tropics	15	1.2547761	1.2872587	1.2255604	1.2746348	1.234497	1.2655605	1.243234	2037-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-06	tropics	15	1.2541978	1.2866112	1.2252342	1.2736273	1.2343222	1.2651334	1.2429622	2037-01-06	tropics	15	1.2541978	1.2866112	1.2252342	1.2736273	1.2343222	1.2651334	1.2429622	2037-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-07	tropics	15	1.2537972	1.2861049	1.2245452	1.2731884	1.2337184	1.2644048	1.2428268	2037-01-07	tropics	15	1.2537972	1.2861049	1.2245452	1.2731884	1.2337184	1.2644048	1.2428268	2037-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-08	tropics	15	1.2534692	1.2857214	1.2242379	1.2731608	1.2334883	1.2640152	1.2423191	2037-01-08	tropics	15	1.2534692	1.2857214	1.2242379	1.2731608	1.2334883	1.2640152	1.2423191	2037-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-09	tropics	15	1.2528641	1.2852362	1.2239878	1.2728329	1.2331464	1.2635763	1.2416111	2037-01-09	tropics	15	1.2528641	1.2852362	1.2239878	1.2728329	1.2331464	1.2635763	1.2416111	2037-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-10	tropics	15	1.2522575	1.2845134	1.2237308	1.2722688	1.2328452	1.2629023	1.2410787	2037-01-10	tropics	15	1.2522575	1.2845134	1.2237308	1.2722688	1.2328452	1.2629023	1.2410787	2037-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-11	tropics	15	1.2517532	1.2834632	1.223304	1.2718235	1.2323097	1.2625223	1.2404705	2037-01-11	tropics	15	1.2517532	1.2834632	1.223304	1.2718235	1.2323097	1.2625223	1.2404705	2037-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-12	tropics	15	1.2511744	1.283051	1.2229743	1.271302	1.2321064	1.2620068	1.2399201	2037-01-12	tropics	15	1.2511744	1.283051	1.2229743	1.271302	1.2321064	1.2620068	1.2399201	2037-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-13	tropics	15	1.2505836	1.2824335	1.2226995	1.2709076	1.2312504	1.2618008	1.2394184	2037-01-13	tropics	15	1.2505836	1.2824335	1.2226995	1.2709076	1.2312504	1.2618008	1.2394184	2037-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-14	tropics	15	1.2501464	1.2815925	1.2225534	1.270684	1.230645	1.2610629	1.2387751	2037-01-14	tropics	15	1.2501464	1.2815925	1.2225534	1.270684	1.230645	1.2610629	1.2387751	2037-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-15	tropics	15	1.2497528	1.2806792	1.2217319	1.2698674	1.2299131	1.2603865	1.2383701	2037-01-15	tropics	15	1.2497528	1.2806792	1.2217319	1.2698674	1.2299131	1.2603865	1.2383701	2037-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-16	tropics	15	1.2492772	1.2795978	1.220799	1.2693961	1.2291634	1.2597744	1.2378317	2037-01-16	tropics	15	1.2492772	1.2795978	1.220799	1.2693961	1.2291634	1.2597744	1.2378317	2037-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-17	tropics	15	1.2484045	1.2784878	1.2201936	1.2687981	1.2284237	1.2590659	1.2373464	2037-01-17	tropics	15	1.2484045	1.2784878	1.2201936	1.2687981	1.2284237	1.2590659	1.2373464	2037-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-18	tropics	15	1.2479155	1.2775774	1.219289	1.2679664	1.227405	1.258292	1.2369672	2037-01-18	tropics	15	1.2479155	1.2775774	1.219289	1.2679664	1.227405	1.258292	1.2369672	2037-01-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-19	tropics	15	1.2471211	1.2769067	1.2189025	1.2670768	1.2265588	1.2578756	1.2362864	2037-01-19	tropics	15	1.2471211	1.2769067	1.2189025	1.2670768	1.2265588	1.2578756	1.2362864	2037-01-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-20	tropics	15	1.2464378	1.2765503	1.2185209	1.2664908	1.2259077	1.257659	1.235926	2037-01-20	tropics	15	1.2464378	1.2765503	1.2185209	1.2664908	1.2259077	1.257659	1.235926	2037-01-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-21	tropics	15	1.2459025	1.2766007	1.217903	1.2661098	1.2253023	1.2572463	1.2353171	2037-01-21	tropics	15	1.2459025	1.2766007	1.217903	1.2661098	1.2253023	1.2572463	1.2353171	2037-01-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-22	tropics	15	1.24525	1.2762308	1.2174224	1.2653282	1.2242078	1.2565117	1.2345481	2037-01-22	tropics	15	1.24525	1.2762308	1.2174224	1.2653282	1.2242078	1.2565117	1.2345481	2037-01-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-23	tropics	15	1.2447641	1.2755022	1.2167162	1.2646646	1.2236716	1.2558407	1.2338772	2037-01-23	tropics	15	1.2447641	1.2755022	1.2167162	1.2646646	1.2236716	1.2558407	1.2338772	2037-01-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-24	tropics	15	1.2442502	1.2752622	1.2157344	1.2639735	1.2230351	1.2551441	1.2333362	2037-01-24	tropics	15	1.2442502	1.2752622	1.2157344	1.2639735	1.2230351	1.2551441	1.2333362	2037-01-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
