date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-18	tropics	24	0.9252195	0.9584567	0.8919591	0.9466413	0.9033744	0.93643963	0.9153682	2050-02-18	tropics	24	0.9252195	0.9584567	0.8919591	0.9466413	0.9033744	0.93643963	0.9153682	2050-02-18	tropics	24	-0.02008617	-0.011255531	-0.029512472	-0.014309009	-0.02621966	-0.017007843	-0.022914179	2050-02-18	tropics	24	-0.02008617	-0.011255531	-0.029512472	-0.014309009	-0.02621966	-0.017007843	-0.022914179	GARW	2050-04-01
2050-02-19	tropics	24	0.92506635	0.95892465	0.8917616	0.9467498	0.90274376	0.93648255	0.9152482	2050-02-19	tropics	24	0.92506635	0.95892465	0.8917616	0.9467498	0.90274376	0.93648255	0.9152482	2050-02-19	tropics	24	-0.02014196	-0.011078145	-0.029578265	-0.014213974	-0.026324045	-0.017030507	-0.022912469	2050-02-19	tropics	24	-0.02014196	-0.011078145	-0.029578265	-0.014213974	-0.026324045	-0.017030507	-0.022912469	GARW	2050-04-01
2050-02-20	tropics	24	0.9250637	0.95952624	0.8912926	0.94702214	0.9020825	0.936682	0.91503763	2050-02-20	tropics	24	0.9250637	0.95952624	0.8912926	0.94702214	0.9020825	0.936682	0.91503763	2050-02-20	tropics	24	-0.020179152	-0.010939349	-0.029619122	-0.014271028	-0.02642923	-0.017050415	-0.022933036	2050-02-20	tropics	24	-0.020179152	-0.010939349	-0.029619122	-0.014271028	-0.02642923	-0.017050415	-0.022933036	GARW	2050-04-01
2050-02-21	tropics	24	0.9251443	0.9603368	0.8908794	0.94738203	0.9017957	0.9368422	0.91478515	2050-02-21	tropics	24	0.9251443	0.9603368	0.8908794	0.94738203	0.9017957	0.9368422	0.91478515	2050-02-21	tropics	24	-0.020187885	-0.010812314	-0.029747693	-0.01419157	-0.026624005	-0.016995206	-0.022980623	2050-02-21	tropics	24	-0.020187885	-0.010812314	-0.029747693	-0.01419157	-0.026624005	-0.016995206	-0.022980623	GARW	2050-04-01
2050-02-22	tropics	24	0.9254104	0.9611928	0.89037687	0.9476099	0.9017985	0.93673027	0.91454804	2050-02-22	tropics	24	0.9254104	0.9611928	0.89037687	0.9476099	0.9017985	0.93673027	0.91454804	2050-02-22	tropics	24	-0.02022843	-0.01059449	-0.029868085	-0.014073164	-0.026783139	-0.016923904	-0.02308523	2050-02-22	tropics	24	-0.02022843	-0.01059449	-0.029868085	-0.014073164	-0.026783139	-0.016923904	-0.02308523	GARW	2050-04-01
2050-02-23	tropics	24	0.9257539	0.9619458	0.8898005	0.94802105	0.9015569	0.9372053	0.91430104	2050-02-23	tropics	24	0.9257539	0.9619458	0.8898005	0.94802105	0.9015569	0.9372053	0.91430104	2050-02-23	tropics	24	-0.020132989	-0.01036704	-0.029994005	-0.013999934	-0.026759993	-0.016959742	-0.02312243	2050-02-23	tropics	24	-0.020132989	-0.01036704	-0.029994005	-0.013999934	-0.026759993	-0.016959742	-0.02312243	GARW	2050-04-01
2050-02-24	tropics	24	0.92600465	0.962525	0.88922536	0.9484134	0.90171623	0.93748915	0.9138746	2050-02-24	tropics	24	0.92600465	0.962525	0.88922536	0.9484134	0.90171623	0.93748915	0.9138746	2050-02-24	tropics	24	-0.02004689	-0.010135807	-0.030160787	-0.0138994595	-0.0268732	-0.016893283	-0.023198932	2050-02-24	tropics	24	-0.02004689	-0.010135807	-0.030160787	-0.0138994595	-0.0268732	-0.016893283	-0.023198932	GARW	2050-04-01
2050-02-25	tropics	24	0.9259628	0.9631102	0.88865	0.94863427	0.9015121	0.9374606	0.91388845	2050-02-25	tropics	24	0.9259628	0.9631102	0.88865	0.94863427	0.9015121	0.9374606	0.91388845	2050-02-25	tropics	24	-0.019963294	-0.009980232	-0.030327525	-0.013783056	-0.026780806	-0.016766667	-0.02330114	2050-02-25	tropics	24	-0.019963294	-0.009980232	-0.030327525	-0.013783056	-0.026780806	-0.016766667	-0.02330114	GARW	2050-04-01
2050-02-26	tropics	24	0.92606413	0.96370316	0.88823193	0.9489565	0.9012933	0.9374323	0.91371727	2050-02-26	tropics	24	0.92606413	0.96370316	0.88823193	0.9489565	0.9012933	0.9374323	0.91371727	2050-02-26	tropics	24	-0.019938707	-0.009823661	-0.030493796	-0.013703257	-0.026838588	-0.016734786	-0.023333207	2050-02-26	tropics	24	-0.019938707	-0.009823661	-0.030493796	-0.013703257	-0.026838588	-0.016734786	-0.023333207	GARW	2050-04-01
2050-02-27	tropics	24	0.925877	0.96430594	0.88758385	0.94952244	0.9009311	0.9376408	0.9135451	2050-02-27	tropics	24	0.925877	0.96430594	0.88758385	0.94952244	0.9009311	0.9376408	0.9135451	2050-02-27	tropics	24	-0.01991123	-0.0096649835	-0.03064416	-0.013651992	-0.026886504	-0.01673612	-0.02335444	2050-02-27	tropics	24	-0.01991123	-0.0096649835	-0.03064416	-0.013651992	-0.026886504	-0.01673612	-0.02335444	GARW	2050-04-01
2050-02-28	tropics	24	0.9255655	0.96492046	0.88668823	0.9499472	0.9011435	0.9377969	0.91323966	2050-02-28	tropics	24	0.9255655	0.96492046	0.88668823	0.9499472	0.9011435	0.9377969	0.91323966	2050-02-28	tropics	24	-0.019944847	-0.009504117	-0.030758172	-0.013502652	-0.026993949	-0.016722262	-0.023413317	2050-02-28	tropics	24	-0.019944847	-0.009504117	-0.030758172	-0.013502652	-0.026993949	-0.016722262	-0.023413317	GARW	2050-04-01
2050-03-01	tropics	24	0.9254676	0.96590465	0.88579166	0.95012873	0.9010669	0.93778944	0.91292	2050-03-01	tropics	24	0.9254676	0.96590465	0.88579166	0.95012873	0.9010669	0.93778944	0.91292	2050-03-01	tropics	24	-0.020027936	-0.009340319	-0.031028057	-0.0133518465	-0.026980285	-0.016653731	-0.023485646	2050-03-01	tropics	24	-0.020027936	-0.009340319	-0.031028057	-0.0133518465	-0.026980285	-0.016653731	-0.023485646	GARW	2050-04-01
2050-03-02	tropics	24	0.9257988	0.9665791	0.8849033	0.95067495	0.9009157	0.9378131	0.91263705	2050-03-02	tropics	24	0.9257988	0.9665791	0.8849033	0.95067495	0.9009157	0.9378131	0.91263705	2050-03-02	tropics	24	-0.0200921	-0.009125106	-0.03128928	-0.013312996	-0.026928425	-0.016657665	-0.02359379	2050-03-02	tropics	24	-0.0200921	-0.009125106	-0.03128928	-0.013312996	-0.026928425	-0.016657665	-0.02359379	GARW	2050-04-01
2050-03-03	tropics	24	0.92599595	0.9672236	0.8840185	0.9511154	0.9008147	0.93804824	0.91231644	2050-03-03	tropics	24	0.92599595	0.9672236	0.8840185	0.9511154	0.9008147	0.93804824	0.91231644	2050-03-03	tropics	24	-0.020014584	-0.008890051	-0.03154858	-0.013161559	-0.027019631	-0.016648084	-0.023668125	2050-03-03	tropics	24	-0.020014584	-0.008890051	-0.03154858	-0.013161559	-0.027019631	-0.016648084	-0.023668125	GARW	2050-04-01
2050-03-04	tropics	24	0.9260943	0.9678731	0.88330793	0.9516575	0.9004538	0.9384054	0.91183305	2050-03-04	tropics	24	0.9260943	0.9678731	0.88330793	0.9516575	0.9004538	0.9384054	0.91183305	2050-03-04	tropics	24	-0.019957155	-0.008721065	-0.03180652	-0.013098529	-0.027046662	-0.016613752	-0.023746848	2050-03-04	tropics	24	-0.019957155	-0.008721065	-0.03180652	-0.013098529	-0.027046662	-0.016613752	-0.023746848	GARW	2050-04-01
2050-03-05	tropics	24	0.9262434	0.968674	0.8825566	0.9520675	0.9001199	0.9386666	0.91157657	2050-03-05	tropics	24	0.9262434	0.968674	0.8825566	0.9520675	0.9001199	0.9386666	0.91157657	2050-03-05	tropics	24	-0.019908056	-0.008542287	-0.032023977	-0.012872219	-0.027122471	-0.016556732	-0.023858704	2050-03-05	tropics	24	-0.019908056	-0.008542287	-0.032023977	-0.012872219	-0.027122471	-0.016556732	-0.023858704	GARW	2050-04-01
2050-03-06	tropics	24	0.9263494	0.969296	0.88176405	0.95233196	0.899602	0.9387757	0.911462	2050-03-06	tropics	24	0.9263494	0.969296	0.88176405	0.95233196	0.899602	0.9387757	0.911462	2050-03-06	tropics	24	-0.019898117	-0.0083406605	-0.03223832	-0.012812585	-0.027212547	-0.016443215	-0.023951292	2050-03-06	tropics	24	-0.019898117	-0.0083406605	-0.03223832	-0.012812585	-0.027212547	-0.016443215	-0.023951292	GARW	2050-04-01
2050-03-07	tropics	24	0.9262841	0.96987057	0.8809757	0.9530758	0.8991232	0.93884706	0.91133624	2050-03-07	tropics	24	0.9262841	0.96987057	0.8809757	0.9530758	0.8991232	0.93884706	0.91133624	2050-03-07	tropics	24	-0.019826464	-0.008161045	-0.032464314	-0.012809757	-0.027336478	-0.016400978	-0.024021415	2050-03-07	tropics	24	-0.019826464	-0.008161045	-0.032464314	-0.012809757	-0.027336478	-0.016400978	-0.024021415	GARW	2050-04-01
2050-03-08	tropics	24	0.92646533	0.9704701	0.88033396	0.9537421	0.8986092	0.9392139	0.9109981	2050-03-08	tropics	24	0.92646533	0.9704701	0.88033396	0.9537421	0.8986092	0.9392139	0.9109981	2050-03-08	tropics	24	-0.01987844	-0.008008044	-0.032703266	-0.012581078	-0.027535016	-0.01636498	-0.024049357	2050-03-08	tropics	24	-0.01987844	-0.008008044	-0.032703266	-0.012581078	-0.027535016	-0.01636498	-0.024049357	GARW	2050-04-01
2050-03-09	tropics	24	0.9267632	0.97106713	0.87960863	0.953823	0.89832187	0.93948406	0.9108521	2050-03-09	tropics	24	0.9267632	0.97106713	0.87960863	0.953823	0.89832187	0.93948406	0.9108521	2050-03-09	tropics	24	-0.019799963	-0.007852554	-0.03290662	-0.012330104	-0.027589273	-0.01631163	-0.024127118	2050-03-09	tropics	24	-0.019799963	-0.007852554	-0.03290662	-0.012330104	-0.027589273	-0.01631163	-0.024127118	GARW	2050-04-01
2050-03-10	tropics	24	0.9265966	0.9718211	0.87845063	0.95418763	0.89746404	0.93955207	0.91050357	2050-03-10	tropics	24	0.9265966	0.9718211	0.87845063	0.95418763	0.89746404	0.93955207	0.91050357	2050-03-10	tropics	24	-0.019751467	-0.007698424	-0.033090174	-0.012280668	-0.027734447	-0.016223479	-0.024204187	2050-03-10	tropics	24	-0.019751467	-0.007698424	-0.033090174	-0.012280668	-0.027734447	-0.016223479	-0.024204187	GARW	2050-04-01
2050-03-11	tropics	24	0.9263007	0.97257096	0.8775809	0.9542883	0.896891	0.93986803	0.91008514	2050-03-11	tropics	24	0.9263007	0.97257096	0.8775809	0.9542883	0.896891	0.93986803	0.91008514	2050-03-11	tropics	24	-0.019745328	-0.007500683	-0.03339069	-0.012200278	-0.027928863	-0.016179383	-0.02427115	2050-03-11	tropics	24	-0.019745328	-0.007500683	-0.03339069	-0.012200278	-0.027928863	-0.016179383	-0.02427115	GARW	2050-04-01
2050-03-12	tropics	24	0.92640287	0.97347105	0.87684995	0.9547938	0.8962699	0.940137	0.90986454	2050-03-12	tropics	24	0.92640287	0.97347105	0.87684995	0.9547938	0.8962699	0.940137	0.90986454	2050-03-12	tropics	24	-0.019828767	-0.0072978456	-0.03370676	-0.01214688	-0.02812147	-0.016144872	-0.024382131	2050-03-12	tropics	24	-0.019828767	-0.0072978456	-0.03370676	-0.01214688	-0.02812147	-0.016144872	-0.024382131	GARW	2050-04-01
2050-03-13	tropics	24	0.92646104	0.9747287	0.8759726	0.95525455	0.8956714	0.9400443	0.90913785	2050-03-13	tropics	24	0.92646104	0.9747287	0.8759726	0.95525455	0.8956714	0.9400443	0.90913785	2050-03-13	tropics	24	-0.01982069	-0.00710186	-0.03391315	-0.012099109	-0.02829309	-0.016044846	-0.024408028	2050-03-13	tropics	24	-0.01982069	-0.00710186	-0.03391315	-0.012099109	-0.02829309	-0.016044846	-0.024408028	GARW	2050-04-01
2050-03-14	tropics	24	0.9262115	0.9756547	0.87496513	0.95623815	0.8949697	0.94059056	0.9081729	2050-03-14	tropics	24	0.9262115	0.9756547	0.87496513	0.95623815	0.8949697	0.94059056	0.9081729	2050-03-14	tropics	24	-0.019811884	-0.006775597	-0.034150694	-0.011930371	-0.028453305	-0.016055018	-0.024611158	2050-03-14	tropics	24	-0.019811884	-0.006775597	-0.034150694	-0.011930371	-0.028453305	-0.016055018	-0.024611158	GARW	2050-04-01
2050-03-15	tropics	24	0.92645043	0.9761813	0.8736979	0.95609444	0.89434505	0.9406992	0.9077297	2050-03-15	tropics	24	0.92645043	0.9761813	0.8736979	0.95609444	0.89434505	0.9406992	0.9077297	2050-03-15	tropics	24	-0.019895613	-0.0064568785	-0.034426965	-0.01166438	-0.028655138	-0.015981868	-0.024830462	2050-03-15	tropics	24	-0.019895613	-0.0064568785	-0.034426965	-0.01166438	-0.028655138	-0.015981868	-0.024830462	GARW	2050-04-01
2050-03-16	tropics	24	0.9263046	0.9768596	0.872976	0.95708525	0.8936439	0.94078493	0.9079118	2050-03-16	tropics	24	0.9263046	0.9768596	0.872976	0.95708525	0.8936439	0.94078493	0.9079118	2050-03-16	tropics	24	-0.019800335	-0.006314236	-0.034790292	-0.011642911	-0.028852832	-0.015872523	-0.025070209	2050-03-16	tropics	24	-0.019800335	-0.006314236	-0.034790292	-0.011642911	-0.028852832	-0.015872523	-0.025070209	GARW	2050-04-01
2050-03-17	tropics	24	0.9260036	0.977391	0.87236387	0.9572989	0.893098	0.9406077	0.90749073	2050-03-17	tropics	24	0.9260036	0.977391	0.87236387	0.9572989	0.893098	0.9406077	0.90749073	2050-03-17	tropics	24	-0.019854993	-0.0061553027	-0.035065114	-0.011486699	-0.029050369	-0.015814438	-0.025041059	2050-03-17	tropics	24	-0.019854993	-0.0061553027	-0.035065114	-0.011486699	-0.029050369	-0.015814438	-0.025041059	GARW	2050-04-01
2050-03-18	tropics	24	0.9261069	0.9776842	0.8717257	0.9570916	0.8924267	0.94079185	0.907288	2050-03-18	tropics	24	0.9261069	0.9776842	0.8717257	0.9570916	0.8924267	0.94079185	0.907288	2050-03-18	tropics	24	-0.019885674	-0.005969762	-0.03524356	-0.011362863	-0.02919734	-0.015877828	-0.025097232	2050-03-18	tropics	24	-0.019885674	-0.005969762	-0.03524356	-0.011362863	-0.02919734	-0.015877828	-0.025097232	GARW	2050-04-01
2050-03-19	tropics	24	0.9263272	0.9779052	0.87125266	0.957154	0.8920054	0.9411648	0.9072995	2050-03-19	tropics	24	0.9263272	0.9779052	0.87125266	0.957154	0.8920054	0.9411648	0.9072995	2050-03-19	tropics	24	-0.019913763	-0.0058863712	-0.035426814	-0.01136169	-0.029428557	-0.01586241	-0.025204888	2050-03-19	tropics	24	-0.019913763	-0.0058863712	-0.035426814	-0.01136169	-0.029428557	-0.01586241	-0.025204888	GARW	2050-04-01
2050-03-20	tropics	24	0.92640424	0.97810256	0.8705386	0.95745844	0.8910193	0.9417569	0.90719604	2050-03-20	tropics	24	0.92640424	0.97810256	0.8705386	0.95745844	0.8910193	0.9417569	0.90719604	2050-03-20	tropics	24	-0.019855022	-0.00579319	-0.0355621	-0.011417786	-0.0294425	-0.015714508	-0.025212713	2050-03-20	tropics	24	-0.019855022	-0.00579319	-0.0355621	-0.011417786	-0.0294425	-0.015714508	-0.025212713	GARW	2050-04-01
2050-03-21	tropics	24	0.9263681	0.97889346	0.8697602	0.95781475	0.89011115	0.9418692	0.90642905	2050-03-21	tropics	24	0.9263681	0.97889346	0.8697602	0.95781475	0.89011115	0.9418692	0.90642905	2050-03-21	tropics	24	-0.019779027	-0.005764548	-0.035772234	-0.01129874	-0.029786427	-0.015649699	-0.025237164	2050-03-21	tropics	24	-0.019779027	-0.005764548	-0.035772234	-0.01129874	-0.029786427	-0.015649699	-0.025237164	GARW	2050-04-01
2050-03-22	tropics	24	0.92638016	0.9801109	0.86848676	0.9590319	0.8896189	0.9416935	0.9064963	2050-03-22	tropics	24	0.92638016	0.9801109	0.86848676	0.9590319	0.8896189	0.9416935	0.9064963	2050-03-22	tropics	24	-0.019835219	-0.0056609106	-0.035983987	-0.01129089	-0.030013362	-0.015545744	-0.025350222	2050-03-22	tropics	24	-0.019835219	-0.0056609106	-0.035983987	-0.01129089	-0.030013362	-0.015545744	-0.025350222	GARW	2050-04-01
2050-03-23	tropics	24	0.9264085	0.98082453	0.8668447	0.959432	0.8897132	0.9416424	0.9064447	2050-03-23	tropics	24	0.9264085	0.98082453	0.8668447	0.959432	0.8897132	0.9416424	0.9064447	2050-03-23	tropics	24	-0.019813627	-0.0053450577	-0.036288973	-0.011019792	-0.030215215	-0.015542351	-0.025432235	2050-03-23	tropics	24	-0.019813627	-0.0053450577	-0.036288973	-0.011019792	-0.030215215	-0.015542351	-0.025432235	GARW	2050-04-01
2050-03-24	tropics	24	0.9262147	0.98144484	0.8659874	0.95955163	0.88867193	0.94262356	0.9052745	2050-03-24	tropics	24	0.9262147	0.98144484	0.8659874	0.95955163	0.88867193	0.94262356	0.9052745	2050-03-24	tropics	24	-0.019795373	-0.0050610043	-0.036803596	-0.010745049	-0.030271059	-0.0155692715	-0.025396999	2050-03-24	tropics	24	-0.019795373	-0.0050610043	-0.036803596	-0.010745049	-0.030271059	-0.0155692715	-0.025396999	GARW	2050-04-01
2050-03-25	tropics	24	0.9257587	0.98359036	0.86337966	0.96082634	0.8874326	0.9428361	0.90501237	2050-03-25	tropics	24	0.9257587	0.98359036	0.86337966	0.96082634	0.8874326	0.9428361	0.90501237	2050-03-25	tropics	24	-0.019829556	-0.004940004	-0.037102163	-0.010821165	-0.030456444	-0.015415771	-0.025566828	2050-03-25	tropics	24	-0.019829556	-0.004940004	-0.037102163	-0.010821165	-0.030456444	-0.015415771	-0.025566828	GARW	2050-04-01
2050-03-26	tropics	24	0.9257716	0.9844363	0.8620403	0.9618646	0.8864501	0.94291776	0.90471005	2050-03-26	tropics	24	0.9257716	0.9844363	0.8620403	0.9618646	0.8864501	0.94291776	0.90471005	2050-03-26	tropics	24	-0.019918099	-0.0044373865	-0.037607312	-0.010521491	-0.030771967	-0.015284009	-0.025920834	2050-03-26	tropics	24	-0.019918099	-0.0044373865	-0.037607312	-0.010521491	-0.030771967	-0.015284009	-0.025920834	GARW	2050-04-01
2050-03-27	tropics	24	0.9254986	0.9857808	0.86094004	0.96255666	0.88538516	0.9438109	0.9047494	2050-03-27	tropics	24	0.9254986	0.9857808	0.86094004	0.96255666	0.88538516	0.9438109	0.9047494	2050-03-27	tropics	24	-0.019998202	-0.004161069	-0.038246043	-0.010177792	-0.031099983	-0.015290787	-0.025806155	2050-03-27	tropics	24	-0.019998202	-0.004161069	-0.038246043	-0.010177792	-0.031099983	-0.015290787	-0.025806155	GARW	2050-04-01
2049-04-03	tropics	25	1.0230318	1.0419782	1.0034738	1.0362194	1.0097116	1.0299118	1.0166093	2049-04-03	tropics	25	1.0230318	1.0419782	1.0034738	1.0362194	1.0097116	1.0299118	1.0166093	2049-04-03	tropics	25	nan	nan	nan	nan	nan	nan	nan	2049-04-03	tropics	25	nan	nan	nan	nan	nan	nan	nan	GARW	2050-04-01
2049-04-04	tropics	25	1.0229223	1.0412475	1.0037202	1.0364425	1.0103279	1.029789	1.0166982	2049-04-04	tropics	25	1.0229223	1.0412475	1.0037202	1.0364425	1.0103279	1.029789	1.0166982	2049-04-04	tropics	25	0.07674718	0.077090524	0.07639231	0.07698593	0.07650566	0.07687163	0.07663047	2049-04-04	tropics	25	0.07674718	0.077090524	0.07639231	0.07698593	0.07650566	0.07687163	0.07663047	GARW	2050-04-01
2049-04-05	tropics	25	1.0231401	1.0417371	1.0042083	1.0364754	1.0103937	1.0298584	1.0166487	2049-04-05	tropics	25	1.0231401	1.0417371	1.0042083	1.0364754	1.0103937	1.0298584	1.0166487	2049-04-05	tropics	25	0.07145405	0.076444454	0.066284694	0.0749434	0.0679729	0.07327461	0.06977117	2049-04-05	tropics	25	0.07145405	0.076444454	0.066284694	0.0749434	0.0679729	0.07327461	0.06977117	GARW	2050-04-01
2049-04-06	tropics	25	1.0229807	1.041863	1.0037628	1.0364	1.0104703	1.03008	1.0166585	2049-04-06	tropics	25	1.0229807	1.041863	1.0037628	1.0364	1.0104703	1.03008	1.0166585	2049-04-06	tropics	25	-0.009966135	-0.0034582936	-0.016990114	-0.0051751137	-0.014536619	-0.007506728	-0.0121997595	2049-04-06	tropics	25	-0.009966135	-0.0034582936	-0.016990114	-0.0051751137	-0.014536619	-0.007506728	-0.0121997595	GARW	2050-04-01
2049-04-07	tropics	25	1.0230999	1.0419617	1.0033576	1.0370128	1.0107603	1.0301727	1.0164306	2049-04-07	tropics	25	1.0230999	1.0419617	1.0033576	1.0370128	1.0107603	1.0301727	1.0164306	2049-04-07	tropics	25	-0.03466487	-0.029874036	-0.039683305	-0.031245232	-0.037908603	-0.03284645	-0.036306024	2049-04-07	tropics	25	-0.03466487	-0.029874036	-0.039683305	-0.031245232	-0.037908603	-0.03284645	-0.036306024	GARW	2050-04-01
2049-04-08	tropics	25	1.0230265	1.0425081	1.0030997	1.037222	1.0104398	1.0305383	1.016538	2049-04-08	tropics	25	1.0230265	1.0425081	1.0030997	1.037222	1.0104398	1.0305383	1.016538	2049-04-08	tropics	25	0.017811298	0.021989947	0.013425851	0.020873975	0.01508789	0.019449234	0.016370535	2049-04-08	tropics	25	0.017811298	0.021989947	0.013425851	0.020873975	0.01508789	0.019449234	0.016370535	GARW	2050-04-01
2049-04-09	tropics	25	1.0228943	1.0427506	1.003461	1.037218	1.0107899	1.0304518	1.016654	2049-04-09	tropics	25	1.0228943	1.0427506	1.003461	1.037218	1.0107899	1.0304518	1.016654	2049-04-09	tropics	25	0.0209167	0.025763579	0.015874624	0.02447157	0.017759323	0.022760272	0.019230723	2049-04-09	tropics	25	0.0209167	0.025763579	0.015874624	0.02447157	0.017759323	0.022760272	0.019230723	GARW	2050-04-01
2049-04-10	tropics	25	1.0231177	1.0434988	1.0030179	1.0370314	1.0111526	1.0304891	1.0165195	2049-04-10	tropics	25	1.0231177	1.0434988	1.0030179	1.0370314	1.0111526	1.0304891	1.0165195	2049-04-10	tropics	25	0.001139164	0.006349267	-0.004166305	0.004951429	-0.0021831035	0.0031501055	-0.0005700588	2049-04-10	tropics	25	0.001139164	0.006349267	-0.004166305	0.004951429	-0.0021831035	0.0031501055	-0.0005700588	GARW	2050-04-01
2049-04-11	tropics	25	1.0229146	1.0438579	1.0030661	1.0369422	1.0108011	1.0306993	1.016443	2049-04-11	tropics	25	1.0229146	1.0438579	1.0030661	1.0369422	1.0108011	1.0306993	1.016443	2049-04-11	tropics	25	0.00012779236	0.005244257	-0.005081749	0.0037073132	-0.0029519082	0.0020593405	-0.0015283823	2049-04-11	tropics	25	0.00012779236	0.005244257	-0.005081749	0.0037073132	-0.0029519082	0.0020593405	-0.0015283823	GARW	2050-04-01
2049-04-12	tropics	25	1.0231416	1.0447073	1.0029302	1.0371219	1.0103924	1.0308611	1.016332	2049-04-12	tropics	25	1.0231416	1.0447073	1.0029302	1.0371219	1.0103924	1.0308611	1.016332	2049-04-12	tropics	25	0.007914305	0.013115613	0.002872503	0.0114157675	0.0048521995	0.009847641	0.0062800646	2049-04-12	tropics	25	0.007914305	0.013115613	0.002872503	0.0114157675	0.0048521995	0.009847641	0.0062800646	GARW	2050-04-01
2049-04-13	tropics	25	1.0231192	1.0451587	1.0026886	1.0375078	1.0103462	1.0309147	1.0161061	2049-04-13	tropics	25	1.0231192	1.0451587	1.0026886	1.0375078	1.0103462	1.0309147	1.0161061	2049-04-13	tropics	25	0.008166075	0.013565747	0.0030504705	0.011687849	0.004926634	0.010160685	0.006480813	2049-04-13	tropics	25	0.008166075	0.013565747	0.0030504705	0.011687849	0.004926634	0.010160685	0.006480813	GARW	2050-04-01
2049-04-14	tropics	25	1.0230795	1.0460794	1.0023135	1.0378488	1.0100274	1.0308515	1.0158918	2049-04-14	tropics	25	1.0230795	1.0460794	1.0023135	1.0378488	1.0100274	1.0308515	1.0158918	2049-04-14	tropics	25	0.005139351	0.010663725	-0.00012093779	0.008733034	0.0018631459	0.0071458817	0.0033721924	2049-04-14	tropics	25	0.005139351	0.010663725	-0.00012093779	0.008733034	0.0018631459	0.0071458817	0.0033721924	GARW	2050-04-01
2049-04-15	tropics	25	1.0232254	1.046956	1.0017861	1.0383229	1.0095907	1.030837	1.0157467	2049-04-15	tropics	25	1.0232254	1.046956	1.0017861	1.0383229	1.0095907	1.030837	1.0157467	2049-04-15	tropics	25	0.0050566196	0.010815943	-0.00023665428	0.008807039	0.0017587662	0.007047653	0.0032473803	2049-04-15	tropics	25	0.0050566196	0.010815943	-0.00023665428	0.008807039	0.0017587662	0.007047653	0.0032473803	GARW	2050-04-01
2049-04-16	tropics	25	1.023267	1.047527	1.0016093	1.0383867	1.0094337	1.0308595	1.0155702	2049-04-16	tropics	25	1.023267	1.047527	1.0016093	1.0383867	1.0094337	1.0308595	1.0155702	2049-04-16	tropics	25	0.006308794	0.012258246	0.00085755595	0.010138703	0.0028569698	0.00824368	0.0044124126	2049-04-16	tropics	25	0.006308794	0.012258246	0.00085755595	0.010138703	0.0028569698	0.00824368	0.0044124126	GARW	2050-04-01
2049-04-17	tropics	25	1.0231164	1.0480745	1.0015339	1.0386834	1.0091141	1.031223	1.0155344	2049-04-17	tropics	25	1.0231164	1.0480745	1.0015339	1.0386834	1.0091141	1.031223	1.0155344	2049-04-17	tropics	25	0.0063266754	0.01237557	0.0007674814	0.010132218	0.0027925968	0.008263111	0.0043678284	2049-04-17	tropics	25	0.0063266754	0.01237557	0.0007674814	0.010132218	0.0027925968	0.008263111	0.0043678284	GARW	2050-04-01
2049-04-18	tropics	25	1.0230848	1.0482628	1.0013542	1.0388837	1.0087887	1.0314289	1.0154853	2049-04-18	tropics	25	1.0230848	1.0482628	1.0013542	1.0388837	1.0087887	1.0314289	1.0154853	2049-04-18	tropics	25	0.0058248043	0.01207968	0.0002600551	0.009726189	0.0022526742	0.007840276	0.0038770437	2049-04-18	tropics	25	0.0058248043	0.01207968	0.0002600551	0.009726189	0.0022526742	0.007840276	0.0038770437	GARW	2050-04-01
2049-04-19	tropics	25	1.0230353	1.0482987	1.0010666	1.0391321	1.0086709	1.0314443	1.0152841	2049-04-19	tropics	25	1.0230353	1.0482987	1.0010666	1.0391321	1.0086709	1.0314443	1.0152841	2049-04-19	tropics	25	0.0058214664	0.0121606365	0.00024553537	0.009811495	0.0021690845	0.0079193115	0.0038747787	2049-04-19	tropics	25	0.0058214664	0.0121606365	0.00024553537	0.009811495	0.0021690845	0.0079193115	0.0038747787	GARW	2050-04-01
2049-04-20	tropics	25	1.0229697	1.048151	1.0008348	1.039364	1.008376	1.0316601	1.0151798	2049-04-20	tropics	25	1.0229697	1.048151	1.0008348	1.039364	1.008376	1.0316601	1.0151798	2049-04-20	tropics	25	0.006009817	0.012374106	0.00035866498	0.0100455275	0.002298832	0.008121729	0.0040436983	2049-04-20	tropics	25	0.006009817	0.012374106	0.00035866498	0.0100455275	0.002298832	0.008121729	0.0040436983	GARW	2050-04-01
2049-04-21	tropics	25	1.0228063	1.0479901	1.0005187	1.0395819	1.007952	1.0316802	1.0151298	2049-04-21	tropics	25	1.0228063	1.0479901	1.0005187	1.0395819	1.007952	1.0316802	1.0151298	2049-04-21	tropics	25	0.00595212	0.012329734	0.0002886057	0.010099695	0.0022500039	0.008164167	0.003971815	2049-04-21	tropics	25	0.00595212	0.012329734	0.0002886057	0.010099695	0.0022500039	0.008164167	0.003971815	GARW	2050-04-01
