date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-17	tropics	29	1.0460279	1.0590476	1.0328608	1.0546365	1.0372449	1.0502791	1.0413429	2052-04-17	tropics	29	1.0460279	1.0590476	1.0328608	1.0546365	1.0372449	1.0502791	1.0413429	2052-04-17	tropics	29	0.11710578	0.11882344	0.11536754	0.118240446	0.11594675	0.11766732	0.11649284	2052-04-17	tropics	29	0.11710578	0.11882344	0.11536754	0.118240446	0.11594675	0.11766732	0.11649284	GARW	2053-04-01
2052-04-18	tropics	29	1.0460334	1.0589999	1.0329261	1.054621	1.037221	1.0502326	1.0412977	2052-04-18	tropics	29	1.0460334	1.0589999	1.0329261	1.054621	1.037221	1.0502326	1.0412977	2052-04-18	tropics	29	0.105853915	0.10751551	0.10417876	0.106956005	0.10472808	0.10639539	0.10525116	2052-04-18	tropics	29	0.105853915	0.10751551	0.10417876	0.106956005	0.10472808	0.10639539	0.10525116	GARW	2053-04-01
2052-04-19	tropics	29	1.0460086	1.0589503	1.0328866	1.0546411	1.0372301	1.0502033	1.0413153	2052-04-19	tropics	29	1.0460086	1.0589503	1.0328866	1.0546411	1.0372301	1.0502033	1.0413153	2052-04-19	tropics	29	0.095229745	0.09688466	0.09356348	0.096345514	0.094117686	0.095772564	0.09462601	2052-04-19	tropics	29	0.095229745	0.09688466	0.09356348	0.096345514	0.094117686	0.095772564	0.09462601	GARW	2053-04-01
2052-04-20	tropics	29	1.045922	1.0588987	1.0328685	1.0546885	1.0372453	1.0501494	1.041256	2052-04-20	tropics	29	1.045922	1.0588987	1.0328685	1.0546885	1.0372453	1.0501494	1.041256	2052-04-20	tropics	29	0.088003635	0.08969725	0.08629896	0.08913278	0.08687396	0.08855274	0.08738962	2052-04-20	tropics	29	0.088003635	0.08969725	0.08629896	0.08913278	0.08687396	0.08855274	0.08738962	GARW	2053-04-01
2052-04-21	tropics	29	1.0458926	1.0588454	1.0328276	1.05463	1.0372639	1.0501312	1.0411774	2052-04-21	tropics	29	1.0458926	1.0588454	1.0328276	1.05463	1.0372639	1.0501312	1.0411774	2052-04-21	tropics	29	0.08232117	0.084044725	0.080606975	0.08345785	0.08118906	0.08287659	0.081707954	2052-04-21	tropics	29	0.08232117	0.084044725	0.080606975	0.08345785	0.08118906	0.08287659	0.081707954	GARW	2053-04-01
2052-04-22	tropics	29	1.0458792	1.0589036	1.0328327	1.0546007	1.0372895	1.0500703	1.0412754	2052-04-22	tropics	29	1.0458792	1.0589036	1.0328327	1.0546007	1.0372895	1.0500703	1.0412754	2052-04-22	tropics	29	0.0717026	0.073512524	0.069886215	0.07290085	0.07051363	0.07228759	0.07105714	2052-04-22	tropics	29	0.0717026	0.073512524	0.069886215	0.07290085	0.07051363	0.07228759	0.07105714	GARW	2053-04-01
2052-04-23	tropics	29	1.045903	1.0589296	1.0328333	1.0545641	1.0373123	1.0500686	1.0412714	2052-04-23	tropics	29	1.045903	1.0589296	1.0328333	1.0545641	1.0373123	1.0500686	1.0412714	2052-04-23	tropics	29	-0.0060729384	-0.002701126	-0.00950343	-0.0037924885	-0.008333159	-0.0049669147	-0.0073055625	2052-04-23	tropics	29	-0.0060729384	-0.002701126	-0.00950343	-0.0037924885	-0.008333159	-0.0049669147	-0.0073055625	GARW	2053-04-01
2052-04-24	tropics	29	1.0458925	1.0588276	1.0327951	1.0545689	1.0373672	1.050106	1.041239	2052-04-24	tropics	29	1.0458925	1.0588276	1.0327951	1.0545689	1.0373672	1.050106	1.041239	2052-04-24	tropics	29	-0.025306582	-0.021116232	-0.029588813	-0.02247101	-0.028119516	-0.023938656	-0.026820362	2052-04-24	tropics	29	-0.025306582	-0.021116232	-0.029588813	-0.02247101	-0.028119516	-0.023938656	-0.026820362	GARW	2053-04-01
2052-04-25	tropics	29	1.0458763	1.0587415	1.0327371	1.0545751	1.0374278	1.0500822	1.0412452	2052-04-25	tropics	29	1.0458763	1.0587415	1.0327371	1.0545751	1.0374278	1.0500822	1.0412452	2052-04-25	tropics	29	0.024035692	0.0271194	0.02086169	0.026110817	0.021980572	0.025042325	0.022909045	2052-04-25	tropics	29	0.024035692	0.0271194	0.02086169	0.026110817	0.021980572	0.025042325	0.022909045	GARW	2053-04-01
2052-04-26	tropics	29	1.0458875	1.0586703	1.0326784	1.0545776	1.0374339	1.0500569	1.0412952	2052-04-26	tropics	29	1.0458875	1.0586703	1.0326784	1.0545776	1.0374339	1.0500569	1.0412952	2052-04-26	tropics	29	0.025239825	0.028043583	0.022345578	0.027139748	0.02338395	0.026155949	0.024220705	2052-04-26	tropics	29	0.025239825	0.028043583	0.022345578	0.027139748	0.02338395	0.026155949	0.024220705	GARW	2053-04-01
2052-04-27	tropics	29	1.0458753	1.0585976	1.0326229	1.0545763	1.0374167	1.0500884	1.0413293	2052-04-27	tropics	29	1.0458753	1.0585976	1.0326229	1.0545763	1.0374167	1.0500884	1.0413293	2052-04-27	tropics	29	0.006733656	0.009947924	0.0034027456	0.008915483	0.0046044826	0.00778687	0.0055677295	2052-04-27	tropics	29	0.006733656	0.009947924	0.0034027456	0.008915483	0.0046044826	0.00778687	0.0055677295	GARW	2053-04-01
2052-04-28	tropics	29	1.0458578	1.0586132	1.032571	1.0544581	1.0373999	1.0501003	1.0413036	2052-04-28	tropics	29	1.0458578	1.0586132	1.032571	1.0544581	1.0373999	1.0501003	1.0413036	2052-04-28	tropics	29	0.0064815283	0.009818749	0.0029797733	0.008757114	0.004245496	0.007576108	0.005275607	2052-04-28	tropics	29	0.0064815283	0.009818749	0.0029797733	0.008757114	0.004245496	0.007576108	0.005275607	GARW	2053-04-01
2052-04-29	tropics	29	1.0458627	1.0586452	1.0325224	1.0543162	1.0373889	1.0500572	1.0413013	2052-04-29	tropics	29	1.0458627	1.0586452	1.0325224	1.0543162	1.0373889	1.0500572	1.0413013	2052-04-29	tropics	29	0.013785362	0.016948143	0.01045056	0.01593641	0.011664366	0.014843106	0.0126491785	2052-04-29	tropics	29	0.013785362	0.016948143	0.01045056	0.01593641	0.011664366	0.014843106	0.0126491785	GARW	2053-04-01
2052-04-30	tropics	29	1.0459013	1.0586745	1.0325212	1.0542859	1.0373836	1.0501087	1.0412441	2052-04-30	tropics	29	1.0459013	1.0586745	1.0325212	1.0542859	1.0373836	1.0501087	1.0412441	2052-04-30	tropics	29	0.013679802	0.016791023	0.010412157	0.015745638	0.011608338	0.014711797	0.012574136	2052-04-30	tropics	29	0.013679802	0.016791023	0.010412157	0.015745638	0.011608338	0.014711797	0.012574136	GARW	2053-04-01
2052-05-01	tropics	29	1.0459025	1.0587006	1.0325247	1.054291	1.0373923	1.0500937	1.0412495	2052-05-01	tropics	29	1.0459025	1.0587006	1.0325247	1.054291	1.0373923	1.0500937	1.0412495	2052-05-01	tropics	29	0.010838628	0.014009822	0.0074789105	0.012927435	0.008705283	0.011883259	0.009674132	2052-05-01	tropics	29	0.010838628	0.014009822	0.0074789105	0.012927435	0.008705283	0.011883259	0.009674132	GARW	2053-04-01
2052-05-02	tropics	29	1.0458859	1.0586728	1.0325295	1.0542924	1.037401	1.0501082	1.04127	2052-05-02	tropics	29	1.0458859	1.0586728	1.0325295	1.0542924	1.037401	1.0501082	1.04127	2052-05-02	tropics	29	0.010941625	0.014146577	0.007543647	0.013046597	0.00878253	0.011996627	0.009761691	2052-05-02	tropics	29	0.010941625	0.014146577	0.007543647	0.013046597	0.00878253	0.011996627	0.009761691	GARW	2053-04-01
2052-05-03	tropics	29	1.0458775	1.0586181	1.0325353	1.0542905	1.0374093	1.0500416	1.0413027	2052-05-03	tropics	29	1.0458775	1.0586181	1.0325353	1.0542905	1.0374093	1.0500416	1.0413027	2052-05-03	tropics	29	0.012057185	0.015239002	0.008697653	0.01415032	0.009928465	0.013103068	0.010896742	2052-05-03	tropics	29	0.012057185	0.015239002	0.008697653	0.01415032	0.009928465	0.013103068	0.010896742	GARW	2053-04-01
2052-05-04	tropics	29	1.0458851	1.0585637	1.0325423	1.0542856	1.0374213	1.0500163	1.0413074	2052-05-04	tropics	29	1.0458851	1.0585637	1.0325423	1.0542856	1.0374213	1.0500163	1.0413074	2052-05-04	tropics	29	0.011989474	0.015145255	0.008649099	0.014075159	0.009872031	0.0130290985	0.01084286	2052-05-04	tropics	29	0.011989474	0.015145255	0.008649099	0.014075159	0.009872031	0.0130290985	0.01084286	GARW	2053-04-01
2052-05-05	tropics	29	1.045822	1.05851	1.0325505	1.0542783	1.0374366	1.0499917	1.0413191	2052-05-05	tropics	29	1.045822	1.05851	1.0325505	1.0542783	1.0374366	1.0499917	1.0413191	2052-05-05	tropics	29	0.011554062	0.014706771	0.008199376	0.013643705	0.00942905	0.012585223	0.010405362	2052-05-05	tropics	29	0.011554062	0.014706771	0.008199376	0.013643705	0.00942905	0.012585223	0.010405362	GARW	2053-04-01
2052-05-06	tropics	29	1.0457921	1.0584565	1.0325599	1.0542686	1.037455	1.0499816	1.0413244	2052-05-06	tropics	29	1.0457921	1.0584565	1.0325599	1.0542686	1.037455	1.0499816	1.0413244	2052-05-06	tropics	29	0.011577725	0.014735041	0.008229738	0.0136812795	0.009463549	0.012617528	0.010441244	2052-05-06	tropics	29	0.011577725	0.014735041	0.008229738	0.0136812795	0.009463549	0.012617528	0.010441244	GARW	2053-04-01
2052-05-07	tropics	29	1.0457609	1.0584037	1.0325704	1.0542839	1.0374758	1.0499678	1.0413299	2052-05-07	tropics	29	1.0457609	1.0584037	1.0325704	1.0542839	1.0374758	1.0499678	1.0413299	2052-05-07	tropics	29	0.011736155	0.014887822	0.008409	0.013847446	0.009642601	0.012782276	0.01061666	2052-05-07	tropics	29	0.011736155	0.014887822	0.008409	0.013847446	0.009642601	0.012782276	0.01061666	GARW	2053-04-01
2052-05-08	tropics	29	1.0457959	1.0583515	1.0325822	1.0543004	1.0374641	1.0499477	1.0413103	2052-05-08	tropics	29	1.0457959	1.0583515	1.0325822	1.0543004	1.0374641	1.0499477	1.0413103	2052-05-08	tropics	29	0.011713386	0.014854083	0.008396584	0.013829183	0.009631968	0.01276058	0.010600686	2052-05-08	tropics	29	0.011713386	0.014854083	0.008396584	0.013829183	0.009631968	0.01276058	0.010600686	GARW	2053-04-01
2052-05-09	tropics	29	1.0457747	1.0583013	1.0325928	1.0542871	1.0374386	1.0499644	1.0413464	2052-05-09	tropics	29	1.0457747	1.0583013	1.0325928	1.0542871	1.0374386	1.0499644	1.0413464	2052-05-09	tropics	29	0.011649847	0.0147765605	0.00833041	0.013767886	0.009565378	0.01268959	0.010531366	2052-05-09	tropics	29	0.011649847	0.0147765605	0.00833041	0.013767886	0.009565378	0.01268959	0.010531366	GARW	2053-04-01
2052-05-10	tropics	29	1.0457184	1.0582523	1.0325981	1.054262	1.037418	1.0499697	1.041361	2052-05-10	tropics	29	1.0457184	1.0582523	1.0325981	1.054262	1.037418	1.0499697	1.041361	2052-05-10	tropics	29	0.011657	0.01477359	0.008340645	0.013778496	0.009566665	0.0126953125	0.010538459	2052-05-10	tropics	29	0.011657	0.01477359	0.008340645	0.013778496	0.009566665	0.0126953125	0.010538459	GARW	2053-04-01
2052-05-11	tropics	29	1.0456972	1.0582037	1.0326058	1.0542178	1.0373998	1.0499979	1.0413529	2052-05-11	tropics	29	1.0456972	1.0582037	1.0326058	1.0542178	1.0373998	1.0499979	1.0413529	2052-05-11	tropics	29	0.011672497	0.014786578	0.008369255	0.013797927	0.009587455	0.01272732	0.010573804	2052-05-11	tropics	29	0.011672497	0.014786578	0.008369255	0.013797927	0.009587455	0.01272732	0.010573804	GARW	2053-04-01
2052-05-12	tropics	29	1.0456884	1.0581558	1.0326159	1.0542079	1.0373793	1.0499673	1.0413668	2052-05-12	tropics	29	1.0456884	1.0581558	1.0326159	1.0542079	1.0373793	1.0499673	1.0413668	2052-05-12	tropics	29	0.011662483	0.014769897	0.0083673475	0.013781785	0.009579373	0.012726486	0.010576069	2052-05-12	tropics	29	0.011662483	0.014769897	0.0083673475	0.013781785	0.009579373	0.012726486	0.010576069	GARW	2053-04-01
2052-05-13	tropics	29	1.0456812	1.0581083	1.0326283	1.054194	1.0373235	1.0499263	1.0413474	2052-05-13	tropics	29	1.0456812	1.0581083	1.0326283	1.054194	1.0373235	1.0499263	1.0413474	2052-05-13	tropics	29	0.011645436	0.01474855	0.008359241	0.013767361	0.00956397	0.012716532	0.010559082	2052-05-13	tropics	29	0.011645436	0.01474855	0.008359241	0.013767361	0.00956397	0.012716532	0.010559082	GARW	2053-04-01
2052-05-14	tropics	29	1.0456543	1.0580498	1.0326434	1.054178	1.0373483	1.0499139	1.0413245	2052-05-14	tropics	29	1.0456543	1.0580498	1.0326434	1.054178	1.0373483	1.0499139	1.0413245	2052-05-14	tropics	29	0.011644959	0.014738542	0.008363622	0.013766503	0.0095600365	0.012708485	0.010564983	2052-05-14	tropics	29	0.011644959	0.014738542	0.008363622	0.013766503	0.0095600365	0.012708485	0.010564983	GARW	2053-04-01
2052-05-15	tropics	29	1.0456386	1.0579568	1.0326611	1.0541738	1.0373975	1.0498555	1.0413095	2052-05-15	tropics	29	1.0456386	1.0579568	1.0326611	1.0541738	1.0373975	1.0498555	1.0413095	2052-05-15	tropics	29	0.011644602	0.01473077	0.008371228	0.01376611	0.00955832	0.012704313	0.010557711	2052-05-15	tropics	29	0.011644602	0.01473077	0.008371228	0.01376611	0.00955832	0.012704313	0.010557711	GARW	2053-04-01
2052-05-16	tropics	29	1.0456512	1.0578667	1.0326816	1.0541736	1.0374459	1.0498512	1.0412788	2052-05-16	tropics	29	1.0456512	1.0578667	1.0326816	1.0541736	1.0374459	1.0498512	1.0412788	2052-05-16	tropics	29	0.011639237	0.014708054	0.00837487	0.013764692	0.009566927	0.012702495	0.010555685	2052-05-16	tropics	29	0.011639237	0.014708054	0.00837487	0.013764692	0.009566927	0.012702495	0.010555685	GARW	2053-04-01
2052-05-17	tropics	29	1.0456188	1.0578495	1.0327047	1.054108	1.0374382	1.0498385	1.0412594	2052-05-17	tropics	29	1.0456188	1.0578495	1.0327047	1.054108	1.0374382	1.0498385	1.0412594	2052-05-17	tropics	29	0.011638641	0.014683897	0.008378273	0.013761496	0.009577775	0.012687951	0.010548294	2052-05-17	tropics	29	0.011638641	0.014683897	0.008378273	0.013761496	0.009577775	0.012687951	0.010548294	GARW	2053-04-01
2052-05-18	tropics	29	1.0455813	1.057855	1.0327305	1.0541371	1.0374191	1.0498214	1.041316	2052-05-18	tropics	29	1.0455813	1.057855	1.0327305	1.0541371	1.0374191	1.0498214	1.041316	2052-05-18	tropics	29	0.011635423	0.014671991	0.008383924	0.013750863	0.009582377	0.012682915	0.0105397105	2052-05-18	tropics	29	0.011635423	0.014671991	0.008383924	0.013750863	0.009582377	0.012682915	0.0105397105	GARW	2053-04-01
2052-05-19	tropics	29	1.045557	1.0578382	1.0327588	1.054158	1.0374074	1.0498068	1.0413278	2052-05-19	tropics	29	1.045557	1.0578382	1.0327588	1.054158	1.0374074	1.0498068	1.0413278	2052-05-19	tropics	29	0.011626363	0.014673741	0.008390981	0.013750696	0.009576774	0.01268357	0.010549188	2052-05-19	tropics	29	0.011626363	0.014673741	0.008390981	0.013750696	0.009576774	0.01268357	0.010549188	GARW	2053-04-01
2052-05-20	tropics	29	1.0455629	1.0577952	1.0327897	1.0541329	1.0373998	1.0497679	1.0413494	2052-05-20	tropics	29	1.0455629	1.0577952	1.0327897	1.0541329	1.0373998	1.0497679	1.0413494	2052-05-20	tropics	29	0.011617184	0.014673669	0.008397788	0.013758015	0.009573507	0.012678087	0.010556698	2052-05-20	tropics	29	0.011617184	0.014673669	0.008397788	0.013758015	0.009573507	0.012678087	0.010556698	GARW	2053-04-01
2052-05-21	tropics	29	1.0455525	1.0577525	1.0328219	1.0539808	1.0373796	1.0497754	1.0413526	2052-05-21	tropics	29	1.0455525	1.0577525	1.0328219	1.0539808	1.0373796	1.0497754	1.0413526	2052-05-21	tropics	29	0.011616826	0.014662809	0.00840506	0.013754129	0.0095711	0.012668669	0.010560453	2052-05-21	tropics	29	0.011616826	0.014662809	0.00840506	0.013754129	0.0095711	0.012668669	0.010560453	GARW	2053-04-01
2052-05-22	tropics	29	1.0455165	1.0577102	1.0328254	1.0540063	1.0373714	1.0497437	1.0413413	2052-05-22	tropics	29	1.0455165	1.0577102	1.0328254	1.0540063	1.0373714	1.0497437	1.0413413	2052-05-22	tropics	29	0.011613369	0.014652252	0.008413243	0.013733601	0.009567666	0.012669742	0.010563076	2052-05-22	tropics	29	0.011613369	0.014652252	0.008413243	0.013733601	0.009567666	0.012669742	0.010563076	GARW	2053-04-01
2052-05-23	tropics	29	1.0455096	1.057679	1.0328305	1.0540451	1.0373303	1.0497115	1.0413656	2052-05-23	tropics	29	1.0455096	1.057679	1.0328305	1.0540451	1.0373303	1.0497115	1.0413656	2052-05-23	tropics	29	0.011609554	0.014641911	0.00841741	0.013715075	0.009564852	0.012664497	0.0105621815	2052-05-23	tropics	29	0.011609554	0.014641911	0.00841741	0.013715075	0.009564852	0.012664497	0.0105621815	GARW	2053-04-01
2052-05-24	tropics	29	1.0455012	1.0576643	1.0328869	1.0539507	1.0372987	1.0497015	1.0412542	2052-05-24	tropics	29	1.0455012	1.0576643	1.0328869	1.0539507	1.0372987	1.0497015	1.0412542	2052-05-24	tropics	29	0.011605859	0.014631999	0.008417303	0.01373179	0.00955863	0.012655497	0.01056397	2052-05-24	tropics	29	0.011605859	0.014631999	0.008417303	0.01373179	0.00955863	0.012655497	0.01056397	GARW	2053-04-01
2052-05-25	tropics	29	1.04551	1.0576497	1.0329441	1.0539623	1.0372825	1.0496875	1.0412127	2052-05-25	tropics	29	1.04551	1.0576497	1.0329441	1.0539623	1.0372825	1.0496875	1.0412127	2052-05-25	tropics	29	0.011603713	0.01462813	0.008427638	0.013712882	0.009547448	0.012652934	0.010550797	2052-05-25	tropics	29	0.011603713	0.01462813	0.008427638	0.013712882	0.009547448	0.012652934	0.010550797	GARW	2053-04-01
2052-05-26	tropics	29	1.0455377	1.0576352	1.0329741	1.0539664	1.0372789	1.0496645	1.041213	2052-05-26	tropics	29	1.0455377	1.0576352	1.0329741	1.0539664	1.0372789	1.0496645	1.041213	2052-05-26	tropics	29	0.01160121	0.014624554	0.0084420685	0.013708591	0.009542775	0.012647927	0.010529816	2052-05-26	tropics	29	0.01160121	0.014624554	0.0084420685	0.013708591	0.009542775	0.012647927	0.010529816	GARW	2053-04-01
2052-05-27	tropics	29	1.0455724	1.0576206	1.0329976	1.0539455	1.0372956	1.0496181	1.041219	2052-05-27	tropics	29	1.0455724	1.0576206	1.0329976	1.0539455	1.0372956	1.0496181	1.041219	2052-05-27	tropics	29	0.011608601	0.014620841	0.008452093	0.013711572	0.009542918	0.012645006	0.010527849	2052-05-27	tropics	29	0.011608601	0.014620841	0.008452093	0.013711572	0.009542918	0.012645006	0.010527849	GARW	2053-04-01
2052-05-28	tropics	29	1.0455716	1.0576066	1.0330144	1.0539634	1.0373057	1.0495682	1.0411711	2052-05-28	tropics	29	1.0455716	1.0576066	1.0330144	1.0539634	1.0373057	1.0495682	1.0411711	2052-05-28	tropics	29	0.01161623	0.014617217	0.008459377	0.013707399	0.00953784	0.012634575	0.010534823	2052-05-28	tropics	29	0.01161623	0.014617217	0.008459377	0.013707399	0.00953784	0.012634575	0.010534823	GARW	2053-04-01
2052-05-29	tropics	29	1.0455798	1.0575926	1.0330327	1.0539836	1.037318	1.0495898	1.0411986	2052-05-29	tropics	29	1.0455798	1.0575926	1.0330327	1.0539836	1.037318	1.0495898	1.0411986	2052-05-29	tropics	29	0.011618137	0.014613814	0.008463376	0.013708281	0.009546208	0.012622118	0.01052475	2052-05-29	tropics	29	0.011618137	0.014613814	0.008463376	0.013708281	0.009546208	0.012622118	0.01052475	GARW	2053-04-01
2052-05-30	tropics	29	1.0455389	1.0575784	1.0330518	1.0540029	1.0373349	1.0495721	1.0412384	2052-05-30	tropics	29	1.0455389	1.0575784	1.0330518	1.0540029	1.0373349	1.0495721	1.0412384	2052-05-30	tropics	29	0.0116250515	0.014610094	0.008467853	0.013713311	0.009548569	0.012621641	0.010522008	2052-05-30	tropics	29	0.0116250515	0.014610094	0.008467853	0.013713311	0.009548569	0.012621641	0.010522008	GARW	2053-04-01
2052-05-31	tropics	29	1.0454957	1.0575644	1.0330666	1.0540214	1.0373563	1.0495615	1.0412481	2052-05-31	tropics	29	1.0454957	1.0575644	1.0330666	1.0540214	1.0373563	1.0495615	1.0412481	2052-05-31	tropics	29	0.011616468	0.014606875	0.008472795	0.013718319	0.0095525505	0.012621522	0.0105317235	2052-05-31	tropics	29	0.011616468	0.014606875	0.008472795	0.013718319	0.0095525505	0.012621522	0.0105317235	GARW	2053-04-01
2052-06-01	tropics	29	1.0455296	1.057507	1.0330476	1.0540315	1.0373548	1.0495192	1.0412402	2052-06-01	tropics	29	1.0455296	1.057507	1.0330476	1.0540315	1.0373548	1.0495192	1.0412402	2052-06-01	tropics	29	0.01160574	0.014603318	0.008477628	0.01372292	0.009557724	0.012615919	0.010538757	2052-06-01	tropics	29	0.01160574	0.014603318	0.008477628	0.01372292	0.009557724	0.012615919	0.010538757	GARW	2053-04-01
2052-06-02	tropics	29	1.0455838	1.0574241	1.0330294	1.0539906	1.0373206	1.0495054	1.0412312	2052-06-02	tropics	29	1.0455838	1.0574241	1.0330294	1.0539906	1.0373206	1.0495054	1.0412312	2052-06-02	tropics	29	0.011606932	0.0145959025	0.00847528	0.013726282	0.009563684	0.012610853	0.010537028	2052-06-02	tropics	29	0.011606932	0.0145959025	0.00847528	0.013726282	0.009563684	0.012610853	0.010537028	GARW	2053-04-01
2052-06-03	tropics	29	1.0455685	1.0573813	1.0330125	1.0539514	1.0373318	1.049484	1.041232	2052-06-03	tropics	29	1.0455685	1.0573813	1.0330125	1.0539514	1.0373318	1.049484	1.041232	2052-06-03	tropics	29	0.0116199255	0.014574939	0.008470297	0.013720346	0.009550953	0.012604177	0.010534763	2052-06-03	tropics	29	0.0116199255	0.014574939	0.008470297	0.013720346	0.009550953	0.012604177	0.010534763	GARW	2053-04-01
2052-06-04	tropics	29	1.0456247	1.0573545	1.0329965	1.0539126	1.0373406	1.0494368	1.0412315	2052-06-04	tropics	29	1.0456247	1.0573545	1.0329965	1.0539126	1.0373406	1.0494368	1.0412315	2052-06-04	tropics	29	0.0116227865	0.01455927	0.008466279	0.013710236	0.009553242	0.012599468	0.010534108	2052-06-04	tropics	29	0.0116227865	0.01455927	0.008466279	0.013710236	0.009553242	0.012599468	0.010534108	GARW	2053-04-01
2052-06-05	tropics	29	1.0457294	1.0573254	1.0329818	1.0538722	1.0373468	1.0494692	1.0412183	2052-06-05	tropics	29	1.0457294	1.0573254	1.0329818	1.0538722	1.0373468	1.0494692	1.0412183	2052-06-05	tropics	29	0.01162529	0.014552749	0.008461898	0.013700938	0.009555745	0.012585342	0.010534108	2052-06-05	tropics	29	0.01162529	0.014552749	0.008461898	0.013700938	0.009555745	0.012585342	0.010534108	GARW	2053-04-01
2052-06-06	tropics	29	1.0458229	1.0572939	1.0329682	1.0538335	1.037351	1.0494576	1.0412319	2052-06-06	tropics	29	1.0458229	1.0572939	1.0329682	1.0538335	1.037351	1.0494576	1.0412319	2052-06-06	tropics	29	0.011653066	0.014545889	0.008458108	0.013690781	0.009557438	0.01258713	0.01053381	2052-06-06	tropics	29	0.011653066	0.014545889	0.008458108	0.013690781	0.009557438	0.01258713	0.01053381	GARW	2053-04-01
2052-06-07	tropics	29	1.0458927	1.0572599	1.0330731	1.0538427	1.0374221	1.0494547	1.0413154	2052-06-07	tropics	29	1.0458927	1.0572599	1.0330731	1.0538427	1.0374221	1.0494547	1.0413154	2052-06-07	tropics	29	0.011675	0.014538337	0.008454556	0.013681172	0.009558869	0.012592733	0.010525823	2052-06-07	tropics	29	0.011675	0.014538337	0.008454556	0.013681172	0.009558869	0.012592733	0.010525823	GARW	2053-04-01
2052-06-08	tropics	29	1.0459023	1.0572264	1.0331875	1.0538727	1.037443	1.0494142	1.0413086	2052-06-08	tropics	29	1.0459023	1.0572264	1.0331875	1.0538727	1.037443	1.0494142	1.0413086	2052-06-08	tropics	29	0.011694789	0.014530206	0.008467513	0.013677286	0.009569073	0.012592852	0.010553002	2052-06-08	tropics	29	0.011694789	0.014530206	0.008467513	0.013677286	0.009569073	0.012592852	0.010553002	GARW	2053-04-01
2052-06-09	tropics	29	1.0458956	1.057222	1.0332065	1.053886	1.0374928	1.0493801	1.0413018	2052-06-09	tropics	29	1.0458956	1.057222	1.0332065	1.053886	1.0374928	1.0493801	1.0413018	2052-06-09	tropics	29	0.011701107	0.014521248	0.008499336	0.013684415	0.009590221	0.012583315	0.010553777	2052-06-09	tropics	29	0.011701107	0.014521248	0.008499336	0.013684415	0.009590221	0.012583315	0.010553777	GARW	2053-04-01
2052-06-10	tropics	29	1.0458735	1.0571477	1.0331969	1.0538522	1.0375112	1.0493033	1.041289	2052-06-10	tropics	29	1.0458735	1.0571477	1.0331969	1.0538522	1.0375112	1.0493033	1.041289	2052-06-10	tropics	29	0.011702299	0.014517849	0.008514422	0.013692379	0.009585547	0.012574673	0.0105522275	2052-06-10	tropics	29	0.011702299	0.014517849	0.008514422	0.013692379	0.009585547	0.012574673	0.0105522275	GARW	2053-04-01
2052-06-11	tropics	29	1.0458062	1.0570992	1.0331888	1.053804	1.0374669	1.0492635	1.0413003	2052-06-11	tropics	29	1.0458062	1.0570992	1.0331888	1.053804	1.0374669	1.0492635	1.0413003	2052-06-11	tropics	29	0.011698723	0.014505721	0.008512074	0.013681483	0.009601116	0.012555957	0.010549545	2052-06-11	tropics	29	0.011698723	0.014505721	0.008512074	0.013681483	0.009601116	0.012555957	0.010549545	GARW	2053-04-01
2052-06-12	tropics	29	1.0457617	1.0570292	1.0331824	1.0537959	1.0373813	1.0492325	1.0412917	2052-06-12	tropics	29	1.0457617	1.0570292	1.0331824	1.0537959	1.0373813	1.0492325	1.0412917	2052-06-12	tropics	29	0.011683106	0.014491314	0.008509725	0.013675522	0.00959518	0.012545466	0.010547042	2052-06-12	tropics	29	0.011683106	0.014491314	0.008509725	0.013675522	0.00959518	0.012545466	0.010547042	GARW	2053-04-01
2052-06-13	tropics	29	1.0457268	1.0569437	1.0331775	1.0537502	1.0373211	1.049253	1.0413089	2052-06-13	tropics	29	1.0457268	1.0569437	1.0331775	1.0537502	1.0373211	1.049253	1.0413089	2052-06-13	tropics	29	0.011671782	0.01447745	0.008507979	0.013672161	0.009573746	0.012535274	0.010549605	2052-06-13	tropics	29	0.011671782	0.01447745	0.008507979	0.013672161	0.009573746	0.012535274	0.010549605	GARW	2053-04-01
2052-06-14	tropics	29	1.0457071	1.0568563	1.033211	1.0537385	1.0372914	1.0492859	1.0413507	2052-06-14	tropics	29	1.0457071	1.0568563	1.033211	1.0537385	1.0372914	1.0492859	1.0413507	2052-06-14	tropics	29	0.011662364	0.014456511	0.008506596	0.013661217	0.009552693	0.0125434995	0.010549486	2052-06-14	tropics	29	0.011662364	0.014456511	0.008506596	0.013661217	0.009552693	0.0125434995	0.010549486	GARW	2053-04-01
