date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-19	tropics	26	0.9486885	0.95337725	0.94362086	0.9516041	0.9453896	0.9503567	0.9470134	2051-06-19	tropics	26	0.9486885	0.95337725	0.94362086	0.9516041	0.9453896	0.9503567	0.9470134	2051-06-19	tropics	26	-0.0137012005	-0.012460613	-0.015088462	-0.01291895	-0.01460061	-0.013247848	-0.014164448	2051-06-19	tropics	26	-0.0137012005	-0.012460613	-0.015088462	-0.01291895	-0.01460061	-0.013247848	-0.014164448	GARW	2051-10-01
2051-06-20	tropics	26	0.94883835	0.95354223	0.9436962	0.95167583	0.9454704	0.95041573	0.947058	2051-06-20	tropics	26	0.94883835	0.95354223	0.9436962	0.95167583	0.9454704	0.95041573	0.947058	2051-06-20	tropics	26	-0.01368165	-0.012414836	-0.015069043	-0.012887406	-0.01459372	-0.013223171	-0.014137685	2051-06-20	tropics	26	-0.01368165	-0.012414836	-0.015069043	-0.012887406	-0.01459372	-0.013223171	-0.014137685	GARW	2051-10-01
2051-06-21	tropics	26	0.94889176	0.95364654	0.94380826	0.95177394	0.94550115	0.95048094	0.9471182	2051-06-21	tropics	26	0.94889176	0.95364654	0.94380826	0.95177394	0.94550115	0.95048094	0.9471182	2051-06-21	tropics	26	-0.013648748	-0.012368356	-0.0150498925	-0.012868905	-0.0145487785	-0.013207257	-0.0141298175	2051-06-21	tropics	26	-0.013648748	-0.012368356	-0.0150498925	-0.012868905	-0.0145487785	-0.013207257	-0.0141298175	GARW	2051-10-01
2051-06-22	tropics	26	0.9489778	0.95375717	0.9438061	0.951944	0.94558007	0.9505991	0.9471271	2051-06-22	tropics	26	0.9489778	0.95375717	0.9438061	0.951944	0.94558007	0.9505991	0.9471271	2051-06-22	tropics	26	-0.013628364	-0.012334871	-0.015018046	-0.012846971	-0.0145576	-0.013190985	-0.0141114	2051-06-22	tropics	26	-0.013628364	-0.012334871	-0.015018046	-0.012846971	-0.0145576	-0.013190985	-0.0141114	GARW	2051-10-01
2051-06-23	tropics	26	0.94909525	0.95388263	0.943847	0.9521238	0.94568425	0.95072764	0.9471148	2051-06-23	tropics	26	0.94909525	0.95388263	0.943847	0.9521238	0.94568425	0.95072764	0.9471148	2051-06-23	tropics	26	-0.013601422	-0.012305885	-0.01501457	-0.012801242	-0.014527964	-0.013163984	-0.014104605	2051-06-23	tropics	26	-0.013601422	-0.012305885	-0.01501457	-0.012801242	-0.014527964	-0.013163984	-0.014104605	GARW	2051-10-01
2051-06-24	tropics	26	0.94919455	0.95405966	0.9439352	0.95226455	0.94580686	0.9508193	0.9471472	2051-06-24	tropics	26	0.94919455	0.95405966	0.9439352	0.95226455	0.94580686	0.9508193	0.9471472	2051-06-24	tropics	26	-0.0135746	-0.01227511	-0.015001779	-0.012753225	-0.014508605	-0.013131142	-0.01409775	2051-06-24	tropics	26	-0.0135746	-0.01227511	-0.015001779	-0.012753225	-0.014508605	-0.013131142	-0.01409775	GARW	2051-10-01
2051-06-25	tropics	26	0.94926435	0.9542092	0.9439631	0.952316	0.9458565	0.9509331	0.947235	2051-06-25	tropics	26	0.94926435	0.9542092	0.9439631	0.952316	0.9458565	0.9509331	0.947235	2051-06-25	tropics	26	-0.013551593	-0.0122272475	-0.014986819	-0.012713241	-0.014475727	-0.013101339	-0.014102638	2051-06-25	tropics	26	-0.013551593	-0.0122272475	-0.014986819	-0.012713241	-0.014475727	-0.013101339	-0.014102638	GARW	2051-10-01
2051-06-26	tropics	26	0.94931424	0.95427847	0.9439896	0.9524392	0.945905	0.9510182	0.94727075	2051-06-26	tropics	26	0.94931424	0.95427847	0.9439896	0.9524392	0.945905	0.9510182	0.94727075	2051-06-26	tropics	26	-0.013521552	-0.012186426	-0.014969295	-0.012691355	-0.014451265	-0.013071716	-0.014080405	2051-06-26	tropics	26	-0.013521552	-0.012186426	-0.014969295	-0.012691355	-0.014451265	-0.013071716	-0.014080405	GARW	2051-10-01
2051-06-27	tropics	26	0.9493696	0.9544747	0.9440039	0.95259935	0.9459225	0.9510599	0.94729644	2051-06-27	tropics	26	0.9493696	0.9544747	0.9440039	0.95259935	0.9459225	0.9510599	0.94729644	2051-06-27	tropics	26	-0.013505578	-0.012156826	-0.014962512	-0.012661266	-0.014439893	-0.013050914	-0.01406467	2051-06-27	tropics	26	-0.013505578	-0.012156826	-0.014962512	-0.012661266	-0.014439893	-0.013050914	-0.01406467	GARW	2051-10-01
2051-06-28	tropics	26	0.9494816	0.9546202	0.9440587	0.952712	0.9460047	0.95117766	0.9472871	2051-06-28	tropics	26	0.9494816	0.9546202	0.9440587	0.952712	0.9460047	0.95117766	0.9472871	2051-06-28	tropics	26	-0.013491511	-0.0121193705	-0.014959121	-0.012626243	-0.01443007	-0.013035893	-0.014056861	2051-06-28	tropics	26	-0.013491511	-0.0121193705	-0.014959121	-0.012626243	-0.01443007	-0.013035893	-0.014056861	GARW	2051-10-01
2051-06-29	tropics	26	0.9495528	0.9547957	0.9441419	0.9528647	0.9460438	0.95124525	0.9473431	2051-06-29	tropics	26	0.9495528	0.9547957	0.9441419	0.9528647	0.9460438	0.95124525	0.9473431	2051-06-29	tropics	26	-0.013467789	-0.01207726	-0.01495021	-0.012590146	-0.014417577	-0.013005316	-0.014056385	2051-06-29	tropics	26	-0.013467789	-0.01207726	-0.01495021	-0.012590146	-0.014417577	-0.013005316	-0.014056385	GARW	2051-10-01
2051-06-30	tropics	26	0.94964933	0.9550075	0.9442309	0.95303327	0.94609296	0.9513607	0.9474072	2051-06-30	tropics	26	0.94964933	0.9550075	0.9442309	0.95303327	0.94609296	0.9513607	0.9474072	2051-06-30	tropics	26	-0.013445139	-0.012030542	-0.014928031	-0.012552523	-0.014400649	-0.012986004	-0.014046729	2051-06-30	tropics	26	-0.013445139	-0.012030542	-0.014928031	-0.012552523	-0.014400649	-0.012986004	-0.014046729	GARW	2051-10-01
2051-07-01	tropics	26	0.9497209	0.9552361	0.9442858	0.9531907	0.9461527	0.9514078	0.94751513	2051-07-01	tropics	26	0.9497209	0.9552361	0.9442858	0.9531907	0.9461527	0.9514078	0.94751513	2051-07-01	tropics	26	-0.013422608	-0.011982112	-0.014904034	-0.012510348	-0.014391351	-0.012954414	-0.014029324	2051-07-01	tropics	26	-0.013422608	-0.011982112	-0.014904034	-0.012510348	-0.014391351	-0.012954414	-0.014029324	GARW	2051-10-01
2051-07-02	tropics	26	0.94986266	0.9554827	0.9443097	0.95334095	0.9462175	0.95155597	0.947604	2051-07-02	tropics	26	0.94986266	0.9554827	0.9443097	0.95334095	0.9462175	0.95155597	0.947604	2051-07-02	tropics	26	-0.013401866	-0.011912405	-0.01488241	-0.012464237	-0.014371109	-0.012939215	-0.014007211	2051-07-02	tropics	26	-0.013401866	-0.011912405	-0.01488241	-0.012464237	-0.014371109	-0.012939215	-0.014007211	GARW	2051-10-01
2051-07-03	tropics	26	0.9499854	0.95563287	0.9443443	0.95349824	0.9463308	0.9517471	0.94764125	2051-07-03	tropics	26	0.9499854	0.95563287	0.9443443	0.95349824	0.9463308	0.9517471	0.94764125	2051-07-03	tropics	26	-0.013368964	-0.011846131	-0.01487618	-0.012421298	-0.014351392	-0.012907624	-0.013975918	2051-07-03	tropics	26	-0.013368964	-0.011846131	-0.01487618	-0.012421298	-0.014351392	-0.012907624	-0.013975918	GARW	2051-10-01
2051-07-04	tropics	26	0.9500874	0.95581686	0.94443375	0.95366836	0.9463762	0.9518664	0.9477286	2051-07-04	tropics	26	0.9500874	0.95581686	0.94443375	0.95366836	0.9463762	0.9518664	0.9477286	2051-07-04	tropics	26	-0.013336182	-0.011800151	-0.014868325	-0.012381101	-0.014326096	-0.012859464	-0.01397264	2051-07-04	tropics	26	-0.013336182	-0.011800151	-0.014868325	-0.012381101	-0.014326096	-0.012859464	-0.01397264	GARW	2051-10-01
2051-07-05	tropics	26	0.9501649	0.9560302	0.9445317	0.95381445	0.9464275	0.95202166	0.94787574	2051-07-05	tropics	26	0.9501649	0.9560302	0.9445317	0.95381445	0.9464275	0.95202166	0.94787574	2051-07-05	tropics	26	-0.013306022	-0.011759102	-0.014848995	-0.012337733	-0.014312148	-0.0128183365	-0.013952613	2051-07-05	tropics	26	-0.013306022	-0.011759102	-0.014848995	-0.012337733	-0.014312148	-0.0128183365	-0.013952613	GARW	2051-10-01
2051-07-06	tropics	26	0.95023376	0.95619166	0.94458807	0.9539388	0.94649386	0.95213616	0.9479617	2051-07-06	tropics	26	0.95023376	0.95619166	0.94458807	0.9539388	0.94649386	0.95213616	0.9479617	2051-07-06	tropics	26	-0.013278246	-0.01169325	-0.014823144	-0.012288427	-0.014297056	-0.012779057	-0.0139096975	2051-07-06	tropics	26	-0.013278246	-0.01169325	-0.014823144	-0.012288427	-0.014297056	-0.012779057	-0.0139096975	GARW	2051-10-01
2051-07-07	tropics	26	0.9503174	0.9563702	0.94457823	0.9541037	0.94651794	0.9522528	0.94804394	2051-07-07	tropics	26	0.9503174	0.9563702	0.94457823	0.9541037	0.94651794	0.9522528	0.94804394	2051-07-07	tropics	26	-0.013262153	-0.011651199	-0.014799714	-0.012258029	-0.014283776	-0.012749314	-0.013879061	2051-07-07	tropics	26	-0.013262153	-0.011651199	-0.014799714	-0.012258029	-0.014283776	-0.012749314	-0.013879061	GARW	2051-10-01
2051-07-08	tropics	26	0.95043707	0.9565102	0.94463843	0.9543231	0.9465444	0.9523649	0.9481766	2051-07-08	tropics	26	0.95043707	0.9565102	0.94463843	0.9543231	0.9465444	0.9523649	0.9481766	2051-07-08	tropics	26	-0.013240576	-0.01159895	-0.0147969965	-0.012218166	-0.01427207	-0.012714982	-0.013863444	2051-07-08	tropics	26	-0.013240576	-0.01159895	-0.0147969965	-0.012218166	-0.01427207	-0.012714982	-0.013863444	GARW	2051-10-01
2051-07-09	tropics	26	0.9505706	0.95664394	0.9447517	0.95450765	0.94665396	0.9524909	0.94829786	2051-07-09	tropics	26	0.9505706	0.95664394	0.9447517	0.95450765	0.94665396	0.9524909	0.94829786	2051-07-09	tropics	26	-0.013211966	-0.011560542	-0.014790595	-0.012163401	-0.014265132	-0.01268369	-0.013829112	2051-07-09	tropics	26	-0.013211966	-0.011560542	-0.014790595	-0.012163401	-0.014265132	-0.01268369	-0.013829112	GARW	2051-10-01
2051-07-10	tropics	26	0.9507187	0.9567709	0.9448979	0.9546165	0.94679797	0.9526603	0.94836146	2051-07-10	tropics	26	0.9507187	0.9567709	0.9448979	0.9546165	0.94679797	0.9526603	0.94836146	2051-07-10	tropics	26	-0.013172269	-0.011523473	-0.014765077	-0.012103057	-0.0142488	-0.012655318	-0.013792574	2051-07-10	tropics	26	-0.013172269	-0.011523473	-0.014765077	-0.012103057	-0.0142488	-0.012655318	-0.013792574	GARW	2051-10-01
2051-07-11	tropics	26	0.9508215	0.956896	0.9450813	0.95485574	0.94694674	0.95280564	0.9484823	2051-07-11	tropics	26	0.9508215	0.956896	0.9450813	0.95485574	0.94694674	0.95280564	0.9484823	2051-07-11	tropics	26	-0.013137698	-0.011488461	-0.014731294	-0.012078024	-0.01420908	-0.01260668	-0.013768971	2051-07-11	tropics	26	-0.013137698	-0.011488461	-0.014731294	-0.012078024	-0.01420908	-0.01260668	-0.013768971	GARW	2051-10-01
2051-07-12	tropics	26	0.9509342	0.9570204	0.9452739	0.95508623	0.94700307	0.95295876	0.9485698	2051-07-12	tropics	26	0.9509342	0.9570204	0.9452739	0.95508623	0.94700307	0.95295876	0.9485698	2051-07-12	tropics	26	-0.013103604	-0.011454588	-0.014681339	-0.012021066	-0.014166141	-0.012568951	-0.013746977	2051-07-12	tropics	26	-0.013103604	-0.011454588	-0.014681339	-0.012021066	-0.014166141	-0.012568951	-0.013746977	GARW	2051-10-01
2051-07-13	tropics	26	0.9510382	0.95714724	0.94547236	0.9552147	0.94711804	0.9531278	0.94868875	2051-07-13	tropics	26	0.9510382	0.95714724	0.94547236	0.9552147	0.94711804	0.9531278	0.94868875	2051-07-13	tropics	26	-0.013071418	-0.0114207445	-0.014629764	-0.011955524	-0.014137435	-0.012528181	-0.013718367	2051-07-13	tropics	26	-0.013071418	-0.0114207445	-0.014629764	-0.011955524	-0.014137435	-0.012528181	-0.013718367	GARW	2051-10-01
2051-07-14	tropics	26	0.9511442	0.9572698	0.94565594	0.9554057	0.9471697	0.953262	0.94881505	2051-07-14	tropics	26	0.9511442	0.9572698	0.94565594	0.9554057	0.9471697	0.953262	0.94881505	2051-07-14	tropics	26	-0.013045907	-0.011386972	-0.014574885	-0.011912728	-0.014107537	-0.012481213	-0.013687789	2051-07-14	tropics	26	-0.013045907	-0.011386972	-0.014574885	-0.011912728	-0.014107537	-0.012481213	-0.013687789	GARW	2051-10-01
2051-07-15	tropics	26	0.9512604	0.9573882	0.9457518	0.9555734	0.9472313	0.9534047	0.94901633	2051-07-15	tropics	26	0.9512604	0.9573882	0.9457518	0.9555734	0.9472313	0.9534047	0.94901633	2051-07-15	tropics	26	-0.013020039	-0.011353111	-0.0145242745	-0.011865736	-0.014094305	-0.012443423	-0.013655186	2051-07-15	tropics	26	-0.013020039	-0.011353111	-0.0145242745	-0.011865736	-0.014094305	-0.012443423	-0.013655186	GARW	2051-10-01
2051-07-16	tropics	26	0.95140636	0.9575027	0.9458804	0.9557261	0.94740814	0.95353496	0.94913554	2051-07-16	tropics	26	0.95140636	0.9575027	0.9458804	0.9557261	0.94740814	0.95353496	0.94913554	2051-07-16	tropics	26	-0.012986302	-0.011320781	-0.01448645	-0.011814642	-0.014076305	-0.012404799	-0.013600588	2051-07-16	tropics	26	-0.012986302	-0.011320781	-0.01448645	-0.011814642	-0.014076305	-0.012404799	-0.013600588	GARW	2051-10-01
2051-07-17	tropics	26	0.9515858	0.95766145	0.9459848	0.95585823	0.94751984	0.9537045	0.94926804	2051-07-17	tropics	26	0.9515858	0.95766145	0.9459848	0.95585823	0.94751984	0.9537045	0.94926804	2051-07-17	tropics	26	-0.012951374	-0.011289292	-0.0144598605	-0.011771345	-0.014044881	-0.012365997	-0.013561845	2051-07-17	tropics	26	-0.012951374	-0.011289292	-0.0144598605	-0.011771345	-0.014044881	-0.012365997	-0.013561845	GARW	2051-10-01
2051-07-18	tropics	26	0.95174825	0.9577932	0.9460525	0.9560424	0.9476146	0.9538175	0.9493609	2051-07-18	tropics	26	0.95174825	0.9577932	0.9460525	0.9560424	0.9476146	0.9538175	0.9493609	2051-07-18	tropics	26	-0.012904644	-0.011259209	-0.014427125	-0.011738826	-0.014002299	-0.012325525	-0.0135297775	2051-07-18	tropics	26	-0.012904644	-0.011259209	-0.014427125	-0.011738826	-0.014002299	-0.012325525	-0.0135297775	GARW	2051-10-01
2051-07-19	tropics	26	0.9518248	0.95786405	0.94608414	0.95627505	0.9477246	0.9539331	0.94952995	2051-07-19	tropics	26	0.9518248	0.95786405	0.94608414	0.95627505	0.9477246	0.9539331	0.94952995	2051-07-19	tropics	26	-0.012857437	-0.0112063885	-0.014398885	-0.011684084	-0.013978529	-0.012287617	-0.013504326	2051-07-19	tropics	26	-0.012857437	-0.0112063885	-0.014398885	-0.011684084	-0.013978529	-0.012287617	-0.013504326	GARW	2051-10-01
2051-07-20	tropics	26	0.95193833	0.9580496	0.9462168	0.95643145	0.9479076	0.9541001	0.94970393	2051-07-20	tropics	26	0.95193833	0.9580496	0.9462168	0.95643145	0.9479076	0.9541001	0.94970393	2051-07-20	tropics	26	-0.012824535	-0.011187023	-0.0143908085	-0.01164465	-0.013947701	-0.012260795	-0.013462365	2051-07-20	tropics	26	-0.012824535	-0.011187023	-0.0143908085	-0.01164465	-0.013947701	-0.012260795	-0.013462365	GARW	2051-10-01
2051-07-21	tropics	26	0.9520837	0.9582607	0.9463539	0.95663035	0.94800454	0.95426506	0.9498759	2051-07-21	tropics	26	0.9520837	0.9582607	0.9463539	0.95663035	0.94800454	0.95426506	0.9498759	2051-07-21	tropics	26	-0.012803197	-0.011151409	-0.01437105	-0.011588312	-0.013899851	-0.012224019	-0.0134135485	2051-07-21	tropics	26	-0.012803197	-0.011151409	-0.01437105	-0.011588312	-0.013899851	-0.012224019	-0.0134135485	GARW	2051-10-01
2051-07-22	tropics	26	0.9522295	0.95861644	0.9464015	0.95671475	0.9480651	0.95442927	0.9499935	2051-07-22	tropics	26	0.9522295	0.95861644	0.9464015	0.95671475	0.9480651	0.95442927	0.9499935	2051-07-22	tropics	26	-0.012764096	-0.011094289	-0.014319289	-0.011532259	-0.013887596	-0.012166858	-0.013372183	2051-07-22	tropics	26	-0.012764096	-0.011094289	-0.014319289	-0.011532259	-0.013887596	-0.012166858	-0.013372183	GARW	2051-10-01
2051-07-23	tropics	26	0.95237875	0.95901567	0.94645333	0.9569059	0.9481758	0.9545646	0.9500843	2051-07-23	tropics	26	0.95237875	0.95901567	0.94645333	0.9569059	0.9481758	0.9545646	0.9500843	2051-07-23	tropics	26	-0.012723923	-0.01101694	-0.014305365	-0.0115019325	-0.013856888	-0.012134612	-0.013332605	2051-07-23	tropics	26	-0.012723923	-0.01101694	-0.014305365	-0.0115019325	-0.013856888	-0.012134612	-0.013332605	GARW	2051-10-01
2051-07-24	tropics	26	0.9524519	0.9594279	0.9465644	0.9570896	0.94841725	0.95470685	0.95027226	2051-07-24	tropics	26	0.9524519	0.9594279	0.9465644	0.9570896	0.94841725	0.95470685	0.95027226	2051-07-24	tropics	26	-0.012683988	-0.010910839	-0.014291888	-0.01145792	-0.013835764	-0.012084365	-0.013300657	2051-07-24	tropics	26	-0.012683988	-0.010910839	-0.014291888	-0.01145792	-0.013835764	-0.012084365	-0.013300657	GARW	2051-10-01
2051-07-25	tropics	26	0.95261055	0.95984626	0.94668925	0.95734537	0.9485441	0.95489824	0.9503266	2051-07-25	tropics	26	0.95261055	0.95984626	0.94668925	0.95734537	0.9485441	0.95489824	0.9503266	2051-07-25	tropics	26	-0.012665987	-0.010799818	-0.014270884	-0.01141286	-0.013773894	-0.012058198	-0.013260186	2051-07-25	tropics	26	-0.012665987	-0.010799818	-0.014270884	-0.01141286	-0.013773894	-0.012058198	-0.013260186	GARW	2051-10-01
2051-07-26	tropics	26	0.9527416	0.96005607	0.94680154	0.95744246	0.9486525	0.9551022	0.95046854	2051-07-26	tropics	26	0.9527416	0.96005607	0.94680154	0.95744246	0.9486525	0.9551022	0.95046854	2051-07-26	tropics	26	-0.01262188	-0.010687336	-0.014231354	-0.011339307	-0.013719559	-0.012002945	-0.013231456	2051-07-26	tropics	26	-0.01262188	-0.010687336	-0.014231354	-0.011339307	-0.013719559	-0.012002945	-0.013231456	GARW	2051-10-01
2051-07-27	tropics	26	0.9529078	0.96019274	0.94692683	0.95759296	0.94868785	0.95523673	0.9505763	2051-07-27	tropics	26	0.9529078	0.96019274	0.94692683	0.95759296	0.94868785	0.95523673	0.9505763	2051-07-27	tropics	26	-0.012585282	-0.010601481	-0.01420548	-0.0113042835	-0.013699698	-0.011952877	-0.0131985545	2051-07-27	tropics	26	-0.012585282	-0.010601481	-0.01420548	-0.0113042835	-0.013699698	-0.011952877	-0.0131985545	GARW	2051-10-01
2051-07-28	tropics	26	0.9530777	0.9603355	0.94710696	0.95776707	0.9488862	0.9553989	0.95076865	2051-07-28	tropics	26	0.9530777	0.9603355	0.94710696	0.95776707	0.9488862	0.9553989	0.95076865	2051-07-28	tropics	26	-0.01254344	-0.010563932	-0.014171446	-0.011266302	-0.013677955	-0.011909962	-0.013170123	2051-07-28	tropics	26	-0.01254344	-0.010563932	-0.014171446	-0.011266302	-0.013677955	-0.011909962	-0.013170123	GARW	2051-10-01
2051-07-29	tropics	26	0.9532847	0.960474	0.9472437	0.9579506	0.94900614	0.95559096	0.95093626	2051-07-29	tropics	26	0.9532847	0.960474	0.9472437	0.9579506	0.94900614	0.95559096	0.95093626	2051-07-29	tropics	26	-0.012496829	-0.010526055	-0.014128017	-0.011213851	-0.013640523	-0.011865199	-0.013123214	2051-07-29	tropics	26	-0.012496829	-0.010526055	-0.014128017	-0.011213851	-0.013640523	-0.011865199	-0.013123214	GARW	2051-10-01
2051-07-30	tropics	26	0.9533998	0.96070015	0.9473119	0.958064	0.9491892	0.95574546	0.9510755	2051-07-30	tropics	26	0.9533998	0.96070015	0.9473119	0.958064	0.9491892	0.95574546	0.9510755	2051-07-30	tropics	26	-0.012438178	-0.010488066	-0.014084518	-0.011171604	-0.0136051895	-0.011825621	-0.013080001	2051-07-30	tropics	26	-0.012438178	-0.010488066	-0.014084518	-0.011171604	-0.0136051895	-0.011825621	-0.013080001	GARW	2051-10-01
2051-07-31	tropics	26	0.9535491	0.9609055	0.9473086	0.95818514	0.94934845	0.95588344	0.95125335	2051-07-31	tropics	26	0.9535491	0.9609055	0.9473086	0.95818514	0.94934845	0.95588344	0.95125335	2051-07-31	tropics	26	-0.012398601	-0.010434541	-0.01405505	-0.011144996	-0.013548565	-0.011764348	-0.013041079	2051-07-31	tropics	26	-0.012398601	-0.010434541	-0.01405505	-0.011144996	-0.013548565	-0.011764348	-0.013041079	GARW	2051-10-01
2051-08-01	tropics	26	0.953755	0.96102667	0.9472436	0.9583411	0.94950986	0.9560723	0.9514002	2051-08-01	tropics	26	0.953755	0.96102667	0.9472436	0.9583411	0.94950986	0.9560723	0.9514002	2051-08-01	tropics	26	-0.01237011	-0.010378896	-0.014048892	-0.011103964	-0.013512349	-0.011731029	-0.012982011	2051-08-01	tropics	26	-0.01237011	-0.010378896	-0.014048892	-0.011103964	-0.013512349	-0.011731029	-0.012982011	GARW	2051-10-01
2051-08-02	tropics	26	0.9539403	0.9610334	0.94728786	0.958591	0.9495881	0.95620847	0.9514793	2051-08-02	tropics	26	0.9539403	0.9610334	0.94728786	0.958591	0.9495881	0.95620847	0.9514793	2051-08-02	tropics	26	-0.012317061	-0.010326658	-0.014063793	-0.011066127	-0.013465047	-0.011690617	-0.012950003	2051-08-02	tropics	26	-0.012317061	-0.010326658	-0.014063793	-0.011066127	-0.013465047	-0.011690617	-0.012950003	GARW	2051-10-01
2051-08-03	tropics	26	0.9541428	0.9610819	0.94740206	0.95885175	0.9497253	0.9564125	0.9516387	2051-08-03	tropics	26	0.9541428	0.9610819	0.94740206	0.95885175	0.9497253	0.9564125	0.9516387	2051-08-03	tropics	26	-0.012261629	-0.010324244	-0.014068198	-0.011007905	-0.013441587	-0.011647105	-0.01292485	2051-08-03	tropics	26	-0.012261629	-0.010324244	-0.014068198	-0.011007905	-0.013441587	-0.011647105	-0.01292485	GARW	2051-10-01
2051-08-04	tropics	26	0.9542768	0.9612054	0.94743294	0.9590834	0.94985336	0.9566209	0.9517939	2051-08-04	tropics	26	0.9542768	0.9612054	0.94743294	0.9590834	0.94985336	0.9566209	0.9517939	2051-08-04	tropics	26	-0.012204409	-0.010322468	-0.01403408	-0.010940433	-0.013405132	-0.011596978	-0.012882531	2051-08-04	tropics	26	-0.012204409	-0.010322468	-0.01403408	-0.010940433	-0.013405132	-0.011596978	-0.012882531	GARW	2051-10-01
2051-08-05	tropics	26	0.95442927	0.9612802	0.9475115	0.959235	0.9499526	0.95682704	0.9519527	2051-08-05	tropics	26	0.95442927	0.9612802	0.9475115	0.959235	0.9499526	0.95682704	0.9519527	2051-08-05	tropics	26	-0.01217258	-0.01029005	-0.014020234	-0.01086936	-0.013370132	-0.011540592	-0.01284492	2051-08-05	tropics	26	-0.01217258	-0.01029005	-0.014020234	-0.01086936	-0.013370132	-0.011540592	-0.01284492	GARW	2051-10-01
2051-08-06	tropics	26	0.9545654	0.96155006	0.94767505	0.95942426	0.95005834	0.9569714	0.95205456	2051-08-06	tropics	26	0.9545654	0.96155006	0.94767505	0.95942426	0.95005834	0.9569714	0.95205456	2051-08-06	tropics	26	-0.0121257305	-0.010273759	-0.014014852	-0.0108152395	-0.013341594	-0.011483014	-0.012801349	2051-08-06	tropics	26	-0.0121257305	-0.010273759	-0.014014852	-0.0108152395	-0.013341594	-0.011483014	-0.012801349	GARW	2051-10-01
2051-08-07	tropics	26	0.9547144	0.96190965	0.94781446	0.9595178	0.9501545	0.95712364	0.9521988	2051-08-07	tropics	26	0.9547144	0.96190965	0.94781446	0.9595178	0.9501545	0.95712364	0.9521988	2051-08-07	tropics	26	-0.012087703	-0.010220593	-0.013967335	-0.010775304	-0.013312196	-0.011436224	-0.012765765	2051-08-07	tropics	26	-0.012087703	-0.010220593	-0.013967335	-0.010775304	-0.013312196	-0.011436224	-0.012765765	GARW	2051-10-01
2051-08-08	tropics	26	0.9548644	0.96221334	0.94795865	0.95977217	0.95029455	0.95731705	0.9523418	2051-08-08	tropics	26	0.9548644	0.96221334	0.94795865	0.95977217	0.95029455	0.95731705	0.9523418	2051-08-08	tropics	26	-0.012048125	-0.010123753	-0.01392811	-0.010737658	-0.0132846115	-0.011386514	-0.012736142	2051-08-08	tropics	26	-0.012048125	-0.010123753	-0.01392811	-0.010737658	-0.0132846115	-0.011386514	-0.012736142	GARW	2051-10-01
2051-08-09	tropics	26	0.95502555	0.9624885	0.94808483	0.9599992	0.95038176	0.9574698	0.95250297	2051-08-09	tropics	26	0.95502555	0.9624885	0.94808483	0.9599992	0.95038176	0.9574698	0.95250297	2051-08-09	tropics	26	-0.012008786	-0.0100330105	-0.013889367	-0.010691619	-0.013249445	-0.011348724	-0.012690008	2051-08-09	tropics	26	-0.012008786	-0.0100330105	-0.013889367	-0.010691619	-0.013249445	-0.011348724	-0.012690008	GARW	2051-10-01
2051-08-10	tropics	26	0.9551896	0.96269125	0.9481661	0.9602314	0.95048976	0.9576093	0.9526655	2051-08-10	tropics	26	0.9551896	0.96269125	0.9481661	0.9602314	0.95048976	0.9576093	0.9526655	2051-08-10	tropics	26	-0.011964083	-0.009959465	-0.013849145	-0.010623074	-0.013224316	-0.011305571	-0.012651384	2051-08-10	tropics	26	-0.011964083	-0.009959465	-0.013849145	-0.010623074	-0.013224316	-0.011305571	-0.012651384	GARW	2051-10-01
2051-08-11	tropics	26	0.9553747	0.9629516	0.94824076	0.960398	0.9505514	0.957842	0.95284474	2051-08-11	tropics	26	0.9553747	0.9629516	0.94824076	0.960398	0.9505514	0.957842	0.95284474	2051-08-11	tropics	26	-0.011927128	-0.009897858	-0.01382603	-0.010565186	-0.013195252	-0.011267364	-0.012607753	2051-08-11	tropics	26	-0.011927128	-0.009897858	-0.01382603	-0.010565186	-0.013195252	-0.011267364	-0.012607753	GARW	2051-10-01
2051-08-12	tropics	26	0.9555073	0.9632057	0.9483176	0.96066386	0.9505934	0.95804024	0.952946	2051-08-12	tropics	26	0.9555073	0.9632057	0.9483176	0.96066386	0.9505934	0.95804024	0.952946	2051-08-12	tropics	26	-0.011874676	-0.009832244	-0.013804895	-0.010513282	-0.013182068	-0.011204004	-0.012563348	2051-08-12	tropics	26	-0.011874676	-0.009832244	-0.013804895	-0.010513282	-0.013182068	-0.011204004	-0.012563348	GARW	2051-10-01
2051-08-13	tropics	26	0.95570874	0.9633917	0.94835484	0.9608412	0.9507098	0.95823514	0.95311475	2051-08-13	tropics	26	0.95570874	0.9633917	0.94835484	0.9608412	0.9507098	0.95823514	0.95311475	2051-08-13	tropics	26	-0.011822343	-0.009762953	-0.013784081	-0.010451436	-0.013152838	-0.011146843	-0.012526453	2051-08-13	tropics	26	-0.011822343	-0.009762953	-0.013784081	-0.010451436	-0.013152838	-0.011146843	-0.012526453	GARW	2051-10-01
