date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-18	south	14	1.1195211	1.1512052	1.09019	1.1415501	1.0993681	1.1299266	1.1084667	2037-06-18	south	14	1.1195211	1.1512052	1.09019	1.1415501	1.0993681	1.1299266	1.1084667	2037-06-18	south	14	0.030997276	0.0382736	0.023859847	0.036053944	0.02629366	0.033292294	0.02837348	2037-06-18	south	14	0.030997276	0.0382736	0.023859847	0.036053944	0.02629366	0.033292294	0.02837348	GARW	2038-04-01
2037-06-19	south	14	1.1148257	1.1471883	1.0859673	1.1368726	1.0947833	1.1254908	1.1039107	2037-06-19	south	14	1.1148257	1.1471883	1.0859673	1.1368726	1.0947833	1.1254908	1.1039107	2037-06-19	south	14	0.029895782	0.03722506	0.022928882	0.03504963	0.025170136	0.0323385	0.027349472	2037-06-19	south	14	0.029895782	0.03722506	0.022928882	0.03504963	0.025170136	0.0323385	0.027349472	GARW	2038-04-01
2037-06-20	south	14	1.1100402	1.1425642	1.0814651	1.1320987	1.0904102	1.1206354	1.0994622	2037-06-20	south	14	1.1100402	1.1425642	1.0814651	1.1320987	1.0904102	1.1206354	1.0994622	2037-06-20	south	14	0.028841496	0.036314394	0.021917677	0.033990096	0.024062157	0.03131795	0.026226997	2037-06-20	south	14	0.028841496	0.036314394	0.021917677	0.033990096	0.024062157	0.03131795	0.026226997	GARW	2038-04-01
2037-06-21	south	14	1.1048434	1.1383789	1.0764726	1.1268275	1.0859648	1.115766	1.0946057	2037-06-21	south	14	1.1048434	1.1383789	1.0764726	1.1268275	1.0859648	1.115766	1.0946057	2037-06-21	south	14	0.027711153	0.03528636	0.020854687	0.032870006	0.022994995	0.0301857	0.025172234	2037-06-21	south	14	0.027711153	0.03528636	0.020854687	0.032870006	0.022994995	0.0301857	0.025172234	GARW	2038-04-01
2037-06-22	south	14	1.0998342	1.1335769	1.0718167	1.1222384	1.0809547	1.1112089	1.0899081	2037-06-22	south	14	1.0998342	1.1335769	1.0718167	1.1222384	1.0809547	1.1112089	1.0899081	2037-06-22	south	14	0.026481152	0.034297645	0.01971376	0.031679723	0.02193222	0.029086828	0.024054766	2037-06-22	south	14	0.026481152	0.034297645	0.01971376	0.031679723	0.02193222	0.029086828	0.024054766	GARW	2038-04-01
2037-06-23	south	14	1.0948651	1.128443	1.0673915	1.1168276	1.076531	1.1060951	1.0850074	2037-06-23	south	14	1.0948651	1.128443	1.0673915	1.1168276	1.076531	1.1060951	1.0850074	2037-06-23	south	14	0.025311947	0.033284716	0.018490696	0.030576516	0.020812511	0.028025389	0.022925377	2037-06-23	south	14	0.025311947	0.033284716	0.018490696	0.030576516	0.020812511	0.028025389	0.022925377	GARW	2038-04-01
2037-06-24	south	14	1.0896776	1.1229423	1.0626606	1.1116014	1.0711932	1.1005855	1.0801214	2037-06-24	south	14	1.0896776	1.1229423	1.0626606	1.1116014	1.0711932	1.1005855	1.0801214	2037-06-24	south	14	0.02412796	0.03205483	0.017412161	0.029378412	0.019607592	0.026779413	0.021749735	2037-06-24	south	14	0.02412796	0.03205483	0.017412161	0.029378412	0.019607592	0.026779413	0.021749735	GARW	2038-04-01
2037-06-25	south	14	1.0845132	1.1170989	1.0575726	1.106171	1.0670081	1.0952097	1.0753694	2037-06-25	south	14	1.0845132	1.1170989	1.0575726	1.106171	1.0670081	1.0952097	1.0753694	2037-06-25	south	14	0.022874832	0.030842924	0.01628759	0.02812376	0.018455982	0.025537014	0.020561695	2037-06-25	south	14	0.022874832	0.030842924	0.01628759	0.02812376	0.018455982	0.025537014	0.020561695	GARW	2038-04-01
2037-06-26	south	14	1.0794951	1.1108731	1.0531517	1.1011236	1.0616448	1.0902727	1.0702589	2037-06-26	south	14	1.0794951	1.1108731	1.0531517	1.1011236	1.0616448	1.0902727	1.0702589	2037-06-26	south	14	0.021637917	0.029508615	0.0150591135	0.026805973	0.017311478	0.024233818	0.019428015	2037-06-26	south	14	0.021637917	0.029508615	0.0150591135	0.026805973	0.017311478	0.024233818	0.019428015	GARW	2038-04-01
2037-06-27	south	14	1.0748721	1.1047431	1.0483068	1.096082	1.0563849	1.0849968	1.0654024	2037-06-27	south	14	1.0748721	1.1047431	1.0483068	1.096082	1.0563849	1.0849968	1.0654024	2037-06-27	south	14	0.0204072	0.028041985	0.013917685	0.025631808	0.016132165	0.023019552	0.018194675	2037-06-27	south	14	0.0204072	0.028041985	0.013917685	0.025631808	0.016132165	0.023019552	0.018194675	GARW	2038-04-01
2037-06-28	south	14	1.069793	1.0989736	1.043182	1.090481	1.0511129	1.0798674	1.0602667	2037-06-28	south	14	1.069793	1.0989736	1.043182	1.090481	1.0511129	1.0798674	1.0602667	2037-06-28	south	14	0.019276619	0.026555087	0.012745953	0.024427699	0.014782429	0.021783352	0.016967773	2037-06-28	south	14	0.019276619	0.026555087	0.012745953	0.024427699	0.014782429	0.021783352	0.016967773	GARW	2038-04-01
2037-06-29	south	14	1.0645759	1.0934634	1.0382565	1.0852685	1.0463511	1.0743527	1.0549392	2037-06-29	south	14	1.0645759	1.0934634	1.0382565	1.0852685	1.0463511	1.0743527	1.0549392	2037-06-29	south	14	0.01807928	0.025171213	0.011503935	0.023110675	0.013483333	0.02050662	0.015734196	2037-06-29	south	14	0.01807928	0.025171213	0.011503935	0.023110675	0.013483333	0.02050662	0.015734196	GARW	2038-04-01
2037-06-30	south	14	1.0592625	1.0882983	1.0335647	1.0798749	1.0414041	1.0693641	1.0498136	2037-06-30	south	14	1.0592625	1.0882983	1.0335647	1.0798749	1.0414041	1.0693641	1.0498136	2037-06-30	south	14	0.016824245	0.023800423	0.0102196215	0.021857355	0.012284851	0.019180536	0.014430761	2037-06-30	south	14	0.016824245	0.023800423	0.0102196215	0.021857355	0.012284851	0.019180536	0.014430761	GARW	2038-04-01
2037-07-01	south	14	1.0540438	1.0822408	1.0281788	1.0739722	1.0364947	1.0639317	1.0449498	2037-07-01	south	14	1.0540438	1.0822408	1.0281788	1.0739722	1.0364947	1.0639317	1.0449498	2037-07-01	south	14	0.015499115	0.022595476	0.009023524	0.020559883	0.011066914	0.017939806	0.013101339	2037-07-01	south	14	0.015499115	0.022595476	0.009023524	0.020559883	0.011066914	0.017939806	0.013101339	GARW	2038-04-01
2037-07-02	south	14	1.0487051	1.0764943	1.0226488	1.067748	1.0314018	1.0584059	1.0394254	2037-07-02	south	14	1.0487051	1.0764943	1.0226488	1.067748	1.0314018	1.0584059	1.0394254	2037-07-02	south	14	0.014197826	0.02123144	0.0077425004	0.019147012	0.009827042	0.0166924	0.011941671	2037-07-02	south	14	0.014197826	0.02123144	0.0077425004	0.019147012	0.009827042	0.0166924	0.011941671	GARW	2038-04-01
2037-07-03	south	14	1.0435367	1.0708642	1.0174137	1.0620947	1.0258176	1.0527699	1.0337253	2037-07-03	south	14	1.0435367	1.0708642	1.0174137	1.0620947	1.0258176	1.0527699	1.0337253	2037-07-03	south	14	0.012855053	0.019749908	0.0063497545	0.01765251	0.008553219	0.01531148	0.010603905	2037-07-03	south	14	0.012855053	0.019749908	0.0063497545	0.01765251	0.008553219	0.01531148	0.010603905	GARW	2038-04-01
2037-07-04	south	14	1.0380412	1.0656029	1.0121211	1.0564531	1.0202806	1.0471414	1.0288645	2037-07-04	south	14	1.0380412	1.0656029	1.0121211	1.0564531	1.0202806	1.0471414	1.0288645	2037-07-04	south	14	0.011592388	0.018432101	0.004971266	0.016200542	0.0071448325	0.013929129	0.009160757	2037-07-04	south	14	0.011592388	0.018432101	0.004971266	0.016200542	0.0071448325	0.013929129	0.009160757	GARW	2038-04-01
2037-07-05	south	14	1.0326593	1.0603957	1.0069237	1.0510393	1.0148879	1.0414811	1.0230714	2037-07-05	south	14	1.0326593	1.0603957	1.0069237	1.0510393	1.0148879	1.0414811	1.0230714	2037-07-05	south	14	0.010208607	0.017030932	0.0036604404	0.014933204	0.0057530403	0.012550831	0.007839918	2037-07-05	south	14	0.010208607	0.017030932	0.0036604404	0.014933204	0.0057530403	0.012550831	0.007839918	GARW	2038-04-01
2037-07-06	south	14	1.027366	1.054932	1.0021158	1.0448915	1.0099288	1.0361767	1.0173807	2037-07-06	south	14	1.027366	1.054932	1.0021158	1.0448915	1.0099288	1.0361767	1.0173807	2037-07-06	south	14	0.008815765	0.015788727	0.0022294999	0.013462353	0.0043549538	0.011131048	0.0064795017	2037-07-06	south	14	0.008815765	0.015788727	0.0022294999	0.013462353	0.0043549538	0.011131048	0.0064795017	GARW	2038-04-01
2037-07-07	south	14	1.021415	1.0490803	0.99714863	1.039529	1.0041591	1.0307721	1.0119519	2037-07-07	south	14	1.021415	1.0490803	0.99714863	1.039529	1.0041591	1.0307721	1.0119519	2037-07-07	south	14	0.0075502396	0.014499642	0.0010192633	0.01206064	0.0030874254	0.009760141	0.005032301	2037-07-07	south	14	0.0075502396	0.014499642	0.0010192633	0.01206064	0.0030874254	0.009760141	0.005032301	GARW	2038-04-01
2037-07-08	south	14	1.0160296	1.0434955	0.9914623	1.0333295	0.9987067	1.0253519	1.0066932	2037-07-08	south	14	1.0160296	1.0434955	0.9914623	1.0333295	0.9987067	1.0253519	1.0066932	2037-07-08	south	14	0.0061006546	0.013018919	-0.00023169516	0.010655593	0.0015621185	0.008398771	0.0036365986	2037-07-08	south	14	0.0061006546	0.013018919	-0.00023169516	0.010655593	0.0015621185	0.008398771	0.0036365986	GARW	2038-04-01
2037-07-09	south	14	1.0104963	1.0372895	0.9858577	1.0273412	0.9934044	1.0198016	1.0011277	2037-07-09	south	14	1.0104963	1.0372895	0.9858577	1.0273412	0.9934044	1.0198016	1.0011277	2037-07-09	south	14	0.0046281815	0.011583615	-0.0016987085	0.009124947	0.00023918183	0.0070500374	0.002233982	2037-07-09	south	14	0.0046281815	0.011583615	-0.0016987085	0.009124947	0.00023918183	0.0070500374	0.002233982	GARW	2038-04-01
2037-07-10	south	14	1.0047625	1.0311339	0.9802831	1.0214485	0.98728144	1.0140857	0.9956576	2037-07-10	south	14	1.0047625	1.0311339	0.9802831	1.0214485	0.98728144	1.0140857	0.9956576	2037-07-10	south	14	0.0032730103	0.01012149	-0.0031594993	0.007633781	-0.001245594	0.005635023	0.000831604	2037-07-10	south	14	0.0032730103	0.01012149	-0.0031594993	0.007633781	-0.001245594	0.005635023	0.000831604	GARW	2038-04-01
2037-07-11	south	14	0.9990553	1.0249169	0.9746206	1.0157616	0.9816619	1.0085019	0.98999107	2037-07-11	south	14	0.9990553	1.0249169	0.9746206	1.0157616	0.9816619	1.0085019	0.98999107	2037-07-11	south	14	0.0017566681	0.008589316	-0.004626107	0.0061036097	-0.0027237893	0.004181862	-0.0005762577	2037-07-11	south	14	0.0017566681	0.008589316	-0.004626107	0.0061036097	-0.0027237893	0.004181862	-0.0005762577	GARW	2038-04-01
2037-07-12	south	14	0.99343467	1.0191038	0.9685708	1.0103459	0.975864	1.0025709	0.9843074	2037-07-12	south	14	0.99343467	1.0191038	0.9685708	1.0103459	0.975864	1.0025709	0.9843074	2037-07-12	south	14	0.00034856796	0.0069890306	-0.006132722	0.0046157837	-0.0042789457	0.00273633	-0.0021064281	2037-07-12	south	14	0.00034856796	0.0069890306	-0.006132722	0.0046157837	-0.0042789457	0.00273633	-0.0021064281	GARW	2038-04-01
2037-07-13	south	14	0.98791695	1.0133518	0.9629194	1.0051651	0.97034734	0.9968684	0.9788753	2037-07-13	south	14	0.98791695	1.0133518	0.9629194	1.0051651	0.97034734	0.9968684	0.9788753	2037-07-13	south	14	-0.0011453629	0.0054770266	-0.0076980353	0.0032030088	-0.0057961466	0.0012347698	-0.0035688877	2037-07-13	south	14	-0.0011453629	0.0054770266	-0.0076980353	0.0032030088	-0.0057961466	0.0012347698	-0.0035688877	GARW	2038-04-01
2037-07-14	south	14	0.9823587	1.0077938	0.9573617	0.9995287	0.96437675	0.9911594	0.97338825	2037-07-14	south	14	0.9823587	1.0077938	0.9573617	0.9995287	0.96437675	0.9911594	0.97338825	2037-07-14	south	14	-0.0026111603	0.003989959	-0.009329438	0.0018435478	-0.0072867395	-0.00025320053	-0.0050098896	2037-07-14	south	14	-0.0026111603	0.003989959	-0.009329438	0.0018435478	-0.0072867395	-0.00025320053	-0.0050098896	GARW	2038-04-01
2037-07-15	south	14	0.97671074	1.0024385	0.95146954	0.9943518	0.95872086	0.985811	0.9676395	2037-07-15	south	14	0.97671074	1.0024385	0.95146954	0.9943518	0.95872086	0.985811	0.9676395	2037-07-15	south	14	-0.004067898	0.0026002899	-0.01075294	0.000446987	-0.008837223	-0.0017514229	-0.0064635277	2037-07-15	south	14	-0.004067898	0.0026002899	-0.01075294	0.000446987	-0.008837223	-0.0017514229	-0.0064635277	GARW	2038-04-01
2037-07-16	south	14	0.97122157	0.99727327	0.94507617	0.9890962	0.9529184	0.980246	0.9616459	2037-07-16	south	14	0.97122157	0.99727327	0.94507617	0.9890962	0.9529184	0.980246	0.9616459	2037-07-16	south	14	-0.0055069923	0.0011297943	-0.012291074	-0.0009807588	-0.010368156	-0.0032081604	-0.008016825	2037-07-16	south	14	-0.0055069923	0.0011297943	-0.012291074	-0.0009807588	-0.010368156	-0.0032081604	-0.008016825	GARW	2038-04-01
2037-07-17	south	14	0.9656122	0.99214137	0.9390317	0.98375434	0.9475863	0.974872	0.9558581	2037-07-17	south	14	0.9656122	0.99214137	0.9390317	0.98375434	0.9475863	0.974872	0.9558581	2037-07-17	south	14	-0.0070672035	-0.00021275925	-0.014020896	-0.002318574	-0.011928844	-0.00466609	-0.009584188	2037-07-17	south	14	-0.0070672035	-0.00021275925	-0.014020896	-0.002318574	-0.011928844	-0.00466609	-0.009584188	GARW	2038-04-01
2037-07-18	south	14	0.95992625	0.98671305	0.933395	0.97814447	0.9419437	0.9691746	0.94988745	2037-07-18	south	14	0.95992625	0.98671305	0.933395	0.97814447	0.9419437	0.9691746	0.94988745	2037-07-18	south	14	-0.008541107	-0.0014954259	-0.015755678	-0.0037020682	-0.013426781	-0.0060915947	-0.011154652	2037-07-18	south	14	-0.008541107	-0.0014954259	-0.015755678	-0.0037020682	-0.013426781	-0.0060915947	-0.011154652	GARW	2038-04-01
2037-07-19	south	14	0.95432717	0.9813597	0.92792654	0.9725953	0.93636185	0.9636425	0.94394624	2037-07-19	south	14	0.95432717	0.9813597	0.92792654	0.9725953	0.93636185	0.9636425	0.94394624	2037-07-19	south	14	-0.010079861	-0.0029743155	-0.017313099	-0.0051964764	-0.015025234	-0.007575989	-0.0127363205	2037-07-19	south	14	-0.010079861	-0.0029743155	-0.017313099	-0.0051964764	-0.015025234	-0.007575989	-0.0127363205	GARW	2038-04-01
2037-07-20	south	14	0.94870245	0.97591734	0.9223198	0.9670946	0.9304926	0.9582635	0.9379694	2037-07-20	south	14	0.94870245	0.97591734	0.9223198	0.9670946	0.9304926	0.9582635	0.9379694	2037-07-20	south	14	-0.011552811	-0.004377126	-0.018832494	-0.0066863066	-0.016466428	-0.009078264	-0.014410019	2037-07-20	south	14	-0.011552811	-0.004377126	-0.018832494	-0.0066863066	-0.016466428	-0.009078264	-0.014410019	GARW	2038-04-01
2037-07-21	south	14	0.9428188	0.97093683	0.9167305	0.96134806	0.92478365	0.9526651	0.93237174	2037-07-21	south	14	0.9428188	0.97093683	0.9167305	0.96134806	0.92478365	0.9526651	0.93237174	2037-07-21	south	14	-0.013105392	-0.0057965713	-0.020384956	-0.008122063	-0.0180583	-0.010517836	-0.016028166	2037-07-21	south	14	-0.013105392	-0.0057965713	-0.020384956	-0.008122063	-0.0180583	-0.010517836	-0.016028166	GARW	2038-04-01
2037-07-22	south	14	0.9370615	0.96557957	0.91118693	0.95578414	0.9187158	0.9470948	0.9264858	2037-07-22	south	14	0.9370615	0.96557957	0.91118693	0.95578414	0.9187158	0.9470948	0.9264858	2037-07-22	south	14	-0.014680862	-0.0071696946	-0.021956611	-0.009669972	-0.019694328	-0.012047529	-0.017591	2037-07-22	south	14	-0.014680862	-0.0071696946	-0.021956611	-0.009669972	-0.019694328	-0.012047529	-0.017591	GARW	2038-04-01
2037-07-23	south	14	0.93144387	0.96007	0.90536535	0.95052195	0.91313386	0.94165707	0.92101127	2037-07-23	south	14	0.93144387	0.96007	0.90536535	0.95052195	0.91313386	0.94165707	0.92101127	2037-07-23	south	14	-0.016287327	-0.008559775	-0.0235229	-0.011186505	-0.021345139	-0.01356411	-0.01919961	2037-07-23	south	14	-0.016287327	-0.008559775	-0.0235229	-0.011186505	-0.021345139	-0.01356411	-0.01919961	GARW	2038-04-01
2037-07-24	south	14	0.92575693	0.95495164	0.8991369	0.94496495	0.9075232	0.93608385	0.91546804	2037-07-24	south	14	0.92575693	0.95495164	0.8991369	0.94496495	0.9075232	0.93608385	0.91546804	2037-07-24	south	14	-0.017849922	-0.010025734	-0.025110269	-0.012650204	-0.022977352	-0.015095472	-0.0207088	2037-07-24	south	14	-0.017849922	-0.010025734	-0.025110269	-0.012650204	-0.022977352	-0.015095472	-0.0207088	GARW	2038-04-01
2037-07-25	south	14	0.9201999	0.9496331	0.8932779	0.9396869	0.90164816	0.930527	0.9095675	2037-07-25	south	14	0.9201999	0.9496331	0.8932779	0.9396869	0.90164816	0.930527	0.9095675	2037-07-25	south	14	-0.019414425	-0.011432879	-0.02686851	-0.014129735	-0.02453966	-0.016555548	-0.022267818	2037-07-25	south	14	-0.019414425	-0.011432879	-0.02686851	-0.014129735	-0.02453966	-0.016555548	-0.022267818	GARW	2038-04-01
2037-07-26	south	14	0.9147317	0.9440265	0.8876647	0.9340864	0.89585125	0.9252788	0.90408325	2037-07-26	south	14	0.9147317	0.9440265	0.8876647	0.9340864	0.89585125	0.9252788	0.90408325	2037-07-26	south	14	-0.020998001	-0.0128756035	-0.028594995	-0.015622808	-0.02618885	-0.018101215	-0.023970842	2037-07-26	south	14	-0.020998001	-0.0128756035	-0.028594995	-0.015622808	-0.02618885	-0.018101215	-0.023970842	GARW	2038-04-01
2037-07-27	south	14	0.90911484	0.9383	0.88256764	0.92888707	0.8903662	0.91988164	0.8985809	2037-07-27	south	14	0.90911484	0.9383	0.88256764	0.92888707	0.8903662	0.91988164	0.8985809	2037-07-27	south	14	-0.022578716	-0.014366167	-0.030278968	-0.017091943	-0.027860165	-0.019593	-0.025534391	2037-07-27	south	14	-0.022578716	-0.014366167	-0.030278968	-0.017091943	-0.027860165	-0.019593	-0.025534391	GARW	2038-04-01
2037-07-28	south	14	0.9038975	0.93253475	0.87674063	0.9235066	0.8846129	0.91465163	0.8932074	2037-07-28	south	14	0.9038975	0.93253475	0.87674063	0.9235066	0.8846129	0.91465163	0.8932074	2037-07-28	south	14	-0.024084091	-0.015932215	-0.03169353	-0.018609814	-0.029442405	-0.021073341	-0.0271132	2037-07-28	south	14	-0.024084091	-0.015932215	-0.03169353	-0.018609814	-0.029442405	-0.021073341	-0.0271132	GARW	2038-04-01
2037-07-29	south	14	0.89877915	0.9268427	0.87187093	0.9181219	0.87919635	0.9091267	0.8878738	2037-07-29	south	14	0.89877915	0.9268427	0.87187093	0.9181219	0.87919635	0.9091267	0.8878738	2037-07-29	south	14	-0.025609016	-0.01751908	-0.0334301	-0.020076182	-0.031137466	-0.02257657	-0.028676033	2037-07-29	south	14	-0.025609016	-0.01751908	-0.0334301	-0.020076182	-0.031137466	-0.02257657	-0.028676033	GARW	2038-04-01
2037-07-30	south	14	0.8935139	0.9216736	0.8663763	0.9129732	0.8737646	0.90357476	0.8824376	2037-07-30	south	14	0.8935139	0.9216736	0.8663763	0.9129732	0.8737646	0.90357476	0.8824376	2037-07-30	south	14	-0.027107	-0.01912485	-0.034930397	-0.021642879	-0.032731533	-0.024113178	-0.03022337	2037-07-30	south	14	-0.027107	-0.01912485	-0.034930397	-0.021642879	-0.032731533	-0.024113178	-0.03022337	GARW	2038-04-01
2037-07-31	south	14	0.88832986	0.9164356	0.8607015	0.9075558	0.86841124	0.89811194	0.8771836	2037-07-31	south	14	0.88832986	0.9164356	0.8607015	0.9075558	0.86841124	0.89811194	0.8771836	2037-07-31	south	14	-0.028585434	-0.02059647	-0.036459684	-0.023048975	-0.03431368	-0.025708437	-0.03178358	2037-07-31	south	14	-0.028585434	-0.02059647	-0.036459684	-0.023048975	-0.03431368	-0.025708437	-0.03178358	GARW	2038-04-01
2037-08-01	south	14	0.88304806	0.9111747	0.85490084	0.9020704	0.86315703	0.8925976	0.87185055	2037-08-01	south	14	0.88304806	0.9111747	0.85490084	0.9020704	0.86315703	0.8925976	0.87185055	2037-08-01	south	14	-0.030093193	-0.022057602	-0.038148593	-0.024543095	-0.03589096	-0.02724433	-0.033309937	2037-08-01	south	14	-0.030093193	-0.022057602	-0.038148593	-0.024543095	-0.03589096	-0.02724433	-0.033309937	GARW	2038-04-01
2037-08-02	south	14	0.877483	0.90551335	0.84960085	0.8971051	0.857963	0.8871931	0.86661565	2037-08-02	south	14	0.877483	0.90551335	0.84960085	0.8971051	0.857963	0.8871931	0.86661565	2037-08-02	south	14	-0.031588078	-0.023537153	-0.039873123	-0.026139643	-0.03744774	-0.028823853	-0.03489256	2037-08-02	south	14	-0.031588078	-0.023537153	-0.039873123	-0.026139643	-0.03744774	-0.028823853	-0.03489256	GARW	2038-04-01
2037-08-03	south	14	0.872252	0.8999324	0.84449375	0.8909686	0.8530523	0.88168955	0.8614001	2037-08-03	south	14	0.872252	0.8999324	0.84449375	0.8909686	0.8530523	0.88168955	0.8614001	2037-08-03	south	14	-0.033198833	-0.025121016	-0.04152899	-0.027464915	-0.03901291	-0.030381918	-0.03643322	2037-08-03	south	14	-0.033198833	-0.025121016	-0.04152899	-0.027464915	-0.03901291	-0.030381918	-0.03643322	GARW	2038-04-01
2037-08-04	south	14	0.8667344	0.89389527	0.83932847	0.8852327	0.8478373	0.8763227	0.8562316	2037-08-04	south	14	0.8667344	0.89389527	0.83932847	0.8852327	0.8478373	0.8763227	0.8562316	2037-08-04	south	14	-0.034792423	-0.026702046	-0.04308014	-0.029217342	-0.040490866	-0.031996608	-0.03799486	2037-08-04	south	14	-0.034792423	-0.026702046	-0.04308014	-0.029217342	-0.040490866	-0.031996608	-0.03799486	GARW	2038-04-01
2037-08-05	south	14	0.8613086	0.88829786	0.8345031	0.8799455	0.8428714	0.8708668	0.85111654	2037-08-05	south	14	0.8613086	0.88829786	0.8345031	0.8799455	0.8428714	0.8708668	0.85111654	2037-08-05	south	14	-0.03636408	-0.028365582	-0.044656467	-0.030945685	-0.042086173	-0.033575416	-0.039526224	2037-08-05	south	14	-0.03636408	-0.028365582	-0.044656467	-0.030945685	-0.042086173	-0.033575416	-0.039526224	GARW	2038-04-01
2037-08-06	south	14	0.8559833	0.8829848	0.8296794	0.87487537	0.8378462	0.86560917	0.84615374	2037-08-06	south	14	0.8559833	0.8829848	0.8296794	0.87487537	0.8378462	0.86560917	0.84615374	2037-08-06	south	14	-0.037974834	-0.030080078	-0.04615655	-0.032500077	-0.043556117	-0.035168886	-0.04109192	2037-08-06	south	14	-0.037974834	-0.030080078	-0.04615655	-0.032500077	-0.043556117	-0.035168886	-0.04109192	GARW	2038-04-01
2037-08-07	south	14	0.8511439	0.8781482	0.82463115	0.86945105	0.83312654	0.8603073	0.84115136	2037-08-07	south	14	0.8511439	0.8781482	0.82463115	0.86945105	0.83312654	0.8603073	0.84115136	2037-08-07	south	14	-0.03957224	-0.0315973	-0.04761331	-0.03404217	-0.04511099	-0.036713123	-0.042595148	2037-08-07	south	14	-0.03957224	-0.0315973	-0.04761331	-0.03404217	-0.04511099	-0.036713123	-0.042595148	GARW	2038-04-01
2037-08-08	south	14	0.8459942	0.8734776	0.81969726	0.86419725	0.82837385	0.8549284	0.8364003	2037-08-08	south	14	0.8459942	0.8734776	0.81969726	0.86419725	0.82837385	0.8549284	0.8364003	2037-08-08	south	14	-0.041114092	-0.033101603	-0.049140833	-0.035601426	-0.046580028	-0.038300157	-0.044116616	2037-08-08	south	14	-0.041114092	-0.033101603	-0.049140833	-0.035601426	-0.046580028	-0.038300157	-0.044116616	GARW	2038-04-01
2037-08-09	south	14	0.84093785	0.86881363	0.8151511	0.85895914	0.82380664	0.84989583	0.83158726	2037-08-09	south	14	0.84093785	0.86881363	0.8151511	0.85895914	0.82380664	0.84989583	0.83158726	2037-08-09	south	14	-0.042597055	-0.034470975	-0.05071125	-0.03714285	-0.048104335	-0.03991604	-0.045565248	2037-08-09	south	14	-0.042597055	-0.034470975	-0.05071125	-0.03714285	-0.048104335	-0.03991604	-0.045565248	GARW	2038-04-01
2037-08-10	south	14	0.835866	0.8641299	0.8102398	0.8533521	0.8189456	0.8446157	0.82671565	2037-08-10	south	14	0.835866	0.8641299	0.8102398	0.8533521	0.8189456	0.8446157	0.82671565	2037-08-10	south	14	-0.044178486	-0.035845146	-0.05214342	-0.03870149	-0.049472667	-0.041425586	-0.047062993	2037-08-10	south	14	-0.044178486	-0.035845146	-0.05214342	-0.03870149	-0.049472667	-0.041425586	-0.047062993	GARW	2038-04-01
2037-08-11	south	14	0.83096796	0.8588612	0.8057912	0.84797055	0.814433	0.839486	0.8220624	2037-08-11	south	14	0.83096796	0.8588612	0.8057912	0.84797055	0.814433	0.839486	0.8220624	2037-08-11	south	14	-0.045757294	-0.03722155	-0.053665638	-0.04036999	-0.05094991	-0.04300666	-0.04851973	2037-08-11	south	14	-0.045757294	-0.03722155	-0.053665638	-0.04036999	-0.05094991	-0.04300666	-0.04851973	GARW	2038-04-01
2037-08-12	south	14	0.8261624	0.8534681	0.80129915	0.8425222	0.80994946	0.834708	0.8173905	2037-08-12	south	14	0.8261624	0.8534681	0.80129915	0.8425222	0.80994946	0.834708	0.8173905	2037-08-12	south	14	-0.047200203	-0.03873014	-0.055119276	-0.04202881	-0.052396297	-0.044525385	-0.04999113	2037-08-12	south	14	-0.047200203	-0.03873014	-0.055119276	-0.04202881	-0.052396297	-0.044525385	-0.04999113	GARW	2038-04-01
2037-08-13	south	14	0.821321	0.8478503	0.79669297	0.83776593	0.80523396	0.82996976	0.8125845	2037-08-13	south	14	0.821321	0.8478503	0.79669297	0.83776593	0.80523396	0.82996976	0.8125845	2037-08-13	south	14	-0.048756123	-0.040297586	-0.05650368	-0.043628313	-0.053801775	-0.046114206	-0.0514611	2037-08-13	south	14	-0.048756123	-0.040297586	-0.05650368	-0.043628313	-0.053801775	-0.046114206	-0.0514611	GARW	2038-04-01
2037-08-14	south	14	0.81676567	0.8428676	0.79244775	0.83276755	0.8007947	0.8251521	0.80819154	2037-08-14	south	14	0.81676567	0.8428676	0.79244775	0.83276755	0.8007947	0.8251521	0.80819154	2037-08-14	south	14	-0.05015707	-0.0419986	-0.058023073	-0.045138452	-0.055250216	-0.047550797	-0.05297637	2037-08-14	south	14	-0.05015707	-0.0419986	-0.058023073	-0.045138452	-0.055250216	-0.047550797	-0.05297637	GARW	2038-04-01
2037-08-15	south	14	0.8121482	0.8377701	0.7888587	0.82750565	0.79636455	0.8203178	0.80373836	2037-08-15	south	14	0.8121482	0.8377701	0.7888587	0.82750565	0.79636455	0.8203178	0.80373836	2037-08-15	south	14	-0.051671505	-0.043601632	-0.059395205	-0.04664464	-0.05670023	-0.049082994	-0.054390192	2037-08-15	south	14	-0.051671505	-0.043601632	-0.059395205	-0.04664464	-0.05670023	-0.049082994	-0.054390192	GARW	2038-04-01
