date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-27	north	15	1.3821471	1.4352514	1.3343508	1.4172105	1.3508298	1.4016203	1.3650687	2037-02-27	north	15	1.3821471	1.4352514	1.3343508	1.4172105	1.3508298	1.4016203	1.3650687	2037-02-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-02-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-02-28	north	15	1.3795975	1.4329064	1.331376	1.4155604	1.3480397	1.3994956	1.3620744	2037-02-28	north	15	1.3795975	1.4329064	1.331376	1.4155604	1.3480397	1.3994956	1.3620744	2037-02-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-02-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-01	north	15	1.3768687	1.4303043	1.3281802	1.4129524	1.344919	1.3958473	1.3592227	2037-03-01	north	15	1.3768687	1.4303043	1.3281802	1.4129524	1.344919	1.3958473	1.3592227	2037-03-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-02	north	15	1.3742298	1.426905	1.324918	1.4103453	1.3417568	1.3930336	1.3559241	2037-03-02	north	15	1.3742298	1.426905	1.324918	1.4103453	1.3417568	1.3930336	1.3559241	2037-03-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-03	north	15	1.3713378	1.4233512	1.3219451	1.4073555	1.338612	1.3904928	1.3524584	2037-03-03	north	15	1.3713378	1.4233512	1.3219451	1.4073555	1.338612	1.3904928	1.3524584	2037-03-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-04	north	15	1.3682985	1.4199404	1.3189771	1.4046302	1.3354115	1.3876729	1.3487643	2037-03-04	north	15	1.3682985	1.4199404	1.3189771	1.4046302	1.3354115	1.3876729	1.3487643	2037-03-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-05	north	15	1.3649654	1.4164125	1.3156059	1.4015472	1.3321729	1.3848752	1.3456359	2037-03-05	north	15	1.3649654	1.4164125	1.3156059	1.4015472	1.3321729	1.3848752	1.3456359	2037-03-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-06	north	15	1.3615899	1.4127158	1.3121458	1.3978362	1.3291454	1.3815275	1.342248	2037-03-06	north	15	1.3615899	1.4127158	1.3121458	1.3978362	1.3291454	1.3815275	1.342248	2037-03-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-07	north	15	1.3582447	1.409294	1.3077712	1.3943753	1.3263326	1.3778509	1.3384554	2037-03-07	north	15	1.3582447	1.409294	1.3077712	1.3943753	1.3263326	1.3778509	1.3384554	2037-03-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-08	north	15	1.3547362	1.4063864	1.3038316	1.3910129	1.3228345	1.3747003	1.3347032	2037-03-08	north	15	1.3547362	1.4063864	1.3038316	1.3910129	1.3228345	1.3747003	1.3347032	2037-03-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-09	north	15	1.3508234	1.4032726	1.2998418	1.3869884	1.3193351	1.3707352	1.3312565	2037-03-09	north	15	1.3508234	1.4032726	1.2998418	1.3869884	1.3193351	1.3707352	1.3312565	2037-03-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-10	north	15	1.3473911	1.3993697	1.29583	1.382804	1.3158984	1.3672768	1.3276031	2037-03-10	north	15	1.3473911	1.3993697	1.29583	1.382804	1.3158984	1.3672768	1.3276031	2037-03-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-11	north	15	1.3440684	1.3947754	1.292052	1.3797753	1.3122281	1.3634739	1.3238217	2037-03-11	north	15	1.3440684	1.3947754	1.292052	1.3797753	1.3122281	1.3634739	1.3238217	2037-03-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-12	north	15	1.3403549	1.3905063	1.288222	1.3756175	1.3078831	1.3594991	1.3198646	2037-03-12	north	15	1.3403549	1.3905063	1.288222	1.3756175	1.3078831	1.3594991	1.3198646	2037-03-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-13	north	15	1.3359898	1.3869537	1.2841135	1.3715807	1.3044678	1.3552868	1.3160139	2037-03-13	north	15	1.3359898	1.3869537	1.2841135	1.3715807	1.3044678	1.3552868	1.3160139	2037-03-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-14	north	15	1.3319929	1.3824495	1.2799824	1.3672023	1.3006723	1.3512686	1.3121138	2037-03-14	north	15	1.3319929	1.3824495	1.2799824	1.3672023	1.3006723	1.3512686	1.3121138	2037-03-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-15	north	15	1.3280042	1.3786262	1.2752287	1.3629938	1.2965602	1.3467373	1.3084819	2037-03-15	north	15	1.3280042	1.3786262	1.2752287	1.3629938	1.2965602	1.3467373	1.3084819	2037-03-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-16	north	15	1.3240621	1.3749205	1.2704043	1.3584852	1.2918552	1.3424263	1.3045652	2037-03-16	north	15	1.3240621	1.3749205	1.2704043	1.3584852	1.2918552	1.3424263	1.3045652	2037-03-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-17	north	15	1.3195881	1.3706958	1.2657058	1.3537952	1.2873241	1.3379256	1.3003483	2037-03-17	north	15	1.3195881	1.3706958	1.2657058	1.3537952	1.2873241	1.3379256	1.3003483	2037-03-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-18	north	15	1.3147004	1.3658541	1.260975	1.3491406	1.2831677	1.332918	1.2962496	2037-03-18	north	15	1.3147004	1.3658541	1.260975	1.3491406	1.2831677	1.332918	1.2962496	2037-03-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-19	north	15	1.3098868	1.3607147	1.25621	1.3450226	1.2776786	1.328279	1.2917645	2037-03-19	north	15	1.3098868	1.3607147	1.25621	1.3450226	1.2776786	1.328279	1.2917645	2037-03-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-20	north	15	1.3050576	1.3554294	1.2514157	1.3398681	1.2732649	1.3232447	1.2876202	2037-03-20	north	15	1.3050576	1.3554294	1.2514157	1.3398681	1.2732649	1.3232447	1.2876202	2037-03-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-21	north	15	1.3011405	1.3500094	1.2465976	1.3340025	1.2694607	1.3187094	1.2835519	2037-03-21	north	15	1.3011405	1.3500094	1.2465976	1.3340025	1.2694607	1.3187094	1.2835519	2037-03-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-22	north	15	1.2969013	1.3449715	1.2422063	1.3282431	1.2651798	1.3142375	1.2791601	2037-03-22	north	15	1.2969013	1.3449715	1.2422063	1.3282431	1.2651798	1.3142375	1.2791601	2037-03-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-23	north	15	1.2925988	1.3402257	1.2378532	1.3231218	1.2611393	1.3093103	1.2752565	2037-03-23	north	15	1.2925988	1.3402257	1.2378532	1.3231218	1.2611393	1.3093103	1.2752565	2037-03-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-24	north	15	1.2876871	1.336008	1.2334903	1.3178315	1.2568072	1.3048289	1.2711773	2037-03-24	north	15	1.2876871	1.336008	1.2334903	1.3178315	1.2568072	1.3048289	1.2711773	2037-03-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-25	north	15	1.2830185	1.3304567	1.2303349	1.3133025	1.2525156	1.2997437	1.2661724	2037-03-25	north	15	1.2830185	1.3304567	1.2303349	1.3133025	1.2525156	1.2997437	1.2661724	2037-03-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-26	north	15	1.2780364	1.3248754	1.2272729	1.3074509	1.2481169	1.2950404	1.2610444	2037-03-26	north	15	1.2780364	1.3248754	1.2272729	1.3074509	1.2481169	1.2950404	1.2610444	2037-03-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-27	north	15	1.2728755	1.3194	1.222426	1.3023229	1.2438875	1.2897418	1.2570802	2037-03-27	north	15	1.2728755	1.3194	1.222426	1.3023229	1.2438875	1.2897418	1.2570802	2037-03-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-28	north	15	1.2676173	1.314669	1.2170674	1.2972891	1.2386017	1.2848866	1.2519463	2037-03-28	north	15	1.2676173	1.314669	1.2170674	1.2972891	1.2386017	1.2848866	1.2519463	2037-03-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-29	north	15	1.2622375	1.3093842	1.2119331	1.2922453	1.2333628	1.2801529	1.2472769	2037-03-29	north	15	1.2622375	1.3093842	1.2119331	1.2922453	1.2333628	1.2801529	1.2472769	2037-03-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-30	north	15	1.2575471	1.3039291	1.2060883	1.2877475	1.2292801	1.2754614	1.2421706	2037-03-30	north	15	1.2575471	1.3039291	1.2060883	1.2877475	1.2292801	1.2754614	1.2421706	2037-03-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-03-31	north	15	1.2528932	1.2980828	1.2001482	1.2826331	1.2241889	1.2702647	1.2374132	2037-03-31	north	15	1.2528932	1.2980828	1.2001482	1.2826331	1.2241889	1.2702647	1.2374132	2037-03-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-03-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-04-01	north	15	1.2476571	1.2914406	1.1944501	1.277747	1.219352	1.2650967	1.232378	2037-04-01	north	15	1.2476571	1.2914406	1.1944501	1.277747	1.219352	1.2650967	1.232378	2037-04-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-04-02	north	15	1.2429831	1.2850245	1.1897058	1.2723978	1.2137779	1.2601001	1.2272592	2037-04-02	north	15	1.2429831	1.2850245	1.1897058	1.2723978	1.2137779	1.2601001	1.2272592	2037-04-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-04-03	north	15	1.2384826	1.2808656	1.1844561	1.2675622	1.2088026	1.2547997	1.2226152	2037-04-03	north	15	1.2384826	1.2808656	1.1844561	1.2675622	1.2088026	1.2547997	1.2226152	2037-04-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-04-04	north	15	1.2334008	1.2777593	1.1795076	1.2628014	1.2034197	1.2498169	1.2176869	2037-04-04	north	15	1.2334008	1.2777593	1.1795076	1.2628014	1.2034197	1.2498169	1.2176869	2037-04-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-04-05	north	15	1.228869	1.273071	1.1747205	1.2580656	1.1982986	1.2451334	1.2124205	2037-04-05	north	15	1.228869	1.273071	1.1747205	1.2580656	1.1982986	1.2451334	1.2124205	2037-04-05	north	15	7.276787	8.401422	6.2201834	7.935011	6.628768	7.6492715	6.888964	2037-04-05	north	15	7.276787	8.401422	6.2201834	7.935011	6.628768	7.6492715	6.888964	GARW	2037-10-01
2037-04-06	north	15	1.2239747	1.2691784	1.1705911	1.2528573	1.1932298	1.240962	1.2075547	2037-04-06	north	15	1.2239747	1.2691784	1.1705911	1.2528573	1.1932298	1.240962	1.2075547	2037-04-06	north	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2037-04-06	north	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2037-10-01
2037-04-07	north	15	1.2186925	1.2645057	1.1665162	1.2479355	1.1881909	1.2367775	1.2028197	2037-04-07	north	15	1.2186925	1.2645057	1.1665162	1.2479355	1.1881909	1.2367775	1.2028197	2037-04-07	north	15	2.8106449	2.810646	2.8106434	2.8106458	2.8106441	2.8106453	2.8106444	2037-04-07	north	15	2.8106449	2.810646	2.8106434	2.8106458	2.8106441	2.8106453	2.8106444	GARW	2037-10-01
2037-04-08	north	15	1.2139308	1.2589353	1.1621071	1.2432271	1.1827725	1.2321625	1.197624	2037-04-08	north	15	1.2139308	1.2589353	1.1621071	1.2432271	1.1827725	1.2321625	1.197624	2037-04-08	north	15	0.77422965	0.77435505	0.7740866	0.7743095	0.7741461	0.77427906	0.7741859	2037-04-08	north	15	0.77422965	0.77435505	0.7740866	0.7743095	0.7741461	0.77427906	0.7741859	GARW	2037-10-01
2037-04-09	north	15	1.2094376	1.2549648	1.1575834	1.2383639	1.1779146	1.2274363	1.1931794	2037-04-09	north	15	1.2094376	1.2549648	1.1575834	1.2383639	1.1779146	1.2274363	1.1931794	2037-04-09	north	15	0.25739902	0.2591056	0.25543788	0.2584895	0.25624412	0.2580701	0.25680017	2037-04-09	north	15	0.25739902	0.2591056	0.25543788	0.2584895	0.25624412	0.2580701	0.25680017	GARW	2037-10-01
2037-04-10	north	15	1.2048334	1.2515594	1.1534996	1.233365	1.1730607	1.2228534	1.1887816	2037-04-10	north	15	1.2048334	1.2515594	1.1534996	1.233365	1.1730607	1.2228534	1.1887816	2037-04-10	north	15	0.21760339	0.22293414	0.21139745	0.2210541	0.21386157	0.21976271	0.21565184	2037-04-10	north	15	0.21760339	0.22293414	0.21139745	0.2210541	0.21386157	0.21976271	0.21565184	GARW	2037-10-01
2037-04-11	north	15	1.1998708	1.2477688	1.1488694	1.2288785	1.168292	1.2182837	1.184194	2037-04-11	north	15	1.1998708	1.2477688	1.1488694	1.2288785	1.168292	1.2182837	1.184194	2037-04-11	north	15	0.24292892	0.24932663	0.23559663	0.24694704	0.23841017	0.24544895	0.24063125	2037-04-11	north	15	0.24292892	0.24932663	0.23559663	0.24694704	0.23841017	0.24544895	0.24063125	GARW	2037-10-01
2037-04-12	north	15	1.1954117	1.2436185	1.1439227	1.2241367	1.163684	1.2137989	1.1791536	2037-04-12	north	15	1.1954117	1.2436185	1.1439227	1.2241367	1.163684	1.2137989	1.1791536	2037-04-12	north	15	0.2002582	0.20566729	0.19444421	0.20354833	0.19670932	0.20236883	0.1985037	2037-04-12	north	15	0.2002582	0.20566729	0.19444421	0.20354833	0.19670932	0.20236883	0.1985037	GARW	2037-10-01
2037-04-13	north	15	1.191323	1.2397095	1.1394864	1.2194227	1.1592066	1.2094145	1.1743789	2037-04-13	north	15	1.191323	1.2397095	1.1394864	1.2194227	1.1592066	1.2094145	1.1743789	2037-04-13	north	15	0.15734053	0.1626395	0.15160201	0.16045657	0.15380876	0.15934053	0.15550244	2037-04-13	north	15	0.15734053	0.1626395	0.15160201	0.16045657	0.15380876	0.15934053	0.15550244	GARW	2037-10-01
2037-04-14	north	15	1.1867387	1.2354702	1.136229	1.2153869	1.1546688	1.2052361	1.1695285	2037-04-14	north	15	1.1867387	1.2354702	1.136229	1.2153869	1.1546688	1.2052361	1.1695285	2037-04-14	north	15	0.14304526	0.14912817	0.13660888	0.14656422	0.1390115	0.14531639	0.14090148	2037-04-14	north	15	0.14304526	0.14912817	0.13660888	0.14656422	0.1390115	0.14531639	0.14090148	GARW	2037-10-01
2037-04-15	north	15	1.1821078	1.2309643	1.1328814	1.2119025	1.1505505	1.2012163	1.164861	2037-04-15	north	15	1.1821078	1.2309643	1.1328814	1.2119025	1.1505505	1.2012163	1.164861	2037-04-15	north	15	0.1350988	0.14139184	0.12863061	0.13888259	0.13094515	0.13754684	0.132838	2037-04-15	north	15	0.1350988	0.14139184	0.12863061	0.13888259	0.13094515	0.13754684	0.132838	GARW	2037-10-01
2037-04-16	north	15	1.1777439	1.2265619	1.1287174	1.208436	1.1454238	1.1972681	1.1601235	2037-04-16	north	15	1.1777439	1.2265619	1.1287174	1.208436	1.1454238	1.1972681	1.1601235	2037-04-16	north	15	0.122510284	0.12870055	0.11622685	0.12640606	0.11834903	0.12500173	0.120243214	2037-04-16	north	15	0.122510284	0.12870055	0.11622685	0.12640606	0.11834903	0.12500173	0.120243214	GARW	2037-10-01
2037-04-17	north	15	1.1734412	1.2222955	1.1238444	1.2048236	1.140286	1.1936193	1.1556056	2037-04-17	north	15	1.1734412	1.2222955	1.1238444	1.2048236	1.140286	1.1936193	1.1556056	2037-04-17	north	15	0.11121866	0.11752236	0.10474502	0.115301415	0.10686911	0.113832474	0.10891616	2037-04-17	north	15	0.11121866	0.11752236	0.10474502	0.115301415	0.10686911	0.113832474	0.10891616	GARW	2037-10-01
2037-04-18	north	15	1.1693257	1.2186403	1.1189104	1.2012476	1.1356121	1.1893952	1.1515658	2037-04-18	north	15	1.1693257	1.2186403	1.1189104	1.2012476	1.1356121	1.1893952	1.1515658	2037-04-18	north	15	0.103853405	0.11038619	0.09701991	0.10806823	0.09926431	0.106474444	0.10140531	2037-04-18	north	15	0.103853405	0.11038619	0.09701991	0.10806823	0.09926431	0.106474444	0.10140531	GARW	2037-10-01
2037-04-19	north	15	1.1655895	1.2150356	1.1140991	1.1974882	1.1313604	1.1853845	1.1473117	2037-04-19	north	15	1.1655895	1.2150356	1.1140991	1.1974882	1.1313604	1.1853845	1.1473117	2037-04-19	north	15	0.09771052	0.10442658	0.090638205	0.1020606	0.0930181	0.1004196	0.09525924	2037-04-19	north	15	0.09771052	0.10442658	0.090638205	0.1020606	0.0930181	0.1004196	0.09525924	GARW	2037-10-01
2037-04-20	north	15	1.1616333	1.2114831	1.1091132	1.1937721	1.1273478	1.1815672	1.1435237	2037-04-20	north	15	1.1616333	1.2114831	1.1091132	1.1937721	1.1273478	1.1815672	1.1435237	2037-04-20	north	15	0.08739388	0.094520405	0.079801075	0.09198659	0.082441755	0.09023821	0.08483027	2037-04-20	north	15	0.08739388	0.094520405	0.079801075	0.09198659	0.082441755	0.09023821	0.08483027	GARW	2037-10-01
2037-04-21	north	15	1.1578491	1.20776	1.1043537	1.189971	1.1236471	1.1777678	1.1396905	2037-04-21	north	15	1.1578491	1.20776	1.1043537	1.189971	1.1236471	1.1777678	1.1396905	2037-04-21	north	15	0.023820028	0.035474498	0.011231427	0.031387098	0.015530045	0.028537616	0.019421626	2037-04-21	north	15	0.023820028	0.035474498	0.011231427	0.031387098	0.015530045	0.028537616	0.019421626	GARW	2037-10-01
2037-04-22	north	15	1.1540922	1.2038169	1.100221	1.1866194	1.1197783	1.174083	1.1362092	2037-04-22	north	15	1.1540922	1.2038169	1.100221	1.1866194	1.1197783	1.174083	1.1362092	2037-04-22	north	15	0.010406807	0.024162741	-0.0047812923	0.01936692	0.0005716012	0.015989423	0.005235806	2037-04-22	north	15	0.010406807	0.024162741	-0.0047812923	0.01936692	0.0005716012	0.015989423	0.005235806	GARW	2037-10-01
2037-04-23	north	15	1.1505358	1.2001588	1.0964473	1.1836548	1.1152505	1.1709082	1.1325766	2037-04-23	north	15	1.1505358	1.2001588	1.0964473	1.1836548	1.1152505	1.1709082	1.1325766	2037-04-23	north	15	0.048592605	0.05921382	0.036520384	0.055592593	0.04091701	0.052943114	0.044651076	2037-04-23	north	15	0.048592605	0.05921382	0.036520384	0.055592593	0.04091701	0.052943114	0.044651076	GARW	2037-10-01
2037-04-24	north	15	1.146707	1.197196	1.0930341	1.1807487	1.1116819	1.1673441	1.1287527	2037-04-24	north	15	1.146707	1.197196	1.0930341	1.1807487	1.1116819	1.1673441	1.1287527	2037-04-24	north	15	0.047035575	0.05719669	0.035688907	0.053884447	0.03963523	0.051259592	0.04328072	2037-04-24	north	15	0.047035575	0.05719669	0.035688907	0.053884447	0.03963523	0.051259592	0.04328072	GARW	2037-10-01
2037-04-25	north	15	1.1435378	1.1933806	1.0895772	1.1772516	1.1080405	1.1638815	1.1250303	2037-04-25	north	15	1.1435378	1.1933806	1.0895772	1.1772516	1.1080405	1.1638815	1.1250303	2037-04-25	north	15	0.03168101	0.04312075	0.018906483	0.03941999	0.023365948	0.036443837	0.02749803	2037-04-25	north	15	0.03168101	0.04312075	0.018906483	0.03941999	0.023365948	0.036443837	0.02749803	GARW	2037-10-01
2037-04-26	north	15	1.1402495	1.1897693	1.0861664	1.1735554	1.1042762	1.160551	1.1217045	2037-04-26	north	15	1.1402495	1.1897693	1.0861664	1.1735554	1.1042762	1.160551	1.1217045	2037-04-26	north	15	0.031571414	0.043380786	0.018407855	0.03965219	0.023005202	0.036460653	0.027203795	2037-04-26	north	15	0.031571414	0.043380786	0.018407855	0.03965219	0.023005202	0.036460653	0.027203795	GARW	2037-10-01
2037-04-27	north	15	1.1371343	1.186041	1.0829153	1.1703571	1.1010561	1.1570597	1.1182456	2037-04-27	north	15	1.1371343	1.186041	1.0829153	1.1703571	1.1010561	1.1570597	1.1182456	2037-04-27	north	15	0.036568403	0.047732074	0.023800263	0.044092026	0.028159952	0.04115939	0.032242544	2037-04-27	north	15	0.036568403	0.047732074	0.023800263	0.044092026	0.028159952	0.04115939	0.032242544	GARW	2037-10-01
2037-04-28	north	15	1.1342412	1.1826326	1.0790629	1.1670766	1.0976983	1.1537642	1.1150979	2037-04-28	north	15	1.1342412	1.1826326	1.0790629	1.1670766	1.0976983	1.1537642	1.1150979	2037-04-28	north	15	0.035266805	0.046242896	0.02268453	0.04273447	0.026928453	0.0398086	0.030967249	2037-04-28	north	15	0.035266805	0.046242896	0.02268453	0.04273447	0.026928453	0.0398086	0.030967249	GARW	2037-10-01
2037-04-29	north	15	1.1310031	1.1795778	1.0756099	1.1641105	1.0948417	1.1503117	1.1121072	2037-04-29	north	15	1.1310031	1.1795778	1.0756099	1.1641105	1.0948417	1.1503117	1.1121072	2037-04-29	north	15	0.03236367	0.04344429	0.01938752	0.03995629	0.023800736	0.036944862	0.02793882	2037-04-29	north	15	0.03236367	0.04344429	0.01938752	0.03995629	0.023800736	0.036944862	0.02793882	GARW	2037-10-01
2037-04-30	north	15	1.127995	1.1765383	1.072653	1.16135	1.0921429	1.147083	1.109268	2037-04-30	north	15	1.127995	1.1765383	1.072653	1.16135	1.0921429	1.147083	1.109268	2037-04-30	north	15	0.031976312	0.04310566	0.01867934	0.03959529	0.02331764	0.03647112	0.027478978	2037-04-30	north	15	0.031976312	0.04310566	0.01867934	0.03959529	0.02331764	0.03647112	0.027478978	GARW	2037-10-01
2037-05-01	north	15	1.1257164	1.1738477	1.0697967	1.1582408	1.0891362	1.1441263	1.1066041	2037-05-01	north	15	1.1257164	1.1738477	1.0697967	1.1582408	1.0891362	1.1441263	1.1066041	2037-05-01	north	15	0.032087676	0.043191493	0.01888829	0.039734263	0.023600698	0.036524445	0.027665198	2037-05-01	north	15	0.032087676	0.043191493	0.01888829	0.039734263	0.023600698	0.036524445	0.027665198	GARW	2037-10-01
2037-05-02	north	15	1.1229199	1.1712286	1.0675617	1.1548331	1.0870111	1.1412138	1.103911	2037-05-02	north	15	1.1229199	1.1712286	1.0675617	1.1548331	1.0870111	1.1412138	1.103911	2037-05-02	north	15	0.031375952	0.042371847	0.01807463	0.038898118	0.022695577	0.035674095	0.026886456	2037-05-02	north	15	0.031375952	0.042371847	0.01807463	0.038898118	0.022695577	0.035674095	0.026886456	GARW	2037-10-01
2037-05-03	north	15	1.1199386	1.1686704	1.0657043	1.1521369	1.0841274	1.1385918	1.1010678	2037-05-03	north	15	1.1199386	1.1686704	1.0657043	1.1521369	1.0841274	1.1385918	1.1010678	2037-05-03	north	15	0.030424275	0.041493222	0.017082874	0.037806537	0.021876752	0.034680948	0.02595672	2037-05-03	north	15	0.030424275	0.041493222	0.017082874	0.037806537	0.021876752	0.034680948	0.02595672	GARW	2037-10-01
