date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-12	tropics	19	1.1363498	1.1671101	1.1104189	1.15582	1.1205527	1.1456211	1.128501	2052-01-12	tropics	19	1.1363498	1.1671101	1.1104189	1.15582	1.1205527	1.1456211	1.128501	2052-01-12	tropics	19	0.20856172	0.21231858	0.20565204	0.21087511	0.20655474	0.20969647	0.2075322	2052-01-12	tropics	19	0.20856172	0.21231858	0.20565204	0.21087511	0.20655474	0.20969647	0.2075322	GARW	2052-10-01
2052-01-13	tropics	19	1.1355784	1.1661397	1.1092716	1.1548269	1.1197308	1.1446007	1.1278965	2052-01-13	tropics	19	1.1355784	1.1661397	1.1092716	1.1548269	1.1197308	1.1446007	1.1278965	2052-01-13	tropics	19	0.23281378	0.23725314	0.22909184	0.23559682	0.23047477	0.234146	0.23160043	2052-01-13	tropics	19	0.23281378	0.23725314	0.22909184	0.23559682	0.23047477	0.234146	0.23160043	GARW	2052-10-01
2052-01-14	tropics	19	1.134791	1.1649438	1.1085907	1.1539412	1.118977	1.1437448	1.1268325	2052-01-14	tropics	19	1.134791	1.1649438	1.1085907	1.1539412	1.118977	1.1437448	1.1268325	2052-01-14	tropics	19	0.1930477	0.19657362	0.18995757	0.19527291	0.19121285	0.19409293	0.19214262	2052-01-14	tropics	19	0.1930477	0.19657362	0.18995757	0.19527291	0.19121285	0.19409293	0.19214262	GARW	2052-10-01
2052-01-15	tropics	19	1.1340766	1.1636103	1.1078216	1.1533451	1.1178268	1.1428667	1.1258048	2052-01-15	tropics	19	1.1340766	1.1636103	1.1078216	1.1533451	1.1178268	1.1428667	1.1258048	2052-01-15	tropics	19	0.15090942	0.15422077	0.14798693	0.15306191	0.14911543	0.15189177	0.15001398	2052-01-15	tropics	19	0.15090942	0.15422077	0.14798693	0.15306191	0.14911543	0.15189177	0.15001398	GARW	2052-10-01
2052-01-16	tropics	19	1.1334007	1.1629195	1.1072998	1.1525435	1.1167547	1.1421927	1.1249778	2052-01-16	tropics	19	1.1334007	1.1629195	1.1072998	1.1525435	1.1167547	1.1421927	1.1249778	2052-01-16	tropics	19	0.13613883	0.13980742	0.13279344	0.13851954	0.13403563	0.13723306	0.13505279	2052-01-16	tropics	19	0.13613883	0.13980742	0.13279344	0.13851954	0.13403563	0.13723306	0.13505279	GARW	2052-10-01
2052-01-17	tropics	19	1.1324517	1.1627007	1.105911	1.1520292	1.1159133	1.1415665	1.1244172	2052-01-17	tropics	19	1.1324517	1.1627007	1.105911	1.1520292	1.1159133	1.1415665	1.1244172	2052-01-17	tropics	19	0.12847355	0.13240272	0.1250143	0.13103259	0.12628995	0.12965024	0.12739581	2052-01-17	tropics	19	0.12847355	0.13240272	0.1250143	0.13103259	0.12628995	0.12965024	0.12739581	GARW	2052-10-01
2052-01-18	tropics	19	1.1316626	1.1618484	1.1048217	1.1508285	1.1148459	1.1408181	1.1233771	2052-01-18	tropics	19	1.1316626	1.1618484	1.1048217	1.1508285	1.1148459	1.1408181	1.1233771	2052-01-18	tropics	19	0.11675198	0.12060065	0.113324374	0.1191997	0.114623785	0.11792061	0.11571684	2052-01-18	tropics	19	0.11675198	0.12060065	0.113324374	0.1191997	0.114623785	0.11792061	0.11571684	GARW	2052-10-01
2052-01-19	tropics	19	1.1307867	1.1609312	1.1039566	1.1496974	1.1137053	1.1399305	1.1225827	2052-01-19	tropics	19	1.1307867	1.1609312	1.1039566	1.1496974	1.1137053	1.1399305	1.1225827	2052-01-19	tropics	19	0.106000066	0.109837644	0.102553196	0.1084237	0.103767894	0.10716638	0.104933165	2052-01-19	tropics	19	0.106000066	0.109837644	0.102553196	0.1084237	0.103767894	0.10716638	0.104933165	GARW	2052-10-01
2052-01-20	tropics	19	1.1299479	1.1597087	1.1030774	1.1485837	1.1121215	1.1391459	1.1214876	2052-01-20	tropics	19	1.1299479	1.1597087	1.1030774	1.1485837	1.1121215	1.1391459	1.1214876	2052-01-20	tropics	19	0.098890215	0.10279495	0.095326625	0.1013669	0.096566014	0.10012323	0.09777777	2052-01-20	tropics	19	0.098890215	0.10279495	0.095326625	0.1013669	0.096566014	0.10012323	0.09777777	GARW	2052-10-01
2052-01-21	tropics	19	1.129031	1.1582633	1.101863	1.1481429	1.1113106	1.1383616	1.1206206	2052-01-21	tropics	19	1.129031	1.1582633	1.101863	1.1481429	1.1113106	1.1383616	1.1206206	2052-01-21	tropics	19	0.09319845	0.09710306	0.089530885	0.095849454	0.09082657	0.094493635	0.092088304	2052-01-21	tropics	19	0.09319845	0.09710306	0.089530885	0.095849454	0.09082657	0.094493635	0.092088304	GARW	2052-10-01
2052-01-22	tropics	19	1.1279976	1.1572948	1.1007878	1.1480454	1.110192	1.1379781	1.1198589	2052-01-22	tropics	19	1.1279976	1.1572948	1.1007878	1.1480454	1.110192	1.1379781	1.1198589	2052-01-22	tropics	19	0.083023354	0.08716807	0.079162225	0.08584578	0.080486774	0.0844309	0.081870824	2052-01-22	tropics	19	0.083023354	0.08716807	0.079162225	0.08584578	0.080486774	0.0844309	0.081870824	GARW	2052-10-01
2052-01-23	tropics	19	1.126958	1.1563756	1.0997069	1.1471325	1.1088824	1.1371255	1.1187978	2052-01-23	tropics	19	1.126958	1.1563756	1.0997069	1.1471325	1.1088824	1.1371255	1.1187978	2052-01-23	tropics	19	0.01500687	0.022100426	0.008247371	0.019715825	0.010597504	0.017304856	0.012925447	2052-01-23	tropics	19	0.01500687	0.022100426	0.008247371	0.019715825	0.010597504	0.017304856	0.012925447	GARW	2052-10-01
2052-01-24	tropics	19	1.1261284	1.1559078	1.098639	1.1462778	1.1074026	1.136454	1.1180027	2052-01-24	tropics	19	1.1261284	1.1559078	1.098639	1.1462778	1.1074026	1.136454	1.1180027	2052-01-24	tropics	19	0.0003473088	0.008791397	-0.007839974	0.0061906856	-0.00496781	0.0032005608	-0.002107866	2052-01-24	tropics	19	0.0003473088	0.008791397	-0.007839974	0.0061906856	-0.00496781	0.0032005608	-0.002107866	GARW	2052-10-01
2052-01-25	tropics	19	1.1254473	1.1554499	1.0976015	1.1458188	1.1061994	1.1355796	1.1169552	2052-01-25	tropics	19	1.1254473	1.1554499	1.0976015	1.1458188	1.1061994	1.1355796	1.1169552	2052-01-25	tropics	19	0.042588666	0.04916847	0.036331546	0.047009002	0.03832483	0.044894457	0.04072503	2052-01-25	tropics	19	0.042588666	0.04916847	0.036331546	0.047009002	0.03832483	0.044894457	0.04072503	GARW	2052-10-01
2052-01-26	tropics	19	1.1245412	1.1549494	1.0963439	1.1446729	1.1051102	1.1346874	1.1159645	2052-01-26	tropics	19	1.1245412	1.1549494	1.0963439	1.1446729	1.1051102	1.1346874	1.1159645	2052-01-26	tropics	19	0.04213468	0.048376054	0.036242664	0.046381097	0.038038492	0.044260673	0.040323783	2052-01-26	tropics	19	0.04213468	0.048376054	0.036242664	0.046381097	0.038038492	0.044260673	0.040323783	GARW	2052-10-01
2052-01-27	tropics	19	1.1238071	1.1542686	1.0952994	1.1437633	1.104191	1.1338396	1.1151345	2052-01-27	tropics	19	1.1238071	1.1542686	1.0952994	1.1437633	1.104191	1.1338396	1.1151345	2052-01-27	tropics	19	0.026066892	0.03312925	0.019401858	0.030899335	0.02144408	0.028481778	0.024034306	2052-01-27	tropics	19	0.026066892	0.03312925	0.019401858	0.030899335	0.02144408	0.028481778	0.024034306	GARW	2052-10-01
2052-01-28	tropics	19	1.1229818	1.1533219	1.0943755	1.142826	1.1032158	1.1331075	1.1140068	2052-01-28	tropics	19	1.1229818	1.1533219	1.0943755	1.142826	1.1032158	1.1331075	1.1140068	2052-01-28	tropics	19	0.02637285	0.033735875	0.019364422	0.031220946	0.02158245	0.028849829	0.02426908	2052-01-28	tropics	19	0.02637285	0.033735875	0.019364422	0.031220946	0.02158245	0.028849829	0.02426908	GARW	2052-10-01
2052-01-29	tropics	19	1.1223661	1.1524869	1.0935243	1.1420425	1.1020874	1.1319818	1.1129812	2052-01-29	tropics	19	1.1223661	1.1524869	1.0935243	1.1420425	1.1020874	1.1319818	1.1129812	2052-01-29	tropics	19	0.032446012	0.039435454	0.025667574	0.037008677	0.027787352	0.034788825	0.030351639	2052-01-29	tropics	19	0.032446012	0.039435454	0.025667574	0.037008677	0.027787352	0.034788825	0.030351639	GARW	2052-10-01
2052-01-30	tropics	19	1.1213427	1.1517802	1.092435	1.1413037	1.1008172	1.1309042	1.1117113	2052-01-30	tropics	19	1.1213427	1.1517802	1.092435	1.1413037	1.1008172	1.1309042	1.1117113	2052-01-30	tropics	19	0.031820893	0.03867596	0.025132218	0.036317695	0.027160961	0.03405097	0.02967942	2052-01-30	tropics	19	0.031820893	0.03867596	0.025132218	0.036317695	0.027160961	0.03405097	0.02967942	GARW	2052-10-01
2052-01-31	tropics	19	1.1205411	1.1510386	1.091378	1.1403648	1.0998493	1.1296629	1.1104641	2052-01-31	tropics	19	1.1205411	1.1510386	1.091378	1.1403648	1.0998493	1.1296629	1.1104641	2052-01-31	tropics	19	0.029208265	0.036237713	0.022345366	0.03383906	0.024334334	0.031429164	0.0269357	2052-01-31	tropics	19	0.029208265	0.036237713	0.022345366	0.03383906	0.024334334	0.031429164	0.0269357	GARW	2052-10-01
2052-02-01	tropics	19	1.1196444	1.150252	1.090348	1.1391	1.0986633	1.1284901	1.1093667	2052-02-01	tropics	19	1.1196444	1.150252	1.090348	1.1391	1.0986633	1.1284901	1.1093667	2052-02-01	tropics	19	0.029266864	0.036376722	0.02229907	0.033943515	0.024350481	0.03147689	0.026900686	2052-02-01	tropics	19	0.029266864	0.036376722	0.02229907	0.033943515	0.024350481	0.03147689	0.026900686	GARW	2052-10-01
2052-02-02	tropics	19	1.118746	1.1494186	1.0892158	1.1383407	1.0974673	1.1277578	1.108304	2052-02-02	tropics	19	1.118746	1.1494186	1.0892158	1.1383407	1.0974673	1.1277578	1.108304	2052-02-02	tropics	19	0.029978484	0.037080724	0.023035178	0.034534644	0.025030999	0.032057837	0.027582012	2052-02-02	tropics	19	0.029978484	0.037080724	0.023035178	0.034534644	0.025030999	0.032057837	0.027582012	GARW	2052-10-01
2052-02-03	tropics	19	1.1178796	1.1485376	1.0881141	1.137279	1.0965217	1.1265926	1.1074076	2052-02-03	tropics	19	1.1178796	1.1485376	1.0881141	1.137279	1.0965217	1.1265926	1.1074076	2052-02-03	tropics	19	0.02963154	0.0367371	0.02265639	0.03419862	0.024625173	0.031723723	0.027191475	2052-02-03	tropics	19	0.02963154	0.0367371	0.02265639	0.03419862	0.024625173	0.031723723	0.027191475	GARW	2052-10-01
2052-02-04	tropics	19	1.1167822	1.1475883	1.086881	1.13569	1.0953372	1.125619	1.1063132	2052-02-04	tropics	19	1.1167822	1.1475883	1.086881	1.13569	1.0953372	1.125619	1.1063132	2052-02-04	tropics	19	0.0290844	0.036202088	0.022007506	0.03365627	0.024000783	0.031145364	0.026575731	2052-02-04	tropics	19	0.0290844	0.036202088	0.022007506	0.03365627	0.024000783	0.031145364	0.026575731	GARW	2052-10-01
2052-02-05	tropics	19	1.1156528	1.1461861	1.0853701	1.135086	1.0942565	1.1247947	1.1050944	2052-02-05	tropics	19	1.1156528	1.1461861	1.0853701	1.135086	1.0942565	1.1247947	1.1050944	2052-02-05	tropics	19	0.028916813	0.03606731	0.021787342	0.033362977	0.02379745	0.030972684	0.026419152	2052-02-05	tropics	19	0.028916813	0.03606731	0.021787342	0.033362977	0.02379745	0.030972684	0.026419152	GARW	2052-10-01
2052-02-06	tropics	19	1.1146431	1.14536	1.0841031	1.1337951	1.0935616	1.1238157	1.1042198	2052-02-06	tropics	19	1.1146431	1.14536	1.0841031	1.1337951	1.0935616	1.1238157	1.1042198	2052-02-06	tropics	19	0.028781153	0.03589756	0.02159304	0.03331045	0.023676913	0.030902218	0.026285566	2052-02-06	tropics	19	0.028781153	0.03589756	0.02159304	0.03331045	0.023676913	0.030902218	0.026285566	GARW	2052-10-01
2052-02-07	tropics	19	1.113739	1.1440009	1.0828917	1.1329747	1.0925577	1.122943	1.103368	2052-02-07	tropics	19	1.113739	1.1440009	1.0828917	1.1329747	1.0925577	1.122943	1.103368	2052-02-07	tropics	19	0.028500853	0.03563166	0.021194778	0.032975633	0.02344748	0.030671142	0.026005149	2052-02-07	tropics	19	0.028500853	0.03563166	0.021194778	0.032975633	0.02344748	0.030671142	0.026005149	GARW	2052-10-01
2052-02-08	tropics	19	1.1127578	1.143112	1.0819254	1.1320891	1.0915046	1.1222357	1.1023701	2052-02-08	tropics	19	1.1127578	1.143112	1.0819254	1.1320891	1.0915046	1.1222357	1.1023701	2052-02-08	tropics	19	0.028230129	0.03532919	0.02086759	0.032725733	0.023225354	0.030365378	0.025761835	2052-02-08	tropics	19	0.028230129	0.03532919	0.02086759	0.032725733	0.023225354	0.030365378	0.025761835	GARW	2052-10-01
2052-02-09	tropics	19	1.1116956	1.1423162	1.0812962	1.1310054	1.090908	1.1210839	1.1015114	2052-02-09	tropics	19	1.1116956	1.1423162	1.0812962	1.1310054	1.090908	1.1210839	1.1015114	2052-02-09	tropics	19	0.028018858	0.035079796	0.020634687	0.03254163	0.022924257	0.030179583	0.025556132	2052-02-09	tropics	19	0.028018858	0.035079796	0.020634687	0.03254163	0.022924257	0.030179583	0.025556132	GARW	2052-10-01
2052-02-10	tropics	19	1.1106455	1.1411833	1.0809149	1.1299192	1.0898916	1.1199845	1.1003495	2052-02-10	tropics	19	1.1106455	1.1411833	1.0809149	1.1299192	1.0898916	1.1199845	1.1003495	2052-02-10	tropics	19	0.027809273	0.03492096	0.02045377	0.03232778	0.022806253	0.02997425	0.025344871	2052-02-10	tropics	19	0.027809273	0.03492096	0.02045377	0.03232778	0.022806253	0.02997425	0.025344871	GARW	2052-10-01
2052-02-11	tropics	19	1.1093092	1.1398785	1.0803074	1.1287075	1.0888506	1.1186898	1.0992692	2052-02-11	tropics	19	1.1093092	1.1398785	1.0803074	1.1287075	1.0888506	1.1186898	1.0992692	2052-02-11	tropics	19	0.027532663	0.034689497	0.020353742	0.032041892	0.022564597	0.0297523	0.02508508	2052-02-11	tropics	19	0.027532663	0.034689497	0.020353742	0.032041892	0.022564597	0.0297523	0.02508508	GARW	2052-10-01
2052-02-12	tropics	19	1.1084414	1.1385127	1.0793577	1.1278626	1.0883743	1.1176949	1.0981474	2052-02-12	tropics	19	1.1084414	1.1385127	1.0793577	1.1278626	1.0883743	1.1176949	1.0981474	2052-02-12	tropics	19	0.02722799	0.0343862	0.020226728	0.03180968	0.022281414	0.029411964	0.024810739	2052-02-12	tropics	19	0.02722799	0.0343862	0.020226728	0.03180968	0.022281414	0.029411964	0.024810739	GARW	2052-10-01
2052-02-13	tropics	19	1.107345	1.1370891	1.0779806	1.12631	1.0878457	1.1163245	1.0970433	2052-02-13	tropics	19	1.107345	1.1370891	1.0779806	1.12631	1.0878457	1.1163245	1.0970433	2052-02-13	tropics	19	0.026967196	0.034078203	0.020035774	0.031522717	0.022160057	0.029194728	0.024565045	2052-02-13	tropics	19	0.026967196	0.034078203	0.020035774	0.031522717	0.022160057	0.029194728	0.024565045	GARW	2052-10-01
2052-02-14	tropics	19	1.1062951	1.1357548	1.0766076	1.1249739	1.0871658	1.1151047	1.0957536	2052-02-14	tropics	19	1.1062951	1.1357548	1.0766076	1.1249739	1.0871658	1.1151047	1.0957536	2052-02-14	tropics	19	0.02677147	0.033756092	0.01972517	0.03124067	0.022020537	0.028945476	0.024297193	2052-02-14	tropics	19	0.02677147	0.033756092	0.01972517	0.03124067	0.022020537	0.028945476	0.024297193	GARW	2052-10-01
2052-02-15	tropics	19	1.1051328	1.1344863	1.0745882	1.1236858	1.0860069	1.1140654	1.0946724	2052-02-15	tropics	19	1.1051328	1.1344863	1.0745882	1.1236858	1.0860069	1.1140654	1.0946724	2052-02-15	tropics	19	0.026524171	0.033454333	0.019395053	0.03089216	0.021909038	0.02857403	0.024034565	2052-02-15	tropics	19	0.026524171	0.033454333	0.019395053	0.03089216	0.021909038	0.02857403	0.024034565	GARW	2052-10-01
2052-02-16	tropics	19	1.1037593	1.133187	1.0736225	1.1225334	1.08469	1.1128972	1.0935793	2052-02-16	tropics	19	1.1037593	1.133187	1.0736225	1.1225334	1.08469	1.1128972	1.0935793	2052-02-16	tropics	19	0.026226968	0.033098683	0.018952051	0.030594485	0.021622112	0.028348561	0.023707256	2052-02-16	tropics	19	0.026226968	0.033098683	0.018952051	0.030594485	0.021622112	0.028348561	0.023707256	GARW	2052-10-01
2052-02-17	tropics	19	1.102464	1.1318842	1.0726526	1.1212966	1.0840921	1.1116295	1.0923752	2052-02-17	tropics	19	1.102464	1.1318842	1.0726526	1.1212966	1.0840921	1.1116295	1.0923752	2052-02-17	tropics	19	0.025923982	0.032840107	0.018599171	0.030337716	0.02137709	0.028074488	0.023458444	2052-02-17	tropics	19	0.025923982	0.032840107	0.018599171	0.030337716	0.02137709	0.028074488	0.023458444	GARW	2052-10-01
2052-02-18	tropics	19	1.1011693	1.1301999	1.0715599	1.1200174	1.0835415	1.1107354	1.091357	2052-02-18	tropics	19	1.1011693	1.1301999	1.0715599	1.1200174	1.0835415	1.1107354	1.091357	2052-02-18	tropics	19	0.025608942	0.03253896	0.018403133	0.030053794	0.021137143	0.027775899	0.023207188	2052-02-18	tropics	19	0.025608942	0.03253896	0.018403133	0.030053794	0.021137143	0.027775899	0.023207188	GARW	2052-10-01
2052-02-19	tropics	19	1.1000601	1.1290143	1.0707359	1.1188356	1.0826808	1.1093423	1.090215	2052-02-19	tropics	19	1.1000601	1.1290143	1.0707359	1.1188356	1.0826808	1.1093423	1.090215	2052-02-19	tropics	19	0.02530038	0.032132644	0.018139724	0.029762946	0.021003073	0.027566612	0.022920698	2052-02-19	tropics	19	0.02530038	0.032132644	0.018139724	0.029762946	0.021003073	0.027566612	0.022920698	GARW	2052-10-01
2052-02-20	tropics	19	1.0989733	1.1273247	1.0698843	1.1176186	1.08205	1.1081022	1.0893059	2052-02-20	tropics	19	1.0989733	1.1273247	1.0698843	1.1176186	1.08205	1.1081022	1.0893059	2052-02-20	tropics	19	0.025021642	0.03190022	0.017914928	0.029465497	0.020825768	0.02727218	0.022673443	2052-02-20	tropics	19	0.025021642	0.03190022	0.017914928	0.029465497	0.020825768	0.02727218	0.022673443	GARW	2052-10-01
2052-02-21	tropics	19	1.0973765	1.1264119	1.0690595	1.11643	1.0809863	1.1068144	1.088325	2052-02-21	tropics	19	1.0973765	1.1264119	1.0690595	1.11643	1.0809863	1.1068144	1.088325	2052-02-21	tropics	19	0.024782516	0.031497944	0.017704574	0.02917738	0.020670995	0.026981354	0.02244427	2052-02-21	tropics	19	0.024782516	0.031497944	0.017704574	0.02917738	0.020670995	0.026981354	0.02244427	GARW	2052-10-01
2052-02-22	tropics	19	1.0959718	1.1253464	1.0680903	1.1155757	1.0797118	1.1056089	1.0872011	2052-02-22	tropics	19	1.0959718	1.1253464	1.0680903	1.1155757	1.0797118	1.1056089	1.0872011	2052-02-22	tropics	19	0.024410635	0.031174317	0.017500583	0.028887415	0.020438652	0.026640594	0.022216171	2052-02-22	tropics	19	0.024410635	0.031174317	0.017500583	0.028887415	0.020438652	0.026640594	0.022216171	GARW	2052-10-01
2052-02-23	tropics	19	1.0948126	1.1243435	1.0670367	1.1147845	1.0782546	1.1048864	1.0861661	2052-02-23	tropics	19	1.0948126	1.1243435	1.0670367	1.1147845	1.0782546	1.1048864	1.0861661	2052-02-23	tropics	19	0.02406136	0.0310402	0.017301723	0.028679373	0.020124232	0.026379965	0.02192226	2052-02-23	tropics	19	0.02406136	0.0310402	0.017301723	0.028679373	0.020124232	0.026379965	0.02192226	GARW	2052-10-01
2052-02-24	tropics	19	1.0935681	1.1231481	1.0663329	1.1138886	1.0768474	1.1040833	1.085021	2052-02-24	tropics	19	1.0935681	1.1231481	1.0663329	1.1138886	1.0768474	1.1040833	1.085021	2052-02-24	tropics	19	0.023769975	0.030731628	0.017001854	0.028490199	0.019796763	0.026128024	0.021680608	2052-02-24	tropics	19	0.023769975	0.030731628	0.017001854	0.028490199	0.019796763	0.026128024	0.021680608	GARW	2052-10-01
2052-02-25	tropics	19	1.0920628	1.1220763	1.0658245	1.1127226	1.075712	1.1027536	1.0839105	2052-02-25	tropics	19	1.0920628	1.1220763	1.0658245	1.1127226	1.075712	1.1027536	1.0839105	2052-02-25	tropics	19	0.023476183	0.030490793	0.016811958	0.02828419	0.019452417	0.025954172	0.021433473	2052-02-25	tropics	19	0.023476183	0.030490793	0.016811958	0.02828419	0.019452417	0.025954172	0.021433473	GARW	2052-10-01
2052-02-26	tropics	19	1.0910301	1.1211327	1.0644014	1.1113033	1.0739284	1.101555	1.0826793	2052-02-26	tropics	19	1.0910301	1.1211327	1.0644014	1.1113033	1.0739284	1.101555	1.0826793	2052-02-26	tropics	19	0.023165166	0.030212903	0.016715897	0.028027035	0.019164193	0.02564384	0.021145642	2052-02-26	tropics	19	0.023165166	0.030212903	0.016715897	0.028027035	0.019164193	0.02564384	0.021145642	GARW	2052-10-01
2052-02-27	tropics	19	1.0902765	1.1201407	1.0631248	1.1097324	1.0724216	1.1003498	1.0816816	2052-02-27	tropics	19	1.0902765	1.1201407	1.0631248	1.1097324	1.0724216	1.1003498	1.0816816	2052-02-27	tropics	19	0.022837996	0.029996086	0.01642088	0.027728647	0.018773103	0.025392547	0.020846225	2052-02-27	tropics	19	0.022837996	0.029996086	0.01642088	0.027728647	0.018773103	0.025392547	0.020846225	GARW	2052-10-01
2052-02-28	tropics	19	1.0891392	1.1191505	1.06182	1.1082671	1.0713369	1.0990319	1.0805308	2052-02-28	tropics	19	1.0891392	1.1191505	1.06182	1.1082671	1.0713369	1.0990319	1.0805308	2052-02-28	tropics	19	0.022645593	0.029767659	0.01607336	0.027328013	0.018370545	0.02511844	0.020580426	2052-02-28	tropics	19	0.022645593	0.029767659	0.01607336	0.027328013	0.018370545	0.02511844	0.020580426	GARW	2052-10-01
2052-02-29	tropics	19	1.0878965	1.1184572	1.0610496	1.1065183	1.0699046	1.0978521	1.0791295	2052-02-29	tropics	19	1.0878965	1.1184572	1.0610496	1.1065183	1.0699046	1.0978521	1.0791295	2052-02-29	tropics	19	0.022411942	0.02951576	0.015766857	0.0270253	0.018080676	0.024765402	0.020372495	2052-02-29	tropics	19	0.022411942	0.02951576	0.015766857	0.0270253	0.018080676	0.024765402	0.020372495	GARW	2052-10-01
2052-03-01	tropics	19	1.0865853	1.1176633	1.0602831	1.1051637	1.0686756	1.0965809	1.0776664	2052-03-01	tropics	19	1.0865853	1.1176633	1.0602831	1.1051637	1.0686756	1.0965809	1.0776664	2052-03-01	tropics	19	0.022128463	0.029339494	0.01552849	0.026616601	0.017771477	0.024494253	0.019994289	2052-03-01	tropics	19	0.022128463	0.029339494	0.01552849	0.026616601	0.017771477	0.024494253	0.019994289	GARW	2052-10-01
2052-03-02	tropics	19	1.085375	1.1168517	1.0591271	1.1038648	1.0675942	1.0954192	1.0765693	2052-03-02	tropics	19	1.085375	1.1168517	1.0591271	1.1038648	1.0675942	1.0954192	1.0765693	2052-03-02	tropics	19	0.021791697	0.029168421	0.015365645	0.026254468	0.01740275	0.024211898	0.019704014	2052-03-02	tropics	19	0.021791697	0.029168421	0.015365645	0.026254468	0.01740275	0.024211898	0.019704014	GARW	2052-10-01
2052-03-03	tropics	19	1.0845242	1.1158448	1.0576763	1.102391	1.0661467	1.0941404	1.075176	2052-03-03	tropics	19	1.0845242	1.1158448	1.0576763	1.102391	1.0661467	1.0941404	1.075176	2052-03-03	tropics	19	0.02152133	0.028980594	0.015113297	0.025940392	0.017120589	0.02388031	0.019326538	2052-03-03	tropics	19	0.02152133	0.028980594	0.015113297	0.025940392	0.017120589	0.02388031	0.019326538	GARW	2052-10-01
2052-03-04	tropics	19	1.0835662	1.1146214	1.0562276	1.1011357	1.0648423	1.0930895	1.0739603	2052-03-04	tropics	19	1.0835662	1.1146214	1.0562276	1.1011357	1.0648423	1.0930895	1.0739603	2052-03-04	tropics	19	0.021252304	0.028781064	0.014758601	0.025597947	0.016810883	0.023613334	0.01906614	2052-03-04	tropics	19	0.021252304	0.028781064	0.014758601	0.025597947	0.016810883	0.023613334	0.01906614	GARW	2052-10-01
2052-03-05	tropics	19	1.0823147	1.1133989	1.05542	1.1002338	1.0635331	1.0919015	1.0727305	2052-03-05	tropics	19	1.0823147	1.1133989	1.05542	1.1002338	1.0635331	1.0919015	1.0727305	2052-03-05	tropics	19	0.021065474	0.02848514	0.0143986745	0.02531712	0.016533816	0.023346126	0.018709198	2052-03-05	tropics	19	0.021065474	0.02848514	0.0143986745	0.02531712	0.016533816	0.023346126	0.018709198	GARW	2052-10-01
2052-03-06	tropics	19	1.0811274	1.1121168	1.0538793	1.0988436	1.0618579	1.091002	1.0710952	2052-03-06	tropics	19	1.0811274	1.1121168	1.0538793	1.0988436	1.0618579	1.091002	1.0710952	2052-03-06	tropics	19	0.020784348	0.028202187	0.014152715	0.025060123	0.016192514	0.023060188	0.018459827	2052-03-06	tropics	19	0.020784348	0.028202187	0.014152715	0.025060123	0.016192514	0.023060188	0.018459827	GARW	2052-10-01
2052-03-07	tropics	19	1.0798086	1.1107731	1.0526546	1.0974475	1.060491	1.0901108	1.0697486	2052-03-07	tropics	19	1.0798086	1.1107731	1.0526546	1.0974475	1.060491	1.0901108	1.0697486	2052-03-07	tropics	19	0.020477057	0.0279048	0.01383696	0.024730992	0.015819227	0.02280648	0.01806274	2052-03-07	tropics	19	0.020477057	0.0279048	0.01383696	0.024730992	0.015819227	0.02280648	0.01806274	GARW	2052-10-01
2052-03-08	tropics	19	1.0787387	1.1093656	1.0516642	1.0963655	1.0585761	1.0890346	1.0683963	2052-03-08	tropics	19	1.0787387	1.1093656	1.0516642	1.0963655	1.0585761	1.0890346	1.0683963	2052-03-08	tropics	19	0.02015686	0.02759304	0.013472632	0.024397254	0.015508401	0.022644222	0.017708272	2052-03-08	tropics	19	0.02015686	0.02759304	0.013472632	0.024397254	0.015508401	0.022644222	0.017708272	GARW	2052-10-01
2052-03-09	tropics	19	1.0777452	1.1079001	1.0505569	1.0952538	1.0573913	1.0877459	1.066879	2052-03-09	tropics	19	1.0777452	1.1079001	1.0505569	1.0952538	1.0573913	1.0877459	1.066879	2052-03-09	tropics	19	0.01988691	0.02726559	0.0132248625	0.024140995	0.015001941	0.022406384	0.017392978	2052-03-09	tropics	19	0.01988691	0.02726559	0.0132248625	0.024140995	0.015001941	0.022406384	0.017392978	GARW	2052-10-01
2052-03-10	tropics	19	1.076592	1.1065046	1.049386	1.0936177	1.0568134	1.0864251	1.0656214	2052-03-10	tropics	19	1.076592	1.1065046	1.049386	1.0936177	1.0568134	1.0864251	1.0656214	2052-03-10	tropics	19	0.019635439	0.026923388	0.012968297	0.023881273	0.014651978	0.022074148	0.017036468	2052-03-10	tropics	19	0.019635439	0.026923388	0.012968297	0.023881273	0.014651978	0.022074148	0.017036468	GARW	2052-10-01
2052-03-11	tropics	19	1.0750066	1.1054132	1.0481542	1.0923822	1.055345	1.0849596	1.0644187	2052-03-11	tropics	19	1.0750066	1.1054132	1.0481542	1.0923822	1.055345	1.0849596	1.0644187	2052-03-11	tropics	19	0.019367814	0.0265674	0.01267542	0.023540543	0.014456475	0.021775246	0.016673729	2052-03-11	tropics	19	0.019367814	0.0265674	0.01267542	0.023540543	0.014456475	0.021775246	0.016673729	GARW	2052-10-01
