date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-17	tropics	21								3.5511846e-05	0.00035725147	2.6686728e-06	0.00016101473	6.5465806e-06	7.779007e-05	1.3848179e-05	GARW	2046-04-01
2046-05-18	tropics	21								3.4582583e-05	0.0003503936	2.5931292e-06	0.00015800874	6.3513417e-06	7.6007294e-05	1.3504203e-05	GARW	2046-04-01
2046-05-19	tropics	21								3.367764e-05	0.0003436675	2.5197373e-06	0.00015502135	6.169751e-06	7.4265496e-05	1.3168852e-05	GARW	2046-04-01
2046-05-20	tropics	21								3.2796383e-05	0.00033707058	2.4484364e-06	0.00015207948	6.0158613e-06	7.2541145e-05	1.28418305e-05	GARW	2046-04-01
2046-05-21	tropics	21								3.194656e-05	0.00033060042	2.379166e-06	0.00014864221	5.8658106e-06	7.0858674e-05	1.2522928e-05	GARW	2046-04-01
2046-05-22	tropics	21								3.1165073e-05	0.0003242546	2.3118678e-06	0.00014523548	5.7195025e-06	6.915871e-05	1.2206917e-05	GARW	2046-04-01
2046-05-23	tropics	21								3.0402753e-05	0.00031803062	2.2464853e-06	0.00014190715	5.5768437e-06	6.76551e-05	1.1884689e-05	GARW	2046-04-01
2046-05-24	tropics	21								2.9659113e-05	0.00031192624	2.1829635e-06	0.0001386326	5.4377433e-06	6.618418e-05	1.1570981e-05	GARW	2046-04-01
2046-05-25	tropics	21								2.8933713e-05	0.0003059392	2.1212497e-06	0.00013542993	5.302113e-06	6.4723026e-05	1.1265568e-05	GARW	2046-04-01
2046-05-26	tropics	21								2.8226088e-05	0.0003000671	2.064309e-06	0.00013268487	5.1631264e-06	6.328855e-05	1.09816665e-05	GARW	2046-04-01
2046-05-27	tropics	21								2.7535814e-05	0.0002943079	2.0097898e-06	0.00013008525	5.031523e-06	6.188587e-05	1.0727459e-05	GARW	2046-04-01
2046-05-28	tropics	21								2.686246e-05	0.0002886593	1.9567108e-06	0.00012753654	4.8915513e-06	6.051429e-05	1.0472142e-05	GARW	2046-04-01
2046-05-29	tropics	21								2.6218015e-05	0.00028311918	1.9050337e-06	0.00012503778	4.7462063e-06	5.9173115e-05	1.0202553e-05	GARW	2046-04-01
2046-05-30	tropics	21								2.5609677e-05	0.00027768553	1.8547215e-06	0.00012258798	4.6051796e-06	5.7861667e-05	9.939909e-06	GARW	2046-04-01
2046-05-31	tropics	21								2.5015454e-05	0.00027235624	1.8057382e-06	0.00012018617	4.469517e-06	5.6579298e-05	9.689773e-06	GARW	2046-04-01
2046-06-01	tropics	21								2.443502e-05	0.00026712933	1.7560618e-06	0.000117831434	4.338157e-06	5.5325345e-05	9.448129e-06	GARW	2046-04-01
2046-06-02	tropics	21								2.3868057e-05	0.00026200284	1.7049961e-06	0.000115522824	4.2206284e-06	5.409919e-05	9.212516e-06	GARW	2046-04-01
2046-06-03	tropics	21								2.3314244e-05	0.00025697483	1.6554236e-06	0.00011325946	4.109339e-06	5.2900225e-05	8.982784e-06	GARW	2046-04-01
2046-06-04	tropics	21								2.2773282e-05	0.00025204336	1.6073009e-06	0.000111012785	4.00099e-06	5.1727828e-05	8.758783e-06	GARW	2046-04-01
2046-06-05	tropics	21								2.2244873e-05	0.00024720666	1.5605852e-06	0.000108809174	3.8955036e-06	5.0588176e-05	8.543291e-06	GARW	2046-04-01
2046-06-06	tropics	21								2.1728723e-05	0.00024247856	1.515235e-06	0.0001066494	3.792803e-06	4.9508817e-05	8.336647e-06	GARW	2046-04-01
2046-06-07	tropics	21								2.122455e-05	0.00023784197	1.4712106e-06	0.00010453262	3.6928143e-06	4.8452494e-05	8.125178e-06	GARW	2046-04-01
2046-06-08	tropics	21								2.0732077e-05	0.0002332941	1.4284725e-06	0.00010223313	3.5954665e-06	4.7418736e-05	7.924567e-06	GARW	2046-04-01
2046-06-09	tropics	21								2.0251027e-05	0.00022883328	1.3869833e-06	9.992726e-05	3.5006906e-06	4.640704e-05	7.737832e-06	GARW	2046-04-01
2046-06-10	tropics	21								1.9781142e-05	0.00022445784	1.3467059e-06	9.7673474e-05	3.4005895e-06	4.541695e-05	7.546918e-06	GARW	2046-04-01
2046-06-11	tropics	21								1.9322159e-05	0.00022016617	1.3076051e-06	9.5468116e-05	3.3022382e-06	4.4448003e-05	7.3585084e-06	GARW	2046-04-01
2046-06-12	tropics	21								1.8873825e-05	0.00021595662	1.2696461e-06	9.327357e-05	3.206732e-06	4.3486107e-05	7.1748063e-06	GARW	2046-04-01
2046-06-13	tropics	21								1.8435894e-05	0.00021182765	1.2327954e-06	9.112182e-05	3.1139875e-06	4.2528773e-05	6.995694e-06	GARW	2046-04-01
2046-06-14	tropics	21								1.8008122e-05	0.00020777769	1.1970205e-06	8.901972e-05	3.02398e-06	4.1592524e-05	6.8210584e-06	GARW	2046-04-01
2046-06-15	tropics	21								1.757764e-05	0.00020380526	1.16229e-06	8.696614e-05	2.936677e-06	4.0676907e-05	6.6507855e-06	GARW	2046-04-01
2046-06-16	tropics	21								1.7139675e-05	0.00019990887	1.128573e-06	8.4959946e-05	2.851894e-06	3.978145e-05	6.4839314e-06	GARW	2046-04-01
2046-06-17	tropics	21								1.6712682e-05	0.00019608701	1.0958396e-06	8.3000064e-05	2.7702424e-06	3.8905728e-05	6.3201533e-06	GARW	2046-04-01
2046-06-18	tropics	21								1.6303013e-05	0.00019220304	1.0640614e-06	8.108541e-05	2.6910482e-06	3.8049293e-05	6.1576725e-06	GARW	2046-04-01
2046-06-19	tropics	21								1.5934824e-05	0.00018834093	1.0332099e-06	7.918572e-05	2.6141197e-06	3.721172e-05	5.9917293e-06	GARW	2046-04-01
2046-06-20	tropics	21								1.5574959e-05	0.00018455641	1.0032581e-06	7.724965e-05	2.5393915e-06	3.6392605e-05	5.831609e-06	GARW	2046-04-01
2046-06-21	tropics	21								1.5223221e-05	0.00018084796	9.741799e-07	7.536091e-05	2.4668007e-06	3.5591533e-05	5.675946e-06	GARW	2046-04-01
2046-06-22	tropics	21								1.4879433e-05	0.00017721401	9.4594924e-07	7.374702e-05	2.3962866e-06	3.4808105e-05	5.5262913e-06	GARW	2046-04-01
2046-06-23	tropics	21								1.4543413e-05	0.00017365307	9.185415e-07	7.220861e-05	2.32779e-06	3.403544e-05	5.381287e-06	GARW	2046-04-01
2046-06-24	tropics	21								1.422126e-05	0.00017016372	8.919326e-07	7.068729e-05	2.2612523e-06	3.3254713e-05	5.240103e-06	GARW	2046-04-01
2046-06-25	tropics	21								1.39092535e-05	0.00016674444	8.6609896e-07	6.926689e-05	2.1966177e-06	3.249192e-05	5.1026364e-06	GARW	2046-04-01
2046-06-26	tropics	21								1.35999835e-05	0.00016339388	8.4101794e-07	6.7836925e-05	2.1338317e-06	3.1746666e-05	4.9783966e-06	GARW	2046-04-01
2046-06-27	tropics	21								1.3283775e-05	0.00016011066	8.1666747e-07	6.6331355e-05	2.072842e-06	3.101853e-05	4.857216e-06	GARW	2046-04-01
2046-06-28	tropics	21								1.2974944e-05	0.0001568934	7.9302623e-07	6.480842e-05	2.0135965e-06	3.0355168e-05	4.735375e-06	GARW	2046-04-01
2046-06-29	tropics	21								1.268903e-05	0.00015374078	7.700733e-07	6.332048e-05	1.9560457e-06	2.9663293e-05	4.6070772e-06	GARW	2046-04-01
2046-06-30	tropics	21								1.2415179e-05	0.00015065153	7.477887e-07	6.186676e-05	1.9001407e-06	2.8998344e-05	4.4833323e-06	GARW	2046-04-01
2046-07-01	tropics	21								1.2139277e-05	0.00014762433	7.2615273e-07	6.0446444e-05	1.8492195e-06	2.8369843e-05	4.3629148e-06	GARW	2046-04-01
2046-07-02	tropics	21								1.18414155e-05	0.00014465798	7.051464e-07	5.9058762e-05	1.8000839e-06	2.7755003e-05	4.245736e-06	GARW	2046-04-01
2046-07-03	tropics	21								1.1573599e-05	0.00014175122	6.8475146e-07	5.7702975e-05	1.7522544e-06	2.7153528e-05	4.1317076e-06	GARW	2046-04-01
2046-07-04	tropics	21								1.1311846e-05	0.00013890288	6.649497e-07	5.637835e-05	1.7056971e-06	2.6565125e-05	4.025778e-06	GARW	2046-04-01
2046-07-05	tropics	21								1.1056018e-05	0.00013614721	6.4572407e-07	5.508417e-05	1.6603778e-06	2.598951e-05	3.934492e-06	GARW	2046-04-01
2046-07-06	tropics	21								1.0805979e-05	0.0001335578	6.270575e-07	5.3819716e-05	1.6164231e-06	2.5417849e-05	3.846316e-06	GARW	2046-04-01
2046-07-07	tropics	21								1.0555569e-05	0.00013101788	6.089337e-07	5.2584324e-05	1.5737785e-06	2.4881496e-05	3.760126e-06	GARW	2046-04-01
2046-07-08	tropics	21								1.0305635e-05	0.00012853408	5.9133686e-07	5.137733e-05	1.5322587e-06	2.4370436e-05	3.6758775e-06	GARW	2046-04-01
2046-07-09	tropics	21								1.0061622e-05	0.00012610799	5.7425154e-07	5.0198065e-05	1.4918346e-06	2.3869978e-05	3.5935263e-06	GARW	2046-04-01
2046-07-10	tropics	21								9.823387e-06	0.00012372795	5.5766276e-07	4.9175753e-05	1.452477e-06	2.3379893e-05	3.5074197e-06	GARW	2046-04-01
2046-07-11	tropics	21								9.5907935e-06	0.00012139304	5.41556e-07	4.8189504e-05	1.4141577e-06	2.2899965e-05	3.418228e-06	GARW	2046-04-01
2046-07-12	tropics	21								9.363711e-06	0.000119150835	5.259172e-07	4.7223166e-05	1.3768496e-06	2.2378603e-05	3.3313052e-06	GARW	2046-04-01
2046-07-13	tropics	21								9.142006e-06	0.00011703463	5.1073266e-07	4.627632e-05	1.3405255e-06	2.1850974e-05	3.2465923e-06	GARW	2046-04-01
2046-07-14	tropics	21								8.925552e-06	0.00011495601	4.959891e-07	4.5348574e-05	1.3051601e-06	2.1330596e-05	3.1640338e-06	GARW	2046-04-01
2046-07-15	tropics	21								8.7142225e-06	0.000112914306	4.816738e-07	4.443955e-05	1.2707275e-06	2.0822612e-05	3.0835752e-06	GARW	2046-04-01
2046-07-16	tropics	21								8.507899e-06	0.00011090886	4.6777396e-07	4.3544682e-05	1.2372034e-06	2.0326726e-05	2.9995579e-06	GARW	2046-04-01
2046-07-17	tropics	21								8.309623e-06	0.00010893905	4.5427763e-07	4.249031e-05	1.2045638e-06	1.9842651e-05	2.9170842e-06	GARW	2046-04-01
2046-07-18	tropics	21								8.122992e-06	0.00010700422	4.4117303e-07	4.1461564e-05	1.1727852e-06	1.937011e-05	2.836884e-06	GARW	2046-04-01
2046-07-19	tropics	21								7.940556e-06	0.000105103754	4.284487e-07	4.0457828e-05	1.1418451e-06	1.8908817e-05	2.7588926e-06	GARW	2046-04-01
2046-07-20	tropics	21								7.743603e-06	0.00010323704	4.1609346e-07	3.9478502e-05	1.1088979e-06	1.8463881e-05	2.6830508e-06	GARW	2046-04-01
2046-07-21	tropics	21								7.5548433e-06	0.00010140348	4.0409668e-07	3.8522976e-05	1.0757141e-06	1.8046667e-05	2.6092985e-06	GARW	2046-04-01
2046-07-22	tropics	21								7.3865963e-06	9.960248e-05	3.924479e-07	3.7590675e-05	1.0435242e-06	1.7638884e-05	2.5405657e-06	GARW	2046-04-01
2046-07-23	tropics	21								7.2224857e-06	9.783349e-05	3.811368e-07	3.6681024e-05	1.0122986e-06	1.7240316e-05	2.4745682e-06	GARW	2046-04-01
2046-07-24	tropics	21								7.050928e-06	9.609591e-05	3.701537e-07	3.5793488e-05	9.820086e-07	1.6850761e-05	2.4102897e-06	GARW	2046-04-01
2046-07-25	tropics	21								6.867886e-06	9.438918e-05	3.5948892e-07	3.4927518e-05	9.526259e-07	1.6470007e-05	2.3499128e-06	GARW	2046-04-01
2046-07-26	tropics	21								6.694125e-06	9.271279e-05	3.4913327e-07	3.4082586e-05	9.241897e-07	1.6097862e-05	2.2913407e-06	GARW	2046-04-01
2046-07-27	tropics	21								6.5247923e-06	9.1066155e-05	3.3907767e-07	3.3270597e-05	8.9898344e-07	1.5734127e-05	2.2342292e-06	GARW	2046-04-01
2046-07-28	tropics	21								6.367038e-06	8.944877e-05	3.2931342e-07	3.2555174e-05	8.744655e-07	1.5378613e-05	2.178542e-06	GARW	2046-04-01
2046-07-29	tropics	21								6.2167105e-06	8.786011e-05	3.197596e-07	3.1855147e-05	8.5061714e-07	1.5031135e-05	2.124243e-06	GARW	2046-04-01
2046-07-30	tropics	21								6.069933e-06	8.6299675e-05	3.1048393e-07	3.117019e-05	8.274199e-07	1.4691511e-05	2.0693003e-06	GARW	2046-04-01
2046-07-31	tropics	21								5.926623e-06	8.476694e-05	3.0147893e-07	3.0499978e-05	8.0485637e-07	1.4359296e-05	2.0186885e-06	GARW	2046-04-01
2046-08-01	tropics	21								5.786697e-06	8.326144e-05	2.927366e-07	2.9844185e-05	7.8290867e-07	1.4028011e-05	1.9690258e-06	GARW	2046-04-01
2046-08-02	tropics	21								5.650076e-06	8.178269e-05	2.8424927e-07	2.9215138e-05	7.6156033e-07	1.3704368e-05	1.9211184e-06	GARW	2046-04-01
2046-08-03	tropics	21								5.5139435e-06	8.033019e-05	2.7600942e-07	2.8601973e-05	7.4079503e-07	1.3388196e-05	1.870987e-06	GARW	2046-04-01
2046-08-04	tropics	21								5.3744416e-06	7.890349e-05	2.6800984e-07	2.7999035e-05	7.205965e-07	1.3079323e-05	1.8229753e-06	GARW	2046-04-01
2046-08-05	tropics	21								5.2384767e-06	7.750213e-05	2.602435e-07	2.7407847e-05	7.0094956e-07	1.2777575e-05	1.7721851e-06	GARW	2046-04-01
2046-08-06	tropics	21								5.105959e-06	7.6125674e-05	2.5270353e-07	2.6829164e-05	6.8183886e-07	1.2482792e-05	1.7240504e-06	GARW	2046-04-01
2046-08-07	tropics	21								4.976802e-06	7.477365e-05	2.4538326e-07	2.6262727e-05	6.6324986e-07	1.221763e-05	1.6772242e-06	GARW	2046-04-01
2046-08-08	tropics	21								4.850919e-06	7.344565e-05	2.3827629e-07	2.5708272e-05	6.451683e-07	1.19626e-05	1.6316706e-06	GARW	2046-04-01
2046-08-09	tropics	21								4.7282274e-06	7.214122e-05	2.3137636e-07	2.5165544e-05	6.2758033e-07	1.1712905e-05	1.5873546e-06	GARW	2046-04-01
2046-08-10	tropics	21								4.608646e-06	7.0859984e-05	2.2467741e-07	2.4634297e-05	6.1047245e-07	1.1458729e-05	1.5442436e-06	GARW	2046-04-01
2046-08-11	tropics	21								4.492096e-06	6.960149e-05	2.1817357e-07	2.4114288e-05	5.938316e-07	1.1208234e-05	1.5030276e-06	GARW	2046-04-01
2046-08-12	tropics	21								4.3784457e-06	6.836535e-05	2.1185909e-07	2.3605278e-05	5.776449e-07	1.09608745e-05	1.463505e-06	GARW	2046-04-01
2046-08-13	tropics	21								4.2605416e-06	6.715117e-05	2.0572844e-07	2.310703e-05	5.619444e-07	1.0710059e-05	1.4250226e-06	GARW	2046-04-01
2046-08-14	tropics	21								4.1458134e-06	6.595855e-05	1.9977622e-07	2.2619322e-05	5.468123e-07	1.0475723e-05	1.3875534e-06	GARW	2046-04-01
2046-08-15	tropics	21								4.0341747e-06	6.478711e-05	1.9399724e-07	2.214193e-05	5.320878e-07	1.0245315e-05	1.3511356e-06	GARW	2046-04-01
2046-08-16	tropics	21								3.9255438e-06	6.363649e-05	1.8838642e-07	2.167463e-05	5.177599e-07	1.0024377e-05	1.3169011e-06	GARW	2046-04-01
2046-08-17	tropics	21								3.8198386e-06	6.25063e-05	1.8293883e-07	2.121721e-05	5.0381766e-07	9.808221e-06	1.2816657e-06	GARW	2046-04-01
2046-08-18	tropics	21								3.7169807e-06	6.137218e-05	1.776497e-07	2.0769472e-05	4.902509e-07	9.596744e-06	1.2462223e-06	GARW	2046-04-01
2046-08-19	tropics	21								3.616893e-06	6.025209e-05	1.7251436e-07	2.033119e-05	4.7704947e-07	9.389847e-06	1.2119693e-06	GARW	2046-04-01
2046-08-20	tropics	21								3.519501e-06	5.9152437e-05	1.6752837e-07	1.9902182e-05	4.6420354e-07	9.186671e-06	1.1791678e-06	GARW	2046-04-01
2046-08-21	tropics	21								3.4247323e-06	5.8072874e-05	1.6268733e-07	1.9482235e-05	4.5170353e-07	8.985912e-06	1.1478387e-06	GARW	2046-04-01
2046-08-22	tropics	21								3.332516e-06	5.7008358e-05	1.57987e-07	1.9071178e-05	4.3954006e-07	8.789548e-06	1.1182426e-06	GARW	2046-04-01
2046-08-23	tropics	21								3.2427831e-06	5.59455e-05	1.5342326e-07	1.8668805e-05	4.2770424e-07	8.597481e-06	1.0898082e-06	GARW	2046-04-01
2046-08-24	tropics	21								3.155467e-06	5.4902477e-05	1.4899214e-07	1.8274939e-05	4.16187e-07	8.412531e-06	1.0608298e-06	GARW	2046-04-01
2046-08-25	tropics	21								3.071866e-06	5.387892e-05	1.4468976e-07	1.7889395e-05	4.0436106e-07	8.229385e-06	1.0324179e-06	GARW	2046-04-01
2046-08-26	tropics	21								2.994323e-06	5.2874468e-05	1.4051234e-07	1.7472485e-05	3.9277452e-07	8.041541e-06	1.004767e-06	GARW	2046-04-01
2046-08-27	tropics	21								2.9187427e-06	5.1888757e-05	1.3645625e-07	1.7060695e-05	3.8152018e-07	7.858007e-06	9.774492e-07	GARW	2046-04-01
2046-08-28	tropics	21								2.8450743e-06	5.0921448e-05	1.3251794e-07	1.6658625e-05	3.7058842e-07	7.678686e-06	9.519808e-07	GARW	2046-04-01
2046-08-29	tropics	21								2.77327e-06	4.9972183e-05	1.2869396e-07	1.6266044e-05	3.5997007e-07	7.5034823e-06	9.274721e-07	GARW	2046-04-01
2046-08-30	tropics	21								2.7043639e-06	4.904064e-05	1.2498097e-07	1.588273e-05	3.4965606e-07	7.332297e-06	9.038368e-07	GARW	2046-04-01
2046-08-31	tropics	21								2.6386065e-06	4.8126476e-05	1.2137573e-07	1.5508465e-05	3.3963775e-07	7.1650384e-06	8.808045e-07	GARW	2046-04-01
2046-09-01	tropics	21								2.5744482e-06	4.7229372e-05	1.1787514e-07	1.51430295e-05	3.2990664e-07	7.0016154e-06	8.583595e-07	GARW	2046-04-01
2046-09-02	tropics	21								2.5118502e-06	4.6349007e-05	1.1447608e-07	1.4786221e-05	3.204544e-07	6.8338513e-06	8.364869e-07	GARW	2046-04-01
2046-09-03	tropics	21								2.450775e-06	4.548507e-05	1.1107872e-07	1.443783e-05	3.1127314e-07	6.6670204e-06	8.1538064e-07	GARW	2046-04-01
2046-09-04	tropics	21								2.3911846e-06	4.4637254e-05	1.0771918e-07	1.4097662e-05	3.0235503e-07	6.5188606e-06	7.951104e-07	GARW	2046-04-01
2046-09-05	tropics	21								2.3330435e-06	4.380526e-05	1.0446135e-07	1.377714e-05	2.9369255e-07	6.3739953e-06	7.744438e-07	GARW	2046-04-01
2046-09-06	tropics	21								2.276316e-06	4.2988784e-05	1.01302106e-07	1.34790125e-05	2.852784e-07	6.232349e-06	7.540952e-07	GARW	2046-04-01
2046-09-07	tropics	21								2.2209688e-06	4.2187552e-05	9.823849e-08	1.3187338e-05	2.771054e-07	6.0915672e-06	7.342822e-07	GARW	2046-04-01
2046-09-08	tropics	21								2.166967e-06	4.140126e-05	9.5267595e-08	1.2899938e-05	2.6916663e-07	5.9479407e-06	7.159027e-07	GARW	2046-04-01
2046-09-09	tropics	21								2.1142791e-06	4.062964e-05	9.238662e-08	1.2618223e-05	2.614554e-07	5.797897e-06	6.980915e-07	GARW	2046-04-01
2046-09-10	tropics	21								2.0628722e-06	3.987242e-05	8.959284e-08	1.23426635e-05	2.539652e-07	5.647148e-06	6.8093715e-07	GARW	2046-04-01
2046-09-11	tropics	21								2.0118987e-06	3.9130686e-05	8.68836e-08	1.2073119e-05	2.466897e-07	5.5080745e-06	6.626063e-07	GARW	2046-04-01
2046-09-12	tropics	21								1.9602257e-06	3.8403858e-05	8.4256364e-08	1.1809465e-05	2.396227e-07	5.3848544e-06	6.449274e-07	GARW	2046-04-01
2046-09-13	tropics	21								1.909882e-06	3.7690552e-05	8.170862e-08	1.1551568e-05	2.3266483e-07	5.2643904e-06	6.284022e-07	GARW	2046-04-01
2046-09-14	tropics	21								1.8608334e-06	3.6990503e-05	7.923798e-08	1.1299304e-05	2.2583131e-07	5.1466227e-06	6.11185e-07	GARW	2046-04-01
2046-09-15	tropics	21								1.8130464e-06	3.630347e-05	7.6842106e-08	1.10525525e-05	2.191987e-07	5.0314875e-06	5.944395e-07	GARW	2046-04-01
2046-09-16	tropics	21								1.7664886e-06	3.5626847e-05	7.451873e-08	1.0811189e-05	2.1276104e-07	4.9189293e-06	5.7815276e-07	GARW	2046-04-01
2046-09-17	tropics	21								1.7229477e-06	3.4940498e-05	7.226566e-08	1.0575095e-05	2.0651264e-07	4.8088887e-06	5.623124e-07	GARW	2046-04-01
2046-09-18	tropics	21								1.6806705e-06	3.4267374e-05	7.008076e-08	1.0344159e-05	2.0044783e-07	4.7013095e-06	5.470793e-07	GARW	2046-04-01
2046-09-19	tropics	21								1.6401816e-06	3.3607215e-05	6.796198e-08	1.0118268e-05	1.94847e-07	4.596138e-06	5.324635e-07	GARW	2046-04-01
2046-09-20	tropics	21								1.6037156e-06	3.295977e-05	6.5907294e-08	9.897309e-06	1.8960297e-07	4.4952612e-06	5.1863327e-07	GARW	2046-04-01
2046-09-21	tropics	21								1.5680602e-06	3.2324802e-05	6.391478e-08	9.681177e-06	1.8441358e-07	4.39721e-06	5.0541075e-07	GARW	2046-04-01
2046-09-22	tropics	21								1.5331976e-06	3.1702068e-05	6.202532e-08	9.469767e-06	1.7913277e-07	4.301298e-06	4.92526e-07	GARW	2046-04-01
2046-09-23	tropics	21								1.4991102e-06	3.1091324e-05	6.0263226e-08	9.2629725e-06	1.7428066e-07	4.207477e-06	4.7997037e-07	GARW	2046-04-01
2046-09-24	tropics	21								1.4657808e-06	3.0492352e-05	5.855126e-08	9.060695e-06	1.695904e-07	4.1157036e-06	4.6773528e-07	GARW	2046-04-01
2046-09-25	tropics	21								1.433192e-06	2.9904917e-05	5.6888e-08	8.862836e-06	1.6502645e-07	4.0280197e-06	4.5581254e-07	GARW	2046-04-01
2046-09-26	tropics	21								1.4013282e-06	2.9328796e-05	5.527205e-08	8.669299e-06	1.6058537e-07	3.94344e-06	4.4419426e-07	GARW	2046-04-01
2046-09-27	tropics	21								1.3701725e-06	2.8763776e-05	5.3702063e-08	8.479988e-06	1.5626391e-07	3.8606386e-06	4.328727e-07	GARW	2046-04-01
2046-09-28	tropics	21								1.3397097e-06	2.8209643e-05	5.2176745e-08	8.294813e-06	1.5205876e-07	3.7795783e-06	4.2184013e-07	GARW	2046-04-01
2046-09-29	tropics	21								1.3099243e-06	2.7666181e-05	5.069481e-08	8.113681e-06	1.4796687e-07	3.6983781e-06	4.1137164e-07	GARW	2046-04-01
2046-09-30	tropics	21								1.2786875e-06	2.7133192e-05	4.9255018e-08	7.9365045e-06	1.4398513e-07	3.610799e-06	4.011074e-07	GARW	2046-04-01
2046-10-01	tropics	21								1.2465721e-06	2.6610467e-05	4.7856183e-08	7.7631985e-06	1.4011064e-07	3.5269702e-06	3.905359e-07	GARW	2046-04-01
2046-10-02	tropics	21								1.2147116e-06	2.6097816e-05	4.6497128e-08	7.5936773e-06	1.3634045e-07	3.4500429e-06	3.8024342e-07	GARW	2046-04-01
2046-10-03	tropics	21								1.1858393e-06	2.559504e-05	4.5176723e-08	7.4278582e-06	1.3267176e-07	3.3747942e-06	3.7022264e-07	GARW	2046-04-01
2046-10-04	tropics	21								1.158021e-06	2.5101946e-05	4.3893866e-08	7.265661e-06	1.2910186e-07	3.2965731e-06	3.604664e-07	GARW	2046-04-01
2046-10-05	tropics	21								1.1308557e-06	2.4618357e-05	4.2647486e-08	7.1070076e-06	1.2562805e-07	3.2177954e-06	3.5096764e-07	GARW	2046-04-01
2046-10-06	tropics	21								1.1042519e-06	2.4144083e-05	4.1436554e-08	6.951817e-06	1.2224778e-07	3.1403724e-06	3.4171964e-07	GARW	2046-04-01
2046-10-07	tropics	21								1.0775232e-06	2.3678946e-05	4.026005e-08	6.800017e-06	1.1895849e-07	3.064815e-06	3.3271562e-07	GARW	2046-04-01
2046-10-08	tropics	21								1.0514434e-06	2.3222769e-05	3.9117e-08	6.651532e-06	1.15757786e-07	2.9910784e-06	3.2394934e-07	GARW	2046-04-01
2046-10-09	tropics	21								1.0267006e-06	2.2775379e-05	3.8006448e-08	6.50629e-06	1.1264322e-07	2.9233167e-06	3.1574046e-07	GARW	2046-04-01
2046-10-10	tropics	21								1.0031907e-06	2.2336606e-05	3.692747e-08	6.364219e-06	1.0961252e-07	2.8579193e-06	3.0781035e-07	GARW	2046-04-01
2046-10-11	tropics	21								9.798437e-07	2.1906291e-05	3.587917e-08	6.2252525e-06	1.0666976e-07	2.7939855e-06	3.0007976e-07	GARW	2046-04-01
2046-10-12	tropics	21								9.568871e-07	2.1484262e-05	3.486067e-08	6.0893203e-06	1.0382943e-07	2.7314818e-06	2.9254366e-07	GARW	2046-04-01
2046-10-13	tropics	21								9.344686e-07	2.1070366e-05	3.387112e-08	5.9552203e-06	1.01064735e-07	2.670376e-06	2.851972e-07	GARW	2046-04-01
2046-10-14	tropics	21								9.1257573e-07	2.0664442e-05	3.29097e-08	5.820511e-06	9.837367e-08	2.6106368e-06	2.7803546e-07	GARW	2046-04-01
2046-10-15	tropics	21								8.911959e-07	2.0266338e-05	3.197561e-08	5.6888484e-06	9.575425e-08	2.552235e-06	2.7105398e-07	GARW	2046-04-01
2046-10-16	tropics	21								8.7031736e-07	1.9875903e-05	3.106807e-08	5.5601663e-06	9.3204584e-08	2.494271e-06	2.6429456e-07	GARW	2046-04-01
2046-10-17	tropics	21								8.4992814e-07	1.949299e-05	3.018632e-08	5.434394e-06	9.0722814e-08	2.437474e-06	2.5780395e-07	GARW	2046-04-01
2046-10-18	tropics	21								8.290971e-07	1.9117455e-05	2.932964e-08	5.311467e-06	8.830713e-08	2.381971e-06	2.514727e-07	GARW	2046-04-01
2046-10-19	tropics	21								8.085641e-07	1.8749155e-05	2.8497299e-08	5.191322e-06	8.595578e-08	2.327733e-06	2.44975e-07	GARW	2046-04-01
2046-10-20	tropics	21								7.8854015e-07	1.8387947e-05	2.7688614e-08	5.073894e-06	8.366703e-08	2.2747313e-06	2.3841037e-07	GARW	2046-04-01
2046-10-21	tropics	21								7.6901256e-07	1.80337e-05	2.690291e-08	4.9591235e-06	8.143923e-08	2.2229374e-06	2.3202202e-07	GARW	2046-04-01
2046-10-22	tropics	21								7.49969e-07	1.7686278e-05	2.6139535e-08	4.846949e-06	7.927076e-08	2.172324e-06	2.2580512e-07	GARW	2046-04-01
2046-10-23	tropics	21								7.3104434e-07	1.7345548e-05	2.539785e-08	4.7373123e-06	7.716003e-08	2.1224023e-06	2.1975517e-07	GARW	2046-04-01
2046-10-24	tropics	21								7.1187446e-07	1.7011384e-05	2.4677238e-08	4.6296136e-06	7.510551e-08	2.072415e-06	2.1386764e-07	GARW	2046-04-01
2046-10-25	tropics	21								6.932077e-07	1.6683653e-05	2.3977103e-08	4.524362e-06	7.3105696e-08	2.0236062e-06	2.0812521e-07	GARW	2046-04-01
2046-10-26	tropics	21								6.7503083e-07	1.636224e-05	2.3296861e-08	4.421503e-06	7.1159135e-08	1.9794343e-06	2.0245646e-07	GARW	2046-04-01
2046-10-27	tropics	21								6.573308e-07	1.6047017e-05	2.2635945e-08	4.320983e-06	6.92644e-08	1.9371453e-06	1.9688132e-07	GARW	2046-04-01
2046-10-28	tropics	21								6.400953e-07	1.5737869e-05	2.1993804e-08	4.2227475e-06	6.7418135e-08	1.8957609e-06	1.9145969e-07	GARW	2046-04-01
