date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-14	north	19	1.0728413	1.1278054	1.0196826	1.1131169	1.0394381	1.0944376	1.0544014	2040-11-14	north	19	1.0728413	1.1278054	1.0196826	1.1131169	1.0394381	1.0944376	1.0544014	2040-11-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-15	north	19	1.0727499	1.1276054	1.0196229	1.1127095	1.0393127	1.0944037	1.0540019	2040-11-15	north	19	1.0727499	1.1276054	1.0196229	1.1127095	1.0393127	1.0944037	1.0540019	2040-11-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-16	north	19	1.0725886	1.1273878	1.0197266	1.1118891	1.0391753	1.0942905	1.0536331	2040-11-16	north	19	1.0725886	1.1273878	1.0197266	1.1118891	1.0391753	1.0942905	1.0536331	2040-11-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-17	north	19	1.0722983	1.1272594	1.0197663	1.1112491	1.0390505	1.0940789	1.0533128	2040-11-17	north	19	1.0722983	1.1272594	1.0197663	1.1112491	1.0390505	1.0940789	1.0533128	2040-11-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-18	north	19	1.0722789	1.1271262	1.0198041	1.1112473	1.0389398	1.0942342	1.0530083	2040-11-18	north	19	1.0722789	1.1271262	1.0198041	1.1112473	1.0389398	1.0942342	1.0530083	2040-11-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-19	north	19	1.0722519	1.1268504	1.0198377	1.1109477	1.0388207	1.0941133	1.0527128	2040-11-19	north	19	1.0722519	1.1268504	1.0198377	1.1109477	1.0388207	1.0941133	1.0527128	2040-11-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-20	north	19	1.0721629	1.1265237	1.0198448	1.1108154	1.0386934	1.0938652	1.0524163	2040-11-20	north	19	1.0721629	1.1265237	1.0198448	1.1108154	1.0386934	1.0938652	1.0524163	2040-11-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-21	north	19	1.0720758	1.1262032	1.0198486	1.1103008	1.0384891	1.0936713	1.0521108	2040-11-21	north	19	1.0720758	1.1262032	1.0198486	1.1103008	1.0384891	1.0936713	1.0521108	2040-11-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-22	north	19	1.0721579	1.1258714	1.0196359	1.11018	1.03815	1.0933454	1.0518508	2040-11-22	north	19	1.0721579	1.1258714	1.0196359	1.11018	1.03815	1.0933454	1.0518508	2040-11-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-23	north	19	1.0720315	1.1257355	1.0193985	1.1099106	1.0377965	1.0928866	1.0516568	2040-11-23	north	19	1.0720315	1.1257355	1.0193985	1.1099106	1.0377965	1.0928866	1.0516568	2040-11-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-24	north	19	1.0716596	1.1256483	1.019145	1.110062	1.0374284	1.0926021	1.0513722	2040-11-24	north	19	1.0716596	1.1256483	1.019145	1.110062	1.0374284	1.0926021	1.0513722	2040-11-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-25	north	19	1.0715098	1.1255493	1.0188751	1.1102941	1.0370454	1.092426	1.0512143	2040-11-25	north	19	1.0715098	1.1255493	1.0188751	1.1102941	1.0370454	1.092426	1.0512143	2040-11-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-26	north	19	1.0714641	1.1254694	1.0185883	1.110439	1.0368983	1.0921347	1.0511817	2040-11-26	north	19	1.0714641	1.1254694	1.0185883	1.110439	1.0368983	1.0921347	1.0511817	2040-11-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-27	north	19	1.0715587	1.1255105	1.0182841	1.1101358	1.0368239	1.0918235	1.0511547	2040-11-27	north	19	1.0715587	1.1255105	1.0182841	1.1101358	1.0368239	1.0918235	1.0511547	2040-11-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-28	north	19	1.0716336	1.1255245	1.017962	1.1095818	1.0367441	1.0916314	1.0511371	2040-11-28	north	19	1.0716336	1.1255245	1.017962	1.1095818	1.0367441	1.0916314	1.0511371	2040-11-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-29	north	19	1.0714848	1.1255105	1.0176215	1.109126	1.0366576	1.0914843	1.0507365	2040-11-29	north	19	1.0714848	1.1255105	1.0176215	1.109126	1.0366576	1.0914843	1.0507365	2040-11-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-30	north	19	1.0710793	1.1253911	1.0172623	1.1090215	1.0360054	1.0914452	1.0504963	2040-11-30	north	19	1.0710793	1.1253911	1.0172623	1.1090215	1.0360054	1.0914452	1.0504963	2040-11-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-01	north	19	1.0709672	1.1250932	1.016884	1.1087204	1.0353866	1.0912359	1.0502732	2040-12-01	north	19	1.0709672	1.1250932	1.016884	1.1087204	1.0353866	1.0912359	1.0502732	2040-12-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-02	north	19	1.0707374	1.1247588	1.016486	1.1081443	1.0351434	1.090811	1.0501534	2040-12-02	north	19	1.0707374	1.1247588	1.016486	1.1081443	1.0351434	1.090811	1.0501534	2040-12-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-03	north	19	1.0704523	1.1243882	1.01639	1.1075245	1.0348438	1.0903054	1.0495696	2040-12-03	north	19	1.0704523	1.1243882	1.01639	1.1075245	1.0348438	1.0903054	1.0495696	2040-12-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-04	north	19	1.0704535	1.1239821	1.0163941	1.1070924	1.0345684	1.089994	1.0495385	2040-12-04	north	19	1.0704535	1.1239821	1.0163941	1.1070924	1.0345684	1.089994	1.0495385	2040-12-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-05	north	19	1.0699899	1.1236048	1.0165129	1.1064601	1.0347366	1.0895033	1.0496953	2040-12-05	north	19	1.0699899	1.1236048	1.0165129	1.1064601	1.0347366	1.0895033	1.0496953	2040-12-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-06	north	19	1.0696417	1.1233668	1.0164223	1.105717	1.0347569	1.089152	1.0496138	2040-12-06	north	19	1.0696417	1.1233668	1.0164223	1.105717	1.0347569	1.089152	1.0496138	2040-12-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-07	north	19	1.0693276	1.1231059	1.0163238	1.104699	1.03473	1.0889018	1.0492669	2040-12-07	north	19	1.0693276	1.1231059	1.0163238	1.104699	1.03473	1.0889018	1.0492669	2040-12-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-08	north	19	1.069134	1.1228219	1.016372	1.1040334	1.0347131	1.0886711	1.0491233	2040-12-08	north	19	1.069134	1.1228219	1.016372	1.1040334	1.0347131	1.0886711	1.0491233	2040-12-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-09	north	19	1.0687388	1.1225147	1.016542	1.1035923	1.0345129	1.088346	1.0488101	2040-12-09	north	19	1.0687388	1.1225147	1.016542	1.1035923	1.0345129	1.088346	1.0488101	2040-12-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-10	north	19	1.0683416	1.1222011	1.016712	1.1035385	1.0343277	1.0878136	1.048781	2040-12-10	north	19	1.0683416	1.1222011	1.016712	1.1035385	1.0343277	1.0878136	1.048781	2040-12-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-11	north	19	1.0678427	1.1214783	1.0167748	1.103243	1.0340754	1.0874856	1.048637	2040-12-11	north	19	1.0678427	1.1214783	1.0167748	1.103243	1.0340754	1.0874856	1.048637	2040-12-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-12	north	19	1.06756	1.1205115	1.0165471	1.1026841	1.0335921	1.0869592	1.0484954	2040-12-12	north	19	1.06756	1.1205115	1.0165471	1.1026841	1.0335921	1.0869592	1.0484954	2040-12-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-13	north	19	1.067128	1.1201046	1.0160798	1.1031622	1.0330124	1.0866365	1.0485307	2040-12-13	north	19	1.067128	1.1201046	1.0160798	1.1031622	1.0330124	1.0866365	1.0485307	2040-12-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-14	north	19	1.0668731	1.1198083	1.0153929	1.103169	1.032631	1.0860922	1.0484238	2040-12-14	north	19	1.0668731	1.1198083	1.0153929	1.103169	1.032631	1.0860922	1.0484238	2040-12-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-15	north	19	1.066641	1.1197685	1.0147835	1.1025592	1.0318772	1.0855117	1.0482514	2040-12-15	north	19	1.066641	1.1197685	1.0147835	1.1025592	1.0318772	1.0855117	1.0482514	2040-12-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-16	north	19	1.0662494	1.1194478	1.014427	1.1019297	1.0313715	1.0849127	1.0480602	2040-12-16	north	19	1.0662494	1.1194478	1.014427	1.1019297	1.0313715	1.0849127	1.0480602	2040-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-17	north	19	1.0658271	1.1190209	1.0140691	1.1014593	1.0312607	1.084576	1.047658	2040-12-17	north	19	1.0658271	1.1190209	1.0140691	1.1014593	1.0312607	1.084576	1.047658	2040-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-18	north	19	1.0651448	1.1185241	1.0137491	1.101337	1.0311532	1.0837965	1.0471855	2040-12-18	north	19	1.0651448	1.1185241	1.0137491	1.101337	1.0311532	1.0837965	1.0471855	2040-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-19	north	19	1.0650854	1.1182568	1.0133938	1.1011869	1.0309333	1.0836413	1.0470974	2040-12-19	north	19	1.0650854	1.1182568	1.0133938	1.1011869	1.0309333	1.0836413	1.0470974	2040-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-20	north	19	1.0646926	1.1179802	1.0130254	1.1009696	1.0305455	1.0834328	1.0466048	2040-12-20	north	19	1.0646926	1.1179802	1.0130254	1.1009696	1.0305455	1.0834328	1.0466048	2040-12-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-21	north	19	1.0641544	1.117653	1.0126649	1.1011121	1.030134	1.0830797	1.0460514	2040-12-21	north	19	1.0641544	1.117653	1.0126649	1.1011121	1.030134	1.0830797	1.0460514	2040-12-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-22	north	19	1.0637021	1.1165706	1.0123127	1.1010829	1.0295116	1.0827562	1.0454519	2040-12-22	north	19	1.0637021	1.1165706	1.0123127	1.1010829	1.0295116	1.0827562	1.0454519	2040-12-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-23	north	19	1.0634096	1.1161593	1.0119694	1.1004562	1.029019	1.0824958	1.0449421	2040-12-23	north	19	1.0634096	1.1161593	1.0119694	1.1004562	1.029019	1.0824958	1.0449421	2040-12-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-24	north	19	1.0627856	1.1160549	1.0115473	1.0999489	1.0285295	1.0822289	1.0443532	2040-12-24	north	19	1.0627856	1.1160549	1.0115473	1.0999489	1.0285295	1.0822289	1.0443532	2040-12-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-25	north	19	1.0623658	1.1159421	1.0110531	1.0992856	1.0280871	1.081735	1.0438688	2040-12-25	north	19	1.0623658	1.1159421	1.0110531	1.0992856	1.0280871	1.081735	1.0438688	2040-12-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-26	north	19	1.0625744	1.11582	1.0105584	1.0987258	1.0274774	1.0813874	1.043845	2040-12-26	north	19	1.0625744	1.11582	1.0105584	1.0987258	1.0274774	1.0813874	1.043845	2040-12-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-27	north	19	1.0623614	1.115688	1.010064	1.0983362	1.026566	1.0812777	1.0434916	2040-12-27	north	19	1.0623614	1.115688	1.010064	1.0983362	1.026566	1.0812777	1.0434916	2040-12-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-28	north	19	1.062234	1.1156188	1.0095705	1.0982054	1.0260899	1.0808293	1.0431339	2040-12-28	north	19	1.062234	1.1156188	1.0095705	1.0982054	1.0260899	1.0808293	1.0431339	2040-12-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-29	north	19	1.061754	1.1153083	1.0090694	1.0977814	1.0260648	1.0802985	1.0427923	2040-12-29	north	19	1.061754	1.1153083	1.0090694	1.0977814	1.0260648	1.0802985	1.0427923	2040-12-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-30	north	19	1.0614095	1.1149089	1.0084989	1.0969548	1.0259397	1.079699	1.042201	2040-12-30	north	19	1.0614095	1.1149089	1.0084989	1.0969548	1.0259397	1.079699	1.042201	2040-12-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-31	north	19	1.0608112	1.115014	1.0080285	1.096126	1.0255586	1.0792415	1.0419959	2040-12-31	north	19	1.0608112	1.115014	1.0080285	1.096126	1.0255586	1.0792415	1.0419959	2040-12-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2041-01-01	north	19	1.0603222	1.1150483	1.0075495	1.0957115	1.0250566	1.0789057	1.0418181	2041-01-01	north	19	1.0603222	1.1150483	1.0075495	1.0957115	1.0250566	1.0789057	1.0418181	2041-01-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2041-01-02	north	19	1.059938	1.1146338	1.0071578	1.0957055	1.0241387	1.0783108	1.0415013	2041-01-02	north	19	1.059938	1.1146338	1.0071578	1.0957055	1.0241387	1.0783108	1.0415013	2041-01-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2041-01-03	north	19	1.0596387	1.1141976	1.0067381	1.0953057	1.0239904	1.0781019	1.0411627	2041-01-03	north	19	1.0596387	1.1141976	1.0067381	1.0953057	1.0239904	1.0781019	1.0411627	2041-01-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2041-01-04	north	19	1.0591428	1.1137396	1.0061938	1.0949342	1.0242122	1.077501	1.0404677	2041-01-04	north	19	1.0591428	1.1137396	1.0061938	1.0949342	1.0242122	1.077501	1.0404677	2041-01-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2041-01-05	north	19	1.0586483	1.1132616	1.005723	1.0945212	1.0240043	1.0769798	1.0397787	2041-01-05	north	19	1.0586483	1.1132616	1.005723	1.0945212	1.0240043	1.0769798	1.0397787	2041-01-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2041-01-06	north	19	1.0581435	1.1132197	1.0052631	1.0935162	1.0235702	1.0762978	1.0394729	2041-01-06	north	19	1.0581435	1.1132197	1.0052631	1.0935162	1.0235702	1.0762978	1.0394729	2041-01-06	north	19	8.981475	9.959207	8.019938	9.556605	8.334381	9.273478	8.657646	2041-01-06	north	19	8.981475	9.959207	8.019938	9.556605	8.334381	9.273478	8.657646	GARW	2041-04-01
2041-01-07	north	19	1.0575881	1.1128812	1.0047661	1.0930321	1.0231795	1.0756431	1.0389161	2041-01-07	north	19	1.0575881	1.1128812	1.0047661	1.0930321	1.0231795	1.0756431	1.0389161	2041-01-07	north	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-01-07	north	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-04-01
2041-01-08	north	19	1.0572608	1.1123207	1.0041065	1.0922312	1.022751	1.0751098	1.0382448	2041-01-08	north	19	1.0572608	1.1123207	1.0041065	1.0922312	1.022751	1.0751098	1.0382448	2041-01-08	north	19	2.8106403	2.8106418	2.810639	2.8106413	2.8106394	2.8106408	2.8106399	2041-01-08	north	19	2.8106403	2.8106418	2.810639	2.8106413	2.8106394	2.8106408	2.8106399	GARW	2041-04-01
2041-01-09	north	19	1.0566022	1.1117245	1.0036952	1.0914704	1.0223659	1.0746766	1.037616	2041-01-09	north	19	1.0566022	1.1117245	1.0036952	1.0914704	1.0223659	1.0746766	1.037616	2041-01-09	north	19	0.7737869	0.7739376	0.7736413	0.77388245	0.7736924	0.7738356	0.7737348	2041-01-09	north	19	0.7737869	0.7739376	0.7736413	0.77388245	0.7736924	0.7738356	0.7737348	GARW	2041-04-01
2041-01-10	north	19	1.0560367	1.1111261	1.0034447	1.090709	1.0223328	1.07431	1.0373247	2041-01-10	north	19	1.0560367	1.1111261	1.0034447	1.090709	1.0223328	1.07431	1.0373247	2041-01-10	north	19	0.25134486	0.25342593	0.24933319	0.25267503	0.25004	0.25202307	0.25062215	2041-01-10	north	19	0.25134486	0.25342593	0.24933319	0.25267503	0.25004	0.25202307	0.25062215	GARW	2041-04-01
2041-01-11	north	19	1.0552789	1.1106879	1.0031916	1.0895907	1.0224023	1.0741389	1.0370824	2041-01-11	north	19	1.0552789	1.1106879	1.0031916	1.0895907	1.0224023	1.0741389	1.0370824	2041-01-11	north	19	0.19862813	0.2053611	0.19210051	0.20288707	0.19442002	0.20084652	0.19629425	2041-01-11	north	19	0.19862813	0.2053611	0.19210051	0.20288707	0.19442002	0.20084652	0.19629425	GARW	2041-04-01
2041-01-12	north	19	1.0546308	1.1103562	1.0029411	1.0896668	1.0223491	1.0734582	1.0364506	2041-01-12	north	19	1.0546308	1.1103562	1.0029411	1.0896668	1.0223491	1.0734582	1.0364506	2041-01-12	north	19	0.2208203	0.2290122	0.21284261	0.22595988	0.21575226	0.22358774	0.21803354	2041-01-12	north	19	0.2208203	0.2290122	0.21284261	0.22595988	0.21575226	0.22358774	0.21803354	GARW	2041-04-01
2041-01-13	north	19	1.0537694	1.1099614	1.0025972	1.0897101	1.0215807	1.0732454	1.0360105	2041-01-13	north	19	1.0537694	1.1099614	1.0025972	1.0897101	1.0215807	1.0732454	1.0360105	2041-01-13	north	19	0.18343042	0.19010328	0.17710435	0.18766117	0.17949584	0.18571074	0.18124104	2041-01-13	north	19	0.18343042	0.19010328	0.17710435	0.18766117	0.17949584	0.18571074	0.18124104	GARW	2041-04-01
2041-01-14	north	19	1.0532908	1.1095555	1.0021063	1.0892451	1.0206558	1.0727837	1.0356985	2041-01-14	north	19	1.0532908	1.1095555	1.0021063	1.0892451	1.0206558	1.0727837	1.0356985	2041-01-14	north	19	0.14182213	0.14817199	0.1359707	0.14588997	0.13812925	0.14403969	0.1398105	2041-01-14	north	19	0.14182213	0.14817199	0.1359707	0.14588997	0.13812925	0.14403969	0.1398105	GARW	2041-04-01
2041-01-15	north	19	1.053145	1.1091372	1.0016083	1.0885382	1.0203445	1.0723959	1.0353208	2041-01-15	north	19	1.053145	1.1091372	1.0016083	1.0885382	1.0203445	1.0723959	1.0353208	2041-01-15	north	19	0.12593982	0.13305388	0.11940459	0.1304608	0.121779315	0.1283904	0.12371127	2041-01-15	north	19	0.12593982	0.13305388	0.11940459	0.1304608	0.121779315	0.1283904	0.12371127	GARW	2041-04-01
2041-01-16	north	19	1.052666	1.1086267	1.0011146	1.088529	1.0203662	1.0718108	1.0348148	2041-01-16	north	19	1.052666	1.1086267	1.0011146	1.088529	1.0203662	1.0718108	1.0348148	2041-01-16	north	19	0.11799696	0.12535639	0.11117596	0.12268876	0.113713235	0.12052242	0.115633786	2041-01-16	north	19	0.11799696	0.12535639	0.11117596	0.12268876	0.113713235	0.12052242	0.115633786	GARW	2041-04-01
2041-01-17	north	19	1.0524266	1.1078596	1.0006262	1.0878017	1.0197177	1.0715163	1.0344969	2041-01-17	north	19	1.0524266	1.1078596	1.0006262	1.0878017	1.0197177	1.0715163	1.0344969	2041-01-17	north	19	0.10664955	0.11373749	0.10001086	0.111209616	0.102463044	0.109111264	0.10436168	2041-01-17	north	19	0.10664955	0.11373749	0.10001086	0.111209616	0.102463044	0.109111264	0.10436168	GARW	2041-04-01
2041-01-18	north	19	1.0516332	1.1071936	1.000144	1.087821	1.0189761	1.0709629	1.0344499	2041-01-18	north	19	1.0516332	1.1071936	1.000144	1.087821	1.0189761	1.0709629	1.0344499	2041-01-18	north	19	0.09590876	0.10299831	0.089354016	0.10059722	0.09171649	0.09839256	0.093747556	2041-01-18	north	19	0.09590876	0.10299831	0.089354016	0.10059722	0.09171649	0.09839256	0.093747556	GARW	2041-04-01
2041-01-19	north	19	1.0511218	1.1066256	0.9996686	1.0877278	1.0180954	1.0707674	1.0343845	2041-01-19	north	19	1.0511218	1.1066256	0.9996686	1.0877278	1.0180954	1.0707674	1.0343845	2041-01-19	north	19	0.088636816	0.09586882	0.081946224	0.0933864	0.08435382	0.0911967	0.08650288	2041-01-19	north	19	0.088636816	0.09586882	0.081946224	0.0933864	0.08435382	0.0911967	0.08650288	GARW	2041-04-01
2041-01-20	north	19	1.0508066	1.106179	0.99920106	1.0872849	1.018063	1.0702885	1.034366	2041-01-20	north	19	1.0508066	1.106179	0.99920106	1.0872849	1.018063	1.0702885	1.034366	2041-01-20	north	19	0.082933664	0.0902465	0.076104976	0.08777495	0.07861169	0.08547409	0.08073014	2041-01-20	north	19	0.082933664	0.0902465	0.076104976	0.08777495	0.07861169	0.08547409	0.08073014	GARW	2041-04-01
2041-01-21	north	19	1.050756	1.1060759	0.99851894	1.0874901	1.0177553	1.0696883	1.0340209	2041-01-21	north	19	1.050756	1.1060759	0.99851894	1.0874901	1.0177553	1.0696883	1.0340209	2041-01-21	north	19	0.072274685	0.080024675	0.06502233	0.077490225	0.06772928	0.074985206	0.06993586	2041-01-21	north	19	0.072274685	0.080024675	0.06502233	0.077490225	0.06772928	0.074985206	0.06993586	GARW	2041-04-01
