date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-22	north	18	1.0027966	1.0121845	0.99272037	1.0091943	0.99625957	1.0058033	0.9996873	2051-01-22	north	18	1.0027966	1.0121845	0.99272037	1.0091943	0.99625957	1.0058033	0.9996873	2051-01-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-23	north	18	1.0016538	1.0110594	0.9916042	1.0080713	0.99514186	1.0047429	0.99849397	2051-01-23	north	18	1.0016538	1.0110594	0.9916042	1.0080713	0.99514186	1.0047429	0.99849397	2051-01-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-24	north	18	1.0004656	1.0098009	0.9903732	1.0069027	0.9940335	1.0034604	0.99739885	2051-01-24	north	18	1.0004656	1.0098009	0.9903732	1.0069027	0.9940335	1.0034604	0.99739885	2051-01-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-25	north	18	0.9992269	1.0084652	0.98907614	1.0056918	0.99280417	1.0022367	0.99616885	2051-01-25	north	18	0.9992269	1.0084652	0.98907614	1.0056918	0.99280417	1.0022367	0.99616885	2051-01-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-26	north	18	0.997882	1.0070697	0.98772883	1.0044311	0.99146074	1.0009295	0.9948418	2051-01-26	north	18	0.997882	1.0070697	0.98772883	1.0044311	0.99146074	1.0009295	0.9948418	2051-01-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-27	north	18	0.9965067	1.0056933	0.98637724	1.0031072	0.9900774	0.9996015	0.9934442	2051-01-27	north	18	0.9965067	1.0056933	0.98637724	1.0031072	0.9900774	0.9996015	0.9934442	2051-01-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-28	north	18	0.99504304	1.0042306	0.9850066	1.0017209	0.98867	0.9981819	0.9920804	2051-01-28	north	18	0.99504304	1.0042306	0.9850066	1.0017209	0.98867	0.9981819	0.9920804	2051-01-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-29	north	18	0.9935304	1.0026306	0.983583	1.0002213	0.98725694	0.9966495	0.9905764	2051-01-29	north	18	0.9935304	1.0026306	0.983583	1.0002213	0.98725694	0.9966495	0.9905764	2051-01-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-30	north	18	0.9919841	1.0010785	0.9820608	0.9986382	0.98567015	0.99513084	0.98897624	2051-01-30	north	18	0.9919841	1.0010785	0.9820608	0.9986382	0.98567015	0.99513084	0.98897624	2051-01-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-31	north	18	0.9903773	0.9995735	0.9804492	0.9970627	0.98407423	0.9935049	0.9873041	2051-01-31	north	18	0.9903773	0.9995735	0.9804492	0.9970627	0.98407423	0.9935049	0.9873041	2051-01-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-01	north	18	0.9886775	0.99799883	0.97885644	0.99540895	0.98241913	0.9918422	0.9856221	2051-02-01	north	18	0.9886775	0.99799883	0.97885644	0.99540895	0.98241913	0.9918422	0.9856221	2051-02-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-02	north	18	0.9869702	0.9962732	0.9772094	0.9935421	0.9806208	0.9900827	0.9838734	2051-02-02	north	18	0.9869702	0.9962732	0.9772094	0.9935421	0.9806208	0.9900827	0.9838734	2051-02-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-03	north	18	0.98520744	0.99441993	0.9755041	0.9916663	0.9787994	0.98823065	0.98213077	2051-02-03	north	18	0.98520744	0.99441993	0.9755041	0.9916663	0.9787994	0.98823065	0.98213077	2051-02-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-04	north	18	0.98333514	0.99262565	0.97367066	0.9897996	0.976899	0.9864219	0.98028135	2051-02-04	north	18	0.98333514	0.99262565	0.97367066	0.9897996	0.976899	0.9864219	0.98028135	2051-02-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-05	north	18	0.9814506	0.99072886	0.97173995	0.9879528	0.97497	0.9845449	0.9784024	2051-02-05	north	18	0.9814506	0.99072886	0.97173995	0.9879528	0.97497	0.9845449	0.9784024	2051-02-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-06	north	18	0.9794899	0.9886692	0.96975803	0.9860262	0.9729836	0.9826009	0.9764967	2051-02-06	north	18	0.9794899	0.9886692	0.96975803	0.9860262	0.9729836	0.9826009	0.9764967	2051-02-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-07	north	18	0.9775046	0.9866055	0.9678224	0.9840379	0.9710522	0.98059905	0.97453225	2051-02-07	north	18	0.9775046	0.9866055	0.9678224	0.9840379	0.9710522	0.98059905	0.97453225	2051-02-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-08	north	18	0.97545743	0.9845347	0.96585524	0.9819336	0.9690901	0.97849303	0.9724158	2051-02-08	north	18	0.97545743	0.9845347	0.96585524	0.9819336	0.9690901	0.97849303	0.9724158	2051-02-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-09	north	18	0.9734032	0.98242867	0.96386886	0.9797699	0.9669763	0.9764112	0.97030514	2051-02-09	north	18	0.9734032	0.98242867	0.96386886	0.9797699	0.9669763	0.9764112	0.97030514	2051-02-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-10	north	18	0.9712429	0.98032767	0.96180654	0.9776507	0.9649364	0.97425944	0.96823823	2051-02-10	north	18	0.9712429	0.98032767	0.96180654	0.9776507	0.9649364	0.97425944	0.96823823	2051-02-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-11	north	18	0.9690176	0.978181	0.9596814	0.97549635	0.9627656	0.9720995	0.96609384	2051-02-11	north	18	0.9690176	0.978181	0.9596814	0.97549635	0.9627656	0.9720995	0.96609384	2051-02-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-12	north	18	0.96678233	0.9759989	0.95743906	0.9732656	0.9605685	0.9699317	0.9638116	2051-02-12	north	18	0.96678233	0.9759989	0.95743906	0.9732656	0.9605685	0.9699317	0.9638116	2051-02-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-13	north	18	0.9645094	0.97377175	0.9550104	0.9709806	0.95825046	0.9677015	0.9615117	2051-02-13	north	18	0.9645094	0.97377175	0.9550104	0.9709806	0.95825046	0.9677015	0.9615117	2051-02-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-14	north	18	0.9622681	0.9714402	0.9526814	0.9686559	0.9558921	0.96547234	0.9592319	2051-02-14	north	18	0.9622681	0.9714402	0.9526814	0.9686559	0.9558921	0.96547234	0.9592319	2051-02-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-15	north	18	0.9599385	0.96907496	0.9504206	0.9662675	0.95348823	0.9632613	0.9569938	2051-02-15	north	18	0.9599385	0.96907496	0.9504206	0.9662675	0.95348823	0.9632613	0.9569938	2051-02-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-16	north	18	0.9576257	0.9666783	0.9480737	0.96385455	0.95120186	0.9609108	0.9547056	2051-02-16	north	18	0.9576257	0.9666783	0.9480737	0.96385455	0.95120186	0.9609108	0.9547056	2051-02-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-17	north	18	0.9552748	0.96425986	0.94574404	0.9613987	0.94886535	0.9585597	0.9522754	2051-02-17	north	18	0.9552748	0.96425986	0.94574404	0.9613987	0.94886535	0.9585597	0.9522754	2051-02-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-18	north	18	0.95292187	0.96179914	0.9433681	0.95893914	0.9463499	0.956277	0.9498724	2051-02-18	north	18	0.95292187	0.96179914	0.9433681	0.95893914	0.9463499	0.956277	0.9498724	2051-02-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-19	north	18	0.95048606	0.9593214	0.94108063	0.9564425	0.9439724	0.95388544	0.94742477	2051-02-19	north	18	0.95048606	0.9593214	0.94108063	0.9564425	0.9439724	0.95388544	0.94742477	2051-02-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-20	north	18	0.9480611	0.9569574	0.93879795	0.95409274	0.9416282	0.9513947	0.9448624	2051-02-20	north	18	0.9480611	0.9569574	0.93879795	0.95409274	0.9416282	0.9513947	0.9448624	2051-02-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-21	north	18	0.9456228	0.95452285	0.9364825	0.95174104	0.9391909	0.9489647	0.9423889	2051-02-21	north	18	0.9456228	0.95452285	0.9364825	0.95174104	0.9391909	0.9489647	0.9423889	2051-02-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-22	north	18	0.9431578	0.9521528	0.93407285	0.9492626	0.936783	0.9465491	0.9399233	2051-02-22	north	18	0.9431578	0.9521528	0.93407285	0.9492626	0.936783	0.9465491	0.9399233	2051-02-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-23	north	18	0.9407244	0.9497655	0.9315444	0.9467637	0.93426675	0.94407904	0.9374337	2051-02-23	north	18	0.9407244	0.9497655	0.9315444	0.9467637	0.93426675	0.94407904	0.9374337	2051-02-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-24	north	18	0.93819094	0.94736296	0.9289798	0.94423	0.93177915	0.94165075	0.9349104	2051-02-24	north	18	0.93819094	0.94736296	0.9289798	0.94423	0.93177915	0.94165075	0.9349104	2051-02-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-25	north	18	0.9357563	0.94494694	0.92635655	0.9416119	0.92925954	0.9391408	0.93249726	2051-02-25	north	18	0.9357563	0.94494694	0.92635655	0.9416119	0.92925954	0.9391408	0.93249726	2051-02-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-26	north	18	0.93328637	0.9424744	0.9237258	0.9391515	0.92676085	0.93665487	0.9300052	2051-02-26	north	18	0.93328637	0.9424744	0.9237258	0.9391515	0.92676085	0.93665487	0.9300052	2051-02-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-27	north	18	0.93074024	0.9399727	0.92104787	0.93666667	0.9242811	0.9342094	0.92747635	2051-02-27	north	18	0.93074024	0.9399727	0.92104787	0.93666667	0.9242811	0.9342094	0.92747635	2051-02-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-28	north	18	0.9282092	0.9374628	0.9183657	0.9341468	0.9217189	0.9317274	0.9249588	2051-02-28	north	18	0.9282092	0.9374628	0.9183657	0.9341468	0.9217189	0.9317274	0.9249588	2051-02-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-01	north	18	0.9256424	0.9349504	0.9157509	0.93164164	0.91912293	0.9292032	0.9225056	2051-03-01	north	18	0.9256424	0.9349504	0.9157509	0.93164164	0.91912293	0.9292032	0.9225056	2051-03-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-02	north	18	0.92310846	0.9325168	0.91316515	0.929243	0.91654676	0.92667043	0.9199591	2051-03-02	north	18	0.92310846	0.9325168	0.91316515	0.929243	0.91654676	0.92667043	0.9199591	2051-03-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-03	north	18	0.920583	0.9300547	0.9105268	0.9266828	0.9139968	0.924155	0.91743594	2051-03-03	north	18	0.920583	0.9300547	0.9105268	0.9266828	0.9139968	0.924155	0.91743594	2051-03-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-04	north	18	0.9181175	0.9276002	0.90790814	0.9241351	0.911549	0.92161363	0.9148062	2051-03-04	north	18	0.9181175	0.9276002	0.90790814	0.9241351	0.911549	0.92161363	0.9148062	2051-03-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-05	north	18	0.91560376	0.92515564	0.90531194	0.9216759	0.90901804	0.91914034	0.9122036	2051-03-05	north	18	0.91560376	0.92515564	0.90531194	0.9216759	0.90901804	0.91914034	0.9122036	2051-03-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-06	north	18	0.9131243	0.92269987	0.90274066	0.91919756	0.90653807	0.9166309	0.90975934	2051-03-06	north	18	0.9131243	0.92269987	0.90274066	0.91919756	0.90653807	0.9166309	0.90975934	2051-03-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-07	north	18	0.9105999	0.92019844	0.9001969	0.91677684	0.90404296	0.9141245	0.9073723	2051-03-07	north	18	0.9105999	0.92019844	0.9001969	0.91677684	0.90404296	0.9141245	0.9073723	2051-03-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-08	north	18	0.9081806	0.9176924	0.8976832	0.91427124	0.90151393	0.911676	0.90491843	2051-03-08	north	18	0.9081806	0.9176924	0.8976832	0.91427124	0.90151393	0.911676	0.90491843	2051-03-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-09	north	18	0.90572596	0.91519135	0.8951864	0.9117791	0.89902884	0.90920204	0.90240705	2051-03-09	north	18	0.90572596	0.91519135	0.8951864	0.9117791	0.89902884	0.90920204	0.90240705	2051-03-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-10	north	18	0.90325403	0.9127287	0.8927078	0.90926147	0.8965128	0.9068111	0.8999082	2051-03-10	north	18	0.90325403	0.9127287	0.8927078	0.90926147	0.8965128	0.9068111	0.8999082	2051-03-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-11	north	18	0.90082633	0.91031796	0.89026845	0.9068014	0.89403594	0.904336	0.8973819	2051-03-11	north	18	0.90082633	0.91031796	0.89026845	0.9068014	0.89403594	0.904336	0.8973819	2051-03-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-12	north	18	0.89842534	0.9079132	0.8879707	0.904288	0.8915943	0.901852	0.89496744	2051-03-12	north	18	0.89842534	0.9079132	0.8879707	0.904288	0.8915943	0.901852	0.89496744	2051-03-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-13	north	18	0.89600074	0.90545666	0.88571596	0.9018958	0.8892854	0.8993883	0.8926189	2051-03-13	north	18	0.89600074	0.90545666	0.88571596	0.9018958	0.8892854	0.8993883	0.8926189	2051-03-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-14	north	18	0.89363015	0.9029374	0.88349694	0.8994777	0.88706213	0.89698005	0.8901386	2051-03-14	north	18	0.89363015	0.9029374	0.88349694	0.8994777	0.88706213	0.89698005	0.8901386	2051-03-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-15	north	18	0.8912934	0.9005106	0.881307	0.897034	0.8847592	0.8946612	0.8878404	2051-03-15	north	18	0.8912934	0.9005106	0.881307	0.897034	0.8847592	0.8946612	0.8878404	2051-03-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-16	north	18	0.88894546	0.89819777	0.8789022	0.89468735	0.88242626	0.8923881	0.8855062	2051-03-16	north	18	0.88894546	0.89819777	0.8789022	0.89468735	0.88242626	0.8923881	0.8855062	2051-03-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-17	north	18	0.8866228	0.8959027	0.8765272	0.8923643	0.8801407	0.8901285	0.8832071	2051-03-17	north	18	0.8866228	0.8959027	0.8765272	0.8923643	0.8801407	0.8901285	0.8832071	2051-03-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-18	north	18	0.8843291	0.89362305	0.8743032	0.89022106	0.8777975	0.88784015	0.8809546	2051-03-18	north	18	0.8843291	0.89362305	0.8743032	0.89022106	0.8777975	0.88784015	0.8809546	2051-03-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-19	north	18	0.8820097	0.8912944	0.8721008	0.8880192	0.87550306	0.88555783	0.87873423	2051-03-19	north	18	0.8820097	0.8912944	0.8721008	0.8880192	0.87550306	0.88555783	0.87873423	2051-03-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-20	north	18	0.8796892	0.8890138	0.8700011	0.8858904	0.873252	0.883236	0.87650824	2051-03-20	north	18	0.8796892	0.8890138	0.8700011	0.8858904	0.873252	0.883236	0.87650824	2051-03-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-21	north	18	0.87733084	0.8867513	0.8679364	0.8836569	0.8709587	0.88098854	0.87419593	2051-03-21	north	18	0.87733084	0.8867513	0.8679364	0.8836569	0.8709587	0.88098854	0.87419593	2051-03-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-22	north	18	0.87513626	0.8844282	0.8658277	0.88140154	0.868798	0.8787556	0.87205815	2051-03-22	north	18	0.87513626	0.8844282	0.8658277	0.88140154	0.868798	0.8787556	0.87205815	2051-03-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-23	north	18	0.8730273	0.8821305	0.8638135	0.8793874	0.8665256	0.87651205	0.869951	2051-03-23	north	18	0.8730273	0.8821305	0.8638135	0.8793874	0.8665256	0.87651205	0.869951	2051-03-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-24	north	18	0.870933	0.879949	0.8616707	0.8771994	0.8643655	0.8743094	0.8677648	2051-03-24	north	18	0.870933	0.879949	0.8616707	0.8771994	0.8643655	0.8743094	0.8677648	2051-03-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-25	north	18	0.86878395	0.8778338	0.85948676	0.8750697	0.86229455	0.87221366	0.8655443	2051-03-25	north	18	0.86878395	0.8778338	0.85948676	0.8750697	0.86229455	0.87221366	0.8655443	2051-03-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-26	north	18	0.8667588	0.8756392	0.8573487	0.87293905	0.8602194	0.8700289	0.8635044	2051-03-26	north	18	0.8667588	0.8756392	0.8573487	0.87293905	0.8602194	0.8700289	0.8635044	2051-03-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-27	north	18	0.86470056	0.87347347	0.85516196	0.8707198	0.858153	0.8679682	0.86142266	2051-03-27	north	18	0.86470056	0.87347347	0.85516196	0.8707198	0.858153	0.8679682	0.86142266	2051-03-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-28	north	18	0.8626368	0.8713412	0.8529963	0.8686437	0.85600483	0.8659	0.85927427	2051-03-28	north	18	0.8626368	0.8713412	0.8529963	0.8686437	0.85600483	0.8659	0.85927427	2051-03-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-29	north	18	0.8605809	0.86930114	0.8508685	0.8666664	0.8538334	0.8638537	0.8571851	2051-03-29	north	18	0.8605809	0.86930114	0.8508685	0.8666664	0.8538334	0.8638537	0.8571851	2051-03-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-30	north	18	0.8585037	0.8672349	0.848899	0.8647026	0.8518055	0.8618201	0.8551457	2051-03-30	north	18	0.8585037	0.8672349	0.848899	0.8647026	0.8518055	0.8618201	0.8551457	2051-03-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-31	north	18	0.85649896	0.8652655	0.8468178	0.8628349	0.84975404	0.85982233	0.853138	2051-03-31	north	18	0.85649896	0.8652655	0.8468178	0.8628349	0.84975404	0.85982233	0.853138	2051-03-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-01	north	18	0.8545573	0.86320275	0.84478575	0.86075425	0.8476742	0.8577997	0.85113055	2051-04-01	north	18	0.8545573	0.86320275	0.84478575	0.86075425	0.8476742	0.8577997	0.85113055	2051-04-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
