date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-27	south	29	0.7789023	0.8247337	0.7334345	0.8080852	0.74988705	0.79467005	0.76393014	2052-11-27	south	29	0.7789023	0.8247337	0.7334345	0.8080852	0.74988705	0.79467005	0.76393014	2052-11-27	south	29	-0.06361449	-0.048818413	-0.078530595	-0.054301832	-0.07305558	-0.058737278	-0.0687868	2052-11-27	south	29	-0.06361449	-0.048818413	-0.078530595	-0.054301832	-0.07305558	-0.058737278	-0.0687868	GARW	2053-04-01
2052-11-28	south	29	0.7777649	0.82333225	0.73197323	0.8077388	0.74889046	0.7935379	0.7626941	2052-11-28	south	29	0.7777649	0.82333225	0.73197323	0.8077388	0.74889046	0.7935379	0.7626941	2052-11-28	south	29	-0.06416726	-0.04943951	-0.07934876	-0.054746106	-0.073692724	-0.059064865	-0.06906617	2052-11-28	south	29	-0.06416726	-0.04943951	-0.07934876	-0.054746106	-0.073692724	-0.059064865	-0.06906617	GARW	2053-04-01
2052-11-29	south	29	0.7766465	0.82180154	0.7303141	0.8076846	0.74715155	0.7920158	0.7608657	2052-11-29	south	29	0.7766465	0.82180154	0.7303141	0.8076846	0.74715155	0.7920158	0.7608657	2052-11-29	south	29	-0.06452	-0.04996185	-0.079887934	-0.055005174	-0.0742002	-0.05936277	-0.06945664	2052-11-29	south	29	-0.06452	-0.04996185	-0.079887934	-0.055005174	-0.0742002	-0.05936277	-0.06945664	GARW	2053-04-01
2052-11-30	south	29	0.77534604	0.81964844	0.7290017	0.806531	0.7458978	0.790604	0.75926113	2052-11-30	south	29	0.77534604	0.81964844	0.7290017	0.806531	0.7458978	0.790604	0.75926113	2052-11-30	south	29	-0.06487203	-0.050398853	-0.080399945	-0.055138115	-0.074632265	-0.059834063	-0.07001221	2052-11-30	south	29	-0.06487203	-0.050398853	-0.080399945	-0.055138115	-0.074632265	-0.059834063	-0.07001221	GARW	2053-04-01
2052-12-01	south	29	0.77372384	0.81732523	0.7274848	0.80499715	0.74523443	0.78963715	0.7575271	2052-12-01	south	29	0.77372384	0.81732523	0.7274848	0.80499715	0.74523443	0.78963715	0.7575271	2052-12-01	south	29	-0.0652951	-0.051023595	-0.08092065	-0.0552274	-0.075120114	-0.060289502	-0.07060486	2052-12-01	south	29	-0.0652951	-0.051023595	-0.08092065	-0.0552274	-0.075120114	-0.060289502	-0.07060486	GARW	2053-04-01
2052-12-02	south	29	0.7721857	0.8161564	0.72588944	0.80366105	0.74350077	0.78839815	0.75602293	2052-12-02	south	29	0.7721857	0.8161564	0.72588944	0.80366105	0.74350077	0.78839815	0.75602293	2052-12-02	south	29	-0.06570697	-0.051722895	-0.08138944	-0.055714563	-0.07543385	-0.060774863	-0.07114363	2052-12-02	south	29	-0.06570697	-0.051722895	-0.08138944	-0.055714563	-0.07543385	-0.060774863	-0.07114363	GARW	2053-04-01
2052-12-03	south	29	0.7707447	0.8159833	0.7243182	0.80205137	0.74264115	0.7874136	0.7545357	2052-12-03	south	29	0.7707447	0.8159833	0.7243182	0.80205137	0.74264115	0.7874136	0.7545357	2052-12-03	south	29	-0.066286325	-0.05231847	-0.08190866	-0.05616732	-0.075806096	-0.061101735	-0.07174075	2052-12-03	south	29	-0.066286325	-0.05231847	-0.08190866	-0.05616732	-0.075806096	-0.061101735	-0.07174075	GARW	2053-04-01
2052-12-04	south	29	0.76929927	0.8152582	0.72322524	0.8005003	0.7413833	0.7867289	0.75306857	2052-12-04	south	29	0.76929927	0.8152582	0.72322524	0.8005003	0.7413833	0.7867289	0.75306857	2052-12-04	south	29	-0.06681669	-0.052396774	-0.082501054	-0.056643035	-0.07622932	-0.06139213	-0.072154224	2052-12-04	south	29	-0.06681669	-0.052396774	-0.082501054	-0.056643035	-0.07622932	-0.06139213	-0.072154224	GARW	2053-04-01
2052-12-05	south	29	0.76829934	0.81447977	0.7223243	0.7992432	0.73984164	0.7858976	0.7519523	2052-12-05	south	29	0.76829934	0.81447977	0.7223243	0.7992432	0.73984164	0.7858976	0.7519523	2052-12-05	south	29	-0.06729919	-0.05265553	-0.082949035	-0.057139013	-0.07657094	-0.06166321	-0.072678745	2052-12-05	south	29	-0.06729919	-0.05265553	-0.082949035	-0.057139013	-0.07657094	-0.06166321	-0.072678745	GARW	2053-04-01
2052-12-06	south	29	0.7670602	0.81341046	0.7215103	0.797908	0.73883307	0.7847253	0.7505286	2052-12-06	south	29	0.7670602	0.81341046	0.7215103	0.797908	0.73883307	0.7847253	0.7505286	2052-12-06	south	29	-0.06769097	-0.052866407	-0.083306916	-0.057555914	-0.077084325	-0.06192434	-0.07309753	2052-12-06	south	29	-0.06769097	-0.052866407	-0.083306916	-0.057555914	-0.077084325	-0.06192434	-0.07309753	GARW	2053-04-01
2052-12-07	south	29	0.7658729	0.81215405	0.72045815	0.7965554	0.7375774	0.78355885	0.74943763	2052-12-07	south	29	0.7658729	0.81215405	0.72045815	0.7965554	0.7375774	0.78355885	0.74943763	2052-12-07	south	29	-0.06805551	-0.053034745	-0.08358325	-0.057993352	-0.07755911	-0.062217414	-0.07360816	2052-12-07	south	29	-0.06805551	-0.053034745	-0.08358325	-0.057993352	-0.07755911	-0.062217414	-0.07360816	GARW	2053-04-01
2052-12-08	south	29	0.76490796	0.8112082	0.7190038	0.7950722	0.73562104	0.781968	0.74786854	2052-12-08	south	29	0.76490796	0.8112082	0.7190038	0.7950722	0.73562104	0.781968	0.74786854	2052-12-08	south	29	-0.06845784	-0.0535464	-0.08393093	-0.058367707	-0.07796569	-0.06262934	-0.073856235	2052-12-08	south	29	-0.06845784	-0.0535464	-0.08393093	-0.058367707	-0.07796569	-0.06262934	-0.073856235	GARW	2053-04-01
2052-12-09	south	29	0.7637037	0.81009656	0.71665543	0.7937094	0.73351145	0.78074837	0.7465063	2052-12-09	south	29	0.7637037	0.81009656	0.71665543	0.7937094	0.73351145	0.78074837	0.7465063	2052-12-09	south	29	-0.06882179	-0.05378643	-0.084341444	-0.058930755	-0.078573726	-0.06309104	-0.074380815	2052-12-09	south	29	-0.06882179	-0.05378643	-0.084341444	-0.058930755	-0.078573726	-0.06309104	-0.074380815	GARW	2053-04-01
2052-12-10	south	29	0.7622738	0.8090669	0.7151741	0.79265	0.7314677	0.77896667	0.74501604	2052-12-10	south	29	0.7622738	0.8090669	0.7151741	0.79265	0.7314677	0.77896667	0.74501604	2052-12-10	south	29	-0.06914449	-0.05416225	-0.08506468	-0.059346247	-0.07927926	-0.06357986	-0.07488644	2052-12-10	south	29	-0.06914449	-0.05416225	-0.08506468	-0.059346247	-0.07927926	-0.06357986	-0.07488644	GARW	2053-04-01
2052-12-11	south	29	0.7609052	0.8084448	0.7137673	0.7916845	0.7303616	0.7775188	0.74372685	2052-12-11	south	29	0.7609052	0.8084448	0.7137673	0.7916845	0.7303616	0.7775188	0.74372685	2052-12-11	south	29	-0.06960034	-0.05453214	-0.08578795	-0.05965264	-0.07994761	-0.064065814	-0.07541555	2052-12-11	south	29	-0.06960034	-0.05453214	-0.08578795	-0.05965264	-0.07994761	-0.064065814	-0.07541555	GARW	2053-04-01
2052-12-12	south	29	0.759941	0.8075762	0.71210366	0.7904238	0.7274962	0.77674097	0.7423475	2052-12-12	south	29	0.759941	0.8075762	0.71210366	0.7904238	0.7274962	0.77674097	0.7423475	2052-12-12	south	29	-0.0699873	-0.054729097	-0.08618651	-0.060032748	-0.08050959	-0.06456062	-0.075924724	2052-12-12	south	29	-0.0699873	-0.054729097	-0.08618651	-0.060032748	-0.08050959	-0.06456062	-0.075924724	GARW	2053-04-01
2052-12-13	south	29	0.758109	0.8066755	0.7100677	0.7900317	0.7257616	0.7752531	0.74092644	2052-12-13	south	29	0.758109	0.8066755	0.7100677	0.7900317	0.7257616	0.7752531	0.74092644	2052-12-13	south	29	-0.07042271	-0.054923933	-0.0867621	-0.060400754	-0.08124177	-0.064951956	-0.07629481	2052-12-13	south	29	-0.07042271	-0.054923933	-0.0867621	-0.060400754	-0.08124177	-0.064951956	-0.07629481	GARW	2053-04-01
2052-12-14	south	29	0.757184	0.80598694	0.7079772	0.78972423	0.72368515	0.7740599	0.7400011	2052-12-14	south	29	0.757184	0.80598694	0.7079772	0.78972423	0.72368515	0.7740599	0.7400011	2052-12-14	south	29	-0.07088333	-0.055264205	-0.08740448	-0.060630515	-0.08196151	-0.06522262	-0.07682508	2052-12-14	south	29	-0.07088333	-0.055264205	-0.08740448	-0.060630515	-0.08196151	-0.06522262	-0.07682508	GARW	2053-04-01
2052-12-15	south	29	0.7564807	0.80546653	0.705883	0.7890979	0.7224959	0.7735566	0.73897517	2052-12-15	south	29	0.7564807	0.80546653	0.705883	0.7890979	0.7224959	0.7735566	0.73897517	2052-12-15	south	29	-0.071371794	-0.055496305	-0.08826519	-0.06083703	-0.08268347	-0.06570989	-0.07716343	2052-12-15	south	29	-0.071371794	-0.055496305	-0.08826519	-0.06083703	-0.08268347	-0.06570989	-0.07716343	GARW	2053-04-01
2052-12-16	south	29	0.7547631	0.80563897	0.7036035	0.78842944	0.720763	0.7723134	0.73723876	2052-12-16	south	29	0.7547631	0.80563897	0.7036035	0.78842944	0.720763	0.7723134	0.73723876	2052-12-16	south	29	-0.07154286	-0.055714555	-0.0889156	-0.06091495	-0.08315754	-0.06598127	-0.07750377	2052-12-16	south	29	-0.07154286	-0.055714555	-0.0889156	-0.06091495	-0.08315754	-0.06598127	-0.07750377	GARW	2053-04-01
2052-12-17	south	29	0.7534184	0.8057348	0.70054287	0.7877928	0.71887165	0.7711532	0.7354411	2052-12-17	south	29	0.7534184	0.8057348	0.70054287	0.7877928	0.71887165	0.7711532	0.7354411	2052-12-17	south	29	-0.07209867	-0.05570112	-0.089736395	-0.061070442	-0.083786175	-0.066272855	-0.077955514	2052-12-17	south	29	-0.07209867	-0.05570112	-0.089736395	-0.061070442	-0.083786175	-0.066272855	-0.077955514	GARW	2053-04-01
2052-12-18	south	29	0.75200486	0.8058224	0.6989063	0.78761584	0.7166672	0.76996976	0.73365724	2052-12-18	south	29	0.75200486	0.8058224	0.6989063	0.78761584	0.7166672	0.76996976	0.73365724	2052-12-18	south	29	-0.072604954	-0.055669114	-0.090684764	-0.06120236	-0.08428122	-0.06664029	-0.07871413	2052-12-18	south	29	-0.072604954	-0.055669114	-0.090684764	-0.06120236	-0.08428122	-0.06664029	-0.07871413	GARW	2053-04-01
2052-12-19	south	29	0.7507367	0.80593485	0.695839	0.78770465	0.7146676	0.7693596	0.7322575	2052-12-19	south	29	0.7507367	0.80593485	0.695839	0.78770465	0.7146676	0.7693596	0.7322575	2052-12-19	south	29	-0.07301831	-0.05563947	-0.09149974	-0.061321426	-0.08516401	-0.06694743	-0.07925409	2052-12-19	south	29	-0.07301831	-0.05563947	-0.09149974	-0.061321426	-0.08516401	-0.06694743	-0.07925409	GARW	2053-04-01
2052-12-20	south	29	0.7495963	0.806061	0.692777	0.7865934	0.71355706	0.7682345	0.7309886	2052-12-20	south	29	0.7495963	0.806061	0.692777	0.7865934	0.71355706	0.7682345	0.7309886	2052-12-20	south	29	-0.07340157	-0.055609535	-0.09226549	-0.061349597	-0.085903645	-0.06740543	-0.079735965	2052-12-20	south	29	-0.07340157	-0.055609535	-0.09226549	-0.061349597	-0.085903645	-0.06740543	-0.079735965	GARW	2053-04-01
2052-12-21	south	29	0.7473043	0.80578303	0.68995357	0.7855056	0.7119032	0.7672957	0.7293862	2052-12-21	south	29	0.7473043	0.80578303	0.68995357	0.7855056	0.7119032	0.7672957	0.7293862	2052-12-21	south	29	-0.073872805	-0.055567075	-0.09353339	-0.061606005	-0.08629785	-0.06758425	-0.080183595	2052-12-21	south	29	-0.073872805	-0.055567075	-0.09353339	-0.061606005	-0.08629785	-0.06758425	-0.080183595	GARW	2053-04-01
2052-12-22	south	29	0.7462864	0.8056069	0.68745315	0.78445256	0.7101079	0.7665124	0.7276874	2052-12-22	south	29	0.7462864	0.8056069	0.68745315	0.78445256	0.7101079	0.7665124	0.7276874	2052-12-22	south	29	-0.07455981	-0.055650577	-0.094558194	-0.06200482	-0.08687407	-0.068080306	-0.080723524	2052-12-22	south	29	-0.07455981	-0.055650577	-0.094558194	-0.06200482	-0.08687407	-0.068080306	-0.080723524	GARW	2053-04-01
2052-12-23	south	29	0.74535406	0.80610514	0.6843625	0.7840357	0.70917076	0.7658316	0.7261652	2052-12-23	south	29	0.74535406	0.80610514	0.6843625	0.7840357	0.70917076	0.7658316	0.7261652	2052-12-23	south	29	-0.07498342	-0.055613883	-0.095496945	-0.062416214	-0.08742537	-0.06809381	-0.08130765	2052-12-23	south	29	-0.07498342	-0.055613883	-0.095496945	-0.062416214	-0.08742537	-0.06809381	-0.08130765	GARW	2053-04-01
2052-12-24	south	29	0.74446684	0.80645925	0.68154323	0.78424335	0.7064707	0.76537365	0.7246901	2052-12-24	south	29	0.74446684	0.80645925	0.68154323	0.78424335	0.7064707	0.76537365	0.7246901	2052-12-24	south	29	-0.07530433	-0.055736154	-0.0965746	-0.062586725	-0.0879307	-0.06852287	-0.08188121	2052-12-24	south	29	-0.07530433	-0.055736154	-0.0965746	-0.062586725	-0.0879307	-0.06852287	-0.08188121	GARW	2053-04-01
2052-12-25	south	29	0.74351764	0.8067655	0.6803236	0.78423035	0.70507354	0.7641003	0.7234491	2052-12-25	south	29	0.74351764	0.8067655	0.6803236	0.78423035	0.70507354	0.7641003	0.7234491	2052-12-25	south	29	-0.07563451	-0.055459335	-0.097661845	-0.062657766	-0.08860029	-0.0687577	-0.08238381	2052-12-25	south	29	-0.07563451	-0.055459335	-0.097661845	-0.062657766	-0.08860029	-0.0687577	-0.08238381	GARW	2053-04-01
2052-12-26	south	29	0.7424163	0.80743116	0.6783327	0.7841498	0.70255506	0.7638972	0.72226816	2052-12-26	south	29	0.7424163	0.80743116	0.6783327	0.7841498	0.70255506	0.7638972	0.72226816	2052-12-26	south	29	-0.075957865	-0.05536123	-0.09833242	-0.0625526	-0.08925189	-0.069082975	-0.08286776	2052-12-26	south	29	-0.075957865	-0.05536123	-0.09833242	-0.0625526	-0.08925189	-0.069082975	-0.08286776	GARW	2053-04-01
2052-12-27	south	29	0.74169624	0.8077687	0.67590934	0.783329	0.70002186	0.7635357	0.72094566	2052-12-27	south	29	0.74169624	0.8077687	0.67590934	0.783329	0.70002186	0.7635357	0.72094566	2052-12-27	south	29	-0.07627624	-0.05523933	-0.09887978	-0.0625469	-0.09009163	-0.06923953	-0.0832725	2052-12-27	south	29	-0.07627624	-0.05523933	-0.09887978	-0.0625469	-0.09009163	-0.06923953	-0.0832725	GARW	2053-04-01
2052-12-28	south	29	0.7412188	0.8085117	0.673253	0.78294057	0.6981162	0.76286966	0.71958184	2052-12-28	south	29	0.7412188	0.8085117	0.673253	0.78294057	0.6981162	0.76286966	0.71958184	2052-12-28	south	29	-0.076634616	-0.055026434	-0.09978424	-0.06273722	-0.09100746	-0.06929603	-0.083716124	2052-12-28	south	29	-0.076634616	-0.055026434	-0.09978424	-0.06273722	-0.09100746	-0.06929603	-0.083716124	GARW	2053-04-01
2052-12-29	south	29	0.7403405	0.80942035	0.67115575	0.7824778	0.6955209	0.7620636	0.71780354	2052-12-29	south	29	0.7403405	0.80942035	0.67115575	0.7824778	0.6955209	0.7620636	0.71780354	2052-12-29	south	29	-0.076782495	-0.054912794	-0.100702964	-0.06297939	-0.091759734	-0.069540665	-0.08421239	2052-12-29	south	29	-0.076782495	-0.054912794	-0.100702964	-0.06297939	-0.091759734	-0.069540665	-0.08421239	GARW	2053-04-01
2052-12-30	south	29	0.73890555	0.8092899	0.66890675	0.7824258	0.6932499	0.76118195	0.7167022	2052-12-30	south	29	0.73890555	0.8092899	0.66890675	0.7824258	0.6932499	0.76118195	0.7167022	2052-12-30	south	29	-0.077108264	-0.05456042	-0.10156269	-0.0630802	-0.09269759	-0.06971294	-0.084764525	2052-12-30	south	29	-0.077108264	-0.05456042	-0.10156269	-0.0630802	-0.09269759	-0.06971294	-0.084764525	GARW	2053-04-01
2052-12-31	south	29	0.73835796	0.80905527	0.6670022	0.7827733	0.6913347	0.7606636	0.7143921	2052-12-31	south	29	0.73835796	0.80905527	0.6670022	0.7827733	0.6913347	0.7606636	0.7143921	2052-12-31	south	29	-0.077411264	-0.054503303	-0.102434516	-0.06319833	-0.0933665	-0.070103556	-0.08523284	2052-12-31	south	29	-0.077411264	-0.054503303	-0.102434516	-0.06319833	-0.0933665	-0.070103556	-0.08523284	GARW	2053-04-01
2053-01-01	south	29	0.73757243	0.8087491	0.6651623	0.78281504	0.6893188	0.76030743	0.71296865	2053-01-01	south	29	0.73757243	0.8087491	0.6651623	0.78281504	0.6893188	0.76030743	0.71296865	2053-01-01	south	29	-0.0778673	-0.054568388	-0.10318726	-0.06304927	-0.094298534	-0.07035588	-0.08589292	2053-01-01	south	29	-0.0778673	-0.054568388	-0.10318726	-0.06304927	-0.094298534	-0.07035588	-0.08589292	GARW	2053-04-01
2053-01-02	south	29	0.7365229	0.80870324	0.66338974	0.78220046	0.6866506	0.759971	0.71127045	2053-01-02	south	29	0.7365229	0.80870324	0.66338974	0.78220046	0.6866506	0.759971	0.71127045	2053-01-02	south	29	-0.077999175	-0.054655574	-0.1038893	-0.0629889	-0.09493719	-0.070347875	-0.086498864	2053-01-02	south	29	-0.077999175	-0.054655574	-0.1038893	-0.0629889	-0.09493719	-0.070347875	-0.086498864	GARW	2053-04-01
2053-01-03	south	29	0.7350142	0.8091374	0.6616867	0.78204435	0.6845209	0.759666	0.7102629	2053-01-03	south	29	0.7350142	0.8091374	0.6616867	0.78204435	0.6845209	0.759666	0.7102629	2053-01-03	south	29	-0.07835016	-0.054756396	-0.10456779	-0.06309161	-0.09579538	-0.07053697	-0.087091066	2053-01-03	south	29	-0.07835016	-0.054756396	-0.10456779	-0.06309161	-0.09579538	-0.07053697	-0.087091066	GARW	2053-04-01
2053-01-04	south	29	0.734223	0.80955917	0.6591817	0.7823456	0.6833876	0.758567	0.7086557	2053-01-04	south	29	0.734223	0.80955917	0.6591817	0.7823456	0.6833876	0.758567	0.7086557	2053-01-04	south	29	-0.07878928	-0.05462892	-0.10522215	-0.06327032	-0.09674634	-0.0706017	-0.08747008	2053-01-04	south	29	-0.07878928	-0.05462892	-0.10522215	-0.06327032	-0.09674634	-0.0706017	-0.08747008	GARW	2053-04-01
2053-01-05	south	29	0.7328184	0.8092807	0.65527475	0.78238654	0.6818529	0.75790185	0.7076372	2053-01-05	south	29	0.7328184	0.8092807	0.65527475	0.78238654	0.6818529	0.75790185	0.7076372	2053-01-05	south	29	-0.079292275	-0.05449345	-0.10601743	-0.0631954	-0.09720656	-0.07087889	-0.08796555	2053-01-05	south	29	-0.079292275	-0.05449345	-0.10601743	-0.0631954	-0.09720656	-0.07087889	-0.08796555	GARW	2053-04-01
2053-01-06	south	29	0.7315862	0.80905485	0.6513583	0.7823082	0.68051857	0.75695574	0.70633334	2053-01-06	south	29	0.7315862	0.80905485	0.6513583	0.7823082	0.68051857	0.75695574	0.70633334	2053-01-06	south	29	-0.07953906	-0.05445569	-0.10728992	-0.06314048	-0.097716525	-0.071173325	-0.08844636	2053-01-06	south	29	-0.07953906	-0.05445569	-0.10728992	-0.06314048	-0.097716525	-0.071173325	-0.08844636	GARW	2053-04-01
2053-01-07	south	29	0.73120236	0.8084299	0.6495107	0.78222317	0.67885786	0.75621355	0.704676	2053-01-07	south	29	0.73120236	0.8084299	0.6495107	0.78222317	0.67885786	0.75621355	0.704676	2053-01-07	south	29	-0.08000112	-0.05458441	-0.10885664	-0.063146725	-0.098201506	-0.07149029	-0.08880745	2053-01-07	south	29	-0.08000112	-0.05458441	-0.10885664	-0.063146725	-0.098201506	-0.07149029	-0.08880745	GARW	2053-04-01
2053-01-08	south	29	0.72997093	0.8076702	0.6478152	0.7819001	0.67744154	0.756119	0.703459	2053-01-08	south	29	0.72997093	0.8076702	0.6478152	0.7819001	0.67744154	0.756119	0.703459	2053-01-08	south	29	-0.08027824	-0.05470711	-0.10985832	-0.06316045	-0.09882249	-0.07161179	-0.08943714	2053-01-08	south	29	-0.08027824	-0.05470711	-0.10985832	-0.06316045	-0.09882249	-0.07161179	-0.08943714	GARW	2053-04-01
2053-01-09	south	29	0.72848976	0.80787987	0.64667964	0.7815748	0.6753756	0.7563739	0.7024513	2053-01-09	south	29	0.72848976	0.80787987	0.64667964	0.7815748	0.6753756	0.7563739	0.7024513	2053-01-09	south	29	-0.08046763	-0.05492865	-0.1105403	-0.06325002	-0.09935159	-0.07181853	-0.089940295	2053-01-09	south	29	-0.08046763	-0.05492865	-0.1105403	-0.06325002	-0.09935159	-0.07181853	-0.089940295	GARW	2053-04-01
2053-01-10	south	29	0.7275981	0.8081269	0.64443564	0.7815391	0.6736561	0.7556418	0.7007868	2053-01-10	south	29	0.7275981	0.8081269	0.64443564	0.7815391	0.6736561	0.7556418	0.7007868	2053-01-10	south	29	-0.08106664	-0.0549959	-0.11097184	-0.06338271	-0.100019075	-0.071919635	-0.090341985	2053-01-10	south	29	-0.08106664	-0.0549959	-0.11097184	-0.06338271	-0.100019075	-0.071919635	-0.090341985	GARW	2053-04-01
2053-01-11	south	29	0.72658235	0.80828434	0.6418366	0.7814515	0.6723871	0.7550498	0.6994511	2053-01-11	south	29	0.72658235	0.80828434	0.6418366	0.7814515	0.6723871	0.7550498	0.6994511	2053-01-11	south	29	-0.08149746	-0.054915447	-0.111706875	-0.06341283	-0.10078011	-0.07198152	-0.09079823	2053-01-11	south	29	-0.08149746	-0.054915447	-0.111706875	-0.06341283	-0.10078011	-0.07198152	-0.09079823	GARW	2053-04-01
2053-01-12	south	29	0.7249479	0.8083096	0.6395342	0.781171	0.6709914	0.7548169	0.6973734	2053-01-12	south	29	0.7249479	0.8083096	0.6395342	0.781171	0.6709914	0.7548169	0.6973734	2053-01-12	south	29	-0.08181226	-0.05485217	-0.11270274	-0.06345072	-0.10117608	-0.07205072	-0.09141643	2053-01-12	south	29	-0.08181226	-0.05485217	-0.11270274	-0.06345072	-0.10117608	-0.07205072	-0.09141643	GARW	2053-04-01
2053-01-13	south	29	0.72359824	0.8087451	0.63684225	0.7812453	0.66975963	0.7547156	0.6954197	2053-01-13	south	29	0.72359824	0.8087451	0.63684225	0.7812453	0.66975963	0.7547156	0.6954197	2053-01-13	south	29	-0.082241476	-0.05477861	-0.11367365	-0.06361061	-0.10170592	-0.072320625	-0.0919258	2053-01-13	south	29	-0.082241476	-0.05477861	-0.11367365	-0.06361061	-0.10170592	-0.072320625	-0.0919258	GARW	2053-04-01
2053-01-14	south	29	0.7229178	0.8093973	0.63412046	0.781058	0.6687232	0.7541996	0.69424933	2053-01-14	south	29	0.7229178	0.8093973	0.63412046	0.781058	0.6687232	0.7541996	0.69424933	2053-01-14	south	29	-0.08277938	-0.054772466	-0.1146132	-0.06352561	-0.102271475	-0.07223376	-0.092656	2053-01-14	south	29	-0.08277938	-0.054772466	-0.1146132	-0.06352561	-0.102271475	-0.07223376	-0.092656	GARW	2053-04-01
2053-01-15	south	29	0.7220254	0.80850947	0.6314433	0.7807477	0.66745704	0.7534531	0.6927834	2053-01-15	south	29	0.7220254	0.80850947	0.6314433	0.7807477	0.66745704	0.7534531	0.6927834	2053-01-15	south	29	-0.08309789	-0.054572873	-0.1156871	-0.063550904	-0.102666065	-0.072410844	-0.093224645	2053-01-15	south	29	-0.08309789	-0.054572873	-0.1156871	-0.063550904	-0.102666065	-0.072410844	-0.093224645	GARW	2053-04-01
2053-01-16	south	29	0.72142947	0.8079763	0.6288107	0.7807526	0.66622555	0.7530081	0.69137704	2053-01-16	south	29	0.72142947	0.8079763	0.6288107	0.7807526	0.66622555	0.7530081	0.69137704	2053-01-16	south	29	-0.083351016	-0.054658547	-0.11674777	-0.06362245	-0.10304266	-0.07260426	-0.093716055	2053-01-16	south	29	-0.083351016	-0.054658547	-0.11674777	-0.06362245	-0.10304266	-0.07260426	-0.093716055	GARW	2053-04-01
2053-01-17	south	29	0.72068155	0.8078401	0.6271813	0.78018063	0.664397	0.7532344	0.6903876	2053-01-17	south	29	0.72068155	0.8078401	0.6271813	0.78018063	0.664397	0.7532344	0.6903876	2053-01-17	south	29	-0.08360422	-0.054879434	-0.11779491	-0.06369945	-0.10347891	-0.072854064	-0.0942461	2053-01-17	south	29	-0.08360422	-0.054879434	-0.11779491	-0.06369945	-0.10347891	-0.072854064	-0.0942461	GARW	2053-04-01
2053-01-18	south	29	0.7202385	0.80776626	0.6259581	0.77982515	0.6625934	0.7528485	0.68938625	2053-01-18	south	29	0.7202385	0.80776626	0.6259581	0.77982515	0.6625934	0.7528485	0.68938625	2053-01-18	south	29	-0.08382779	-0.055000547	-0.118656054	-0.06369475	-0.10417385	-0.07281794	-0.09472783	2053-01-18	south	29	-0.08382779	-0.055000547	-0.118656054	-0.06369475	-0.10417385	-0.07281794	-0.09472783	GARW	2053-04-01
2053-01-19	south	29	0.71949327	0.80729514	0.62485653	0.7804187	0.6596711	0.7526789	0.68806595	2053-01-19	south	29	0.71949327	0.80729514	0.62485653	0.7804187	0.6596711	0.7526789	0.68806595	2053-01-19	south	29	-0.08407013	-0.05495558	-0.11916643	-0.06397484	-0.1048321	-0.07278982	-0.09498943	2053-01-19	south	29	-0.08407013	-0.05495558	-0.11916643	-0.06397484	-0.1048321	-0.07278982	-0.09498943	GARW	2053-04-01
2053-01-20	south	29	0.7189313	0.8067765	0.6224255	0.7805652	0.6584835	0.7525438	0.68686724	2053-01-20	south	29	0.7189313	0.8067765	0.6224255	0.7805652	0.6584835	0.7525438	0.68686724	2053-01-20	south	29	-0.08431481	-0.05509809	-0.11955333	-0.063897066	-0.10581262	-0.07296458	-0.0954369	2053-01-20	south	29	-0.08431481	-0.05509809	-0.11955333	-0.063897066	-0.10581262	-0.07296458	-0.0954369	GARW	2053-04-01
2053-01-21	south	29	0.71855175	0.80716634	0.6204331	0.78046286	0.6574897	0.7518594	0.68553364	2053-01-21	south	29	0.71855175	0.80716634	0.6204331	0.78046286	0.6574897	0.7518594	0.68553364	2053-01-21	south	29	-0.0845723	-0.055258326	-0.12037191	-0.06373104	-0.10652997	-0.0729611	-0.09595757	2053-01-21	south	29	-0.0845723	-0.055258326	-0.12037191	-0.06373104	-0.10652997	-0.0729611	-0.09595757	GARW	2053-04-01
2053-01-22	south	29	0.71778315	0.80826324	0.6191102	0.78008664	0.6562109	0.7525228	0.6847303	2053-01-22	south	29	0.71778315	0.80826324	0.6191102	0.78008664	0.6562109	0.7525228	0.6847303	2053-01-22	south	29	-0.0846622	-0.055332206	-0.12133123	-0.06375201	-0.10692014	-0.073142394	-0.09638566	2053-01-22	south	29	-0.0846622	-0.055332206	-0.12133123	-0.06375201	-0.10692014	-0.073142394	-0.09638566	GARW	2053-04-01
2053-01-23	south	29	0.71652615	0.8093608	0.6177903	0.7797755	0.6540871	0.7525108	0.6837151	2053-01-23	south	29	0.71652615	0.8093608	0.6177903	0.7797755	0.6540871	0.7525108	0.6837151	2053-01-23	south	29	-0.08479822	-0.054989684	-0.12187938	-0.06384052	-0.10728185	-0.07323173	-0.0967183	2053-01-23	south	29	-0.08479822	-0.054989684	-0.12187938	-0.06384052	-0.10728185	-0.07323173	-0.0967183	GARW	2053-04-01
