date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-24	north	28	0.8702783	0.9253024	0.8284421	0.90599793	0.8405261	0.88994026	0.85334575	2053-05-24	north	28	0.8702783	0.9253024	0.8284421	0.90599793	0.8405261	0.88994026	0.85334575	2053-05-24	north	28	-0.035914302	-0.020027518	-0.04844031	-0.025441855	-0.04479158	-0.030256122	-0.04103875	2053-05-24	north	28	-0.035914302	-0.020027518	-0.04844031	-0.025441855	-0.04479158	-0.030256122	-0.04103875	GARW	2053-10-01
2053-05-25	north	28	0.87043905	0.9249118	0.8281879	0.9057444	0.8404594	0.8898641	0.85344094	2053-05-25	north	28	0.87043905	0.9249118	0.8281879	0.9057444	0.8404594	0.8898641	0.85344094	2053-05-25	north	28	-0.035939693	-0.0200924	-0.048531245	-0.025542796	-0.044841766	-0.030232966	-0.041044354	2053-05-25	north	28	-0.035939693	-0.0200924	-0.048531245	-0.025542796	-0.044841766	-0.030232966	-0.041044354	GARW	2053-10-01
2053-05-26	north	28	0.8700856	0.9245839	0.8279627	0.90565246	0.8403714	0.88948554	0.8536309	2053-05-26	north	28	0.8700856	0.9245839	0.8279627	0.90565246	0.8403714	0.88948554	0.8536309	2053-05-26	north	28	-0.035877466	-0.020203168	-0.04861301	-0.025613965	-0.044864465	-0.030167997	-0.040964365	2053-05-26	north	28	-0.035877466	-0.020203168	-0.04861301	-0.025613965	-0.044864465	-0.030167997	-0.040964365	GARW	2053-10-01
2053-05-27	north	28	0.8700384	0.924378	0.82771283	0.9058587	0.8403107	0.88936794	0.85363436	2053-05-27	north	28	0.8700384	0.924378	0.82771283	0.9058587	0.8403107	0.88936794	0.85363436	2053-05-27	north	28	-0.035959423	-0.020309351	-0.04868585	-0.02567327	-0.044894196	-0.030278504	-0.04088682	2053-05-27	north	28	-0.035959423	-0.020309351	-0.04868585	-0.02567327	-0.044894196	-0.030278504	-0.04088682	GARW	2053-10-01
2053-05-28	north	28	0.87000054	0.92418903	0.82704544	0.90595376	0.84033835	0.8894009	0.8537863	2053-05-28	north	28	0.87000054	0.92418903	0.82704544	0.90595376	0.84033835	0.8894009	0.8537863	2053-05-28	north	28	-0.03599739	-0.02037131	-0.048749972	-0.025647199	-0.044915866	-0.030351698	-0.040878296	2053-05-28	north	28	-0.03599739	-0.02037131	-0.048749972	-0.025647199	-0.044915866	-0.030351698	-0.040878296	GARW	2053-10-01
2053-05-29	north	28	0.86999387	0.92402744	0.82653975	0.9060891	0.84027	0.889492	0.8535701	2053-05-29	north	28	0.86999387	0.92402744	0.82653975	0.9060891	0.84027	0.889492	0.8535701	2053-05-29	north	28	-0.036011934	-0.02042599	-0.048924226	-0.025602186	-0.044929076	-0.030350566	-0.040879905	2053-05-29	north	28	-0.036011934	-0.02042599	-0.048924226	-0.025602186	-0.044929076	-0.030350566	-0.040879905	GARW	2053-10-01
2053-05-30	north	28	0.8699157	0.92435545	0.8262979	0.9061942	0.84016937	0.8896048	0.853277	2053-05-30	north	28	0.8699157	0.92435545	0.8262979	0.9061942	0.84016937	0.8896048	0.853277	2053-05-30	north	28	-0.03601724	-0.020475784	-0.04909324	-0.025558317	-0.04493306	-0.03032586	-0.040875286	2053-05-30	north	28	-0.03601724	-0.020475784	-0.04909324	-0.025558317	-0.04493306	-0.03032586	-0.040875286	GARW	2053-10-01
2053-05-31	north	28	0.86976904	0.9249227	0.8261973	0.90624005	0.8400767	0.8894438	0.85291934	2053-05-31	north	28	0.86976904	0.9249227	0.8261973	0.90624005	0.8400767	0.8894438	0.85291934	2053-05-31	north	28	-0.03602135	-0.020454494	-0.049211007	-0.025525298	-0.0449409	-0.030296102	-0.04093641	2053-05-31	north	28	-0.03602135	-0.020454494	-0.049211007	-0.025525298	-0.0449409	-0.030296102	-0.04093641	GARW	2053-10-01
2053-06-01	north	28	0.86986476	0.9246957	0.82637775	0.90622085	0.8402913	0.8893924	0.8527657	2053-06-01	north	28	0.86986476	0.9246957	0.82637775	0.90622085	0.8402913	0.8893924	0.8527657	2053-06-01	north	28	-0.036067665	-0.020299591	-0.04924971	-0.025503138	-0.044998147	-0.0302943	-0.041052163	2053-06-01	north	28	-0.036067665	-0.020299591	-0.04924971	-0.025503138	-0.044998147	-0.0302943	-0.041052163	GARW	2053-10-01
2053-06-02	north	28	0.8699094	0.924342	0.8265807	0.90624666	0.8401774	0.8893361	0.8528588	2053-06-02	north	28	0.8699094	0.924342	0.8265807	0.90624666	0.8401774	0.8893361	0.8528588	2053-06-02	north	28	-0.03607911	-0.02026845	-0.049221903	-0.025503831	-0.04491341	-0.030319393	-0.041096866	2053-06-02	north	28	-0.03607911	-0.02026845	-0.049221903	-0.025503831	-0.04491341	-0.030319393	-0.041096866	GARW	2053-10-01
2053-06-03	north	28	0.8697189	0.92443645	0.8266928	0.9063793	0.8402595	0.8889194	0.8529215	2053-06-03	north	28	0.8697189	0.92443645	0.8266928	0.9063793	0.8402595	0.8889194	0.8529215	2053-06-03	north	28	-0.036061764	-0.020352036	-0.049161978	-0.025488807	-0.044952177	-0.030340761	-0.04118359	2053-06-03	north	28	-0.036061764	-0.020352036	-0.049161978	-0.025488807	-0.044952177	-0.030340761	-0.04118359	GARW	2053-10-01
2053-06-04	north	28	0.86978686	0.9245	0.82673025	0.90656924	0.8404036	0.88853335	0.852986	2053-06-04	north	28	0.86978686	0.9245	0.82673025	0.90656924	0.8404036	0.88853335	0.852986	2053-06-04	north	28	-0.036076665	-0.020386064	-0.049103834	-0.02549574	-0.044951845	-0.030443639	-0.0410797	2053-06-04	north	28	-0.036076665	-0.020386064	-0.049103834	-0.02549574	-0.044951845	-0.030443639	-0.0410797	GARW	2053-10-01
2053-06-05	north	28	0.8701869	0.92441994	0.8265776	0.9064537	0.8405399	0.88842225	0.8530098	2053-06-05	north	28	0.8701869	0.92441994	0.8265776	0.9064537	0.8405399	0.88842225	0.8530098	2053-06-05	north	28	-0.036098003	-0.020348338	-0.049092956	-0.025429035	-0.044911243	-0.030541569	-0.041101635	2053-06-05	north	28	-0.036098003	-0.020348338	-0.049092956	-0.025429035	-0.044911243	-0.030541569	-0.041101635	GARW	2053-10-01
2053-06-06	north	28	0.87064683	0.92415565	0.8262615	0.9062421	0.8405502	0.88822013	0.85294676	2053-06-06	north	28	0.87064683	0.92415565	0.8262615	0.9062421	0.8405502	0.88822013	0.85294676	2053-06-06	north	28	-0.03599143	-0.020371633	-0.04911206	-0.025419734	-0.04486177	-0.030598879	-0.04105994	2053-06-06	north	28	-0.03599143	-0.020371633	-0.04911206	-0.025419734	-0.04486177	-0.030598879	-0.04105994	GARW	2053-10-01
2053-06-07	north	28	0.8710213	0.92410845	0.8265816	0.9065225	0.84059465	0.888132	0.8529373	2053-06-07	north	28	0.8710213	0.92410845	0.8265816	0.9065225	0.84059465	0.888132	0.8529373	2053-06-07	north	28	-0.03586775	-0.020427164	-0.049207345	-0.025485564	-0.04485302	-0.030648768	-0.041103423	2053-06-07	north	28	-0.03586775	-0.020427164	-0.049207345	-0.025485564	-0.04485302	-0.030648768	-0.041103423	GARW	2053-10-01
2053-06-08	north	28	0.87131774	0.924115	0.8268333	0.906804	0.840481	0.8883312	0.8528807	2053-06-08	north	28	0.87131774	0.924115	0.8268333	0.906804	0.840481	0.8883312	0.8528807	2053-06-08	north	28	-0.035766244	-0.02046722	-0.04919727	-0.025463058	-0.044826172	-0.030707061	-0.04108852	2053-06-08	north	28	-0.035766244	-0.02046722	-0.04919727	-0.025463058	-0.044826172	-0.030707061	-0.04108852	GARW	2053-10-01
2053-06-09	north	28	0.87164664	0.9241378	0.8267257	0.9070298	0.8402516	0.8884529	0.85287106	2053-06-09	north	28	0.87164664	0.9241378	0.8267257	0.9070298	0.8402516	0.8884529	0.85287106	2053-06-09	north	28	-0.035654306	-0.020466935	-0.049068727	-0.025358252	-0.0448323	-0.030659199	-0.041107893	2053-06-09	north	28	-0.035654306	-0.020466935	-0.049068727	-0.025358252	-0.0448323	-0.030659199	-0.041107893	GARW	2053-10-01
2053-06-10	north	28	0.8719505	0.9241755	0.8266299	0.90741307	0.8408054	0.8886915	0.8528831	2053-06-10	north	28	0.8719505	0.9241755	0.8266299	0.90741307	0.8408054	0.8886915	0.8528831	2053-06-10	north	28	-0.035538077	-0.020462075	-0.049079984	-0.025306575	-0.04488015	-0.030630171	-0.041122198	2053-06-10	north	28	-0.035538077	-0.020462075	-0.049079984	-0.025306575	-0.04488015	-0.030630171	-0.041122198	GARW	2053-10-01
2053-06-11	north	28	0.87214667	0.92422694	0.82655144	0.90751934	0.8407427	0.88879716	0.8532884	2053-06-11	north	28	0.87214667	0.92422694	0.82655144	0.90751934	0.8407427	0.88879716	0.8532884	2053-06-11	north	28	-0.03548193	-0.020452825	-0.049110908	-0.025215246	-0.044846226	-0.03055644	-0.041087866	2053-06-11	north	28	-0.03548193	-0.020452825	-0.049110908	-0.025215246	-0.044846226	-0.03055644	-0.041087866	GARW	2053-10-01
2053-06-12	north	28	0.87226295	0.9242908	0.8263559	0.9078642	0.8412387	0.8888853	0.85372007	2053-06-12	north	28	0.87226295	0.9242908	0.8263559	0.9078642	0.8412387	0.8888853	0.85372007	2053-06-12	north	28	-0.03538966	-0.020439632	-0.049137183	-0.025167717	-0.044823814	-0.03055033	-0.04105383	2053-06-12	north	28	-0.03538966	-0.020439632	-0.049137183	-0.025167717	-0.044823814	-0.03055033	-0.04105383	GARW	2053-10-01
2053-06-13	north	28	0.8722021	0.9243657	0.82615054	0.9080394	0.8415128	0.8890127	0.8540733	2053-06-13	north	28	0.8722021	0.9243657	0.82615054	0.9080394	0.8415128	0.8890127	0.8540733	2053-06-13	north	28	-0.035365045	-0.020422883	-0.049171627	-0.0250749	-0.04469371	-0.030485392	-0.04091972	2053-06-13	north	28	-0.035365045	-0.020422883	-0.049171627	-0.0250749	-0.04469371	-0.030485392	-0.04091972	GARW	2053-10-01
2053-06-14	north	28	0.87239224	0.9244506	0.82620025	0.9081543	0.84167236	0.88925517	0.85429776	2053-06-14	north	28	0.87239224	0.9244506	0.82620025	0.9081543	0.84167236	0.88925517	0.85429776	2053-06-14	north	28	-0.03537923	-0.02040277	-0.049264558	-0.025019884	-0.044585276	-0.030452758	-0.040803432	2053-06-14	north	28	-0.03537923	-0.02040277	-0.049264558	-0.025019884	-0.044585276	-0.030452758	-0.040803432	GARW	2053-10-01
2053-06-15	north	28	0.8724282	0.9245439	0.8263738	0.90840685	0.8414544	0.88937837	0.85427094	2053-06-15	north	28	0.8724282	0.9245439	0.8263738	0.90840685	0.8414544	0.88937837	0.85427094	2053-06-15	north	28	-0.035332203	-0.02037997	-0.04926362	-0.024966454	-0.044504426	-0.030420512	-0.040698886	2053-06-15	north	28	-0.035332203	-0.02037997	-0.04926362	-0.024966454	-0.044504426	-0.030420512	-0.040698886	GARW	2053-10-01
2053-06-16	north	28	0.87254024	0.9246446	0.8267544	0.9088984	0.8417667	0.88958174	0.8545262	2053-06-16	north	28	0.87254024	0.9246446	0.8267544	0.9088984	0.8417667	0.88958174	0.8545262	2053-06-16	north	28	-0.0352695	-0.020354453	-0.0492431	-0.02494774	-0.044590592	-0.03034243	-0.04067135	2053-06-16	north	28	-0.0352695	-0.020354453	-0.0492431	-0.02494774	-0.044590592	-0.03034243	-0.04067135	GARW	2053-10-01
2053-06-17	north	28	0.8727846	0.9247512	0.82701176	0.9091469	0.842087	0.8900751	0.8548133	2053-06-17	north	28	0.8727846	0.9247512	0.82701176	0.9091469	0.842087	0.8900751	0.8548133	2053-06-17	north	28	-0.03527093	-0.020326864	-0.04913191	-0.024784757	-0.0445153	-0.030316591	-0.040668964	2053-06-17	north	28	-0.03527093	-0.020326864	-0.04913191	-0.024784757	-0.0445153	-0.030316591	-0.040668964	GARW	2053-10-01
2053-06-18	north	28	0.87275904	0.9248627	0.82724494	0.9094314	0.8423026	0.89049554	0.85501206	2053-06-18	north	28	0.87275904	0.9248627	0.82724494	0.9094314	0.8423026	0.89049554	0.85501206	2053-06-18	north	28	-0.035234928	-0.020297527	-0.049030047	-0.024706602	-0.04439392	-0.030198634	-0.04053843	2053-06-18	north	28	-0.035234928	-0.020297527	-0.049030047	-0.024706602	-0.04439392	-0.030198634	-0.04053843	GARW	2053-10-01
2053-06-19	north	28	0.8726058	0.9249775	0.827511	0.90972847	0.8420572	0.89092326	0.8550234	2053-06-19	north	28	0.8726058	0.9249775	0.827511	0.90972847	0.8420572	0.89092326	0.8550234	2053-06-19	north	28	-0.03516543	-0.020266665	-0.048961725	-0.024629856	-0.044311333	-0.03008312	-0.04047954	2053-06-19	north	28	-0.03516543	-0.020266665	-0.048961725	-0.024629856	-0.044311333	-0.03008312	-0.04047954	GARW	2053-10-01
2053-06-20	north	28	0.872975	0.9250945	0.8280471	0.91010004	0.84257144	0.8911726	0.85543746	2053-06-20	north	28	0.872975	0.9250945	0.8280471	0.91010004	0.84257144	0.8911726	0.85543746	2053-06-20	north	28	-0.03525269	-0.020234773	-0.04888313	-0.024545552	-0.044383883	-0.029972821	-0.040481567	2053-06-20	north	28	-0.03525269	-0.020234773	-0.04888313	-0.024545552	-0.044383883	-0.029972821	-0.040481567	GARW	2053-10-01
2053-06-21	north	28	0.8731648	0.925229	0.82862526	0.90995157	0.84277755	0.8914242	0.8559362	2053-06-21	north	28	0.8731648	0.925229	0.82862526	0.90995157	0.84277755	0.8914242	0.8559362	2053-06-21	north	28	-0.035170317	-0.020202056	-0.048750285	-0.024461152	-0.04425888	-0.029837668	-0.040417492	2053-06-21	north	28	-0.035170317	-0.020202056	-0.048750285	-0.024461152	-0.04425888	-0.029837668	-0.040417492	GARW	2053-10-01
2053-06-22	north	28	0.8732729	0.92588496	0.8292148	0.91058797	0.84259963	0.8917333	0.85611737	2053-06-22	north	28	0.8732729	0.92588496	0.8292148	0.91058797	0.84259963	0.8917333	0.85611737	2053-06-22	north	28	-0.035104275	-0.02016905	-0.048576437	-0.024408378	-0.044172525	-0.029776633	-0.04021132	2053-06-22	north	28	-0.035104275	-0.02016905	-0.048576437	-0.024408378	-0.044172525	-0.029776633	-0.04021132	GARW	2053-10-01
2053-06-23	north	28	0.87351245	0.9265727	0.8291111	0.9109286	0.8429123	0.8921218	0.8564225	2053-06-23	north	28	0.87351245	0.9265727	0.8291111	0.9109286	0.8429123	0.8921218	0.8564225	2053-06-23	north	28	-0.035078168	-0.020035787	-0.048390258	-0.024352718	-0.04426248	-0.029695578	-0.040170014	2053-06-23	north	28	-0.035078168	-0.020035787	-0.048390258	-0.024352718	-0.04426248	-0.029695578	-0.040170014	GARW	2053-10-01
2053-06-24	north	28	0.87389874	0.92725676	0.8289797	0.911232	0.84304106	0.892455	0.8566741	2053-06-24	north	28	0.87389874	0.92725676	0.8289797	0.911232	0.84304106	0.892455	0.8566741	2053-06-24	north	28	-0.035014868	-0.01984849	-0.048337582	-0.024207404	-0.04420333	-0.029599726	-0.040068984	2053-06-24	north	28	-0.035014868	-0.01984849	-0.048337582	-0.024207404	-0.04420333	-0.029599726	-0.040068984	GARW	2053-10-01
2053-06-25	north	28	0.8742043	0.9273273	0.82922465	0.91145694	0.8433398	0.8928955	0.8568103	2053-06-25	north	28	0.8742043	0.9273273	0.82922465	0.91145694	0.8433398	0.8928955	0.8568103	2053-06-25	north	28	-0.034892082	-0.01965294	-0.048380196	-0.02412012	-0.044110514	-0.029491708	-0.04001707	2053-06-25	north	28	-0.034892082	-0.01965294	-0.048380196	-0.02412012	-0.044110514	-0.029491708	-0.04001707	GARW	2053-10-01
2053-06-26	north	28	0.8745543	0.9273998	0.82946676	0.9116855	0.8434652	0.8933515	0.85699713	2053-06-26	north	28	0.8745543	0.9273998	0.82946676	0.9116855	0.8434652	0.8933515	0.85699713	2053-06-26	north	28	-0.03480959	-0.01957453	-0.048366666	-0.024041226	-0.044059683	-0.029378057	-0.039939225	2053-06-26	north	28	-0.03480959	-0.01957453	-0.048366666	-0.024041226	-0.044059683	-0.029378057	-0.039939225	GARW	2053-10-01
2053-06-27	north	28	0.87491703	0.9274735	0.8295196	0.91213596	0.84391755	0.8938081	0.85726565	2053-06-27	north	28	0.87491703	0.9274735	0.8295196	0.91213596	0.84391755	0.8938081	0.85726565	2053-06-27	north	28	-0.03470218	-0.019554304	-0.04827298	-0.024011148	-0.04397247	-0.029251993	-0.039898157	2053-06-27	north	28	-0.03470218	-0.019554304	-0.04827298	-0.024011148	-0.04397247	-0.029251993	-0.039898157	GARW	2053-10-01
2053-06-28	north	28	0.8751612	0.92754734	0.8294576	0.9121231	0.8444694	0.89425373	0.8574047	2053-06-28	north	28	0.8751612	0.92754734	0.8294576	0.9121231	0.8444694	0.89425373	0.8574047	2053-06-28	north	28	-0.034618497	-0.019533677	-0.048220396	-0.023866082	-0.043912172	-0.029114068	-0.03983611	2053-06-28	north	28	-0.034618497	-0.019533677	-0.048220396	-0.023866082	-0.043912172	-0.029114068	-0.03983611	GARW	2053-10-01
2053-06-29	north	28	0.87559474	0.9279771	0.8294108	0.9122681	0.8446828	0.8945422	0.85747373	2053-06-29	north	28	0.87559474	0.9279771	0.8294108	0.9122681	0.8446828	0.8945422	0.85747373	2053-06-29	north	28	-0.034513712	-0.019513004	-0.04824083	-0.023820998	-0.043642472	-0.028985739	-0.03976339	2053-06-29	north	28	-0.034513712	-0.019513004	-0.04824083	-0.023820998	-0.043642472	-0.028985739	-0.03976339	GARW	2053-10-01
2053-06-30	north	28	0.87592006	0.9284369	0.8293796	0.912891	0.84495836	0.894982	0.85798424	2053-06-30	north	28	0.87592006	0.9284369	0.8293796	0.912891	0.84495836	0.894982	0.85798424	2053-06-30	north	28	-0.034415603	-0.019431315	-0.04825759	-0.023841862	-0.043602467	-0.028873801	-0.039755106	2053-06-30	north	28	-0.034415603	-0.019431315	-0.04825759	-0.023841862	-0.043602467	-0.028873801	-0.039755106	GARW	2053-10-01
2053-07-01	north	28	0.8764578	0.92892504	0.8293642	0.9131077	0.8452519	0.8955175	0.85840493	2053-07-01	north	28	0.8764578	0.92892504	0.8293642	0.9131077	0.8452519	0.8955175	0.85840493	2053-07-01	north	28	-0.034297347	-0.019307947	-0.048268523	-0.023632793	-0.043569446	-0.028793275	-0.0396356	2053-07-01	north	28	-0.034297347	-0.019307947	-0.048268523	-0.023632793	-0.043569446	-0.028793275	-0.0396356	GARW	2053-10-01
2053-07-02	north	28	0.8768088	0.9294894	0.8293647	0.9135288	0.8455357	0.8960727	0.8587258	2053-07-02	north	28	0.8768088	0.9294894	0.8293647	0.9135288	0.8455357	0.8960727	0.8587258	2053-07-02	north	28	-0.034184575	-0.01917253	-0.048275303	-0.02358939	-0.04345727	-0.028639197	-0.03949797	2053-07-02	north	28	-0.034184575	-0.01917253	-0.048275303	-0.02358939	-0.04345727	-0.028639197	-0.03949797	GARW	2053-10-01
2053-07-03	north	28	0.87717664	0.9297983	0.8293815	0.91399723	0.8459528	0.89670074	0.85932857	2053-07-03	north	28	0.87717664	0.9297983	0.8293815	0.91399723	0.8459528	0.89670074	0.85932857	2053-07-03	north	28	-0.03403902	-0.01903598	-0.04827726	-0.023474306	-0.043344714	-0.02849561	-0.039400697	2053-07-03	north	28	-0.03403902	-0.01903598	-0.04827726	-0.023474306	-0.043344714	-0.02849561	-0.039400697	GARW	2053-10-01
2053-07-04	north	28	0.87759006	0.9301176	0.8295596	0.9144628	0.8464086	0.8968952	0.85983557	2053-07-04	north	28	0.87759006	0.9301176	0.8295596	0.9144628	0.8464086	0.8968952	0.85983557	2053-07-04	north	28	-0.0339303	-0.018912291	-0.048273634	-0.023356605	-0.04326892	-0.028283238	-0.039260626	2053-07-04	north	28	-0.0339303	-0.018912291	-0.048273634	-0.023356605	-0.04326892	-0.028283238	-0.039260626	GARW	2053-10-01
2053-07-05	north	28	0.87774205	0.9304643	0.83005375	0.9149513	0.846637	0.89724004	0.8602174	2053-07-05	north	28	0.87774205	0.9304643	0.83005375	0.9149513	0.846637	0.89724004	0.8602174	2053-07-05	north	28	-0.033821106	-0.01882448	-0.048266433	-0.023224952	-0.043110132	-0.028212845	-0.039078474	2053-07-05	north	28	-0.033821106	-0.01882448	-0.048266433	-0.023224952	-0.043110132	-0.028212845	-0.039078474	GARW	2053-10-01
2053-07-06	north	28	0.8780709	0.93083775	0.83055604	0.9152172	0.8471214	0.8975024	0.86068773	2053-07-06	north	28	0.8780709	0.93083775	0.83055604	0.9152172	0.8471214	0.8975024	0.86068773	2053-07-06	north	28	-0.03374827	-0.01873249	-0.04812013	-0.023086358	-0.04299593	-0.028101742	-0.03897065	2053-07-06	north	28	-0.03374827	-0.01873249	-0.04812013	-0.023086358	-0.04299593	-0.028101742	-0.03897065	GARW	2053-10-01
2053-07-07	north	28	0.8784915	0.9312192	0.8309462	0.9156013	0.847117	0.8977853	0.86119604	2053-07-07	north	28	0.8784915	0.9312192	0.8309462	0.9156013	0.847117	0.8977853	0.86119604	2053-07-07	north	28	-0.033670306	-0.018629551	-0.047966372	-0.023003079	-0.04289975	-0.028005242	-0.038806856	2053-07-07	north	28	-0.033670306	-0.018629551	-0.047966372	-0.023003079	-0.04289975	-0.028005242	-0.038806856	GARW	2053-10-01
2053-07-08	north	28	0.8788563	0.9316087	0.83118576	0.9159345	0.8473372	0.89825064	0.8614669	2053-07-08	north	28	0.8788563	0.9316087	0.83118576	0.9159345	0.8473372	0.89825064	0.8614669	2053-07-08	north	28	-0.033555508	-0.018524408	-0.047810078	-0.022892764	-0.042852975	-0.0280025	-0.03868735	2053-07-08	north	28	-0.033555508	-0.018524408	-0.047810078	-0.022892764	-0.042852975	-0.0280025	-0.03868735	GARW	2053-10-01
2053-07-09	north	28	0.879558	0.9327213	0.83154875	0.9159332	0.8471546	0.8987683	0.86199605	2053-07-09	north	28	0.879558	0.9327213	0.83154875	0.9159332	0.8471546	0.8987683	0.86199605	2053-07-09	north	28	-0.03345537	-0.018417208	-0.04775591	-0.022793317	-0.042845584	-0.027807236	-0.038559675	2053-07-09	north	28	-0.03345537	-0.018417208	-0.04775591	-0.022793317	-0.042845584	-0.027807236	-0.038559675	GARW	2053-10-01
2053-07-10	north	28	0.88009316	0.9339828	0.831587	0.91600627	0.8472808	0.8992427	0.86259294	2053-07-10	north	28	0.88009316	0.9339828	0.831587	0.91600627	0.8472808	0.8992427	0.86259294	2053-07-10	north	28	-0.03328967	-0.018194878	-0.047645856	-0.022753075	-0.042840194	-0.027730465	-0.03845316	2053-07-10	north	28	-0.03328967	-0.018194878	-0.047645856	-0.022753075	-0.042840194	-0.027730465	-0.03845316	GARW	2053-10-01
2053-07-11	north	28	0.88059634	0.9346151	0.83184385	0.91694003	0.8477381	0.89985234	0.8632599	2053-07-11	north	28	0.88059634	0.9346151	0.83184385	0.91694003	0.8477381	0.89985234	0.8632599	2053-07-11	north	28	-0.033130527	-0.017844206	-0.04759017	-0.022760777	-0.04283476	-0.027558327	-0.038280725	2053-07-11	north	28	-0.033130527	-0.017844206	-0.04759017	-0.022760777	-0.04283476	-0.027558327	-0.038280725	GARW	2053-10-01
2053-07-12	north	28	0.88101536	0.9350435	0.8321228	0.91717625	0.8485242	0.9000181	0.86394477	2053-07-12	north	28	0.88101536	0.9350435	0.8321228	0.91717625	0.8485242	0.9000181	0.86394477	2053-07-12	north	28	-0.032943845	-0.01758505	-0.04754448	-0.022571376	-0.042672705	-0.027382493	-0.038090706	2053-07-12	north	28	-0.032943845	-0.01758505	-0.04754448	-0.022571376	-0.042672705	-0.027382493	-0.038090706	GARW	2053-10-01
2053-07-13	north	28	0.88170016	0.935469	0.83243203	0.91769576	0.84865296	0.900769	0.864473	2053-07-13	north	28	0.88170016	0.935469	0.83243203	0.91769576	0.84865296	0.900769	0.864473	2053-07-13	north	28	-0.032834053	-0.017467245	-0.047462355	-0.022441937	-0.04254868	-0.02731824	-0.037894547	2053-07-13	north	28	-0.032834053	-0.017467245	-0.047462355	-0.022441937	-0.04254868	-0.02731824	-0.037894547	GARW	2053-10-01
2053-07-14	north	28	0.88234997	0.93588465	0.8326658	0.91790354	0.8491716	0.90138793	0.8648591	2053-07-14	north	28	0.88234997	0.93588465	0.8326658	0.91790354	0.8491716	0.90138793	0.8648591	2053-07-14	north	28	-0.03264475	-0.017348334	-0.04737078	-0.022300815	-0.042440582	-0.027176917	-0.03772378	2053-07-14	north	28	-0.03264475	-0.017348334	-0.04737078	-0.022300815	-0.042440582	-0.027176917	-0.03772378	GARW	2053-10-01
2053-07-15	north	28	0.8828515	0.93629014	0.83278847	0.91800517	0.8491882	0.9022106	0.8652822	2053-07-15	north	28	0.8828515	0.93629014	0.83278847	0.91800517	0.8491882	0.9022106	0.8652822	2053-07-15	north	28	-0.03246379	-0.017232489	-0.04727442	-0.022220494	-0.042295862	-0.026907444	-0.03758657	2053-07-15	north	28	-0.03246379	-0.017232489	-0.04727442	-0.022220494	-0.042295862	-0.026907444	-0.03758657	GARW	2053-10-01
2053-07-16	north	28	0.8835293	0.9370556	0.8329455	0.9184411	0.8495324	0.90264547	0.8654642	2053-07-16	north	28	0.8835293	0.9370556	0.8329455	0.9184411	0.8495324	0.90264547	0.8654642	2053-07-16	north	28	-0.032302022	-0.017119141	-0.04724031	-0.022181334	-0.042214297	-0.026742935	-0.037437677	2053-07-16	north	28	-0.032302022	-0.017119141	-0.04724031	-0.022181334	-0.042214297	-0.026742935	-0.037437677	GARW	2053-10-01
2053-07-17	north	28	0.88408494	0.9378876	0.83293486	0.919154	0.85009557	0.90297914	0.8655777	2053-07-17	north	28	0.88408494	0.9378876	0.83293486	0.919154	0.85009557	0.90297914	0.8655777	2053-07-17	north	28	-0.032138348	-0.016951699	-0.047196306	-0.022139419	-0.042141058	-0.026566327	-0.037374377	2053-07-17	north	28	-0.032138348	-0.016951699	-0.047196306	-0.022139419	-0.042141058	-0.026566327	-0.037374377	GARW	2053-10-01
2053-07-18	north	28	0.8845872	0.9387441	0.8328876	0.92003506	0.8503684	0.9034287	0.86600244	2053-07-18	north	28	0.8845872	0.9387441	0.8328876	0.92003506	0.8503684	0.9034287	0.86600244	2053-07-18	north	28	-0.03192711	-0.01672514	-0.04717177	-0.021927217	-0.041981075	-0.026449263	-0.03734988	2053-07-18	north	28	-0.03192711	-0.01672514	-0.04717177	-0.021927217	-0.041981075	-0.026449263	-0.03734988	GARW	2053-10-01
2053-07-19	north	28	0.88508356	0.9397662	0.8331553	0.9205918	0.85066044	0.90406704	0.86611545	2053-07-19	north	28	0.88508356	0.9397662	0.8331553	0.9205918	0.85066044	0.90406704	0.86611545	2053-07-19	north	28	-0.031799078	-0.01648943	-0.047186147	-0.02167529	-0.041900538	-0.026397288	-0.03723997	2053-07-19	north	28	-0.031799078	-0.01648943	-0.047186147	-0.02167529	-0.041900538	-0.026397288	-0.03723997	GARW	2053-10-01
2053-07-20	north	28	0.8856013	0.94084513	0.83345526	0.921001	0.85109115	0.9043987	0.8667188	2053-07-20	north	28	0.8856013	0.94084513	0.83345526	0.921001	0.85109115	0.9043987	0.8667188	2053-07-20	north	28	-0.03164482	-0.016231265	-0.047142804	-0.021524897	-0.04181371	-0.026162565	-0.037162364	2053-07-20	north	28	-0.03164482	-0.016231265	-0.047142804	-0.021524897	-0.04181371	-0.026162565	-0.037162364	GARW	2053-10-01
