date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-30	tropics	11	0.90958387	0.95570767	0.8627234	0.9393262	0.88004524	0.92467713	0.8943262	2037-07-30	tropics	11	0.90958387	0.95570767	0.8627234	0.9393262	0.88004524	0.92467713	0.8943262	2037-07-30	tropics	11	-0.024213478	-0.011333599	-0.037702974	-0.015923698	-0.032678388	-0.01998683	-0.028585047	2037-07-30	tropics	11	-0.024213478	-0.011333599	-0.037702974	-0.015923698	-0.032678388	-0.01998683	-0.028585047	GARW	2038-04-01
2037-07-31	tropics	11	0.90869224	0.95473343	0.8617975	0.9384958	0.87921464	0.92399085	0.893196	2037-07-31	tropics	11	0.90869224	0.95473343	0.8617975	0.9384958	0.87921464	0.92399085	0.893196	2037-07-31	tropics	11	-0.024500906	-0.011665895	-0.038042612	-0.01615861	-0.032963097	-0.020231068	-0.028843388	2037-07-31	tropics	11	-0.024500906	-0.011665895	-0.038042612	-0.01615861	-0.032963097	-0.020231068	-0.028843388	GARW	2038-04-01
2037-08-01	tropics	11	0.90769774	0.95393264	0.861222	0.93776536	0.8788391	0.9227898	0.8922818	2037-08-01	tropics	11	0.90769774	0.95393264	0.861222	0.93776536	0.8788391	0.9227898	0.8922818	2037-08-01	tropics	11	-0.024716929	-0.0119386325	-0.038366247	-0.016395379	-0.033227224	-0.020390183	-0.029120848	2037-08-01	tropics	11	-0.024716929	-0.0119386325	-0.038366247	-0.016395379	-0.033227224	-0.020390183	-0.029120848	GARW	2038-04-01
2037-08-02	tropics	11	0.9066652	0.9531433	0.86069703	0.9369848	0.8783788	0.9216653	0.8914434	2037-08-02	tropics	11	0.9066652	0.9531433	0.86069703	0.9369848	0.8783788	0.9216653	0.8914434	2037-08-02	tropics	11	-0.024980798	-0.012168435	-0.03855989	-0.01659961	-0.033372086	-0.02070862	-0.029405177	2037-08-02	tropics	11	-0.024980798	-0.012168435	-0.03855989	-0.01659961	-0.033372086	-0.02070862	-0.029405177	GARW	2038-04-01
2037-08-03	tropics	11	0.9057883	0.9522837	0.8601203	0.93619174	0.87743	0.92085314	0.89063287	2037-08-03	tropics	11	0.9057883	0.9522837	0.8601203	0.93619174	0.87743	0.92085314	0.89063287	2037-08-03	tropics	11	-0.025282849	-0.012384118	-0.03872214	-0.016807966	-0.033479333	-0.021057561	-0.029670298	2037-08-03	tropics	11	-0.025282849	-0.012384118	-0.03872214	-0.016807966	-0.033479333	-0.021057561	-0.029670298	GARW	2038-04-01
2037-08-04	tropics	11	0.9052994	0.95123273	0.8595884	0.93542224	0.8764605	0.91995496	0.88973576	2037-08-04	tropics	11	0.9052994	0.95123273	0.8595884	0.93542224	0.8764605	0.91995496	0.88973576	2037-08-04	tropics	11	-0.025536	-0.012595166	-0.038888365	-0.017028663	-0.033729885	-0.02129358	-0.029877275	2037-08-04	tropics	11	-0.025536	-0.012595166	-0.038888365	-0.017028663	-0.033729885	-0.02129358	-0.029877275	GARW	2038-04-01
2037-08-05	tropics	11	0.9047804	0.95019644	0.8591103	0.9346274	0.8757441	0.9193429	0.8887924	2037-08-05	tropics	11	0.9047804	0.95019644	0.8591103	0.9346274	0.8757441	0.9193429	0.8887924	2037-08-05	tropics	11	-0.025729865	-0.012877845	-0.03905266	-0.017244948	-0.034036014	-0.02153872	-0.030150503	2037-08-05	tropics	11	-0.025729865	-0.012877845	-0.03905266	-0.017244948	-0.034036014	-0.02153872	-0.030150503	GARW	2038-04-01
2037-08-06	tropics	11	0.90400183	0.94917345	0.85867417	0.9338454	0.8747587	0.9182116	0.88835156	2037-08-06	tropics	11	0.90400183	0.94917345	0.85867417	0.9338454	0.8747587	0.9182116	0.88835156	2037-08-06	tropics	11	-0.025876462	-0.013161341	-0.039201107	-0.01745708	-0.03424997	-0.021735251	-0.030426905	2037-08-06	tropics	11	-0.025876462	-0.013161341	-0.039201107	-0.01745708	-0.03424997	-0.021735251	-0.030426905	GARW	2038-04-01
2037-08-07	tropics	11	0.9031544	0.94835	0.85828424	0.9328479	0.87370896	0.9174644	0.8875306	2037-08-07	tropics	11	0.9031544	0.94835	0.85828424	0.9328479	0.87370896	0.9174644	0.8875306	2037-08-07	tropics	11	-0.026064351	-0.013441873	-0.039335385	-0.017663741	-0.034496665	-0.021986187	-0.030587494	2037-08-07	tropics	11	-0.026064351	-0.013441873	-0.039335385	-0.017663741	-0.034496665	-0.021986187	-0.030587494	GARW	2038-04-01
2037-08-08	tropics	11	0.90226734	0.9475508	0.8578513	0.9320742	0.8729394	0.91674894	0.88687634	2037-08-08	tropics	11	0.90226734	0.9475508	0.8578513	0.9320742	0.8729394	0.91674894	0.88687634	2037-08-08	tropics	11	-0.02628541	-0.013687076	-0.039457057	-0.01793224	-0.034805465	-0.022265285	-0.030800272	2037-08-08	tropics	11	-0.02628541	-0.013687076	-0.039457057	-0.01793224	-0.034805465	-0.022265285	-0.030800272	GARW	2038-04-01
2037-08-09	tropics	11	0.9014869	0.94675726	0.8573551	0.93100667	0.87233776	0.91650885	0.88641584	2037-08-09	tropics	11	0.9014869	0.94675726	0.8573551	0.93100667	0.87233776	0.91650885	0.88641584	2037-08-09	tropics	11	-0.026544206	-0.013906076	-0.039569013	-0.018188896	-0.035056543	-0.022496432	-0.031011283	2037-08-09	tropics	11	-0.026544206	-0.013906076	-0.039569013	-0.018188896	-0.035056543	-0.022496432	-0.031011283	GARW	2038-04-01
2037-08-10	tropics	11	0.9007371	0.9459696	0.85689986	0.9299713	0.87162423	0.9158273	0.8859576	2037-08-10	tropics	11	0.9007371	0.9459696	0.85689986	0.9299713	0.87162423	0.9158273	0.8859576	2037-08-10	tropics	11	-0.02679722	-0.014123495	-0.039721932	-0.018428154	-0.03526627	-0.022575743	-0.03115511	2037-08-10	tropics	11	-0.02679722	-0.014123495	-0.039721932	-0.018428154	-0.03526627	-0.022575743	-0.03115511	GARW	2038-04-01
2037-08-11	tropics	11	0.8999183	0.94518805	0.8564838	0.9290791	0.8711067	0.91486716	0.88547647	2037-08-11	tropics	11	0.8999183	0.94518805	0.8564838	0.9290791	0.8711067	0.91486716	0.88547647	2037-08-11	tropics	11	-0.026996762	-0.014339641	-0.039862484	-0.018738938	-0.035459716	-0.022688568	-0.03129497	2037-08-11	tropics	11	-0.026996762	-0.014339641	-0.039862484	-0.018738938	-0.035459716	-0.022688568	-0.03129497	GARW	2038-04-01
2037-08-12	tropics	11	0.89910626	0.9444129	0.8561054	0.92841357	0.8704171	0.91418314	0.8848368	2037-08-12	tropics	11	0.89910626	0.9444129	0.8561054	0.92841357	0.8704171	0.91418314	0.8848368	2037-08-12	tropics	11	-0.027231783	-0.014553999	-0.03999124	-0.018995743	-0.035618283	-0.02295199	-0.031411245	2037-08-12	tropics	11	-0.027231783	-0.014553999	-0.03999124	-0.018995743	-0.035618283	-0.02295199	-0.031411245	GARW	2038-04-01
2037-08-13	tropics	11	0.8983969	0.9436444	0.8556781	0.9275665	0.8700142	0.91347355	0.8841244	2037-08-13	tropics	11	0.8983969	0.9436444	0.8556781	0.9275665	0.8700142	0.91347355	0.8841244	2037-08-13	tropics	11	-0.027457453	-0.014767257	-0.04010844	-0.019187883	-0.035782084	-0.02319479	-0.03159274	2037-08-13	tropics	11	-0.027457453	-0.014767257	-0.04010844	-0.019187883	-0.035782084	-0.02319479	-0.03159274	GARW	2038-04-01
2037-08-14	tropics	11	0.8977339	0.9428828	0.8552492	0.92672056	0.869541	0.91285264	0.883476	2037-08-14	tropics	11	0.8977339	0.9428828	0.8552492	0.92672056	0.869541	0.91285264	0.883476	2037-08-14	tropics	11	-0.027688958	-0.014978597	-0.040226936	-0.019412318	-0.035955973	-0.023344278	-0.03181844	2037-08-14	tropics	11	-0.027688958	-0.014978597	-0.040226936	-0.019412318	-0.035955973	-0.023344278	-0.03181844	GARW	2038-04-01
2037-08-15	tropics	11	0.8970449	0.9421283	0.8547609	0.92608607	0.8692538	0.9120821	0.88286775	2037-08-15	tropics	11	0.8970449	0.9421283	0.8547609	0.92608607	0.8692538	0.9120821	0.88286775	2037-08-15	tropics	11	-0.027856946	-0.015188386	-0.04035664	-0.019649876	-0.036098104	-0.023565784	-0.031989217	2037-08-15	tropics	11	-0.027856946	-0.015188386	-0.04035664	-0.019649876	-0.036098104	-0.023565784	-0.031989217	GARW	2038-04-01
2037-08-16	tropics	11	0.8963682	0.9413813	0.85390425	0.9255051	0.8685796	0.9111215	0.88236815	2037-08-16	tropics	11	0.8963682	0.9413813	0.85390425	0.9255051	0.8685796	0.9111215	0.88236815	2037-08-16	tropics	11	-0.028076023	-0.01539618	-0.04048643	-0.019846534	-0.03622393	-0.023756638	-0.032174632	2037-08-16	tropics	11	-0.028076023	-0.01539618	-0.04048643	-0.019846534	-0.03622393	-0.023756638	-0.032174632	GARW	2038-04-01
2037-08-17	tropics	11	0.89566743	0.94055706	0.8533705	0.92501074	0.8680735	0.91035026	0.88190824	2037-08-17	tropics	11	0.89566743	0.94055706	0.8533705	0.92501074	0.8680735	0.91035026	0.88190824	2037-08-17	tropics	11	-0.028257385	-0.0156025365	-0.04070967	-0.020033253	-0.036367428	-0.024059892	-0.032317687	2037-08-17	tropics	11	-0.028257385	-0.0156025365	-0.04070967	-0.020033253	-0.036367428	-0.024059892	-0.032317687	GARW	2038-04-01
2037-08-18	tropics	11	0.8947995	0.93928015	0.8529072	0.924619	0.8672154	0.9096265	0.8812041	2037-08-18	tropics	11	0.8947995	0.93928015	0.8529072	0.924619	0.8672154	0.9096265	0.8812041	2037-08-18	tropics	11	-0.028439045	-0.015806578	-0.040938035	-0.020154549	-0.03652802	-0.024279535	-0.032468345	2037-08-18	tropics	11	-0.028439045	-0.015806578	-0.040938035	-0.020154549	-0.03652802	-0.024279535	-0.032468345	GARW	2038-04-01
2037-08-19	tropics	11	0.8942964	0.93800354	0.8520957	0.9238431	0.8663841	0.9089091	0.8808117	2037-08-19	tropics	11	0.8942964	0.93800354	0.8520957	0.9238431	0.8663841	0.9089091	0.8808117	2037-08-19	tropics	11	-0.028694063	-0.016124588	-0.04104516	-0.020297207	-0.036740057	-0.024443135	-0.032643724	2037-08-19	tropics	11	-0.028694063	-0.016124588	-0.04104516	-0.020297207	-0.036740057	-0.024443135	-0.032643724	GARW	2038-04-01
2037-08-20	tropics	11	0.89354455	0.93684316	0.851011	0.9234849	0.86563015	0.908224	0.88025177	2037-08-20	tropics	11	0.89354455	0.93684316	0.851011	0.9234849	0.86563015	0.908224	0.88025177	2037-08-20	tropics	11	-0.028870925	-0.01647724	-0.041235466	-0.020495638	-0.036995567	-0.024668649	-0.03280945	2037-08-20	tropics	11	-0.028870925	-0.01647724	-0.041235466	-0.020495638	-0.036995567	-0.024668649	-0.03280945	GARW	2038-04-01
2037-08-21	tropics	11	0.89282095	0.9356901	0.8499612	0.9227032	0.86531824	0.907529	0.8794819	2037-08-21	tropics	11	0.89282095	0.9356901	0.8499612	0.9227032	0.86531824	0.907529	0.8794819	2037-08-21	tropics	11	-0.02905488	-0.016809864	-0.04155458	-0.02060393	-0.037229497	-0.024877772	-0.032925054	2037-08-21	tropics	11	-0.02905488	-0.016809864	-0.04155458	-0.02060393	-0.037229497	-0.024877772	-0.032925054	GARW	2038-04-01
2037-08-22	tropics	11	0.8921869	0.9345459	0.8493619	0.9221729	0.86476046	0.906866	0.8788455	2037-08-22	tropics	11	0.8921869	0.9345459	0.8493619	0.9221729	0.86476046	0.906866	0.8788455	2037-08-22	tropics	11	-0.029288772	-0.017129075	-0.04187951	-0.020776553	-0.037366696	-0.025067806	-0.033140294	2037-08-22	tropics	11	-0.029288772	-0.017129075	-0.04187951	-0.020776553	-0.037366696	-0.025067806	-0.033140294	GARW	2038-04-01
2037-08-23	tropics	11	0.8916216	0.93344116	0.8487623	0.9216285	0.8642869	0.9062503	0.8784535	2037-08-23	tropics	11	0.8916216	0.93344116	0.8487623	0.9216285	0.8642869	0.9062503	0.8784535	2037-08-23	tropics	11	-0.029456407	-0.017446501	-0.042105842	-0.020954728	-0.03748402	-0.025261559	-0.033356115	2037-08-23	tropics	11	-0.029456407	-0.017446501	-0.042105842	-0.020954728	-0.03748402	-0.025261559	-0.033356115	GARW	2038-04-01
2037-08-24	tropics	11	0.89116573	0.93284005	0.848181	0.92088515	0.8640085	0.905761	0.8781744	2037-08-24	tropics	11	0.89116573	0.93284005	0.848181	0.92088515	0.8640085	0.905761	0.8781744	2037-08-24	tropics	11	-0.029649198	-0.017757785	-0.042288963	-0.021098655	-0.03767598	-0.025456794	-0.033490762	2037-08-24	tropics	11	-0.029649198	-0.017757785	-0.042288963	-0.021098655	-0.03767598	-0.025456794	-0.033490762	GARW	2038-04-01
2037-08-25	tropics	11	0.8905565	0.93231285	0.8476294	0.9205118	0.86346203	0.90539145	0.87789196	2037-08-25	tropics	11	0.8905565	0.93231285	0.8476294	0.9205118	0.86346203	0.90539145	0.87789196	2037-08-25	tropics	11	-0.029781424	-0.017980622	-0.0424668	-0.021263646	-0.03775618	-0.02558326	-0.033581138	2037-08-25	tropics	11	-0.029781424	-0.017980622	-0.0424668	-0.021263646	-0.03775618	-0.02558326	-0.033581138	GARW	2038-04-01
2037-08-26	tropics	11	0.89022183	0.9317975	0.8471156	0.9195811	0.8627092	0.9047887	0.87768084	2037-08-26	tropics	11	0.89022183	0.9317975	0.8471156	0.9195811	0.8627092	0.9047887	0.87768084	2037-08-26	tropics	11	-0.029938683	-0.018126937	-0.04263869	-0.021407887	-0.03789861	-0.025718383	-0.033648178	2037-08-26	tropics	11	-0.029938683	-0.018126937	-0.04263869	-0.021407887	-0.03789861	-0.025718383	-0.033648178	GARW	2038-04-01
2037-08-27	tropics	11	0.8897666	0.93128705	0.8466099	0.9187267	0.86248666	0.9045017	0.8773211	2037-08-27	tropics	11	0.8897666	0.93128705	0.8466099	0.9187267	0.86248666	0.9045017	0.8773211	2037-08-27	tropics	11	-0.030070335	-0.018271288	-0.042795297	-0.021640172	-0.038097378	-0.02588404	-0.033734486	2037-08-27	tropics	11	-0.030070335	-0.018271288	-0.042795297	-0.021640172	-0.038097378	-0.02588404	-0.033734486	GARW	2038-04-01
2037-08-28	tropics	11	0.88941216	0.93077725	0.84619	0.9184911	0.8621509	0.9041235	0.8767204	2037-08-28	tropics	11	0.88941216	0.93077725	0.84619	0.9184911	0.8621509	0.9041235	0.8767204	2037-08-28	tropics	11	-0.030198667	-0.018413095	-0.042949636	-0.021898167	-0.038275313	-0.025974467	-0.033793833	2037-08-28	tropics	11	-0.030198667	-0.018413095	-0.042949636	-0.021898167	-0.038275313	-0.025974467	-0.033793833	GARW	2038-04-01
2037-08-29	tropics	11	0.8888842	0.9302681	0.84585994	0.9184207	0.8616535	0.90364826	0.87620413	2037-08-29	tropics	11	0.8888842	0.9302681	0.84585994	0.9184207	0.8616535	0.90364826	0.87620413	2037-08-29	tropics	11	-0.030271322	-0.018554669	-0.043112107	-0.02201295	-0.0382708	-0.02606722	-0.03396037	2037-08-29	tropics	11	-0.030271322	-0.018554669	-0.043112107	-0.02201295	-0.0382708	-0.02606722	-0.03396037	GARW	2038-04-01
2037-08-30	tropics	11	0.88838685	0.93004507	0.845429	0.91792285	0.86131495	0.9032021	0.8759906	2037-08-30	tropics	11	0.88838685	0.93004507	0.845429	0.91792285	0.86131495	0.9032021	0.8759906	2037-08-30	tropics	11	-0.030433256	-0.018696155	-0.043185078	-0.022056539	-0.038457315	-0.02618701	-0.03415495	2037-08-30	tropics	11	-0.030433256	-0.018696155	-0.043185078	-0.022056539	-0.038457315	-0.02618701	-0.03415495	GARW	2038-04-01
2037-08-31	tropics	11	0.88786906	0.92984855	0.8450131	0.9172027	0.86084795	0.9024941	0.87542105	2037-08-31	tropics	11	0.88786906	0.92984855	0.8450131	0.9172027	0.86084795	0.9024941	0.87542105	2037-08-31	tropics	11	-0.030581726	-0.01878921	-0.043317113	-0.022143079	-0.038538206	-0.02632834	-0.034203053	2037-08-31	tropics	11	-0.030581726	-0.01878921	-0.043317113	-0.022143079	-0.038538206	-0.02632834	-0.034203053	GARW	2038-04-01
2037-09-01	tropics	11	0.8873776	0.9296619	0.8446122	0.916504	0.860541	0.9021136	0.874892	2037-09-01	tropics	11	0.8873776	0.9296619	0.8446122	0.916504	0.860541	0.9021136	0.874892	2037-09-01	tropics	11	-0.030708246	-0.018843513	-0.043444645	-0.022326736	-0.038695224	-0.026497215	-0.034341414	2037-09-01	tropics	11	-0.030708246	-0.018843513	-0.043444645	-0.022326736	-0.038695224	-0.026497215	-0.034341414	GARW	2038-04-01
2037-09-02	tropics	11	0.8868401	0.92906654	0.8444058	0.91613644	0.8602799	0.90188897	0.8743853	2037-09-02	tropics	11	0.8868401	0.92906654	0.8444058	0.91613644	0.8602799	0.90188897	0.8743853	2037-09-02	tropics	11	-0.03086377	-0.018895522	-0.043567553	-0.022529209	-0.038811676	-0.02664525	-0.03452707	2037-09-02	tropics	11	-0.03086377	-0.018895522	-0.043567553	-0.022529209	-0.038811676	-0.02664525	-0.03452707	GARW	2038-04-01
2037-09-03	tropics	11	0.8863493	0.92840564	0.844217	0.91548544	0.8597596	0.9017407	0.8739771	2037-09-03	tropics	11	0.8863493	0.92840564	0.844217	0.91548544	0.8597596	0.9017407	0.8739771	2037-09-03	tropics	11	-0.031039	-0.019014176	-0.043652486	-0.022691876	-0.03883908	-0.026697874	-0.03468408	2037-09-03	tropics	11	-0.031039	-0.019014176	-0.043652486	-0.022691876	-0.03883908	-0.026697874	-0.03468408	GARW	2038-04-01
2037-09-04	tropics	11	0.88564223	0.9277552	0.84404343	0.9151051	0.8592534	0.901566	0.8735465	2037-09-04	tropics	11	0.88564223	0.9277552	0.84404343	0.9151051	0.8592534	0.901566	0.8735465	2037-09-04	tropics	11	-0.031169057	-0.01919762	-0.043711197	-0.022819674	-0.038995758	-0.026779853	-0.03478861	2037-09-04	tropics	11	-0.031169057	-0.01919762	-0.043711197	-0.022819674	-0.038995758	-0.026779853	-0.03478861	GARW	2038-04-01
2037-09-05	tropics	11	0.8853371	0.92710066	0.8438743	0.91474247	0.85879916	0.9011119	0.8731358	2037-09-05	tropics	11	0.8853371	0.92710066	0.8438743	0.91474247	0.85879916	0.9011119	0.8731358	2037-09-05	tropics	11	-0.031377822	-0.019379865	-0.043765455	-0.022969611	-0.039146848	-0.0268109	-0.034919046	2037-09-05	tropics	11	-0.031377822	-0.019379865	-0.043765455	-0.022969611	-0.039146848	-0.0268109	-0.034919046	GARW	2038-04-01
2037-09-06	tropics	11	0.88500464	0.92644143	0.8436789	0.91383284	0.85868037	0.9010525	0.8727821	2037-09-06	tropics	11	0.88500464	0.92644143	0.8436789	0.91383284	0.85868037	0.9010525	0.8727821	2037-09-06	tropics	11	-0.03151672	-0.019561619	-0.043815147	-0.023040742	-0.039297078	-0.026933134	-0.035045203	2037-09-06	tropics	11	-0.03151672	-0.019561619	-0.043815147	-0.023040742	-0.039297078	-0.026933134	-0.035045203	GARW	2038-04-01
2037-09-07	tropics	11	0.8846912	0.92599386	0.84360456	0.91311455	0.8586084	0.9007077	0.8722633	2037-09-07	tropics	11	0.8846912	0.92599386	0.84360456	0.91311455	0.8586084	0.9007077	0.8722633	2037-09-07	tropics	11	-0.031591967	-0.019745037	-0.043873467	-0.023237873	-0.03936532	-0.026978463	-0.035160474	2037-09-07	tropics	11	-0.031591967	-0.019745037	-0.043873467	-0.023237873	-0.03936532	-0.026978463	-0.035160474	GARW	2038-04-01
2037-09-08	tropics	11	0.88421285	0.925607	0.8434393	0.91303086	0.85841143	0.90020967	0.8720347	2037-09-08	tropics	11	0.88421285	0.925607	0.8434393	0.91303086	0.85841143	0.90020967	0.8720347	2037-09-08	tropics	11	-0.031680983	-0.0198982	-0.043930117	-0.023529552	-0.039391663	-0.027041465	-0.035288166	2037-09-08	tropics	11	-0.031680983	-0.0198982	-0.043930117	-0.023529552	-0.039391663	-0.027041465	-0.035288166	GARW	2038-04-01
2037-09-09	tropics	11	0.8839863	0.92525285	0.8432912	0.9125223	0.85814446	0.89974785	0.87178576	2037-09-09	tropics	11	0.8839863	0.92525285	0.8432912	0.9125223	0.85814446	0.89974785	0.87178576	2037-09-09	tropics	11	-0.03179372	-0.020005094	-0.043951184	-0.02357653	-0.03942523	-0.027173128	-0.035410747	2037-09-09	tropics	11	-0.03179372	-0.020005094	-0.043951184	-0.02357653	-0.03942523	-0.027173128	-0.035410747	GARW	2038-04-01
2037-09-10	tropics	11	0.8836436	0.92515755	0.8431745	0.91223276	0.85802424	0.8996044	0.871348	2037-09-10	tropics	11	0.8836436	0.92515755	0.8431745	0.91223276	0.85802424	0.8996044	0.871348	2037-09-10	tropics	11	-0.03190263	-0.02011469	-0.04399975	-0.023665553	-0.039517704	-0.027320925	-0.035494268	2037-09-10	tropics	11	-0.03190263	-0.02011469	-0.04399975	-0.023665553	-0.039517704	-0.027320925	-0.035494268	GARW	2038-04-01
2037-09-11	tropics	11	0.8833858	0.9250116	0.8430892	0.91191185	0.8578909	0.8993102	0.87090003	2037-09-11	tropics	11	0.8833858	0.9250116	0.8430892	0.91191185	0.8578909	0.8993102	0.87090003	2037-09-11	tropics	11	-0.03197853	-0.020149091	-0.044038657	-0.023781374	-0.039556343	-0.027384717	-0.03555788	2037-09-11	tropics	11	-0.03197853	-0.020149091	-0.044038657	-0.023781374	-0.039556343	-0.027384717	-0.03555788	GARW	2038-04-01
2037-09-12	tropics	11	0.8830945	0.92464274	0.8430348	0.9116951	0.85775757	0.89891565	0.8705885	2037-09-12	tropics	11	0.8830945	0.92464274	0.8430348	0.9116951	0.85775757	0.89891565	0.8705885	2037-09-12	tropics	11	-0.03207162	-0.020203229	-0.044068143	-0.023862505	-0.039594837	-0.027456332	-0.03570545	2037-09-12	tropics	11	-0.03207162	-0.020203229	-0.044068143	-0.023862505	-0.039594837	-0.027456332	-0.03570545	GARW	2038-04-01
2037-09-13	tropics	11	0.8827865	0.9244178	0.84301084	0.9112759	0.85771984	0.8987413	0.87025565	2037-09-13	tropics	11	0.8827865	0.9244178	0.84301084	0.9112759	0.85771984	0.8987413	0.87025565	2037-09-13	tropics	11	-0.032138884	-0.020268293	-0.044088177	-0.023938265	-0.039634794	-0.02754175	-0.03580105	2037-09-13	tropics	11	-0.032138884	-0.020268293	-0.044088177	-0.023938265	-0.039634794	-0.02754175	-0.03580105	GARW	2038-04-01
2037-09-14	tropics	11	0.88249743	0.92428327	0.8430117	0.9113041	0.85791725	0.89832425	0.8699593	2037-09-14	tropics	11	0.88249743	0.92428327	0.8430117	0.9113041	0.85791725	0.89832425	0.8699593	2037-09-14	tropics	11	-0.032225132	-0.020367378	-0.044098705	-0.024017405	-0.039667808	-0.02762461	-0.03591293	2037-09-14	tropics	11	-0.032225132	-0.020367378	-0.044098705	-0.024017405	-0.039667808	-0.02762461	-0.03591293	GARW	2038-04-01
2037-09-15	tropics	11	0.88224363	0.92390996	0.8430392	0.91115564	0.8578706	0.8980942	0.8696343	2037-09-15	tropics	11	0.88224363	0.92390996	0.8430392	0.91115564	0.8578706	0.8980942	0.8696343	2037-09-15	tropics	11	-0.03232429	-0.020398727	-0.044101	-0.024066929	-0.03962349	-0.027732551	-0.03600148	2037-09-15	tropics	11	-0.03232429	-0.020398727	-0.044101	-0.024066929	-0.03962349	-0.027732551	-0.03600148	GARW	2038-04-01
2037-09-16	tropics	11	0.8818301	0.9234648	0.8430974	0.91104406	0.8574821	0.8981007	0.8694661	2037-09-16	tropics	11	0.8818301	0.9234648	0.8430974	0.91104406	0.8574821	0.8981007	0.8694661	2037-09-16	tropics	11	-0.032383837	-0.020483784	-0.04409612	-0.024090322	-0.03957308	-0.02782387	-0.036083214	2037-09-16	tropics	11	-0.032383837	-0.020483784	-0.04409612	-0.024090322	-0.03957308	-0.02782387	-0.036083214	GARW	2038-04-01
2037-09-17	tropics	11	0.88156545	0.9231218	0.8431856	0.9109341	0.8570934	0.8981206	0.86950177	2037-09-17	tropics	11	0.88156545	0.9231218	0.8431856	0.9109341	0.8570934	0.8981206	0.86950177	2037-09-17	tropics	11	-0.032491565	-0.020597812	-0.044081897	-0.02413334	-0.03969059	-0.027839296	-0.03617131	2037-09-17	tropics	11	-0.032491565	-0.020597812	-0.044081897	-0.02413334	-0.03969059	-0.027839296	-0.03617131	GARW	2038-04-01
2037-09-18	tropics	11	0.8812293	0.9228205	0.84314674	0.9109204	0.85691816	0.898046	0.8691211	2037-09-18	tropics	11	0.8812293	0.9228205	0.84314674	0.9109204	0.85691816	0.898046	0.8691211	2037-09-18	tropics	11	-0.03257745	-0.020712072	-0.044058345	-0.02416413	-0.03981016	-0.027823856	-0.036126032	2037-09-18	tropics	11	-0.03257745	-0.020712072	-0.044058345	-0.02416413	-0.03981016	-0.027823856	-0.036126032	GARW	2038-04-01
2037-09-19	tropics	11	0.88089097	0.9225636	0.8431046	0.9108556	0.85632724	0.8979061	0.8692062	2037-09-19	tropics	11	0.88089097	0.9225636	0.8431046	0.9108556	0.85632724	0.8979061	0.8692062	2037-09-19	tropics	11	-0.032677755	-0.020800756	-0.044053428	-0.024192072	-0.039896272	-0.027838925	-0.036233664	2037-09-19	tropics	11	-0.032677755	-0.020800756	-0.044053428	-0.024192072	-0.039896272	-0.027838925	-0.036233664	GARW	2038-04-01
2037-09-20	tropics	11	0.88075894	0.922341	0.84297925	0.910702	0.8561342	0.8978399	0.8691336	2037-09-20	tropics	11	0.88075894	0.922341	0.84297925	0.910702	0.8561342	0.8978399	0.8691336	2037-09-20	tropics	11	-0.032771774	-0.02087652	-0.044067964	-0.024178792	-0.040036924	-0.027873725	-0.036267597	2037-09-20	tropics	11	-0.032771774	-0.02087652	-0.044067964	-0.024178792	-0.040036924	-0.027873725	-0.036267597	GARW	2038-04-01
2037-09-21	tropics	11	0.880774	0.9221516	0.84281546	0.91068584	0.8562706	0.8976557	0.86905146	2037-09-21	tropics	11	0.880774	0.9221516	0.84281546	0.91068584	0.8562706	0.8976557	0.86905146	2037-09-21	tropics	11	-0.032845765	-0.020942273	-0.044088673	-0.024223257	-0.040145516	-0.027906708	-0.03625357	2037-09-21	tropics	11	-0.032845765	-0.020942273	-0.044088673	-0.024223257	-0.040145516	-0.027906708	-0.03625357	GARW	2038-04-01
2037-09-22	tropics	11	0.8808423	0.92199457	0.8426768	0.9107174	0.8561743	0.89741814	0.86885476	2037-09-22	tropics	11	0.8808423	0.92199457	0.8426768	0.9107174	0.8561743	0.89741814	0.86885476	2037-09-22	tropics	11	-0.032855332	-0.020998552	-0.04414133	-0.02424643	-0.040111512	-0.027941585	-0.036272317	2037-09-22	tropics	11	-0.032855332	-0.020998552	-0.04414133	-0.02424643	-0.040111512	-0.027941585	-0.036272317	GARW	2038-04-01
2037-09-23	tropics	11	0.88073397	0.9219716	0.8425628	0.9106889	0.8558774	0.89749616	0.8686654	2037-09-23	tropics	11	0.88073397	0.9219716	0.8425628	0.9106889	0.8558774	0.89749616	0.8686654	2037-09-23	tropics	11	-0.032831892	-0.021045724	-0.04418623	-0.024220755	-0.040095627	-0.02801723	-0.0363288	2037-09-23	tropics	11	-0.032831892	-0.021045724	-0.04418623	-0.024220755	-0.040095627	-0.02801723	-0.0363288	GARW	2038-04-01
