date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-26	south	24	1.1413713	1.1756555	1.1101311	1.1601491	1.1220409	1.1526508	1.1304957	2048-05-26	south	24	1.1413713	1.1756555	1.1101311	1.1601491	1.1220409	1.1526508	1.1304957	2048-05-26	south	24	0.03454137	0.042439964	0.02706871	0.038769197	0.029854918	0.03709042	0.03198582	2048-05-26	south	24	0.03454137	0.042439964	0.02706871	0.038769197	0.029854918	0.03709042	0.03198582	GARW	2049-04-01
2048-05-27	south	24	1.1418064	1.1755372	1.111018	1.1608521	1.1223369	1.153162	1.1306965	2048-05-27	south	24	1.1418064	1.1755372	1.111018	1.1608521	1.1223369	1.153162	1.1306965	2048-05-27	south	24	0.03460467	0.04243689	0.027202278	0.038879108	0.030061318	0.037224114	0.032050014	2048-05-27	south	24	0.03460467	0.04243689	0.027202278	0.038879108	0.030061318	0.037224114	0.032050014	GARW	2049-04-01
2048-05-28	south	24	1.1421204	1.1752598	1.1114509	1.1611366	1.1230038	1.1536599	1.131298	2048-05-28	south	24	1.1421204	1.1752598	1.1114509	1.1611366	1.1230038	1.1536599	1.131298	2048-05-28	south	24	0.034672022	0.04241252	0.027481062	0.039031886	0.030224824	0.03731215	0.032165885	2048-05-28	south	24	0.034672022	0.04241252	0.027481062	0.039031886	0.030224824	0.03731215	0.032165885	GARW	2049-04-01
2048-05-29	south	24	1.1429154	1.1746658	1.111743	1.161433	1.1232623	1.1538625	1.1317223	2048-05-29	south	24	1.1429154	1.1746658	1.111743	1.161433	1.1232623	1.1538625	1.1317223	2048-05-29	south	24	0.034762383	0.042383686	0.027586734	0.039135955	0.03028438	0.037391365	0.032221854	2048-05-29	south	24	0.034762383	0.042383686	0.027586734	0.039135955	0.03028438	0.037391365	0.032221854	GARW	2049-04-01
2048-05-30	south	24	1.1434243	1.1740307	1.111815	1.1618981	1.1238489	1.1539996	1.1324884	2048-05-30	south	24	1.1434243	1.1740307	1.111815	1.1618981	1.1238489	1.1539996	1.1324884	2048-05-30	south	24	0.034911513	0.04225487	0.027712215	0.03919213	0.030400705	0.03744048	0.03233993	2048-05-30	south	24	0.034911513	0.04225487	0.027712215	0.03919213	0.030400705	0.03744048	0.03233993	GARW	2049-04-01
2048-05-31	south	24	1.1438682	1.1733559	1.1122609	1.1623567	1.124256	1.1544518	1.1332971	2048-05-31	south	24	1.1438682	1.1733559	1.1122609	1.1623567	1.124256	1.1544518	1.1332971	2048-05-31	south	24	0.035058856	0.042114947	0.027692586	0.039294694	0.03052063	0.03751433	0.032489598	2048-05-31	south	24	0.035058856	0.042114947	0.027692586	0.039294694	0.03052063	0.03751433	0.032489598	GARW	2049-04-01
2048-06-01	south	24	1.1443129	1.173286	1.112574	1.1626338	1.1244999	1.1545056	1.1336544	2048-06-01	south	24	1.1443129	1.173286	1.112574	1.1626338	1.1244999	1.1545056	1.1336544	2048-06-01	south	24	0.03517902	0.041966293	0.027774269	0.039390657	0.030604053	0.03758943	0.03268999	2048-06-01	south	24	0.03517902	0.041966293	0.027774269	0.039390657	0.030604053	0.03758943	0.03268999	GARW	2049-04-01
2048-06-02	south	24	1.1448917	1.1734053	1.113049	1.1630574	1.124747	1.1545539	1.1340796	2048-06-02	south	24	1.1448917	1.1734053	1.113049	1.1630574	1.124747	1.1545539	1.1340796	2048-06-02	south	24	0.035273075	0.041877564	0.027841836	0.039479446	0.030702734	0.03763622	0.03280306	2048-06-02	south	24	0.035273075	0.041877564	0.027841836	0.039479446	0.030702734	0.03763622	0.03280306	GARW	2049-04-01
2048-06-03	south	24	1.145102	1.1727908	1.1132058	1.1630148	1.1250832	1.1546246	1.1342529	2048-06-03	south	24	1.145102	1.1727908	1.1132058	1.1630148	1.1250832	1.1546246	1.1342529	2048-06-03	south	24	0.03540671	0.04193881	0.027994711	0.039556313	0.030719113	0.037647665	0.032901943	2048-06-03	south	24	0.03540671	0.04193881	0.027994711	0.039556313	0.030719113	0.037647665	0.032901943	GARW	2049-04-01
2048-06-04	south	24	1.1452079	1.1729503	1.1139404	1.1633818	1.1257257	1.1547935	1.1345432	2048-06-04	south	24	1.1452079	1.1729503	1.1139404	1.1633818	1.1257257	1.1547935	1.1345432	2048-06-04	south	24	0.03545928	0.04181318	0.028004378	0.039541457	0.030854201	0.03766322	0.032972395	2048-06-04	south	24	0.03545928	0.04181318	0.028004378	0.039541457	0.030854201	0.03766322	0.032972395	GARW	2049-04-01
2048-06-05	south	24	1.145321	1.1731809	1.1142509	1.1633581	1.12569	1.1552303	1.1346765	2048-06-05	south	24	1.145321	1.1731809	1.1142509	1.1633581	1.12569	1.1552303	1.1346765	2048-06-05	south	24	0.03550148	0.04179952	0.028119171	0.03962731	0.03095007	0.037699044	0.03304249	2048-06-05	south	24	0.03550148	0.04179952	0.028119171	0.03962731	0.03095007	0.037699044	0.03304249	GARW	2049-04-01
2048-06-06	south	24	1.145472	1.1730405	1.1145899	1.1638259	1.1259298	1.1556401	1.1348636	2048-06-06	south	24	1.145472	1.1730405	1.1145899	1.1638259	1.1259298	1.1556401	1.1348636	2048-06-06	south	24	0.03551519	0.041854694	0.028298562	0.039647743	0.030982232	0.037768245	0.033043027	2048-06-06	south	24	0.03551519	0.041854694	0.028298562	0.039647743	0.030982232	0.037768245	0.033043027	GARW	2049-04-01
2048-06-07	south	24	1.1453917	1.1734978	1.1148758	1.1642656	1.1259451	1.155893	1.1350137	2048-06-07	south	24	1.1453917	1.1734978	1.1148758	1.1642656	1.1259451	1.155893	1.1350137	2048-06-07	south	24	0.035556316	0.041854538	0.028326457	0.039711405	0.031017065	0.037878454	0.03306991	2048-06-07	south	24	0.035556316	0.041854538	0.028326457	0.039711405	0.031017065	0.037878454	0.03306991	GARW	2049-04-01
2048-06-08	south	24	1.1453581	1.1734835	1.1147624	1.164273	1.126222	1.1561649	1.1350851	2048-06-08	south	24	1.1453581	1.1734835	1.1147624	1.164273	1.126222	1.1561649	1.1350851	2048-06-08	south	24	0.035553932	0.04191475	0.028421223	0.03984089	0.031018639	0.037919402	0.033149958	2048-06-08	south	24	0.035553932	0.04191475	0.028421223	0.03984089	0.031018639	0.037919402	0.033149958	GARW	2049-04-01
2048-06-09	south	24	1.1452389	1.1733544	1.1144437	1.1642693	1.1262739	1.1563125	1.1354694	2048-06-09	south	24	1.1452389	1.1733544	1.1144437	1.1642693	1.1262739	1.1563125	1.1354694	2048-06-09	south	24	0.035559535	0.04194884	0.028417677	0.039868042	0.031067228	0.038013935	0.033142447	2048-06-09	south	24	0.035559535	0.04194884	0.028417677	0.039868042	0.031067228	0.038013935	0.033142447	GARW	2049-04-01
2048-06-10	south	24	1.1451793	1.1732256	1.1144476	1.1645063	1.1265033	1.1564362	1.1356045	2048-06-10	south	24	1.1451793	1.1732256	1.1144476	1.1645063	1.1265033	1.1564362	1.1356045	2048-06-10	south	24	0.0355314	0.041923303	0.028371727	0.039838288	0.031131173	0.038054228	0.03325987	2048-06-10	south	24	0.0355314	0.041923303	0.028371727	0.039838288	0.031131173	0.038054228	0.03325987	GARW	2049-04-01
2048-06-11	south	24	1.1452777	1.1734723	1.1145421	1.1644509	1.1270728	1.1565468	1.1355146	2048-06-11	south	24	1.1452777	1.1734723	1.1145421	1.1644509	1.1270728	1.1565468	1.1355146	2048-06-11	south	24	0.035499573	0.041915264	0.028312916	0.03989706	0.0311414	0.038040757	0.033311725	2048-06-11	south	24	0.035499573	0.041915264	0.028312916	0.03989706	0.0311414	0.038040757	0.033311725	GARW	2049-04-01
2048-06-12	south	24	1.1456788	1.1737435	1.1146206	1.1646208	1.1274552	1.1567458	1.135785	2048-06-12	south	24	1.1456788	1.1737435	1.1146206	1.1646208	1.1274552	1.1567458	1.135785	2048-06-12	south	24	0.035498023	0.041893363	0.028353645	0.039858747	0.03125639	0.038096607	0.033299863	2048-06-12	south	24	0.035498023	0.041893363	0.028353645	0.039858747	0.03125639	0.038096607	0.033299863	GARW	2049-04-01
2048-06-13	south	24	1.1455643	1.1733171	1.1147654	1.1649382	1.1278193	1.1572992	1.1363032	2048-06-13	south	24	1.1455643	1.1733171	1.1147654	1.1649382	1.1278193	1.1572992	1.1363032	2048-06-13	south	24	0.03558898	0.0420304	0.028371556	0.03992066	0.03133881	0.03812915	0.033334434	2048-06-13	south	24	0.03558898	0.0420304	0.028371556	0.03992066	0.03133881	0.03812915	0.033334434	GARW	2049-04-01
2048-06-14	south	24	1.1457497	1.1739439	1.1149147	1.1653678	1.1279308	1.1572444	1.1365147	2048-06-14	south	24	1.1457497	1.1739439	1.1149147	1.1653678	1.1279308	1.1572444	1.1365147	2048-06-14	south	24	0.03559816	0.041934405	0.028393572	0.039972138	0.031412482	0.038220704	0.033387423	2048-06-14	south	24	0.03559816	0.041934405	0.028393572	0.039972138	0.031412482	0.038220704	0.033387423	GARW	2049-04-01
2048-06-15	south	24	1.1462257	1.1745974	1.1147991	1.165539	1.1286077	1.1572618	1.1366771	2048-06-15	south	24	1.1462257	1.1745974	1.1147991	1.165539	1.1286077	1.1572618	1.1366771	2048-06-15	south	24	0.035618544	0.041991904	0.028447062	0.040083528	0.031501412	0.038228333	0.033489764	2048-06-15	south	24	0.035618544	0.041991904	0.028447062	0.040083528	0.031501412	0.038228333	0.033489764	GARW	2049-04-01
2048-06-16	south	24	1.1462488	1.1747409	1.1147557	1.165517	1.1284144	1.1572523	1.1368047	2048-06-16	south	24	1.1462488	1.1747409	1.1147557	1.165517	1.1284144	1.1572523	1.1368047	2048-06-16	south	24	0.035692096	0.042139564	0.028428549	0.040084694	0.031621646	0.0382787	0.033540666	2048-06-16	south	24	0.035692096	0.042139564	0.028428549	0.040084694	0.031621646	0.0382787	0.033540666	GARW	2049-04-01
2048-06-17	south	24	1.1463432	1.1746464	1.1152219	1.1657867	1.1281617	1.1570146	1.137033	2048-06-17	south	24	1.1463432	1.1746464	1.1152219	1.1657867	1.1281617	1.1570146	1.137033	2048-06-17	south	24	0.035733342	0.04221401	0.02840392	0.040124226	0.03163197	0.038268864	0.0335418	2048-06-17	south	24	0.035733342	0.04221401	0.02840392	0.040124226	0.03163197	0.038268864	0.0335418	GARW	2049-04-01
2048-06-18	south	24	1.1462989	1.1746507	1.1152164	1.1655957	1.128272	1.1567945	1.1371213	2048-06-18	south	24	1.1462989	1.1746507	1.1152164	1.1655957	1.128272	1.1567945	1.1371213	2048-06-18	south	24	0.03575194	0.0422203	0.02847976	0.040158436	0.031545043	0.038229883	0.03358811	2048-06-18	south	24	0.03575194	0.0422203	0.02847976	0.040158436	0.031545043	0.038229883	0.03358811	GARW	2049-04-01
2048-06-19	south	24	1.1463752	1.174546	1.1150777	1.1657035	1.12819	1.156342	1.1371585	2048-06-19	south	24	1.1463752	1.174546	1.1150777	1.1657035	1.12819	1.156342	1.1371585	2048-06-19	south	24	0.03577888	0.042195715	0.028529072	0.0401592	0.031580042	0.038164258	0.03363973	2048-06-19	south	24	0.03577888	0.042195715	0.028529072	0.0401592	0.031580042	0.038164258	0.03363973	GARW	2049-04-01
2048-06-20	south	24	1.1463553	1.1738151	1.1149906	1.165916	1.1279575	1.1564807	1.1368806	2048-06-20	south	24	1.1463553	1.1738151	1.1149906	1.165916	1.1279575	1.1564807	1.1368806	2048-06-20	south	24	0.035785317	0.042195324	0.028491754	0.0401737	0.031538557	0.03809452	0.0336442	2048-06-20	south	24	0.035785317	0.042195324	0.028491754	0.0401737	0.031538557	0.03809452	0.0336442	GARW	2049-04-01
2048-06-21	south	24	1.146306	1.1738183	1.1150688	1.1657413	1.12783	1.1563277	1.1367593	2048-06-21	south	24	1.146306	1.1738183	1.1150688	1.1657413	1.12783	1.1563277	1.1367593	2048-06-21	south	24	0.035773993	0.042071704	0.028466726	0.040220067	0.031514622	0.038080752	0.033602536	2048-06-21	south	24	0.035773993	0.042071704	0.028466726	0.040220067	0.031514622	0.038080752	0.033602536	GARW	2049-04-01
2048-06-22	south	24	1.1461926	1.1738491	1.114983	1.1655581	1.127651	1.1561763	1.1367263	2048-06-22	south	24	1.1461926	1.1738491	1.114983	1.1655581	1.127651	1.1561763	1.1367263	2048-06-22	south	24	0.0357821	0.042019237	0.028462727	0.040207885	0.03151362	0.038065016	0.033557415	2048-06-22	south	24	0.0357821	0.042019237	0.028462727	0.040207885	0.03151362	0.038065016	0.033557415	GARW	2049-04-01
2048-06-23	south	24	1.1458395	1.1743481	1.115067	1.1655717	1.127732	1.1561612	1.1368425	2048-06-23	south	24	1.1458395	1.1743481	1.115067	1.1655717	1.127732	1.1561612	1.1368425	2048-06-23	south	24	0.03575623	0.042004768	0.028476918	0.04014561	0.031439163	0.03804058	0.033563375	2048-06-23	south	24	0.03575623	0.042004768	0.028476918	0.04014561	0.031439163	0.03804058	0.033563375	GARW	2049-04-01
2048-06-24	south	24	1.1456797	1.1746387	1.115118	1.1655958	1.1278979	1.1558454	1.1367648	2048-06-24	south	24	1.1456797	1.1746387	1.115118	1.1655958	1.1278979	1.1558454	1.1367648	2048-06-24	south	24	0.035691142	0.0420938	0.028469086	0.040159557	0.03143215	0.038002312	0.033601522	2048-06-24	south	24	0.035691142	0.0420938	0.028469086	0.040159557	0.03143215	0.038002312	0.033601522	GARW	2049-04-01
2048-06-25	south	24	1.1452847	1.1746172	1.1151891	1.1653805	1.1279022	1.1556726	1.1365665	2048-06-25	south	24	1.1452847	1.1746172	1.1151891	1.1653805	1.1279022	1.1556726	1.1365665	2048-06-25	south	24	0.035637975	0.04219221	0.02848807	0.04018097	0.031463455	0.03798884	0.033558726	2048-06-25	south	24	0.035637975	0.04219221	0.02848807	0.04018097	0.031463455	0.03798884	0.033558726	GARW	2049-04-01
2048-06-26	south	24	1.1453283	1.1745725	1.1153008	1.1650211	1.1277622	1.1556284	1.136403	2048-06-26	south	24	1.1453283	1.1745725	1.1153008	1.1650211	1.1277622	1.1556284	1.136403	2048-06-26	south	24	0.035562277	0.04219582	0.028501438	0.04016886	0.03150027	0.037920535	0.033519387	2048-06-26	south	24	0.035562277	0.04219582	0.028501438	0.04016886	0.03150027	0.037920535	0.033519387	GARW	2049-04-01
2048-06-27	south	24	1.1454897	1.1744496	1.1154513	1.1646364	1.1274372	1.1556032	1.1361601	2048-06-27	south	24	1.1454897	1.1744496	1.1154513	1.1646364	1.1274372	1.1556032	1.1361601	2048-06-27	south	24	0.035508513	0.042188004	0.028524583	0.040053938	0.03148804	0.037895024	0.03349006	2048-06-27	south	24	0.035508513	0.042188004	0.028524583	0.040053938	0.03148804	0.037895024	0.03349006	GARW	2049-04-01
2048-06-28	south	24	1.1449597	1.1742579	1.1156394	1.1641564	1.1273671	1.1557868	1.1358057	2048-06-28	south	24	1.1449597	1.1742579	1.1156394	1.1641564	1.1273671	1.1557868	1.1358057	2048-06-28	south	24	0.035550714	0.042170145	0.028557014	0.039970063	0.031451486	0.03787309	0.033449233	2048-06-28	south	24	0.035550714	0.042170145	0.028557014	0.039970063	0.031451486	0.03787309	0.033449233	GARW	2049-04-01
2048-06-29	south	24	1.1445234	1.1741569	1.1157205	1.1636976	1.1276708	1.1554797	1.135635	2048-06-29	south	24	1.1445234	1.1741569	1.1157205	1.1636976	1.1276708	1.1554797	1.135635	2048-06-29	south	24	0.035492897	0.04212933	0.02859838	0.039868258	0.031381607	0.037908316	0.03339243	2048-06-29	south	24	0.035492897	0.04212933	0.02859838	0.039868258	0.031381607	0.037908316	0.03339243	GARW	2049-04-01
2048-06-30	south	24	1.1442052	1.1741053	1.1158115	1.1634008	1.1276909	1.1554073	1.1353537	2048-06-30	south	24	1.1442052	1.1741053	1.1158115	1.1634008	1.1276909	1.1554073	1.1353537	2048-06-30	south	24	0.03538227	0.042094346	0.02864098	0.039768886	0.031443357	0.037892938	0.03330958	2048-06-30	south	24	0.03538227	0.042094346	0.02864098	0.039768886	0.031443357	0.037892938	0.03330958	GARW	2049-04-01
2048-07-01	south	24	1.1441729	1.1739678	1.1161646	1.1631072	1.1271627	1.1555151	1.1351392	2048-07-01	south	24	1.1441729	1.1739678	1.1161646	1.1631072	1.1271627	1.1555151	1.1351392	2048-07-01	south	24	0.035289526	0.042085238	0.028629154	0.039715793	0.031399943	0.03781855	0.033262253	2048-07-01	south	24	0.035289526	0.042085238	0.028629154	0.039715793	0.031399943	0.03781855	0.033262253	GARW	2049-04-01
2048-07-02	south	24	1.143784	1.173916	1.1165009	1.1625955	1.1266431	1.1548014	1.134824	2048-07-02	south	24	1.143784	1.173916	1.1165009	1.1625955	1.1266431	1.1548014	1.134824	2048-07-02	south	24	0.03528583	0.04205324	0.028711308	0.03962462	0.03132529	0.037826657	0.033187628	2048-07-02	south	24	0.03528583	0.04205324	0.028711308	0.03962462	0.03132529	0.037826657	0.033187628	GARW	2049-04-01
2048-07-03	south	24	1.1438754	1.1736394	1.1166439	1.1625993	1.1262316	1.1542323	1.1345651	2048-07-03	south	24	1.1438754	1.1736394	1.1166439	1.1625993	1.1262316	1.1542323	1.1345651	2048-07-03	south	24	0.03522253	0.04204451	0.028796334	0.039503977	0.031301357	0.03774035	0.033133447	2048-07-03	south	24	0.03522253	0.04204451	0.028796334	0.039503977	0.031301357	0.03774035	0.033133447	GARW	2049-04-01
2048-07-04	south	24	1.1433799	1.1731161	1.1164417	1.1622561	1.1261353	1.1540833	1.1344186	2048-07-04	south	24	1.1433799	1.1731161	1.1164417	1.1622561	1.1261353	1.1540833	1.1344186	2048-07-04	south	24	0.035204887	0.042012792	0.02885558	0.039464474	0.031102847	0.037590504	0.033098936	2048-07-04	south	24	0.035204887	0.042012792	0.02885558	0.039464474	0.031102847	0.037590504	0.033098936	GARW	2049-04-01
2048-07-05	south	24	1.1429543	1.1727206	1.1157249	1.1620336	1.1255779	1.1538829	1.13411	2048-07-05	south	24	1.1429543	1.1727206	1.1157249	1.1620336	1.1255779	1.1538829	1.13411	2048-07-05	south	24	0.035099864	0.04190293	0.028824747	0.039417885	0.031100322	0.037564754	0.03302598	2048-07-05	south	24	0.035099864	0.04190293	0.028824747	0.039417885	0.031100322	0.037564754	0.03302598	GARW	2049-04-01
2048-07-06	south	24	1.1424071	1.1723922	1.1155666	1.1621101	1.1249213	1.1533396	1.1339152	2048-07-06	south	24	1.1424071	1.1723922	1.1155666	1.1621101	1.1249213	1.1533396	1.1339152	2048-07-06	south	24	0.03504014	0.041793946	0.028719556	0.039360046	0.030965662	0.037488103	0.032972455	2048-07-06	south	24	0.03504014	0.041793946	0.028719556	0.039360046	0.030965662	0.037488103	0.032972455	GARW	2049-04-01
2048-07-07	south	24	1.1419766	1.171598	1.115272	1.1621504	1.1245085	1.1528215	1.1335326	2048-07-07	south	24	1.1419766	1.171598	1.115272	1.1621504	1.1245085	1.1528215	1.1335326	2048-07-07	south	24	0.034913063	0.04172212	0.028622508	0.039359473	0.03087945	0.03740728	0.03290403	2048-07-07	south	24	0.034913063	0.04172212	0.028622508	0.039359473	0.03087945	0.03740728	0.03290403	GARW	2049-04-01
2048-07-08	south	24	1.1414206	1.1712353	1.1154513	1.1620255	1.1243938	1.1525453	1.1331445	2048-07-08	south	24	1.1414206	1.1712353	1.1154513	1.1620255	1.1243938	1.1525453	1.1331445	2048-07-08	south	24	0.034767866	0.041560188	0.028535927	0.039419126	0.030696535	0.037300467	0.032830477	2048-07-08	south	24	0.034767866	0.041560188	0.028535927	0.039419126	0.030696535	0.037300467	0.032830477	GARW	2049-04-01
2048-07-09	south	24	1.141217	1.1709397	1.1150668	1.161831	1.1243868	1.1520998	1.1328647	2048-07-09	south	24	1.141217	1.1709397	1.1150668	1.161831	1.1243868	1.1520998	1.1328647	2048-07-09	south	24	0.03468275	0.04145632	0.028560555	0.039374065	0.030698966	0.03721583	0.03274429	2048-07-09	south	24	0.03468275	0.04145632	0.028560555	0.039374065	0.030698966	0.03721583	0.03274429	GARW	2049-04-01
2048-07-10	south	24	1.1408559	1.1704577	1.1141484	1.1617048	1.1240312	1.1515623	1.1320163	2048-07-10	south	24	1.1408559	1.1704577	1.1141484	1.1617048	1.1240312	1.1515623	1.1320163	2048-07-10	south	24	0.03458476	0.04139339	0.028528452	0.039356325	0.030612469	0.03712988	0.03267455	2048-07-10	south	24	0.03458476	0.04139339	0.028528452	0.039356325	0.030612469	0.03712988	0.03267455	GARW	2049-04-01
2048-07-11	south	24	1.1405532	1.1695217	1.1134862	1.1611292	1.1236066	1.1511989	1.1311755	2048-07-11	south	24	1.1405532	1.1695217	1.1134862	1.1611292	1.1236066	1.1511989	1.1311755	2048-07-11	south	24	0.034566164	0.041318923	0.028346252	0.039244365	0.030690193	0.037011623	0.03250134	2048-07-11	south	24	0.034566164	0.041318923	0.028346252	0.039244365	0.030690193	0.037011623	0.03250134	GARW	2049-04-01
2048-07-12	south	24	1.1400094	1.1690354	1.1135279	1.1608399	1.1231844	1.1510743	1.130785	2048-07-12	south	24	1.1400094	1.1690354	1.1135279	1.1608399	1.1231844	1.1510743	1.130785	2048-07-12	south	24	0.034454346	0.04112231	0.028133487	0.039207745	0.030487012	0.036917925	0.032370925	2048-07-12	south	24	0.034454346	0.04112231	0.028133487	0.039207745	0.030487012	0.036917925	0.032370925	GARW	2049-04-01
2048-07-13	south	24	1.1394849	1.1690327	1.1132962	1.160203	1.1220521	1.1506729	1.1302179	2048-07-13	south	24	1.1394849	1.1690327	1.1132962	1.160203	1.1220521	1.1506729	1.1302179	2048-07-13	south	24	0.034327507	0.040944017	0.028119076	0.039137505	0.030444909	0.03688073	0.03221512	2048-07-13	south	24	0.034327507	0.040944017	0.028119076	0.039137505	0.030444909	0.03688073	0.03221512	GARW	2049-04-01
2048-07-14	south	24	1.1392263	1.1689608	1.1124314	1.1595887	1.1217644	1.1500517	1.1297208	2048-07-14	south	24	1.1392263	1.1689608	1.1124314	1.1595887	1.1217644	1.1500517	1.1297208	2048-07-14	south	24	0.034215927	0.04094142	0.028125357	0.03898568	0.030211305	0.03676176	0.03208649	2048-07-14	south	24	0.034215927	0.04094142	0.028125357	0.03898568	0.030211305	0.03676176	0.03208649	GARW	2049-04-01
2048-07-15	south	24	1.1387999	1.1684791	1.1118135	1.1589739	1.1207808	1.1494607	1.1291611	2048-07-15	south	24	1.1387999	1.1684791	1.1118135	1.1589739	1.1207808	1.1494607	1.1291611	2048-07-15	south	24	0.03417611	0.040930968	0.027938152	0.03885622	0.03013506	0.03666842	0.031948805	2048-07-15	south	24	0.03417611	0.040930968	0.027938152	0.03885622	0.03013506	0.03666842	0.031948805	GARW	2049-04-01
2048-07-16	south	24	1.1381783	1.1679268	1.1112834	1.1583241	1.1198429	1.1487819	1.1288799	2048-07-16	south	24	1.1381783	1.1679268	1.1112834	1.1583241	1.1198429	1.1487819	1.1288799	2048-07-16	south	24	0.034053087	0.040854916	0.027749216	0.038687035	0.02992878	0.03652954	0.031817794	2048-07-16	south	24	0.034053087	0.040854916	0.027749216	0.038687035	0.02992878	0.03652954	0.031817794	GARW	2049-04-01
2048-07-17	south	24	1.1374686	1.1672447	1.1104053	1.1578457	1.118912	1.1478728	1.1282154	2048-07-17	south	24	1.1374686	1.1672447	1.1104053	1.1578457	1.118912	1.1478728	1.1282154	2048-07-17	south	24	0.03394389	0.04074777	0.027656281	0.03861027	0.029675674	0.03638196	0.03175664	2048-07-17	south	24	0.03394389	0.04074777	0.027656281	0.03861027	0.029675674	0.03638196	0.03175664	GARW	2049-04-01
2048-07-18	south	24	1.1366045	1.1667497	1.1094645	1.1577297	1.1184958	1.1471264	1.1273941	2048-07-18	south	24	1.1366045	1.1667497	1.1094645	1.1577297	1.1184958	1.1471264	1.1273941	2048-07-18	south	24	0.03378272	0.04059508	0.027456617	0.0383944	0.029475022	0.036182642	0.03162241	2048-07-18	south	24	0.03378272	0.04059508	0.027456617	0.0383944	0.029475022	0.036182642	0.03162241	GARW	2049-04-01
2048-07-19	south	24	1.1361071	1.1663207	1.1085086	1.1574309	1.1177428	1.1464119	1.1267929	2048-07-19	south	24	1.1361071	1.1663207	1.1085086	1.1574309	1.1177428	1.1464119	1.1267929	2048-07-19	south	24	0.033605337	0.04045441	0.027204132	0.038406562	0.02926979	0.036002994	0.03145361	2048-07-19	south	24	0.033605337	0.04045441	0.027204132	0.038406562	0.02926979	0.036002994	0.03145361	GARW	2049-04-01
2048-07-20	south	24	1.1353669	1.1654516	1.1074387	1.1568431	1.1167724	1.1463121	1.1261845	2048-07-20	south	24	1.1353669	1.1654516	1.1074387	1.1568431	1.1167724	1.1463121	1.1261845	2048-07-20	south	24	0.03344822	0.04039097	0.027071858	0.038350012	0.029188728	0.0358119	0.03128898	2048-07-20	south	24	0.03344822	0.04039097	0.027071858	0.038350012	0.029188728	0.0358119	0.03128898	GARW	2049-04-01
2048-07-21	south	24	1.1345847	1.164824	1.1066058	1.1561553	1.1160046	1.1458596	1.1256815	2048-07-21	south	24	1.1345847	1.164824	1.1066058	1.1561553	1.1160046	1.1458596	1.1256815	2048-07-21	south	24	0.033296824	0.040186834	0.026771188	0.038215492	0.028979206	0.035785794	0.031169176	2048-07-21	south	24	0.033296824	0.040186834	0.026771188	0.038215492	0.028979206	0.035785794	0.031169176	GARW	2049-04-01
2048-07-22	south	24	1.1334481	1.164093	1.1053085	1.1551183	1.1151215	1.1450789	1.1249301	2048-07-22	south	24	1.1334481	1.164093	1.1053085	1.1551183	1.1151215	1.1450789	1.1249301	2048-07-22	south	24	0.033103228	0.04004222	0.02654916	0.03811388	0.028783798	0.035691142	0.031020522	2048-07-22	south	24	0.033103228	0.04004222	0.02654916	0.03811388	0.028783798	0.035691142	0.031020522	GARW	2049-04-01
2048-07-23	south	24	1.1328697	1.1635846	1.1036605	1.154466	1.1142051	1.1443841	1.124356	2048-07-23	south	24	1.1328697	1.1635846	1.1036605	1.154466	1.1142051	1.1443841	1.124356	2048-07-23	south	24	0.032881737	0.039884783	0.026318084	0.037831545	0.028570842	0.035518527	0.030892253	2048-07-23	south	24	0.032881737	0.039884783	0.026318084	0.037831545	0.028570842	0.035518527	0.030892253	GARW	2049-04-01
2048-07-24	south	24	1.1321534	1.1630043	1.1022738	1.1537265	1.1134398	1.143871	1.1235383	2048-07-24	south	24	1.1321534	1.1630043	1.1022738	1.1537265	1.1134398	1.143871	1.1235383	2048-07-24	south	24	0.03268528	0.039742388	0.025920212	0.037677668	0.028367663	0.035378456	0.030698419	2048-07-24	south	24	0.03268528	0.039742388	0.025920212	0.037677668	0.028367663	0.035378456	0.030698419	GARW	2049-04-01
2048-07-25	south	24	1.1311488	1.1621288	1.101407	1.1529154	1.1123228	1.1433954	1.1225964	2048-07-25	south	24	1.1311488	1.1621288	1.101407	1.1529154	1.1123228	1.1433954	1.1225964	2048-07-25	south	24	0.032536507	0.03962201	0.025561118	0.037520073	0.028154612	0.035226345	0.030542374	2048-07-25	south	24	0.032536507	0.03962201	0.025561118	0.037520073	0.028154612	0.035226345	0.030542374	GARW	2049-04-01
2048-07-26	south	24	1.1302414	1.1611034	1.1008017	1.1521704	1.1115992	1.1424565	1.1220158	2048-07-26	south	24	1.1302414	1.1611034	1.1008017	1.1521704	1.1115992	1.1424565	1.1220158	2048-07-26	south	24	0.032343864	0.03945556	0.025293697	0.037335202	0.027920485	0.035163403	0.030318737	2048-07-26	south	24	0.032343864	0.03945556	0.025293697	0.037335202	0.027920485	0.035163403	0.030318737	GARW	2049-04-01
